timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773295049.5738134,CSI_DATA,1870,98:4a:6b:31:4a:10,-67,11,-98,-38,63,6,23332620,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,13,-5,12,-8,10,-11,8,-13,5,-14,1,-14,-2,-13,-5,-11,-9,-10,-11,-6,-13,-3,-14,0,-15,3,-15,7,-14,9,-12,12,-10,14,-7,16,-4,17,-1,17,3,16,7,15,11,12,14,9,15,5,18,1,19,-5,18,0,0,-13,15,-16,11,-17,7,-17,2,-15,-2,-14,-7,-12,-10,-9,-12,-6,-13,-2,-13,1,-12,4,-11,7,-8,8,-7,9,-3,9,-1,8,2,7,4,6,5,3,6,1,7,-2,8,-4,6,-5,4,-5,2,-6,0,-5,-2,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,11,4,11,10,7,12,2,10,-5,7,-10,0,-12,-7,-10,-12,-5,-13,2,-10,8,-4,13,4,13,10,8,13,1,12,-7,6,-13,-4,-15,-12,-11,-16,-4,-15,5,-9,14,0,17,10,15,18,8,20,-3,15,-13,7,-20,0,0,-16,-14,-20,-3,-19,8,-11,18,0,20,10,17,18,9,20,-2,14,-13,2,-18,-6,-18,-14,-12,-19,-2,-17,7,-10,15,0,19,9,17,17,9,20,0,17,-11,9,-17,-1,-20,-10,-16,-17,-9,-19,2,-16,10,-8,16,0,19,0,0,0,0,0,0]"
1773295049.5854666,CSI_DATA,1871,98:4a:6b:31:4a:10,-67,11,-98,-39,63,6,23344045,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,0,-13,-4,-10,-7,-10,-10,-6,-12,-4,-13,0,-14,3,-14,7,-13,10,-11,12,-8,13,-6,15,-4,16,1,14,3,14,7,12,8,11,12,8,14,5,15,2,18,-2,18,-6,18,-9,15,-13,12,-15,10,-19,7,-21,0,0,0,-19,-9,-14,-12,-11,-14,-6,-16,-3,-16,1,-16,5,-14,8,-11,11,-9,12,-6,12,-3,11,0,10,2,9,5,7,7,4,9,1,9,0,8,-4,8,-5,6,-7,3,-7,2,-6,-1,-6,-3,-4,-5,-2,-6,-1,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-10,7,-6,10,0,12,6,11,11,4,13,-3,10,-8,3,-12,-4,-11,-10,-8,-13,0,-11,6,-7,12,2,14,10,10,14,3,13,-5,8,-13,-1,-15,-9,-13,-16,-5,-18,4,-13,13,-4,20,7,19,18,11,22,0,0,0,9,-19,-4,-22,-14,-16,-20,-6,-20,7,-14,15,-2,21,8,19,16,9,18,-3,15,-11,7,-18,-4,-20,-13,-13,-20,-4,-19,6,-12,15,-2,20,7,18,15,11,20,2,19,-9,10,-16,1,-20,-8,-18,-15,-10,-20,-1,-18,8,0,0,0,0,0,0]"
1773295049.594091,CSI_DATA,1872,98:4a:6b:31:4a:10,-67,11,-98,-39,63,6,23352852,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,7,-13,3,-14,1,-12,-3,-12,-7,-10,-11,-7,-13,-5,-13,-1,-14,3,-15,8,-12,11,-10,13,-9,14,-5,15,-2,15,1,15,4,12,9,11,11,8,14,5,18,2,19,-2,19,-7,16,-11,15,-14,11,-19,8,-20,1,0,0,-16,-8,-14,-12,-10,-15,-7,-16,-2,-16,2,-15,7,-14,9,-10,12,-7,12,-4,13,0,11,2,9,5,7,7,5,9,1,10,-1,9,-4,8,-5,6,-7,3,-8,0,-7,-1,-5,-4,-4,-5,-1,-6,1,-6,3,-5,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-3,10,1,11,7,9,10,5,13,-1,11,-8,4,-11,-2,-11,-9,-8,-14,-2,-12,3,-8,11,-2,13,6,12,12,7,14,-2,11,-10,3,-14,-3,-14,-12,-10,-15,-2,-16,7,-11,15,0,20,10,18,18,10,21,-1,0,0,8,-20,-3,-22,-14,-16,-20,-7,-20,5,-13,13,-5,20,6,19,15,13,21,5,19,-7,11,-15,1,-20,-9,-16,-18,-8,-19,0,-16,10,-9,18,1,19,10,15,18,9,21,-1,18,-9,9,-18,1,-19,-7,-18,-15,-10,-18,-3,0,0,0,0,0,0]"
1773295049.6045473,CSI_DATA,1873,98:4a:6b:31:4a:10,-67,11,-98,-39,63,6,23363387,83,0,256,0,"[0,0,0,0,0,0,0,0,12,-3,13,1,13,3,11,7,9,10,7,12,4,13,0,14,-3,14,-7,13,-10,12,-12,9,-14,6,-15,3,-15,-1,-15,-5,-14,-7,-12,-11,-9,-13,-6,-15,-3,-18,0,-18,5,-18,9,-16,12,-14,16,-10,18,-7,19,-1,0,0,18,8,14,12,10,14,6,16,2,18,-1,15,-5,14,-8,11,-10,9,-12,4,-12,1,-11,-1,-10,-4,-8,-6,-5,-8,-3,-9,-1,-8,2,-9,5,-7,6,-4,7,-2,7,0,6,2,5,3,4,6,1,6,0,6,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-3,8,-8,3,-11,-3,-11,-9,-8,-13,-2,-11,5,-7,10,-1,12,7,10,11,5,13,-2,10,-9,3,-12,-4,-13,-11,-9,-14,-1,-12,8,-7,13,2,14,11,12,16,4,18,-6,11,-15,2,-19,-9,-18,-19,-10,-22,0,0,0,-10,20,2,21,14,16,20,7,21,-5,13,-15,4,-20,-7,-19,-15,-12,-18,-3,-16,9,-9,16,1,20,12,15,18,7,20,-3,14,-13,6,-19,-4,-19,-13,-13,-19,-5,-20,6,-14,13,-5,19,4,19,12,14,18,6,19,-2,0,0,0,0,0,0]"
1773295049.6140816,CSI_DATA,1874,98:4a:6b:31:4a:10,-68,11,-98,-41,64,6,23372849,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,-13,-2,-14,2,-12,6,-13,8,-10,11,-9,13,-6,13,-3,15,0,14,3,14,6,12,9,10,12,8,13,4,14,2,16,-2,16,-4,15,-8,15,-11,13,-13,12,-16,8,-17,3,-18,1,-19,-4,-18,-7,-16,-11,-13,-14,0,0,-5,-19,0,-19,5,-17,8,-15,11,-13,12,-9,13,-6,13,-3,13,2,13,4,11,6,9,8,6,9,3,10,1,10,-2,10,-5,8,-6,6,-7,3,-8,1,-7,-1,-6,-4,-4,-5,-2,-6,-1,-6,2,-7,3,-5,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-9,-7,-12,-2,-11,4,-5,10,0,12,8,10,12,6,13,-3,9,-9,1,-13,-6,-12,-11,-8,-14,1,-10,9,-3,13,5,13,12,9,15,0,12,-8,5,-15,-5,-17,-13,-11,-18,-3,-18,9,-9,18,3,20,13,16,0,0,23,-5,15,-17,4,-21,-7,-19,-17,-10,-20,1,-16,13,-8,19,5,18,15,11,19,2,16,-8,9,-16,-1,-19,-11,-17,-19,-7,-19,3,-14,13,-5,19,6,18,14,14,19,3,18,-7,13,-15,3,-19,-6,-18,-15,-11,-18,-3,0,0,0,0,0,0]"
1773295049.6229403,CSI_DATA,1875,98:4a:6b:31:4a:10,-67,11,-98,-43,64,6,23381561,83,0,256,0,"[0,0,0,0,0,0,0,0,8,-10,11,-7,12,-4,13,-1,13,3,13,6,11,9,8,12,5,13,1,13,-1,14,-5,14,-8,12,-11,10,-13,8,-15,5,-16,2,-16,-2,-15,-5,-14,-9,-12,-12,-9,-15,-6,-16,-1,-19,3,-18,7,-18,13,-15,15,-12,0,0,19,-3,19,2,18,6,14,10,11,12,7,14,3,15,-1,15,-4,13,-8,11,-8,8,-10,5,-11,2,-11,-1,-9,-4,-7,-6,-6,-7,-3,-8,0,-8,2,-7,4,-6,6,-4,7,-2,7,0,6,3,4,4,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-8,2,-11,-4,-10,-9,-6,-11,-1,-11,5,-6,10,1,12,7,10,11,4,12,-2,10,-8,3,-13,-5,-12,-11,-8,-14,-1,-12,8,-5,14,3,15,10,11,15,3,16,-6,10,-14,2,-19,-8,-15,-18,-9,-20,2,-16,13,0,0,5,22,14,15,22,6,20,-7,13,-15,4,-20,-8,-19,-16,-11,-21,1,-18,12,-8,19,2,20,12,15,19,6,18,-5,13,-13,5,-20,-5,-19,-14,-12,-20,-4,-19,6,-13,15,-3,20,5,19,14,13,19,5,19,-4,14,-12,0,0,0,0,0,0]"
1773295049.6318753,CSI_DATA,1876,98:4a:6b:31:4a:10,-67,11,-98,-43,64,6,23390651,83,0,256,0,"[0,0,0,0,0,0,0,0,9,8,8,10,5,12,2,13,-1,12,-3,13,-8,11,-10,11,-11,7,-13,5,-14,2,-15,-1,-14,-4,-14,-7,-12,-9,-10,-12,-8,-13,-4,-15,-2,-16,2,-18,5,-15,8,-15,11,-13,14,-11,18,-7,19,-5,20,0,20,6,0,0,14,13,11,14,7,18,2,18,0,16,-3,14,-7,13,-8,12,-12,8,-13,5,-12,1,-11,0,-10,-4,-8,-5,-6,-8,-4,-8,-2,-9,1,-8,3,-7,4,-6,6,-4,7,-2,8,0,6,4,6,4,4,5,1,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,12,1,10,-5,6,-9,-1,-12,-7,-10,-11,-4,-11,3,-8,8,-2,12,5,11,11,6,13,0,10,-8,3,-13,-5,-12,-12,-7,-15,1,-12,9,-5,15,5,14,13,11,19,2,15,-9,9,-18,-3,-20,-13,-15,-20,-6,0,0,-14,18,-2,22,10,19,18,10,20,-2,15,-13,6,-20,-7,-19,-14,-13,-16,-3,-15,9,-9,18,2,20,13,14,19,6,19,-4,12,-15,3,-19,-7,-18,-16,-11,-20,-2,-19,10,-10,16,0,21,10,16,16,9,20,0,15,-9,0,0,0,0,0,0]"
1773295049.6435602,CSI_DATA,1877,98:4a:6b:31:4a:10,-67,11,-98,-39,63,6,23402371,83,0,256,0,"[0,0,0,0,0,0,0,0,11,-9,12,-6,12,-3,12,1,14,4,12,6,10,10,8,12,6,14,3,15,-2,15,-3,15,-7,13,-9,12,-11,11,-12,8,-12,4,-19,3,-15,-1,-16,-4,-15,-8,-13,-11,-12,-13,-8,-18,-6,-20,-2,-20,3,-21,7,-20,0,0,12,-13,16,-9,16,-3,18,-1,15,4,14,7,12,9,9,11,6,11,3,12,-1,12,-4,12,-6,11,-7,8,-7,5,-8,1,-10,1,-7,-2,-7,-3,-5,-5,-3,-6,-1,-8,1,-7,3,-6,4,-3,5,-1,7,-2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-7,4,-11,-4,-10,-9,-7,-11,-3,-11,4,-7,10,0,12,7,11,10,5,12,-2,8,-11,1,-13,-8,-12,-13,-6,-13,2,-10,8,-2,16,8,13,13,7,14,0,13,-10,7,-15,-6,-18,-13,-12,-19,0,-15,12,-5,18,0,0,13,18,19,4,19,-7,11,-18,1,-20,-8,-18,-19,-8,-20,4,-14,12,-5,16,6,15,13,11,18,1,14,-10,8,-19,-3,-20,-12,-14,-18,-5,-20,6,-13,15,-3,20,6,19,16,11,19,2,16,-9,10,-14,1,-19,-7,-16,0,0,0,0,0,0]"
1773295049.6543698,CSI_DATA,1878,98:4a:6b:31:4a:10,-67,11,-98,-40,63,6,23413044,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,4,-14,1,-14,-2,-13,-7,-10,-10,-6,-13,-4,-15,0,-17,4,-15,7,-14,11,-11,13,-8,15,-4,17,-1,16,3,15,7,14,9,10,13,7,15,4,18,1,18,-4,19,-8,18,-13,15,-17,10,-19,6,-20,2,-21,-4,0,0,-17,-14,-11,-17,-6,-19,-2,-18,4,-18,7,-14,11,-9,11,-8,13,-2,13,2,13,3,10,5,8,7,4,9,4,11,-2,10,-4,10,-7,7,-6,4,-9,1,-8,-1,-6,-2,-5,-5,-2,-6,1,-6,3,-5,4,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-7,10,-2,10,3,11,10,6,13,2,11,-4,8,-10,1,-13,-5,-10,-10,-6,-14,2,-10,8,-4,14,3,14,10,10,14,2,15,-5,9,-11,0,-17,-9,-14,-15,-7,-18,3,-15,13,-5,19,4,20,15,15,20,5,0,0,14,-16,4,-22,-8,-21,-18,-10,-22,-2,-17,13,-8,16,-1,21,7,15,21,5,17,-4,17,-15,8,-18,-7,-17,-13,-14,-17,-6,-20,4,-14,16,-6,20,4,18,13,16,19,7,20,-5,15,-13,7,-19,-2,-19,-11,-16,-17,-7,0,0,0,0,0,0]"
1773295049.6632414,CSI_DATA,1879,98:4a:6b:31:4a:10,-67,11,-98,-42,63,6,23413612,83,0,256,0,"[0,0,0,0,0,0,0,0,10,10,8,13,2,15,-1,15,-4,15,-9,12,-12,10,-15,6,-17,2,-17,-1,-17,-6,-13,-10,-11,-13,-8,-15,-3,-17,1,-17,4,-17,9,-17,12,-13,16,-10,18,-6,20,-1,20,3,19,9,17,12,13,18,8,20,4,21,0,0,-9,19,-13,16,-17,10,-19,8,-19,1,-18,-3,-16,-8,-11,-11,-8,-12,-4,-15,0,-12,4,-12,6,-10,9,-9,11,-4,11,-1,10,2,8,5,6,6,3,8,1,8,-2,8,-4,6,-6,3,-8,1,-6,-1,-6,-4,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,11,3,13,-3,9,-9,2,-12,-4,-13,-10,-11,-15,-3,-13,5,-8,11,-2,15,6,12,13,8,15,-1,13,-9,6,-15,-3,-16,-11,-12,-17,-5,-17,6,-11,13,0,19,8,18,18,9,21,0,20,-11,11,-20,-2,-25,0,0,-23,-10,-25,3,-19,13,-9,23,4,23,16,16,21,5,21,-5,15,-16,4,-19,-8,-19,-17,-12,-20,-1,-19,10,-11,18,-2,23,10,20,19,11,23,1,20,-11,13,-18,1,-23,-9,-21,-17,-15,-23,-3,-20,6,-13,15,-5,20,0,0,0,0,0,0]"
1773295049.6725476,CSI_DATA,1880,98:4a:6b:31:4a:10,-67,11,-98,-37,63,6,23431402,83,0,256,0,"[0,0,0,0,0,0,0,0,13,2,12,6,10,8,8,12,4,13,0,15,-4,15,-7,13,-11,11,-13,8,-15,4,-16,0,-16,-3,-14,-7,-13,-10,-10,-13,-7,-15,-2,-17,1,-17,6,-17,10,-14,13,-12,16,-10,18,-5,20,-1,19,3,18,8,15,13,0,0,6,20,0,18,-4,19,-9,16,-12,13,-13,9,-15,4,-15,0,-14,-3,-12,-6,-9,-10,-5,-10,-2,-12,1,-11,4,-10,7,-9,8,-5,9,-3,9,1,8,3,6,5,3,6,1,7,-2,7,-4,7,-6,4,-6,1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,-5,8,-9,3,-12,-5,-10,-11,-7,-12,0,-12,6,-7,11,-1,13,7,11,11,5,14,-1,11,-8,3,-13,-6,-13,-12,-9,-15,-2,-14,7,-8,14,1,17,11,13,16,7,18,-4,15,-13,6,-19,-6,-20,-15,-15,0,0,-21,9,-13,17,-2,21,9,19,19,12,21,1,18,-10,8,-17,1,-21,-10,-20,-18,-8,-20,2,-15,14,-6,19,4,20,14,15,19,5,20,-4,15,-14,5,-20,-5,-21,-14,-15,-19,-7,-20,3,-16,12,-9,18,2,18,11,16,0,0,0,0,0,0]"
1773295049.6818361,CSI_DATA,1881,98:4a:6b:31:4a:10,-67,11,-98,-43,64,6,23440656,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,0,-12,-4,-11,-7,-9,-9,-7,-13,-3,-14,-3,-13,2,-12,5,-13,9,-12,10,-8,14,-7,15,-3,15,0,15,3,13,5,11,9,11,11,7,14,5,15,1,16,-2,19,-5,16,-9,15,-12,14,-16,9,-19,6,-20,1,0,0,-19,-7,-18,-11,-10,-13,-7,-15,-2,-15,0,-15,4,-14,7,-12,11,-10,12,-6,11,-3,11,1,11,4,10,6,6,9,5,9,3,9,-1,8,-2,8,-6,6,-7,3,-7,2,-7,-1,-7,-3,-5,-3,-1,-5,0,-4,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-10,6,-7,9,0,10,8,9,12,5,11,-3,9,-8,1,-12,-3,-12,-9,-6,-14,0,-11,7,-5,12,3,12,10,9,12,2,13,-7,6,-13,0,-16,-9,-13,-15,-5,-16,4,-11,14,-2,20,9,18,18,10,21,0,0,0,9,-18,-6,-22,-13,-14,-21,-4,-20,7,-13,16,-3,20,9,18,16,9,16,-2,14,-11,6,-18,-4,-18,-11,-14,-19,-3,-18,7,-12,16,-2,20,8,19,16,11,20,1,18,-8,11,-18,1,-21,-9,-16,-14,-11,-20,0,-16,8,0,0,0,0,0,0]"
1773295049.6926641,CSI_DATA,1882,98:4a:6b:31:4a:10,-68,11,-98,-43,64,6,23451531,83,0,256,0,"[0,0,0,0,0,0,0,0,9,9,6,11,3,13,0,13,-3,13,-7,12,-9,12,-11,8,-13,5,-15,2,-14,-1,-14,-4,-14,-7,-11,-9,-9,-12,-6,-14,-4,-15,-1,-16,2,-15,6,-15,9,-14,13,-13,15,-10,18,-7,21,-2,21,1,20,4,19,8,0,0,10,18,7,20,3,19,-1,18,-6,14,-11,12,-11,9,-13,6,-14,2,-14,0,-11,-2,-11,-5,-8,-7,-5,-8,-3,-10,-1,-10,2,-10,3,-7,5,-5,7,-3,8,-1,6,2,6,4,5,4,3,7,2,7,0,6,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,11,2,11,-3,7,-8,0,-12,-5,-11,-11,-6,-12,1,-10,6,-4,12,2,12,10,8,13,2,11,-7,5,-12,-3,-13,-11,-10,-14,-3,-14,5,-7,13,1,15,9,14,16,5,16,-4,12,-14,1,-20,-10,-18,-19,-9,0,0,-15,11,-7,20,4,21,13,15,21,3,21,-7,12,-15,1,-20,-10,-13,-16,-5,-19,4,-12,14,-3,19,7,16,16,11,20,2,18,-9,9,-18,0,-21,-10,-16,-18,-9,-19,2,-15,11,-7,19,4,19,11,16,18,7,20,-3,0,0,0,0,0,0]"
1773295049.7019298,CSI_DATA,1883,98:4a:6b:31:4a:10,-67,11,-98,-40,63,6,23460788,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,1,-13,-3,-11,-7,-8,-9,-7,-11,-4,-15,1,-14,4,-15,7,-14,9,-11,14,-6,15,-4,16,-1,16,4,14,6,11,9,11,11,7,16,3,17,1,17,-4,18,-9,17,-11,16,-14,11,-17,6,-21,3,-19,-3,-18,-9,0,0,-13,-16,-7,-16,-4,-18,3,-18,6,-17,9,-13,13,-8,16,-6,14,-3,14,0,11,5,8,6,7,7,4,9,2,10,-2,10,-4,6,-6,6,-8,4,-7,2,-7,-3,-5,-4,-4,-7,-2,-7,0,-6,2,-6,5,-5,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-8,6,-5,10,0,13,6,9,10,3,13,0,9,-8,3,-13,-4,-11,-9,-7,-11,-2,-13,5,-7,10,0,14,5,10,13,5,15,-2,10,-9,4,-16,-5,-14,-15,-9,-17,1,-14,9,-6,16,2,19,11,16,21,7,0,0,17,-13,5,-20,-6,-20,-15,-14,-21,-5,-20,7,-11,17,0,19,6,16,14,9,18,0,15,-10,7,-18,-2,-20,-11,-16,-18,-7,-19,3,-15,13,-6,20,6,20,13,14,19,6,18,-4,16,-11,7,-17,-3,-18,-10,-16,-15,-8,0,0,0,0,0,0]"
1773295049.711472,CSI_DATA,1884,98:4a:6b:31:4a:10,-67,11,-98,-37,63,6,23470081,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,4,-13,0,-14,-3,-13,-6,-11,-10,-9,-11,-5,-13,-2,-14,1,-15,5,-14,8,-12,10,-12,12,-9,14,-5,16,-3,17,-1,15,3,16,6,13,11,11,11,9,15,4,17,3,16,0,18,-6,19,-12,17,-13,14,-19,11,0,0,-20,3,-20,-2,-16,-9,-15,-11,-11,-14,-7,-15,-3,-16,-1,-14,2,-13,8,-12,9,-9,10,-7,13,-5,14,-2,11,4,9,6,7,7,2,7,2,9,-1,8,-5,6,-6,7,-6,5,-8,2,-7,-1,-5,-4,-5,-3,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-6,10,-1,12,6,10,10,6,13,0,10,-6,6,-11,-3,-12,-8,-9,-12,-1,-12,5,-8,11,1,14,8,12,13,6,14,-4,9,-12,0,-16,-8,-15,-16,-8,-17,3,-13,11,-4,17,7,19,15,13,21,0,18,-10,0,0,-1,-22,-14,-17,-21,-7,-20,6,-13,16,-3,20,9,18,17,12,18,-1,13,-9,7,-20,-4,-16,-13,-14,-19,-5,-16,9,-12,16,-2,21,9,16,19,10,19,0,18,-10,9,-16,-4,-21,-12,-17,-17,-7,-17,0,-17,12,-8,17,0,0,0,0,0,0]"
1773295049.7208822,CSI_DATA,1885,98:4a:6b:31:4a:10,-67,11,-98,-41,64,6,23479708,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,-8,-8,-11,-6,-13,-2,-14,3,-14,8,-14,10,-12,12,-8,14,-5,16,-2,16,2,14,6,13,9,12,12,4,14,2,16,0,17,-5,15,-10,16,-12,13,-14,9,-17,7,-18,2,-18,-3,-17,-8,-14,-11,-13,-17,-10,-17,0,0,5,-20,9,-16,11,-14,14,-10,16,-6,15,-1,15,4,14,7,11,9,8,10,4,12,-1,14,-2,11,-6,9,-8,5,-11,4,-11,1,-8,-1,-7,-3,-5,-5,-2,-8,0,-8,3,-8,5,-4,6,-3,6,-2,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-11,0,-11,5,-6,10,-1,12,7,10,11,4,13,1,10,-8,6,-11,-1,-14,-7,-10,-14,-5,-12,5,-10,9,-2,14,6,13,13,7,14,0,12,-9,7,-15,-3,-16,-11,-11,-18,-3,-18,5,-13,15,-4,21,8,21,0,0,23,2,20,-8,11,-18,0,-20,-9,-18,-20,-9,-21,1,-16,12,-8,17,3,17,13,14,17,7,19,-5,14,-15,5,-20,-6,-19,-16,-14,-19,-4,-19,8,-14,16,-5,20,5,20,12,13,18,7,20,-3,16,-14,7,-18,-2,-19,0,0,0,0,0,0]"
1773295049.7298203,CSI_DATA,1886,98:4a:6b:31:4a:10,-67,11,-98,-39,63,6,23480022,83,0,256,0,"[0,0,0,0,0,0,0,0,2,-12,5,-11,8,-10,12,-7,12,-5,15,-1,14,4,13,7,10,10,7,12,4,13,1,14,-4,15,-7,14,-10,12,-12,9,-15,6,-15,3,-16,-1,-14,-5,-15,-9,-12,-12,-9,-15,-5,-18,-1,-19,3,-20,9,-18,13,-13,0,0,20,-5,19,1,19,5,15,8,12,13,7,14,4,15,0,14,-5,13,-8,10,-9,8,-11,4,-11,2,-11,-2,-8,-5,-6,-7,-4,-8,-1,-8,1,-8,4,-6,6,-4,7,-3,8,0,6,3,4,4,2,5,0,6,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-11,-4,-9,-10,-5,-12,0,-9,3,-7,10,0,12,6,11,10,6,12,0,11,-7,5,-12,-2,-12,-10,-10,-12,-4,-13,4,-9,10,-1,14,7,14,13,8,16,-1,14,-9,7,-15,-2,-18,-12,-13,-18,-6,-20,5,-14,14,0,0,6,22,15,14,21,5,20,-8,13,-16,2,-20,-9,-19,-15,-10,-21,1,-18,12,-8,18,1,20,11,15,19,7,19,-3,15,-12,7,-18,-4,-20,-12,-15,-18,-7,-20,2,-18,11,-8,19,1,20,10,15,15,9,19,2,18,-7,0,0,0,0,0,0]"
1773295049.7398198,CSI_DATA,1887,98:4a:6b:31:4a:10,-67,11,-98,-39,63,6,23498504,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,-6,-9,-9,-6,-12,-2,-13,2,-14,5,-14,9,-12,12,-10,13,-5,15,-3,14,3,13,6,11,9,9,12,7,14,3,14,0,14,-4,15,-9,15,-11,12,-14,8,-16,5,-19,1,-19,-3,-16,-7,-14,-12,-9,-16,-7,-20,0,0,4,-21,9,-16,12,-13,15,-9,16,-4,16,1,14,4,12,8,9,9,6,12,3,12,0,11,-4,10,-7,7,-8,5,-9,3,-9,-1,-7,-3,-6,-5,-4,-7,-2,-8,2,-7,4,-5,6,-4,6,-2,6,1,6,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-11,0,-10,6,-5,11,1,12,6,10,11,4,13,-1,11,-7,5,-12,-2,-12,-9,-9,-12,-3,-13,4,-8,11,-2,13,6,13,13,9,18,0,13,-8,7,-14,-3,-16,-10,-12,-19,-4,-19,4,-13,13,-4,21,7,21,0,0,23,4,19,-8,12,-18,2,-22,-9,-19,-16,-11,-20,-1,-18,9,-10,18,-2,21,11,16,18,7,19,-2,15,-11,7,-18,-2,-20,-12,-15,-19,-7,-21,3,-15,12,-9,18,2,20,11,16,18,9,20,0,18,-9,10,-15,2,-19,0,0,0,0,0,0]"
1773295049.7493505,CSI_DATA,1888,98:4a:6b:31:4a:10,-67,11,-98,-37,63,6,23508193,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,-6,-10,-9,-8,-11,-5,-14,0,-15,3,-15,6,-14,10,-12,14,-9,15,-6,17,-2,16,2,16,5,14,9,11,12,9,15,5,17,1,19,-2,18,-6,17,-9,15,-14,14,-16,10,-18,6,-21,1,-20,-3,-20,-8,-16,-14,0,0,-9,-19,-3,-19,2,-19,6,-18,10,-15,13,-10,15,-7,15,-2,15,1,14,5,11,8,8,10,6,10,2,11,0,10,-4,10,-7,8,-8,6,-9,2,-9,0,-8,-3,-6,-5,-3,-6,-1,-7,1,-7,3,-6,5,-4,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-10,1,-9,6,-6,11,3,12,9,9,12,3,13,-3,9,-10,2,-13,-5,-12,-11,-7,-14,0,-11,8,-4,13,4,14,10,10,15,3,14,-7,8,-14,-1,-17,-10,-14,-17,-7,-18,4,-15,13,-4,20,7,20,17,14,0,0,21,-8,12,-18,0,-22,-11,-18,-19,-9,-21,2,-15,12,-7,20,5,19,16,12,19,4,17,-8,10,-16,1,-19,-10,-18,-17,-10,-20,1,-17,11,-9,18,1,20,11,17,19,9,20,-1,17,-10,9,-17,0,-19,-9,-17,-16,-9,0,0,0,0,0,0]"
1773295049.7581773,CSI_DATA,1889,98:4a:6b:31:4a:10,-67,11,-98,-39,63,6,23508462,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,13,-6,12,-9,10,-12,6,-12,4,-15,1,-14,-4,-12,-7,-11,-9,-8,-12,-4,-16,-2,-16,2,-15,5,-16,8,-13,11,-11,14,-7,16,-6,18,-2,16,2,16,7,15,9,13,13,9,16,5,19,1,21,-4,21,-9,19,0,0,-16,11,-19,6,-19,1,-16,-3,-15,-8,-12,-10,-9,-14,-5,-13,-2,-14,2,-13,5,-12,8,-9,10,-6,11,-4,10,-1,9,2,8,5,5,6,3,7,1,7,-2,7,-4,6,-5,5,-7,2,-6,0,-5,-3,-5,-5,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,10,3,11,9,7,11,2,11,-4,7,-10,1,-12,-6,-11,-11,-6,-12,1,-10,6,-5,11,2,13,10,9,12,3,12,-5,7,-10,0,-14,-9,-12,-14,-6,-16,3,-11,12,-5,16,6,16,14,10,20,1,20,-9,9,-18,0,0,-12,-19,-19,-8,-22,3,-15,14,-6,20,5,20,13,13,20,3,16,-7,9,-14,0,-19,-10,-16,-18,-8,-19,2,-14,11,-7,19,3,20,13,14,19,6,19,-4,15,-13,6,-19,-4,-20,-11,-14,-18,-6,-19,3,-15,11,-8,18,0,0,0,0,0,0]"
