timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773371358.6870184,CSI_DATA,189526,98:4a:6b:31:4a:10,-63,11,-99,-30,59,1,2090526616,83,0,256,0,"[0,0,0,0,0,0,0,0,-42,-5,-40,-21,-36,-27,-29,-34,-19,-42,-5,-46,3,-46,17,-44,27,-42,38,-36,44,-25,48,-17,50,-9,48,1,50,17,44,23,38,34,32,38,23,48,17,52,5,56,-5,56,-17,54,-31,50,-38,46,-48,38,-54,27,-60,15,0,0,-60,-3,-54,-21,-44,-31,-38,-36,-29,-40,-19,-46,-5,-48,0,-42,3,-42,15,-38,21,-32,27,-25,32,-21,34,-15,31,-7,34,0,31,1,27,7,29,13,21,19,19,21,13,27,5,25,1,25,-1,23,-9,21,-9,19,-11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-17,21,-31,5,-42,-19,-42,-36,-25,-50,-5,-42,21,-27,40,1,50,27,44,46,19,50,-9,40,-34,15,-52,-15,-54,-40,-34,-52,-7,-44,29,-23,52,3,58,34,46,54,17,58,-13,40,-44,9,-58,-25,-52,-52,-29,-60,5,0,0,-23,54,15,58,38,38,50,7,42,-21,29,-38,-3,-42,-27,-36,-38,-13,-40,11,-25,29,-3,36,17,31,31,15,36,-7,25,-27,7,-31,-9,-29,-29,-19,-29,-1,-27,17,-13,25,5,29,17,19,27,7,27,-5,15,-19,0,-25,0,0,0,0,0,0]"
1773371358.6957982,CSI_DATA,189527,98:4a:6b:31:4a:10,-63,11,-99,-38,59,1,2090536930,83,0,256,0,"[0,0,0,0,0,0,0,0,9,43,0,46,-9,46,-19,41,-29,36,-39,31,-43,21,-48,12,-51,2,-51,-7,-48,-17,-43,-26,-39,-34,-29,-39,-24,-46,-17,-48,-7,-51,2,-53,12,-51,19,-51,26,-46,36,-41,43,-36,53,-29,56,-19,61,-12,61,0,61,9,0,0,51,34,43,39,31,46,24,48,17,48,4,48,0,48,-7,43,-14,41,-19,36,-24,29,-26,26,-34,24,-34,17,-34,9,-31,2,-34,-2,-29,-7,-26,-12,-24,-14,-21,-19,-14,-21,-12,-24,-7,-24,-4,-21,0,-24,7,-24,9,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-29,-41,-9,-39,17,-26,34,-4,46,21,43,41,24,51,-2,41,-29,17,-46,-12,-48,-39,-34,-53,-4,-48,24,-26,46,4,53,34,39,56,12,51,-21,31,-48,-2,-58,-34,-46,-56,-19,-58,17,-36,48,-4,58,34,53,56,21,0,0,41,-43,9,-56,-24,-51,-46,-24,-48,4,-36,31,-9,46,14,41,36,19,41,-4,26,-24,4,-34,-17,-34,-31,-17,-34,9,-21,24,-4,34,12,29,29,14,31,-2,24,-19,7,-29,-7,-26,-21,-17,-26,0,-21,14,-9,21,2,24,0,0,0,0,0,0]"
1773371358.7039256,CSI_DATA,189528,98:4a:6b:31:4a:10,-63,11,-99,-36,59,1,2090537307,83,0,256,0,"[0,0,0,0,0,0,0,0,4,43,-4,41,-16,41,-25,36,-36,32,-41,25,-48,16,-46,6,-48,-6,-50,-11,-46,-25,-43,-29,-34,-39,-27,-43,-20,-48,-11,-55,0,-55,9,-50,18,-46,27,-48,34,-43,39,-36,48,-25,57,-20,59,-9,57,0,57,9,57,20,0,0,43,39,39,50,25,48,16,50,6,48,-2,50,-2,50,-13,39,-23,36,-25,32,-25,25,-29,23,-32,18,-34,9,-36,0,-34,-6,-32,-9,-25,-9,-23,-16,-23,-20,-18,-20,-13,-27,-9,-25,-2,-25,0,-25,4,-25,9,-20,11,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-32,-39,-16,-43,11,-34,32,-6,46,18,46,41,32,46,2,43,-18,25,-46,-4,-48,-29,-43,-48,-16,-46,13,-27,41,0,55,29,46,50,18,55,-18,34,-41,4,-55,-25,-50,-50,-27,-62,6,-43,43,-6,59,25,57,52,34,0,0,48,-32,18,-59,-13,-52,-43,-32,-46,2,-39,23,-18,39,6,43,34,23,39,2,29,-23,11,-36,-11,-34,-29,-20,-34,4,-29,23,-9,29,9,29,23,20,32,2,27,-13,13,-27,-2,-27,-16,-18,-27,-2,-23,11,-13,20,0,23,0,0,0,0,0,0]"
1773371358.7121487,CSI_DATA,189529,98:4a:6b:31:4a:10,-59,11,-99,36,37,1,2090557348,83,0,256,0,"[0,0,0,0,0,0,0,0,65,36,58,43,36,51,21,65,0,76,-21,73,-36,58,-54,54,-69,40,-73,18,-76,3,-73,-3,-73,-29,-62,-43,-62,-62,-36,-62,-21,-76,-7,-87,10,-83,25,-76,47,-73,65,-51,73,-43,91,-21,102,-10,91,10,98,32,80,43,0,0,69,83,25,87,3,87,-3,76,-25,69,-32,80,-43,51,-62,40,-65,29,-62,18,-62,0,-65,-3,-54,-18,-51,-25,-36,-43,-29,-36,-21,-47,-3,-40,-3,-43,14,-47,21,-40,29,-36,36,-21,36,-14,47,-14,36,3,36,7,32,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-3,-62,29,-36,54,3,65,43,69,69,29,76,7,76,-32,32,-73,-10,-73,-47,-58,-80,-25,-76,14,-62,54,-14,76,18,80,58,62,80,7,80,-29,43,-80,-3,-94,-51,-87,-76,-47,-98,7,-73,69,-25,94,25,87,76,62,0,0,73,-32,62,-69,18,-80,-36,-73,-62,-43,-69,10,-51,47,-29,69,18,69,54,43,62,7,54,-21,18,-47,0,-54,-32,-32,-58,-21,-51,18,-40,43,-7,43,21,40,43,29,47,-3,36,-21,21,-36,-10,-43,-32,-32,-36,-14,-36,-3,0,0,0,0,0,0]"
1773371358.7202425,CSI_DATA,189530,98:4a:6b:31:4a:10,-63,11,-99,-37,60,1,2090567469,83,0,256,0,"[0,0,0,0,0,0,0,0,-42,14,-44,4,-46,-8,-42,-19,-35,-29,-31,-35,-19,-44,-10,-50,0,-50,12,-50,23,-46,29,-42,38,-33,44,-27,48,-16,50,-6,52,2,52,12,50,23,46,31,40,40,31,46,23,52,10,59,2,61,-8,59,-21,57,-33,50,0,0,-50,35,-52,23,-54,12,-52,2,-50,-8,-44,-16,-40,-23,-33,-29,-27,-35,-19,-35,-12,-38,-6,-35,2,-38,8,-35,12,-31,19,-31,21,-23,25,-19,27,-12,27,-8,29,-2,27,4,25,6,21,12,19,16,14,19,12,21,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-31,6,-42,-14,-40,-35,-27,-46,-4,-44,23,-25,40,-2,50,27,42,46,21,50,-8,38,-35,12,-50,-16,-50,-40,-31,-52,-4,-46,27,-23,48,10,57,40,40,57,12,54,-21,31,-48,0,-59,-33,-50,-57,-21,-59,12,-44,44,0,0,21,57,50,29,57,-2,42,-31,14,-44,-12,-44,-33,-29,-42,-2,-38,21,-16,35,8,38,27,25,35,6,31,-16,16,-31,-6,-35,-21,-23,-33,-8,-31,12,-19,25,-2,33,16,25,25,10,27,-4,19,-19,6,-23,-8,-23,-19,-14,0,0,0,0,0,0]"
1773371358.737171,CSI_DATA,189531,98:4a:6b:31:4a:10,-63,11,-99,-37,59,1,2090578015,83,0,256,0,"[0,0,0,0,0,0,0,0,-42,-21,-35,-28,-28,-37,-18,-45,-2,-47,7,-49,21,-45,33,-33,37,-28,47,-21,52,-9,56,-2,47,11,47,21,35,30,33,47,23,49,9,52,0,54,-11,52,-18,52,-28,42,-37,35,-52,26,-56,16,-61,7,-66,-7,-56,-11,0,0,-42,-40,-30,-49,-18,-52,-9,-52,2,-52,11,-47,18,-42,26,-37,33,-28,35,-16,35,-11,42,-2,40,4,37,9,30,18,26,23,18,26,14,26,7,26,0,28,-9,28,-14,30,-16,26,-16,16,-21,11,-23,7,-23,0,-23,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-2,33,-26,16,-40,-7,-45,-33,-35,-45,-14,-47,9,-37,28,-14,45,11,47,35,33,47,11,54,-16,30,-40,11,-52,-23,-52,-47,-28,-49,4,-42,33,-16,54,9,59,37,45,56,18,59,-16,37,-42,4,-59,-23,-52,-54,-35,0,0,-52,35,-23,54,9,56,35,35,47,11,45,-18,30,-37,4,-42,-23,-37,-35,-16,-37,7,-28,23,-9,33,14,33,30,14,35,0,28,-18,14,-28,-4,-26,-18,-21,-26,-9,-26,4,-16,18,-7,28,11,23,21,16,23,4,21,-9,0,0,0,0,0,0]"
1773371358.7441754,CSI_DATA,189532,98:4a:6b:31:4a:10,-59,11,-99,37,37,1,2090578797,83,0,256,0,"[0,0,0,0,0,0,0,0,-63,-10,-63,-10,-67,-39,-60,-39,-28,-60,-24,-67,-7,-70,17,-81,24,-70,42,-74,53,-39,63,-35,78,-17,67,7,70,17,67,39,60,46,53,56,31,70,21,85,3,85,-10,85,-17,88,-42,81,-70,63,-81,56,-85,24,-88,7,0,0,-92,-24,-81,-56,-53,-56,-46,-60,-28,-60,-10,-81,14,-78,14,-67,28,-56,42,-49,63,-46,56,-31,63,-17,56,0,49,0,56,14,46,17,35,31,28,49,17,39,24,39,-7,49,-14,28,-17,46,-24,28,-35,28,-28,14,-42,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-24,39,-63,-3,-60,-42,-63,-70,-31,-74,3,-56,39,-24,63,7,74,53,63,78,17,78,-17,53,-49,31,-85,-21,-78,-60,-63,-81,-10,-78,39,-35,81,3,99,49,85,81,42,74,-14,63,-70,24,-88,-31,-95,-63,-56,-109,-10,0,0,-49,81,3,95,28,70,70,24,74,-14,53,-42,14,-70,-10,-60,-46,-35,-56,0,-60,24,-17,35,3,67,31,35,60,10,46,-21,42,-46,3,-53,-24,-46,-35,-14,-56,0,-35,24,-10,53,14,39,31,35,28,7,39,-10,24,-28,0,0,0,0,0,0]"
1773371358.782625,CSI_DATA,189533,98:4a:6b:31:4a:10,-63,11,-99,-34,59,1,2090628671,83,0,256,0,"[0,0,0,0,0,0,0,0,4,-41,15,-41,28,-39,39,-32,39,-15,47,-6,43,13,45,23,39,34,32,43,21,47,8,50,-4,47,-10,50,-23,45,-36,39,-52,28,-50,21,-58,10,-52,-4,-50,-13,-41,-23,-43,-41,-34,-50,-21,-50,-13,-60,4,-63,17,-58,0,0,41,-43,47,-30,54,-13,54,-2,52,0,45,8,41,19,34,28,28,34,17,34,6,39,2,36,-6,39,-15,36,-19,28,-26,23,-23,13,-30,10,-32,2,-30,-2,-30,-10,-26,-13,-19,-17,-13,-19,-8,-21,-2,-23,2,-21,6,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,41,30,26,43,4,43,-23,23,-36,6,-52,-21,-45,-39,-32,-50,-6,-43,19,-28,43,-2,52,26,43,52,28,56,2,45,-26,19,-52,-4,-50,-41,-39,-52,-17,-54,19,-34,47,-8,58,19,58,50,41,58,4,54,-30,30,-54,0,0,-34,-52,-54,-26,-56,10,-39,39,-15,43,13,41,36,28,47,4,43,-23,21,-39,-2,-39,-19,-32,-34,-10,-36,13,-21,26,-4,36,17,28,28,19,30,2,26,-15,13,-26,-4,-30,-17,-21,-26,-8,-28,4,-19,17,-8,23,4,23,0,0,0,0,0,0]"
1773371358.8010895,CSI_DATA,189534,98:4a:6b:31:4a:10,-63,11,-99,-41,60,1,2090641357,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,-42,-4,-47,4,-47,16,-42,23,-37,35,-28,42,-16,49,-7,49,-2,49,11,45,21,42,30,30,37,21,42,9,49,0,49,-9,49,-16,52,-28,49,-30,42,-40,33,-47,26,-54,16,-56,4,-61,-9,-59,-21,-52,-33,-45,-42,0,0,-23,-52,-9,-54,4,-54,11,-52,21,-47,28,-45,33,-33,35,-28,37,-18,40,-7,42,2,40,9,37,14,30,21,28,21,21,26,14,30,7,28,2,30,-2,30,-9,28,-14,23,-16,21,-18,14,-21,7,-23,7,-23,0,-26,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,26,40,4,35,-18,23,-35,2,-45,-21,-40,-45,-28,-49,0,-42,26,-18,45,9,52,35,37,52,11,49,-16,37,-40,11,-49,-21,-47,-45,-28,-52,2,-40,35,-16,52,16,59,42,37,59,11,54,-21,33,-42,0,-54,-35,-45,0,0,-59,9,-45,40,-14,52,16,52,37,28,45,0,37,-26,16,-40,-9,-40,-30,-28,-37,-7,-33,11,-18,30,4,33,26,23,33,4,35,-11,18,-26,2,-33,-16,-23,-28,-11,-28,2,-18,18,-7,26,7,26,16,16,23,4,21,-4,0,0,0,0,0,0]"
1773371358.8101919,CSI_DATA,189535,98:4a:6b:31:4a:10,-63,11,-99,-33,60,1,2090652190,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,39,-28,33,-35,28,-41,15,-45,1,-47,-11,-41,-22,-35,-33,-26,-41,-16,-45,-5,-50,5,-48,18,-47,28,-41,37,-32,45,-22,48,-13,54,-3,54,7,48,18,45,30,37,39,28,47,15,54,3,60,-9,60,-22,56,-33,48,0,0,-50,28,-54,15,-54,0,-50,-9,-47,-20,-39,-28,-30,-33,-20,-37,-13,-41,-1,-41,5,-39,13,-35,18,-32,22,-26,28,-20,32,-13,30,-5,30,0,30,7,26,13,22,16,18,22,11,22,5,24,0,24,-5,22,-7,20,-15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-41,-24,-33,-39,-16,-45,5,-37,28,-18,45,3,48,28,41,45,20,50,-7,39,-32,18,-48,-11,-50,-37,-39,-52,-15,-50,13,-35,41,-7,54,22,50,47,32,56,1,48,-30,26,-52,-5,-60,-35,-47,-56,-20,-58,11,-43,43,0,0,16,58,41,39,54,9,48,-20,26,-39,1,-47,-24,-37,-39,-16,-41,7,-30,28,-9,39,11,35,26,20,33,1,30,-16,16,-32,-3,-33,-20,-26,-28,-11,-30,7,-22,20,-7,30,9,26,20,16,26,3,24,-7,15,-20,3,-24,0,0,0,0,0,0]"
1773371358.8192666,CSI_DATA,189536,98:4a:6b:31:4a:10,-63,11,-99,-34,60,1,2090664958,83,0,256,0,"[0,0,0,0,0,0,0,0,-42,15,-46,3,-46,-5,-42,-19,-36,-29,-29,-38,-21,-44,-7,-50,1,-50,15,-48,25,-42,34,-38,40,-31,46,-21,50,-9,50,0,52,11,50,19,46,29,40,38,31,46,21,52,9,56,-1,58,-13,58,-25,54,-34,50,-44,40,0,0,-56,17,-56,7,-56,-5,-52,-15,-46,-23,-36,-31,-29,-36,-19,-38,-11,-40,-3,-40,1,-40,11,-36,15,-34,21,-29,25,-23,29,-17,29,-13,31,-3,31,0,29,5,25,11,23,15,17,19,13,21,9,23,3,23,0,23,-5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-32,5,-42,-15,-40,-36,-27,-44,-3,-42,21,-27,38,-1,50,25,44,44,25,50,-3,40,-31,19,-50,-11,-50,-36,-36,-50,-9,-50,19,-29,46,0,56,31,46,52,21,56,-9,42,-40,15,-58,-21,-56,-50,-34,-60,-1,-52,31,0,0,7,60,32,44,52,15,50,-17,31,-36,3,-46,-21,-38,-38,-19,-42,7,-31,27,-9,38,15,32,29,19,34,-1,29,-21,9,-32,-7,-31,-25,-21,-32,-3,-27,13,-17,27,1,29,17,23,25,9,25,-3,19,-17,5,-23,-7,-23,0,0,0,0,0,0]"
1773371358.828395,CSI_DATA,189537,98:4a:6b:31:4a:10,-63,11,-99,-41,60,1,2090675414,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,-40,-11,-42,-4,-45,7,-45,16,-45,28,-37,35,-33,45,-26,47,-16,49,-7,49,2,49,11,49,21,42,30,35,35,28,42,21,47,11,52,4,54,-4,54,-14,52,-23,49,-33,47,-42,40,-49,33,-54,23,-59,11,-59,4,0,0,-56,-16,-52,-28,-45,-33,-35,-37,-28,-45,-18,-45,-9,-47,-2,-45,2,-42,11,-40,16,-35,21,-30,26,-26,28,-21,30,-16,30,-11,30,-7,30,0,28,4,28,9,23,14,21,18,16,21,11,21,9,23,4,23,0,23,-4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,18,40,-4,35,-26,16,-40,-7,-45,-33,-33,-45,-11,-47,14,-28,37,-2,49,26,42,47,23,52,-7,37,-35,11,-49,-18,-47,-45,-28,-54,4,-42,35,-16,54,16,54,47,35,59,2,49,-33,23,-54,-11,-59,-42,-42,-61,-7,0,0,-28,52,4,56,35,40,52,11,47,-18,26,-37,-2,-45,-26,-33,-40,-9,-37,14,-18,33,2,37,21,28,33,7,30,-14,16,-30,-2,-33,-21,-26,-30,-7,-28,9,-18,26,0,26,16,23,23,11,26,-7,18,-18,4,-23,-9,-21,0,0,0,0,0,0]"
1773371358.8689692,CSI_DATA,189538,98:4a:6b:31:4a:10,-63,11,-99,-36,60,1,2090711162,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,43,-18,41,-30,34,-39,26,-45,14,-49,4,-49,-6,-47,-20,-39,-30,-32,-39,-22,-45,-14,-49,-4,-51,8,-51,16,-47,26,-43,36,-39,43,-28,49,-20,53,-10,55,0,53,10,53,20,47,32,41,43,32,51,22,57,10,61,0,0,-16,57,-26,49,-34,43,-41,32,-45,24,-47,14,-47,6,-43,-4,-41,-12,-34,-20,-30,-24,-24,-28,-18,-30,-12,-32,-4,-34,2,-32,6,-30,14,-28,20,-24,22,-20,26,-14,26,-10,24,-4,24,2,24,6,20,12,20,14,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-39,-30,-26,-43,-8,-41,14,-28,34,-6,49,20,43,39,26,47,4,43,-22,22,-43,-4,-51,-30,-41,-47,-18,-51,10,-36,39,-10,53,22,49,47,30,53,-2,45,-30,22,-53,-8,-57,-43,-43,-57,-14,-57,20,-36,49,-2,61,0,0,49,28,55,-6,43,-34,14,-49,-14,-45,-36,-28,-45,-2,-39,22,-16,39,6,39,26,26,36,8,34,-14,18,-30,-2,-34,-20,-26,-30,-12,-30,8,-20,22,-6,30,12,28,26,16,28,0,24,-14,10,-22,-2,-24,-14,-18,-22,-8,0,0,0,0,0,0]"
1773371358.8796499,CSI_DATA,189539,98:4a:6b:31:4a:10,-63,11,-99,-35,60,1,2090711431,83,0,256,0,"[0,0,0,0,0,0,0,0,33,29,25,37,17,43,7,45,-3,43,-13,43,-31,35,-33,29,-41,21,-51,19,-51,5,-47,-3,-47,-13,-39,-23,-33,-31,-25,-45,-19,-47,-7,-55,3,-55,9,-51,15,-51,29,-45,39,-39,51,-31,57,-19,59,-1,61,0,61,15,0,0,43,37,31,49,19,47,9,53,0,47,-9,47,-11,49,-17,39,-27,33,-31,21,-31,11,-37,7,-39,0,-35,-5,-35,-7,-31,-13,-21,-23,-17,-19,-13,-23,-7,-29,-5,-27,1,-29,3,-23,11,-21,13,-17,17,-15,21,-7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-5,-33,13,-21,33,1,45,21,41,41,27,53,1,41,-21,21,-43,-1,-53,-33,-43,-47,-17,-51,15,-39,37,-13,51,15,49,43,31,51,1,43,-31,19,-55,-5,-55,-37,-41,-55,-17,-59,21,-39,45,-3,51,31,53,53,27,0,0,51,-37,21,-57,-9,-51,-35,-37,-45,-3,-37,19,-25,35,0,43,27,33,41,13,37,-7,23,-27,3,-33,-23,-25,-31,-9,-35,7,-25,25,-7,31,13,27,27,19,31,0,27,-15,13,-25,-3,-27,-17,-21,-25,-7,-23,3,-15,13,0,0,0,0,0,0]"
1773371358.8903985,CSI_DATA,189540,98:4a:6b:31:4a:10,-63,11,-99,-38,59,1,2090711988,83,0,256,0,"[0,0,0,0,0,0,0,0,-43,-7,-41,-17,-36,-21,-26,-34,-19,-39,-4,-46,4,-48,14,-46,26,-43,34,-29,39,-24,43,-17,46,-7,48,2,43,17,46,21,39,31,31,39,21,46,14,48,2,53,-12,53,-21,48,-29,46,-41,39,-46,36,-53,24,-58,14,0,0,-53,-14,-48,-19,-43,-31,-34,-36,-26,-41,-12,-46,-2,-43,4,-41,12,-41,17,-34,24,-31,26,-24,31,-19,31,-14,31,-7,34,2,31,9,29,12,24,17,19,19,14,24,7,26,4,24,0,24,-4,24,-9,21,-12,17,-17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-17,21,-31,4,-41,-17,-39,-39,-24,-48,-2,-41,21,-29,43,2,48,26,43,43,21,51,-9,41,-34,14,-51,-14,-51,-39,-36,-58,-9,-46,24,-31,51,4,53,34,48,51,21,56,-14,43,-43,9,-56,-24,-53,-51,-31,-63,0,0,0,-24,53,7,56,39,43,48,9,51,-14,29,-36,2,-43,-21,-36,-39,-14,-39,7,-26,26,-7,34,14,31,29,17,36,-2,29,-19,9,-26,-9,-31,-24,-21,-31,-4,-29,12,-17,24,0,26,14,24,24,9,26,-4,17,-14,7,-21,0,0,0,0,0,0]"
1773371358.902584,CSI_DATA,189541,98:4a:6b:31:4a:10,-63,11,-99,-31,59,1,2090712249,83,0,256,0,"[0,0,0,0,0,0,0,0,7,43,-1,43,-13,41,-23,35,-33,31,-41,21,-47,9,-47,0,-47,-11,-41,-21,-37,-33,-31,-39,-21,-43,-11,-47,0,-49,9,-47,19,-47,29,-41,37,-35,43,-29,49,-19,53,-7,53,1,55,13,53,25,45,35,39,43,27,49,0,0,3,55,-7,55,-17,49,-25,41,-33,35,-37,27,-41,17,-41,7,-41,0,-39,-7,-35,-13,-31,-19,-27,-23,-19,-27,-13,-29,-7,-31,-3,-31,3,-29,9,-27,13,-23,19,-17,21,-15,23,-11,23,-5,23,-1,23,3,21,9,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-31,-39,-11,-41,9,-31,31,-13,43,11,47,33,33,49,9,47,-15,31,-37,5,-49,-23,-45,-45,-25,-51,3,-43,29,-19,49,9,53,39,39,55,9,51,-19,31,-45,3,-59,-29,-51,-53,-27,-59,7,-45,39,-17,59,19,59,0,0,59,7,53,-25,27,-49,-1,-51,-29,-41,-45,-17,-43,11,-29,33,-5,41,17,35,35,17,39,-3,27,-23,7,-35,-13,-31,-27,-17,-33,-1,-27,15,-13,29,3,29,17,23,27,9,29,-7,19,-21,3,-25,-9,-23,-19,-13,-23,-1,0,0,0,0,0,0]"
1773371358.9113386,CSI_DATA,189542,98:4a:6b:31:4a:10,-63,11,-99,-34,60,1,2090750900,83,0,256,0,"[0,0,0,0,0,0,0,0,-42,13,-44,1,-46,-9,-42,-19,-36,-29,-29,-36,-19,-44,-9,-50,1,-50,13,-50,23,-46,31,-42,38,-32,42,-27,48,-15,50,-5,52,3,52,15,50,23,44,32,36,38,29,44,21,52,9,56,0,60,-9,58,-21,56,-32,52,0,0,-48,34,-54,21,-56,9,-54,0,-52,-7,-46,-15,-38,-23,-34,-29,-29,-32,-19,-36,-11,-38,-5,-38,1,-36,5,-34,11,-32,17,-29,21,-23,25,-17,29,-13,29,-7,31,-3,27,1,27,5,21,11,19,15,15,19,11,21,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-31,7,-40,-13,-40,-34,-27,-44,-3,-42,21,-27,40,-1,48,25,42,44,21,50,-7,38,-34,13,-50,-15,-50,-40,-32,-52,-3,-46,25,-23,48,9,54,38,40,54,11,54,-21,34,-46,0,-60,-32,-50,-56,-23,-60,13,-40,42,0,0,23,56,46,31,54,0,44,-31,17,-44,-11,-42,-36,-29,-42,-3,-38,21,-17,36,7,38,25,25,36,5,29,-15,15,-29,-3,-34,-23,-25,-31,-7,-31,9,-17,25,0,31,17,23,25,9,27,-5,19,-17,5,-25,-7,-25,-17,-15,0,0,0,0,0,0]"
1773371358.9198444,CSI_DATA,189543,98:4a:6b:31:4a:10,-63,11,-99,-35,59,1,2090761409,83,0,256,0,"[0,0,0,0,0,0,0,0,-40,-8,-38,-20,-31,-26,-24,-35,-15,-44,-2,-49,8,-47,20,-44,31,-35,40,-31,44,-20,49,-8,51,2,49,13,42,24,38,33,29,40,24,44,15,49,2,53,-8,53,-15,49,-29,44,-40,40,-49,29,-55,17,-55,6,-58,-6,0,0,-44,-29,-42,-38,-33,-44,-17,-47,-8,-49,0,-51,8,-47,17,-40,22,-33,31,-24,33,-17,35,-11,38,-4,35,0,31,6,29,13,26,20,20,22,15,26,8,29,4,29,-2,29,-8,24,-13,22,-17,17,-20,11,-20,8,-22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-15,26,-31,8,-42,-17,-40,-35,-29,-47,-8,-44,17,-29,35,-4,49,24,42,40,24,51,0,44,-26,22,-44,-6,-51,-33,-40,-51,-15,-49,13,-33,42,-8,53,20,53,51,31,55,0,51,-29,22,-55,-6,-60,-38,-49,-55,-17,0,0,-35,47,-13,58,17,51,44,31,49,0,38,-26,15,-40,-8,-42,-31,-29,-40,-6,-35,17,-20,31,0,35,22,26,33,11,33,-8,24,-24,6,-31,-11,-29,-24,-17,-31,0,-24,13,-13,24,0,26,15,20,24,8,24,-2,17,-13,0,0,0,0,0,0]"
1773371358.927775,CSI_DATA,189544,98:4a:6b:31:4a:10,-63,11,-99,-33,60,1,2090771243,83,0,256,0,"[0,0,0,0,0,0,0,0,39,13,37,20,32,30,22,39,15,43,1,45,-5,45,-20,47,-28,39,-33,33,-41,28,-47,16,-52,9,-50,1,-48,-9,-45,-18,-43,-30,-37,-37,-33,-43,-22,-48,-13,-52,-3,-52,5,-56,18,-52,24,-48,37,-45,43,-39,50,-32,0,0,56,-5,50,0,52,16,45,20,43,30,32,35,26,35,18,39,11,39,5,39,-1,39,-9,37,-13,33,-18,30,-20,26,-26,20,-26,13,-32,7,-28,0,-28,0,-30,-5,-26,-11,-20,-15,-16,-16,-15,-18,-9,-22,-3,-22,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,9,-30,30,-9,43,15,41,33,30,48,7,43,-18,30,-41,1,-48,-26,-41,-47,-20,-50,9,-35,35,-9,48,18,47,41,28,52,1,43,-28,20,-50,-16,-52,-43,-33,-56,-7,-50,28,-32,48,7,56,35,45,58,16,60,-18,0,0,5,-62,-22,-47,-47,-26,-47,7,-35,32,-7,45,20,39,39,22,43,-3,28,-26,7,-37,-15,-32,-28,-16,-35,5,-28,22,-9,35,9,30,28,20,28,1,24,-18,13,-28,-5,-28,-20,-18,-26,-5,-24,11,-15,22,-1,24,13,22,0,0,0,0,0,0]"
1773371358.9352798,CSI_DATA,189545,98:4a:6b:31:4a:10,-59,11,-99,36,37,1,2090782363,83,0,256,0,"[0,0,0,0,0,0,0,0,-40,-54,-36,-58,-10,-73,3,-69,25,-58,54,-62,54,-47,69,-43,80,-21,76,-3,80,10,69,36,54,43,47,69,36,76,18,69,-10,83,-18,80,-32,76,-43,69,-62,69,-76,47,-80,29,-83,3,-94,3,-83,-25,-87,-47,-73,-69,0,0,-43,-76,-18,-87,-3,-76,14,-80,21,-76,54,-62,51,-54,58,-43,58,-21,62,-7,58,7,47,3,58,36,43,36,21,40,29,47,21,43,3,54,0,43,-10,40,-7,40,-18,43,-32,25,-29,21,-40,0,-40,0,-40,-10,-32,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,14,65,-10,40,-40,21,-69,-7,-73,-43,-51,-65,-21,-76,21,-54,58,-10,73,29,69,54,58,80,10,73,-40,43,-69,3,-83,-47,-69,-69,-32,-87,14,-51,65,-25,94,25,87,69,51,94,10,83,-47,58,-83,-3,-83,-47,-69,0,0,-73,18,-62,62,-10,65,32,76,65,40,65,0,54,-36,18,-69,-21,-62,-40,-40,-54,0,-43,21,-25,54,7,58,32,36,54,18,47,-21,25,-40,10,-54,-21,-43,-47,-29,-51,10,-36,29,-18,36,14,51,29,32,40,7,47,0,0,0,0,0,0,0]"
