timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773295994.5611956,CSI_DATA,5117,98:4a:6b:31:4a:10,-55,11,-99,19,37,6,61292144,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,4,-11,4,-16,-2,-14,-9,-16,-9,-4,-21,-4,-18,4,-18,14,-18,18,-11,18,-2,21,4,18,14,11,18,9,26,-2,26,-9,23,-18,23,-23,14,-23,0,-26,-4,-28,-14,-18,-23,-9,-30,-7,-33,4,-30,18,-26,26,-16,0,0,35,0,37,14,26,21,14,26,4,26,-4,28,-14,23,-18,16,-21,9,-26,0,-23,-4,-18,-9,-14,-11,-7,-16,-2,-16,7,-18,11,-16,14,-11,21,-4,14,-2,16,7,9,9,9,11,2,14,0,11,-2,14,-11,9,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,7,-30,18,-14,28,-4,40,14,33,28,30,35,14,42,-4,37,-21,23,-35,4,-45,-14,-40,-30,-30,-45,-18,-47,4,-40,26,-21,45,-4,49,21,49,40,35,49,16,54,-14,47,-33,23,-56,-2,-61,-33,-56,-54,-35,-66,-11,0,0,-54,40,-23,59,2,66,33,52,52,35,61,9,52,-11,40,-42,16,-47,-9,-45,-30,-45,-45,-26,-47,0,-47,18,-30,40,-9,49,14,49,30,40,47,21,52,-4,42,-21,30,-37,14,-45,-4,-42,-26,-35,-35,-26,-45,-7,-33,14,0,0,0,0,0,0]"
1773295994.5725806,CSI_DATA,5118,98:4a:6b:31:4a:10,-60,11,-99,-48,59,6,61303837,83,0,256,0,"[0,0,0,0,0,0,0,0,3,6,1,9,-2,9,-3,7,-7,6,-10,5,-11,0,-11,-3,-9,-7,-7,-10,-2,-12,1,-15,5,-11,9,-10,12,-7,15,-2,15,2,15,7,12,10,9,14,3,16,-1,15,-6,16,-12,14,-16,9,-19,3,-20,-2,-18,-10,0,0,-9,-18,-1,-18,5,-18,10,-15,12,-11,15,-7,16,-2,14,1,12,6,9,10,5,11,2,12,-1,12,-3,11,-7,9,-9,6,-10,3,-10,-1,-9,-3,-6,-5,-5,-7,-2,-9,0,-9,2,-7,3,-6,5,-3,6,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,10,15,15,10,20,2,19,-6,15,-15,6,-22,-3,-23,-14,-19,-19,-11,-23,0,-20,10,-14,20,-3,25,9,24,19,18,27,6,28,-5,22,-18,9,-25,-6,-29,-19,-24,-28,-14,-33,0,-31,15,-20,29,-3,36,11,34,0,0,34,11,36,-6,28,-20,15,-31,0,-33,-16,-28,-25,-15,-31,-2,-28,12,-19,23,-5,28,9,27,19,18,25,6,25,-5,20,-16,10,-24,-2,-25,-12,-22,-22,-14,-25,-2,-23,9,-16,18,-7,23,2,23,11,19,19,11,23,3,0,0,0,0,0,0]"
1773295994.582523,CSI_DATA,5119,98:4a:6b:31:4a:10,-60,11,-99,-53,60,6,61313738,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-6,1,-8,5,-6,8,-6,9,-1,10,1,10,4,8,8,5,10,0,13,-2,13,-9,12,-12,8,-14,4,-13,-2,-12,-8,-9,-13,-6,-12,-1,-16,4,-17,10,-14,12,-12,14,-6,18,1,16,8,12,13,9,18,4,21,0,0,-8,14,-14,14,-18,6,-17,0,-16,-6,-14,-10,-12,-13,-5,-16,0,-12,4,-13,8,-9,10,-5,12,-2,13,1,10,5,8,8,5,9,1,9,-1,9,-6,8,-8,6,-8,5,-9,0,-8,-2,-5,-5,-2,-6,-2,-5,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-17,-4,-17,-10,-16,-16,-9,-21,-1,-20,6,-16,16,-8,21,1,24,12,20,18,12,24,2,24,-6,18,-17,9,-24,-4,-24,-16,-21,-24,-14,-25,0,-29,14,-18,22,-5,33,10,29,22,26,33,13,36,-1,33,-16,24,-29,0,0,-10,-36,-24,-29,-32,-14,-36,1,-28,14,-17,28,-4,30,10,28,22,22,29,9,29,-2,22,-14,13,-24,0,-25,-13,-25,-21,-16,-26,-5,-25,6,-20,18,-12,25,1,26,10,22,20,16,24,9,24,-1,20,-12,13,-20,5,-21,0,0,0,0,0,0]"
1773295994.5923045,CSI_DATA,5120,98:4a:6b:31:4a:10,-60,11,-99,-49,59,6,61323550,83,0,256,0,"[0,0,0,0,0,0,0,0,0,8,-2,8,-5,6,-8,5,-10,1,-12,-1,-10,-5,-8,-9,-5,-10,-1,-12,4,-12,8,-12,10,-8,12,-5,13,-2,14,1,13,6,9,12,8,14,-1,16,-5,13,-9,16,-14,12,-17,8,-17,1,-18,-2,-17,-10,-10,-16,0,0,1,-21,2,-18,12,-18,13,-10,16,-8,14,0,16,4,12,9,10,12,5,13,1,13,-4,12,-5,9,-9,8,-10,5,-10,2,-12,-1,-9,-5,-6,-6,-4,-9,-1,-9,1,-9,2,-9,4,-6,6,-5,8,-2,8,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,17,0,18,8,17,16,12,20,4,21,-6,14,-14,9,-21,-1,-22,-12,-21,-20,-12,-24,-1,-25,12,-17,20,-5,25,8,24,21,17,28,6,29,-8,21,-20,10,-29,-2,-32,-20,-28,-30,-14,-36,0,-33,18,-20,32,-5,37,0,0,29,25,34,9,36,-8,26,-22,13,-34,-4,-32,-17,-26,-28,-14,-29,-1,-28,12,-17,24,-4,28,10,24,21,17,26,6,28,-6,18,-20,9,-26,-4,-25,-14,-22,-22,-13,-25,0,-24,9,-17,18,-6,22,4,22,13,18,21,10,0,0,0,0,0,0]"
1773295994.6024237,CSI_DATA,5121,98:4a:6b:31:4a:10,-54,11,-99,17,37,6,61333269,83,0,256,0,"[0,0,0,0,0,0,0,0,10,10,7,12,0,17,-7,12,-12,17,-17,10,-20,2,-20,-2,-20,-7,-10,-20,-7,-20,7,-22,15,-17,20,-17,22,-10,25,0,25,7,22,15,17,22,7,25,-5,27,-10,27,-20,22,-27,15,-30,7,-32,-5,-30,-15,-22,-25,0,0,-2,-32,5,-32,15,-27,25,-20,30,-12,27,5,27,10,17,17,12,25,2,25,0,25,-10,22,-12,15,-20,12,-20,2,-17,0,-17,-7,-12,-12,-10,-15,-2,-17,2,-15,7,-12,12,-12,17,-7,15,0,12,2,12,7,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,20,30,32,15,40,2,35,-15,25,-32,7,-37,-7,-40,-25,-35,-37,-22,-40,-2,-45,20,-27,35,-12,50,7,50,32,37,50,20,52,0,50,-27,30,-50,10,-57,-20,-52,-47,-42,-60,-25,-67,10,-57,45,-30,65,-5,75,0,0,55,47,72,17,72,-12,55,-40,32,-62,2,-65,-27,-57,-47,-32,-60,-15,-65,12,-45,37,-20,52,7,57,30,45,47,25,55,2,45,-22,35,-37,15,-50,-7,-50,-30,-40,-45,-27,-47,-2,-45,17,-30,32,-20,42,5,47,20,40,0,0,0,0,0,0]"
1773295994.6161306,CSI_DATA,5122,98:4a:6b:31:4a:10,-59,11,-99,-51,59,6,61347405,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,7,-5,7,-8,4,-11,0,-9,-2,-8,-8,-5,-11,-1,-12,2,-14,7,-11,11,-9,14,-7,15,0,16,4,11,8,8,12,5,15,-1,16,-5,15,-9,15,-14,11,-16,5,-18,0,-18,-7,-15,-12,-9,-16,-5,-21,1,-21,0,0,14,-15,18,-8,18,-4,19,2,15,8,12,11,8,14,2,15,-1,15,-7,12,-9,11,-11,7,-12,2,-12,-1,-11,-4,-9,-7,-5,-8,-2,-9,0,-9,4,-9,7,-7,8,-5,8,-2,8,0,7,2,5,4,4,7,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,11,-9,16,-2,21,5,19,15,15,22,7,24,-2,21,-12,14,-19,2,-24,-9,-24,-19,-16,-25,-5,-26,7,-21,18,-9,25,4,28,16,24,28,14,32,-1,28,-15,18,-28,4,-35,-11,-33,-26,-25,-36,-9,-38,8,-31,24,0,0,1,42,18,33,32,22,38,5,33,-11,24,-26,8,-32,-7,-32,-21,-25,-31,-11,-31,2,-25,16,-12,26,0,29,12,26,24,16,28,4,26,-9,19,-19,8,-26,-2,-28,-15,-22,-22,-12,-25,-2,-25,8,-18,18,-8,24,1,24,0,0,0,0,0,0]"
1773295994.6253943,CSI_DATA,5123,98:4a:6b:31:4a:10,-59,11,-99,-51,59,6,61356497,83,0,256,0,"[0,0,0,0,0,0,0,0,2,-8,5,-7,8,-2,9,-1,11,1,11,5,7,9,2,14,0,15,-5,11,-9,9,-12,4,-14,0,-14,-5,-11,-8,-8,-11,-4,-14,2,-16,8,-16,11,-12,16,-8,18,0,21,4,16,8,11,15,7,19,-1,19,-8,18,0,0,-21,9,-18,4,-19,-4,-16,-8,-12,-14,-5,-14,1,-14,7,-15,9,-12,12,-7,14,-2,12,1,9,5,7,8,7,9,2,12,-1,11,-5,9,-7,8,-8,5,-8,1,-7,-2,-7,-4,-5,-5,-4,-7,-1,-8,2,-7,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-12,8,-18,0,-19,-9,-18,-15,-15,-21,-5,-22,4,-21,15,-11,24,0,24,11,24,19,15,26,8,26,-5,22,-15,12,-24,-1,-28,-14,-26,-25,-19,-32,-4,-32,8,-24,25,-8,33,4,33,19,31,32,21,39,4,39,-14,0,0,12,-38,-2,-36,-21,-32,-32,-19,-39,-4,-33,14,-22,26,-8,32,5,32,19,28,29,16,29,2,25,-11,16,-24,7,-29,-7,-29,-19,-22,-28,-12,-29,2,-25,14,-16,24,-4,26,5,26,15,24,22,14,25,2,24,-7,19,-16,0,0,0,0,0,0]"
1773295994.6342168,CSI_DATA,5124,98:4a:6b:31:4a:10,-59,11,-99,-52,59,6,61356875,83,0,256,0,"[0,0,0,0,0,0,0,0,4,-7,7,-4,10,-1,10,2,8,7,7,10,2,11,-1,13,-5,11,-10,8,-13,4,-14,-1,-13,-4,-13,-10,-8,-14,-2,-17,2,-15,8,-13,11,-11,17,-5,15,0,17,5,15,13,10,17,5,18,-1,20,-8,18,-14,14,0,0,-20,1,-20,-5,-15,-13,-10,-14,-4,-17,1,-15,7,-13,11,-10,14,-5,15,-1,13,2,11,7,8,8,4,10,0,11,-2,11,-7,8,-8,7,-10,4,-10,1,-8,-2,-5,-5,-4,-7,-1,-7,0,-8,2,-7,4,-5,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-7,14,-14,7,-20,-1,-21,-10,-20,-18,-14,-21,-5,-24,5,-20,15,-11,23,-1,26,10,23,20,17,27,5,26,-4,21,-18,13,-26,-2,-31,-15,-26,-26,-15,-31,-4,-31,10,-24,24,-11,34,5,37,21,31,34,20,40,4,0,0,30,-29,11,-37,-5,-39,-20,-31,-31,-20,-36,-4,-33,11,-23,24,-10,31,4,30,20,24,27,14,30,-1,27,-14,17,-24,4,-30,-8,-29,-20,-21,-26,-10,-29,0,-26,13,-17,21,-7,26,4,26,14,21,21,14,24,4,24,-5,0,0,0,0,0,0]"
1773295994.6441805,CSI_DATA,5125,98:4a:6b:31:4a:10,-59,11,-99,-52,59,6,61375357,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,8,-7,5,-10,2,-11,-1,-10,-5,-7,-10,-4,-13,0,-13,5,-13,10,-10,13,-5,15,-1,14,4,13,8,10,13,4,15,0,17,-7,15,-11,14,-15,8,-18,2,-18,-2,-17,-8,-13,-14,-8,-18,-1,-20,5,-20,11,-17,0,0,20,-4,20,1,17,8,14,13,8,15,2,17,-2,15,-8,13,-11,10,-13,7,-13,1,-13,-1,-10,-5,-8,-8,-4,-10,-1,-11,2,-11,5,-10,8,-7,10,-4,10,-1,8,2,7,5,4,7,2,8,0,8,-2,7,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,7,-14,14,-7,21,2,23,11,18,20,13,23,4,24,-7,18,-17,10,-23,-1,-26,-13,-23,-23,-14,-27,-2,-26,10,-20,21,-7,29,5,30,20,26,30,13,33,-1,30,-17,20,-29,5,-37,-13,-36,-27,-27,-39,-13,-40,5,0,0,-23,37,-4,40,14,37,29,27,37,11,36,-5,29,-21,15,-30,0,-36,-15,-30,-27,-18,-31,-4,-30,10,-21,23,-8,30,4,31,17,26,26,14,30,1,27,-11,20,-21,8,-27,-2,-27,-14,-24,-23,-15,-26,-4,-24,5,-20,14,0,0,0,0,0,0]"
1773295994.6535578,CSI_DATA,5126,98:4a:6b:31:4a:10,-59,11,-99,-52,59,6,61384735,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,7,-10,2,-11,0,-10,-4,-10,-7,-7,-8,-2,-11,1,-10,7,-14,7,-10,13,-5,14,-1,13,1,13,5,11,11,5,14,1,15,-4,17,-8,14,-13,14,-13,8,-18,0,-20,-2,-18,-8,-15,-11,-10,-17,-4,-20,0,-18,0,0,14,-15,17,-10,17,-1,18,4,15,7,11,10,5,13,1,17,0,15,-5,15,-8,10,-10,8,-11,4,-11,0,-13,-1,-10,-4,-7,-8,-2,-8,-1,-11,-1,-11,1,-7,7,-7,7,-2,5,-2,7,-1,7,2,5,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,2,-15,11,-8,20,-1,21,10,20,18,14,23,4,24,-8,18,-15,13,-23,-1,-26,-13,-23,-24,-11,-27,1,-24,14,-14,23,-1,29,14,29,26,18,33,2,27,-11,23,-21,11,-34,-7,-34,-24,-30,-37,-13,-39,5,-31,21,0,0,0,42,18,37,33,21,39,2,34,-13,24,-26,10,-33,-7,-34,-23,-26,-33,-13,-31,7,-24,18,-8,29,4,30,18,24,27,13,29,0,24,-14,17,-24,5,-27,-7,-30,-20,-20,-26,-10,-24,4,-21,17,-13,23,-1,26,10,24,0,0,0,0,0,0]"
1773295994.6629941,CSI_DATA,5127,98:4a:6b:31:4a:10,-59,11,-99,-52,59,6,61394180,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,5,-10,2,-11,-2,-10,-5,-7,-10,-2,-11,2,-11,7,-10,11,-10,11,-5,14,0,13,5,11,8,8,13,2,15,-2,15,-8,13,-13,13,-15,8,-18,2,-15,-2,-14,-10,-14,-15,-7,-18,-2,-18,4,-18,11,-17,14,-11,0,0,20,1,17,7,11,13,8,17,2,17,-1,14,-8,13,-13,10,-14,7,-14,2,-11,-1,-11,-4,-10,-8,-5,-11,-2,-11,0,-11,4,-8,4,-5,11,-4,10,-4,7,0,8,4,4,7,4,5,2,5,-1,8,-2,5,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-2,-18,5,-13,14,-5,21,2,23,13,21,20,13,24,1,23,-5,20,-17,10,-24,-2,-27,-15,-21,-24,-13,-27,-1,-24,13,-17,24,-4,29,8,30,23,23,31,10,33,-2,31,-18,18,-31,2,-37,-17,-36,-31,-24,-37,-8,0,0,-33,27,-17,37,2,42,20,33,31,21,34,7,34,-10,26,-23,10,-33,-5,-33,-21,-26,-29,-14,-30,2,-26,17,-15,26,-1,31,11,27,23,18,27,8,29,-2,26,-15,15,-26,4,-27,-8,-24,-20,-18,-26,-10,-26,1,-23,13,0,0,0,0,0,0]"
1773295994.6749182,CSI_DATA,5128,98:4a:6b:31:4a:10,-54,11,-99,13,37,6,61405531,83,0,256,0,"[0,0,0,0,0,0,0,0,11,-16,14,-8,16,0,19,5,14,16,5,16,-2,19,-5,16,-16,19,-19,11,-25,2,-22,-8,-19,-16,-14,-25,-5,-28,5,-28,16,-25,25,-19,28,-8,28,0,28,14,25,22,16,28,2,33,-5,33,-16,31,-25,19,-25,11,0,0,-33,-11,-19,-28,-14,-31,0,-28,14,-25,19,-25,25,-16,25,-8,25,2,22,14,16,16,11,19,5,16,-8,16,-8,19,-14,11,-16,8,-19,0,-19,-8,-11,-11,-8,-11,-2,-14,5,-14,11,-16,14,-11,16,-5,16,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-8,28,-22,19,-33,-2,-42,-11,-42,-28,-36,-42,-19,-47,0,-47,19,-28,33,-14,50,5,50,28,39,47,25,50,8,50,-22,42,-39,19,-50,-8,-56,-33,-50,-53,-31,-64,-5,-59,22,-53,53,-19,64,2,73,42,64,59,42,0,0,78,-22,62,-47,33,-67,2,-78,-36,-67,-50,-45,-67,-16,-64,11,-59,42,-33,62,0,67,25,59,47,39,62,16,53,-11,47,-33,31,-47,8,-59,-16,-56,-36,-39,-53,-22,-56,-2,-50,22,-36,36,-14,47,2,50,22,47,36,36,0,0,0,0,0,0]"
1773295994.6844933,CSI_DATA,5129,98:4a:6b:31:4a:10,-59,11,-99,-48,58,6,61415745,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,-8,0,-10,2,-10,7,-8,10,-5,13,-1,13,2,10,8,7,11,2,14,-1,14,-7,13,-11,10,-14,7,-15,1,-15,-4,-13,-8,-10,-13,-5,-15,1,-17,5,-15,11,-14,15,-10,18,-4,18,1,18,8,14,14,8,18,0,0,-5,18,-8,17,-15,11,-17,5,-17,1,-15,-5,-13,-8,-8,-13,-4,-14,0,-14,4,-11,7,-10,10,-7,10,-4,11,0,10,2,8,5,5,8,2,10,0,10,-2,8,-5,7,-7,4,-8,2,-7,0,-7,-2,-5,-4,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-20,-4,-20,-13,-18,-18,-11,-23,-1,-21,8,-17,18,-8,24,2,26,13,21,23,13,27,1,26,-10,18,-21,5,-27,-8,-27,-20,-21,-29,-11,-31,4,-27,18,-15,30,0,34,15,33,29,23,37,8,39,-11,30,-27,15,-39,0,0,-21,-37,-34,-21,-40,-4,-37,13,-26,29,-10,36,7,36,21,29,31,15,34,0,30,-15,17,-27,2,-31,-11,-30,-23,-21,-30,-8,-31,5,-26,18,-14,27,-1,30,11,29,23,20,29,8,29,-2,24,-14,15,-23,4,-27,-5,-26,0,0,0,0,0,0]"
1773295994.694503,CSI_DATA,5130,98:4a:6b:31:4a:10,-59,11,-99,-48,58,6,61425696,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,-2,-8,-5,-5,-8,-2,-10,1,-11,5,-11,10,-8,11,-5,13,0,14,2,11,8,8,11,4,14,0,15,-4,15,-8,13,-11,10,-15,7,-17,0,-15,-4,-15,-10,-11,-13,-7,-17,-1,-18,2,-18,10,-17,14,-13,18,-8,0,0,18,4,15,10,13,13,8,15,1,15,-4,15,-7,13,-10,10,-13,7,-13,2,-13,0,-11,-2,-10,-5,-7,-10,-4,-10,-1,-10,1,-10,2,-10,7,-7,8,-4,8,-1,8,1,7,2,5,5,4,7,2,7,0,7,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-17,-17,-11,-21,-1,-21,8,-14,17,-5,24,5,24,15,18,24,10,26,-2,21,-14,13,-24,0,-27,-13,-24,-24,-17,-30,-2,-27,13,-18,24,-4,31,11,30,26,23,34,7,34,-8,27,-26,11,-36,-7,-39,-26,-31,-37,-17,0,0,-36,23,-21,36,-1,40,17,36,31,23,37,5,34,-11,24,-26,7,-33,-10,-31,-24,-23,-31,-8,-31,7,-24,23,-10,30,4,33,18,26,29,14,31,0,27,-14,17,-24,5,-30,-8,-29,-18,-21,-27,-10,-27,2,-23,13,-15,21,0,0,0,0,0,0]"
1773295994.7039993,CSI_DATA,5131,98:4a:6b:31:4a:10,-54,11,-99,15,37,6,61434907,83,0,256,0,"[0,0,0,0,0,0,0,0,18,2,15,5,10,13,7,13,-2,18,-7,18,-18,18,-21,7,-21,5,-23,-7,-18,-15,-13,-18,-7,-26,2,-26,10,-21,18,-15,23,-13,29,-5,31,2,26,13,23,21,15,23,7,31,-7,34,-13,26,-23,23,-34,13,-31,5,0,0,-21,-15,-21,-26,-7,-29,0,-29,10,-26,21,-23,21,-15,26,-5,23,2,18,7,21,10,10,15,7,21,0,18,-5,13,-10,15,-15,10,-15,5,-13,2,-18,-2,-13,-7,-7,-13,-5,-10,0,-13,5,-13,5,-13,10,-7,15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,29,34,15,39,-5,31,-21,29,-34,10,-45,-13,-45,-29,-31,-47,-15,-47,2,-42,26,-29,39,-5,53,18,53,39,39,53,15,53,-13,42,-39,26,-58,-5,-61,-37,-55,-53,-34,-69,-2,-63,21,-42,58,-15,74,21,74,53,58,0,0,74,-5,69,-34,45,-61,7,-74,-23,-69,-53,-45,-66,-18,-61,15,-50,45,-31,66,2,66,31,55,53,31,61,5,53,-26,37,-45,15,-58,-15,-58,-42,-42,-47,-21,-55,2,-53,26,-31,45,-15,53,10,50,29,42,45,26,50,7,0,0,0,0,0,0]"
1773295994.7196393,CSI_DATA,5132,98:4a:6b:31:4a:10,-54,11,-99,14,37,6,61450422,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-16,5,-19,10,-10,16,-5,19,0,19,10,16,16,8,24,0,27,-10,24,-16,16,-21,8,-21,2,-24,-8,-19,-19,-13,-24,-2,-24,5,-27,19,-24,21,-10,30,-5,21,0,27,13,21,19,13,30,0,32,-10,21,-19,21,0,0,-32,8,-32,-8,-30,-16,-19,-24,-8,-27,8,-24,10,-21,19,-8,21,-5,24,2,24,5,16,8,13,13,5,21,-2,16,-10,19,-19,13,-13,8,-16,5,-16,-2,-10,-5,-8,-8,-2,-13,0,-10,2,-13,10,-13,16,-5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-30,10,-38,-8,-41,-21,-38,-32,-27,-43,-10,-41,8,-41,24,-24,41,-8,46,16,46,32,38,52,19,52,-2,46,-21,35,-43,10,-54,-16,-57,-41,-49,-54,-24,-60,-5,-57,27,-41,46,-16,68,10,71,41,60,65,41,76,8,0,0,62,-49,32,-65,-2,-76,-30,-68,-57,-49,-68,-13,-65,10,-52,35,-38,60,-10,68,24,60,41,41,57,19,62,-10,52,-35,32,-52,5,-60,-21,-57,-38,-46,-54,-24,-60,-5,-52,19,-43,38,-21,46,0,54,21,49,35,35,41,21,0,0,0,0,0,0]"
1773295994.7320673,CSI_DATA,5133,98:4a:6b:31:4a:10,-54,11,-99,17,37,6,61462745,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,5,-15,-2,-15,-7,-10,-15,-2,-17,0,-20,7,-20,17,-15,20,-7,22,2,17,10,17,17,10,22,2,25,-2,20,-10,22,-20,15,-25,7,-25,0,-25,-10,-20,-17,-17,-25,-7,-27,5,-27,15,-25,22,-20,30,-12,30,-2,0,0,25,20,17,27,2,27,-5,27,-12,22,-17,17,-22,12,-25,2,-25,0,-17,-10,-15,-12,-7,-17,0,-17,5,-22,7,-20,15,-12,15,-10,17,0,12,2,17,10,7,15,7,17,0,12,-7,12,-7,12,-10,10,-15,5,-12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-20,-40,-2,-35,12,-25,27,-17,42,2,42,25,40,37,27,47,10,42,-10,40,-27,22,-47,0,-52,-27,-47,-40,-35,-57,-15,-52,12,-40,40,-20,52,7,55,32,52,55,35,65,10,67,-27,45,-52,20,-67,-7,-70,-40,-62,0,0,-77,-12,-67,25,-50,50,-17,70,15,67,40,52,55,30,65,5,57,-32,30,-57,12,-60,-17,-57,-42,-42,-55,-20,-57,7,-50,32,-35,50,-7,55,15,55,40,37,50,22,55,-2,47,-22,35,-40,12,-50,-10,-50,-27,-45,-40,-30,0,0,0,0,0,0]"
1773295994.7441578,CSI_DATA,5134,98:4a:6b:31:4a:10,-59,11,-99,-50,59,6,61475456,83,0,256,0,"[0,0,0,0,0,0,0,0,5,8,2,9,-1,9,-5,8,-8,6,-10,2,-12,0,-10,-4,-8,-8,-5,-10,-1,-13,2,-13,6,-10,10,-9,12,-5,13,-1,13,4,12,8,9,12,4,15,0,15,-5,16,-9,13,-13,9,-16,5,-17,0,-16,-6,-13,-10,0,0,-4,-17,1,-17,6,-15,12,-12,12,-6,15,-2,15,2,12,6,8,9,5,10,2,12,0,12,-4,10,-6,8,-8,5,-9,2,-9,0,-9,-2,-6,-5,-5,-6,-1,-8,0,-9,2,-8,4,-6,6,-4,6,-2,8,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,20,5,20,13,17,20,10,23,0,23,-9,16,-19,6,-24,-4,-26,-15,-21,-24,-12,-27,1,-24,13,-15,23,-2,28,12,27,23,19,30,6,31,-8,23,-21,9,-31,-5,-32,-20,-28,-32,-16,-37,1,-32,19,-21,34,-5,39,0,0,28,30,38,10,38,-6,30,-23,15,-32,-1,-35,-17,-30,-28,-17,-34,-2,-30,13,-20,24,-5,31,9,30,21,21,28,9,30,-5,24,-19,15,-27,1,-30,-12,-27,-21,-19,-28,-6,-28,6,-21,17,-12,24,-1,27,10,24,19,17,0,0,0,0,0,0]"
1773295994.7563689,CSI_DATA,5135,98:4a:6b:31:4a:10,-59,11,-99,-49,59,6,61487673,83,0,256,0,"[0,0,0,0,0,0,0,0,6,2,6,6,4,8,-1,9,-4,9,-6,8,-10,4,-12,-1,-10,-2,-9,-8,-5,-10,-1,-13,2,-13,8,-10,9,-6,13,-4,13,1,13,6,9,12,5,13,0,16,-5,16,-9,13,-14,9,-17,4,-17,-1,-16,-8,-12,-14,0,0,0,-17,6,-16,10,-12,13,-8,13,-4,14,2,12,6,9,9,4,12,0,12,-2,10,-5,9,-8,6,-9,2,-9,0,-9,-2,-8,-5,-5,-8,-1,-9,1,-8,4,-8,6,-6,6,-4,8,-1,8,1,6,4,5,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,16,14,21,9,22,-1,20,-10,14,-20,5,-24,-2,-25,-14,-22,-22,-13,-28,-4,-25,9,-20,20,-9,26,4,29,16,24,26,14,30,2,30,-10,22,-24,9,-32,-5,-33,-20,-28,-32,-17,-37,-2,-36,14,-26,29,-13,37,0,0,21,36,34,18,38,4,34,-13,25,-26,10,-32,-4,-34,-18,-26,-29,-17,-33,-2,-29,12,-20,24,-8,29,6,30,18,24,26,14,30,0,28,-12,20,-21,9,-28,-2,-29,-16,-25,-22,-16,-28,-5,-26,5,-21,14,-13,22,-4,25,0,0,0,0,0,0]"
1773295994.768055,CSI_DATA,5136,98:4a:6b:31:4a:10,-54,11,-99,21,37,6,61498956,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,0,-17,-4,-11,-8,-8,-11,-4,-17,2,-15,8,-17,15,-13,17,-4,20,0,15,8,15,11,13,17,4,24,0,20,-13,20,-17,17,-22,8,-22,0,-24,-4,-20,-13,-17,-17,-8,-20,0,-26,6,-29,20,-24,26,-17,24,-4,0,0,31,11,24,17,15,24,6,26,-2,20,-6,22,-17,13,-17,11,-20,4,-15,2,-20,-6,-11,-11,-6,-15,-6,-20,2,-17,4,-15,8,-13,13,-11,15,-6,11,0,15,4,11,8,11,11,4,13,0,15,-2,13,-8,13,-11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-24,-40,-6,-38,8,-31,29,-22,33,-6,44,15,42,33,31,49,11,47,-6,38,-24,24,-44,0,-51,-22,-49,-42,-33,-55,-11,-53,13,-42,40,-17,55,6,58,35,51,55,26,62,0,60,-31,42,-55,13,-64,-22,-71,-44,-47,0,0,-76,8,-55,42,-35,60,-2,69,24,62,49,42,62,13,58,-17,47,-35,26,-49,-8,-53,-29,-47,-49,-29,-55,0,-47,29,-31,47,-8,58,20,53,42,38,47,17,53,-4,49,-29,26,-42,6,-49,-13,-47,-29,-35,-42,-20,-47,-2,0,0,0,0,0,0]"
