timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775546754.8330832,CSI_DATA,869095,08:40:f3:fd:1c:c1,-54,11,-99,13,45,3,2143517677,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-60,-66,-60,-66,-56,-63,-53,-60,-47,-56,-37,-53,-28,-53,-18,-47,-12,-44,-3,-37,6,-34,15,-28,25,-25,34,-22,47,-18,60,-15,69,-12,79,-9,88,-9,98,-6,104,-6,110,-9,117,-6,120,-9,120,-6,120,-9,123,-9,126,-12,126,-12,126,-12,117,-9,107,-9,101,-9,94,-9,88,-6,82,-6,72,-3,63,0,50,3,37,6,28,12,15,18,6,28,-6,31,-15,37,-28,44,-37,53,-44,63,-50,69,-56,75,-63,85,-66,91,-69,101,-75,107,-72,113,-72,120,-72,123,-72,126,-66,123,-60,120,-56,120,-50,117,-47,113,-41,107,-34,104,-28,98,-22,85,-18,72,-15,63,-9,53,-9,37,-6,25,-9,12,-3,-6,-6,-18,-9,-31,-12,-44,-12,-56,-18,-69,-25,-82,-31,-91,-41,-104,-47,-107,-53,-113,-60,-117,-66,-120,-75,-123,-82,-123,-88,-120,-91,-120,-98,-117,-107,-110,-104,-104,-104,-94,-104,-85,-104,-75,-101,-66,-94,-56,-88,-47,-82,-34,-69,-25,-56,-15,-44,-9,-31,0,-18,9,3,12,15,18,31,25,47,25,63,25,79,25,94,25,107,18,120,15,132,9,145,6,151,0,161,-9,164,-18,167,-31,167,-41,167,-47,164,-79,0,0,145,-72,145,-72,132,-72,117,-75,104,-75,88,-75,75,-72,63,-72,47,-63,34,-53,18,-47,6,-41,-6,-31,-18,-15,-34,-3,-41,9,-47,22,-50,34,-56,47,-60,60,-60,75,-60,88,-56,104,-56,117,-50,120,-44,126,-34,132,-25,142,-18,142,-12,142,-6,142,3,139,12,135,18,132,25,123,31,110,34,101,37,88,41,79,47,69,44,53,41,41,41,28,34,15,31,3,22,-12,15,-28,9,-34,-3,-47,-12,-53,-22,-60,-34,-63,-47,-69,-60,-72,-69,-72,-75,-72,-88,-72,-101,-69,-107,-66,-110,-60,-117,-53,-120,-47,-120,-41,-123,-31,-123,-25,-126,-15,-123,-6,-117,0,-107,6,-94,12,-85,15,-75,22,-66,25,-53,31,-41,34,-25,34,-12,34,3,28,18,28,31,25,44,18,53,12,66,6,75,-3,85,-9,91,-18,98,-28,107,-34,107,-44,110,-53,110,-60,110,-66,104,-72,101,-79,98,-85,94,-88,85,-88,75,-91,69,-91,60,-91,50,-88,41,-88,31,-85,25,-79,15,-69,3,-60,-3,-50,-9,-37,-18,-28,-25,-15,-31,-3,-31,9,-37,22,-41,31,-44,44,-44,56,-44,66,-44,75,-44,85,-41,94,-37,94,-34,98,-34,98,0,0,0,0,0,0,0,0]"
1775546754.8503904,CSI_DATA,869096,08:40:f3:fd:1c:c1,-54,11,-99,9,46,3,2143538656,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,91,-3,91,-3,82,-3,75,-3,72,0,69,3,60,6,50,12,44,15,31,18,25,22,12,28,3,31,-6,34,-12,44,-18,53,-28,60,-34,66,-37,72,-41,79,-47,85,-50,91,-53,98,-56,101,-56,104,-56,107,-53,107,-50,104,-50,107,-47,107,-44,104,-41,101,-37,94,-34,85,-34,82,-31,75,-28,63,-22,53,-22,41,-18,28,-22,18,-22,6,-25,-6,-25,-18,-25,-31,-28,-44,-34,-53,-37,-63,-41,-72,-44,-79,-50,-88,-60,-94,-66,-101,-72,-107,-75,-104,-82,-104,-85,-101,-91,-101,-91,-98,-94,-94,-94,-85,-94,-79,-94,-75,-91,-69,-85,-60,-79,-50,-72,-41,-66,-31,-56,-28,-44,-22,-34,-18,-22,-9,-12,-9,3,-6,18,-3,31,0,44,-3,56,-3,69,-6,82,-6,94,-12,104,-18,110,-28,117,-34,120,-41,123,-47,126,-56,129,-66,129,-72,126,-79,120,-85,113,-91,107,-94,98,-98,88,-98,75,-94,69,-91,60,-88,47,-82,34,-75,25,-66,12,-53,6,-44,-3,-28,-9,-18,-12,-3,-22,12,-22,28,-22,47,-22,63,-18,79,-15,94,-12,107,-9,123,-3,126,0,132,9,142,18,151,31,161,47,167,56,158,66,151,145,98,0,0,91,123,91,123,91,110,91,101,91,85,91,72,85,53,82,37,72,31,63,25,53,12,47,3,31,-9,6,-18,0,-28,-6,-34,-28,-41,-47,-41,-63,-41,-75,-41,-88,-34,-98,-31,-107,-22,-117,-12,-126,-6,-132,0,-135,9,-139,18,-139,34,-135,50,-126,53,-120,53,-120,56,-120,60,-101,63,-82,63,-79,69,-72,75,-56,69,-37,63,-28,56,-22,53,-9,47,3,37,6,28,12,15,28,3,28,-9,37,-18,41,-28,44,-47,47,-63,44,-72,41,-79,34,-94,28,-107,18,-117,9,-126,0,-129,-9,-129,-15,-129,-22,-126,-31,-123,-37,-120,-47,-110,-60,-101,-63,-98,-66,-94,-66,-82,-63,-69,-63,-60,-60,-47,-60,-31,-56,-18,-50,-6,-41,3,-31,12,-18,22,-9,28,3,34,12,41,22,50,37,56,50,60,60,56,69,53,85,50,98,50,107,44,120,47,123,34,129,31,126,22,126,15,123,6,123,-3,120,-9,113,-15,110,-25,101,-34,91,-34,82,-37,75,-41,66,-41,53,-41,41,-37,28,-41,15,-41,3,-34,-6,-25,-22,-22,-31,-18,-44,-9,-53,0,-63,9,-69,15,-72,28,-75,37,-85,44,-94,53,-88,56,-82,63,-82,60,0,0,0,0,0,0,0,0]"
1775546754.8750763,CSI_DATA,869097,08:40:f3:fd:1c:c1,-54,11,-99,9,46,3,2143558608,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-85,-22,-85,-22,-82,-25,-79,-28,-69,-25,-60,-25,-50,-25,-37,-25,-31,-25,-22,-25,-12,-28,-6,-31,9,-34,22,-34,31,-37,41,-41,47,-44,56,-47,66,-50,72,-53,82,-56,88,-60,91,-63,98,-63,98,-66,94,-72,94,-72,94,-69,98,-72,98,-72,91,-69,82,-66,75,-60,72,-60,66,-53,60,-47,53,-41,50,-34,41,-25,34,-15,28,-6,22,6,18,18,9,28,6,41,3,50,0,63,-6,75,-6,85,-6,94,-6,101,-3,110,0,117,3,126,3,129,6,129,9,135,12,142,15,135,22,129,25,123,28,120,31,113,31,104,31,98,31,91,31,79,28,66,25,56,22,47,18,34,12,22,6,12,-3,0,-12,-9,-25,-22,-34,-25,-47,-34,-56,-41,-69,-47,-82,-50,-94,-53,-104,-56,-117,-60,-120,-53,-120,-47,-129,-44,-135,-37,-135,-34,-135,-28,-142,-25,-148,-22,-142,-12,-135,-3,-132,3,-126,12,-113,15,-101,22,-91,25,-79,28,-66,25,-50,25,-37,22,-22,18,-9,18,6,12,25,6,37,0,50,-9,63,-18,75,-31,85,-44,91,-56,98,-69,101,-79,104,-88,104,-101,107,-110,107,-120,104,-129,101,-135,94,-142,85,-151,0,0,50,-139,50,-139,41,-135,34,-129,22,-123,12,-113,3,-101,-3,-88,-9,-75,-15,-60,-18,-47,-22,-31,-28,-15,-25,3,-25,18,-22,28,-18,47,-12,63,-6,72,0,82,9,91,18,101,28,107,37,117,47,117,56,113,66,117,72,117,85,110,94,104,98,98,101,91,104,82,107,72,104,60,101,50,98,41,94,28,85,22,79,12,66,3,56,-6,44,-12,34,-18,22,-22,6,-25,-9,-31,-22,-28,-34,-28,-44,-22,-56,-22,-69,-18,-82,-9,-91,-3,-98,6,-104,15,-110,22,-117,31,-117,37,-113,47,-110,56,-107,63,-104,66,-98,72,-94,79,-88,82,-82,85,-72,85,-60,82,-44,79,-34,75,-25,72,-15,63,-6,56,0,50,9,41,18,28,25,15,31,3,34,-9,41,-22,47,-34,44,-47,44,-63,41,-72,41,-85,37,-94,31,-101,25,-107,22,-117,15,-117,9,-123,3,-123,0,-126,-6,-126,-12,-123,-22,-117,-31,-110,-34,-104,-37,-98,-41,-91,-44,-85,-44,-72,-47,-63,-47,-50,-47,-37,-44,-25,-37,-12,-34,0,-25,12,-22,25,-12,34,-6,41,3,47,9,56,18,66,25,69,34,75,44,82,53,85,56,82,60,79,63,79,0,0,0,0,0,0,0,0]"
1775546754.89132,CSI_DATA,869098,08:40:f3:fd:1c:c1,-54,11,-99,11,46,3,2143579764,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-86,-26,-86,-26,-80,-26,-74,-26,-68,-26,-62,-23,-53,-26,-38,-26,-32,-29,-20,-29,-11,-32,-2,-29,8,-35,17,-35,26,-38,32,-38,44,-44,56,-50,62,-56,68,-59,74,-62,80,-68,83,-71,86,-71,89,-77,89,-83,89,-80,86,-80,86,-80,86,-83,83,-80,77,-77,71,-74,59,-71,56,-62,47,-59,47,-47,44,-38,35,-32,26,-29,26,-17,23,-5,26,8,20,20,17,32,17,44,17,59,20,71,17,80,17,86,23,98,29,110,35,113,41,116,41,119,41,125,50,125,59,128,62,122,62,119,65,113,68,104,68,95,68,86,62,80,59,74,59,65,59,53,47,44,38,32,29,26,20,20,8,14,-5,5,-20,2,-29,-2,-38,-5,-50,-11,-68,-14,-83,-17,-95,-8,-107,0,-116,5,-125,8,-131,17,-137,23,-137,23,-137,26,-134,35,-131,44,-137,50,-140,56,-128,65,-116,77,-104,74,-95,74,-83,77,-71,77,-62,74,-53,71,-41,62,-35,50,-14,41,0,29,5,17,8,2,17,-14,20,-29,29,-44,35,-59,35,-74,35,-86,32,-101,32,-116,26,-125,23,-134,11,-146,0,-155,-8,-158,-20,-158,-23,-164,-26,-167,-56,-161,0,0,-65,-137,-65,-134,-68,-125,-68,-110,-74,-101,-80,-89,-74,-74,-65,-59,-62,-44,-56,-26,-50,-17,-44,-8,-29,0,-11,8,-2,26,8,35,26,41,41,47,56,50,68,50,83,44,95,38,107,32,116,26,119,23,122,23,134,8,146,-5,137,-14,128,-26,128,-29,125,-35,122,-47,119,-59,110,-62,98,-65,83,-65,65,-65,59,-59,53,-56,35,-59,14,-59,11,-47,5,-32,-2,-23,-11,-8,-23,0,-38,2,-38,20,-41,29,-41,47,-41,62,-38,68,-38,74,-32,86,-23,98,-17,107,-8,113,-2,119,2,125,11,128,23,128,29,122,38,113,41,113,44,113,53,104,65,92,65,83,65,71,62,59,59,50,56,35,50,17,44,11,35,2,29,-8,11,-17,8,-26,2,-32,-11,-44,-23,-50,-38,-50,-53,-47,-62,-47,-71,-47,-86,-44,-101,-41,-104,-38,-122,-35,-113,-29,-116,-26,-122,-20,-128,-14,-125,-2,-122,8,-119,14,-116,20,-107,26,-98,29,-89,29,-77,32,-68,35,-56,41,-50,38,-41,38,-29,38,-14,38,-5,32,5,26,17,20,29,11,38,2,47,-5,56,-14,65,-20,71,-32,77,-38,80,-47,86,-56,80,-62,77,-71,77,-71,0,0,0,0,0,0,0,0]"
1775546754.9150717,CSI_DATA,869099,08:40:f3:fd:1c:c1,-54,11,-99,12,45,3,2143599880,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-74,-42,-74,-42,-71,-48,-65,-52,-58,-48,-55,-42,-45,-39,-35,-42,-26,-32,-16,-29,-3,-32,9,-29,19,-26,29,-22,39,-26,48,-29,58,-26,68,-26,81,-29,97,-32,97,-32,97,-35,100,-35,107,-39,107,-45,107,-52,113,-48,117,-48,117,-45,120,-42,110,-45,104,-45,97,-42,84,-39,87,-35,81,-32,71,-22,58,-16,45,-13,35,-9,29,3,19,16,13,19,6,26,-3,39,-13,52,-16,58,-22,68,-26,74,-26,81,-19,91,-13,97,-13,113,-13,130,-19,136,-26,143,-22,143,-19,146,-9,143,-3,143,0,133,6,126,6,120,9,113,13,104,16,94,22,81,29,68,26,61,22,55,16,39,6,26,3,16,-3,3,-13,-13,-19,-19,-32,-35,-39,-45,-48,-52,-55,-61,-68,-61,-81,-58,-91,-71,-97,-84,-113,-78,-126,-68,-130,-68,-133,-68,-139,-65,-146,-58,-143,-48,-139,-42,-139,-26,-136,-9,-133,-13,-130,-13,-123,-3,-113,3,-104,13,-94,19,-78,19,-52,22,-45,22,-26,26,-13,22,9,13,22,9,29,0,48,-3,68,-9,78,-22,84,-32,97,-42,110,-52,120,-68,126,-84,123,-91,120,-94,123,-113,123,-130,117,-130,107,-130,78,-172,0,0,61,-159,61,-159,52,-149,42,-136,29,-126,16,-113,13,-107,6,-97,-3,-78,-16,-58,-22,-48,-29,-35,-29,-16,-16,6,-22,22,-26,39,-22,52,-19,65,-6,74,3,84,13,94,22,104,29,107,39,117,48,117,58,113,68,113,78,113,91,107,100,100,104,97,104,97,107,87,113,78,113,65,110,48,104,39,97,32,87,19,78,9,71,-3,61,-13,48,-16,35,-19,22,-22,9,-22,-9,-29,-22,-32,-39,-26,-48,-22,-61,-16,-68,-6,-84,0,-100,6,-100,13,-100,22,-110,26,-123,29,-123,48,-123,65,-110,68,-100,71,-94,81,-91,87,-87,91,-84,94,-74,97,-68,100,-55,94,-42,87,-32,81,-22,74,-16,68,-9,61,3,48,13,32,16,26,19,16,29,0,32,-16,35,-29,39,-39,35,-55,32,-71,32,-78,32,-84,29,-100,22,-113,16,-120,3,-123,0,-130,-9,-133,-13,-133,-16,-133,-26,-126,-35,-120,-39,-113,-42,-107,-48,-107,-52,-104,-52,-94,-52,-81,-55,-71,-55,-61,-52,-48,-45,-32,-42,-16,-35,0,-32,6,-26,16,-19,26,-6,32,3,45,13,55,22,61,32,61,42,68,52,68,58,71,68,74,74,68,78,61,78,61,0,0,0,0,0,0,0,0]"
1775546754.9323695,CSI_DATA,869100,08:40:f3:fd:1c:c1,-56,11,-99,10,48,3,2143620833,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-41,-78,-41,-78,-34,-73,-26,-70,-24,-65,-19,-61,-14,-53,-17,-43,-2,-39,4,-29,9,-26,14,-24,29,-21,41,-17,51,-9,58,-2,70,-2,82,0,85,0,87,-2,92,2,97,4,107,2,114,-2,122,0,126,2,119,0,112,0,117,-4,119,-9,114,-12,107,-12,100,-12,95,-19,85,-12,78,-12,70,-12,61,-9,51,-2,41,2,34,9,24,14,14,21,2,26,-7,34,-17,41,-24,53,-31,63,-34,70,-34,78,-36,92,-39,104,-43,112,-43,119,-41,119,-36,122,-34,129,-29,136,-24,134,-19,129,-9,129,-2,129,2,119,4,112,7,107,9,102,9,90,12,78,14,63,17,51,14,36,12,24,4,17,-4,-2,-12,-12,-24,-24,-26,-31,-31,-41,-46,-46,-61,-53,-75,-56,-90,-56,-95,-58,-97,-58,-104,-58,-114,-58,-126,-48,-139,-39,-136,-31,-136,-26,-143,-21,-153,-19,-146,-9,-141,-2,-134,4,-124,12,-117,17,-107,21,-97,24,-82,26,-70,24,-58,29,-41,21,-24,19,-9,19,9,9,24,0,31,-9,41,-19,53,-29,63,-48,70,-65,73,-75,75,-85,78,-92,80,-100,75,-122,70,-139,65,-143,63,-146,56,-158,48,-168,14,-136,0,0,7,-151,7,-151,-2,-143,-12,-136,-17,-126,-24,-117,-29,-104,-34,-87,-34,-70,-34,-53,-36,-39,-39,-21,-34,-7,-24,9,-17,21,-4,29,7,46,19,63,31,68,43,75,58,78,61,80,80,80,92,82,102,75,109,68,117,63,124,61,131,46,136,31,134,24,131,19,129,9,126,0,119,-7,112,-14,102,-26,90,-36,82,-34,75,-34,58,-36,39,-39,29,-39,17,-39,2,-34,-12,-24,-29,-17,-26,-2,-43,7,-46,17,-53,29,-58,39,-58,51,-58,63,-58,73,-58,85,-58,95,-56,107,-46,112,-39,119,-29,124,-19,126,-14,129,-7,129,0,124,4,119,12,114,21,107,26,97,31,85,39,73,43,61,41,46,36,34,39,24,39,12,34,-2,24,-17,17,-24,7,-26,-2,-41,-9,-53,-21,-58,-31,-63,-43,-70,-53,-75,-68,-75,-80,-75,-90,-73,-102,-65,-104,-68,-109,-63,-112,-51,-109,-39,-117,-34,-122,-29,-122,-19,-119,-12,-112,-7,-104,-4,-95,4,-82,12,-75,17,-65,19,-58,26,-51,34,-36,31,-21,31,-12,29,0,24,12,21,24,17,34,12,43,7,56,-2,68,-4,73,-21,78,-31,85,-34,92,-36,87,-43,85,-48,85,-48,0,0,0,0,0,0,0,0]"
1775546754.9558947,CSI_DATA,869101,08:40:f3:fd:1c:c1,-54,11,-99,13,45,3,2143641875,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-22,88,-22,88,-18,82,-15,72,-22,66,-25,60,-28,50,-18,44,-28,31,-25,22,-25,15,-25,6,-31,-3,-37,-12,-41,-28,-47,-41,-50,-47,-56,-56,-60,-60,-63,-63,-66,-69,-66,-75,-75,-79,-82,-82,-82,-88,-82,-94,-82,-88,-79,-82,-85,-82,-91,-79,-85,-72,-79,-69,-72,-66,-72,-63,-63,-56,-60,-50,-53,-44,-50,-41,-34,-37,-22,-31,-12,-28,0,-25,9,-22,18,-15,31,-12,44,-6,56,-6,72,-6,79,-12,85,-15,98,-22,107,-28,117,-28,126,-25,123,-31,120,-37,123,-47,126,-53,123,-53,120,-53,113,-60,110,-66,101,-63,91,-63,88,-63,82,-63,69,-53,56,-47,47,-44,34,-41,25,-31,15,-22,9,-15,-3,6,-9,18,-9,31,-18,44,-22,56,-25,63,-25,72,-18,88,-9,104,-9,107,-6,110,-6,120,-3,126,9,135,22,142,25,142,28,142,37,142,47,145,50,139,53,135,60,123,66,110,66,101,66,91,66,75,63,60,56,50,50,31,41,28,31,15,25,0,3,-15,-9,-22,-22,-25,-31,-34,-41,-41,-63,-44,-85,-47,-94,-44,-104,-44,-113,-47,-120,-47,-139,-41,-151,-31,-154,-22,-158,-15,-167,-6,-177,0,-173,-25,0,0,-142,37,-142,37,-135,41,-132,47,-120,47,-110,47,-94,53,-75,60,-60,53,-47,44,-31,47,-12,47,0,37,12,25,25,15,31,3,44,-12,56,-28,60,-41,63,-53,63,-69,69,-75,66,-91,66,-104,63,-110,56,-117,50,-126,41,-132,31,-139,22,-145,9,-142,-3,-135,-9,-132,-12,-126,-18,-117,-25,-107,-31,-101,-41,-91,-41,-82,-41,-69,-41,-56,-41,-41,-44,-31,-41,-15,-34,0,-22,15,-15,31,-12,34,6,50,15,56,25,60,34,60,50,63,66,63,79,63,91,60,98,56,107,53,113,47,120,44,123,37,126,28,126,25,126,18,126,6,120,-3,113,-9,107,-15,101,-22,91,-22,75,-28,60,-34,50,-34,37,-34,28,-41,18,-44,3,-37,-15,-25,-22,-18,-28,-9,-44,-3,-53,3,-63,12,-72,25,-75,34,-79,44,-85,53,-91,63,-91,72,-88,85,-88,88,-85,98,-72,101,-60,104,-53,110,-50,113,-44,113,-41,113,-31,107,-22,104,-15,98,-6,94,0,85,6,75,12,66,18,53,18,44,22,34,25,22,25,3,28,-6,28,-18,25,-31,25,-41,18,-53,18,-69,9,-79,3,-88,-3,-94,-9,-101,-12,-101,-18,-101,-18,-101,0,0,0,0,0,0,0,0]"
1775546754.974412,CSI_DATA,869102,08:40:f3:fd:1c:c1,-54,11,-99,9,46,3,2143662871,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,72,-63,69,-63,66,-53,63,-47,56,-41,50,-37,47,-31,47,-22,41,-12,34,-3,31,6,28,12,22,22,15,31,15,44,12,56,9,69,3,82,0,82,-3,85,6,91,12,101,6,107,0,110,6,120,9,129,12,123,12,113,9,117,6,120,6,110,6,104,6,98,3,101,9,82,9,75,3,66,0,60,-3,47,-6,37,-9,25,-12,12,-22,3,-25,-3,-34,-15,-37,-25,-50,-31,-63,-37,-66,-44,-66,-50,-82,-56,-94,-66,-104,-66,-110,-66,-110,-66,-110,-63,-117,-66,-126,-69,-120,-63,-113,-60,-117,-56,-120,-56,-113,-44,-107,-31,-101,-28,-94,-25,-85,-18,-75,-12,-63,-9,-50,-9,-37,-6,-22,-6,-12,-3,0,0,12,-6,28,-12,37,-15,50,-22,60,-22,72,-25,88,-31,101,-37,104,-47,104,-53,107,-63,110,-72,113,-79,120,-85,113,-91,107,-94,107,-101,107,-107,94,-113,82,-120,75,-113,69,-107,60,-104,50,-104,41,-91,28,-82,18,-69,6,-60,3,-44,-6,-28,-12,-18,-12,3,-18,15,-22,28,-22,44,-22,56,-18,75,-15,94,-12,107,-9,120,0,123,9,123,12,139,18,154,31,154,44,151,53,154,60,158,82,154,0,0,85,126,85,126,85,117,88,107,91,94,94,75,85,69,75,60,72,44,66,25,53,12,37,0,31,-12,15,-22,0,-31,-15,-31,-28,-37,-41,-41,-53,-47,-66,-50,-79,-44,-91,-44,-104,-37,-113,-31,-120,-25,-123,-18,-129,-15,-132,-12,-139,0,-145,9,-139,15,-129,22,-129,34,-129,47,-120,47,-110,47,-101,50,-88,53,-75,56,-60,60,-44,56,-28,50,-18,44,-9,37,3,31,12,18,28,12,31,3,41,-9,44,-18,50,-31,60,-44,60,-60,60,-75,60,-82,60,-88,53,-98,47,-104,41,-113,34,-120,22,-126,12,-129,9,-126,6,-120,0,-120,-6,-117,-12,-117,-18,-110,-22,-98,-25,-85,-28,-79,-28,-75,-34,-60,-37,-37,-37,-31,-34,-18,-31,-9,-18,6,-18,15,-15,25,-9,41,-3,56,9,66,25,75,31,82,37,85,47,88,56,88,63,88,82,85,82,85,88,82,91,82,94,82,101,75,110,69,107,63,104,56,101,44,98,31,94,25,88,18,82,15,75,9,69,3,63,-6,50,-15,34,-22,25,-22,12,-22,-3,-28,-15,-25,-28,-28,-41,-28,-53,-28,-63,-28,-75,-22,-82,-18,-91,-15,-98,-12,-101,-6,-101,-3,-101,-3,0,0,0,0,0,0,0,0]"
1775546754.9987464,CSI_DATA,869103,08:40:f3:fd:1c:c1,-54,11,-99,12,45,3,2143682753,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-39,81,-39,81,-35,74,-32,71,-32,61,-32,55,-32,48,-29,42,-32,32,-29,26,-32,9,-29,-9,-35,-13,-42,-16,-39,-29,-32,-42,-39,-52,-45,-58,-48,-68,-52,-74,-58,-84,-65,-94,-71,-94,-78,-91,-71,-94,-65,-94,-74,-97,-87,-97,-84,-91,-81,-87,-74,-81,-71,-78,-65,-71,-61,-74,-55,-61,-48,-58,-45,-55,-39,-52,-32,-42,-29,-32,-13,-32,3,-26,16,-22,29,-16,39,-9,45,-3,58,-6,71,-9,87,-13,100,-16,104,-19,107,-26,113,-29,123,-29,123,-32,123,-39,133,-42,139,-48,133,-48,123,-45,120,-48,117,-52,104,-55,91,-58,87,-58,84,-58,78,-55,65,-52,52,-48,32,-45,29,-32,22,-22,13,-13,6,-3,-3,19,0,29,-16,42,-19,52,-19,71,-19,87,-13,97,-9,110,-9,117,-9,126,-3,126,6,123,9,136,16,149,26,146,32,143,42,143,52,143,58,139,65,136,61,126,58,110,61,94,65,78,68,68,68,58,61,45,52,32,45,19,35,6,22,0,6,-9,-13,-22,-26,-29,-42,-39,-58,-42,-74,-42,-87,-35,-100,-39,-117,-42,-126,-35,-136,-29,-146,-22,-156,-16,-162,-3,-165,9,-172,16,-175,19,-169,65,0,0,-139,68,-139,68,-130,68,-117,65,-107,65,-97,65,-81,61,-61,58,-55,58,-48,55,-29,55,-6,52,3,35,9,19,26,9,35,0,45,-19,52,-35,52,-48,52,-61,48,-74,55,-81,39,-97,35,-107,35,-120,35,-130,19,-136,3,-143,-3,-143,-9,-143,-16,-143,-22,-143,-32,-136,-39,-126,-45,-113,-52,-100,-58,-91,-65,-78,-61,-65,-55,-52,-58,-45,-58,-35,-52,-16,-39,6,-32,13,-26,19,-16,35,6,32,16,45,32,45,42,42,52,42,65,48,78,52,87,48,94,42,104,32,117,19,117,19,120,16,123,3,123,-9,126,-16,126,-22,120,-32,117,-39,113,-48,113,-58,97,-52,84,-48,71,-55,58,-61,42,-55,29,-52,19,-48,13,-42,0,-35,-13,-19,-26,-13,-35,-3,-42,9,-45,22,-55,32,-61,45,-61,55,-61,65,-58,74,-58,84,-55,94,-42,107,-48,113,-45,120,-32,126,-19,130,-13,133,-3,133,-3,130,-3,120,6,113,16,107,22,100,29,91,35,81,42,68,35,55,29,39,35,32,39,26,32,13,22,-3,19,-19,13,-32,9,-42,6,-48,-3,-58,-16,-65,-26,-74,-35,-81,-45,-84,-52,-84,-58,-84,-61,-84,-61,-84,0,0,0,0,0,0,0,0]"
1775546755.0158007,CSI_DATA,869104,08:40:f3:fd:1c:c1,-54,11,-99,13,45,3,2143704114,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,88,22,88,18,82,18,75,15,69,15,66,15,56,18,41,18,34,18,25,18,12,25,0,28,-9,34,-18,37,-28,44,-34,47,-50,50,-60,50,-60,53,-60,56,-72,66,-85,75,-85,72,-85,72,-88,72,-88,75,-91,75,-91,79,-91,79,-88,79,-82,85,-72,88,-69,85,-56,75,-63,72,-56,66,-47,56,-37,44,-34,34,-28,25,-28,9,-18,-6,-12,-15,-3,-22,-9,-31,-18,-41,-12,-63,-9,-85,-12,-88,-12,-91,-12,-98,-9,-104,-15,-113,-18,-126,-22,-126,-25,-126,-25,-129,-25,-132,-41,-126,-60,-120,-53,-113,-50,-104,-56,-104,-60,-101,-53,-91,-47,-82,-44,-75,-37,-69,-37,-60,-34,-47,-25,-37,-15,-25,-3,-22,15,0,25,9,22,25,47,25,60,34,69,31,82,28,88,31,98,34,110,31,120,28,129,22,135,12,135,9,135,3,145,-3,154,-9,151,-15,145,-18,142,-22,139,-25,132,-31,123,-37,110,-44,98,-50,91,-50,85,-50,69,-47,50,-31,41,-34,25,-31,6,-31,-15,-22,-25,-12,-25,3,-41,25,-53,44,-60,50,-66,60,-69,75,-72,94,-72,107,-69,123,-63,129,-60,132,-60,154,-63,173,-53,170,-44,164,-31,167,0,0,-15,167,-15,167,0,154,15,139,22,120,25,104,34,101,44,94,44,72,44,50,37,34,28,18,34,6,31,-9,25,-22,9,-31,3,-47,-3,-60,-18,-66,-34,-69,-47,-79,-53,-79,-72,-94,-85,-101,-94,-94,-101,-85,-107,-82,-113,-79,-117,-72,-120,-63,-129,-60,-135,-56,-129,-44,-123,-31,-123,-18,-123,-6,-113,0,-101,9,-88,12,-79,18,-63,22,-50,25,-37,25,-25,28,-15,28,0,28,18,25,28,22,41,9,47,0,56,-3,66,-6,75,-12,88,-22,88,-37,85,-56,94,-66,104,-75,98,-82,88,-88,85,-94,82,-101,75,-107,66,-113,56,-113,47,-113,37,-110,31,-104,18,-107,6,-104,-3,-94,-12,-82,-15,-69,-12,-56,-18,-47,-22,-34,-31,-18,-31,6,-31,18,-22,31,-18,41,-15,47,-15,60,-12,72,-6,85,0,94,9,101,18,104,28,110,34,126,47,120,56,123,56,117,60,107,63,104,63,101,75,94,85,85,82,82,79,75,75,63,72,50,72,41,75,31,66,18,56,6,47,3,37,-3,28,-12,15,-22,3,-34,-9,-41,-15,-41,-22,-41,-37,-44,-50,-47,-63,-47,-72,-47,-82,-47,-91,-47,-91,-44,-91,-37,-91,-41,0,0,0,0,0,0,0,0]"
