timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775548203.6963766,CSI_DATA,937392,08:40:f3:fd:1c:c1,-61,11,-99,11,52,3,-702597414,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,14,-22,14,-22,13,-19,11,-14,13,-10,13,-4,16,1,19,4,19,11,19,14,25,22,29,28,31,29,31,31,37,37,43,41,46,44,49,47,55,41,59,35,61,35,61,37,65,35,68,32,67,28,65,22,64,22,62,22,61,16,59,10,53,10,46,8,40,8,34,2,28,7,23,5,20,5,17,5,13,11,4,14,0,19,-5,22,-10,26,-16,31,-14,41,-11,50,-10,52,-8,55,-8,61,-7,67,-7,68,-7,70,-2,74,0,77,4,74,8,71,14,73,22,74,23,68,25,64,28,59,29,53,28,49,25,43,28,38,31,35,26,32,22,29,14,25,8,20,4,19,0,17,-4,16,-7,13,-13,16,-22,8,-25,22,-29,23,-37,28,-43,31,-46,38,-47,44,-44,49,-43,53,-41,53,-40,55,-37,62,-34,68,-32,68,-31,68,-26,71,-20,73,-16,73,-11,74,-7,70,-2,65,-4,59,-4,53,-4,52,-2,49,-5,44,-4,37,-10,32,-13,26,-16,19,-17,10,-26,8,-34,7,-40,8,-47,8,-50,8,-53,7,-59,10,-65,13,-68,16,-70,19,-73,25,-76,29,-74,32,-73,35,-74,43,-74,49,-64,23,0,0,-62,41,-62,41,-55,41,-47,40,-44,41,-41,43,-38,34,-35,25,-35,23,-35,20,-37,17,-38,13,-38,7,-37,2,-41,-1,-44,-4,-47,-8,-50,-13,-53,-16,-56,-17,-59,-16,-67,-10,-65,-14,-68,-11,-71,-10,-74,-7,-74,-5,-74,-4,-73,-2,-70,-1,-70,2,-68,5,-65,5,-61,5,-58,4,-53,2,-47,0,-41,-2,-37,-2,-32,-4,-32,-7,-32,-10,-32,-16,-32,-22,-31,-23,-31,-26,-32,-31,-37,-41,-38,-41,-40,-46,-40,-47,-41,-49,-47,-49,-53,-49,-55,-46,-55,-43,-58,-43,-61,-43,-59,-41,-59,-40,-61,-37,-62,-34,-59,-31,-58,-28,-56,-25,-53,-20,-52,-22,-49,-20,-41,-19,-32,-16,-26,-19,-19,-22,-14,-26,-8,-28,-7,-31,-5,-32,-1,-37,4,-40,2,-49,2,-56,7,-61,10,-67,5,-73,2,-79,0,-79,-4,-79,-7,-80,-10,-80,-13,-80,-13,-82,-19,-79,-20,-77,-25,-74,-28,-71,-26,-70,-23,-68,-26,-59,-29,-50,-25,-46,-20,-40,-14,-35,-7,-31,-1,-29,5,-26,7,-19,8,-13,16,-17,20,-23,31,-22,38,-20,44,-23,49,-26,53,-28,58,-29,59,-32,65,-34,64,-40,65,-43,65,-49,64,-53,62,-53,59,-52,59,-52,0,0,0,0,0,0,0,0]"
1775548203.712287,CSI_DATA,937393,08:40:f3:fd:1c:c1,-61,11,-99,9,52,3,-702578440,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,15,22,15,22,9,23,1,23,0,19,0,12,-7,12,-12,9,-20,9,-23,7,-28,9,-33,11,-38,11,-42,11,-49,12,-53,14,-58,20,-64,25,-61,26,-60,26,-63,31,-66,36,-63,38,-58,39,-55,41,-49,44,-45,44,-41,45,-41,44,-39,44,-34,42,-31,42,-26,36,-22,34,-19,22,-14,15,-14,11,-14,6,-17,1,-17,-3,-14,-12,-9,-17,-17,-23,-25,-28,-25,-33,-25,-38,-33,-41,-41,-44,-45,-44,-49,-42,-52,-42,-57,-41,-58,-39,-61,-36,-66,-31,-69,-28,-72,-26,-76,-23,-72,-22,-69,-20,-68,-15,-64,-12,-57,-6,-47,0,-44,3,-41,7,-36,7,-30,7,-25,3,-19,0,-17,-4,-12,-9,-7,-14,-1,-17,0,-22,1,-30,1,-33,1,-39,3,-45,4,-52,6,-57,6,-61,0,-68,-6,-74,-11,-69,-15,-64,-20,-69,-26,-71,-28,-71,-30,-68,-36,-69,-41,-69,-44,-66,-45,-61,-42,-55,-39,-47,-38,-45,-33,-44,-33,-41,-34,-36,-28,-34,-22,-26,-15,-30,-9,-26,-3,-25,4,-22,11,-25,17,-28,23,-31,28,-33,30,-36,33,-38,34,-50,38,-64,38,-60,38,-55,38,-60,36,-64,38,-72,38,-80,31,-83,25,-87,52,-44,0,0,15,-74,15,-74,12,-69,11,-64,11,-61,12,-58,9,-52,7,-47,9,-45,11,-44,17,-41,22,-38,25,-31,26,-23,33,-25,38,-28,49,-26,58,-25,52,-22,47,-19,52,-22,61,-22,58,-25,63,-26,60,-33,55,-39,58,-42,61,-44,57,-41,53,-38,57,-39,58,-41,52,-36,45,-33,45,-33,45,-33,42,-30,39,-25,36,-23,33,-22,36,-15,39,-7,39,-3,38,1,39,1,39,3,44,6,53,14,50,15,53,20,58,19,64,17,68,17,71,17,71,17,69,17,72,15,76,15,77,7,79,0,72,0,64,0,61,-1,58,-4,60,-6,60,-9,55,-4,49,-1,44,1,38,4,36,7,33,11,25,14,17,17,17,23,15,30,15,34,15,41,15,45,19,50,19,57,20,63,20,66,22,69,26,74,33,79,33,76,34,71,38,69,49,76,45,64,50,63,52,60,53,55,47,53,42,49,42,45,44,42,34,34,26,28,22,25,17,22,12,26,7,31,1,28,-6,25,-12,28,-19,31,-25,30,-30,25,-38,33,-44,41,-45,41,-47,42,-47,49,-49,53,-47,61,-45,66,-45,71,-45,74,-41,71,-36,66,-38,66,0,0,0,0,0,0,0,0]"
1775548203.7360754,CSI_DATA,937394,08:40:f3:fd:1c:c1,-60,11,-99,12,52,3,-702559267,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,26,-15,26,-15,24,-10,23,-2,18,0,14,4,14,11,5,15,10,23,7,27,8,31,10,34,11,43,11,50,20,53,27,55,27,58,27,61,30,61,33,62,37,62,42,62,45,59,47,58,49,53,50,49,50,47,49,46,50,42,52,37,47,31,43,26,39,23,33,15,27,18,23,17,17,14,13,13,7,13,1,13,-4,20,-8,26,-15,27,-21,29,-24,34,-27,40,-29,46,-30,52,-30,55,-30,59,-26,66,-21,71,-18,75,-14,78,-11,79,-8,81,-5,81,-1,81,2,77,8,72,11,68,14,65,17,59,18,53,18,49,17,45,15,36,14,27,10,24,7,21,1,18,-5,14,-10,14,-14,13,-21,14,-29,13,-33,15,-39,15,-43,20,-46,24,-53,30,-59,36,-58,42,-56,49,-55,52,-52,55,-49,59,-46,65,-40,68,-36,71,-34,75,-33,79,-24,75,-14,69,-13,68,-10,66,-7,62,-5,58,-2,52,0,46,-4,42,-4,34,-11,30,-14,24,-15,20,-18,15,-24,13,-29,10,-34,8,-39,7,-50,10,-61,13,-65,15,-68,17,-69,23,-69,29,-72,30,-77,30,-77,34,-77,37,-75,45,-72,50,-65,26,0,0,-61,61,-59,61,-53,55,-46,49,-43,47,-39,46,-37,43,-34,39,-36,30,-36,18,-34,20,-33,20,-36,14,-37,8,-42,4,-45,-1,-49,-1,-53,-2,-56,-4,-59,-4,-65,-2,-69,-5,-75,-1,-81,0,-78,5,-75,10,-75,10,-75,8,-72,15,-69,21,-68,23,-65,24,-59,24,-53,23,-49,20,-43,17,-40,14,-37,10,-36,10,-36,8,-36,1,-33,-4,-33,-8,-33,-13,-36,-18,-40,-23,-43,-26,-49,-24,-50,-31,-53,-33,-53,-34,-55,-34,-62,-30,-69,-26,-71,-23,-72,-18,-75,-17,-77,-17,-77,-14,-77,-13,-75,-7,-74,0,-69,-2,-63,-4,-61,1,-58,7,-56,2,-53,0,-45,-2,-34,-4,-31,-4,-27,-5,-24,-10,-18,-14,-20,-26,-21,-34,-21,-40,-20,-45,-21,-50,-21,-56,-23,-59,-24,-63,-30,-66,-36,-69,-40,-69,-43,-68,-49,-69,-53,-69,-56,-66,-61,-63,-61,-59,-62,-55,-62,-52,-61,-47,-59,-43,-58,-39,-52,-31,-47,-26,-42,-24,-37,-21,-33,-21,-29,-21,-23,-21,-17,-20,-8,-23,1,-21,4,-29,7,-34,13,-39,18,-43,20,-46,21,-47,23,-53,24,-59,24,-65,26,-74,23,-75,21,-79,17,-82,13,-85,11,-79,10,-74,10,-74,0,0,0,0,0,0,0,0]"
1775548203.7504168,CSI_DATA,937395,08:40:f3:fd:1c:c1,-60,11,-99,10,52,3,-702539695,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-29,-13,-29,-13,-24,-12,-18,-10,-13,-13,-7,-15,-1,-20,4,-16,7,-21,12,-21,18,-26,23,-32,23,-35,23,-38,29,-44,33,-49,33,-53,33,-60,30,-63,27,-66,26,-67,23,-67,20,-72,16,-76,12,-75,9,-70,6,-70,1,-69,-1,-66,-4,-61,-6,-55,-7,-47,-6,-44,-4,-41,-3,-35,-1,-30,-1,-24,1,-15,9,-12,13,-6,20,-1,24,3,30,3,36,3,41,4,46,4,52,3,58,1,64,-3,70,-7,70,-10,69,-15,75,-20,80,-24,75,-30,70,-35,70,-38,69,-40,64,-43,58,-46,52,-47,46,-49,41,-47,38,-46,30,-43,24,-38,21,-32,18,-27,16,-21,13,-15,13,-10,13,-4,16,1,16,9,21,13,21,18,30,24,33,30,40,29,46,27,50,33,55,38,60,35,64,30,67,27,70,24,78,18,84,13,86,10,87,7,83,0,78,-7,78,-7,76,-7,70,-10,64,-13,61,-13,58,-13,50,-12,41,-12,40,-9,30,-3,33,-3,32,-1,27,7,20,15,20,20,18,24,21,30,23,36,26,44,30,52,33,53,38,55,41,58,44,63,50,63,56,63,60,63,63,61,67,58,72,55,23,63,0,0,69,41,69,41,66,36,64,30,58,30,53,29,49,27,43,24,40,26,35,27,27,30,20,32,16,35,12,36,12,40,12,44,10,49,9,53,7,56,7,60,9,63,13,67,13,69,15,72,21,75,27,78,27,72,26,64,29,67,32,70,30,66,29,63,30,61,32,60,29,52,24,44,24,43,23,40,16,36,10,33,6,36,1,38,0,36,-1,36,-9,36,-15,36,-18,43,-26,49,-21,52,-23,58,-21,60,-21,61,-24,64,-27,67,-26,72,-23,76,-23,76,-23,76,-16,75,-12,73,-7,72,-4,69,1,72,7,73,7,61,9,47,6,49,4,50,3,46,0,41,-3,38,-6,35,-15,30,-21,23,-26,21,-30,21,-35,18,-40,16,-49,18,-56,20,-58,24,-60,27,-69,32,-76,36,-76,38,-75,40,-75,43,-73,47,-72,52,-67,53,-66,61,-63,66,-55,61,-46,55,-44,55,-43,55,-38,50,-33,46,-27,41,-23,35,-21,30,-20,26,-21,18,-21,12,-23,7,-21,3,-27,-9,-30,-20,-35,-24,-40,-27,-41,-32,-43,-35,-49,-35,-55,-33,-63,-33,-67,-35,-75,-32,-81,-30,-81,-27,-81,-23,-80,-20,-80,-18,-80,-18,0,0,0,0,0,0,0,0]"
1775548203.77284,CSI_DATA,937396,08:40:f3:fd:1c:c1,-60,11,-99,10,52,3,-702517740,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,13,26,13,26,9,23,6,20,3,15,-1,10,-10,10,-16,6,-23,6,-27,3,-33,4,-38,4,-43,6,-47,7,-52,7,-56,7,-61,9,-67,10,-69,15,-69,18,-72,21,-73,24,-72,29,-67,32,-67,36,-64,40,-58,40,-52,38,-53,38,-55,36,-47,38,-38,38,-33,33,-21,30,-24,26,-20,21,-18,15,-16,9,-16,0,-10,-7,-12,-16,-12,-23,-13,-30,-15,-36,-18,-41,-23,-44,-27,-49,-32,-53,-38,-53,-44,-52,-47,-53,-49,-53,-56,-53,-64,-53,-67,-50,-70,-46,-69,-41,-69,-38,-69,-32,-69,-26,-66,-21,-63,-18,-61,-15,-58,-13,-53,-7,-49,-1,-41,-3,-32,-4,-27,-6,-23,-7,-16,-9,-9,-9,-4,-13,0,-16,3,-24,7,-26,7,-38,10,-44,10,-49,9,-52,9,-60,9,-66,4,-70,0,-73,-6,-75,-10,-75,-13,-76,-16,-78,-20,-80,-24,-80,-32,-78,-40,-76,-36,-69,-35,-63,-36,-60,-38,-55,-35,-50,-33,-46,-30,-41,-29,-38,-24,-35,-18,-32,-15,-30,-9,-27,-1,-27,6,-24,12,-29,16,-30,23,-36,29,-41,33,-40,38,-40,40,-46,43,-50,44,-56,46,-63,46,-69,44,-75,44,-81,44,-87,40,-86,35,-84,66,-35,0,0,29,-81,29,-81,21,-75,12,-69,13,-63,15,-55,15,-52,15,-49,18,-44,21,-38,23,-33,24,-27,29,-24,32,-20,38,-20,43,-18,44,-18,47,-15,53,-18,61,-20,64,-21,67,-21,72,-24,75,-27,73,-30,72,-33,67,-33,63,-35,63,-35,64,-33,63,-35,63,-36,58,-38,52,-40,47,-33,43,-27,38,-29,35,-30,35,-21,35,-13,35,-7,33,-3,36,1,38,4,41,7,44,9,49,13,50,16,53,21,56,26,64,24,70,23,70,23,69,23,73,21,76,20,78,18,80,15,75,13,72,9,70,4,69,0,69,-4,67,-9,61,-7,55,-6,53,-6,52,-3,43,-1,35,1,32,4,27,9,27,15,27,21,21,27,16,32,15,38,13,44,18,52,21,60,23,61,24,63,27,69,32,75,35,75,38,75,41,76,44,78,46,75,50,70,53,69,55,66,55,60,55,53,49,52,44,49,43,41,41,33,38,32,35,30,29,29,24,27,16,29,7,27,1,24,-4,18,-15,23,-24,26,-30,30,-36,33,-40,36,-43,40,-44,43,-46,47,-47,53,-50,61,-49,66,-50,72,-47,73,-46,76,-41,73,-38,70,-38,70,0,0,0,0,0,0,0,0]"
1775548203.7960694,CSI_DATA,937397,08:40:f3:fd:1c:c1,-60,11,-99,10,52,3,-702498102,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,29,0,29,-1,27,0,27,1,18,4,9,7,6,15,-1,13,-3,24,-6,27,-6,30,-6,35,-7,43,-10,52,-10,55,-10,60,-3,66,3,70,4,70,6,70,9,75,13,78,16,75,20,72,23,67,27,61,30,58,33,55,36,53,41,50,35,46,29,41,27,35,26,32,24,24,23,18,20,18,16,16,9,18,0,15,-12,15,-20,7,-26,13,-30,20,-38,21,-44,24,-46,32,-46,40,-46,43,-46,46,-46,52,-46,56,-43,60,-40,63,-32,67,-24,72,-21,76,-18,81,-20,76,-21,72,-15,70,-7,67,-1,63,6,55,9,52,12,49,10,41,7,33,6,27,3,21,-4,20,-10,15,-13,9,-15,3,-23,4,-33,6,-36,6,-44,7,-53,9,-61,12,-67,13,-72,15,-72,23,-69,30,-67,33,-66,36,-66,46,-66,55,-61,53,-56,50,-52,60,-49,67,-44,66,-41,66,-36,64,-30,63,-27,58,-23,52,-21,49,-21,46,-20,40,-12,36,-18,27,-16,20,-21,15,-24,9,-29,4,-33,1,-41,-3,-50,-7,-55,-9,-61,-12,-69,-7,-75,-3,-76,-1,-76,1,-83,6,-89,12,-89,16,-87,21,-89,26,-89,29,-72,-3,0,0,-66,32,-66,32,-60,35,-53,35,-52,36,-49,36,-46,29,-43,21,-41,16,-40,12,-40,9,-38,6,-36,6,-35,4,-40,0,-44,-4,-49,-10,-55,-16,-58,-21,-61,-24,-66,-23,-67,-23,-72,-20,-73,-16,-75,-13,-75,-9,-81,-9,-87,-10,-80,-9,-73,-7,-73,-1,-73,3,-66,3,-56,3,-56,3,-56,1,-52,1,-47,0,-41,1,-36,1,-36,-4,-36,-9,-38,-15,-38,-21,-33,-26,-29,-29,-33,-30,-41,-43,-41,-32,-44,-33,-50,-36,-58,-41,-61,-41,-64,-41,-64,-44,-64,-46,-70,-40,-73,-33,-73,-33,-72,-32,-72,-26,-72,-20,-67,-16,-61,-12,-61,-10,-60,-7,-55,-10,-49,-13,-46,-13,-43,-12,-38,-15,-33,-18,-23,-20,-12,-18,-12,-26,-12,-30,-9,-40,-4,-46,-7,-49,-9,-52,-10,-63,-13,-73,-15,-73,-16,-75,-24,-81,-33,-87,-35,-81,-36,-76,-41,-73,-44,-81,-47,-67,-50,-63,-53,-61,-56,-58,-55,-52,-52,-46,-49,-44,-44,-41,-41,-33,-36,-24,-32,-20,-26,-16,-18,-21,-9,-24,-1,-26,4,-24,9,-29,12,-33,23,-33,32,-32,33,-41,35,-50,38,-53,41,-56,40,-61,41,-70,33,-72,30,-76,29,-81,26,-86,23,-80,16,-75,16,-75,0,0,0,0,0,0,0,0]"
1775548203.8124208,CSI_DATA,937398,08:40:f3:fd:1c:c1,-61,11,-99,10,52,3,-702478371,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,16,-26,16,-26,15,-21,13,-15,12,-9,10,-3,12,4,10,6,13,13,12,18,16,24,20,29,23,33,24,36,30,41,36,46,41,47,46,50,50,47,55,44,58,44,60,43,64,41,67,41,66,35,63,30,63,26,61,23,61,20,61,16,55,12,50,7,44,7,40,1,32,4,26,3,21,4,15,7,9,10,1,12,-3,16,-7,21,-12,29,-16,33,-15,40,-15,44,-16,49,-18,55,-13,61,-9,67,-7,70,-6,73,-1,78,1,80,6,80,10,78,16,76,23,76,24,72,24,67,29,63,33,56,33,52,33,46,32,41,30,36,29,30,27,24,20,23,12,21,7,16,3,12,-6,15,-13,13,-18,16,-26,18,-30,21,-35,24,-40,27,-43,30,-44,40,-46,47,-46,52,-47,56,-44,58,-40,60,-38,67,-36,75,-32,76,-27,80,-23,78,-18,76,-10,76,-4,75,-1,70,1,66,3,60,3,53,3,49,1,44,0,40,-3,32,-6,30,-7,24,-15,21,-21,15,-26,15,-30,13,-36,12,-43,10,-50,15,-56,18,-61,21,-64,24,-70,29,-75,32,-75,36,-75,43,-75,47,-75,50,-70,58,-66,64,-64,32,0,0,-52,60,-52,60,-49,58,-46,56,-40,49,-35,43,-35,41,-33,40,-33,32,-32,23,-33,21,-35,20,-38,13,-41,6,-46,1,-49,-3,-52,-4,-53,-6,-55,-9,-56,-10,-63,-9,-67,-3,-73,-3,-78,0,-76,3,-73,6,-75,7,-78,9,-73,15,-69,21,-64,20,-60,20,-58,20,-55,18,-50,18,-44,18,-44,15,-43,12,-40,9,-36,4,-33,-1,-29,-6,-30,-10,-32,-13,-35,-16,-38,-20,-41,-24,-44,-33,-46,-33,-49,-38,-52,-35,-55,-32,-61,-33,-67,-33,-69,-32,-69,-29,-72,-27,-75,-27,-73,-21,-72,-16,-70,-13,-69,-10,-67,-7,-64,-6,-61,-4,-56,-4,-52,-4,-46,-3,-40,-6,-33,-9,-27,-10,-21,-12,-21,-18,-18,-23,-16,-30,-12,-36,-13,-41,-13,-46,-12,-52,-9,-56,-13,-61,-16,-66,-21,-70,-27,-75,-30,-75,-32,-75,-36,-75,-41,-75,-44,-73,-50,-70,-52,-67,-55,-64,-49,-60,-44,-53,-47,-49,-49,-43,-46,-38,-43,-32,-38,-30,-32,-27,-27,-24,-23,-21,-15,-23,-7,-21,0,-23,6,-21,13,-24,21,-29,26,-30,30,-33,33,-38,36,-41,38,-47,40,-53,40,-58,41,-64,41,-69,41,-75,38,-75,36,-76,30,-76,24,-75,24,-75,0,0,0,0,0,0,0,0]"
1775548203.8356822,CSI_DATA,937399,08:40:f3:fd:1c:c1,-60,11,-99,10,52,3,-702456655,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-33,-3,-33,-3,-27,-1,-20,-1,-15,-6,-9,-9,-4,-15,0,-18,4,-23,9,-26,13,-29,16,-30,18,-38,18,-44,21,-49,23,-53,21,-60,20,-66,16,-69,15,-72,12,-73,7,-72,4,-75,0,-78,-1,-75,-4,-73,-9,-72,-13,-70,-13,-66,-15,-61,-16,-56,-16,-52,-15,-46,-15,-40,-10,-32,-9,-26,-6,-21,-3,-15,4,-13,9,-7,16,-4,23,0,30,0,38,-1,43,0,49,-1,55,-3,61,-6,63,-10,66,-13,69,-20,73,-24,73,-30,75,-35,72,-38,69,-43,67,-46,66,-50,61,-50,55,-52,50,-53,44,-53,40,-52,33,-50,27,-46,21,-41,20,-36,16,-30,13,-24,12,-18,13,-12,13,-4,16,3,18,9,21,15,24,20,30,26,33,30,41,30,47,32,53,35,60,38,64,33,70,30,72,27,75,23,80,20,83,15,83,10,84,6,83,1,81,-3,80,-7,78,-10,70,-13,63,-15,60,-15,58,-15,50,-15,43,-13,38,-9,32,-6,30,-1,26,3,24,9,21,16,20,24,16,30,18,38,20,44,23,49,24,55,27,60,30,64,35,66,40,66,46,69,53,70,56,70,60,69,63,66,67,64,40,61,0,0,64,50,64,50,60,43,53,36,53,36,52,35,44,32,38,29,32,29,27,29,23,32,16,33,12,36,9,38,3,43,-3,46,-3,50,-3,53,-3,58,-4,61,-3,66,-3,72,0,75,0,80,3,78,4,76,9,78,13,78,15,75,16,73,16,67,16,63,18,63,18,61,18,56,16,50,15,46,15,41,6,41,-1,38,-3,35,-4,30,-10,33,-16,36,-21,36,-26,36,-29,38,-38,36,-36,41,-41,43,-41,50,-43,56,-44,58,-44,60,-44,63,-44,67,-41,70,-38,73,-33,73,-30,73,-27,73,-24,72,-20,67,-13,63,-12,61,-10,60,-9,50,-7,41,-10,35,-12,30,-13,29,-15,27,-18,23,-20,16,-33,7,-41,0,-46,0,-50,0,-50,1,-49,1,-64,3,-80,4,-76,4,-75,6,-75,7,-76,9,-78,10,-80,15,-80,24,-80,1,-78,43,-76,52,-76,33,-75,15,-44,83,6,110,-16,80,-36,38,-15,46,10,41,-129,27,-197,3,-164,-41,113,-29,92,-35,-76,15,-46,-67,33,-78,-6,-64,-43,-10,-40,-33,-29,-52,-33,-55,-38,-60,-41,-60,-53,-81,-47,-58,-49,-56,-58,-61,-67,-66,-60,-56,-50,-47,-50,-47,0,0,0,0,0,0,0,0]"
1775548203.8529677,CSI_DATA,937400,08:40:f3:fd:1c:c1,-60,11,-99,20,49,3,-702456242,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,24,26,24,24,17,21,11,17,8,16,3,14,-4,16,-9,11,-19,14,-24,13,-30,11,-37,9,-40,13,-44,16,-50,19,-58,21,-63,26,-66,30,-66,34,-65,37,-68,44,-70,48,-65,52,-60,55,-57,55,-55,55,-48,57,-42,58,-42,57,-39,55,-32,52,-26,48,-21,44,-14,40,-14,35,-11,30,-13,21,-14,11,-13,6,-9,1,-16,-8,-19,-17,-22,-22,-26,-29,-32,-34,-37,-37,-44,-40,-50,-42,-53,-42,-57,-40,-63,-40,-68,-37,-75,-35,-81,-32,-83,-29,-84,-26,-88,-21,-89,-16,-88,-11,-84,-4,-78,0,-71,3,-68,6,-63,9,-57,11,-50,11,-45,11,-40,11,-30,6,-22,3,-17,-1,-11,-6,-9,-14,-6,-21,-4,-27,-1,-30,-3,-39,-1,-44,-4,-52,-8,-60,-13,-66,-16,-73,-21,-75,-26,-76,-30,-76,-37,-75,-40,-75,-45,-73,-50,-71,-55,-70,-58,-66,-61,-63,-61,-57,-61,-50,-58,-47,-55,-44,-55,-39,-55,-34,-50,-30,-44,-26,-37,-26,-30,-22,-24,-24,-16,-22,-9,-27,-1,-27,4,-34,9,-40,16,-44,21,-47,22,-53,26,-58,24,-66,24,-73,24,-75,26,-76,22,-86,19,-94,16,-96,11,-99,8,-96,3,-91,19,-75,0,0,-8,-88,-8,-88,-9,-79,-9,-71,-9,-66,-9,-61,-8,-57,-4,-50,-1,-45,3,-40,8,-39,14,-35,21,-34,26,-30,32,-30,39,-30,42,-32,47,-35,52,-37,55,-40,57,-45,53,-47,58,-53,60,-57,58,-58,58,-60,57,-63,55,-66,50,-65,44,-65,42,-61,40,-60,39,-61,37,-61,32,-57,29,-50,26,-45,22,-40,24,-35,27,-29,27,-24,27,-19,35,-16,42,-11,45,-8,47,-6,52,-4,58,0,58,0,61,1,70,-3,76,-6,76,-6,76,-8,78,-11,78,-14,81,-19,86,-22,83,-26,78,-30,75,-30,71,-32,66,-34,61,-37,58,-32,55,-27,50,-27,45,-27,40,-22,34,-16,32,-9,29,-3,30,6,32,14,32,19,34,24,34,29,34,34,37,39,40,44,47,50,55,55,60,57,65,57,68,55,70,55,76,53,83,53,83,48,88,47,83,42,83,37,79,32,76,26,73,22,70,17,65,14,60,13,53,11,47,11,37,13,26,13,21,16,13,17,9,21,4,24,-3,30,-9,34,-13,42,-16,48,-17,53,-21,60,-21,68,-19,75,-17,79,-21,88,-13,88,-9,91,-8,94,-4,97,0,89,4,81,4,81,0,0,0,0,0,0,0,0]"
1775548203.876789,CSI_DATA,937401,08:40:f3:fd:1c:c1,-60,11,-99,11,52,3,-702414854,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,32,-2,32,-2,25,1,17,4,14,5,10,7,5,16,-4,10,-7,22,-13,23,-14,28,-14,31,-17,37,-19,43,-19,49,-20,55,-22,59,-23,62,-20,68,-17,73,-14,74,-11,76,-5,77,-1,77,1,80,2,82,1,74,0,65,5,62,13,59,11,55,11,50,10,46,10,37,8,35,7,29,1,22,-4,13,-5,8,-7,2,-16,0,-23,-2,-29,-5,-34,-8,-40,-10,-47,-11,-55,-11,-64,-11,-65,-5,-65,0,-73,4,-79,8,-83,10,-86,11,-83,14,-79,19,-77,23,-74,28,-73,28,-71,29,-64,31,-53,32,-52,34,-50,34,-43,31,-37,28,-31,25,-23,20,-17,16,-10,13,-13,4,-8,-5,-8,-13,-10,-19,-10,-25,-11,-32,-13,-37,-14,-43,-19,-46,-25,-50,-31,-55,-37,-58,-37,-61,-35,-62,-43,-65,-50,-67,-53,-61,-56,-53,-62,-52,-68,-50,-71,-49,-73,-47,-67,-41,-61,-34,-62,-34,-62,-34,-61,-26,-58,-17,-49,-16,-40,-13,-34,-14,-29,-14,-20,-17,-11,-19,-5,-20,0,-22,4,-29,8,-35,11,-40,16,-44,17,-53,19,-62,19,-65,19,-68,22,-71,23,-74,19,-79,14,-83,13,-88,10,-92,7,-94,4,-95,31,-67,0,0,-7,-80,-7,-80,-5,-76,-4,-70,-4,-62,-4,-53,-1,-52,0,-50,5,-41,11,-29,14,-26,17,-20,26,-22,35,-23,37,-20,38,-17,43,-19,46,-20,55,-23,64,-26,67,-31,61,-25,71,-37,74,-40,70,-41,64,-43,62,-44,62,-46,56,-49,49,-49,49,-46,50,-41,47,-43,46,-43,38,-43,32,-43,32,-35,34,-26,32,-20,31,-16,29,-8,25,-1,26,1,28,4,32,11,38,19,43,20,47,20,52,22,56,23,61,26,65,29,64,25,62,22,68,23,73,25,77,20,79,16,77,11,74,7,73,4,71,2,65,0,56,-4,58,-4,58,-4,50,-1,43,1,38,2,34,4,26,7,19,8,16,19,13,26,8,31,4,35,5,43,7,49,5,53,4,58,5,64,5,70,8,73,11,74,11,76,11,77,16,83,22,88,26,83,35,85,34,74,37,68,37,67,35,65,34,58,32,50,29,47,26,43,22,40,19,37,14,29,10,22,4,22,0,20,-8,19,-16,14,-22,13,-28,11,-35,14,-43,16,-47,17,-50,17,-58,20,-64,23,-65,28,-76,37,-68,37,-68,41,-70,47,-71,52,-65,52,-58,50,-58,50,0,0,0,0,0,0,0,0]"
