timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775546608.3494399,CSI_DATA,862301,08:40:f3:fd:1c:c1,-53,11,-99,9,45,3,1997036039,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,88,-10,88,-10,85,-7,85,-7,78,-7,70,-3,63,0,56,3,53,10,46,14,39,24,35,31,24,39,17,42,10,53,7,63,3,74,0,81,0,88,-3,95,-3,102,-3,106,-3,113,-3,124,3,124,7,124,7,124,7,127,10,124,14,120,17,113,21,106,21,102,17,102,17,95,17,88,14,78,10,63,3,56,-3,46,-10,39,-17,28,-24,21,-31,14,-42,7,-53,0,-63,-3,-70,-7,-85,-10,-95,-10,-102,-7,-106,-7,-120,-3,-131,0,-134,7,-134,10,-138,14,-141,17,-138,24,-134,31,-131,35,-124,39,-120,42,-117,42,-106,46,-95,53,-81,46,-70,42,-63,39,-53,31,-42,24,-31,17,-24,10,-17,-3,-14,-21,-3,-24,-3,-46,3,-53,0,-63,0,-74,0,-88,0,-102,-3,-109,-10,-120,-21,-127,-31,-131,-42,-134,-56,-134,-63,-141,-74,-145,-78,-138,-85,-127,-88,-120,-95,-113,-95,-106,-99,-95,-95,-88,-95,-78,-88,-63,-85,-53,-74,-46,-63,-24,-53,-31,-42,-24,-28,-10,-10,7,7,17,17,10,35,7,49,3,67,-3,81,-14,92,-24,102,-35,113,-46,124,-56,131,-63,134,-70,141,-85,145,-99,138,-113,131,-124,85,-159,0,0,99,-141,99,-141,85,-141,67,-138,53,-131,39,-120,31,-113,21,-106,10,-92,3,-81,0,-63,-3,-46,-3,-28,-7,-10,-7,10,3,14,7,28,14,46,24,56,31,67,42,78,49,88,63,92,74,99,95,95,113,85,113,85,113,85,124,78,138,70,141,63,145,56,145,46,141,31,134,21,127,7,124,3,117,0,102,-10,85,-24,78,-17,67,-10,53,-21,35,-28,21,-21,3,-17,-24,0,-10,14,-28,24,-31,31,-42,39,-49,46,-53,63,-53,78,-53,88,-49,99,-49,106,-49,117,-39,124,-31,127,-21,131,-14,134,-7,141,0,145,10,141,21,134,21,131,21,127,31,113,39,99,42,88,46,74,42,63,39,53,35,39,35,24,24,14,17,3,7,-17,-14,-17,-21,-24,-31,-28,-46,-35,-63,-42,-74,-42,-85,-42,-95,-42,-106,-39,-117,-31,-124,-28,-134,-21,-141,-14,-138,-3,-131,3,-134,3,-134,3,-131,14,-124,24,-117,28,-109,31,-102,39,-92,46,-81,42,-74,42,-56,42,-39,39,-28,31,-17,24,-7,17,3,7,17,-3,21,-10,24,-21,31,-31,35,-42,42,-53,39,-67,39,-74,42,-85,42,-95,39,-95,35,-99,35,-95,0,0,0,0,0,0,0,0]"
1775546608.368808,CSI_DATA,862302,08:40:f3:fd:1c:c1,-53,11,-99,11,44,3,1997057406,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-26,97,-26,97,-26,86,-30,75,-26,71,-26,67,-30,60,-33,60,-33,48,-33,41,-45,26,-48,7,-45,0,-45,-7,-52,-15,-63,-22,-67,-30,-75,-41,-78,-48,-82,-52,-86,-60,-90,-63,-97,-63,-105,-67,-108,-67,-112,-67,-112,-67,-112,-63,-116,-63,-116,-63,-112,-56,-108,-48,-101,-45,-97,-37,-90,-41,-82,-37,-71,-37,-63,-33,-48,-30,-37,-26,-26,-33,-11,-33,0,-37,11,-37,22,-41,33,-45,45,-48,52,-56,60,-63,67,-67,71,-75,75,-82,78,-97,82,-108,86,-112,90,-112,82,-116,75,-124,71,-124,63,-127,56,-127,48,-127,45,-127,37,-124,33,-116,33,-108,22,-97,11,-86,11,-75,11,-63,7,-52,3,-41,11,-26,11,-11,26,3,18,18,37,33,41,45,48,56,52,63,67,67,82,71,90,71,101,75,112,71,120,67,135,71,150,75,157,63,161,52,154,45,146,41,154,26,157,15,150,3,139,-3,131,-7,120,-11,108,-15,93,-18,82,-18,67,-15,56,-18,45,-22,30,-11,15,0,-3,18,-15,15,-30,26,-45,37,-52,52,-60,63,-71,82,-78,101,-75,112,-71,124,-67,139,-56,154,-56,161,-52,169,-41,180,-33,191,30,187,0,0,15,184,15,184,18,169,26,154,33,142,41,131,41,116,45,97,45,86,48,71,37,52,30,33,22,22,11,11,7,-18,-7,-22,-22,-30,-33,-37,-48,-41,-63,-45,-78,-41,-93,-45,-105,-41,-120,-37,-131,-33,-146,-30,-146,-22,-146,-15,-154,0,-161,11,-161,22,-154,30,-154,37,-146,48,-135,52,-116,60,-112,63,-108,63,-90,56,-71,48,-60,56,-48,63,-37,48,-26,30,-18,22,-7,11,7,-22,18,-15,22,-37,26,-45,26,-52,22,-60,22,-78,18,-101,15,-108,3,-116,0,-124,-7,-131,-18,-135,-30,-135,-37,-135,-41,-135,-52,-139,-63,-139,-63,-131,-60,-120,-71,-112,-82,-105,-82,-90,-82,-75,-78,-67,-75,-60,-67,-48,-60,-33,-45,-26,-30,-15,-22,-7,-11,0,11,18,22,18,30,22,41,22,60,22,78,18,86,15,93,11,105,3,116,-3,124,-7,124,-15,142,-22,150,-30,142,-30,135,-33,131,-45,131,-56,120,-60,108,-63,101,-67,93,-67,86,-67,78,-71,67,-67,56,-67,45,-56,33,-48,18,-41,3,-30,-3,-22,-7,-7,-18,7,-22,18,-22,33,-22,45,-26,56,-30,67,-30,78,-33,90,-30,93,-26,101,-18,108,-11,116,-11,116,0,0,0,0,0,0,0,0]"
1775546608.3930407,CSI_DATA,862303,08:40:f3:fd:1c:c1,-53,11,-99,11,45,3,1997078197,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,77,53,77,53,70,50,63,50,56,50,53,50,43,46,46,43,33,43,26,40,10,43,-6,43,-10,43,-13,43,-30,46,-43,50,-53,53,-63,53,-70,56,-77,60,-77,60,-80,63,-87,70,-90,77,-93,77,-97,77,-97,80,-93,83,-90,83,-87,83,-83,83,-80,80,-77,77,-73,77,-70,70,-66,66,-56,56,-46,46,-46,33,-43,23,-36,10,-30,0,-30,-10,-30,-20,-30,-36,-26,-46,-26,-56,-26,-66,-33,-77,-40,-87,-40,-90,-40,-97,-50,-107,-56,-120,-63,-117,-66,-117,-73,-117,-77,-120,-80,-117,-87,-113,-87,-107,-90,-100,-90,-93,-87,-87,-87,-80,-83,-70,-73,-60,-66,-53,-56,-46,-50,-40,-36,-33,-26,-23,-16,-23,-3,-16,16,-20,23,-13,40,-13,50,-10,63,-16,73,-20,87,-23,97,-26,100,-33,107,-40,113,-50,120,-56,127,-73,133,-87,133,-93,133,-100,120,-100,103,-103,107,-107,107,-110,97,-107,83,-107,77,-107,66,-103,56,-93,43,-83,36,-73,23,-60,20,-56,13,-50,10,-30,3,-6,6,13,0,23,6,36,10,50,10,63,13,80,23,93,33,107,40,113,50,123,66,130,80,140,90,140,97,140,107,137,117,133,103,150,0,0,137,113,140,110,137,93,133,73,127,63,120,56,110,46,97,36,90,23,83,13,63,10,43,6,26,3,13,-3,-10,-10,-16,0,-33,3,-46,6,-60,13,-73,20,-83,30,-90,33,-97,46,-103,53,-113,70,-120,83,-113,87,-100,93,-110,103,-113,113,-103,113,-97,117,-90,123,-87,127,-73,123,-60,113,-46,117,-30,120,-23,103,-20,87,-13,80,-3,73,0,60,3,46,3,30,3,13,3,-23,0,-20,-6,-40,-6,-50,-16,-53,-26,-53,-33,-70,-40,-90,-53,-93,-63,-97,-73,-97,-77,-100,-90,-100,-97,-97,-103,-90,-107,-83,-113,-77,-120,-73,-117,-56,-113,-40,-120,-43,-123,-50,-123,-30,-120,-3,-117,0,-110,6,-87,10,-66,10,-66,-10,-60,-26,-53,6,-13,36,13,36,36,16,40,-6,33,-30,23,-26,13,-20,36,-33,60,-40,77,-53,90,-66,97,-77,87,-56,103,-97,107,-107,93,-97,73,-90,80,-100,87,-110,77,-110,63,-107,56,-107,50,-103,40,-100,33,-93,26,-87,23,-80,13,-66,6,-53,3,-43,0,-33,-3,-20,-3,-3,-13,10,-13,20,-10,33,-6,46,0,60,0,66,6,80,13,90,20,97,23,97,26,100,30,103,30,103,0,0,0,0,0,0,0,0]"
1775546608.410243,CSI_DATA,862304,08:40:f3:fd:1c:c1,-53,11,-99,12,44,3,1997099217,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-83,-40,-83,-40,-80,-40,-76,-36,-69,-43,-62,-43,-54,-43,-47,-40,-40,-43,-29,-40,-18,-43,-7,-43,3,-43,14,-43,25,-51,40,-58,40,-62,40,-69,51,-80,62,-91,65,-94,65,-94,69,-102,73,-109,69,-113,65,-120,62,-120,58,-120,58,-120,54,-120,54,-113,51,-105,47,-102,40,-83,36,-98,29,-94,25,-76,21,-62,21,-51,25,-36,25,-25,25,-18,40,-10,47,-3,54,21,47,43,54,40,58,40,65,47,76,54,91,58,105,62,116,62,124,62,131,58,135,54,138,54,138,51,138,51,138,51,131,43,124,36,131,21,135,10,127,3,113,-3,94,-7,76,-7,65,-3,58,0,47,0,36,-3,32,0,25,3,18,25,-3,36,-7,47,-18,51,-29,58,-36,62,-43,80,-47,94,-47,105,-43,113,-36,127,-32,142,-29,149,-25,153,-14,160,-7,164,7,164,18,160,29,153,36,142,43,142,51,142,51,135,51,127,51,105,51,83,47,69,58,62,40,43,32,29,21,21,7,10,-18,-3,-18,-14,-32,-18,-47,-21,-65,-25,-83,-29,-98,-25,-109,-21,-131,-14,-149,-7,-160,-3,-171,0,-171,18,-171,36,-171,43,-171,54,-164,91,0,0,-157,105,-157,105,-142,109,-124,113,-113,109,-98,102,-83,94,-65,83,-51,69,-36,54,-29,47,-21,40,-7,29,3,10,10,-10,3,-18,3,-32,3,-47,3,-69,3,-91,-10,-102,-14,-105,-32,-120,-43,-124,-51,-127,-62,-127,-69,-127,-80,-127,-87,-127,-94,-124,-102,-113,-109,-102,-120,-105,-131,-105,-120,-83,-109,-62,-105,-54,-105,-43,-98,-32,-91,-21,-83,-14,-69,-7,-62,-3,-51,0,-29,0,-3,0,14,-3,21,-7,32,-7,43,-7,58,-21,69,-36,73,-47,73,-58,87,-65,98,-73,91,-87,87,-98,83,-105,83,-113,73,-127,65,-138,58,-138,47,-138,40,-138,25,-135,21,-135,10,-131,3,-116,0,-102,-3,-91,-3,-80,-14,-76,-25,-65,-25,-47,-21,-25,-14,-21,-7,-14,-10,14,3,18,10,32,18,47,36,58,54,69,58,65,65,62,80,69,94,80,102,73,113,58,116,62,124,54,127,47,131,40,135,36,142,29,127,21,116,18,127,3,138,-7,124,-14,105,-18,94,-18,83,-18,69,-18,54,-18,40,-14,25,-14,14,-14,0,-10,-10,-7,-10,3,-32,14,-51,25,-54,36,-54,43,-62,58,-62,69,-65,76,-65,87,-62,87,-54,83,-58,83,0,0,0,0,0,0,0,0]"
1775546608.434125,CSI_DATA,862305,08:40:f3:fd:1c:c1,-53,11,-99,9,45,3,1997119729,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-42,81,-39,81,-42,78,-46,74,-42,67,-42,60,-42,53,-39,42,-42,35,-39,24,-42,14,-42,3,-46,-7,-46,-14,-49,-24,-53,-31,-60,-42,-63,-49,-67,-56,-70,-60,-78,-67,-85,-70,-88,-74,-88,-81,-95,-78,-99,-78,-95,-78,-92,-74,-95,-70,-95,-67,-92,-63,-92,-63,-85,-60,-81,-46,-78,-53,-70,-49,-60,-42,-49,-35,-42,-31,-35,-28,-24,-35,-10,-35,0,-35,10,-31,24,-35,35,-39,46,-46,56,-53,63,-56,70,-60,78,-70,81,-81,88,-85,92,-92,92,-92,92,-95,88,-102,85,-109,85,-113,85,-117,74,-113,60,-109,56,-113,53,-117,46,-106,39,-95,31,-88,24,-81,21,-67,14,-53,17,-46,17,-39,14,-28,10,-21,28,-3,10,21,31,24,28,35,39,42,53,53,63,60,78,70,81,74,88,78,99,78,113,81,120,78,127,70,141,67,152,63,149,56,149,53,145,39,145,28,145,21,145,14,134,-3,124,-17,109,-14,92,-14,78,-14,74,-10,46,-10,31,-7,21,-14,3,-17,-21,3,-21,17,-28,28,-35,39,-46,53,-56,67,-60,81,-67,92,-70,106,-74,117,-67,131,-60,141,-60,152,-56,159,-42,170,-28,177,28,188,0,0,0,173,0,173,10,159,24,141,35,134,42,127,42,113,42,102,46,88,46,70,35,56,28,39,21,24,14,10,7,-17,-10,-17,-21,-28,-31,-35,-49,-42,-63,-46,-81,-46,-85,-42,-106,-42,-120,-39,-131,-31,-141,-21,-145,-17,-149,-14,-145,0,-141,14,-145,17,-149,21,-149,35,-149,49,-138,56,-127,63,-109,63,-95,60,-81,60,-67,60,-60,56,-49,53,-35,46,-24,35,-14,21,-7,7,3,-21,17,-14,14,-39,17,-46,21,-56,24,-67,17,-78,10,-85,3,-102,0,-117,-10,-120,-17,-124,-21,-131,-28,-134,-46,-141,-60,-145,-56,-138,-56,-127,-63,-120,-70,-109,-74,-99,-81,-92,-81,-85,-78,-74,-70,-63,-63,-49,-60,-42,-56,-35,-42,-24,-31,-14,-24,-7,-14,3,3,17,17,7,31,10,46,14,63,10,74,7,81,3,88,-3,99,-3,109,-3,113,-14,134,-24,124,-31,127,-39,124,-46,120,-49,117,-56,113,-63,109,-67,106,-70,99,-74,92,-81,81,-70,70,-63,60,-67,49,-67,39,-60,28,-53,17,-42,10,-28,3,-21,-3,-10,-17,3,-14,17,-17,28,-21,42,-17,53,-17,70,-14,78,-14,85,-10,95,-7,102,-3,102,0,106,0,106,0,0,0,0,0,0,0,0]"
1775546608.4518619,CSI_DATA,862306,08:40:f3:fd:1c:c1,-53,11,-99,8,45,3,1997141160,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-21,-91,-21,-91,-18,-87,-10,-83,-10,-80,-7,-73,0,-69,7,-54,14,-54,18,-43,25,-40,29,-32,40,-25,47,-10,54,-10,62,-10,73,-3,83,0,91,3,94,7,105,7,116,7,116,14,116,18,124,10,127,0,127,7,124,10,127,7,135,7,127,3,120,-3,113,-3,102,-3,94,-3,83,-3,80,3,73,7,62,3,47,3,40,14,29,21,18,32,7,36,-3,43,-10,51,-14,62,-21,73,-29,80,-32,87,-32,102,-36,113,-32,120,-29,127,-32,131,-32,138,-29,142,-25,146,-18,142,-10,142,-7,138,-3,135,0,131,3,127,7,116,14,109,18,98,18,91,14,76,10,62,7,51,3,36,-3,25,-10,10,-25,3,-25,-3,-43,-10,-51,-18,-62,-29,-76,-40,-87,-40,-102,-36,-113,-40,-124,-40,-131,-32,-138,-25,-142,-25,-142,-21,-146,-14,-149,-3,-160,0,-171,3,-160,18,-146,32,-138,36,-135,40,-124,43,-113,51,-105,51,-94,47,-80,43,-65,43,-51,29,-36,25,-21,18,-10,14,10,-10,10,-14,21,-32,29,-47,36,-62,40,-76,43,-94,43,-109,43,-120,40,-131,32,-146,25,-164,18,-171,10,-182,3,-186,-3,-186,25,-189,0,0,-47,-167,-47,-167,-51,-160,-54,-149,-62,-138,-69,-120,-65,-105,-62,-91,-58,-76,-54,-62,-47,-47,-40,-32,-29,-21,-18,-7,-18,0,10,7,25,18,40,29,54,29,65,32,83,29,102,29,116,21,131,18,131,10,131,3,146,-3,160,-10,153,-21,146,-36,149,-40,149,-47,146,-54,138,-65,127,-69,113,-73,102,-73,91,-69,83,-69,73,-65,58,-62,40,-58,32,-47,25,-36,18,-25,10,-10,3,21,-10,3,-10,32,-14,36,-14,54,-18,73,-10,83,-7,91,0,102,3,109,10,120,21,131,29,135,40,135,47,138,58,135,62,131,65,124,73,124,80,120,80,109,80,102,80,87,80,73,76,65,76,54,65,47,54,36,43,25,32,14,21,7,7,0,-3,-10,-10,-10,-29,-18,-47,-21,-62,-18,-73,-10,-87,-10,-98,-7,-109,-3,-116,3,-120,7,-131,18,-127,21,-131,29,-135,32,-142,36,-131,43,-124,54,-116,58,-109,65,-105,65,-94,65,-87,62,-80,58,-69,54,-58,54,-47,54,-32,51,-25,40,-14,29,-7,21,3,10,18,-7,18,-18,21,-29,25,-40,29,-51,32,-65,29,-69,32,-80,32,-91,29,-102,25,-105,18,-102,18,-105,0,0,0,0,0,0,0,0]"
1775546608.4764514,CSI_DATA,862307,08:40:f3:fd:1c:c1,-53,11,-99,7,45,3,1997163038,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-97,-11,-97,-11,-90,-15,-82,-11,-78,-15,-71,-18,-63,-22,-56,-26,-45,-30,-33,-33,-26,-37,-18,-41,-7,-45,3,-52,11,-56,18,-60,26,-67,37,-71,41,-78,45,-82,48,-90,52,-97,56,-105,60,-108,60,-108,60,-112,56,-112,52,-112,56,-112,63,-112,56,-105,52,-101,48,-93,52,-93,45,-82,41,-75,41,-67,41,-63,30,-56,22,-45,30,-33,33,-18,41,0,37,15,37,26,37,33,45,45,52,56,56,67,63,75,75,82,82,90,90,86,93,86,93,90,93,97,105,97,112,101,108,97,108,90,112,86,116,82,108,75,105,63,101,60,97,52,93,45,93,33,75,26,60,18,48,18,37,15,26,18,11,18,-7,26,-18,22,-30,26,-41,22,-60,30,-78,37,-86,48,-93,56,-101,63,-108,67,-105,75,-101,82,-108,90,-116,97,-105,105,-97,112,-97,124,-97,131,-90,135,-78,139,-71,131,-60,124,-52,120,-41,112,-30,108,-18,101,-15,86,-7,75,-7,56,0,45,-3,30,-7,15,-15,-18,-3,-30,-7,-48,-7,-63,-22,-75,-41,-78,-41,-97,-45,-108,-56,-112,-67,-112,-82,-127,-97,-139,-105,-135,-116,-127,-127,-131,-139,-131,-172,-71,0,0,-146,-71,-146,-71,-142,-71,-135,-71,-135,-56,-135,-45,-120,-37,-101,-26,-97,-22,-90,-15,-75,-3,-52,7,-37,3,-22,-3,-18,3,11,3,33,0,52,-3,63,-11,71,-22,78,-33,90,-41,93,-56,101,-67,108,-75,116,-78,116,-97,116,-116,105,-120,97,-120,93,-124,90,-127,82,-127,75,-127,63,-127,48,-131,41,-120,33,-112,22,-105,11,-93,7,-82,3,-75,-3,-56,-7,-37,-11,-26,-15,-11,-15,18,0,15,7,33,15,37,18,52,22,63,33,71,45,78,52,86,60,93,75,97,86,101,93,101,101,97,112,93,120,86,120,82,120,75,120,71,120,63,124,52,127,41,120,37,112,37,101,26,90,18,75,11,56,3,48,3,41,0,22,0,7,0,-15,-3,-18,-3,-33,-3,-52,0,-63,11,-71,22,-82,30,-93,33,-97,41,-101,48,-101,56,-108,75,-105,71,-105,78,-108,86,-108,93,-101,101,-93,108,-93,105,-93,101,-78,97,-60,93,-56,86,-52,82,-37,78,-26,71,-26,63,-26,52,-11,48,3,41,3,26,3,11,15,-11,11,-22,11,-33,11,-45,11,-56,7,-71,7,-78,3,-90,0,-97,-3,-105,-7,-108,-7,-108,-7,-108,0,0,0,0,0,0,0,0]"
1775546608.4948523,CSI_DATA,862308,08:40:f3:fd:1c:c1,-53,11,-99,12,44,3,1997184118,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-25,-94,-25,-94,-21,-91,-18,-83,-14,-80,-10,-76,-3,-69,0,-65,10,-54,14,-47,21,-40,25,-32,36,-29,43,-21,54,-18,65,-14,76,-7,87,-3,91,-3,98,-7,109,-3,116,-3,120,-3,124,-3,127,-7,131,-10,131,-14,127,-14,127,-18,131,-18,127,-21,120,-21,113,-21,105,-21,98,-21,91,-21,80,-18,69,-14,62,-7,51,0,43,7,32,18,25,29,14,36,10,47,3,54,0,69,-7,80,-7,87,-7,98,-7,109,-7,120,-3,131,3,138,7,138,10,138,18,142,21,146,29,146,32,146,36,142,40,135,47,127,51,120,51,109,51,98,47,87,47,76,40,65,36,54,29,43,21,36,10,25,0,18,-21,14,-29,3,-43,3,-51,-3,-65,-3,-80,-3,-94,0,-109,3,-120,7,-127,14,-138,21,-146,29,-146,36,-146,47,-146,58,-146,69,-146,73,-142,76,-135,87,-124,98,-113,102,-105,105,-94,102,-83,98,-73,94,-58,91,-47,80,-32,65,-29,58,-18,43,-10,29,-3,14,3,-18,3,-18,3,-36,3,-54,-3,-73,-7,-87,-14,-102,-25,-113,-36,-124,-47,-131,-58,-142,-73,-153,-83,-153,-98,-149,-109,-149,-124,-149,-164,-102,0,0,-142,-109,-142,-109,-138,-98,-135,-83,-131,-69,-127,-54,-116,-43,-105,-29,-94,-21,-83,-10,-69,-7,-51,0,-32,3,-18,3,3,18,18,3,36,0,51,-7,65,-18,76,-25,87,-40,91,-51,105,-62,113,-73,113,-83,109,-94,109,-105,105,-116,98,-124,91,-135,80,-138,73,-142,65,-142,54,-146,43,-142,32,-138,21,-131,10,-120,3,-109,-3,-94,-7,-83,-10,-69,-10,-54,-14,-40,-10,-29,-10,-14,3,25,3,18,18,36,21,40,32,51,43,58,58,62,73,62,83,65,94,69,105,65,116,65,124,58,131,54,138,47,146,40,146,32,146,25,146,14,142,0,135,-3,127,-10,120,-14,109,-21,98,-25,83,-29,69,-32,58,-32,47,-29,29,-29,18,-21,0,-10,-14,-7,-18,7,-32,18,-43,32,-51,43,-54,58,-54,69,-54,76,-58,91,-58,102,-54,113,-54,124,-43,131,-40,138,-32,138,-25,138,-18,138,-7,138,-3,138,0,135,10,127,18,116,21,105,29,98,29,87,32,76,29,65,29,51,25,40,21,25,18,14,10,0,3,-18,-3,-21,-18,-32,-29,-43,-40,-47,-47,-58,-58,-58,-69,-62,-76,-65,-83,-62,-87,-62,-91,-54,-91,-58,0,0,0,0,0,0,0,0]"
1775546608.5185697,CSI_DATA,862309,08:40:f3:fd:1c:c1,-53,11,-99,11,44,3,1997205019,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-67,-75,-67,-71,-63,-67,-56,-63,-48,-60,-45,-56,-33,-56,-30,-52,-18,-52,-11,-48,0,-48,7,-45,18,-41,26,-41,37,-41,45,-41,63,-41,78,-41,82,-45,82,-45,97,-48,112,-52,112,-56,112,-56,112,-56,112,-56,108,-60,105,-63,105,-63,105,-63,101,-71,97,-78,93,-71,86,-67,78,-56,75,-48,63,-45,52,-41,48,-26,41,-15,41,-11,37,-7,33,18,22,37,26,41,30,41,22,63,15,82,18,90,18,101,22,108,22,116,30,120,33,124,41,124,48,124,56,127,63,127,75,127,82,120,86,116,90,108,82,105,75,101,78,90,75,78,71,71,63,67,52,56,45,45,37,33,30,18,18,22,3,22,-15,26,-26,7,-41,15,-48,11,-63,11,-82,15,-93,18,-105,22,-116,33,-124,48,-124,52,-120,60,-120,67,-124,75,-127,90,-135,101,-127,112,-120,120,-112,120,-105,120,-93,120,-82,124,-75,112,-67,105,-56,101,-41,97,-33,82,-18,67,-15,52,-7,37,-3,22,0,7,7,-11,3,-18,-3,-37,-11,-56,-15,-71,-18,-86,-30,-105,-37,-120,-48,-116,-63,-116,-71,-124,-78,-131,-97,-142,-116,-146,-124,-146,-135,-142,-187,-37,0,0,-150,-101,-150,-101,-142,-78,-131,-56,-124,-56,-116,-48,-120,-37,-120,-18,-108,-15,-93,-7,-75,-3,-56,0,-33,3,-11,7,11,11,18,0,33,-3,52,-7,60,-18,67,-30,78,-37,90,-45,101,-60,112,-71,108,-82,108,-90,108,-101,105,-108,97,-112,90,-112,86,-131,78,-150,67,-139,56,-127,48,-135,41,-139,30,-131,18,-120,11,-105,3,-90,0,-75,-3,-60,-3,-48,-3,-33,-11,-26,-15,-18,-15,26,0,11,11,41,18,45,26,56,37,63,48,71,60,78,71,78,82,78,93,78,105,82,116,75,124,67,127,67,135,67,135,56,135,48,135,37,131,22,127,18,120,15,120,0,112,-11,101,-15,90,-18,75,-18,60,-18,45,-18,33,-18,18,-18,0,-11,-15,-7,-22,0,-30,11,-41,18,-48,30,-60,41,-71,52,-82,67,-75,75,-67,82,-71,90,-86,108,-71,108,-75,116,-67,120,-63,124,-56,124,-48,124,-37,127,-26,135,-18,120,-15,105,-7,97,0,90,7,86,15,82,15,71,18,56,18,45,18,30,11,18,7,3,7,-18,3,-33,-3,-37,-11,-41,-18,-52,-22,-75,-33,-71,-37,-82,-48,-86,-56,-90,-60,-90,-60,-86,-60,-86,0,0,0,0,0,0,0,0]"
1775546608.5370667,CSI_DATA,862310,08:40:f3:fd:1c:c1,-53,11,-99,8,45,3,1997226146,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-87,-29,-87,-29,-80,-32,-73,-32,-69,-36,-69,-40,-58,-40,-47,-25,-36,-36,-25,-32,-21,-36,-18,-40,-3,-47,10,-51,18,-54,25,-54,36,-62,47,-65,51,-73,58,-80,62,-83,65,-91,69,-91,73,-91,76,-98,76,-105,73,-102,73,-98,69,-105,65,-113,65,-105,62,-98,58,-94,58,-91,51,-83,51,-76,43,-65,36,-51,36,-47,36,-40,36,-25,32,-10,36,0,32,14,36,29,40,40,43,51,47,62,51,69,54,73,62,83,69,94,73,98,80,102,87,102,98,98,102,105,102,109,105,105,109,102,105,91,102,80,102,76,98,73,98,62,94,51,87,47,80,43,65,36,54,25,43,21,32,18,18,14,7,10,-10,18,-21,10,-32,21,-40,21,-62,29,-80,36,-87,43,-94,47,-102,54,-105,62,-113,69,-116,76,-113,91,-105,102,-102,109,-94,113,-98,124,-98,131,-91,131,-80,127,-73,124,-62,120,-54,120,-51,116,-40,109,-29,102,-21,87,-10,80,-10,51,-7,36,0,25,7,14,14,-14,0,-21,-3,-40,-10,-58,-21,-69,-29,-80,-40,-91,-51,-105,-62,-113,-73,-116,-83,-124,-91,-131,-102,-131,-113,-127,-127,-124,-142,-116,-157,-105,0,0,-146,-76,-146,-76,-146,-69,-146,-58,-138,-51,-131,-43,-120,-32,-105,-21,-91,-14,-76,-7,-62,0,-47,7,-32,10,-14,10,0,14,14,0,36,-3,58,-7,65,-18,76,-29,83,-36,91,-40,98,-51,109,-62,105,-76,102,-91,105,-102,113,-109,102,-116,91,-120,87,-124,80,-124,76,-127,73,-131,62,-131,51,-127,36,-120,21,-109,14,-105,7,-98,3,-83,3,-65,-7,-58,-14,-47,-14,-32,-14,-10,-14,21,3,14,10,32,18,36,21,54,25,69,40,73,47,73,58,76,65,83,76,87,87,94,98,94,109,94,116,87,127,83,124,73,120,62,127,54,135,43,127,40,120,36,113,29,105,21,98,10,83,-3,73,-3,58,-7,47,-14,36,-18,21,-18,3,-14,-10,-10,-14,3,-32,7,-51,7,-62,14,-65,21,-76,29,-83,40,-91,47,-102,58,-102,65,-109,80,-98,83,-94,91,-91,102,-87,109,-83,105,-80,105,-76,105,-73,105,-65,109,-54,109,-40,98,-29,83,-21,80,-14,73,-7,65,0,58,0,47,0,36,3,21,3,10,14,-3,10,-14,10,-29,7,-43,3,-54,0,-69,-7,-76,-10,-83,-18,-94,-21,-102,-25,-102,-29,-102,-29,-102,0,0,0,0,0,0,0,0]"
