timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773381801.0635493,CSI_DATA,1096765,98:4a:6b:31:4a:10,-53,11,-98,-36,51,1,-352121353,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,-75,5,-75,23,-63,46,-63,63,-52,69,-28,86,-5,92,11,81,46,69,69,52,86,28,98,5,109,-23,109,-46,115,-57,92,-92,63,-115,46,-121,23,-127,-11,-127,-46,-115,-81,-86,-115,-52,-133,-28,-156,11,-162,52,-156,115,-133,0,0,150,-69,162,-23,162,23,144,69,133,92,92,133,46,150,11,138,-11,127,-52,121,-81,109,-92,81,-115,40,-121,23,-121,-5,-98,-28,-86,-63,-69,-81,-34,-104,-5,-98,17,-98,40,-92,57,-75,81,-52,81,-34,75,-5,86,17,75,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,121,104,81,133,11,133,-52,98,-104,40,-150,-40,-144,-115,-98,-150,-40,-144,46,-104,115,-28,162,63,150,133,98,162,11,138,-63,98,-127,23,-167,-86,-162,-150,-92,-179,-5,-156,86,-98,162,-5,179,109,162,179,92,208,-17,150,-121,0,0,-11,-190,-104,-150,-162,-75,-173,23,-133,115,-57,138,34,138,109,115,138,40,133,-40,86,-109,11,-127,-52,-109,-104,-69,-115,-5,-115,52,-63,92,5,115,52,98,86,46,104,-5,92,-52,46,-86,-5,-92,-52,-75,-69,-46,-86,0,-75,46,0,0,0,0,0,0]"
1773381801.0812297,CSI_DATA,1096766,98:4a:6b:31:4a:10,-52,11,-98,7,37,1,-352109554,83,0,256,0,"[0,0,0,0,0,0,0,0,42,75,25,92,8,100,-25,109,-42,92,-75,84,-92,58,-109,33,-109,16,-117,-16,-109,-50,-109,-67,-92,-92,-75,-109,-50,-126,-25,-143,8,-143,42,-143,75,-143,109,-126,134,-100,159,-75,185,-42,193,8,193,33,185,84,159,117,143,168,0,0,42,210,0,218,-42,201,-84,185,-117,159,-143,117,-168,84,-168,42,-168,8,-159,-25,-151,-75,-117,-84,-100,-109,-84,-134,-33,-143,-16,-134,16,-143,42,-126,84,-117,100,-75,109,-67,117,-33,117,-8,109,25,100,50,84,75,67,75,42,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-126,-151,-67,-168,16,-126,100,-58,176,42,176,126,143,185,50,168,-50,117,-143,25,-193,-84,-168,-168,-92,-201,8,-151,117,-58,176,50,193,151,134,201,25,193,-92,109,-185,0,-218,-134,-176,-210,-84,-218,50,-151,168,-50,235,84,218,0,0,227,8,193,-117,100,-201,-25,-201,-134,-151,-185,-58,-176,50,-117,143,-8,159,84,134,134,67,151,-33,109,-100,33,-143,-50,-126,-109,-75,-151,-8,-117,67,-58,117,16,126,75,92,117,42,126,-33,75,-84,33,-100,-33,-92,-84,-58,-100,-16,0,0,0,0,0,0]"
1773381801.0892303,CSI_DATA,1096767,98:4a:6b:31:4a:10,-53,11,-98,-39,51,1,-352097485,83,0,256,0,"[0,0,0,0,0,0,0,0,31,69,12,75,0,82,-25,82,-50,63,-69,50,-82,12,-88,-6,-88,-31,-94,-56,-69,-75,-50,-94,-25,-113,6,-113,44,-100,75,-82,94,-69,126,-50,138,-6,138,6,132,50,107,88,88,119,37,151,12,170,-44,164,-82,145,-126,119,0,0,-157,37,-170,-37,-138,-75,-132,-113,-82,-138,-56,-151,-12,-145,18,-145,63,-119,94,-94,113,-63,119,-31,126,0,119,31,100,63,82,82,44,100,18,100,-12,107,-37,100,-63,82,-82,56,-88,31,-88,0,-82,-25,-69,-44,-50,-75,-18,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,-100,-119,-50,-138,18,-119,82,-63,132,0,151,75,145,126,88,157,6,145,-69,88,-138,18,-157,-63,-145,-132,-94,-164,-18,-157,63,-94,132,-18,170,82,145,145,100,170,12,164,-88,100,-145,18,-201,-88,-176,-151,-107,-195,-6,-182,94,0,0,-31,201,82,182,138,113,176,31,145,-63,100,-126,12,-151,-56,-132,-126,-82,-145,0,-126,63,-63,107,6,126,69,107,107,44,119,-12,107,-63,56,-94,0,-113,-63,-94,-94,-50,-107,0,-82,50,-50,88,-12,100,37,88,69,56,75,12,0,0,0,0,0,0]"
1773381801.107313,CSI_DATA,1096768,98:4a:6b:31:4a:10,-53,11,-98,-33,50,1,-352084013,83,0,256,0,"[0,0,0,0,0,0,0,0,-71,5,-71,-17,-65,-41,-53,-59,-35,-71,-17,-83,5,-89,29,-83,47,-71,71,-71,95,-47,95,-23,107,0,107,35,107,47,89,77,77,95,47,125,23,137,0,137,-41,119,-59,113,-107,113,-142,65,-148,47,-154,11,-160,-23,-142,-83,0,0,-95,-148,-47,-172,-11,-172,23,-154,65,-142,95,-119,119,-83,131,-47,137,-11,142,11,119,29,107,65,89,89,65,101,35,107,5,113,-11,101,-41,89,-65,77,-77,65,-89,41,-101,11,-89,-11,-83,-29,-65,-65,-53,-65,-29,-83,-5,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,-11,113,-83,53,-131,-17,-137,-89,-113,-142,-53,-154,23,-125,95,-65,148,11,154,107,119,142,53,160,-35,113,-107,47,-166,-59,-160,-131,-113,-172,-5,-148,89,-83,154,0,172,113,148,166,89,190,-29,148,-113,77,-190,-41,-196,-131,-154,0,0,-196,47,-119,148,-41,178,59,172,142,107,160,17,142,-65,77,-119,-11,-142,-77,-113,-131,-53,-137,35,-89,101,-23,125,47,107,95,65,125,11,101,-53,65,-95,11,-113,-47,-89,-95,-53,-95,0,-83,59,-35,77,0,95,53,77,77,41,0,0,0,0,0,0]"
1773381801.1256475,CSI_DATA,1096769,98:4a:6b:31:4a:10,-51,11,-98,11,37,1,-352064817,83,0,256,0,"[0,0,0,0,0,0,0,0,59,52,59,74,29,97,14,97,-14,97,-44,89,-74,74,-97,59,-112,37,-119,14,-112,-14,-119,-44,-112,-74,-82,-97,-59,-112,-37,-134,-7,-149,29,-157,67,-149,89,-127,127,-104,142,-82,179,-44,187,7,194,44,187,97,172,142,119,179,0,0,7,224,-37,202,-82,202,-134,157,-142,119,-172,74,-179,37,-172,0,-164,-44,-142,-82,-104,-112,-82,-127,-59,-142,-22,-157,7,-149,52,-127,74,-104,97,-97,119,-59,127,-37,127,0,127,37,104,59,74,89,59,89,22,104,-7,104,-37,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142,-82,-164,-7,-149,74,-82,149,0,172,104,157,164,89,187,0,157,-97,82,-172,-22,-187,-119,-157,-179,-67,-202,52,-149,127,-52,187,74,194,164,119,209,14,194,-97,104,-187,-14,-224,-127,-187,-217,-89,-232,37,-164,157,-67,224,52,232,0,0,239,59,224,-82,142,-179,22,-217,-89,-179,-172,-89,-187,14,-149,104,-67,172,29,164,112,119,149,37,134,-67,89,-127,0,-142,-74,-134,-119,-67,-142,7,-112,74,-52,134,14,134,89,104,127,37,112,-22,89,-89,22,-97,-29,-104,-74,-82,0,0,0,0,0,0]"
1773381801.1358416,CSI_DATA,1096770,98:4a:6b:31:4a:10,-51,11,-98,10,37,1,-352049789,83,0,256,0,"[0,0,0,0,0,0,0,0,-84,-30,-77,-46,-77,-69,-61,-77,-46,-92,-15,-92,15,-108,38,-108,69,-108,84,-92,100,-69,131,-38,138,-30,138,7,138,30,123,69,123,100,100,123,77,146,46,162,7,169,-23,169,-54,185,-100,169,-138,138,-169,115,-200,77,-208,46,0,0,-208,-61,-192,-108,-154,-146,-115,-162,-77,-185,-30,-192,0,-185,46,-177,69,-154,92,-131,131,-100,138,-77,154,-46,154,-23,154,15,138,46,115,77,100,84,77,108,46,123,15,123,-23,131,-38,108,-61,92,-84,77,-84,61,-108,30,-108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,7,146,-61,77,-146,-7,-169,-84,-154,-169,-77,-185,15,-146,115,-61,162,46,177,138,131,185,46,177,-77,108,-162,-7,-192,-108,-162,-185,-69,-177,54,-138,154,-23,200,92,185,185,108,208,-7,185,-131,77,-208,-46,-216,-169,-154,-231,-38,0,0,-123,192,-7,216,123,177,185,77,185,-23,131,-131,30,-177,-69,-154,-146,-77,-154,7,-115,92,-38,146,38,131,108,92,146,0,123,-77,61,-123,-15,-131,-92,-92,-115,-38,-123,38,-77,84,-15,115,54,108,92,61,115,-7,92,-54,54,-84,0,0,0,0,0,0]"
1773381801.1468127,CSI_DATA,1096771,98:4a:6b:31:4a:10,-51,11,-98,8,37,1,-352049367,83,0,256,0,"[0,0,0,0,0,0,0,0,98,0,98,32,89,40,73,65,57,81,40,114,8,114,-8,114,-32,122,-65,114,-89,89,-114,73,-122,49,-138,24,-138,-8,-138,-40,-138,-73,-122,-98,-106,-122,-73,-147,-40,-163,-8,-179,32,-179,65,-179,114,-171,147,-147,188,-106,204,-73,0,0,212,24,196,81,196,106,138,147,114,171,73,179,24,188,-24,188,-49,179,-81,147,-106,130,-138,98,-147,73,-147,24,-147,8,-155,-32,-138,-57,-114,-81,-89,-98,-65,-114,-40,-130,0,-114,24,-114,57,-106,73,-81,89,-65,98,-40,98,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155,24,-122,98,-49,163,40,171,114,130,171,40,171,-57,114,-138,16,-171,-81,-163,-163,-98,-188,0,-163,114,-65,179,49,188,138,138,196,40,179,-81,106,-171,0,-204,-114,-163,-204,-81,-212,49,-155,171,-32,237,89,204,204,130,220,0,0,0,98,-220,-40,-212,-147,-155,-196,-49,-179,81,-106,155,-8,188,98,138,155,65,155,-40,114,-122,16,-147,-73,-147,-130,-81,-147,16,-106,89,-49,138,40,122,98,81,122,16,114,-65,73,-106,0,-122,-57,-98,-106,-40,-106,16,-81,65,-32,89,0,0,0,0,0,0]"
1773381801.1661444,CSI_DATA,1096772,98:4a:6b:31:4a:10,-51,11,-98,9,37,1,-352027164,83,0,256,0,"[0,0,0,0,0,0,0,0,-103,7,-95,-15,-103,-39,-79,-55,-71,-87,-39,-103,-23,-111,7,-119,23,-119,63,-103,87,-87,111,-71,127,-47,135,-23,150,0,150,31,135,63,127,103,103,127,79,142,31,166,15,182,-31,190,-79,182,-127,166,-158,135,-198,95,-214,55,0,0,-206,-63,-206,-87,-166,-135,-127,-166,-87,-182,-47,-190,0,-198,47,-182,71,-158,103,-127,135,-111,142,-79,150,-47,166,-7,150,15,150,63,111,79,95,95,63,127,39,127,0,135,-31,135,-47,119,-79,95,-95,71,-87,39,-103,7,-111,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,-47,119,-111,39,-166,-63,-166,-150,-119,-174,-31,-182,71,-111,158,0,190,95,166,166,87,214,-7,150,-127,63,-190,-39,-198,-142,-142,-206,-31,-198,95,-111,182,0,214,127,174,206,87,222,-47,166,-166,47,-222,-79,-230,-198,-150,-238,0,0,0,-119,222,15,222,127,174,214,63,206,-47,127,-142,23,-190,-79,-166,-150,-87,-166,7,-127,103,-47,150,63,150,119,103,158,7,135,-71,79,-127,-15,-142,-79,-103,-127,-47,-127,39,-103,87,-31,127,23,119,87,79,119,15,95,-39,63,-87,0,0,0,0,0,0]"
1773381801.1752365,CSI_DATA,1096773,98:4a:6b:31:4a:10,-52,11,-98,16,37,1,-352014553,83,0,256,0,"[0,0,0,0,0,0,0,0,-51,51,-64,38,-77,32,-77,12,-77,-12,-84,-32,-77,-64,-58,-77,-32,-90,-12,-97,6,-116,38,-103,58,-103,90,-90,103,-71,110,-45,129,-6,129,19,129,32,129,71,110,103,77,116,51,155,12,162,-19,168,-45,155,-97,142,-136,116,0,0,-175,45,-194,-12,-175,-51,-155,-77,-123,-116,-103,-136,-64,-149,-19,-142,25,-149,45,-142,84,-123,97,-97,116,-71,123,-51,129,-12,136,19,110,45,103,64,77,90,51,103,25,116,0,116,-25,97,-51,84,-77,71,-77,45,-84,19,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-129,6,-142,-71,-142,-136,-84,-149,0,-136,84,-71,149,6,162,90,142,136,71,168,-25,136,-103,51,-168,-45,-168,-116,-110,-175,-32,-162,71,-97,155,0,188,103,162,175,84,201,-12,149,-129,58,-194,-51,-194,-162,-136,-201,-32,-201,77,0,0,-25,214,103,188,162,103,188,0,155,-103,71,-149,-25,-162,-103,-116,-149,-25,-142,58,-77,129,-12,136,71,103,116,51,136,-12,97,-90,45,-116,-32,-116,-90,-71,-116,-25,-103,45,-77,97,-6,103,45,97,90,58,97,6,84,-38,45,-71,0,0,0,0,0,0]"
1773381801.183466,CSI_DATA,1096774,98:4a:6b:31:4a:10,-54,11,-98,-38,52,1,-352014221,83,0,256,0,"[0,0,0,0,0,0,0,0,-65,-5,-60,-16,-54,-27,-49,-49,-32,-60,-21,-76,5,-76,21,-76,43,-65,71,-60,71,-43,87,-27,98,-10,92,10,87,32,81,60,65,87,65,92,43,114,5,114,-21,131,-38,120,-81,103,-103,92,-125,60,-136,38,-147,5,-147,-38,0,0,-103,-103,-87,-131,-49,-152,-10,-142,21,-136,60,-125,76,-103,103,-81,109,-54,114,-21,114,0,109,16,98,38,92,65,65,76,49,98,16,92,0,92,-27,87,-49,76,-65,65,-76,43,-76,27,-81,5,-71,-16,-65,-38,-60,-49,-43,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,-16,103,-65,49,-103,-21,-125,-76,-98,-131,-54,-131,21,-114,87,-49,136,43,136,92,98,142,32,136,-49,92,-114,16,-142,-60,-136,-136,-76,-136,0,-120,87,-60,142,21,169,120,120,152,32,163,-49,109,-131,32,-174,-71,-163,-142,-103,0,0,-152,87,-87,142,5,163,87,131,147,65,142,-27,103,-92,32,-131,-43,-120,-98,-65,-125,-10,-103,60,-43,92,21,109,60,81,109,32,103,-32,71,-76,16,-98,-43,-92,-76,-49,-92,-10,-76,38,-43,76,0,81,43,65,65,38,71,0,0,0,0,0,0,0]"
1773381801.1914475,CSI_DATA,1096775,98:4a:6b:31:4a:10,-54,11,-98,-36,52,1,-352013834,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-67,20,-67,25,-61,46,-41,67,-41,72,-20,82,5,72,20,72,41,61,61,46,72,30,87,10,92,-15,92,-46,92,-61,87,-72,72,-103,61,-103,30,-118,10,-118,-15,-118,-46,-108,-72,-82,-113,-61,-128,-30,-144,0,-144,41,-139,0,0,108,-108,134,-77,134,-36,149,-15,128,25,128,56,103,82,77,98,51,113,25,118,0,118,-25,113,-41,103,-61,77,-82,67,-87,41,-103,15,-87,-5,-87,-25,-77,-51,-61,-72,-36,-77,-25,-82,5,-77,25,-72,41,-67,56,-51,61,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,123,77,92,113,41,118,-15,92,-87,41,-123,-25,-144,-92,-108,-134,-41,-139,30,-98,103,-36,139,51,134,113,82,134,15,128,-56,82,-118,-10,-154,-87,-123,-144,-56,-149,25,-123,108,-46,154,46,165,139,118,175,25,159,-67,103,-144,0,0,-77,-159,-154,-87,-165,5,-134,87,-61,134,20,139,92,108,128,36,123,-36,72,-108,5,-123,-56,-98,-98,-46,-103,5,-77,77,-30,98,20,108,72,72,98,25,92,-36,67,-77,20,-87,-41,-82,-67,-46,-82,-5,-67,30,-46,67,-5,72,0,0,0,0,0,0]"
1773381801.2093198,CSI_DATA,1096776,98:4a:6b:31:4a:10,-54,11,-98,-40,52,1,-351981357,83,0,256,0,"[0,0,0,0,0,0,0,0,-57,-28,-52,-46,-40,-63,-17,-75,0,-81,23,-86,40,-75,52,-52,69,-34,92,-23,92,5,98,17,86,52,75,63,52,81,40,92,17,104,-5,109,-40,104,-69,98,-75,86,-98,57,-115,40,-133,5,-144,-40,-127,-52,-121,-104,-92,-121,0,0,-28,-167,17,-150,46,-144,86,-115,104,-81,115,-57,127,-28,127,0,121,34,98,69,86,81,52,104,40,104,5,115,-23,104,-46,104,-63,81,-69,57,-86,34,-92,11,-104,-11,-92,-34,-69,-46,-40,-63,-28,-75,-11,-75,11,-69,28,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,34,121,-28,92,-81,34,-115,-28,-127,-98,-92,-138,-34,-127,23,-98,92,-40,133,40,133,98,98,150,23,138,-52,98,-115,17,-150,-69,-133,-133,-75,-156,17,-127,92,-81,150,17,167,98,127,156,52,173,-23,115,-127,46,-167,-52,-179,0,0,-162,-28,-156,63,-86,133,-11,156,81,133,133,75,144,0,109,-63,52,-109,-11,-121,-81,-86,-109,-34,-109,34,-69,81,-11,109,46,92,86,52,92,5,81,-46,46,-81,0,-92,-40,-75,-75,-40,-92,5,-63,46,-28,69,11,75,52,63,0,0,0,0,0,0]"
1773381801.2171855,CSI_DATA,1096777,98:4a:6b:31:4a:10,-52,11,-98,12,37,1,-351970442,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,-80,-14,-80,14,-94,36,-72,51,-72,72,-51,94,-29,102,-7,102,29,94,58,80,72,65,102,43,109,7,123,-21,116,-43,123,-80,102,-109,87,-131,65,-138,43,-145,0,-153,-36,-138,-65,-116,-109,-94,-153,-43,-167,-21,-182,36,-182,0,0,131,-131,145,-102,160,-58,182,-7,174,29,145,72,123,109,94,116,58,145,14,145,-14,145,-51,123,-72,109,-94,94,-123,72,-123,29,-123,-7,-116,-29,-102,-58,-80,-80,-58,-109,-29,-102,0,-109,36,-94,51,-72,72,-51,80,-36,72,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,123,123,72,145,0,131,-72,80,-138,0,-160,-80,-145,-138,-94,-160,7,-145,87,-80,145,7,167,102,145,160,72,174,-21,131,-109,65,-174,-36,-174,-131,-131,-182,-51,-174,72,-123,153,-36,196,65,189,167,116,211,21,182,-109,109,-174,0,0,-109,-189,-182,-102,-204,7,-160,109,-65,160,21,167,109,116,153,36,153,-43,102,-116,14,-131,-58,-116,-102,-58,-138,7,-123,80,-58,123,7,123,65,102,109,58,116,-21,87,-65,36,-109,-21,-102,-65,-80,-87,-36,-94,21,-58,65,-21,87,0,0,0,0,0,0]"
1773381801.225782,CSI_DATA,1096778,98:4a:6b:31:4a:10,-52,11,-98,12,37,1,-351970056,83,0,256,0,"[0,0,0,0,0,0,0,0,87,-7,72,21,72,36,58,58,43,87,21,102,-7,109,-29,87,-58,87,-65,72,-102,51,-116,21,-116,0,-123,-29,-102,-65,-102,-87,-72,-109,-43,-123,-7,-145,21,-138,65,-138,87,-131,123,-116,145,-80,182,-36,182,7,182,65,153,109,0,0,80,167,36,174,-14,182,-51,153,-80,153,-138,116,-138,80,-145,36,-160,-7,-131,-36,-123,-72,-102,-94,-87,-109,-51,-131,-7,-131,29,-131,51,-109,72,-94,102,-58,102,-36,109,-7,109,21,94,36,80,72,51,80,21,87,0,94,-21,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145,36,-109,109,-43,153,29,160,102,109,153,51,160,-21,131,-109,51,-160,-29,-160,-116,-131,-160,-58,-167,43,-116,116,-43,167,58,167,138,116,174,21,174,-72,116,-145,7,-182,-94,-174,-167,-87,-204,21,-167,109,-87,182,21,218,109,182,0,0,211,-36,153,-123,65,-174,-51,-174,-131,-131,-174,-29,-153,51,-109,123,-7,153,58,123,131,80,145,0,109,-80,58,-123,-21,-131,-80,-109,-116,-51,-116,29,-80,72,-29,116,21,109,87,80,109,21,102,-29,65,-65,14,-94,-29,-94,-65,-58,0,0,0,0,0,0]"
1773381801.2431877,CSI_DATA,1096779,98:4a:6b:31:4a:10,-54,11,-98,-42,53,1,-351947459,83,0,256,0,"[0,0,0,0,0,0,0,0,49,0,54,16,54,32,38,49,21,60,5,60,-16,60,-32,60,-49,54,-60,32,-76,16,-76,0,-71,-10,-71,-32,-60,-54,-43,-76,-21,-87,-5,-98,16,-92,43,-92,60,-71,87,-49,103,-38,114,-10,109,21,103,49,87,76,65,98,0,0,0,125,-27,120,-60,98,-92,81,-92,54,-98,27,-98,-10,-98,-32,-87,-54,-71,-71,-43,-81,-27,-87,-5,-92,21,-87,38,-76,54,-54,65,-38,71,-16,76,0,71,16,54,38,49,54,27,65,10,60,-5,60,-27,54,-38,43,-49,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-98,10,-76,54,-32,87,10,98,60,87,98,43,103,0,98,-54,60,-92,10,-114,-54,-98,-98,-60,-109,5,-98,65,-54,103,5,109,65,98,109,43,120,-16,98,-81,38,-114,-21,-120,-76,-98,-120,-49,-131,27,-98,92,-38,131,32,131,0,0,131,38,125,-32,87,-98,21,-120,-32,-114,-76,-71,-103,-21,-98,38,-60,76,-10,98,43,81,71,43,81,-10,71,-49,32,-71,-10,-81,-49,-60,-76,-27,-76,10,-60,38,-32,71,10,71,43,54,60,21,60,-10,49,-32,21,-54,-5,-60,0,0,0,0,0,0]"
1773381801.2508397,CSI_DATA,1096780,98:4a:6b:31:4a:10,-54,11,-98,-37,52,1,-351937035,83,0,256,0,"[0,0,0,0,0,0,0,0,-31,58,-47,53,-58,37,-69,15,-79,-5,-74,-31,-63,-47,-47,-69,-31,-84,-10,-90,15,-95,37,-90,63,-74,79,-58,95,-37,106,-15,111,15,106,47,95,74,74,95,53,116,21,127,-10,132,-58,132,-84,116,-116,100,-143,63,-153,21,0,0,-138,-63,-122,-95,-90,-132,-47,-143,-10,-148,26,-138,63,-122,84,-100,106,-69,116,-37,122,-10,111,15,106,47,90,69,63,84,37,95,10,100,-15,95,-42,84,-63,69,-79,47,-90,26,-90,0,-79,-21,-69,-42,-47,-58,-31,-69,-10,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-116,-26,-122,-79,-95,-122,-42,-132,15,-111,79,-58,127,10,143,79,116,127,63,143,-10,122,-84,58,-138,-21,-148,-90,-122,-138,-58,-153,26,-116,100,-47,153,37,153,116,122,169,42,164,-47,127,-127,42,-169,-53,-175,-143,-122,-175,-31,0,0,-116,143,-31,169,58,159,127,95,153,21,132,-58,79,-116,10,-132,-63,-116,-106,-63,-122,5,-100,69,-47,106,15,116,69,84,106,37,106,-15,74,-69,31,-95,-21,-95,-69,-69,-95,-31,-90,21,-63,58,-21,79,15,79,47,63,74,31,0,0,0,0,0,0]"
1773381801.2583919,CSI_DATA,1096781,98:4a:6b:31:4a:10,-54,11,-98,-38,52,1,-351936729,83,0,256,0,"[0,0,0,0,0,0,0,0,54,38,38,49,27,65,5,71,-21,71,-43,71,-54,60,-76,43,-81,21,-81,-5,-81,-27,-71,-60,-65,-76,-43,-87,-16,-98,5,-103,32,-98,54,-92,81,-76,103,-54,114,-27,131,5,131,38,120,71,103,103,65,125,32,142,-5,147,0,0,-87,125,-120,103,-131,65,-147,27,-136,-21,-120,-54,-98,-81,-76,-109,-49,-120,-16,-120,10,-114,38,-103,65,-81,81,-65,98,-43,103,-16,103,10,92,32,76,54,54,71,32,81,5,87,-21,81,-38,71,-54,60,-65,38,-71,16,-71,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114,-49,-125,10,-109,65,-60,114,-5,136,65,120,114,71,142,5,131,-65,81,-120,10,-147,-65,-131,-131,-81,-152,0,-131,71,-76,125,0,152,81,142,147,76,163,-10,131,-87,71,-147,-21,-163,-98,-136,-169,-65,-180,27,-142,114,-65,169,0,0,109,142,152,60,163,-32,120,-109,54,-142,-27,-142,-87,-103,-131,-38,-120,38,-81,98,-16,125,43,109,92,65,109,10,98,-54,60,-92,0,-103,-54,-87,-92,-49,-103,5,-87,54,-49,81,0,92,43,71,71,43,81,0,71,-38,43,-65,0,0,0,0,0,0]"
1773381801.2762568,CSI_DATA,1096782,98:4a:6b:31:4a:10,-51,11,-98,11,37,1,-351914845,83,0,256,0,"[0,0,0,0,0,0,0,0,67,37,74,59,44,89,22,104,-7,89,-44,89,-67,82,-104,59,-104,29,-127,0,-112,-29,-104,-59,-89,-89,-74,-112,-37,-127,0,-119,52,-142,82,-127,112,-97,134,-82,157,-44,164,-7,172,44,157,104,127,149,74,172,37,202,-29,209,0,0,-119,157,-172,127,-179,59,-209,7,-179,-52,-164,-74,-127,-127,-82,-149,-52,-164,7,-172,37,-157,82,-142,119,-104,127,-74,134,-37,149,7,127,29,112,74,89,97,59,127,29,127,-22,112,-52,112,-82,74,-89,59,-104,22,-104,-7,-89,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157,-52,-164,29,-134,97,-67,149,22,172,97,149,164,82,179,7,157,-89,89,-164,7,-187,-89,-164,-164,-89,-202,0,-172,89,-104,164,7,202,97,172,179,104,209,-14,179,-119,97,-194,-14,-224,-127,-187,-202,-104,-232,14,-194,134,-97,209,0,0,142,194,202,104,224,-22,172,-127,82,-172,-14,-187,-112,-142,-164,-67,-179,14,-134,97,-52,157,37,149,104,104,142,37,142,-37,104,-104,37,-134,-37,-119,-97,-89,-119,-29,-127,22,-82,89,-29,119,29,112,74,82,97,29,104,-29,82,-67,0,0,0,0,0,0]"
1773381801.2844718,CSI_DATA,1096783,98:4a:6b:31:4a:10,-51,11,-98,9,37,1,-351903296,83,0,256,0,"[0,0,0,0,0,0,0,0,63,55,55,79,31,95,7,95,-23,111,-39,95,-63,87,-87,63,-103,47,-119,23,-119,-7,-119,-47,-111,-71,-95,-95,-79,-103,-47,-135,-23,-142,7,-150,55,-150,79,-135,111,-127,135,-103,158,-79,182,-31,182,23,198,63,174,95,142,142,0,0,55,198,23,206,-31,206,-79,198,-111,166,-142,127,-150,87,-166,47,-174,7,-174,-39,-142,-63,-119,-95,-95,-111,-79,-127,-31,-142,0,-142,31,-127,55,-111,95,-95,95,-79,111,-55,127,-7,119,7,103,47,87,63,63,87,47,87,23,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142,-87,-166,0,-142,87,-87,150,7,174,103,158,158,79,182,-7,150,-103,71,-174,-31,-190,-127,-150,-182,-63,-190,47,-135,150,-31,190,79,190,174,119,214,0,174,-103,79,-182,-39,-214,-158,-158,-222,-55,-222,71,-142,182,-31,230,111,206,0,0,222,7,182,-119,103,-198,-23,-206,-135,-158,-166,-55,-174,55,-111,150,-15,166,79,150,135,87,158,-15,127,-103,47,-150,-39,-127,-111,-87,-142,-31,-127,47,-79,111,0,135,71,111,119,63,135,0,103,-71,39,-103,-15,-103,-63,-87,-103,-31,0,0,0,0,0,0]"
1773381801.2939048,CSI_DATA,1096784,98:4a:6b:31:4a:10,-52,11,-98,9,37,1,-351891281,83,0,256,0,"[0,0,0,0,0,0,0,0,95,-7,87,15,103,31,87,63,55,79,39,119,15,119,-31,111,-39,111,-63,103,-103,71,-119,71,-127,47,-142,15,-111,-31,-119,-71,-111,-95,-87,-111,-55,-150,-23,-150,0,-158,39,-158,87,-150,127,-135,158,-103,182,-79,230,-23,214,23,0,0,182,135,127,150,87,190,31,198,-7,198,-39,166,-87,158,-127,135,-135,103,-135,47,-158,15,-166,-31,-150,-47,-127,-87,-87,-103,-87,-135,-47,-135,0,-142,23,-119,55,-111,79,-87,103,-71,111,-39,103,7,103,23,95,47,71,63,55,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158,55,-111,119,-39,174,55,166,127,119,174,15,150,-63,135,-142,15,-190,-79,-174,-150,-103,-182,-23,-174,95,-87,166,0,206,111,174,198,63,206,-47,150,-135,47,-190,-63,-214,-166,-142,-214,-39,-214,95,-111,182,7,230,95,198,214,95,0,0,182,-119,87,-198,-47,-198,-142,-135,-198,-55,-190,71,-135,150,-23,166,71,135,127,79,158,-7,127,-79,55,-135,-31,-142,-103,-103,-135,-15,-111,39,-79,111,0,119,63,103,103,63,127,7,103,-55,55,-119,-7,-111,-63,-87,-87,-39,-103,0,0,0,0,0,0,0]"
