timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773382851.1483185,CSI_DATA,1183264,98:4a:6b:31:4a:10,-56,11,-98,-53,57,1,697946992,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,23,-33,9,-33,-4,-28,-18,-23,-28,-9,-37,9,-37,23,-28,37,-18,42,-4,42,14,33,28,18,37,4,47,-14,42,-28,33,-42,23,-52,4,-47,-14,-42,-28,-23,-42,-4,-47,14,-52,37,-42,52,-28,56,-9,56,14,47,37,0,0,4,56,-14,52,-37,42,-47,23,-52,9,-47,-14,-33,-28,-18,-37,-4,-42,14,-37,23,-28,33,-18,33,-4,28,9,23,18,14,28,4,28,-9,23,-14,18,-18,14,-18,4,-18,-4,-18,-9,-14,-14,-4,-14,0,-14,4,-18,14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-89,18,-108,-18,-104,-56,-89,-89,-66,-113,-33,-118,14,-108,56,-80,94,-37,113,9,123,61,113,99,80,127,37,132,-14,113,-66,80,-108,28,-132,-28,-132,-80,-113,-123,-70,-146,-18,-141,37,-118,94,-70,137,-9,156,52,146,108,113,0,0,151,4,141,-56,104,-104,52,-127,-4,-137,-52,-118,-94,-80,-118,-33,-118,14,-99,56,-61,89,-14,104,28,99,61,80,85,47,99,4,89,-33,66,-61,37,-85,0,-85,-33,-80,-61,-61,-80,-33,-80,0,-70,28,-52,52,-28,70,-4,75,0,0,0,0,0,0]"
1773382851.1662605,CSI_DATA,1183265,98:4a:6b:31:4a:10,-53,11,-98,16,37,1,697964778,83,0,256,0,"[0,0,0,0,0,0,0,0,-38,-25,-19,-38,0,-58,25,-51,38,-38,45,-25,58,0,51,19,45,45,32,51,0,58,-19,58,-45,51,-58,32,-58,12,-71,0,-51,-32,-38,-58,-19,-71,6,-77,32,-64,51,-45,77,-45,77,0,84,25,71,51,45,77,32,84,0,0,-58,77,-71,51,-90,0,-77,-6,-64,-38,-45,-58,-19,-71,12,-58,32,-64,51,-38,51,-19,51,0,38,12,45,25,19,51,6,51,-12,51,-19,32,-32,19,-32,6,-45,6,-19,-19,-25,-12,-12,-25,-6,-19,6,-19,12,-19,25,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,51,168,0,149,-58,110,-116,64,-162,0,-181,-77,-162,-129,-129,-168,-64,-188,0,-168,84,-116,155,-38,188,45,194,116,162,168,97,207,6,188,-77,155,-149,71,-207,-19,-220,-123,-181,-181,-123,-233,-32,-220,64,-181,155,-77,220,0,240,0,0,181,162,220,58,233,-32,175,-110,103,-175,25,-188,-64,-175,-136,-129,-168,-64,-175,19,-136,97,-84,136,-25,162,51,142,103,110,149,58,149,0,116,-64,84,-116,25,-136,-25,-129,-90,-110,-116,-64,-123,-12,-110,32,-77,77,-45,103,-6,116,0,0,0,0,0,0]"
1773382851.174269,CSI_DATA,1183266,98:4a:6b:31:4a:10,-57,11,-98,-49,57,1,697965249,83,0,256,0,"[0,0,0,0,0,0,0,0,16,25,4,33,-8,33,-21,25,-33,16,-37,0,-37,-12,-29,-25,-21,-37,-4,-42,12,-42,29,-37,37,-21,46,-8,46,8,42,25,33,37,12,46,-4,46,-21,46,-37,33,-46,21,-54,4,-54,-16,-42,-33,-25,-50,-4,-59,12,-54,0,0,50,-29,54,-12,54,8,46,25,29,37,12,46,-8,46,-21,37,-33,29,-37,16,-37,4,-33,-12,-25,-21,-16,-25,-4,-33,8,-33,12,-25,21,-16,25,-8,25,0,21,8,16,16,8,16,4,16,-4,16,-8,16,-12,12,-16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-67,-96,-37,-105,4,-101,42,-75,80,-42,109,4,118,50,109,88,80,113,42,122,-12,109,-63,75,-101,25,-126,-29,-122,-80,-96,-118,-59,-134,0,-122,54,-88,105,-37,130,21,139,75,118,122,80,151,21,147,-46,118,-105,67,-139,0,0,-63,-139,-113,-92,-139,-37,-134,25,-105,75,-63,105,-12,122,37,109,84,80,105,37,105,-12,84,-54,54,-84,12,-96,-33,-92,-67,-67,-84,-33,-92,4,-80,42,-54,67,-25,84,12,84,46,67,67,42,75,12,71,-16,54,-42,33,-63,0,0,0,0,0,0]"
1773382851.183013,CSI_DATA,1183267,98:4a:6b:31:4a:10,-57,11,-98,-52,57,1,697986155,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,-32,4,-32,13,-36,32,-22,32,-9,36,4,22,22,18,27,9,41,-9,41,-18,36,-32,27,-41,18,-45,0,-45,-18,-36,-36,-18,-45,-9,-50,9,-50,18,-45,36,-36,45,-13,50,4,55,22,41,36,22,50,4,55,-13,55,0,0,-45,27,-59,9,-50,-9,-45,-27,-27,-41,-18,-45,4,-45,13,-41,27,-32,32,-18,36,-4,32,4,32,13,22,22,13,27,4,27,-9,22,-13,18,-22,9,-18,9,-22,-4,-18,-9,-13,-13,-9,-13,0,-18,4,-18,9,-13,13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,96,78,68,101,27,110,-13,91,-59,73,-101,22,-114,-22,-124,-68,-101,-105,-68,-119,-13,-119,36,-91,87,-45,119,4,124,64,105,110,68,128,18,133,-45,96,-96,50,-133,-13,-137,-68,-124,-119,-87,-147,-27,-147,41,-114,105,-64,142,0,0,73,137,110,91,147,32,133,-32,105,-87,55,-110,0,-119,-50,-105,-91,-68,-110,-22,-105,32,-78,68,-32,91,9,101,50,82,87,55,91,9,91,-27,64,-59,36,-78,0,-91,-36,-73,-64,-50,-78,-18,-73,13,-59,41,-36,59,-9,68,0,0,0,0,0,0]"
1773382851.2009394,CSI_DATA,1183268,98:4a:6b:31:4a:10,-53,11,-98,15,37,1,697996673,83,0,256,0,"[0,0,0,0,0,0,0,0,53,0,53,20,40,26,33,40,13,46,-20,53,-40,40,-46,33,-60,13,-53,-13,-66,-33,-40,-40,-26,-60,6,-66,20,-53,46,-46,60,-33,66,-13,73,13,66,33,60,60,20,73,6,80,-33,73,-60,66,-73,46,-93,13,-80,-13,0,0,-40,-66,-26,-86,6,-86,46,-66,53,-53,60,-26,73,-6,66,20,46,33,33,53,20,53,0,46,-20,46,-33,33,-46,26,-46,0,-33,-6,-26,-26,-20,-40,-6,-40,6,-40,20,-26,13,-20,26,-13,33,-13,26,0,26,13,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160,66,-113,120,-53,153,13,173,73,153,140,106,173,60,180,-26,147,-100,93,-153,20,-187,-60,-180,-147,-140,-180,-60,-193,13,-167,100,-113,173,-33,200,73,193,153,147,207,60,213,-20,187,-120,126,-180,20,-233,-66,-227,-173,-180,-213,-80,0,0,-200,147,-113,187,-26,220,73,200,140,153,193,60,193,-26,147,-100,80,-160,6,-180,-73,-153,-126,-100,-133,-33,-153,40,-106,100,-60,140,0,147,73,120,120,93,126,13,126,-46,106,-80,53,-126,13,-126,-46,-113,-86,-80,-106,-33,-100,6,0,0,0,0,0,0]"
1773382851.2091968,CSI_DATA,1183269,98:4a:6b:31:4a:10,-53,11,-98,16,37,1,698007926,83,0,256,0,"[0,0,0,0,0,0,0,0,12,38,0,51,-19,45,-45,25,-58,19,-51,0,-38,-19,-45,-51,-19,-45,-6,-58,19,-64,38,-45,51,-32,64,-12,64,12,58,32,45,45,19,64,0,71,-25,77,-45,58,-71,45,-71,19,-84,0,-77,-32,-51,-58,-25,-71,0,-97,0,0,45,-77,71,-45,84,-12,77,12,71,38,45,51,19,71,0,58,-12,64,-45,45,-51,38,-51,6,-51,-6,-45,-12,-25,-38,-25,-38,-12,-45,6,-45,25,-38,32,-19,32,-19,25,0,25,12,12,19,19,19,0,19,-6,19,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97,-136,-136,-90,-155,-19,-162,38,-129,110,-71,162,-6,181,58,181,129,136,175,58,188,-32,168,-97,110,-162,25,-201,-64,-181,-142,-142,-194,-58,-201,25,-162,116,-110,175,-19,214,84,194,168,149,220,58,233,-38,194,-129,123,-214,12,-246,0,0,-188,-155,-220,-71,-227,38,-162,129,-90,181,0,194,84,168,136,110,181,32,168,-32,123,-116,45,-155,0,-155,-84,-129,-123,-77,-149,-12,-136,64,-97,103,-45,142,12,129,71,123,116,64,129,12,110,-32,90,-84,51,-110,-6,-110,-51,-97,0,0,0,0,0,0]"
1773382851.2166824,CSI_DATA,1183270,98:4a:6b:31:4a:10,-57,11,-98,-52,57,1,698018429,83,0,256,0,"[0,0,0,0,0,0,0,0,-32,-9,-22,-22,-13,-27,0,-32,18,-32,32,-22,36,-9,41,9,32,22,22,32,9,41,-13,41,-27,36,-36,22,-41,9,-45,-9,-36,-27,-27,-36,-9,-45,9,-45,27,-41,41,-32,50,-13,55,4,50,27,32,45,13,59,-9,55,0,0,-45,36,-55,13,-55,-9,-45,-27,-27,-36,-9,-45,9,-45,22,-36,36,-22,41,-9,36,4,32,18,22,27,9,27,-4,32,-13,27,-18,18,-22,9,-27,0,-22,-9,-18,-13,-9,-18,0,-18,9,-18,13,-13,13,-9,18,-4,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,9,101,-27,87,-64,59,-91,18,-114,-22,-114,-64,-101,-96,-73,-124,-27,-124,18,-110,64,-73,105,-32,124,22,128,73,105,110,68,133,22,133,-36,110,-87,64,-124,9,-137,-50,-133,-101,-105,-137,-55,-151,0,-137,64,-105,114,-55,147,0,0,68,137,114,96,137,41,137,-18,114,-68,73,-105,22,-124,-27,-114,-73,-91,-101,-55,-110,-9,-96,36,-73,73,-36,91,4,101,45,87,73,59,91,27,91,-9,78,-45,55,-68,22,-82,-13,-82,-41,-68,-59,-50,-73,-22,-73,9,-64,36,0,0,0,0,0,0]"
1773382851.2342644,CSI_DATA,1183271,98:4a:6b:31:4a:10,-53,11,-98,13,37,1,698028694,83,0,256,0,"[0,0,0,0,0,0,0,0,-35,21,-49,0,-49,-14,-42,-35,-21,-49,0,-49,21,-49,35,-42,49,-21,63,0,56,21,42,35,28,63,-7,63,-21,70,-42,49,-56,28,-70,0,-63,-28,-49,-49,-35,-56,-21,-77,7,-84,49,-70,84,-42,84,-14,84,28,77,63,0,0,14,84,-21,92,-42,70,-70,42,-77,14,-63,-14,-63,-42,-35,-56,-7,-63,14,-63,28,-49,42,-35,49,-7,42,14,28,28,35,49,14,42,0,35,-21,35,-28,21,-21,7,-28,-7,-21,-14,-21,-21,-7,-35,-7,-28,7,-28,14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,-120,49,-148,0,-162,-63,-155,-127,-120,-169,-77,-169,0,-169,63,-141,141,-77,176,-7,191,70,176,141,134,184,63,198,-21,169,-99,120,-155,49,-191,-35,-205,-113,-162,-176,-113,-219,-21,-212,63,-176,148,-92,198,-7,240,92,226,169,169,0,0,240,-7,205,-106,141,-169,56,-205,-35,-205,-106,-169,-155,-99,-176,-28,-169,49,-120,113,-63,162,0,162,63,134,120,99,141,35,148,-28,120,-77,77,-120,21,-141,-21,-134,-84,-106,-120,-70,-134,-7,-120,35,-92,70,-49,99,-14,120,28,113,0,0,0,0,0,0]"
1773382851.242121,CSI_DATA,1183272,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,698039309,83,0,256,0,"[0,0,0,0,0,0,0,0,13,-48,27,-41,41,-41,48,-20,55,0,48,27,34,41,6,55,-6,61,-41,48,-41,34,-61,13,-61,-13,-61,-41,-41,-48,-13,-68,6,-61,41,-61,55,-48,61,-20,68,0,68,27,61,48,41,61,13,75,-27,75,-48,68,-82,48,0,0,-82,-27,-61,-55,-34,-75,-6,-75,20,-68,48,-55,61,-41,61,0,61,20,48,27,34,41,20,55,-13,55,-27,41,-41,27,-48,13,-41,-13,-34,-13,-27,-27,-6,-27,6,-27,13,-27,20,-20,27,-13,20,0,27,0,20,13,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,151,89,137,137,96,171,34,171,-20,144,-89,110,-144,41,-185,-34,-185,-103,-151,-158,-103,-192,-41,-192,41,-151,123,-89,158,-13,206,68,199,151,151,199,68,213,-13,192,-103,123,-171,48,-213,-34,-220,-130,-192,-199,-116,-247,-34,-226,75,0,0,-89,220,-6,220,82,213,165,144,192,55,199,-13,165,-103,103,-158,20,-178,-48,-171,-116,-123,-137,-68,-165,6,-144,61,-82,123,-34,158,20,144,75,110,116,75,137,20,130,-34,110,-89,61,-116,13,-123,-41,-123,-82,-82,-103,-48,-110,-13,0,0,0,0,0,0]"
1773382851.2497573,CSI_DATA,1183273,98:4a:6b:31:4a:10,-53,11,-98,18,37,1,698050728,83,0,256,0,"[0,0,0,0,0,0,0,0,42,0,30,18,36,30,18,61,-6,55,-24,49,-49,36,-55,18,-67,-12,-55,-30,-42,-49,-12,-49,12,-61,36,-55,42,-49,61,-24,61,0,61,30,49,49,24,61,6,67,-24,67,-49,61,-61,24,-73,18,-73,-18,-55,-42,-42,-85,0,0,6,-73,42,-73,73,-49,73,-12,73,12,55,30,36,55,24,55,-12,61,-24,49,-49,36,-49,12,-55,6,-42,-12,-36,-36,-12,-36,0,-36,12,-30,24,-30,36,-18,30,0,30,6,36,24,30,24,12,24,6,30,0,30,-18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159,36,-128,91,-85,134,-24,159,42,171,98,159,147,98,183,42,183,-36,147,-110,98,-159,36,-196,-49,-183,-122,-153,-177,-85,-196,6,-196,79,-141,147,-61,202,24,208,104,190,190,122,220,36,226,-73,183,-141,104,-190,12,-245,-79,-214,0,0,-226,-110,-232,18,-202,110,-128,171,-42,208,36,196,110,165,159,91,177,12,165,-49,122,-122,55,-153,-6,-159,-73,-141,-128,-91,-147,-30,-134,36,-116,98,-67,122,-12,141,42,128,98,98,122,42,122,0,110,-42,85,-85,42,-110,-6,-122,0,0,0,0,0,0]"
1773382851.2582748,CSI_DATA,1183274,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,698051031,83,0,256,0,"[0,0,0,0,0,0,0,0,-34,-6,-34,-20,-20,-48,-6,-48,20,-48,34,-34,48,-20,55,0,55,20,41,41,20,55,6,55,-27,61,-48,48,-68,34,-68,0,-61,-34,-55,-41,-27,-61,-6,-61,13,-68,41,-55,61,-55,82,-13,75,13,68,41,48,68,6,75,0,0,-20,75,-75,41,-75,34,-82,-13,-68,-34,-55,-55,-20,-68,0,-68,34,-55,41,-34,55,-27,55,6,55,13,41,27,20,41,13,48,-6,41,-20,41,-34,13,-34,6,-34,-6,-34,-13,-27,-34,-6,-27,6,-27,13,-27,27,-20,27,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,6,158,-55,130,-96,82,-144,13,-171,-48,-178,-116,-151,-165,-82,-192,-20,-178,48,-144,116,-82,171,0,192,82,178,144,130,192,55,213,-20,171,-110,110,-171,41,-206,-48,-213,-137,-165,-192,-110,-233,-13,-220,75,-171,171,-82,226,-6,240,0,0,185,165,220,55,226,-41,171,-110,110,-178,20,-192,-55,-185,-116,-151,-158,-75,-185,0,-151,82,-103,137,-27,144,34,151,96,123,130,82,151,20,144,-41,103,-96,61,-123,6,-137,-48,-116,-96,-89,-103,-48,-116,6,-110,55,-68,89,-34,110,0,0,0,0,0,0]"
1773382851.2759242,CSI_DATA,1183275,98:4a:6b:31:4a:10,-53,11,-98,16,37,1,698071982,83,0,256,0,"[0,0,0,0,0,0,0,0,45,-12,38,12,32,32,19,45,0,45,-12,58,-38,38,-51,25,-64,12,-58,-12,-45,-45,-32,-64,-12,-64,25,-58,38,-51,58,-32,64,-12,64,6,64,38,51,51,25,71,0,77,-25,71,-51,71,-77,45,-84,12,-77,-25,-64,-58,0,0,-12,-77,12,-90,51,-84,58,-45,77,-25,71,6,64,38,58,51,19,58,0,58,-19,45,-45,51,-45,25,-51,6,-51,-12,-32,-32,-32,-38,-19,-38,19,-38,12,-38,25,-19,32,-6,25,-6,32,6,19,19,6,25,12,25,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149,51,-116,110,-77,149,-19,162,51,168,116,129,155,84,181,12,162,-64,129,-136,71,-168,-6,-188,-84,-168,-162,-110,-188,-45,-188,38,-162,116,-97,188,-12,207,84,194,162,136,207,64,220,-32,201,-123,116,-201,25,-240,-84,-227,-162,-181,0,0,-233,0,-207,103,-155,175,-58,201,32,194,116,162,162,90,188,0,162,-71,116,-129,45,-162,-19,-168,-103,-129,-136,-71,-149,-6,-136,58,-90,110,-51,142,25,142,77,110,116,84,136,25,136,-25,103,-77,64,-103,12,-123,-32,-110,-77,-84,0,0,0,0,0,0]"
1773382851.2835023,CSI_DATA,1183276,98:4a:6b:31:4a:10,-57,11,-98,-51,57,1,698083501,83,0,256,0,"[0,0,0,0,0,0,0,0,-35,0,-31,-13,-26,-26,-17,-35,0,-35,13,-35,26,-26,35,-13,40,0,40,13,31,31,22,35,8,44,-8,40,-22,35,-35,22,-44,8,-49,-4,-49,-26,-31,-35,-22,-49,-4,-49,13,-53,35,-40,49,-31,58,-8,62,8,53,31,0,0,13,58,-8,53,-26,49,-40,35,-49,13,-49,0,-44,-17,-31,-31,-13,-40,0,-40,13,-35,22,-31,31,-22,35,-8,26,0,31,13,17,22,13,22,0,22,-4,22,-13,17,-17,13,-17,8,-17,0,-13,-8,-13,-8,-8,-17,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,-31,80,-67,49,-93,8,-111,-35,-107,-80,-89,-107,-53,-125,-8,-116,44,-89,84,-44,120,8,125,62,111,107,75,129,26,129,-31,107,-84,58,-120,0,-138,-58,-125,-111,-93,-138,-35,-142,22,-120,89,-75,125,-13,151,58,147,111,111,0,0,156,-4,129,-75,89,-125,26,-134,-35,-129,-80,-102,-116,-53,-125,0,-102,53,-71,84,-22,107,26,102,67,80,98,40,93,-4,89,-44,58,-75,22,-89,-17,-89,-53,-71,-75,-44,-89,-8,-80,26,-62,53,-31,71,0,75,31,67,53,53,0,0,0,0,0,0]"
1773382851.2908819,CSI_DATA,1183277,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,698083832,83,0,256,0,"[0,0,0,0,0,0,0,0,41,-20,34,6,41,20,34,48,13,41,-13,55,-34,48,-41,34,-61,13,-55,-13,-55,-34,-41,-48,-20,-61,0,-55,20,-55,48,-48,55,-20,68,-6,68,27,55,41,41,61,20,82,-13,82,-41,75,-61,55,-68,27,-96,-6,-82,-41,0,0,-20,-82,-6,-89,34,-75,48,-61,61,-48,61,-6,68,20,55,34,27,55,13,55,-6,61,-20,48,-41,27,-48,20,-41,0,-48,-27,-34,-27,-27,-34,0,-34,6,-34,20,-27,27,-13,34,-6,27,0,20,0,20,6,6,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-144,82,-96,130,-34,151,27,158,96,144,151,103,171,34,178,-41,151,-110,103,-158,13,-178,-55,-185,-137,-144,-178,-75,-192,13,-185,103,-123,171,-41,199,48,199,130,158,192,103,213,6,206,-89,144,-165,75,-213,-27,-226,-123,-192,-213,-137,0,0,-226,68,-151,151,-89,206,6,213,82,185,151,123,185,48,185,-41,137,-116,75,-151,0,-165,-68,-144,-137,-82,-158,-27,-144,34,-116,89,-68,130,0,144,61,130,103,89,123,41,137,-6,116,-68,75,-103,20,-110,-20,-110,-68,-103,-89,-55,0,0,0,0,0,0]"
1773382851.3078039,CSI_DATA,1183278,98:4a:6b:31:4a:10,-57,11,-98,-48,57,1,698104148,83,0,256,0,"[0,0,0,0,0,0,0,0,28,16,20,32,8,40,-12,36,-16,32,-32,20,-32,4,-40,-16,-32,-28,-16,-32,4,-40,20,-40,28,-28,40,-12,40,4,32,16,28,32,12,49,-4,53,-20,45,-32,32,-49,12,-57,0,-49,-16,-32,-40,-16,-57,8,-61,28,-49,0,0,57,-16,45,8,49,28,28,40,16,53,-8,40,-32,32,-45,24,-36,12,-36,-8,-32,-24,-16,-36,0,-36,12,-28,12,-28,24,-20,24,-8,28,8,24,12,16,16,4,20,-8,24,-8,16,-12,8,-12,8,-16,0,-12,-8,-12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102,-20,-106,12,-90,49,-65,86,-40,102,4,114,45,106,90,94,118,49,122,0,114,-45,90,-86,57,-118,4,-131,-40,-122,-81,-90,-122,-49,-135,0,-127,53,-94,102,-49,135,12,147,73,127,110,90,139,45,155,-12,135,-69,102,-127,0,0,-20,-151,-65,-127,-114,-90,-131,-32,-135,16,-110,69,-65,106,-16,114,28,110,65,90,94,61,98,16,90,-32,69,-69,40,-86,0,-98,-32,-86,-69,-69,-90,-32,-90,4,-81,36,-57,61,-28,73,-4,81,24,73,49,57,65,32,69,12,0,0,0,0,0,0]"
1773382851.3148293,CSI_DATA,1183279,98:4a:6b:31:4a:10,-57,11,-98,-52,57,1,698114103,83,0,256,0,"[0,0,0,0,0,0,0,0,32,4,27,18,18,27,4,32,-9,32,-22,27,-32,18,-41,0,-36,-18,-27,-27,-18,-36,0,-41,18,-41,32,-27,41,-18,45,0,45,18,36,32,22,45,4,50,-13,45,-32,36,-45,22,-55,0,-55,-18,-41,-36,-27,-50,-4,-59,0,0,36,-41,45,-22,50,0,50,18,36,32,22,45,0,41,-13,41,-27,27,-36,13,-36,4,-32,-13,-27,-22,-13,-27,-4,-32,9,-32,18,-22,22,-13,22,-4,22,4,22,13,13,22,4,18,-4,18,-9,18,-13,9,-18,4,-18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105,13,-91,50,-68,82,-36,105,9,114,50,110,87,87,110,50,124,4,114,-41,91,-87,50,-119,0,-128,-50,-119,-91,-87,-124,-41,-133,9,-119,64,-82,110,-36,133,22,137,78,119,119,82,147,32,151,-32,124,-91,78,-133,22,-156,0,0,-96,-124,-133,-73,-147,-9,-133,45,-96,91,-55,114,0,124,50,110,87,78,105,36,110,-13,87,-55,55,-82,18,-101,-22,-96,-59,-78,-82,-45,-91,-9,-87,22,-68,59,-41,78,-4,87,27,78,55,59,68,36,73,4,73,-22,59,-41,0,0,0,0,0,0]"
1773382851.3221464,CSI_DATA,1183280,98:4a:6b:31:4a:10,-53,11,-98,16,37,1,698124035,83,0,256,0,"[0,0,0,0,0,0,0,0,-32,-32,-12,-45,6,-45,25,-45,45,-19,58,-6,51,12,38,45,19,58,0,64,-19,51,-45,45,-58,32,-71,0,-58,-25,-45,-38,-32,-64,-6,-71,25,-58,51,-51,64,-38,71,-19,84,12,64,51,38,71,19,90,-6,77,-38,71,0,0,-97,12,-77,-19,-64,-45,-51,-58,-25,-84,19,-64,45,-51,51,-38,58,-6,58,12,58,25,25,45,19,51,0,45,-25,45,-38,25,-38,12,-51,-6,-25,-6,-19,-19,-19,-38,-6,-32,19,-32,25,-25,32,-12,25,-6,19,6,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,103,142,45,155,-12,155,-71,116,-123,71,-168,0,-181,-64,-168,-123,-129,-175,-64,-188,0,-168,77,-129,136,-64,188,25,194,97,175,155,123,201,32,201,-45,162,-129,110,-188,19,-207,-64,-194,-149,-162,-207,-97,-233,-6,-207,103,-168,188,0,0,19,240,97,194,168,129,201,64,194,-32,155,-103,90,-149,19,-175,-51,-175,-116,-136,-155,-64,-155,6,-136,58,-90,129,-25,162,32,149,84,110,123,64,142,19,129,-38,116,-77,58,-116,12,-129,-32,-110,-84,-97,-103,-58,-103,-6,-110,32,0,0,0,0,0,0]"
1773382851.339352,CSI_DATA,1183281,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,698135847,83,0,256,0,"[0,0,0,0,0,0,0,0,-34,34,-41,20,-48,-6,-41,-13,-27,-41,-6,-48,13,-55,34,-48,48,-20,61,0,55,13,55,41,41,55,27,61,-20,61,-34,55,-55,41,-75,13,-75,-6,-68,-41,-48,-68,-34,-68,0,-75,41,-68,75,-61,75,-27,89,0,89,27,0,0,41,68,0,82,-27,68,-61,48,-68,34,-75,0,-68,-20,-55,-48,-34,-48,0,-55,13,-55,34,-41,41,-27,55,0,48,13,41,27,20,34,6,34,-13,34,-27,34,-27,20,-27,0,-20,-6,-20,-13,-13,-27,-13,-20,-6,-27,13,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-137,27,-158,-41,-151,-103,-137,-151,-103,-171,-34,-185,34,-158,103,-103,158,-41,171,34,192,110,151,165,103,192,27,192,-48,158,-123,89,-178,6,-206,-82,-192,-158,-144,-199,-61,-226,20,-192,103,-144,178,-61,226,41,233,130,192,206,123,0,0,233,-61,171,-151,110,-192,6,-213,-68,-192,-137,-144,-171,-68,-185,6,-158,89,-103,144,-27,171,34,158,96,123,137,61,151,13,137,-61,110,-110,48,-137,-13,-130,-55,-123,-110,-96,-130,-41,-123,13,-110,61,-61,103,-27,116,20,103,61,103,0,0,0,0,0,0]"
1773382851.3464167,CSI_DATA,1183282,98:4a:6b:31:4a:10,-53,11,-98,12,37,1,698146872,83,0,256,0,"[0,0,0,0,0,0,0,0,51,-14,51,7,43,14,21,51,0,58,-7,51,-43,43,-51,29,-58,7,-58,-21,-58,-43,-29,-58,0,-72,21,-58,36,-51,58,-36,65,-7,87,7,65,36,43,58,14,72,-14,72,-43,65,-58,51,-80,21,-87,-7,-72,-51,-51,-65,0,0,7,-72,43,-72,51,-58,80,-29,80,0,65,36,58,43,21,65,-7,58,-21,58,-43,43,-51,21,-51,0,-51,-7,-29,-36,-29,-36,0,-43,14,-43,21,-29,29,-14,36,-7,29,7,29,14,21,21,14,21,0,14,-7,21,-21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138,80,-102,123,-43,153,14,167,72,153,138,116,174,51,182,-14,167,-87,116,-138,58,-182,-21,-182,-102,-174,-153,-109,-196,-29,-189,58,-160,123,-94,182,-7,211,72,196,153,153,196,80,218,-14,204,-109,153,-182,65,-233,-43,-225,-131,-182,0,0,-233,-36,-218,58,-167,145,-94,189,-7,204,72,189,131,131,174,58,167,-14,145,-87,94,-145,21,-160,-43,-145,-102,-123,-145,-58,-145,-7,-131,65,-87,109,-36,138,14,138,65,116,109,80,131,21,123,-21,94,-72,65,-87,21,-109,-29,-102,0,0,0,0,0,0]"
1773382851.3555264,CSI_DATA,1183283,98:4a:6b:31:4a:10,-53,11,-98,15,37,1,698158528,83,0,256,0,"[0,0,0,0,0,0,0,0,40,20,26,33,20,33,0,60,-20,46,-26,40,-53,20,-60,-6,-53,-26,-40,-53,-13,-60,0,-60,26,-53,53,-40,66,-20,66,6,66,33,46,46,33,60,0,73,-33,66,-53,53,-66,40,-73,13,-80,-26,-66,-53,-46,-73,-6,-86,0,0,60,-66,73,-46,80,-13,73,20,53,46,40,53,20,73,-6,53,-33,53,-46,33,-53,6,-46,-20,-53,-26,-40,-46,-20,-40,-6,-46,20,-33,26,-26,46,-13,40,-6,40,13,20,20,20,20,6,20,-6,26,-13,20,-20,6,-26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153,0,-140,40,-120,86,-73,140,-13,167,40,160,106,153,147,93,173,26,173,-46,126,-113,93,-160,20,-187,-60,-167,-133,-147,-187,-73,-193,6,-180,86,-120,160,-40,187,46,207,126,173,180,113,213,20,207,-53,173,-140,93,-207,6,-233,0,0,-180,-160,-200,-66,-220,26,-180,100,-120,147,-33,193,46,173,106,140,153,80,167,13,153,-53,106,-113,60,-153,-20,-153,-80,-126,-126,-80,-133,-20,-126,40,-106,80,-60,120,-13,140,46,120,93,86,113,53,120,0,100,-40,73,-73,60,-106,0,0,0,0,0,0]"
