timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773380466.151116,CSI_DATA,990826,98:4a:6b:31:4a:10,-52,11,-99,14,37,1,-1687032291,83,0,256,0,"[0,0,0,0,0,0,0,0,13,89,6,89,-20,89,-41,75,-75,61,-96,41,-89,6,-110,-27,-103,-48,-82,-82,-55,-82,-48,-103,-27,-110,20,-110,41,-116,61,-82,116,-75,116,-55,116,-34,144,-13,137,27,123,75,103,96,82,123,34,144,-6,158,-20,151,-89,144,0,0,-123,89,-130,55,-171,0,-130,-34,-151,-55,-130,-96,-75,-123,-41,-116,-20,-123,13,-116,55,-116,68,-103,89,-61,103,-68,103,-27,103,6,89,20,82,61,75,61,41,82,34,75,0,89,-20,75,-41,61,-55,55,-68,34,-61,6,-68,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110,-110,-151,-41,-165,20,-130,96,-55,158,27,185,96,137,171,82,185,-20,151,-103,61,-165,-13,-192,-103,-158,-171,-75,-192,34,-144,110,-75,178,48,199,144,151,178,61,199,-55,151,-151,55,-213,-68,-199,-165,-130,-206,-34,-199,75,-123,199,0,0,68,213,165,123,206,27,178,-68,116,-158,27,-171,-82,-137,-151,-82,-158,6,-123,75,-75,144,27,144,75,103,116,55,130,-34,96,-103,48,-116,-34,-137,-96,-96,-103,-27,-110,41,-68,82,-6,110,48,96,75,75,103,27,89,-27,61,-68,0,0,0,0,0,0]"
1773380466.1589987,CSI_DATA,990827,98:4a:6b:31:4a:10,-52,11,-99,13,37,1,-1687010903,83,0,256,0,"[0,0,0,0,0,0,0,0,49,70,35,84,0,92,-28,84,-56,63,-77,42,-99,28,-106,0,-99,-28,-84,-63,-63,-92,-35,-113,0,-120,35,-106,63,-92,92,-70,113,-42,134,-14,127,21,106,63,99,92,70,120,35,141,-14,155,-56,141,-99,120,-127,99,-148,49,0,0,-148,-49,-134,-84,-92,-120,-49,-134,-21,-141,35,-127,70,-113,99,-84,113,-63,113,-21,113,14,99,49,92,77,70,84,21,92,-7,106,-28,92,-49,70,-70,63,-70,42,-84,7,-77,-21,-70,-35,-42,-42,-35,-70,-7,-56,7,-70,35,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127,-63,-148,0,-141,77,-99,134,-21,162,56,169,127,127,169,63,184,-28,155,-106,77,-162,7,-184,-84,-169,-162,-99,-191,-21,-176,77,-113,148,-28,198,70,191,148,127,191,42,212,-56,148,-141,70,-205,-35,-205,-134,-162,-205,-77,-226,7,0,0,-106,191,0,205,92,191,169,106,191,14,155,-77,106,-148,28,-162,-63,-148,-120,-92,-148,-21,-134,56,-84,113,-21,134,49,127,106,99,120,42,120,-35,92,-77,42,-120,-21,-113,-63,-92,-99,-42,-106,0,-92,63,-42,99,-7,92,35,99,0,0,0,0,0,0]"
1773380466.1763866,CSI_DATA,990828,98:4a:6b:31:4a:10,-53,11,-99,14,37,1,-1686999840,83,0,256,0,"[0,0,0,0,0,0,0,0,-82,41,-96,27,-96,6,-82,-27,-61,-61,-55,-89,-6,-96,13,-96,41,-82,75,-75,103,-68,116,-34,110,6,110,27,82,68,55,103,48,116,0,137,-34,123,-68,110,-89,110,-110,68,-137,27,-158,-20,-151,-61,-116,-103,-96,-144,-61,-151,0,0,61,-151,96,-116,123,-103,123,-55,151,0,137,34,116,55,103,89,48,110,20,110,-13,103,-41,103,-68,96,-89,68,-96,27,-110,-6,-89,-27,-75,-48,-48,-61,-27,-75,-6,-89,13,-89,34,-68,48,-48,61,-27,61,0,68,6,55,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-137,0,-151,-61,-151,-137,-89,-165,-20,-158,48,-137,123,-68,151,13,158,96,137,151,89,165,13,171,-89,103,-144,27,-185,-61,-185,-158,-123,-178,-34,-178,68,-116,158,-55,192,48,199,130,144,213,68,206,-27,144,-137,96,-185,-20,-226,0,0,-199,-96,-213,0,-185,96,-103,151,0,171,82,151,151,103,151,27,144,-61,103,-116,27,-137,-41,-137,-116,-89,-130,-13,-123,55,-82,103,-41,137,27,110,68,75,103,41,110,-6,89,-68,48,-96,6,-110,-55,-75,-82,-55,-82,-13,-82,20,0,0,0,0,0,0]"
1773380466.1837358,CSI_DATA,990829,98:4a:6b:31:4a:10,-52,11,-99,12,37,1,-1686988527,83,0,256,0,"[0,0,0,0,0,0,0,0,58,65,43,72,14,80,-21,87,-43,65,-72,58,-87,36,-102,7,-102,-36,-87,-58,-80,-87,-51,-109,-21,-123,14,-116,51,-102,80,-80,109,-58,131,-36,131,0,123,43,102,80,87,94,51,131,0,138,-36,153,-65,131,-116,116,-145,80,0,0,-167,-29,-131,-80,-116,-109,-72,-138,-36,-145,0,-145,58,-123,72,-102,94,-65,109,-43,116,-7,109,21,94,58,72,80,51,87,21,94,-7,94,-29,87,-58,72,-72,58,-80,14,-87,-7,-72,-29,-65,-43,-36,-58,-14,-58,-7,-72,29,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145,-43,-153,29,-131,109,-72,160,-14,167,65,167,138,102,182,43,182,-43,123,-116,65,-167,-29,-189,-109,-145,-174,-80,-189,0,-160,94,-94,160,0,196,94,182,160,116,204,29,189,-94,138,-167,51,-211,-80,-204,-160,-145,-218,-51,-211,43,0,0,-80,211,36,211,116,167,182,80,182,-14,145,-94,72,-145,0,-167,-80,-131,-138,-87,-153,7,-116,72,-58,123,7,131,65,123,109,87,116,14,116,-58,72,-87,21,-116,-51,-109,-72,-80,-102,-14,-102,14,-80,72,-36,94,-7,94,43,94,0,0,0,0,0,0]"
1773380466.191207,CSI_DATA,990830,98:4a:6b:31:4a:10,-53,11,-99,15,37,1,-1686977447,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,-93,6,-93,46,-93,66,-73,66,-66,86,-33,100,20,73,40,86,73,60,100,20,126,6,120,-26,106,-66,80,-93,60,-106,40,-120,0,-140,-26,-133,-60,-93,-86,-66,-106,-20,-120,13,-140,60,-126,113,-126,126,-80,180,-46,147,-13,0,0,140,73,86,120,60,147,13,153,-26,153,-46,126,-86,93,-106,60,-113,33,-113,-20,-113,-46,-86,-80,-60,-100,-40,-113,-20,-113,20,-106,53,-80,66,-60,86,-40,100,-6,86,20,86,40,60,53,20,60,20,60,-6,66,-40,66,-46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,106,147,46,147,-20,113,-93,80,-147,13,-173,-73,-173,-140,-133,-187,-40,-160,46,-126,113,-66,173,46,193,126,153,180,86,180,-6,147,-100,106,-173,-20,-193,-113,-173,-173,-113,-220,-20,-200,86,-120,173,-46,220,80,193,153,133,227,33,0,0,167,-160,66,-200,-46,-193,-133,-147,-167,-66,-180,33,-140,120,-66,147,20,153,93,140,140,66,140,0,106,-86,60,-126,-6,-126,-73,-100,-120,-60,-126,-6,-113,53,-66,93,-6,106,33,100,86,60,113,20,100,-26,66,-66,46,-86,-6,-86,0,0,0,0,0,0]"
1773380466.2081783,CSI_DATA,990831,98:4a:6b:31:4a:10,-54,11,-99,-43,54,1,-1686960889,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-55,10,-50,25,-55,35,-45,50,-30,55,-10,60,10,60,25,50,45,40,55,25,70,0,80,-10,70,-35,70,-50,55,-65,45,-85,25,-90,5,-95,-10,-85,-30,-60,-55,-40,-70,-30,-95,0,-100,25,-100,50,-90,70,-80,85,-50,0,0,105,5,100,30,80,65,65,80,45,80,15,85,-10,90,-30,80,-50,70,-60,55,-65,25,-65,15,-75,0,-70,-15,-55,-35,-40,-40,-25,-50,-15,-55,5,-55,20,-50,30,-45,45,-35,50,-20,45,-5,50,5,40,20,35,35,20,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,80,90,50,100,-5,85,-60,55,-90,0,-115,-50,-100,-95,-70,-120,-20,-110,35,-75,95,-25,120,45,115,95,80,125,30,115,-35,75,-90,20,-120,-55,-115,-105,-75,-125,-15,-120,55,-90,95,-25,135,45,130,110,95,140,20,130,-50,0,0,25,-140,-40,-125,-105,-80,-125,-10,-110,35,-75,80,-20,105,35,100,80,65,95,15,90,-50,55,-70,5,-85,-45,-75,-75,-40,-80,10,-70,45,-40,75,-5,85,35,70,60,40,70,5,65,-30,30,-55,5,-65,-30,-55,-45,-35,-55,-10,0,0,0,0,0,0]"
1773380466.2260382,CSI_DATA,990832,98:4a:6b:31:4a:10,-53,11,-99,14,37,1,-1686947303,83,0,256,0,"[0,0,0,0,0,0,0,0,0,89,-20,82,-55,75,-61,55,-89,27,-110,6,-103,-27,-82,-48,-75,-68,-48,-82,-20,-110,20,-123,34,-103,75,-96,96,-75,116,-48,130,-6,130,20,116,61,96,82,68,116,48,130,0,151,-34,144,-75,123,-116,116,-151,82,-151,41,0,0,-151,-68,-123,-96,-96,-137,-61,-130,-13,-137,27,-130,68,-130,89,-110,96,-68,110,-27,123,-13,103,34,96,61,82,82,55,96,20,89,-13,96,-34,96,-55,68,-61,55,-75,48,-82,6,-75,-13,-68,-34,-55,-55,-41,-61,-20,-68,6,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,-130,-123,-75,-151,-6,-158,68,-96,130,-34,171,55,165,110,130,178,55,171,-34,151,-123,75,-158,-20,-192,-110,-144,-165,-75,-185,13,-158,103,-75,171,13,199,110,158,165,82,199,0,165,-103,96,-185,-20,-213,-103,-178,-185,-110,-213,0,0,0,-123,185,0,199,96,171,158,110,171,13,151,-68,89,-137,20,-158,-82,-137,-123,-89,-137,-6,-116,68,-75,130,-6,137,68,103,116,82,116,0,96,-68,61,-103,0,-123,-48,-110,-89,-61,-110,-13,-89,34,-61,82,-13,103,27,82,61,68,0,0,0,0,0,0]"
1773380466.2341177,CSI_DATA,990833,98:4a:6b:31:4a:10,-54,11,-99,-41,53,1,-1686935627,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,-47,-15,-58,0,-58,15,-58,37,-53,53,-42,63,-15,69,0,69,21,63,42,53,53,31,69,10,79,-10,79,-31,74,-53,63,-74,47,-84,31,-90,5,-90,-10,-84,-37,-69,-58,-47,-79,-26,-100,0,-100,31,-100,58,-90,79,-74,0,0,106,-15,106,10,95,42,79,63,58,84,31,90,10,90,-15,84,-37,74,-53,58,-63,42,-74,21,-74,0,-74,-15,-58,-31,-53,-47,-26,-58,-15,-63,5,-58,21,-58,37,-47,47,-37,53,-15,53,0,47,10,42,26,31,37,21,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,42,100,-5,95,-47,58,-90,10,-111,-42,-111,-90,-79,-111,-31,-116,31,-90,84,-37,116,21,116,79,100,111,47,122,-10,95,-69,47,-111,-10,-127,-74,-106,-122,-47,-132,15,-111,79,-53,122,10,138,79,122,127,69,143,0,127,-74,0,0,0,-143,-69,-122,-111,-69,-127,0,-106,58,-58,100,-5,111,53,95,90,53,100,5,90,-47,53,-79,5,-84,-42,-74,-74,-37,-90,0,-74,37,-42,69,0,79,37,69,63,42,69,5,63,-26,42,-53,10,-63,-21,-58,-47,-42,-58,-15,0,0,0,0,0,0]"
1773380466.25233,CSI_DATA,990834,98:4a:6b:31:4a:10,-53,11,-99,16,37,1,-1686924595,83,0,256,0,"[0,0,0,0,0,0,0,0,71,-25,77,-6,84,19,84,38,58,64,38,90,6,103,-19,97,-45,103,-77,84,-97,51,-110,32,-123,0,-116,-32,-97,-64,-84,-90,-51,-103,-19,-129,12,-129,38,-123,71,-103,97,-90,142,-64,155,-12,149,25,149,71,123,90,84,136,0,0,6,162,-38,162,-77,142,-103,97,-123,71,-149,32,-136,-6,-129,-38,-97,-77,-77,-103,-45,-103,-19,-116,12,-116,32,-97,77,-77,90,-58,90,-32,103,0,90,19,77,51,64,71,38,77,19,84,-6,77,-25,71,-45,58,-51,51,-77,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97,123,-38,162,45,149,116,116,149,51,181,-19,136,-103,84,-155,-6,-181,-84,-155,-155,-90,-188,-6,-168,97,-103,149,-19,188,77,168,155,116,188,19,175,-84,103,-162,25,-194,-90,-188,-162,-123,-227,-19,-188,77,-123,175,-25,220,77,181,0,0,220,51,201,-71,136,-162,45,-188,-64,-175,-142,-116,-168,-32,-162,51,-97,129,-32,142,45,136,116,90,136,19,129,-51,77,-97,19,-123,-45,-123,-97,-77,-116,-25,-116,38,-71,84,-25,110,25,116,71,71,90,25,97,-19,84,-64,25,-84,0,0,0,0,0,0]"
1773380466.26052,CSI_DATA,990835,98:4a:6b:31:4a:10,-53,11,-99,12,37,1,-1686912829,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,87,-36,72,-65,43,-80,36,-94,7,-87,-14,-87,-51,-65,-72,-43,-94,-21,-102,14,-102,43,-102,65,-80,94,-65,102,-36,116,-14,116,21,116,51,87,87,65,102,36,131,7,138,-36,145,-72,116,-116,94,-138,80,-160,36,-160,-21,0,0,-123,-109,-80,-131,-51,-153,0,-145,21,-153,65,-116,94,-94,116,-72,116,-29,116,7,109,36,102,58,80,72,51,102,21,94,-7,102,-29,87,-43,72,-80,51,-87,29,-87,0,-80,-14,-72,-43,-58,-65,-36,-65,-7,-65,7,-72,21,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-145,-102,-116,-145,-43,-160,21,-145,87,-87,153,-7,174,87,167,153,109,182,29,160,-65,116,-145,36,-189,-58,-174,-138,-131,-189,-51,-189,51,-123,145,-36,189,65,182,145,138,204,51,204,-51,145,-153,58,-204,-51,-211,-153,-167,-218,-65,0,0,-160,145,-80,204,36,211,123,145,167,72,174,-21,131,-109,58,-160,-29,-160,-94,-123,-153,-58,-145,21,-94,94,-43,138,29,131,87,94,109,43,123,-21,94,-72,36,-116,-14,-116,-72,-94,-94,-43,-109,0,-80,51,-43,87,7,102,43,94,0,0,0,0,0,0]"
1773380466.2684016,CSI_DATA,990836,98:4a:6b:31:4a:10,-54,11,-99,-42,52,1,-1686901780,83,0,256,0,"[0,0,0,0,0,0,0,0,-61,30,-73,12,-73,-6,-67,-30,-55,-55,-42,-73,-18,-79,12,-85,36,-85,61,-73,79,-55,91,-30,98,-6,98,24,85,49,73,67,55,91,24,104,0,110,-24,110,-55,104,-79,79,-104,55,-122,24,-134,-12,-128,-42,-110,-73,-85,-110,0,0,-12,-134,24,-128,61,-116,91,-98,104,-67,116,-30,110,0,104,24,91,61,67,73,49,91,24,91,0,91,-24,85,-49,73,-67,55,-73,30,-79,12,-79,-12,-67,-30,-55,-49,-42,-61,-24,-61,-6,-61,18,-61,30,-49,42,-36,55,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-110,6,-128,-49,-122,-104,-85,-141,-30,-141,36,-110,98,-55,141,18,147,85,122,141,67,153,-12,128,-85,67,-141,-6,-159,-79,-134,-141,-79,-159,0,-141,85,-79,147,0,171,85,147,153,91,177,6,153,-85,91,-153,0,-183,-85,-165,0,0,-183,-18,-159,79,-98,141,-18,159,67,141,122,85,141,12,128,-61,79,-110,12,-128,-55,-110,-98,-67,-116,0,-98,55,-55,91,-6,110,49,91,85,55,98,12,91,-42,55,-73,12,-91,-36,-85,-67,-55,-79,-12,-79,24,-55,55,-24,79,0,0,0,0,0,0]"
1773380466.2771862,CSI_DATA,990837,98:4a:6b:31:4a:10,-53,11,-99,14,37,1,-1686891201,83,0,256,0,"[0,0,0,0,0,0,0,0,75,-34,82,-13,96,13,82,34,61,55,48,89,20,89,-6,89,-48,96,-75,89,-96,68,-96,27,-110,0,-110,-20,-103,-48,-96,-82,-61,-116,-34,-123,-6,-130,27,-123,68,-116,89,-96,116,-75,144,-34,151,6,144,34,130,89,103,130,0,0,34,151,-20,158,-61,144,-96,123,-116,82,-130,55,-137,13,-123,-20,-110,-61,-89,-82,-55,-96,-41,-116,-6,-110,27,-103,48,-96,68,-75,82,-48,89,-20,89,6,82,34,75,41,48,68,34,75,6,68,-13,68,-34,61,-41,48,-61,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,116,-20,158,48,158,123,110,165,41,185,-34,144,-103,61,-158,-13,-178,-103,-158,-165,-75,-192,0,-165,96,-96,165,0,192,89,171,178,103,192,6,165,-110,96,-165,-6,-199,-110,-178,-178,-110,-220,6,-185,96,-116,192,6,220,116,199,0,0,220,13,192,-103,110,-171,6,-185,-89,-171,-151,-96,-171,0,-137,75,-68,137,0,158,68,137,116,75,151,-6,123,-75,61,-116,-6,-130,-75,-116,-116,-61,-123,0,-103,61,-55,103,0,123,55,103,96,61,96,13,96,-41,61,-75,20,-96,0,0,0,0,0,0]"
1773380466.2949312,CSI_DATA,990838,98:4a:6b:31:4a:10,-52,11,-99,12,37,1,-1686880566,83,0,256,0,"[0,0,0,0,0,0,0,0,51,-58,72,-51,72,-29,80,0,87,21,65,65,58,87,36,109,0,109,-21,109,-58,87,-80,80,-94,58,-102,21,-109,0,-109,-36,-109,-65,-87,-94,-58,-116,-29,-131,0,-138,43,-131,72,-131,116,-109,145,-72,145,-29,167,14,153,43,0,0,87,116,65,138,14,145,-36,145,-58,138,-87,109,-116,80,-131,43,-123,14,-109,-21,-94,-51,-80,-72,-72,-87,-36,-109,0,-102,21,-94,43,-80,65,-65,87,-43,87,-21,80,7,80,36,72,43,51,58,29,72,7,65,-7,65,-21,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,145,43,160,116,116,160,43,167,-29,138,-109,72,-160,0,-174,-94,-153,-153,-87,-182,0,-160,94,-94,160,-7,189,80,167,160,109,189,14,174,-87,102,-167,0,-204,-94,-189,-182,-116,-211,-14,-196,94,-109,174,0,225,109,204,189,116,0,0,196,-102,116,-174,21,-204,-87,-167,-145,-102,-174,-7,-160,80,-87,145,-7,167,80,123,123,72,153,-7,131,-80,72,-123,-14,-131,-80,-109,-116,-58,-123,21,-102,72,-51,94,7,116,58,94,94,51,102,7,87,-51,43,-87,7,-94,-36,-87,0,0,0,0,0,0]"
1773380466.3025298,CSI_DATA,990839,98:4a:6b:31:4a:10,-54,11,-99,-37,51,1,-1686866445,83,0,256,0,"[0,0,0,0,0,0,0,0,-65,11,-71,-11,-71,-35,-53,-53,-35,-71,-5,-77,17,-83,53,-77,65,-71,77,-41,95,-11,101,5,89,35,77,53,53,77,29,89,11,101,-29,107,-47,101,-83,89,-89,53,-113,29,-119,11,-119,-41,-119,-65,-95,-89,-65,-119,-29,-131,0,0,53,-131,89,-101,119,-65,125,-29,119,-5,107,29,95,59,77,77,47,101,23,95,-11,101,-29,89,-59,77,-65,59,-89,29,-83,0,-77,-11,-65,-35,-59,-53,-41,-65,-23,-71,5,-77,17,-65,35,-47,47,-35,53,-17,65,0,59,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,-77,53,-113,-5,-142,-65,-119,-119,-77,-142,-17,-137,47,-101,107,-41,137,23,148,107,119,148,53,148,-23,125,-95,59,-148,-23,-160,-89,-137,-154,-65,-166,11,-137,95,-65,142,5,166,89,160,154,83,178,5,148,-89,89,-154,5,-178,0,0,-160,-107,-172,-11,-154,77,-95,131,-23,148,59,131,119,83,137,17,131,-53,89,-101,17,-125,-47,-113,-95,-71,-107,-11,-107,47,-65,83,-17,107,35,89,71,65,95,23,89,-23,65,-71,17,-89,-23,-77,-59,-65,-83,-29,-77,17,-59,47,0,0,0,0,0,0]"
1773380466.320135,CSI_DATA,990840,98:4a:6b:31:4a:10,-54,11,-99,-32,51,1,-1686855006,83,0,256,0,"[0,0,0,0,0,0,0,0,-46,-51,-30,-61,-10,-72,10,-72,36,-67,56,-56,72,-36,82,-15,87,10,82,36,67,61,51,82,30,87,0,98,-25,98,-56,87,-77,67,-92,46,-108,20,-108,-5,-108,-36,-92,-67,-72,-92,-41,-118,-15,-128,20,-128,61,-118,92,-103,0,0,134,-30,134,10,123,46,103,72,77,98,46,108,10,113,-20,108,-46,92,-67,77,-82,56,-92,30,-92,5,-87,-20,-77,-46,-56,-61,-36,-72,-15,-77,5,-77,25,-72,46,-56,61,-41,67,-20,67,0,61,15,51,30,36,46,20,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,30,123,-25,103,-82,51,-123,-5,-134,-72,-123,-118,-77,-144,-15,-134,56,-92,113,-25,144,46,144,108,103,144,36,144,-36,108,-103,46,-144,-36,-149,-113,-113,-154,-46,-159,30,-123,108,-56,154,25,165,113,134,165,67,175,-20,144,-108,0,0,-10,-175,-92,-144,-144,-82,-159,5,-128,77,-72,123,0,139,61,118,118,61,128,0,108,-67,61,-98,0,-113,-51,-98,-98,-51,-108,5,-92,46,-51,87,-5,98,46,87,82,56,92,10,82,-30,56,-67,10,-82,-25,-82,-51,-56,-72,-25,0,0,0,0,0,0]"
1773380466.328312,CSI_DATA,990841,98:4a:6b:31:4a:10,-53,11,-99,13,37,1,-1686844012,83,0,256,0,"[0,0,0,0,0,0,0,0,84,21,70,42,56,56,42,77,28,99,0,106,-21,92,-56,84,-77,77,-99,56,-106,28,-106,7,-120,-14,-106,-49,-99,-63,-77,-84,-63,-113,-35,-134,7,-141,28,-127,56,-134,77,-113,113,-92,141,-70,162,-28,162,-7,162,35,141,84,0,0,84,141,49,155,14,162,-14,155,-49,148,-77,120,-99,92,-120,77,-113,49,-120,7,-120,-14,-120,-42,-106,-56,-70,-77,-63,-92,-35,-99,0,-99,14,-99,35,-77,63,-77,77,-63,77,-35,84,-14,84,-7,70,35,63,35,49,56,35,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148,49,-113,99,-49,148,35,148,106,120,162,49,169,-35,127,-113,56,-162,-42,-169,-120,-113,-176,-42,-169,56,-120,134,-28,176,70,169,148,106,184,-7,155,-106,77,-176,-21,-198,-127,-162,-191,-70,-198,42,-148,141,-49,198,70,198,169,134,0,0,191,-84,106,-162,21,-205,-92,-155,-155,-77,-176,14,-134,106,-56,155,35,148,99,106,148,28,127,-56,84,-113,7,-134,-70,-106,-120,-56,-120,21,-99,70,-42,113,28,106,77,84,99,28,99,-28,77,-70,14,-99,-42,-99,-63,-63,-92,-21,0,0,0,0,0,0]"
1773380466.3363302,CSI_DATA,990842,98:4a:6b:31:4a:10,-52,11,-99,15,37,1,-1686832912,83,0,256,0,"[0,0,0,0,0,0,0,0,26,86,6,86,-13,86,-40,93,-66,66,-86,40,-93,6,-106,-20,-93,-46,-80,-80,-60,-86,-33,-120,0,-120,40,-106,66,-100,100,-73,120,-53,126,-20,126,13,126,46,100,86,80,113,53,147,13,153,-33,160,-80,126,-113,120,-140,86,0,0,-167,-13,-147,-60,-126,-100,-93,-120,-53,-147,-20,-140,20,-140,53,-113,93,-86,106,-60,120,-26,120,6,106,33,93,53,73,73,53,93,13,86,-6,93,-40,86,-60,73,-73,53,-80,26,-73,6,-80,-20,-60,-46,-46,-53,-20,-66,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120,-86,-147,-26,-147,53,-126,113,-46,153,26,173,100,140,160,80,187,0,160,-86,86,-160,6,-167,-80,-173,-147,-113,-187,-13,-173,60,-113,153,-33,200,80,180,153,120,193,26,193,-66,133,-153,40,-213,-66,-200,-160,-147,-213,-26,-207,66,0,0,-66,227,33,193,126,147,180,66,180,-40,140,-126,53,-160,-26,-160,-106,-120,-147,-46,-147,33,-100,106,-53,126,33,133,100,100,133,33,126,-20,100,-86,40,-113,-20,-120,-66,-93,-100,-46,-120,13,-86,60,-40,93,0,106,40,86,80,53,0,0,0,0,0,0]"
1773380466.3542857,CSI_DATA,990843,98:4a:6b:31:4a:10,-54,11,-99,-35,51,1,-1686814788,83,0,256,0,"[0,0,0,0,0,0,0,0,-61,-39,-50,-56,-22,-67,-11,-73,16,-78,39,-73,61,-61,84,-39,101,-28,95,-5,95,28,84,50,61,78,44,89,16,89,0,95,-22,101,-56,89,-73,78,-101,56,-106,39,-118,0,-118,-16,-101,-61,-95,-89,-73,-106,-39,-129,-11,-134,0,0,56,-123,84,-95,118,-73,123,-39,134,-5,123,16,106,44,84,61,61,78,28,95,11,106,-22,101,-39,84,-56,73,-73,50,-84,28,-84,11,-84,-16,-78,-33,-67,-50,-50,-61,-33,-73,-5,-67,16,-61,33,-56,39,-44,50,-33,56,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,5,112,-56,84,-101,16,-123,-44,-129,-106,-89,-140,-33,-134,39,-95,101,-39,134,39,146,106,101,140,50,146,-39,106,-106,39,-151,-39,-151,-118,-118,-151,-39,-157,44,-101,123,-28,163,61,174,146,106,179,28,168,-61,112,-140,22,-179,0,0,-151,-101,-179,-16,-151,61,-95,134,-5,151,73,123,123,61,140,-11,118,-73,67,-118,0,-118,-67,-95,-106,-50,-106,11,-89,67,-44,101,11,106,61,73,89,33,89,-16,73,-61,22,-89,-16,-89,-50,-67,-78,-28,-84,11,-67,50,-33,73,0,0,0,0,0,0]"
1773380466.3723736,CSI_DATA,990844,98:4a:6b:31:4a:10,-54,11,-99,-35,51,1,-1686798368,83,0,256,0,"[0,0,0,0,0,0,0,0,-56,50,-67,33,-73,11,-73,-11,-78,-39,-61,-61,-39,-73,-11,-95,11,-89,44,-95,61,-78,89,-56,101,-28,106,5,101,33,95,61,78,89,44,95,22,112,-5,123,-39,118,-67,101,-95,73,-123,50,-129,5,-134,-28,-123,-67,-101,-101,0,0,-22,-134,0,-134,44,-129,78,-106,101,-84,118,-50,118,-16,112,16,95,44,73,67,56,89,28,89,5,95,-16,89,-44,78,-67,61,-73,44,-78,16,-78,-11,-78,-28,-61,-50,-50,-56,-22,-67,-5,-73,16,-67,33,-50,44,-39,56,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-129,-22,-134,-78,-106,-118,-56,-140,5,-129,73,-84,123,-16,151,61,140,118,95,146,22,157,-50,112,-112,44,-146,-39,-151,-106,-112,-151,-44,-157,33,-118,106,-44,163,39,168,118,134,168,56,179,-28,140,-118,73,-179,-16,-191,-101,-151,0,0,-179,16,-151,95,-78,151,5,163,84,134,134,67,146,-11,118,-78,61,-123,-5,-129,-67,-106,-106,-56,-118,5,-95,67,-50,101,5,112,56,95,89,56,101,0,84,-50,50,-84,0,-95,-39,-84,-73,-56,-78,-11,-78,28,-61,61,-22,78,0,0,0,0,0,0]"
1773380466.3813813,CSI_DATA,990845,98:4a:6b:31:4a:10,-52,11,-99,12,37,1,-1686787667,83,0,256,0,"[0,0,0,0,0,0,0,0,29,80,7,87,-14,94,-43,87,-72,65,-94,43,-102,7,-102,-29,-109,-51,-80,-87,-51,-109,-29,-109,-7,-116,36,-94,72,-94,102,-80,116,-43,131,-21,131,14,131,43,109,80,72,109,51,145,0,153,-36,160,-72,153,-116,131,-153,94,0,0,-167,-7,-153,-58,-138,-94,-94,-123,-65,-153,-7,-145,21,-138,65,-131,80,-94,102,-72,116,-43,116,-7,109,21,109,58,80,72,58,87,29,94,0,94,-29,94,-51,80,-65,58,-80,43,-80,14,-80,-14,-72,-36,-51,-51,-29,-58,-14,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123,-102,-160,-29,-153,43,-131,116,-51,160,29,182,102,145,167,94,182,0,167,-87,94,-160,7,-182,-87,-174,-160,-109,-182,-29,-174,72,-123,160,-14,196,80,189,160,123,211,21,189,-72,145,-160,29,-218,-65,-204,-160,-145,-225,-36,-204,72,0,0,-36,233,51,204,145,145,182,43,182,-51,131,-116,43,-167,-36,-160,-123,-109,-153,-36,-153,43,-94,102,-36,145,43,138,109,87,138,21,131,-36,94,-94,21,-116,-36,-116,-80,-80,-116,-21,-109,29,-87,65,-36,102,14,109,58,87,80,43,0,0,0,0,0,0]"
