timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773383697.734872,CSI_DATA,1252769,98:4a:6b:31:4a:10,-57,11,-99,-48,57,1,1544500362,83,0,256,0,"[0,0,0,0,0,0,0,0,-28,28,-36,16,-45,0,-40,-16,-32,-32,-20,-45,-4,-49,16,-49,36,-36,45,-24,57,-8,57,16,49,32,36,49,16,61,-4,61,-24,57,-45,49,-57,28,-69,8,-65,-16,-57,-40,-40,-57,-12,-73,8,-73,32,-65,61,-53,73,-28,0,0,69,28,57,53,32,65,8,69,-16,65,-36,53,-53,32,-57,12,-53,-4,-45,-24,-36,-36,-20,-45,-4,-45,12,-45,24,-32,36,-20,40,-8,36,8,28,20,20,28,12,32,0,32,-12,24,-20,16,-20,8,-20,0,-20,-8,-16,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-98,-4,-102,-49,-90,-81,-65,-106,-32,-110,12,-98,61,-65,94,-24,114,28,114,73,90,106,53,122,0,110,-53,77,-90,28,-114,-24,-118,-81,-98,-114,-53,-131,4,-114,57,-81,102,-28,135,28,131,94,106,131,61,147,-4,131,-65,0,0,28,-139,-32,-139,-81,-106,-118,-57,-127,4,-110,53,-69,94,-20,110,32,106,73,81,102,36,102,-12,81,-53,53,-86,8,-102,-32,-90,-69,-65,-90,-28,-90,12,-77,49,-49,73,-16,86,20,81,49,65,73,32,73,4,69,-24,49,-49,0,0,0,0,0,0]"
1773383697.7429063,CSI_DATA,1252770,98:4a:6b:31:4a:10,-53,11,-99,15,37,1,1544531087,83,0,256,0,"[0,0,0,0,0,0,0,0,-53,33,-46,6,-73,-6,-53,-26,-46,-46,-20,-66,0,-66,33,-73,53,-53,60,-40,80,-13,86,13,73,46,46,66,20,80,0,80,-26,86,-60,73,-86,53,-93,26,-93,-6,-80,-40,-60,-73,-40,-93,-6,-113,20,-106,73,-93,86,-80,0,0,126,0,113,46,80,73,46,100,13,120,-13,86,-46,80,-73,46,-80,26,-86,-6,-80,-20,-66,-46,-33,-73,-6,-60,13,-73,33,-46,46,-40,60,-26,60,0,53,20,53,33,26,53,6,46,0,33,-13,40,-33,20,-33,20,-33,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-126,13,-140,-46,-147,-106,-113,-147,-53,-173,6,-140,80,-106,140,-46,167,40,173,113,133,167,80,193,-6,167,-86,106,-140,26,-180,-53,-173,-133,-133,-187,-60,-193,46,-160,133,-86,180,6,200,93,187,173,140,220,40,207,-73,153,-147,0,0,-26,-220,-126,-173,-180,-100,-187,-6,-173,86,-106,147,-40,180,53,173,120,126,167,66,167,-13,126,-86,60,-140,-13,-140,-80,-133,-126,-86,-140,-20,-133,33,-100,100,-40,133,0,140,73,113,106,66,126,20,126,-40,86,-86,53,-100,0,-120,0,0,0,0,0,0]"
1773383697.7503192,CSI_DATA,1252771,98:4a:6b:31:4a:10,-57,11,-99,-47,57,1,1544542646,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,35,-27,23,-35,11,-39,-3,-39,-19,-27,-43,-15,-43,3,-51,19,-43,39,-39,43,-19,55,-11,55,7,51,31,43,43,31,55,7,63,-15,55,-35,43,-51,35,-63,15,-63,-3,-59,-23,-55,-47,-35,-63,-11,-67,11,-67,39,-63,0,0,75,-23,75,0,71,23,51,39,31,51,11,63,-7,59,-23,51,-39,39,-47,19,-47,11,-43,-7,-31,-23,-23,-35,-11,-43,3,-43,11,-31,23,-31,31,-15,31,-3,31,3,23,15,19,19,11,23,0,31,-7,27,-11,15,-15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-95,-31,-95,-67,-79,-95,-51,-99,3,-99,43,-67,87,-31,111,15,115,63,99,103,63,111,7,107,-43,71,-87,27,-111,-31,-119,-79,-99,-111,-47,-131,7,-103,67,-71,107,-11,127,43,127,99,95,131,31,139,-31,115,-91,67,-131,0,0,-67,-131,-111,-75,-135,-19,-119,39,-87,91,-35,111,15,115,63,95,103,51,103,0,87,-51,55,-87,11,-99,-35,-99,-71,-59,-95,-23,-91,19,-71,55,-43,83,0,87,35,83,67,51,75,19,75,-19,63,-47,39,-71,0,-67,-31,-67,0,0,0,0,0,0]"
1773383697.7723472,CSI_DATA,1252772,98:4a:6b:31:4a:10,-53,11,-99,14,37,1,1544553424,83,0,256,0,"[0,0,0,0,0,0,0,0,13,-61,27,-48,48,-41,55,-20,55,6,61,27,48,41,27,68,0,75,-27,68,-48,55,-75,48,-82,27,-89,-13,-82,-34,-61,-61,-34,-75,-6,-89,27,-96,48,-82,75,-68,96,-34,110,-6,110,20,96,68,61,89,34,116,0,110,0,0,-89,68,-110,48,-110,0,-116,-27,-82,-55,-68,-75,-34,-82,0,-96,27,-82,48,-68,61,-48,75,-13,75,6,68,27,55,55,34,61,6,55,-6,55,-27,55,-41,34,-55,6,-41,-13,-41,-20,-27,-34,-13,-27,0,-41,6,-41,20,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,144,96,116,144,68,165,13,158,-61,116,-123,48,-158,-20,-178,-96,-144,-144,-103,-178,-27,-165,55,-123,130,-48,178,34,178,110,151,178,75,192,0,178,-96,116,-151,20,-199,-75,-199,-151,-130,-206,-48,-213,41,-171,123,-82,199,0,226,0,0,185,116,220,27,192,-68,130,-144,48,-185,-34,-185,-116,-130,-165,-68,-158,13,-144,89,-75,137,0,158,68,123,123,89,144,20,144,-41,103,-110,48,-137,-20,-137,-75,-116,-110,-75,-137,-13,-123,48,-82,89,-34,123,6,116,61,103,96,75,0,0,0,0,0,0]"
1773383697.779821,CSI_DATA,1252773,98:4a:6b:31:4a:10,-57,11,-99,-50,57,1,1544568726,83,0,256,0,"[0,0,0,0,0,0,0,0,39,4,39,13,30,39,21,43,0,43,-17,39,-34,30,-52,17,-56,4,-47,-17,-47,-39,-26,-52,-8,-47,4,-56,30,-52,47,-34,65,-17,69,0,69,17,52,39,26,52,4,65,-13,73,-34,65,-52,47,-69,30,-78,0,-69,-26,0,0,-30,-65,-8,-73,30,-73,47,-56,47,-43,56,-17,60,8,56,21,39,39,26,47,0,52,-8,43,-30,43,-34,34,-39,13,-34,-4,-30,-17,-26,-34,-17,-34,-4,-30,8,-30,21,-26,30,-17,21,0,21,4,17,13,13,21,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99,34,-78,65,-39,99,4,108,47,95,91,69,108,34,112,-13,99,-56,69,-95,13,-117,-30,-117,-82,-82,-117,-47,-121,0,-108,60,-69,104,-8,121,47,117,95,91,121,39,130,-17,117,-69,73,-117,17,-138,-47,-130,-108,-99,-138,-39,0,0,-121,86,-69,121,4,138,60,117,91,78,112,26,117,-26,95,-78,43,-104,4,-112,-56,-91,-82,-60,-104,-8,-95,39,-60,73,-21,95,17,95,52,73,73,47,82,13,82,-26,65,-60,34,-78,-4,-78,-39,-73,-60,-47,-69,-17,-69,13,0,0,0,0,0,0]"
1773383697.786974,CSI_DATA,1252774,98:4a:6b:31:4a:10,-57,11,-99,-48,57,1,1544579649,83,0,256,0,"[0,0,0,0,0,0,0,0,-36,20,-40,8,-40,-4,-36,-20,-24,-40,-12,-49,8,-45,24,-40,40,-32,53,-12,57,0,53,20,45,40,24,53,8,61,-12,61,-36,57,-49,36,-61,20,-65,4,-65,-20,-49,-40,-28,-57,-12,-73,16,-73,40,-61,61,-49,73,-24,0,0,65,32,53,53,32,65,4,69,-16,69,-32,57,-49,36,-53,16,-53,-4,-45,-20,-36,-36,-20,-45,-4,-45,8,-45,24,-36,32,-24,36,-8,36,4,32,20,24,24,16,28,4,28,-8,24,-16,20,-20,12,-24,4,-20,-4,-16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-81,20,-98,-24,-102,-65,-86,-98,-53,-118,-12,-106,40,-86,81,-45,110,8,118,61,98,98,73,122,24,118,-28,94,-77,49,-110,-12,-122,-65,-106,-110,-69,-127,-8,-127,49,-90,98,-36,131,24,135,86,114,127,69,147,8,135,-57,0,0,32,-139,-28,-139,-86,-110,-122,-53,-127,8,-106,61,-69,98,-16,114,40,106,81,77,102,32,102,-12,81,-57,45,-90,-4,-98,-45,-90,-73,-57,-94,-20,-90,24,-69,57,-36,81,0,86,32,77,57,57,77,24,73,-12,65,-36,40,-57,0,0,0,0,0,0]"
1773383697.8041222,CSI_DATA,1252775,98:4a:6b:31:4a:10,-53,11,-99,16,37,1,1544590248,83,0,256,0,"[0,0,0,0,0,0,0,0,58,-12,71,6,64,25,51,45,25,58,0,71,-32,71,-45,51,-64,25,-77,6,-77,-12,-71,-45,-58,-64,-19,-84,6,-84,25,-77,64,-71,77,-38,90,-12,90,19,90,38,64,84,38,103,-6,97,-38,110,-71,90,-103,64,-103,19,0,0,-103,-51,-58,-97,-38,-110,12,-110,45,-97,71,-84,84,-51,84,-12,84,19,71,38,45,64,25,71,0,77,-25,64,-38,58,-51,32,-64,12,-51,-12,-45,-32,-25,-38,-19,-51,6,-51,25,-45,19,-32,32,-19,38,-6,38,12,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116,103,-64,136,-6,162,64,149,116,116,168,51,168,-25,155,-84,103,-149,32,-168,-51,-168,-123,-129,-175,-64,-181,19,-155,90,-97,155,-19,194,71,175,136,129,181,58,194,-19,155,-123,90,-175,-6,-207,-97,-194,-168,-129,-207,-45,-201,64,0,0,-84,207,25,201,103,181,162,103,181,19,175,-58,110,-129,51,-168,-32,-168,-103,-123,-155,-58,-162,12,-123,77,-84,129,-6,149,58,142,110,97,142,38,136,-19,103,-90,71,-123,6,-129,-38,-123,-84,-90,-116,-45,-116,6,-97,51,-71,90,0,0,0,0,0,0]"
1773383697.8115778,CSI_DATA,1252776,98:4a:6b:31:4a:10,-57,11,-99,-46,57,1,1544601021,83,0,256,0,"[0,0,0,0,0,0,0,0,38,-15,42,0,38,15,34,23,19,42,0,50,-3,50,-30,46,-46,27,-58,15,-58,0,-50,-19,-38,-42,-19,-50,-3,-50,7,-54,30,-54,46,-34,58,-23,65,0,61,19,54,38,30,54,7,73,-11,77,-34,65,-50,50,-65,34,0,0,-65,-19,-58,-42,-42,-65,-15,-61,3,-69,27,-65,34,-46,42,-23,50,-3,50,15,46,27,27,42,11,42,3,46,-19,38,-30,30,-34,23,-42,7,-34,-7,-34,-19,-30,-23,-15,-27,0,-27,11,-27,15,-19,23,-11,23,-3,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,77,-27,100,7,104,58,88,85,61,108,19,116,-23,92,-73,46,-108,-3,-116,-54,-104,-92,-69,-119,-27,-116,30,-92,85,-54,116,3,123,61,112,108,65,127,11,123,-50,88,-104,27,-135,-30,-139,-92,-104,-131,-61,-146,0,-127,73,0,0,-15,146,42,135,92,96,123,46,127,-23,96,-73,50,-108,-7,-116,-58,-100,-88,-61,-108,-19,-100,34,-69,69,-27,96,15,96,58,77,81,50,88,0,85,-38,54,-77,15,-88,-19,-81,-50,-65,-69,-42,-81,-3,-73,30,-50,54,-23,65,0,0,0,0,0,0]"
1773383697.8190055,CSI_DATA,1252777,98:4a:6b:31:4a:10,-53,11,-99,20,37,1,1544611062,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,69,-52,46,-57,23,-63,5,-63,-17,-46,-52,-28,-57,-11,-75,17,-75,40,-57,57,-52,75,-23,81,5,75,34,69,57,40,75,28,92,-5,104,-34,86,-69,63,-86,46,-92,11,-98,-17,-86,-57,-81,-81,-40,-109,-5,-115,52,-109,0,0,86,-63,115,-23,115,17,98,52,81,75,46,86,5,98,-23,86,-40,81,-69,46,-75,28,-81,-5,-69,-34,-63,-46,-40,-52,-17,-75,0,-63,28,-63,40,-40,52,-17,57,-5,52,11,40,23,23,34,5,34,-5,46,-11,28,-23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-150,-63,-138,-121,-104,-150,-52,-167,17,-150,92,-104,150,-28,173,46,173,115,121,179,69,185,-17,162,-98,92,-156,11,-190,-81,-185,-144,-121,-190,-46,-190,46,-150,127,-63,185,34,196,115,162,190,104,225,23,196,-92,133,-167,52,-208,0,0,-144,-162,-196,-69,-214,23,-167,115,-92,162,0,185,81,162,138,109,167,34,162,-52,109,-115,34,-144,-28,-156,-98,-115,-138,-63,-156,5,-133,75,-69,104,-11,144,52,127,98,115,133,40,121,-23,104,-63,69,-104,11,-121,-40,-104,-81,-92,0,0,0,0,0,0]"
1773383697.8358874,CSI_DATA,1252778,98:4a:6b:31:4a:10,-57,11,-99,-46,57,1,1544623074,83,0,256,0,"[0,0,0,0,0,0,0,0,38,-11,42,3,38,19,30,30,19,46,0,50,-15,46,-34,42,-42,27,-54,7,-54,-7,-50,-30,-38,-42,-19,-54,0,-58,15,-58,34,-50,50,-34,61,-15,69,3,58,27,54,46,34,61,15,69,-11,69,-34,65,-58,54,-69,27,0,0,-69,-23,-61,-42,-42,-61,-15,-65,7,-65,27,-58,42,-46,50,-27,58,-7,50,7,42,27,30,38,15,42,3,42,-11,42,-27,34,-34,23,-38,11,-34,-3,-30,-11,-23,-19,-11,-30,-3,-27,7,-27,11,-19,19,-15,19,-7,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,65,-46,92,-3,104,38,96,81,77,108,34,112,-11,100,-65,61,-100,11,-119,-42,-112,-88,-85,-116,-38,-119,19,-96,69,-58,112,0,123,58,116,104,77,131,19,123,-38,92,-96,42,-131,-23,-139,-85,-116,-127,-69,-146,-3,-131,65,0,0,-23,146,42,135,96,100,127,42,127,-15,100,-73,54,-108,0,-116,-54,-100,-92,-61,-108,-11,-100,34,-73,73,-23,96,23,100,65,77,88,42,96,-3,81,-50,50,-81,11,-92,-27,-85,-58,-61,-73,-34,-81,3,-69,38,-46,61,-19,73,0,0,0,0,0,0]"
1773383697.8428977,CSI_DATA,1252779,98:4a:6b:31:4a:10,-53,11,-99,13,37,1,1544633844,83,0,256,0,"[0,0,0,0,0,0,0,0,63,14,56,28,42,49,14,63,-7,63,-35,56,-63,56,-70,28,-70,14,-70,-21,-63,-42,-35,-70,-28,-84,0,-84,28,-84,63,-63,70,-42,99,-14,92,14,92,42,77,56,56,99,21,113,-21,99,-63,99,-92,77,-106,42,-113,7,0,0,-77,-84,-63,-99,-28,-106,7,-113,35,-92,70,-63,84,-42,99,-7,77,7,70,42,49,56,28,70,0,70,-21,70,-42,63,-56,49,-63,14,-63,7,-63,-28,-35,-28,-21,-42,-14,-56,14,-35,21,-35,35,-28,35,-7,42,0,35,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148,42,-113,84,-63,141,0,162,56,148,127,106,169,49,169,-21,134,-99,77,-148,7,-176,-70,-162,-148,-120,-184,-42,-184,42,-141,120,-63,176,21,184,113,162,169,92,198,21,169,-77,127,-148,42,-205,-56,-198,-148,-148,-205,-77,-212,28,0,0,-106,191,-14,212,92,184,162,120,191,35,184,-56,127,-127,49,-162,-35,-162,-99,-127,-155,-70,-162,14,-127,84,-77,134,0,148,70,134,120,84,141,28,134,-42,92,-92,49,-134,-7,-134,-63,-106,-99,-77,-120,-21,-113,35,-99,84,-49,99,0,0,0,0,0,0]"
1773383697.8518214,CSI_DATA,1252780,98:4a:6b:31:4a:10,-53,11,-99,13,37,1,1544634103,83,0,256,0,"[0,0,0,0,0,0,0,0,-56,21,-63,0,-56,-21,-49,-35,-42,-63,0,-63,14,-63,42,-56,63,-42,77,-21,77,0,77,35,63,63,35,77,7,84,-21,92,-56,84,-70,56,-84,49,-99,7,-99,-21,-84,-42,-56,-77,-28,-106,0,-113,42,-113,63,-99,99,-63,0,0,113,14,84,56,70,84,28,99,21,106,-21,99,-49,77,-63,49,-84,21,-77,0,-77,-35,-70,-49,-35,-63,-21,-70,7,-70,28,-56,42,-42,56,-28,63,0,49,14,42,28,35,49,14,49,-7,35,-21,28,-21,21,-35,14,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,-106,49,-134,-21,-162,-84,-134,-141,-84,-162,-21,-162,49,-127,106,-63,155,0,184,92,155,148,99,176,28,169,-63,127,-120,49,-169,-21,-184,-113,-162,-176,-77,-191,7,-169,92,-106,169,-7,198,63,198,162,141,205,56,212,-42,155,-141,0,0,7,-219,-113,-176,-162,-120,-191,-21,-162,70,-106,127,-35,169,42,162,120,127,148,63,162,-7,127,-84,70,-141,-7,-141,-70,-127,-127,-84,-141,-14,-134,35,-106,99,-42,134,21,127,84,106,106,63,120,14,120,-49,84,-84,35,-106,-14,-113,0,0,0,0,0,0]"
1773383697.869352,CSI_DATA,1252781,98:4a:6b:31:4a:10,-53,11,-99,14,37,1,1544655961,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-55,6,-75,48,-61,48,-48,61,-20,75,6,75,34,55,61,34,82,6,89,-27,82,-61,82,-61,55,-82,34,-89,-6,-89,-34,-82,-61,-48,-82,-34,-96,0,-116,41,-89,55,-61,89,-48,116,-20,110,27,110,48,96,103,61,82,0,0,-27,116,-61,103,-89,82,-103,41,-103,0,-82,-20,-75,-41,-55,-75,-20,-89,13,-75,27,-75,55,-68,68,-48,68,-13,82,6,68,34,55,41,13,55,0,55,-20,55,-41,48,-48,27,-61,27,-34,-13,-48,-13,-34,-34,-6,-27,0,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,130,137,82,158,20,137,-48,116,-123,61,-165,-20,-178,-82,-165,-151,-96,-192,-34,-171,48,-123,130,-55,171,20,178,110,165,171,89,206,-13,171,-96,110,-151,13,-199,-75,-199,-158,-151,-206,-55,-213,48,-144,123,-82,213,20,220,116,185,0,0,206,27,199,-82,130,-178,27,-192,-61,-178,-144,-144,-171,-61,-165,27,-130,103,-68,144,20,165,82,130,165,61,151,0,123,-75,75,-123,0,-144,-41,-144,-103,-103,-137,-41,-123,20,-103,75,-48,116,-6,130,55,116,89,82,116,20,116,-20,0,0,0,0,0,0]"
1773383697.876484,CSI_DATA,1252782,98:4a:6b:31:4a:10,-57,11,-99,-49,57,1,1544656418,83,0,256,0,"[0,0,0,0,0,0,0,0,-29,25,-42,16,-46,4,-42,-12,-37,-29,-21,-42,-8,-46,12,-50,33,-46,42,-37,54,-21,59,0,54,16,46,33,33,50,16,59,-4,63,-25,59,-42,50,-59,37,-63,12,-67,-8,-63,-33,-50,-54,-33,-71,-8,-75,16,-80,37,-71,0,0,71,-25,75,4,67,25,54,46,37,59,16,63,-4,59,-25,50,-37,42,-50,21,-54,8,-50,-8,-42,-25,-29,-33,-16,-37,-4,-42,8,-37,21,-33,33,-21,33,-12,33,0,29,12,21,16,12,21,4,25,-4,25,-12,16,-16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-92,-4,-101,-46,-92,-84,-63,-105,-21,-109,25,-88,71,-54,105,-4,118,46,105,92,71,118,25,118,-29,88,-80,46,-109,-12,-122,-63,-101,-105,-59,-126,-4,-113,59,-75,105,-21,130,42,126,96,96,130,42,134,-25,109,-84,63,-130,0,0,-67,-122,-109,-75,-130,-16,-118,42,-80,88,-25,113,29,109,71,84,101,37,105,-12,84,-59,42,-88,-4,-96,-46,-84,-80,-50,-96,-8,-84,33,-59,67,-25,88,16,84,54,71,80,37,80,0,71,-33,50,-59,21,-71,-16,-71,-42,-54,0,0,0,0,0,0]"
1773383697.8939676,CSI_DATA,1252783,98:4a:6b:31:4a:10,-57,11,-99,-46,57,1,1544679904,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,38,-27,34,-38,23,-42,11,-46,-7,-42,-27,-30,-38,-15,-54,3,-54,19,-50,38,-42,50,-27,58,-11,58,7,50,27,38,42,27,58,3,65,-11,65,-34,58,-50,42,-61,23,-69,3,-69,-23,-58,-46,-46,-61,-23,-77,3,-81,0,0,54,-58,61,-30,73,-11,69,15,58,30,42,46,23,54,3,54,-15,54,-30,42,-46,30,-46,15,-46,0,-42,-15,-34,-27,-19,-34,-7,-34,7,-38,19,-34,27,-23,30,-15,30,-3,27,7,19,15,15,19,7,23,0,19,-7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-100,-54,-85,-85,-58,-104,-15,-100,34,-81,77,-42,104,3,116,54,100,92,65,116,19,112,-34,88,-81,38,-112,-15,-119,-69,-100,-108,-58,-123,0,-112,58,-73,104,-19,127,46,123,96,92,131,38,135,-23,112,-88,58,-127,-7,-143,0,0,-119,-77,-135,-15,-127,46,-85,92,-30,119,30,116,81,85,104,38,108,-11,88,-58,50,-92,-3,-100,-46,-85,-81,-54,-96,-11,-88,34,-61,69,-23,88,15,88,54,69,77,38,85,-3,73,-38,50,-61,19,-77,-15,-73,-46,-58,-65,-34,0,0,0,0,0,0]"
1773383697.9019613,CSI_DATA,1252784,98:4a:6b:31:4a:10,-57,11,-99,-49,57,1,1544690749,83,0,256,0,"[0,0,0,0,0,0,0,0,-29,29,-37,16,-42,8,-42,-4,-37,-25,-25,-42,-16,-46,4,-54,29,-46,42,-50,50,-33,54,-16,59,12,46,25,33,37,25,46,8,63,-12,54,-29,59,-46,42,-59,29,-59,8,-54,-21,-50,-46,-42,-63,-21,-67,0,-71,21,-71,0,0,63,-37,71,-12,75,12,59,25,50,50,37,59,16,54,-8,46,-29,37,-42,29,-46,21,-46,0,-42,-12,-37,-21,-21,-33,-8,-42,0,-37,12,-37,29,-25,37,-21,33,-12,29,0,21,8,16,21,12,25,0,21,-4,21,-12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-92,-21,-101,-54,-84,-92,-50,-101,-8,-101,37,-84,75,-42,105,16,113,63,88,101,54,113,4,113,-42,71,-88,25,-118,-29,-122,-80,-92,-113,-46,-122,21,-101,67,-59,118,8,130,67,118,113,75,134,16,134,-46,96,-101,37,-143,0,0,-92,-113,-122,-54,-130,8,-109,59,-59,109,0,122,59,101,92,63,113,12,96,-33,71,-71,25,-96,-16,-96,-67,-71,-84,-37,-96,8,-80,46,-46,75,-4,88,42,75,67,50,84,16,75,-21,67,-46,37,-71,0,-80,-29,-63,-54,-46,0,0,0,0,0,0]"
1773383697.91968,CSI_DATA,1252785,98:4a:6b:31:4a:10,-57,11,-99,-47,57,1,1544704669,83,0,256,0,"[0,0,0,0,0,0,0,0,-43,-3,-39,-15,-27,-31,-19,-43,3,-43,19,-47,35,-27,43,-19,51,-7,51,11,39,27,31,39,19,55,-3,55,-19,55,-35,39,-55,23,-59,11,-63,-11,-55,-23,-47,-47,-23,-63,-3,-67,15,-67,43,-67,59,-47,75,-23,75,3,0,0,47,47,35,71,7,67,-11,71,-35,55,-43,39,-55,19,-55,-3,-51,-19,-39,-43,-27,-43,-15,-47,7,-47,19,-43,31,-23,39,-19,39,0,35,7,27,19,19,23,11,27,-3,27,-7,19,-19,19,-19,11,-19,3,-27,-3,-19,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,-31,71,-63,39,-95,-3,-107,-43,-91,-83,-75,-107,-23,-111,19,-95,67,-51,99,-7,115,47,103,95,75,115,23,119,-23,95,-79,47,-115,-3,-123,-63,-107,-103,-63,-127,-15,-119,47,-83,99,-35,131,35,127,87,107,131,51,143,-7,0,0,71,-115,23,-135,-35,-131,-91,-83,-115,-35,-111,15,-87,67,-43,95,3,107,55,87,87,55,95,11,95,-35,63,-75,19,-87,-15,-95,-59,-67,-83,-35,-87,3,-75,39,-47,67,-15,79,23,71,47,63,75,31,75,0,63,-27,47,-47,0,0,0,0,0,0]"
1773383697.9276292,CSI_DATA,1252786,98:4a:6b:31:4a:10,-53,11,-99,14,37,1,1544715471,83,0,256,0,"[0,0,0,0,0,0,0,0,68,13,61,48,41,55,13,55,-13,68,-34,61,-61,48,-75,13,-75,-6,-75,-41,-61,-61,-41,-75,-6,-82,20,-82,41,-75,68,-61,89,-27,103,6,103,34,82,61,55,96,34,110,6,116,-48,110,-75,96,-110,55,-116,13,-116,-20,0,0,-82,-103,-41,-116,13,-116,41,-103,61,-82,96,-48,96,-27,89,6,89,41,48,61,27,75,6,82,-20,82,-41,68,-55,34,-61,20,-75,-6,-68,-27,-48,-48,-27,-48,0,-48,13,-61,27,-41,34,-20,48,-13,27,-6,41,13,27,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158,20,-137,82,-89,137,-13,165,48,158,110,130,158,68,185,-6,158,-82,116,-137,34,-185,-41,-178,-137,-144,-171,-68,-178,6,-158,96,-103,165,-6,192,75,185,144,130,199,48,192,-41,158,-123,75,-199,-27,-206,-116,-185,-199,-103,-213,-6,0,0,-144,178,-55,206,48,206,130,151,178,68,185,-20,158,-103,89,-151,6,-171,-68,-151,-130,-96,-151,-20,-137,48,-110,103,-41,137,34,151,89,116,137,61,144,6,123,-61,89,-103,34,-137,-34,-123,-82,-96,-116,-55,-130,6,-96,48,-82,75,0,0,0,0,0,0]"
1773383697.935412,CSI_DATA,1252787,98:4a:6b:31:4a:10,-53,11,-99,19,37,1,1544727587,83,0,256,0,"[0,0,0,0,0,0,0,0,59,-17,59,5,53,35,29,41,11,65,0,65,-35,65,-41,59,-77,29,-83,0,-77,-23,-59,-59,-59,-71,-17,-89,-17,-101,29,-83,53,-53,89,-47,95,-35,95,5,89,53,71,83,35,95,11,107,-23,107,-77,101,-95,59,-113,23,0,0,-119,-41,-89,-77,-47,-101,-23,-131,23,-95,53,-89,83,-59,89,-35,89,0,83,23,71,47,41,59,5,89,-23,83,-35,65,-47,41,-53,23,-71,5,-53,-23,-35,-41,-29,-59,-11,-53,5,-47,23,-41,29,-29,35,-5,47,0,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125,107,-77,142,-5,160,65,154,119,119,154,71,184,-11,160,-83,119,-154,35,-172,-41,-160,-125,-137,-172,-65,-196,29,-154,107,-95,160,-11,184,71,184,154,137,190,53,196,-47,160,-131,89,-190,-5,-208,-119,-190,-172,-113,-232,-11,-196,77,0,0,-83,214,41,196,142,160,190,95,190,-17,166,-83,95,-148,23,-166,-53,-154,-131,-101,-172,-29,-148,47,-119,101,-47,137,11,148,83,131,113,71,154,11,142,-59,89,-101,29,-131,-17,-131,-89,-107,-107,-59,-119,0,-113,53,-71,95,-41,107,0,0,0,0,0,0]"
1773383697.952332,CSI_DATA,1252788,98:4a:6b:31:4a:10,-57,11,-99,-52,57,1,1544727863,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,-32,-9,-41,4,-41,18,-41,36,-32,45,-13,50,0,45,22,36,36,27,45,4,55,-13,55,-27,45,-45,36,-55,18,-55,-4,-59,-18,-50,-36,-36,-55,-13,-64,4,-64,27,-59,45,-50,64,-32,78,-9,73,13,68,36,50,59,0,0,-4,78,-27,68,-45,55,-59,32,-64,13,-64,-13,-55,-32,-36,-41,-18,-50,0,-55,18,-50,32,-41,41,-27,45,-13,45,4,41,18,27,27,18,32,4,36,-9,36,-18,27,-27,18,-27,9,-27,0,-22,-9,-13,-13,-9,-18,-4,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,50,101,13,96,-32,73,-73,41,-101,-4,-114,-50,-101,-91,-73,-114,-27,-114,22,-91,73,-50,110,0,119,55,105,101,73,124,18,119,-36,87,-87,41,-124,-22,-128,-78,-105,-119,-59,-137,0,-124,64,-82,110,-22,142,45,142,101,105,0,0,147,-13,119,-78,73,-119,9,-128,-50,-119,-96,-78,-119,-22,-114,32,-78,78,-36,101,13,105,59,82,87,45,101,0,87,-41,59,-78,18,-96,-27,-87,-59,-64,-82,-27,-87,9,-73,45,-45,68,-13,82,22,73,50,55,68,32,73,0,0,0,0,0,0,0]"
