timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773390771.2595391,CSI_DATA,144305,98:4a:6b:31:4a:10,-53,11,-98,-53,53,1,1835118552,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-10,10,-5,10,0,10,5,5,10,0,10,0,10,-5,10,-10,5,-10,0,-10,-5,-5,-10,0,-10,5,-10,10,-10,10,-5,15,0,10,10,5,10,5,15,-5,15,-10,15,-15,5,-20,0,-20,-10,-15,-15,-5,-20,0,-30,0,0,25,-15,25,-5,25,5,20,20,15,20,0,25,-10,25,-15,20,-25,15,-25,0,-20,-5,-20,-15,-10,-20,0,-25,10,-25,15,-20,20,-10,25,0,25,10,20,15,10,25,0,25,-10,25,-15,15,-20,10,-25,0,-20,-10,-10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-41,20,-51,0,-56,-20,-56,-46,-41,-67,-25,-67,0,-67,25,-51,51,-30,67,5,77,36,72,61,51,77,20,87,-10,77,-51,51,-77,10,-92,-30,-92,-61,-72,-92,-41,-103,0,-98,41,-77,87,-36,108,10,123,61,113,103,77,0,0,134,-15,108,-72,72,-108,20,-118,-25,-113,-67,-92,-98,-56,-108,-15,-98,36,-72,67,-41,92,0,98,36,87,72,67,87,25,92,-10,77,-41,51,-67,20,-82,-10,-82,-41,-72,-67,-46,-72,-20,-72,10,-61,36,-46,56,-20,61,5,67,0,0,0,0,0,0]"
1773390771.2764704,CSI_DATA,144306,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,1835128234,83,0,256,0,"[0,0,0,0,0,0,0,0,10,-5,10,0,10,5,5,10,-5,10,-5,10,-10,5,-10,0,-10,0,-5,0,0,-5,5,-10,5,-10,10,-10,15,0,15,5,10,10,5,10,-5,15,-10,10,-10,5,-26,5,-21,0,-15,-10,0,-15,5,-21,15,-21,26,-10,0,0,26,5,26,15,10,26,5,26,-10,26,-21,15,-37,10,-31,5,-31,-5,-15,-10,-10,-21,0,-21,5,-21,21,-21,26,-10,26,0,26,10,21,15,10,21,-5,21,-21,21,-21,15,-31,10,-26,-5,-21,-15,-15,-21,-5,-21,5,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,53,-21,42,-37,21,-53,0,-63,-26,-58,-47,-47,-63,-31,-74,-5,-69,21,-58,53,-31,74,5,79,37,74,63,53,84,21,90,-15,74,-47,47,-84,10,-95,-31,-95,-63,-74,-95,-53,-111,0,-111,42,-79,90,-42,116,5,122,0,0,100,84,122,31,127,-21,106,-63,69,-95,26,-106,-10,-106,-58,-95,-90,-53,-100,-15,-95,26,-74,63,-37,84,0,95,37,79,69,63,84,26,90,-5,79,-37,58,-58,37,-74,-5,-79,-31,-69,-53,-47,-63,-21,-69,0,-63,26,-47,42,0,0,0,0,0,0]"
1773390771.2836015,CSI_DATA,144307,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,1835128510,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,0,-12,0,-6,-6,-6,-12,0,-12,6,-6,12,-6,6,0,12,6,6,12,6,12,0,12,-6,12,-12,0,-12,-6,-12,-12,0,-19,0,-19,6,-19,19,-12,19,-6,25,6,19,12,12,25,0,32,-12,32,-32,12,-51,6,0,0,-19,-12,-25,-38,-12,-45,19,-32,25,-38,38,-19,45,-6,38,12,25,32,19,45,0,45,-12,45,-25,32,-32,19,-38,0,-38,-6,-25,-25,-12,-38,6,-38,12,-38,32,-25,38,-19,32,0,38,12,25,32,12,32,0,38,-19,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-6,-90,25,-77,51,-51,90,-6,103,32,103,71,90,97,58,110,19,116,-32,103,-77,58,-116,6,-129,-38,-129,-97,-97,-129,-51,-142,6,-129,71,-97,116,-38,149,25,162,97,136,136,90,181,32,181,-38,155,-116,90,-175,19,-194,0,0,-129,-155,-194,-84,-201,-6,-181,71,-129,129,-71,168,0,181,77,162,136,116,155,58,162,-25,129,-84,90,-129,25,-155,-38,-142,-84,-116,-129,-71,-142,-12,-136,38,-110,77,-71,116,-12,129,32,123,84,97,103,58,103,19,103,-25,84,-64,0,0,0,0,0,0]"
1773390771.2912827,CSI_DATA,144308,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,1835150041,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,-6,-6,-12,0,-18,6,-12,12,-12,18,0,6,6,6,6,0,12,-6,12,-12,0,-12,0,-6,-6,-6,-6,-6,-12,0,-12,12,-12,12,-6,12,6,18,12,12,18,6,25,6,25,-12,18,-25,18,-31,-6,-37,-12,-18,-25,0,0,12,-31,31,-31,37,-12,37,0,44,18,31,44,12,44,0,44,-18,37,-31,25,-44,12,-37,-12,-37,-18,-25,-31,-6,-37,6,-37,18,-37,31,-18,31,-12,37,18,31,25,18,44,6,44,-12,31,-25,25,-37,6,-37,-6,-31,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-63,-75,-50,-82,-12,-94,18,-88,56,-56,88,-31,100,18,113,56,100,88,75,119,37,119,-12,113,-63,75,-107,31,-126,-25,-132,-75,-126,-126,-82,-157,-25,-157,37,-132,94,-75,145,-25,170,50,170,113,138,176,94,195,18,195,-69,0,0,94,-182,25,-201,-56,-195,-119,-138,-157,-94,-182,-25,-164,50,-132,107,-82,157,-6,164,56,157,100,113,145,63,151,6,132,-63,100,-107,56,-126,0,-145,-50,-132,-94,-100,-119,-63,-126,-6,-113,37,-88,75,-56,100,-18,107,25,100,44,88,0,0,0,0,0,0]"
1773390771.3087456,CSI_DATA,144309,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,1835150354,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,-6,-6,-12,0,-12,6,-12,6,-6,12,0,12,0,6,12,0,12,-6,6,-6,6,-12,6,-12,0,-6,-6,0,-12,0,-18,12,-18,12,-6,12,0,18,12,6,12,0,18,-6,25,-18,25,-31,6,-25,-6,-25,-12,-31,-31,0,0,18,-31,25,-31,37,-18,50,0,44,25,31,31,18,37,0,44,-18,37,-31,25,-37,18,-44,-6,-31,-25,-18,-31,-6,-37,12,-37,25,-31,31,-18,37,-6,37,12,31,25,18,44,0,44,-18,31,-31,25,-37,12,-37,0,-31,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-63,-75,-44,-100,-12,-94,25,-88,56,-63,82,-25,100,12,113,63,100,94,69,119,37,126,-18,113,-69,82,-100,31,-126,-31,-126,-75,-119,-119,-82,-151,-25,-151,37,-138,94,-82,138,-25,164,37,182,113,145,170,88,201,25,189,-56,0,0,113,-182,25,-201,-50,-189,-113,-151,-164,-94,-182,-25,-176,44,-132,113,-82,145,-18,164,50,151,100,119,132,75,145,6,132,-56,107,-100,63,-126,0,-138,-50,-132,-94,-100,-126,-63,-126,-12,-113,31,-94,69,-63,94,-25,113,12,107,37,94,0,0,0,0,0,0]"
1773390771.3163092,CSI_DATA,144310,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,1835172220,83,0,256,0,"[0,0,0,0,0,0,0,0,6,12,0,12,-12,12,-6,6,-18,0,-6,-6,0,-12,6,-6,12,-6,6,0,6,-6,6,0,12,6,0,12,-6,18,-6,6,-12,6,-18,0,-18,-6,-12,-12,0,-24,6,-24,18,-18,24,-18,30,-6,30,6,24,12,12,36,0,0,-12,42,-30,30,-42,24,-42,12,-36,-6,-36,-24,-24,-30,-6,-42,12,-42,24,-36,30,-24,42,-12,42,6,30,18,24,30,12,36,0,42,-18,36,-30,30,-42,18,-42,-6,-42,-12,-24,-30,-12,-36,0,-42,12,-36,30,-30,36,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,79,6,85,49,79,79,55,98,24,104,-18,91,-67,61,-98,18,-116,-30,-110,-73,-91,-110,-55,-128,0,-122,61,-85,104,-36,128,24,141,91,128,134,73,159,12,153,-55,116,-110,61,-165,-18,-177,-91,-171,-159,-110,-202,-24,-190,42,0,0,-110,196,-6,208,67,196,128,147,171,73,183,-6,159,-85,104,-141,30,-159,-36,-165,-110,-122,-141,-67,-153,-6,-134,61,-91,122,-36,141,18,147,67,122,116,73,128,18,128,-36,104,-79,55,-116,18,-116,-36,-110,-73,-91,-91,-55,-110,-18,0,0,0,0,0,0]"
1773390771.3241508,CSI_DATA,144311,98:4a:6b:31:4a:10,-53,11,-98,-53,53,1,1835183281,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-10,5,-5,10,0,10,0,10,5,5,10,0,10,-5,10,-5,5,-10,0,-10,0,-5,-5,-5,-10,0,-10,5,-10,5,-5,10,-5,15,5,10,10,5,15,5,15,-5,15,-10,15,-15,5,-20,0,-20,-10,-15,-20,-5,-25,0,0,15,-25,20,-15,25,-5,30,5,20,15,15,25,5,30,-5,30,-15,25,-20,15,-25,5,-25,-5,-20,-15,-15,-20,-5,-25,5,-25,15,-25,20,-15,20,-5,25,5,20,15,15,20,5,25,0,25,-10,20,-20,10,-20,5,-20,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-46,10,-56,-15,-56,-36,-51,-51,-36,-67,-10,-67,15,-56,46,-36,67,-10,72,25,72,51,61,77,30,82,0,77,-36,56,-67,25,-87,-20,-87,-56,-77,-82,-46,-103,-10,-98,36,-77,77,-41,108,10,118,56,108,98,77,128,30,0,0,108,-67,72,-103,25,-128,-30,-113,-72,-92,-98,-56,-108,-5,-98,36,-72,77,-36,98,10,103,46,82,77,51,92,15,87,-20,72,-56,41,-77,5,-87,-25,-82,-56,-61,-77,-36,-82,-5,-72,25,-56,51,-25,67,-5,72,20,67,41,51,0,0,0,0,0,0]"
1773390771.3411908,CSI_DATA,144312,98:4a:6b:31:4a:10,-53,11,-98,-53,53,1,1835193320,83,0,256,0,"[0,0,0,0,0,0,0,0,10,5,5,5,5,10,0,10,-5,5,-10,5,-10,0,-10,-5,-5,-5,0,-10,5,-10,10,-5,10,-5,10,0,10,5,10,10,5,10,0,10,-10,10,-15,5,-15,0,-15,-5,-15,-10,-5,-15,5,-15,10,-20,20,-10,25,-5,0,0,20,15,15,20,0,25,-10,25,-20,20,-25,10,-30,0,-30,-5,-20,-15,-10,-20,0,-25,10,-25,15,-20,25,-10,25,0,25,10,20,15,10,20,0,25,-10,25,-15,20,-25,10,-25,0,-25,-10,-20,-15,-10,-20,0,-20,10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,30,56,10,61,-10,51,-36,30,-51,10,-67,-15,-67,-41,-61,-61,-41,-72,-10,-77,20,-61,51,-36,72,-5,82,36,77,67,61,87,30,92,-10,82,-51,56,-82,15,-103,-30,-103,-67,-82,-103,-51,-118,-5,-113,46,-87,92,-46,123,0,0,56,123,98,77,123,30,118,-15,103,-61,67,-92,20,-108,-25,-103,-67,-82,-92,-51,-98,-5,-87,36,-67,72,-30,87,10,92,46,82,72,51,87,20,87,-15,72,-46,51,-67,15,-82,-15,-77,-41,-61,-61,-41,-72,-15,-67,10,-56,36,0,0,0,0,0,0]"
1773390771.348467,CSI_DATA,144313,98:4a:6b:31:4a:10,-53,11,-98,-52,53,1,1835205841,83,0,256,0,"[0,0,0,0,0,0,0,0,10,-5,10,0,15,0,10,5,5,10,0,10,-5,10,-5,5,-10,0,-10,-5,-5,-10,-5,-10,5,-15,5,-5,10,0,15,5,10,5,10,10,5,15,-10,20,-5,10,-10,10,-15,0,-20,-10,-15,-20,-5,-25,0,-25,10,-20,0,0,30,0,25,15,15,20,5,25,0,30,-15,30,-20,20,-25,10,-25,-5,-20,-15,-10,-20,-15,-30,0,-25,15,-20,20,-15,25,-5,25,5,20,15,5,20,0,25,-5,30,-15,20,-20,10,-20,0,-25,-15,-15,-20,-5,-25,5,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-30,35,-45,20,-55,-10,-60,-35,-55,-55,-40,-65,-20,-70,0,-60,30,-45,50,-25,75,5,80,40,70,65,55,85,20,90,-15,80,-50,45,-80,15,-90,-30,-90,-60,-80,-90,-45,-105,-10,-110,40,-85,70,-45,110,-5,130,45,120,0,0,120,60,130,5,115,-50,80,-85,45,-105,0,-110,-45,-100,-75,-70,-100,-35,-100,0,-85,45,-65,75,-25,100,20,95,50,80,75,50,85,15,80,-10,65,-45,45,-65,20,-75,-10,-80,-35,-65,-60,-45,-70,-25,-70,5,-60,30,-45,45,0,0,0,0,0,0]"
1773390771.3656962,CSI_DATA,144314,98:4a:6b:31:4a:10,-53,11,-98,-53,53,1,1835216678,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,5,-10,0,-10,-5,-5,-10,0,-10,5,-10,10,-5,10,0,10,5,5,5,0,10,-5,10,-5,10,-10,5,-10,0,-10,-5,-5,-10,0,-15,5,-10,10,-10,15,-5,20,0,15,10,10,15,5,20,-10,20,-15,15,-25,10,0,0,-25,-10,-15,-20,0,-25,5,-25,20,-20,25,-10,30,0,25,10,20,20,10,25,0,25,-10,20,-20,15,-25,5,-25,-5,-20,-15,-15,-20,-5,-20,5,-25,15,-15,25,-10,25,0,25,10,15,20,10,20,-5,20,-10,20,-20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,10,-51,30,-41,46,-20,56,5,67,30,61,51,46,67,30,77,5,72,-25,56,-56,36,-72,0,-82,-30,-77,-61,-56,-82,-30,-87,5,-82,41,-61,77,-25,92,15,103,56,92,87,67,113,25,118,-15,108,-61,77,-103,36,-123,0,0,-67,-118,-103,-77,-123,-30,-123,15,-103,61,-72,87,-25,108,15,108,56,92,82,61,98,20,92,-20,77,-56,51,-82,15,-92,-20,-92,-51,-72,-77,-46,-87,-15,-82,15,-72,46,-46,67,-20,77,10,77,30,67,51,51,61,20,67,0,0,0,0,0,0,0]"
1773390771.3732297,CSI_DATA,144315,98:4a:6b:31:4a:10,-53,11,-98,-53,53,1,1835227554,83,0,256,0,"[0,0,0,0,0,0,0,0,0,10,-5,5,-10,5,-10,0,-10,-5,-5,-10,0,-10,5,-10,10,-5,10,0,10,5,5,10,0,10,-5,10,-10,10,-10,5,-10,-5,-10,-5,-5,-15,0,-15,5,-15,15,-10,20,-5,20,5,20,10,10,20,0,25,-10,25,0,0,-25,5,-25,-10,-20,-20,-10,-25,0,-30,10,-25,20,-20,25,-5,25,5,25,15,15,20,5,25,-5,25,-15,20,-25,10,-25,0,-25,-10,-15,-20,-10,-25,0,-25,15,-20,20,-15,25,-5,25,5,20,15,10,20,0,20,-10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,51,-5,56,10,56,36,51,56,36,67,15,67,-10,61,-30,46,-56,25,-72,-5,-77,-36,-72,-61,-51,-77,-25,-87,5,-77,41,-56,72,-25,87,10,98,46,87,82,61,103,25,108,-15,98,-61,72,-92,30,-118,-15,-123,-61,-113,0,0,-123,-41,-128,10,-113,56,-82,92,-41,113,5,113,51,103,82,72,103,36,103,-5,92,-41,61,-77,30,-92,-10,-92,-41,-82,-67,-61,-82,-30,-87,5,-77,36,-56,61,-36,77,-5,82,25,77,46,61,61,41,67,15,67,-10,56,-30,0,0,0,0,0,0]"
1773390771.3807864,CSI_DATA,144316,98:4a:6b:31:4a:10,-54,11,-98,-53,53,1,1835237497,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,5,-10,5,-10,0,-10,-5,-5,-10,0,-10,5,-10,10,-5,10,-5,10,0,10,5,5,10,5,10,-5,10,-10,10,-10,5,-10,0,-10,-5,-10,-10,-5,-15,0,-15,10,-15,15,-10,20,-5,20,5,20,15,10,20,5,25,0,0,-15,20,-25,15,-25,0,-25,-5,-20,-20,-10,-25,0,-25,5,-25,15,-20,20,-15,25,-5,25,5,20,15,15,20,5,25,0,25,-15,25,-20,15,-25,5,-25,0,-20,-10,-15,-20,-5,-25,0,-25,10,-20,15,-15,20,-10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,25,-36,46,-15,56,5,61,30,56,56,41,67,15,67,-10,61,-41,41,-61,10,-77,-25,-77,-56,-56,-77,-25,-87,5,-77,41,-51,72,-15,92,30,92,67,72,92,36,103,-5,98,-51,67,-92,20,-113,-30,-118,-77,-98,-113,-56,0,0,-123,46,-87,92,-41,118,10,123,61,103,92,67,108,20,103,-30,77,-72,41,-92,-5,-98,-46,-87,-77,-56,-92,-20,-87,20,-72,56,-41,82,-5,87,30,82,61,56,77,30,82,-5,72,-36,51,-56,20,-67,-5,-67,-30,-61,-51,-41,0,0,0,0,0,0]"
1773390771.3977907,CSI_DATA,144317,98:4a:6b:31:4a:10,-53,11,-98,-52,53,1,1835251525,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-10,5,-10,10,-10,10,-5,10,0,10,5,5,10,0,10,-5,10,-5,5,-10,0,-10,0,-10,-5,-5,-10,0,-10,5,-10,10,-5,15,-5,15,5,10,10,10,15,0,20,-5,15,-15,10,-20,5,-20,-5,-20,-15,-15,-25,0,0,10,-25,20,-15,25,-10,25,0,25,10,20,20,10,25,0,30,-15,25,-20,15,-25,10,-25,-5,-25,-10,-15,-20,-5,-25,0,-25,10,-25,20,-15,25,-5,25,5,20,15,15,20,5,25,-5,20,-15,20,-20,10,-25,5,-20,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-55,-20,-50,-40,-40,-55,-25,-60,-5,-65,20,-50,45,-35,65,-5,75,25,70,55,55,70,35,80,0,75,-35,60,-60,30,-80,-10,-90,-50,-75,-80,-55,-95,-15,-95,25,-80,65,-50,95,-10,115,35,110,80,90,115,50,130,5,0,0,90,-90,45,-120,0,-125,-50,-105,-85,-75,-105,-40,-110,10,-90,50,-60,85,-20,100,20,100,55,80,80,50,90,10,85,-30,70,-60,40,-80,5,-85,-30,-80,-55,-60,-75,-35,-80,-5,-70,25,-60,45,-30,65,-10,70,15,65,35,50,0,0,0,0,0,0]"
1773390771.4053605,CSI_DATA,144318,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,1835262199,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,12,6,6,12,-6,12,-12,12,-12,6,-12,6,-12,0,0,-6,0,-12,6,-12,12,-6,6,0,12,6,12,0,6,12,-6,12,-6,6,-12,6,-18,6,-18,-12,-18,-12,-12,-25,0,-25,12,-25,25,-12,31,-6,37,12,0,0,18,25,6,37,-12,37,-25,25,-31,12,-44,-6,-31,-25,-31,-31,-12,-44,0,-44,18,-37,25,-25,50,-12,44,6,37,18,31,31,12,37,-6,37,-12,37,-31,25,-37,12,-44,-12,-37,-18,-25,-37,0,-37,12,-37,25,-31,31,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,25,88,-6,88,-31,69,-63,37,-94,6,-107,-37,-100,-82,-82,-107,-56,-113,-6,-113,50,-94,88,-50,119,0,138,63,119,107,94,138,44,151,-12,138,-82,94,-119,31,-157,-31,-164,-94,-138,-151,-94,-182,-18,-182,44,-157,126,-100,164,0,0,56,208,126,151,170,94,195,31,176,-56,145,-119,82,-157,6,-170,-56,-164,-113,-119,-145,-63,-157,6,-145,75,-100,113,-44,138,12,145,69,119,107,88,132,37,138,-12,119,-69,88,-94,44,-126,-12,-113,-50,-107,-75,-82,-94,-44,-100,0,0,0,0,0,0,0]"
1773390771.4134364,CSI_DATA,144319,98:4a:6b:31:4a:10,-53,11,-98,-53,53,1,1835272330,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-10,0,-10,5,-10,10,-5,10,0,10,5,5,10,0,10,-5,10,-5,5,-10,0,-10,-5,-5,-10,-5,-10,0,-10,5,-10,10,-5,15,0,10,5,10,10,5,15,0,20,-10,15,-15,10,-20,5,-20,-5,-15,-15,-10,-25,0,0,10,-25,20,-15,25,-5,25,5,20,15,15,25,5,30,-5,25,-15,20,-25,15,-25,0,-25,-10,-20,-20,-10,-25,0,-25,10,-25,20,-20,20,-10,25,0,20,10,15,20,5,25,-5,25,-10,20,-20,15,-20,0,-20,-5,-15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-56,-25,-51,-46,-36,-56,-20,-61,0,-61,25,-51,51,-25,67,0,77,25,72,51,56,72,36,82,0,77,-36,61,-61,30,-82,-5,-92,-46,-82,-77,-56,-92,-25,-103,15,-87,56,-61,87,-20,113,25,113,67,98,108,67,128,20,0,0,108,-77,67,-108,20,-123,-30,-118,-67,-92,-98,-61,-108,-15,-103,25,-77,67,-46,92,-5,103,30,92,67,67,87,36,92,0,82,-36,61,-61,30,-82,0,-87,-36,-77,-56,-61,-72,-36,-77,-5,-72,25,-56,46,-30,61,-10,67,10,67,0,0,0,0,0,0]"
1773390771.431224,CSI_DATA,144320,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,1835282879,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,6,-12,0,-6,-6,-6,-12,0,-6,12,-12,12,-6,12,6,6,6,6,6,-6,6,-6,0,-12,0,-12,-6,-12,-6,-12,-12,6,-6,6,-12,18,0,24,-6,18,12,12,18,6,24,-6,24,-18,30,-24,6,-30,0,-36,-6,0,0,-12,-49,6,-36,24,-36,30,-36,42,-6,42,6,36,24,18,36,0,42,0,36,-24,36,-36,24,-42,0,-36,-18,-30,-24,-12,-36,0,-36,12,-36,30,-30,30,-12,36,0,36,18,24,30,18,36,0,30,-18,30,-30,24,-36,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-18,-79,12,-85,42,-61,73,-30,104,6,104,42,91,79,79,116,42,116,6,116,-49,85,-85,49,-122,0,-134,-61,-116,-104,-98,-134,-42,-153,12,-134,67,-98,122,-42,153,24,159,91,153,153,110,183,42,196,-24,171,-104,141,-165,0,0,-24,-208,-104,-171,-159,-122,-183,-55,-183,30,-153,91,-104,141,-36,165,36,177,85,141,134,91,153,18,159,-30,122,-85,73,-128,18,-147,-36,-147,-91,-110,-116,-73,-122,-30,-141,30,-110,73,-73,98,-30,110,6,110,55,104,79,73,91,42,0,0,0,0,0,0]"
1773390771.4387555,CSI_DATA,144321,98:4a:6b:31:4a:10,-53,11,-98,-51,53,1,1835293756,83,0,256,0,"[0,0,0,0,0,0,0,0,9,0,9,4,9,9,0,4,-4,9,-9,4,-9,0,-9,-4,-4,-9,0,-9,4,-4,4,-9,9,0,9,0,9,4,4,14,4,9,-4,9,-9,4,-14,4,-14,-4,-14,-9,-4,-19,0,-14,14,-19,14,-14,19,0,24,9,0,0,9,29,-4,29,-9,24,-24,14,-24,4,-24,-9,-19,-19,-9,-24,0,-24,9,-24,19,-14,24,-9,19,0,19,14,14,19,4,29,-4,24,-14,19,-19,9,-24,0,-24,-9,-14,-19,-9,-24,4,-24,9,-24,14,-14,24,-4,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,14,53,-4,53,-24,43,-43,24,-58,4,-63,-24,-63,-43,-53,-63,-34,-73,-14,-73,14,-63,48,-43,68,-14,82,24,82,53,68,77,43,87,9,92,-24,73,-63,48,-87,9,-107,-34,-102,-73,-87,-102,-53,-121,-9,-116,38,-97,82,0,0,-19,131,34,116,68,97,107,63,116,19,107,-24,92,-63,58,-87,19,-107,-24,-97,-58,-82,-82,-48,-87,-9,-87,19,-68,53,-48,77,-14,87,19,87,48,73,73,48,77,19,77,-14,68,-34,43,-53,24,-63,4,-68,-24,-58,-38,-48,0,0,0,0,0,0]"
1773390771.4562805,CSI_DATA,144322,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,1835311406,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,18,-6,6,-12,6,-12,0,-6,0,-6,-6,0,-6,6,-12,12,-6,12,6,12,12,6,6,-6,12,-6,6,-12,0,-12,-12,-12,-6,-6,-18,0,-12,6,-12,12,-12,25,0,31,6,25,12,18,25,6,31,-12,25,-12,25,0,0,-31,-6,-31,-12,-18,-31,-6,-37,0,-44,18,-37,37,-18,44,-6,44,12,37,31,18,31,6,37,-12,37,-25,31,-31,18,-37,0,-44,-12,-31,-31,-12,-37,0,-44,12,-37,31,-25,37,-12,37,0,31,18,25,31,6,37,-12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,75,-31,88,6,94,37,82,69,63,94,37,113,0,113,-37,82,-82,50,-100,6,-119,-50,-113,-88,-94,-119,-50,-132,0,-126,63,-100,107,-44,138,12,151,69,138,126,100,164,44,176,-25,164,-94,119,-151,50,-189,-31,-195,-100,-176,0,0,-195,-50,-208,25,-182,94,-119,157,-44,182,18,189,94,151,138,107,170,44,157,-18,138,-88,88,-132,31,-164,-25,-151,-88,-119,-126,-82,-145,-31,-145,31,-119,75,-75,113,-31,132,25,132,63,113,94,82,119,37,113,0,100,-44,75,-75,0,0,0,0,0,0]"
1773390771.4639676,CSI_DATA,144323,98:4a:6b:31:4a:10,-54,11,-98,-53,53,1,1835323076,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,0,-10,-5,-5,-10,0,-10,0,-5,5,-5,10,-5,10,0,10,5,5,10,0,10,-5,10,-10,5,-10,5,-10,0,-10,-5,-5,-10,-5,-10,5,-15,10,-10,15,-5,15,0,15,5,15,15,10,15,0,20,-10,20,-20,20,0,0,-25,0,-25,-10,-15,-20,-10,-25,5,-25,10,-25,20,-15,25,-10,25,0,25,10,20,15,10,20,0,25,-5,25,-15,20,-20,10,-25,5,-25,-5,-20,-15,-15,-20,-5,-25,5,-25,15,-20,20,-15,20,-5,20,5,20,10,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-20,-56,0,-51,20,-41,41,-20,61,5,67,30,61,56,46,72,20,72,-10,67,-41,41,-67,10,-82,-25,-77,-61,-61,-82,-30,-87,10,-82,46,-51,77,-15,98,30,98,72,77,103,41,113,-5,103,-51,72,-98,25,-123,-20,-123,0,0,-113,-61,-128,-10,-118,41,-87,87,-41,113,10,113,51,98,87,61,103,20,98,-25,77,-67,41,-87,-5,-98,-41,-82,-72,-56,-87,-25,-87,20,-72,51,-46,77,-10,82,20,82,51,61,72,30,77,5,67,-20,51,-46,30,-61,5,-67,0,0,0,0,0,0]"
1773390771.4821339,CSI_DATA,144324,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,1835332834,83,0,256,0,"[0,0,0,0,0,0,0,0,25,6,12,0,6,12,6,12,-6,6,-12,12,-12,0,-12,0,-6,-6,-6,-12,6,-6,0,-6,6,-6,12,0,12,6,12,6,0,18,0,12,-12,12,-12,12,-18,6,-25,0,-25,-12,-12,-18,-12,-31,12,-37,12,-25,37,-18,0,0,31,6,37,12,18,31,18,44,-12,31,-31,25,-44,31,-44,12,-44,-6,-44,-18,-25,-31,-12,-37,-6,-44,18,-37,37,-25,50,-18,44,0,37,12,31,25,18,37,6,44,-18,44,-31,31,-37,18,-37,6,-37,-12,-31,-18,-6,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,25,88,-6,75,-44,56,-75,25,-94,-18,-107,-63,-82,-94,-63,-113,-18,-113,25,-94,69,-50,113,-6,132,56,113,100,88,138,44,145,-25,126,-82,82,-132,12,-151,-56,-157,-132,-113,-164,-50,-176,25,-151,94,-100,170,-31,195,50,208,0,0,195,94,201,12,195,-75,126,-151,63,-176,-18,-182,-88,-151,-132,-94,-164,-18,-151,50,-119,107,-63,145,6,164,69,138,119,75,138,37,138,-37,107,-82,69,-126,6,-138,-31,-132,-88,-100,-113,-50,-119,-6,-107,37,-88,75,-37,100,-6,100,0,0,0,0,0,0]"
