timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773392016.7415888,CSI_DATA,231448,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-1214382553,83,0,256,0,"[0,0,0,0,0,0,0,0,0,12,-6,6,-6,6,-6,6,-12,0,-6,-6,0,-12,-6,-12,0,-12,12,-6,19,-12,19,-6,25,6,25,6,12,12,12,19,0,25,-12,25,-19,25,-19,25,-32,12,-38,0,-32,-12,-32,-25,-25,-38,0,-45,19,-45,32,-45,0,0,64,-6,51,12,51,32,38,51,6,58,-12,58,-38,51,-45,32,-58,19,-58,0,-45,-19,-32,-38,-19,-45,0,-51,19,-45,32,-38,45,-25,45,-12,45,12,38,25,25,38,6,51,-6,45,-19,38,-32,32,-38,19,-32,-6,-32,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,-12,84,-51,58,-77,25,-97,-25,-110,-71,-97,-103,-64,-116,-19,-123,38,-97,71,-51,116,0,129,64,123,103,84,136,32,142,-32,116,-90,58,-142,-6,-162,-71,-136,-136,-103,-175,-45,-181,38,-149,116,-84,175,-12,201,77,201,142,142,0,0,214,-19,181,-116,123,-175,38,-194,-51,-188,-116,-149,-162,-77,-181,0,-149,71,-116,129,-38,162,32,155,103,129,142,71,155,0,142,-64,97,-103,51,-136,-12,-142,-58,-116,-110,-77,-136,-32,-129,25,-97,71,-64,97,-19,110,25,110,58,84,0,0,0,0,0,0]"
1773392016.7615914,CSI_DATA,231449,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-1214366442,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,-16,-5,-10,5,-5,5,-5,5,0,10,0,10,5,10,10,0,10,5,16,-5,16,-10,16,-16,5,-21,0,-21,-10,-21,-16,-16,-21,-10,-27,5,-27,10,-21,21,-21,32,-10,43,5,32,21,32,32,21,43,5,43,0,0,-38,32,-49,16,-54,-5,-43,-21,-43,-32,-16,-49,0,-43,10,-43,32,-32,32,-21,49,0,49,5,38,16,21,32,10,32,-10,38,-16,32,-32,21,-32,10,-38,0,-32,-16,-27,-21,-21,-32,0,-32,10,-32,21,-27,32,-16,38,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,43,-43,65,-16,76,21,87,49,71,81,49,92,5,92,-32,71,-65,38,-92,0,-103,-49,-87,-87,-60,-109,-21,-109,27,-87,76,-49,114,0,120,60,120,103,71,136,27,136,-38,114,-98,71,-142,0,-152,-71,-147,-125,-109,-163,-49,0,0,-152,92,-87,142,-27,174,49,147,103,120,142,54,152,-5,131,-71,87,-109,27,-131,-27,-125,-76,-103,-114,-60,-136,0,-109,49,-87,92,-27,109,16,114,65,87,92,60,109,16,103,-27,76,-65,49,-81,10,-92,-27,-92,-54,-65,-76,-43,0,0,0,0,0,0]"
1773392016.7917883,CSI_DATA,231450,98:4a:6b:31:4a:10,-53,11,-99,-55,53,1,-1214334774,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,0,5,-5,5,-5,5,-5,0,-10,0,-10,-5,-5,-10,0,-10,5,-10,5,-10,10,-5,10,-5,16,0,16,5,10,10,5,16,0,16,-5,21,-10,16,-21,10,-21,5,-27,-5,-21,-16,-16,-21,-10,-32,5,-32,16,-32,0,0,38,-16,38,0,32,16,27,27,16,32,0,38,-10,38,-21,27,-32,16,-32,5,-32,-5,-27,-16,-21,-27,-10,-32,0,-32,10,-32,21,-21,27,-10,27,0,27,10,21,21,10,27,5,27,-5,27,-16,21,-21,16,-21,5,-27,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,54,-27,43,-49,21,-65,-5,-71,-38,-65,-60,-43,-71,-16,-76,16,-60,43,-38,71,-5,87,32,76,65,54,87,21,92,-16,76,-60,43,-87,0,-98,-38,-92,-81,-65,-109,-21,-109,27,-92,76,-54,109,-5,131,54,120,98,87,0,0,136,-10,114,-71,76,-114,16,-125,-38,-120,-81,-87,-109,-43,-109,5,-92,54,-60,87,-16,103,27,98,65,71,92,38,92,-5,81,-43,54,-71,16,-87,-16,-87,-49,-65,-71,-43,-81,-5,-76,27,-54,49,-32,65,-5,71,27,65,49,49,0,0,0,0,0,0]"
1773392016.813042,CSI_DATA,231451,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-1214321665,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-6,0,0,0,-6,6,-12,12,-12,12,0,12,6,6,6,6,19,0,19,-6,19,-12,12,-19,12,-19,6,-19,0,-12,-12,-25,-19,-6,-32,0,-25,12,-32,25,-25,32,-6,38,6,38,12,32,38,19,38,0,58,-19,64,0,0,-58,12,-58,6,-45,-19,-38,-45,-19,-58,6,-64,32,-51,45,-32,45,-12,58,6,45,25,32,45,12,51,0,58,-25,51,-38,32,-45,19,-45,0,-38,-19,-32,-38,-19,-38,6,-45,19,-38,38,-25,38,-19,38,0,32,19,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,77,-6,90,32,90,64,84,103,51,116,12,116,-32,97,-71,58,-103,12,-123,-32,-123,-84,-97,-123,-58,-136,-6,-129,51,-110,103,-51,142,12,155,71,136,129,97,168,45,175,-32,155,-97,97,-162,25,-194,-51,-188,-129,-162,-162,-90,0,0,-201,71,-162,136,-90,188,-6,207,64,181,129,136,168,77,175,-6,155,-71,103,-129,51,-162,-25,-162,-84,-129,-123,-77,-149,-25,-149,38,-123,90,-71,116,-19,142,38,129,84,110,116,71,129,19,123,-25,97,-64,64,-90,25,-103,-12,-110,0,0,0,0,0,0]"
1773392016.8546977,CSI_DATA,231452,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-1214271492,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-10,5,-5,10,-5,10,0,10,5,5,10,5,10,0,16,-10,10,-10,0,-21,0,-16,-5,-10,-16,-5,-16,5,-21,10,-16,21,-10,21,-10,27,0,27,10,21,27,10,32,0,32,-16,27,-27,27,-38,16,-43,0,-38,-21,0,0,-10,-49,10,-49,27,-43,43,-21,43,-5,49,16,38,27,21,43,5,43,-16,43,-32,38,-38,21,-43,5,-43,-16,-32,-27,-16,-43,-5,-38,10,-38,27,-27,38,-16,38,0,38,16,27,27,10,32,-5,32,-16,32,-27,21,-32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-38,-76,-16,-81,16,-71,49,-49,71,-21,92,16,92,54,87,81,60,98,27,103,-16,92,-54,65,-92,27,-109,-21,-109,-65,-92,-103,-60,-125,-10,-125,43,-98,87,-60,131,0,142,54,136,109,109,147,54,169,0,158,-65,125,-125,0,0,-10,-180,-71,-152,-125,-120,-158,-54,-163,5,-142,65,-98,109,-43,136,16,142,65,120,109,87,125,32,125,-16,103,-71,71,-103,21,-125,-21,-114,-71,-103,-98,-60,-114,-21,-114,21,-92,54,-60,81,-27,92,10,98,43,81,65,60,81,38,0,0,0,0,0,0]"
1773392016.8864834,CSI_DATA,231453,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,-1214247061,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,6,6,0,13,-6,13,-6,6,-13,0,-13,-13,-20,-13,-6,-13,-6,-20,0,-13,13,-6,20,-13,20,6,26,13,20,13,13,26,6,33,-13,26,-26,26,-33,6,-46,0,-40,-20,-40,-33,-26,-40,-6,-46,13,-46,33,-46,0,0,53,13,53,20,33,46,6,66,-6,66,-26,46,-46,33,-60,13,-53,-13,-46,-33,-26,-46,-13,-53,13,-46,26,-40,53,-26,46,0,40,13,33,33,20,40,6,46,-13,46,-33,33,-40,20,-46,-6,-40,-20,-33,-33,-13,-40,0,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-73,20,-100,-20,-100,-46,-86,-86,-66,-113,-40,-120,6,-113,40,-86,86,-46,113,6,126,60,126,100,93,133,40,147,-13,126,-66,86,-120,33,-160,-33,-160,-86,-140,-153,-86,-180,-26,-180,40,-153,120,-100,167,-26,207,66,213,133,167,0,0,220,26,213,-60,167,-133,93,-180,13,-200,-53,-187,-120,-147,-160,-80,-173,-6,-160,53,-120,113,-66,153,6,167,66,147,113,100,147,60,153,-6,126,-60,93,-106,46,-126,0,-133,-53,-126,-93,-93,-113,-60,-120,-13,-113,33,-80,73,-60,93,0,0,0,0,0,0]"
1773392016.9482875,CSI_DATA,231454,98:4a:6b:31:4a:10,-53,11,-99,-50,52,1,-1214185576,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,0,5,5,10,5,10,0,15,-5,5,-5,5,-10,0,-15,-5,-10,-10,-5,-10,0,-21,5,-21,10,-15,15,-10,15,-5,21,10,15,21,15,21,5,31,-5,26,-15,26,-26,15,-37,10,-31,-10,-31,-31,-26,-42,-5,-47,0,0,31,-42,37,-26,47,-5,42,15,42,31,26,42,5,47,-10,42,-26,37,-31,21,-37,5,-37,-10,-31,-26,-26,-31,-15,-42,5,-37,15,-31,31,-21,37,-10,37,0,37,15,21,26,10,37,5,37,-10,31,-26,26,-31,5,-31,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-74,0,-79,-31,-69,-58,-58,-84,-31,-90,0,-84,42,-63,74,-31,95,10,100,53,90,84,63,106,21,106,-21,90,-69,53,-100,5,-116,-47,-116,-90,-90,-127,-31,-138,15,-122,74,-79,127,-31,153,42,153,100,127,148,79,175,15,0,0,127,-122,69,-159,5,-169,-74,-148,-116,-106,-148,-47,-153,15,-127,74,-79,116,-21,138,31,132,79,100,111,58,122,5,111,-47,84,-84,31,-111,-10,-111,-53,-100,-90,-69,-106,-31,-106,15,-90,47,-58,79,-26,84,10,90,42,79,63,58,0,0,0,0,0,0]"
1773392016.9593995,CSI_DATA,231455,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-1214170320,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,-5,5,0,10,5,10,10,5,10,0,10,-5,10,-10,10,-16,5,-16,0,-16,-5,-16,-16,-10,-16,0,-21,5,-21,16,-16,21,-10,27,-5,27,5,27,16,21,27,10,32,-10,38,-21,38,-38,27,-43,10,0,0,-43,-21,-27,-38,-10,-49,5,-49,21,-43,38,-27,49,-10,49,5,43,21,27,32,16,43,0,43,-16,38,-27,32,-38,16,-43,0,-38,-10,-32,-21,-16,-32,-5,-38,10,-32,27,-32,32,-21,38,-5,32,5,27,21,16,27,5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-32,-76,-5,-76,27,-65,60,-32,81,0,92,38,87,71,71,92,38,98,0,92,-49,65,-81,27,-109,-21,-109,-71,-87,-103,-54,-120,0,-114,49,-87,98,-38,131,21,136,81,114,125,76,152,16,152,-43,120,-109,65,-152,5,-174,0,0,-136,-120,-163,-49,-169,21,-142,87,-87,131,-27,147,38,142,87,114,131,60,142,5,125,-54,81,-98,32,-120,-16,-125,-65,-103,-103,-65,-114,-16,-109,32,-87,71,-49,98,-5,114,32,98,71,76,92,38,98,5,87,-32,60,-60,38,-76,0,0,0,0,0,0]"
1773392016.970857,CSI_DATA,231456,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-1214159435,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,0,6,0,12,-6,6,-6,0,-6,0,-6,0,-12,-6,-12,-12,0,-12,6,-12,6,-12,19,-6,19,-6,19,6,19,12,19,25,0,25,-6,32,-19,25,-25,19,-32,12,-38,-6,-32,-19,-32,-32,-12,-45,0,-51,25,-45,0,0,58,-12,58,6,58,38,32,51,12,58,-12,58,-25,51,-45,32,-58,12,-58,-6,-51,-25,-25,-45,-12,-45,6,-51,25,-45,38,-25,51,-6,45,6,38,25,32,32,12,45,-6,38,-19,38,-38,25,-38,19,-45,-6,-45,-19,-19,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-77,12,-97,-25,-97,-58,-77,-90,-64,-116,-25,-116,19,-97,64,-64,103,-19,123,32,123,77,110,123,71,136,19,136,-45,116,-90,71,-136,0,-155,-71,-149,-116,-103,-162,-51,-175,25,-155,97,-103,155,-38,188,45,201,123,175,181,116,0,0,207,-58,175,-136,103,-181,25,-201,-51,-181,-129,-149,-168,-84,-181,-6,-162,71,-123,123,-58,162,12,162,77,136,129,97,155,38,149,-25,129,-77,77,-116,25,-142,-25,-129,-77,-116,-110,-71,-123,-25,-116,12,-103,58,-71,97,-32,103,12,110,0,0,0,0,0,0]"
1773392016.992277,CSI_DATA,231457,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-1214134379,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-6,0,-12,6,-6,6,-12,6,-6,12,0,12,6,6,0,6,19,0,19,-6,25,-12,19,-19,12,-19,6,-19,-12,-12,-12,-12,-25,0,-25,0,-25,19,-19,32,-19,38,-6,38,6,38,25,25,32,12,51,-12,58,-25,45,0,0,-58,12,-45,-19,-51,-32,-25,-45,0,-51,19,-58,45,-45,51,-25,51,0,51,19,45,32,19,45,6,51,-12,51,-38,38,-45,19,-45,0,-45,-12,-32,-32,-19,-45,0,-45,19,-45,32,-32,45,-19,38,-6,38,19,25,25,6,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,84,-19,103,19,97,58,90,90,64,116,25,110,-12,110,-64,71,-103,32,-116,-19,-123,-71,-110,-110,-71,-136,-19,-136,32,-116,97,-71,136,-6,149,58,155,116,116,162,71,175,-6,162,-84,123,-142,58,-181,-25,-201,-97,-181,-162,-142,0,0,-220,25,-188,103,-136,175,-51,194,25,194,97,168,162,110,181,32,175,-45,142,-97,84,-142,19,-162,-38,-142,-103,-116,-136,-64,-162,0,-136,51,-103,97,-58,129,0,136,51,129,90,97,116,58,116,12,110,-32,90,-71,45,-90,19,-103,0,0,0,0,0,0]"
1773392017.00322,CSI_DATA,231458,98:4a:6b:31:4a:10,-53,11,-99,-54,53,1,-1214124276,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,-5,10,-5,10,0,5,5,5,5,0,10,0,10,-5,10,-10,5,-10,5,-10,0,-10,-5,-10,-10,-5,-15,0,-15,5,-15,10,-15,15,-10,21,-5,26,0,21,10,21,21,10,31,0,31,-10,31,-21,26,-31,15,0,0,-37,-10,-31,-26,-15,-37,-5,-37,10,-37,21,-31,31,-21,37,-10,37,5,31,15,21,26,10,31,0,37,-10,31,-21,21,-26,15,-31,5,-31,-5,-26,-15,-15,-26,-10,-31,0,-26,15,-26,21,-15,26,-10,26,0,26,10,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-37,-58,-15,-63,10,-58,37,-37,58,-10,74,21,74,47,63,69,37,79,5,74,-31,53,-63,21,-84,-15,-84,-53,-69,-79,-42,-95,0,-90,42,-63,79,-21,100,26,106,69,84,100,47,122,0,111,-47,79,-100,31,-127,-21,-132,0,0,-116,-69,-132,-10,-127,47,-90,90,-37,116,10,122,58,100,90,63,106,15,100,-31,74,-74,31,-95,-10,-100,-53,-84,-79,-53,-90,-15,-90,26,-69,58,-37,79,0,84,37,79,63,53,74,21,74,-10,63,-37,42,-53,10,-63,-10,-63,0,0,0,0,0,0]"
1773392017.0246515,CSI_DATA,231459,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,-1214110159,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,6,-12,6,-12,12,-6,12,6,18,6,12,12,6,12,0,12,-6,18,-18,18,-18,6,-18,-6,-18,-6,-18,-12,-12,-25,-6,-25,12,-25,25,-25,31,-18,37,-6,37,12,31,25,18,37,0,44,-18,44,-31,44,-56,18,0,0,-50,-25,-50,-37,-18,-56,6,-56,25,-50,44,-37,50,-25,56,-6,56,25,31,37,12,50,-6,56,-25,50,-44,31,-50,12,-50,-6,-44,-18,-31,-31,-18,-44,12,-44,31,-37,37,-31,37,-18,44,0,37,18,18,37,6,37,-12,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,50,-63,75,-31,94,6,100,50,100,88,75,107,37,119,0,107,-50,88,-88,37,-126,-12,-119,-56,-126,-107,-82,-138,-31,-145,25,-126,88,-82,126,-25,157,37,164,107,132,157,82,182,12,170,-56,145,-119,88,-182,12,-201,-75,-189,0,0,-195,-82,-208,0,-189,82,-138,138,-75,182,6,195,75,164,132,113,157,50,170,-6,151,-75,100,-126,31,-151,-31,-157,-75,-113,-126,-82,-151,-25,-145,31,-113,75,-69,113,-25,132,25,126,69,107,100,69,107,31,107,-12,94,-56,69,-75,0,0,0,0,0,0]"
1773392017.036025,CSI_DATA,231460,98:4a:6b:31:4a:10,-51,11,-99,1,37,1,-1214099879,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,0,-6,6,0,13,0,13,6,13,13,0,13,-6,6,-6,6,-20,0,-20,0,-20,-6,-20,-20,-13,-20,0,-27,13,-20,27,-13,27,-6,27,0,27,13,27,27,13,34,0,41,-20,34,-34,27,-41,13,-55,0,-48,-20,0,0,-6,-55,20,-48,41,-41,55,-20,61,-6,61,20,41,41,27,55,0,55,-20,48,-41,41,-48,13,-48,-6,-48,-20,-34,-34,-13,-48,6,-48,20,-41,34,-27,41,-6,41,6,34,34,20,48,0,41,-13,41,-27,34,-34,20,-41,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,-20,-96,20,-89,55,-61,82,-27,110,6,116,55,103,96,89,123,48,130,0,123,-55,89,-96,55,-130,-6,-144,-55,-130,-110,-96,-137,-48,-165,20,-144,75,-103,123,-41,171,20,178,89,165,151,110,192,55,206,-34,185,-110,144,-165,0,0,-27,-226,-103,-192,-165,-137,-199,-61,-199,20,-171,89,-123,144,-55,171,13,178,82,158,137,110,158,41,151,-13,137,-75,96,-130,34,-144,-20,-144,-75,-130,-123,-82,-137,-41,-137,6,-116,61,-89,96,-48,110,0,123,34,110,68,82,96,55,0,0,0,0,0,0]"
1773392017.0561655,CSI_DATA,231461,98:4a:6b:31:4a:10,-53,11,-99,-54,53,1,-1214073089,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,-5,5,0,5,5,5,5,5,10,0,10,-5,10,-10,5,-10,5,-10,-5,-10,-5,-5,-10,-5,-10,0,-15,5,-15,15,-10,15,-5,21,0,21,5,15,15,10,21,5,26,-5,26,-15,26,-26,15,-37,10,-31,-5,0,0,-21,-31,-5,-37,10,-37,21,-31,31,-21,37,-5,37,5,31,21,21,26,10,31,-5,31,-15,31,-26,21,-31,10,-31,0,-31,-15,-21,-21,-10,-26,0,-31,10,-26,21,-21,26,-10,26,0,26,10,21,15,10,26,0,26,-10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-47,-53,-31,-63,-10,-69,15,-53,42,-37,63,-10,74,21,74,53,58,69,37,84,0,74,-31,58,-63,26,-84,-10,-90,-47,-74,-79,-47,-100,-10,-95,31,-74,69,-37,100,10,106,53,95,95,69,122,21,122,-26,100,-79,63,-116,0,0,-47,-127,-95,-95,-122,-47,-127,5,-106,53,-74,90,-26,111,15,111,63,90,95,53,106,10,90,-31,69,-69,31,-90,-5,-95,-47,-84,-74,-53,-90,-21,-84,15,-69,47,-47,74,-10,79,21,74,42,58,63,37,69,10,63,-15,53,-37,0,0,0,0,0,0]"
1773392017.0665853,CSI_DATA,231462,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-1214063396,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,5,5,10,0,16,0,5,-5,5,-10,0,-16,0,-16,-5,-5,-10,-5,-16,0,-16,10,-16,10,-16,16,-10,16,0,21,10,27,16,16,27,10,21,-10,27,-27,21,-27,16,-32,0,-43,-16,-32,-21,-32,-43,-5,-54,0,0,21,-32,43,-16,49,0,60,10,38,27,21,38,5,49,-10,43,-27,27,-38,16,-43,10,-38,-10,-32,-21,-27,-32,-10,-38,5,-38,21,-32,32,-27,43,-10,32,5,32,27,27,27,10,32,-5,38,-16,21,-27,16,-32,5,-32,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-76,-5,-81,-38,-71,-65,-49,-76,-32,-92,5,-87,38,-65,76,-32,98,10,98,49,81,81,60,109,21,103,-32,87,-76,49,-103,5,-114,-38,-114,-92,-81,-114,-43,-142,16,-131,71,-81,120,-32,142,38,142,103,136,147,76,174,10,0,0,125,-109,71,-147,5,-169,-54,-147,-114,-109,-147,-54,-152,10,-125,65,-81,103,-32,125,27,131,81,98,114,60,120,10,109,-38,87,-81,49,-109,0,-114,-43,-103,-81,-71,-98,-32,-103,0,-92,43,-71,76,-27,81,5,87,32,81,60,60,0,0,0,0,0,0]"
1773392017.0982022,CSI_DATA,231463,98:4a:6b:31:4a:10,-53,11,-99,-49,52,1,-1214037102,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,5,5,10,-5,5,-5,10,-10,0,-10,5,-15,-5,-5,-15,-5,-15,0,-15,10,-20,15,-15,15,-10,20,0,20,5,15,10,5,25,0,20,-10,30,-20,20,-25,10,-30,5,-30,-20,-15,-30,-10,-41,5,-51,20,-36,0,0,41,-15,41,10,46,25,20,41,10,46,-10,51,-25,36,-36,25,-41,5,-36,-10,-30,-25,-20,-36,-5,-36,15,-36,20,-36,36,-15,30,-5,36,15,30,30,20,36,5,41,-10,36,-20,36,-30,15,-30,5,-30,-10,-20,-25,-15,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-61,20,-77,-5,-77,-41,-77,-67,-56,-87,-36,-92,10,-87,36,-61,72,-30,92,5,103,51,87,82,67,103,25,113,-20,98,-67,61,-103,20,-118,-30,-123,-82,-98,-118,-61,-134,0,-134,56,-108,103,-51,139,5,165,67,149,118,123,0,0,175,-10,149,-72,118,-123,51,-154,-10,-149,-72,-134,-108,-92,-134,-36,-139,15,-108,72,-77,113,-20,128,25,128,77,103,103,61,123,20,108,-36,87,-67,51,-92,10,-108,-30,-98,-67,-82,-92,-41,-98,-15,-92,25,-77,51,-46,72,-25,82,0,0,0,0,0,0]"
1773392017.1395066,CSI_DATA,231464,98:4a:6b:31:4a:10,-53,11,-99,-54,53,1,-1213993004,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-10,0,-5,5,-5,10,0,10,5,10,5,5,10,5,10,0,10,-5,10,-15,5,-10,0,-15,0,-10,-5,-10,-10,-10,-15,0,-15,5,-15,15,-15,15,-5,26,-5,26,5,21,15,15,15,10,31,0,31,-15,26,-26,21,0,0,-31,0,-37,-10,-21,-21,-15,-31,5,-37,15,-31,21,-26,31,-15,31,-5,37,10,26,21,21,26,5,31,-5,31,-21,26,-21,26,-31,10,-26,0,-26,-10,-21,-21,-10,-26,0,-31,10,-26,21,-21,21,-15,21,0,26,5,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-5,-58,15,-53,31,-37,53,-5,69,15,69,47,53,69,37,79,5,74,-31,58,-58,21,-79,-10,-84,-47,-69,-74,-42,-90,-5,-84,31,-69,69,-37,95,15,95,53,90,90,53,116,10,111,-31,84,-84,42,-116,-10,-127,-63,-116,0,0,-132,-31,-127,21,-111,74,-58,106,-10,122,37,111,79,79,106,37,111,-5,90,-53,53,-84,10,-95,-26,-90,-63,-69,-84,-37,-95,0,-79,42,-58,69,-21,84,10,84,47,74,69,47,74,10,69,-15,58,-37,42,-58,10,-63,-10,-63,0,0,0,0,0,0]"
1773392017.1510065,CSI_DATA,231465,98:4a:6b:31:4a:10,-53,11,-99,-50,52,1,-1213979048,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,10,0,10,0,10,-5,5,-10,0,-10,-5,-5,-10,-5,-15,-5,-15,5,-15,10,-10,15,-5,15,0,21,10,15,15,10,26,0,26,-10,26,-15,15,-26,10,-31,-5,-31,-21,-26,-31,-10,-42,5,-42,21,-42,37,-26,0,0,42,21,42,31,26,47,5,53,-10,47,-26,31,-37,15,-42,-5,-42,-21,-31,-37,-15,-42,0,-42,15,-37,26,-26,37,-15,37,0,37,21,26,31,10,37,0,42,-15,37,-26,21,-31,5,-37,-5,-31,-21,-15,-31,-5,-37,10,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-47,42,-63,15,-79,-15,-84,-47,-74,-74,-58,-90,-21,-95,10,-90,47,-63,74,-31,100,10,106,58,95,90,69,106,21,111,-21,95,-69,69,-106,15,-127,-37,-127,-84,-106,-122,-69,-143,-10,-143,42,-122,100,-63,148,-5,164,58,164,0,0,159,79,169,5,153,-58,116,-111,63,-143,5,-153,-53,-138,-95,-106,-127,-53,-138,0,-122,58,-84,95,-37,122,10,122,58,111,95,79,116,31,111,-10,100,-53,74,-84,37,-106,-5,-106,-42,-90,-69,-69,-84,-37,-90,-5,-84,26,-63,53,0,0,0,0,0,0]"
1773392017.1626885,CSI_DATA,231466,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-1213969083,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-6,6,-6,0,-6,0,-6,-6,-6,-19,-6,-12,6,-19,12,-12,12,-12,19,-6,12,6,12,12,12,19,12,19,0,25,-12,25,-12,19,-32,12,-25,0,-32,-12,-25,-25,-25,-32,-12,-45,0,-38,19,-38,38,-32,45,-19,0,0,45,25,32,51,32,51,0,64,-19,58,-38,38,-45,32,-58,19,-51,-12,-51,-38,-32,-38,-12,-51,6,-38,25,-45,38,-32,51,-25,45,0,51,12,38,25,25,38,6,45,-12,38,-19,38,-32,25,-45,12,-32,0,-38,-12,-25,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,38,97,0,90,-32,77,-77,38,-103,-6,-116,-51,-110,-84,-77,-123,-38,-123,12,-110,71,-71,116,-12,136,51,129,103,103,136,38,149,-19,129,-90,84,-136,6,-162,-64,-142,-136,-116,-168,-51,-194,19,-162,103,-103,175,-19,214,64,201,0,0,188,90,227,-12,194,-90,129,-162,45,-188,-32,-188,-116,-149,-162,-90,-168,-6,-168,64,-110,123,-45,149,32,149,84,129,136,77,142,12,136,-51,97,-103,51,-136,-6,-136,-58,-123,-103,-84,-123,-38,-123,19,-90,64,-64,84,-19,110,12,103,0,0,0,0,0,0]"
1773392017.1740513,CSI_DATA,231467,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-1213953751,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,-6,0,-6,0,-12,-12,0,-6,0,-19,6,-12,19,-6,19,-6,19,6,19,6,12,19,0,12,-6,25,-12,19,-19,19,-25,0,-25,-6,-25,-19,-12,-32,-6,-38,6,-38,19,-32,32,-19,45,0,45,19,38,32,25,51,0,0,-12,45,-38,38,-58,19,-58,-6,-45,-32,-32,-45,-12,-51,0,-58,25,-51,45,-32,51,-6,51,12,45,25,25,45,6,51,-6,45,-25,38,-38,25,-51,6,-38,-12,-32,-32,-19,-38,0,-38,12,-38,32,-25,38,-12,45,6,38,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,90,45,103,6,103,-32,84,-64,58,-103,19,-116,-25,-116,-77,-103,-103,-64,-123,-19,-129,25,-110,84,-71,123,-19,142,32,142,90,110,142,77,162,12,155,-51,123,-110,71,-162,6,-175,-64,-175,-129,-142,-181,-90,-201,-6,-201,64,0,0,-97,207,-19,214,64,194,129,155,181,90,188,12,168,-58,142,-116,71,-168,12,-168,-64,-162,-103,-116,-142,-58,-149,0,-136,64,-103,110,-58,142,0,142,58,136,103,97,123,58,129,6,123,-38,103,-77,51,-103,12,-116,-12,-110,-51,-90,0,0,0,0,0,0]"
