timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773393720.5063283,CSI_DATA,349283,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,489357314,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,0,0,0,-6,6,-6,6,-13,13,-6,13,-6,6,0,13,6,0,13,0,13,-6,20,-6,26,-13,20,-13,13,-26,6,-13,0,-20,-6,-20,-20,-20,-26,-6,-33,0,-33,20,-33,33,-20,40,-13,53,6,40,26,53,33,0,0,6,66,-33,53,-46,40,-46,33,-60,-6,-46,-13,-46,-40,-26,-53,-6,-66,6,-60,33,-46,46,-33,46,-13,53,6,40,33,40,40,13,40,0,46,-20,40,-33,33,-40,13,-46,6,-46,-13,-40,-20,-20,-40,-13,-40,13,-46,20,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,93,33,93,73,66,93,46,106,-6,100,-46,73,-80,40,-113,-13,-133,-53,-113,-100,-73,-120,-13,-140,40,-100,93,-60,133,13,153,66,126,133,86,153,26,153,-46,126,-106,73,-160,-6,-180,-86,-167,-147,-120,-200,-40,-193,53,-167,133,0,0,-13,227,86,187,147,140,193,60,200,-20,160,-100,113,-147,40,-160,-53,-167,-113,-120,-160,-66,-153,6,-126,80,-93,126,-13,153,33,147,93,113,133,66,133,6,133,-40,93,-86,46,-126,-6,-126,-53,-113,-86,-73,-100,-40,-106,13,-86,46,0,0,0,0,0,0]"
1773393720.5144508,CSI_DATA,349284,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,489368247,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-12,-6,-6,-6,-6,6,-6,0,-12,6,-6,12,-6,12,0,12,12,12,18,6,18,-6,12,-6,12,-12,18,-18,12,-25,6,-25,-6,-18,-12,-12,-31,-12,-31,-6,-31,25,-25,37,-25,31,-18,44,6,44,25,31,44,12,56,0,0,-18,56,-37,44,-50,25,-56,6,-63,-18,-44,-37,-31,-50,-6,-56,25,-56,31,-56,37,-31,50,-12,50,12,44,25,31,44,12,50,0,56,-18,44,-37,31,-37,25,-50,6,-44,-18,-37,-31,-18,-37,-6,-44,12,-37,25,-25,37,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,94,12,94,56,88,88,56,113,18,119,-25,94,-69,63,-107,18,-132,-37,-119,-88,-94,-126,-50,-145,0,-132,69,-94,119,-31,145,31,151,107,126,151,75,176,0,157,-75,113,-138,44,-182,-37,-189,-126,-170,-182,-100,-208,-25,-208,82,0,0,-88,214,6,214,88,189,164,138,195,56,195,-31,151,-100,94,-151,18,-182,-56,-170,-119,-119,-145,-56,-164,25,-138,82,-88,132,-25,151,37,151,88,119,132,75,138,0,138,-44,107,-94,50,-119,6,-119,-50,-119,-88,-82,-100,-37,-107,0,0,0,0,0,0,0]"
1773393720.5230954,CSI_DATA,349285,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,489380095,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-6,6,-6,6,-6,0,-12,-6,-6,-6,-6,-12,0,-12,12,-6,12,-6,19,-12,12,0,19,6,19,6,19,19,6,19,-6,19,-12,25,-32,19,-38,6,-32,0,-32,-19,-25,-38,-6,-38,-6,-45,19,-38,38,-32,45,-25,0,0,45,19,38,38,19,58,0,58,-19,64,-45,38,-51,19,-58,0,-45,-19,-38,-38,-25,-51,6,-45,19,-51,32,-38,51,-19,51,-6,51,12,38,32,19,45,12,51,-12,45,-25,32,-38,25,-45,12,-38,-6,-38,-19,-25,-38,-6,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,84,-45,71,-71,32,-97,-6,-110,-45,-110,-84,-77,-110,-38,-123,6,-110,51,-77,103,-32,129,25,129,84,110,129,71,149,12,142,-51,103,-110,58,-142,-12,-155,-84,-149,-142,-97,-175,-38,-188,38,-155,123,-103,181,-12,214,77,207,0,0,194,103,214,0,201,-84,142,-142,64,-188,-12,-188,-97,-168,-142,-103,-175,-38,-162,32,-129,103,-71,142,-19,155,58,149,110,103,136,58,149,-6,129,-64,90,-103,38,-136,-12,-136,-64,-123,-97,-77,-116,-38,-110,6,-103,45,-64,84,-32,97,0,0,0,0,0,0]"
1773393720.5408354,CSI_DATA,349286,98:4a:6b:31:4a:10,-53,11,-98,-47,51,1,489390887,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-5,-10,0,-10,0,-10,5,-10,10,-5,10,0,10,5,10,10,5,16,0,16,-5,16,-10,16,-16,10,-21,5,-21,-5,-16,-16,-16,-21,-5,-27,5,-27,16,-27,27,-21,32,-5,38,5,32,21,27,38,10,49,0,0,-27,38,-38,27,-49,5,-43,-10,-38,-27,-21,-43,-5,-43,10,-43,27,-32,38,-21,43,-5,43,10,38,27,21,38,10,43,-10,43,-21,32,-32,21,-38,5,-38,-5,-32,-21,-21,-27,-10,-38,5,-32,16,-27,27,-16,32,-5,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,76,10,76,43,65,71,49,87,21,92,-16,81,-49,54,-76,21,-98,-16,-98,-60,-81,-87,-54,-109,-10,-103,32,-87,76,-43,109,5,120,54,109,98,81,125,32,131,-21,114,-76,76,-125,21,-152,-43,-147,-109,-125,-152,-71,-169,-5,0,0,-131,120,-65,158,0,169,65,147,120,109,142,49,152,-10,125,-65,87,-109,27,-131,-27,-131,-76,-103,-109,-60,-125,-10,-114,38,-87,81,-49,109,0,114,43,103,76,76,103,38,109,5,92,-38,71,-71,38,-87,0,-92,-27,-81,-54,-65,0,0,0,0,0,0]"
1773393720.548301,CSI_DATA,349287,98:4a:6b:31:4a:10,-53,11,-98,-47,51,1,489400876,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,-5,10,0,10,5,10,10,5,10,0,10,-5,10,-10,5,-10,5,-16,0,-16,-5,-10,-10,-5,-21,0,-21,10,-21,16,-16,27,-10,27,0,27,5,27,21,16,27,0,32,-10,32,-21,32,-38,21,-49,0,0,0,-32,-27,-21,-43,5,-49,16,-43,32,-32,49,-16,49,0,49,16,32,32,16,43,0,43,-16,38,-27,32,-38,16,-38,0,-38,-16,-32,-27,-16,-32,0,-38,10,-32,27,-27,32,-10,38,0,32,16,21,21,10,27,0,32,-10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-21,-81,5,-76,38,-54,65,-27,87,5,92,43,87,71,65,98,32,103,-10,98,-49,65,-87,27,-109,-21,-114,-65,-92,-103,-60,-120,-10,-120,43,-98,92,-54,125,5,136,65,125,114,92,152,38,158,-27,142,-87,98,-142,38,-174,0,0,-103,-147,-147,-92,-169,-21,-163,43,-125,103,-71,136,-5,152,54,136,103,103,131,54,136,-5,114,-60,76,-103,32,-120,-16,-125,-71,-103,-98,-65,-114,-21,-114,27,-92,65,-60,98,-16,103,21,103,54,81,81,54,92,21,87,-16,76,-43,0,0,0,0,0,0]"
1773393720.5658443,CSI_DATA,349288,98:4a:6b:31:4a:10,-53,11,-98,-46,51,1,489415263,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,5,0,5,0,5,-5,5,-5,0,-10,0,-10,-5,-10,-15,-10,-10,-5,-10,5,-10,10,-15,15,-10,21,-5,21,0,26,10,15,15,15,21,0,21,-5,26,-15,21,-37,10,-42,15,-37,0,-37,-21,-21,-37,-10,-42,0,0,31,-37,37,-37,47,-21,53,-5,58,21,37,26,21,37,-5,47,-10,47,-31,37,-37,21,-37,5,-31,-5,-31,-21,-26,-31,-10,-42,5,-37,21,-37,31,-31,37,-21,37,-5,31,10,26,26,21,26,10,37,-5,37,-15,26,-31,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-58,26,-74,-5,-79,-42,-74,-69,-53,-95,-26,-95,15,-79,58,-53,90,-5,100,37,95,74,79,106,42,111,-10,95,-58,63,-95,5,-122,-37,-116,-95,-90,-122,-37,-138,15,-122,79,-69,127,-15,148,53,148,116,122,159,58,169,-15,0,0,95,-143,37,-164,-37,-164,-100,-127,-148,-74,-159,0,-138,63,-90,111,-37,138,26,138,79,111,111,69,127,5,111,-53,84,-90,37,-116,-15,-116,-69,-95,-95,-58,-111,-10,-106,31,-79,74,-42,90,-10,100,31,90,63,63,79,37,90,0,0,0,0,0,0,0]"
1773393720.5737514,CSI_DATA,349289,98:4a:6b:31:4a:10,-53,11,-98,-47,51,1,489425203,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,-5,5,0,10,5,10,5,5,10,0,16,-5,10,-10,10,-10,5,-16,5,-16,-5,-16,-10,-10,-16,-5,-21,0,-21,10,-21,16,-16,27,-10,27,0,32,10,27,27,21,32,5,38,-5,43,-21,38,-38,27,0,0,-49,-5,-43,-21,-27,-38,-16,-49,0,-49,16,-43,32,-32,43,-16,49,0,43,16,32,27,21,38,5,43,-5,38,-21,38,-32,27,-38,10,-43,0,-32,-21,-32,-27,-16,-38,0,-38,10,-32,27,-27,32,-16,32,-5,32,10,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-27,-81,5,-76,32,-54,65,-27,87,10,98,49,81,81,54,98,21,98,-21,81,-65,49,-92,5,-109,-49,-103,-87,-71,-114,-21,-120,27,-98,76,-54,120,0,131,65,120,114,87,147,27,147,-38,125,-98,71,-147,0,-169,-65,-163,0,0,-169,-54,-174,21,-142,92,-87,142,-16,158,49,147,103,109,136,54,142,-10,125,-65,76,-109,21,-131,-38,-120,-87,-92,-114,-49,-125,5,-103,54,-71,87,-27,114,16,109,60,92,92,54,103,10,98,-27,76,-60,43,-81,5,-87,-27,-81,0,0,0,0,0,0]"
1773393720.5815227,CSI_DATA,349290,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,489435360,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,-6,0,-6,-6,-12,-6,-12,-12,-6,-18,-6,-18,0,-12,12,-6,18,0,25,0,18,6,18,12,12,18,6,31,0,25,-12,18,-18,18,-25,12,-31,6,-37,-6,-31,-18,-25,-25,-12,-37,0,-44,25,-44,37,-31,56,-18,0,0,63,18,44,37,25,63,0,63,-18,63,-37,50,-50,31,-56,18,-56,-6,-50,-25,-31,-44,-18,-56,12,-44,25,-44,44,-44,44,-25,50,6,37,12,31,25,25,50,12,56,-12,44,-25,37,-31,31,-37,12,-44,-6,-31,-25,-18,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,37,94,0,94,-31,69,-75,37,-107,0,-119,-50,-100,-88,-75,-113,-37,-119,18,-107,75,-63,113,-6,138,50,132,100,100,145,44,151,-18,132,-88,88,-138,6,-164,-69,-164,-138,-126,-176,-56,-195,31,-170,107,-113,182,-25,214,75,214,0,0,195,94,220,-6,189,-88,132,-151,50,-195,-31,-189,-113,-157,-164,-88,-182,-6,-157,69,-119,132,-44,151,31,157,94,126,132,82,151,12,145,-50,100,-100,50,-132,-6,-145,-63,-126,-107,-88,-132,-31,-119,6,-100,56,-69,88,-25,107,18,113,0,0,0,0,0,0]"
1773393720.5890388,CSI_DATA,349291,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,489445992,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,0,12,0,12,-6,0,-6,6,-12,6,-12,0,-12,-6,-12,-6,-6,-12,0,-19,0,-19,12,-12,19,-6,19,-6,19,0,25,6,19,25,12,25,0,32,-12,38,-25,25,-32,19,-38,6,-51,-6,-32,-25,-19,-38,-6,-58,0,0,45,-45,38,-38,51,-25,58,12,58,19,38,45,25,51,6,58,-19,51,-38,38,-45,19,-51,6,-51,-12,-38,-32,-25,-38,-6,-51,12,-51,19,-51,38,-32,38,-12,45,0,32,25,25,32,12,38,0,45,-12,38,-32,32,-38,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-84,6,-103,-38,-103,-71,-77,-103,-38,-110,0,-103,45,-84,97,-38,123,19,129,77,110,103,71,142,19,142,-45,110,-90,51,-142,-6,-149,-84,-142,-142,-97,-168,-25,-162,45,-129,116,-71,162,0,194,90,175,162,129,207,51,214,-38,0,0,123,-201,19,-214,-64,-201,-142,-155,-181,-84,-201,0,-168,90,-116,142,-38,175,38,175,103,136,149,77,149,0,149,-64,103,-116,38,-155,-12,-155,-77,-123,-123,-84,-136,-19,-136,32,-110,90,-64,110,-19,123,38,110,77,90,97,58,103,6,0,0,0,0,0,0]"
1773393720.6082723,CSI_DATA,349292,98:4a:6b:31:4a:10,-53,11,-98,-46,51,1,489465417,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-5,-5,-10,0,-10,0,-10,5,0,10,0,15,0,10,15,10,15,5,15,5,15,-10,5,-15,10,-21,5,-21,-10,-15,-10,-15,-21,-15,-15,-5,-21,10,-26,15,-15,31,-10,37,-5,47,15,37,5,31,26,15,31,5,37,0,0,-31,26,-53,15,-53,-5,-42,-10,-42,-31,-21,-42,-5,-31,21,-37,37,-26,42,-31,47,-10,47,0,37,21,26,26,5,42,-5,42,-15,42,-31,26,-42,15,-42,5,-31,-10,-21,-21,-5,-31,5,-37,15,-26,31,-21,31,-21,37,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,42,-37,69,-10,84,21,84,53,69,84,47,90,10,90,-31,69,-63,37,-90,-10,-100,-47,-90,-84,-69,-106,-21,-106,31,-90,74,-47,111,0,116,58,111,95,79,132,26,132,-31,111,-90,58,-138,0,-143,-69,-143,-127,-100,-164,-42,0,0,-148,90,-95,138,-26,164,37,148,106,116,138,63,148,-10,127,-63,84,-111,37,-122,-21,-122,-79,-95,-111,-53,-132,-5,-111,42,-84,84,-42,106,15,111,53,95,90,58,106,21,100,-26,79,-58,53,-79,10,-90,-21,-90,-53,-69,-74,-42,0,0,0,0,0,0]"
1773393720.626566,CSI_DATA,349293,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,489475458,83,0,256,0,"[0,0,0,0,0,0,0,0,12,-6,6,-6,6,6,12,12,0,12,-6,19,-6,12,-12,6,-19,6,-12,0,-19,-12,-6,-6,0,-19,6,-19,6,-19,19,-19,19,-12,25,6,32,6,25,19,19,32,12,38,-6,38,-12,38,-38,32,-38,12,-51,0,-51,-12,0,0,-32,-64,0,-58,19,-45,45,-38,51,-19,64,-6,51,12,45,32,32,51,12,51,-6,51,-25,45,-38,32,-45,12,-51,0,-38,-25,-38,-32,-19,-45,0,-51,19,-45,32,-38,38,-19,38,0,38,12,25,25,19,38,12,38,-6,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-84,-71,-58,-90,-25,-103,12,-90,58,-71,90,-25,110,25,116,71,103,103,71,123,12,123,-51,103,-97,51,-129,-12,-136,-77,-123,-116,-84,-155,-19,-149,38,-123,116,-58,149,6,175,90,162,149,110,188,38,194,-45,162,-129,103,-188,0,0,-71,-201,-149,-149,-194,-77,-207,12,-168,97,-110,149,-38,181,38,175,110,136,155,71,168,6,142,-71,97,-110,45,-149,-25,-149,-90,-123,-129,-71,-142,-19,-136,45,-97,97,-51,129,0,129,51,116,84,84,110,45,110,0,97,-45,71,-77,0,0,0,0,0,0]"
1773393720.6351936,CSI_DATA,349294,98:4a:6b:31:4a:10,-53,11,-98,-46,51,1,489485927,83,0,256,0,"[0,0,0,0,0,0,0,0,0,10,-5,5,-5,5,-10,0,-10,0,-10,-5,-5,-10,0,-10,0,-10,10,-10,15,-5,15,0,15,5,15,10,10,15,5,21,0,21,-10,21,-15,15,-26,10,-26,0,-31,-10,-26,-21,-15,-31,0,-37,10,-42,26,-37,42,-21,0,0,47,10,37,26,26,42,10,47,-10,42,-26,37,-37,26,-47,15,-47,-5,-37,-21,-31,-37,-10,-42,0,-42,15,-37,26,-31,37,-15,37,0,37,10,31,21,15,37,0,37,-10,37,-26,31,-31,15,-31,5,-31,-5,-26,-21,-15,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,15,79,-15,69,-42,47,-69,15,-90,-26,-90,-58,-74,-79,-47,-100,-10,-95,31,-74,69,-37,100,5,111,53,95,90,63,116,21,116,-31,95,-79,53,-116,0,-132,-58,-116,-111,-84,-138,-31,-148,26,-127,90,-79,143,-10,169,53,159,0,0,159,69,169,-5,148,-74,106,-127,42,-148,-21,-153,-84,-122,-122,-74,-143,-15,-132,42,-95,95,-47,122,10,127,63,106,95,74,116,26,116,-26,95,-69,58,-100,10,-111,-31,-106,-69,-79,-90,-47,-95,-5,-90,31,-69,58,-37,79,-5,84,0,0,0,0,0,0]"
1773393720.6433282,CSI_DATA,349295,98:4a:6b:31:4a:10,-53,11,-98,-45,51,1,489496445,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,5,-5,5,-10,10,-10,10,0,10,-5,15,5,5,10,0,15,-5,10,-10,15,-15,5,-20,5,-20,5,-15,-5,-10,-15,-5,-25,0,-15,15,-25,20,-20,20,-10,25,-5,30,10,20,25,10,25,0,41,-20,46,-25,46,0,0,-41,5,-46,-10,-30,-36,-15,-41,-5,-51,10,-46,25,-41,41,-25,41,-5,41,0,30,25,20,36,10,46,0,46,-20,36,-25,25,-36,15,-36,-5,-36,-15,-25,-30,-10,-36,0,-36,15,-36,20,-25,25,-15,30,5,30,10,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,20,-61,46,-41,72,-10,82,30,87,61,72,87,46,98,10,92,-25,72,-67,41,-98,-5,-113,-51,-98,-87,-72,-113,-25,-118,25,-98,72,-56,113,-5,128,51,118,98,98,134,41,144,-15,134,-82,87,-134,25,-165,-46,-165,-103,-134,0,0,-175,-15,-165,67,-118,123,-56,154,5,159,61,144,113,92,139,36,139,-25,118,-82,67,-118,10,-128,-46,-123,-87,-92,-118,-41,-123,5,-108,56,-72,87,-30,108,15,108,56,98,87,67,103,15,92,-20,77,-51,51,-72,20,-87,-15,-87,0,0,0,0,0,0]"
1773393720.6510453,CSI_DATA,349296,98:4a:6b:31:4a:10,-53,11,-98,-46,51,1,489506632,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,5,-5,10,-5,10,-10,0,-10,0,-10,-5,-5,-10,0,-15,5,-10,10,-15,15,-5,15,0,15,0,15,10,5,21,0,31,0,21,-10,26,-21,21,-26,10,-37,5,-31,-10,-21,-31,-15,-31,-5,-42,10,-42,26,-37,0,0,42,0,47,15,31,37,21,42,0,47,-26,42,-37,37,-47,21,-42,0,-47,-10,-37,-26,-21,-42,-10,-47,5,-42,26,-31,31,-21,42,-5,37,10,31,21,21,37,0,37,-5,42,-26,31,-31,21,-26,5,-26,-10,-26,-15,-15,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,-21,63,-47,42,-69,21,-84,-21,-90,-58,-79,-84,-47,-95,-15,-100,21,-84,58,-53,95,-5,111,47,100,84,74,106,31,116,-15,106,-63,69,-106,21,-127,-37,-127,-90,-100,-132,-58,-148,0,-143,69,-100,122,-37,164,31,169,95,148,0,0,180,42,169,-42,138,-100,84,-148,10,-159,-47,-148,-106,-111,-132,-58,-148,0,-122,63,-79,111,-21,127,31,127,79,106,111,58,122,15,116,-42,84,-79,53,-106,5,-111,-37,-106,-74,-79,-100,-37,-100,5,-84,37,-63,63,-31,84,0,84,0,0,0,0,0,0]"
1773393720.6683578,CSI_DATA,349297,98:4a:6b:31:4a:10,-53,11,-98,-47,51,1,489519553,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-5,5,-5,0,-10,0,-10,-10,-5,-10,0,-10,5,-16,10,-10,16,-5,16,0,16,5,16,10,10,16,5,21,-5,21,-16,16,-21,10,-27,0,-27,-10,-21,-21,-16,-32,0,-38,16,-38,32,-32,43,-16,49,0,0,0,32,38,16,49,-5,49,-27,49,-38,27,-49,16,-43,-10,-43,-21,-27,-43,-10,-43,5,-43,21,-32,32,-21,43,-10,43,5,32,21,27,32,10,38,-10,38,-21,32,-32,21,-38,5,-38,-5,-27,-16,-16,-27,-5,-32,10,-32,21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,10,76,-16,71,-43,49,-71,21,-87,-16,-92,-49,-76,-76,-60,-98,-27,-103,10,-92,54,-60,87,-21,109,27,114,71,92,103,54,120,10,120,-43,98,-92,49,-120,-5,-136,-60,-131,-109,-98,-147,-49,-158,16,-142,87,-98,136,-43,169,0,0,92,163,136,98,169,38,163,-27,136,-87,87,-125,32,-147,-32,-142,-87,-120,-120,-71,-136,-16,-125,43,-92,87,-49,120,0,125,49,120,81,81,114,43,114,0,103,-43,81,-76,43,-98,0,-103,-32,-92,-65,-71,-81,-43,-87,-5,-81,21,0,0,0,0,0,0]"
1773393720.6759503,CSI_DATA,349298,98:4a:6b:31:4a:10,-53,11,-98,-43,50,1,489529735,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,10,-10,5,-10,0,-10,-5,-10,-10,-5,-10,0,-10,5,-10,10,-5,16,0,16,5,10,10,10,16,5,21,-5,21,-16,21,-21,10,-27,0,-27,-10,-27,-21,-16,-27,-5,-32,10,-32,27,-27,38,-21,43,0,43,16,0,0,21,49,0,49,-21,43,-38,32,-43,16,-49,-5,-43,-21,-32,-38,-16,-49,5,-43,21,-38,32,-27,43,-10,43,5,38,21,27,32,10,38,-5,38,-21,32,-32,21,-38,5,-38,-10,-32,-21,-16,-32,-5,-32,10,-32,21,-21,32,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,38,76,5,81,-21,71,-54,43,-76,10,-92,-21,-92,-54,-81,-87,-54,-98,-16,-103,27,-87,65,-54,98,-10,114,38,109,81,87,109,49,131,-5,120,-54,87,-103,43,-131,-16,-142,-71,-125,-125,-92,-158,-38,-163,27,-142,92,-98,147,0,0,32,180,98,142,142,92,169,27,158,-32,125,-87,76,-125,16,-142,-38,-142,-87,-109,-125,-60,-131,-5,-120,43,-92,87,-49,114,0,125,49,109,87,81,109,43,114,0,103,-43,76,-76,43,-98,5,-98,-32,-92,-60,-71,-76,-38,-81,-10,0,0,0,0,0,0]"
1773393720.6835968,CSI_DATA,349299,98:4a:6b:31:4a:10,-53,11,-98,-47,51,1,489539773,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,0,5,-5,5,-10,0,-10,0,-10,-5,-10,-10,0,-10,5,-10,10,-5,10,-5,16,0,16,5,16,10,10,16,5,21,-5,21,-16,16,-21,10,-27,0,-27,-10,-27,-21,-16,-32,-5,-32,10,-38,27,-32,43,-16,43,0,0,0,32,38,16,49,-5,54,-27,43,-38,27,-49,10,-49,-5,-38,-27,-27,-38,-10,-43,10,-43,21,-32,38,-21,43,-5,38,10,32,27,21,38,5,38,-10,38,-27,27,-38,16,-38,0,-38,-10,-27,-21,-16,-32,0,-32,10,-32,21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,5,76,-21,71,-49,49,-76,16,-87,-16,-98,-54,-76,-81,-60,-98,-21,-98,16,-87,60,-54,87,-16,109,32,109,71,87,103,54,120,5,120,-43,98,-92,49,-120,-5,-136,-60,-125,-109,-92,-147,-43,-158,16,-142,81,-103,136,-43,174,0,0,87,158,136,103,169,43,163,-21,142,-81,92,-125,32,-147,-27,-142,-81,-120,-120,-71,-136,-16,-125,38,-98,81,-54,114,-10,125,43,120,76,87,109,54,120,10,109,-38,87,-71,49,-98,10,-103,-27,-98,-60,-76,-81,-49,-87,-16,-87,16,0,0,0,0,0,0]"
1773393720.701123,CSI_DATA,349300,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,489550647,83,0,256,0,"[0,0,0,0,0,0,0,0,0,12,0,6,-6,6,-12,-6,-12,-6,-6,-12,0,-12,12,-12,19,-6,19,-6,12,6,12,12,6,12,6,19,-6,19,-12,25,-12,6,-25,6,-32,-6,-25,-25,-32,-32,-12,-45,12,-38,19,-38,45,-32,45,-6,51,12,38,38,0,0,-6,71,-12,51,-38,38,-51,19,-64,-6,-51,-32,-32,-45,-19,-45,-6,-58,25,-51,45,-45,45,-19,45,0,45,32,32,45,19,51,0,58,-25,45,-38,25,-45,6,-45,-6,-38,-32,-19,-38,-12,-45,12,-45,25,-25,38,-12,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,32,97,0,97,-32,84,-64,58,-97,19,-116,-25,-110,-71,-103,-110,-71,-129,-25,-129,25,-110,77,-77,116,-19,149,38,136,90,110,129,64,162,12,155,-51,116,-116,64,-162,0,-175,-77,-168,-136,-136,-188,-64,-207,12,-188,90,-142,162,0,0,6,233,90,201,155,155,188,84,201,0,175,-71,123,-136,58,-181,-12,-175,-77,-155,-142,-103,-155,-38,-149,12,-129,71,-90,129,-45,162,19,149,71,123,116,90,136,32,142,-12,116,-58,84,-103,45,-110,-6,-123,-45,-110,-71,-90,-103,-51,0,0,0,0,0,0]"
1773393720.7082248,CSI_DATA,349301,98:4a:6b:31:4a:10,-53,11,-98,-47,51,1,489565497,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,5,5,5,5,0,10,0,10,-10,10,-10,5,-16,0,-16,0,-10,-10,-5,-10,-5,-16,0,-16,5,-16,10,-16,21,-5,21,5,21,16,16,21,16,21,-5,27,-21,32,-27,27,-38,16,-43,-5,-43,-21,-32,-32,0,0,5,-54,21,-49,38,-27,49,-21,54,5,43,16,32,32,10,38,0,49,-16,49,-32,27,-38,16,-38,0,-38,-10,-32,-27,-16,-32,-5,-43,10,-32,27,-32,32,-27,32,-10,32,10,32,21,21,27,10,32,-5,32,-16,27,-27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-76,-43,-60,-76,-43,-87,-16,-87,21,-76,54,-54,81,-16,98,21,98,60,87,98,49,103,10,98,-38,76,-81,32,-109,-16,-120,-65,-109,-103,-65,-131,-16,-125,38,-98,87,-65,125,-5,147,60,142,114,109,158,43,169,-27,147,-92,0,0,38,-174,-38,-169,-103,-131,-142,-81,-158,-16,-147,43,-114,98,-65,131,5,147,60,125,109,76,125,27,125,-27,103,-71,60,-114,10,-120,-32,-120,-76,-81,-103,-49,-114,-5,-109,32,-81,76,-43,92,0,98,43,92,65,65,76,32,87,0,0,0,0,0,0,0]"
1773393720.725527,CSI_DATA,349302,98:4a:6b:31:4a:10,-53,11,-98,-45,51,1,489575443,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,-5,5,0,10,10,10,15,10,10,0,10,-5,10,-5,5,-15,-5,-20,-10,-15,-10,-5,-20,-5,-10,5,-25,10,-20,20,-10,20,0,36,10,30,15,20,25,15,30,0,25,-15,25,-36,25,-30,10,-51,0,-41,-25,0,0,-15,-41,0,-41,20,-30,36,-20,41,-10,51,10,46,25,36,30,20,36,-5,41,-15,41,-30,30,-36,15,-46,5,-41,-15,-36,-20,-20,-30,-10,-36,10,-25,25,-25,41,-20,46,-5,30,5,30,25,15,30,0,30,-10,30,-20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-61,-61,-46,-82,-20,-82,15,-72,46,-51,72,-15,82,15,98,61,82,82,51,98,10,92,-25,87,-77,46,-92,5,-118,-46,-103,-87,-72,-123,-25,-118,25,-98,72,-67,118,-5,139,51,128,103,98,139,56,170,-5,139,-67,118,-139,0,0,-20,-165,-87,-139,-139,-92,-154,-25,-154,36,-118,92,-67,128,-5,134,51,123,92,92,128,46,123,-5,113,-61,67,-98,20,-118,-25,-113,-67,-87,-103,-56,-118,-5,-108,30,-82,67,-46,87,-10,92,30,98,56,72,82,46,82,10,82,-20,0,0,0,0,0,0]"
