timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773391659.8522115,CSI_DATA,219401,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,-1571271310,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,6,12,0,6,-6,12,-12,6,-12,-6,-12,-6,0,-12,-6,-12,0,-12,0,-12,12,-6,12,-6,24,0,18,18,12,18,6,24,-6,24,-12,24,-24,6,-24,6,-30,0,-36,-24,-24,-36,-18,-36,6,-49,24,-36,36,-18,0,0,42,6,42,36,24,55,12,49,-18,61,-42,42,-42,24,-55,0,-55,-24,-36,-36,-18,-49,0,-55,18,-42,36,-36,49,-18,42,0,49,24,30,30,18,42,0,49,-12,36,-30,24,-36,12,-36,-6,-36,-18,-24,-36,-6,-36,6,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-73,30,-91,6,-98,-30,-98,-73,-85,-104,-49,-116,-12,-116,24,-91,79,-61,110,-12,134,36,128,91,104,122,67,147,12,147,-49,116,-104,61,-141,0,-159,-61,-147,-128,-116,-165,-55,-183,12,-165,91,-128,153,-67,202,24,220,110,190,0,0,208,67,220,-18,190,-104,128,-159,49,-183,-18,-190,-91,-159,-147,-104,-171,-42,-171,24,-147,85,-91,134,-24,159,30,147,91,116,134,79,147,18,134,-30,110,-79,73,-116,24,-141,-24,-128,-73,-104,-91,-67,-110,-30,-104,12,-91,55,-67,79,0,0,0,0,0,0]"
1773391659.8606992,CSI_DATA,219402,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-1571259901,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-10,10,-5,10,0,10,-5,10,5,10,5,5,10,-5,10,-10,5,-15,5,-15,0,-15,-10,-10,-10,-5,-15,0,-10,5,-15,15,-15,21,-5,26,0,26,15,21,26,10,26,-5,31,-21,31,-26,21,-42,10,-42,-5,0,0,-31,-37,-5,-42,10,-42,31,-31,37,-15,47,5,42,15,31,37,15,37,-5,42,-15,37,-31,26,-42,15,-47,-10,-37,-15,-26,-37,-10,-31,0,-42,21,-31,31,-21,37,-5,37,10,26,21,15,31,5,31,-10,26,-26,21,-26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,-74,26,-58,53,-37,79,-5,79,31,90,58,74,84,53,100,15,100,-21,84,-63,58,-84,21,-111,-26,-111,-63,-90,-95,-53,-122,-10,-116,31,-100,84,-58,116,-5,138,47,132,95,106,132,63,159,10,153,-58,127,-111,79,-153,0,0,-58,-164,-106,-122,-153,-74,-159,-10,-153,47,-116,95,-69,127,-15,143,47,132,84,106,127,58,127,10,111,-42,84,-84,47,-106,0,-122,-42,-100,-84,-84,-100,-47,-111,-10,-106,37,-79,63,-53,84,-15,95,21,90,47,79,69,53,84,26,0,0,0,0,0,0]"
1773391659.878768,CSI_DATA,219403,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-1571249159,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,0,5,5,0,10,-5,5,-5,5,-10,0,-10,0,-10,-5,-5,-10,0,-15,5,-10,10,-10,15,-5,15,0,15,5,15,15,10,15,0,21,-5,21,-15,21,-26,10,-31,0,-26,-10,-21,-26,-15,-31,5,-37,21,-31,0,0,42,-10,42,10,37,31,21,42,5,42,-15,42,-31,31,-42,15,-42,0,-37,-15,-26,-31,-10,-37,5,-42,21,-37,31,-21,37,-5,37,5,31,21,21,31,5,37,-10,37,-26,26,-31,15,-31,0,-31,-10,-21,-26,-10,-31,5,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-79,-10,-79,-37,-74,-63,-58,-84,-31,-95,0,-90,37,-74,63,-42,90,-10,100,31,100,69,84,95,53,111,10,111,-37,90,-79,53,-106,5,-127,-47,-122,-90,-95,-127,-53,-143,0,-132,58,-106,111,-63,143,0,164,63,159,116,127,0,0,169,10,159,-58,127,-111,74,-143,15,-153,-47,-148,-95,-111,-127,-63,-138,-10,-127,37,-100,84,-58,111,-5,127,42,116,79,90,106,53,116,10,111,-31,90,-69,53,-95,15,-106,-26,-100,-58,-84,-79,-58,-90,-26,-90,5,-79,37,-63,58,0,0,0,0,0,0]"
1773391659.887404,CSI_DATA,219404,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-1571234965,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,6,6,0,0,-6,6,-6,6,-6,-6,-12,-6,-12,-6,-6,-19,0,-12,12,-12,6,-6,19,-6,19,0,19,6,19,12,12,12,12,19,0,19,-12,25,-25,19,-32,12,-32,0,-32,-19,-25,-32,-19,-38,0,-38,12,-45,0,0,51,-19,58,0,58,25,38,38,12,51,-6,51,-19,51,-32,38,-45,19,-45,0,-45,-12,-38,-32,-25,-45,-6,-45,6,-45,25,-38,38,-25,38,-6,38,6,32,25,25,38,0,45,-6,38,-25,25,-32,25,-38,6,-38,-12,-32,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-84,25,-90,-19,-97,-45,-90,-90,-77,-116,-25,-116,12,-103,64,-77,103,-25,123,25,129,77,116,123,77,142,19,136,-38,110,-97,58,-136,-6,-162,-71,-149,-129,-97,-168,-38,-181,32,-155,103,-103,168,-25,194,58,207,149,162,194,90,0,0,201,-77,155,-149,90,-201,-6,-207,-77,-188,-149,-136,-175,-51,-175,19,-142,90,-103,142,-32,168,38,155,110,129,142,71,155,6,142,-51,116,-103,51,-129,0,-142,-58,-129,-103,-97,-123,-51,-129,0,-116,45,-84,84,-32,103,0,116,38,97,0,0,0,0,0,0]"
1773391659.895656,CSI_DATA,219405,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1571224179,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-5,-5,-5,-10,5,-10,5,-5,10,-5,10,0,10,5,10,5,5,10,0,10,0,16,-10,16,-10,10,-16,5,-16,-5,-16,-10,-16,-16,-5,-21,0,-27,10,-27,21,-21,27,-10,32,0,32,16,27,27,10,43,0,0,-21,38,-32,27,-43,10,-43,-5,-38,-27,-27,-38,-10,-43,5,-43,21,-38,32,-27,38,-10,38,5,32,21,27,32,10,38,-5,38,-16,32,-27,21,-32,10,-32,-5,-32,-16,-21,-27,-5,-32,5,-32,16,-27,27,-16,32,-5,27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,81,27,76,54,65,76,38,92,5,92,-27,76,-60,43,-87,5,-103,-32,-98,-71,-76,-98,-43,-114,0,-103,49,-76,87,-38,114,16,125,65,103,109,71,131,21,136,-32,109,-92,71,-131,10,-152,-54,-147,-109,-120,-158,-65,-174,5,0,0,-125,131,-60,163,10,169,76,142,120,103,147,43,147,-21,125,-76,76,-120,27,-136,-32,-131,-76,-103,-114,-60,-125,-10,-109,43,-87,87,-49,109,0,114,43,103,81,76,103,43,109,0,98,-38,71,-65,38,-87,0,-92,-27,-81,-54,-65,0,0,0,0,0,0]"
1773391659.913451,CSI_DATA,219406,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-1571212958,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,0,-5,0,-5,-5,0,-5,0,-5,5,-5,10,0,10,-5,15,5,5,0,5,10,5,10,0,10,-5,10,-10,10,-21,5,-10,5,-15,-5,-10,-10,-10,-15,5,-21,15,-15,21,-21,26,-5,26,5,26,21,15,26,0,0,-10,31,-21,37,-37,15,-31,10,-37,-10,-26,-15,-15,-31,0,-31,15,-31,21,-26,26,-10,31,0,26,10,26,21,10,26,0,26,-10,31,-21,15,-31,10,-26,0,-26,-10,-15,-15,-10,-26,0,-26,10,-21,21,-15,21,-10,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,53,42,42,58,21,63,0,63,-26,53,-53,26,-63,5,-79,-26,-74,-53,-58,-74,-31,-79,-5,-79,31,-58,63,-31,79,5,84,42,79,74,58,100,21,95,-21,90,-58,58,-95,15,-111,-26,-111,-69,-95,-111,-58,-122,-10,-122,37,0,0,-58,116,-15,122,42,122,84,90,111,53,116,5,106,-37,74,-79,37,-95,0,-100,-47,-90,-69,-63,-90,-26,-95,15,-79,47,-58,74,-15,84,15,90,47,69,69,47,79,21,79,-10,63,-37,47,-53,21,-63,-5,-69,-26,-58,-47,-47,0,0,0,0,0,0]"
1773391659.9215806,CSI_DATA,219407,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-1571202424,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,5,-5,5,-5,5,-10,5,-10,0,-10,0,-10,-5,-5,-10,0,-10,10,-10,10,-10,15,-5,15,0,15,5,10,10,5,15,-5,21,-10,21,-21,21,-26,10,-26,5,-26,-10,-21,-21,-10,-31,5,-37,21,-37,37,-26,0,0,47,0,37,21,26,31,5,47,-10,42,-26,37,-37,26,-47,10,-42,-5,-31,-26,-15,-37,-5,-37,10,-37,26,-26,37,-21,42,-5,37,5,31,21,15,31,0,37,-15,37,-26,26,-31,15,-37,5,-31,-10,-26,-21,-5,-31,5,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-47,42,-69,15,-79,-15,-84,-53,-74,-79,-53,-95,-21,-95,10,-84,53,-58,79,-26,100,21,106,58,90,95,58,111,15,116,-31,95,-74,58,-111,10,-127,-42,-122,-95,-100,-127,-53,-143,0,-138,63,-106,111,-53,153,10,164,74,153,0,0,164,63,169,-10,153,-74,106,-122,47,-148,-10,-148,-69,-127,-111,-90,-132,-37,-132,15,-111,69,-69,106,-26,122,26,116,69,95,100,63,116,15,111,-26,90,-63,58,-90,21,-106,-21,-100,-53,-84,-79,-58,-90,-21,-90,5,-74,42,-58,63,0,0,0,0,0,0]"
1773391659.929493,CSI_DATA,219408,98:4a:6b:31:4a:10,-53,11,-98,-48,52,1,-1571202166,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,5,-5,5,-5,5,0,10,-5,5,5,10,5,0,10,-5,15,-5,5,-5,10,-20,0,-20,-5,-15,-10,-15,-10,-5,-10,5,-20,15,-20,20,-10,25,-5,25,5,20,20,15,25,5,40,-15,25,-35,25,-45,15,-45,0,0,0,-30,-35,-15,-40,10,-50,30,-35,40,-30,45,-10,45,10,35,25,20,40,10,35,-10,35,-25,30,-35,20,-35,5,-35,0,-25,-25,-20,-25,0,-35,15,-35,20,-25,30,-15,35,-5,40,10,30,20,15,25,0,35,-15,25,-25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,-70,25,-60,50,-40,80,-5,80,25,90,60,65,85,50,95,10,100,-25,85,-60,50,-90,15,-110,-35,-105,-75,-80,-100,-45,-120,0,-115,40,-100,95,-40,115,10,140,60,120,115,85,140,45,155,-20,135,-80,100,-125,50,-160,0,0,-85,-150,-120,-100,-160,-50,-150,25,-135,75,-85,120,-30,140,25,140,70,115,110,70,130,25,120,-30,95,-70,65,-105,15,-115,-30,-120,-70,-80,-100,-55,-105,-10,-105,30,-90,70,-55,90,-10,95,20,90,45,75,75,55,80,25,85,-5,0,0,0,0,0,0]"
1773391659.947162,CSI_DATA,219409,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,-1571179130,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-12,6,-6,0,-6,6,12,6,12,0,24,-12,6,-12,6,-12,0,-18,-6,-18,-6,-12,-12,0,-18,0,-18,0,-18,12,-18,24,-12,24,-6,24,0,24,6,24,24,12,30,0,42,-12,36,-24,30,-42,24,-42,6,-61,0,0,0,-30,-49,-6,-55,12,-55,30,-42,36,-30,49,-18,55,6,55,18,36,36,18,55,0,42,-18,49,-24,42,-49,24,-49,12,-49,-12,-42,-24,-24,-42,-12,-49,6,-42,24,-36,30,-30,42,-18,49,0,36,18,30,24,12,36,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-79,-85,-42,-98,-12,-98,30,-79,73,-49,110,-6,116,36,116,85,85,110,49,134,-12,116,-61,79,-116,30,-141,-42,-134,-91,-110,-141,-55,-147,6,-134,73,-98,134,-24,165,36,165,116,128,171,79,183,0,183,-85,134,-159,61,-190,0,0,-110,-183,-171,-110,-208,-24,-183,55,-141,128,-73,165,0,177,79,153,134,104,159,36,159,-30,122,-91,55,-141,6,-147,-55,-134,-110,-98,-141,-36,-147,18,-116,73,-73,110,-24,134,30,128,73,98,104,55,116,12,110,-30,79,-67,49,-98,0,0,0,0,0,0]"
1773391659.95474,CSI_DATA,219410,98:4a:6b:31:4a:10,-51,11,-98,1,37,1,-1571165919,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,6,0,13,6,13,0,6,6,6,20,0,13,0,13,-6,13,-20,6,-13,0,-13,0,-20,-13,-20,-20,0,-20,6,-27,13,-20,20,-20,27,-13,34,0,34,20,27,34,13,34,0,48,-13,48,-27,34,0,0,-55,0,-48,-20,-41,-34,-27,-48,0,-55,13,-55,34,-41,48,-27,55,-6,41,13,34,27,20,41,0,48,-13,48,-27,41,-48,20,-48,6,-41,-6,-34,-20,-20,-41,-13,-41,6,-41,20,-41,34,-20,41,-6,41,6,34,20,20,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,48,-61,82,-20,96,13,110,61,96,103,75,116,34,123,-13,110,-68,68,-103,27,-130,-27,-130,-89,-110,-123,-75,-151,-6,-144,55,-110,110,-55,158,13,165,75,144,144,110,178,27,185,-48,158,-116,96,-171,20,-213,-75,-199,-151,-165,0,0,-220,0,-199,89,-144,158,-68,192,13,192,89,171,151,116,178,48,178,-34,144,-96,89,-144,13,-171,-55,-151,-103,-116,-137,-61,-151,0,-144,61,-89,110,-48,137,6,137,61,123,103,96,123,41,130,-6,103,-55,75,-89,34,-103,-13,-110,0,0,0,0,0,0]"
1773391659.9632146,CSI_DATA,219411,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,-1571155709,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,5,0,5,-5,5,-5,5,-5,0,-5,-5,-5,-5,-5,-10,0,-10,5,-10,5,-10,10,-5,16,0,10,5,10,10,5,16,5,16,-5,16,-10,16,-16,10,-21,5,-21,-5,-21,-16,-16,-21,-5,-27,5,-32,16,-27,0,0,32,-10,32,5,27,21,21,32,5,32,-5,32,-21,27,-27,21,-32,10,-32,-5,-27,-16,-16,-27,-10,-32,5,-32,16,-27,21,-16,27,-10,27,0,21,10,16,21,5,27,-5,27,-10,27,-21,16,-27,5,-27,-5,-21,-10,-16,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-38,38,-54,10,-65,-10,-65,-38,-60,-65,-43,-76,-16,-76,16,-65,43,-43,65,-10,81,21,81,54,65,81,38,92,0,87,-38,65,-71,27,-92,-16,-103,-54,-87,-92,-60,-114,-16,-114,32,-92,76,-54,109,-5,131,49,125,98,98,0,0,136,0,125,-54,87,-98,38,-120,-10,-125,-54,-109,-92,-71,-109,-27,-109,21,-87,60,-49,92,-10,103,32,92,65,71,87,32,92,0,87,-38,60,-65,27,-81,-5,-81,-38,-76,-65,-54,-76,-27,-76,5,-65,32,-49,49,-21,65,0,65,0,0,0,0,0,0]"
1773391659.9808276,CSI_DATA,219412,98:4a:6b:31:4a:10,-53,11,-98,-52,52,1,-1571145634,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,0,-11,5,-5,11,0,11,0,11,5,5,11,5,11,0,11,-5,11,-11,5,-16,5,-16,0,-16,-5,-11,-16,-5,-22,0,-22,11,-22,16,-16,22,-11,28,0,28,11,22,22,16,33,5,39,-11,39,-28,33,0,0,-44,5,-44,-16,-28,-39,-16,-39,0,-44,16,-39,33,-33,39,-16,39,0,39,11,28,28,16,39,0,39,-16,39,-28,28,-33,16,-44,5,-33,-16,-28,-22,-16,-33,0,-39,11,-33,28,-28,33,-16,33,0,33,11,22,22,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,33,-56,61,-33,78,0,84,39,84,67,67,89,39,95,0,95,-44,73,-73,33,-101,-11,-112,-50,-95,-89,-67,-118,-22,-118,28,-101,73,-61,112,-11,129,44,129,101,101,140,44,151,-11,140,-78,101,-123,44,-163,-28,-174,-95,-151,0,0,-174,-39,-174,39,-140,101,-84,140,-22,157,44,151,101,112,134,61,146,0,129,-56,89,-101,39,-129,-16,-129,-67,-106,-101,-67,-118,-22,-118,22,-95,67,-61,95,-22,106,28,106,67,84,89,50,101,16,95,-22,78,-56,50,-78,16,-84,0,0,0,0,0,0]"
1773391659.9886312,CSI_DATA,219413,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,-1571134728,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,5,0,5,0,10,-5,5,-5,5,-5,5,-10,0,-5,-5,-5,-10,0,-10,5,-10,10,-10,10,-5,16,0,16,5,10,10,10,16,0,16,0,21,-10,21,-16,16,-21,5,-21,-5,-21,-16,-16,-27,-5,-32,5,-32,0,0,32,-21,32,-5,32,5,27,21,16,32,5,38,-10,32,-21,27,-27,16,-32,5,-32,-10,-21,-21,-16,-27,-5,-32,5,-27,21,-27,27,-16,27,-5,27,10,21,16,16,27,0,27,-5,27,-16,21,-21,10,-27,5,-21,-5,-16,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-54,5,-60,-16,-60,-38,-49,-60,-32,-76,-10,-71,21,-60,49,-38,71,-10,76,21,76,54,65,76,38,87,0,87,-32,65,-65,32,-87,-10,-98,-49,-87,-81,-60,-103,-21,-109,27,-92,65,-60,103,-10,120,38,125,87,98,114,60,0,0,125,-43,98,-92,54,-120,0,-125,-43,-114,-87,-81,-109,-38,-109,5,-92,54,-65,81,-21,98,16,98,54,81,81,49,92,16,87,-21,71,-54,38,-76,5,-87,-27,-81,-54,-65,-71,-38,-76,-10,-71,16,-54,43,-38,60,-10,65,10,65,0,0,0,0,0,0]"
1773391659.99654,CSI_DATA,219414,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-1571125064,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-10,0,-10,0,-10,-5,-5,-10,0,-10,0,-10,10,-5,10,0,10,0,15,10,10,10,5,15,0,15,-5,15,-15,10,-21,5,-21,-5,-21,-10,-21,-21,-10,-21,-5,-26,10,-26,21,-21,31,-15,42,-5,42,10,31,31,0,0,-5,37,-15,37,-37,31,-42,10,-42,-5,-42,-21,-31,-42,-10,-47,0,-42,21,-37,31,-31,42,-15,47,0,37,15,31,31,10,37,0,37,-15,31,-26,21,-31,10,-31,0,-37,-15,-26,-26,-10,-31,5,-31,21,-26,26,-15,31,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,69,58,53,79,26,84,0,79,-42,69,-69,31,-84,0,-100,-47,-90,-74,-69,-100,-37,-106,10,-95,58,-69,95,-21,116,26,116,69,100,111,53,132,10,127,-42,106,-90,47,-132,0,-148,-69,-143,-122,-106,-153,-42,-169,21,-153,90,0,0,-47,169,31,169,90,148,138,90,153,31,153,-26,116,-90,79,-127,15,-143,-42,-132,-95,-100,-116,-47,-127,5,-116,53,-74,95,-37,116,10,116,58,100,90,69,111,26,116,-10,95,-47,63,-79,26,-95,-10,-95,-37,-84,-63,-53,-79,-26,0,0,0,0,0,0]"
1773391660.00436,CSI_DATA,219415,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1571114548,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,0,5,5,5,10,0,10,-5,10,-5,5,-10,5,-10,-5,-10,-5,-5,-10,-5,-16,0,-16,5,-16,10,-10,16,-5,21,0,16,10,16,21,10,21,5,27,-5,27,-21,21,-27,10,-32,0,-32,-16,-27,-32,-16,-43,0,0,21,-43,32,-27,43,-10,43,5,38,21,27,38,10,43,-5,43,-21,38,-32,27,-38,10,-38,-5,-32,-21,-21,-32,-10,-38,5,-43,16,-32,27,-21,38,-10,32,5,32,21,21,32,10,32,-5,32,-16,27,-27,21,-32,5,-27,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-76,-38,-71,-65,-54,-87,-21,-87,10,-87,43,-60,71,-32,92,10,103,49,92,87,65,103,32,109,-16,98,-60,65,-92,21,-120,-27,-120,-81,-98,-120,-54,-131,-5,-131,49,-98,103,-54,136,10,158,71,142,125,109,169,49,180,-21,0,0,103,-142,43,-163,-27,-174,-87,-136,-131,-92,-152,-32,-147,27,-120,81,-71,125,-16,136,38,131,81,98,120,54,131,0,109,-49,87,-92,43,-109,-5,-114,-54,-103,-81,-76,-103,-38,-109,0,-92,43,-71,71,-38,87,0,92,32,87,54,65,0,0,0,0,0,0]"
1773391660.021754,CSI_DATA,219416,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-1571103997,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-6,0,-6,-6,-13,6,-6,13,-6,6,-6,6,6,6,6,13,20,0,20,0,20,-6,20,-13,20,-20,13,-20,0,-13,-6,-13,-13,-13,-26,-6,-26,13,-26,20,-26,33,-13,33,-6,40,13,40,26,20,40,6,46,-6,46,0,0,-46,33,-46,6,-40,-20,-40,-33,-26,-46,-6,-53,26,-53,33,-40,46,-20,46,-6,46,20,33,33,20,46,6,53,-20,53,-40,33,-40,20,-46,6,-40,-6,-33,-26,-20,-46,0,-46,20,-40,26,-33,40,-20,40,0,40,13,26,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,93,20,100,60,86,86,60,106,33,120,-20,106,-60,80,-100,33,-120,-13,-126,-66,-113,-100,-86,-133,-26,-140,26,-126,86,-80,126,-26,160,40,153,106,133,153,73,180,6,167,-53,140,-126,80,-187,-6,-207,-86,-200,-153,-147,-200,-73,0,0,-200,106,-160,160,-66,200,26,207,93,180,153,133,187,53,180,-26,160,-93,100,-140,26,-173,-33,-160,-93,-140,-133,-86,-153,-6,-147,53,-120,93,-66,126,-13,147,40,133,93,113,126,73,126,20,126,-40,100,-73,66,-100,26,-106,-13,-106,0,0,0,0,0,0]"
1773391660.0293968,CSI_DATA,219417,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1571093356,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,5,5,0,10,0,10,-5,10,-10,5,-10,0,-10,-5,-10,-10,-5,-16,0,-16,5,-16,10,-10,16,-10,16,0,16,5,16,16,10,21,0,27,-10,27,-16,21,-27,16,-32,0,-32,-10,-27,-27,-16,-38,0,-43,0,0,38,-32,43,-16,43,5,38,27,27,38,10,43,-5,43,-27,38,-32,27,-43,10,-38,-5,-32,-21,-21,-32,-5,-38,10,-38,21,-32,32,-16,38,-5,38,10,32,21,16,32,5,38,-10,38,-27,27,-32,16,-32,0,-27,-16,-21,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-81,-21,-76,-54,-65,-76,-43,-92,-16,-92,21,-81,54,-54,81,-16,98,21,98,60,87,92,60,109,16,109,-32,92,-71,54,-103,10,-125,-43,-120,-92,-92,-120,-49,-142,5,-131,65,-98,114,-49,152,16,158,81,147,136,109,163,49,0,0,152,-81,114,-136,49,-169,-16,-163,-76,-142,-120,-98,-147,-38,-142,21,-120,76,-81,114,-27,131,27,125,76,103,109,65,120,16,120,-32,92,-76,54,-103,10,-114,-32,-109,-65,-87,-92,-54,-103,-16,-98,21,-76,49,-54,71,-21,87,10,92,0,0,0,0,0,0]"
1773391660.0368433,CSI_DATA,219418,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-1571082306,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,6,0,12,0,6,6,6,6,6,6,-6,19,-6,12,-12,6,-12,-6,-19,-6,-12,-12,-6,-25,6,-19,6,-19,19,-12,19,-12,25,6,32,12,19,19,12,25,6,38,-6,25,-19,25,-38,12,-45,0,-51,-25,-25,-25,0,0,12,-51,32,-45,45,-38,51,-12,51,12,45,32,32,38,12,64,-12,51,-32,45,-45,25,-51,6,-45,-12,-38,-32,-25,-45,-6,-45,19,-45,25,-32,38,-19,45,0,38,19,32,38,12,45,-6,51,-19,38,-38,32,-38,12,-38,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-51,-97,-12,-103,25,-90,64,-58,97,-25,116,19,116,58,110,103,84,123,45,142,-12,123,-64,90,-110,45,-136,-19,-142,-84,-129,-123,-90,-155,-32,-162,32,-136,90,-90,149,-19,175,51,181,123,162,181,103,207,32,214,-58,181,-136,0,0,32,-214,-51,-207,-129,-175,-181,-110,-201,-32,-181,45,-149,116,-97,162,-19,181,45,175,116,142,149,84,155,12,149,-51,116,-103,71,-142,12,-149,-51,-142,-97,-110,-129,-64,-149,-12,-129,32,-110,77,-64,97,-19,123,19,116,58,97,84,71,0,0,0,0,0,0]"
1773391660.0540621,CSI_DATA,219419,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1571072040,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-10,-5,-5,-5,0,-10,5,-5,10,0,10,0,10,5,5,5,0,10,-5,16,-10,16,-10,10,-16,10,-21,0,-27,-10,-16,-16,-10,-21,0,-27,10,-21,21,-16,32,-16,27,-5,27,10,16,27,16,38,0,43,-21,43,0,0,-43,10,-49,-10,-38,-32,-21,-43,-5,-38,21,-38,43,-38,43,-27,49,-5,38,10,32,32,16,38,0,43,-16,38,-27,21,-32,5,-43,-5,-32,-16,-21,-27,0,-32,10,-38,27,-32,32,-21,38,0,32,10,21,21,16,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,76,5,76,32,76,60,65,81,38,98,5,92,-27,76,-54,54,-81,21,-98,-21,-103,-60,-87,-92,-54,-114,-16,-109,32,-87,81,-60,114,-5,120,43,120,92,98,125,54,142,5,142,-49,109,-109,65,-142,-5,-158,-71,-158,-114,-125,0,0,-180,-5,-163,65,-125,120,-71,147,-5,158,43,136,92,114,136,60,142,5,131,-43,87,-92,43,-120,-10,-131,-54,-120,-92,-76,-120,-38,-114,5,-103,49,-81,76,-49,98,-10,109,38,109,65,81,87,43,92,5,92,-21,71,-49,49,-71,0,0,0,0,0,0]"
1773391660.0615,CSI_DATA,219420,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-1571061790,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-6,6,-13,0,-13,0,-13,-6,0,-13,0,-20,0,-13,13,-13,20,-6,20,0,20,6,13,20,6,20,0,20,-6,26,-20,20,-20,13,-33,0,-26,-13,-26,-26,-20,-33,0,-40,26,-33,33,-33,46,-20,60,0,40,20,0,0,6,46,-6,60,-33,46,-53,33,-53,13,-53,-26,-46,-40,-33,-53,-6,-53,20,-53,40,-46,46,-20,53,0,53,20,33,33,20,46,-6,53,-20,46,-33,33,-46,13,-46,-13,-40,-20,-33,-40,-13,-40,6,-40,26,-33,33,-20,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,13,93,-20,86,-60,60,-93,20,-106,-13,-113,-60,-100,-100,-80,-126,-40,-133,13,-120,60,-86,106,-40,140,13,140,73,126,120,86,147,33,153,-26,147,-86,93,-140,33,-173,-33,-173,-106,-147,-167,-106,-200,-33,-200,46,-173,133,-120,187,0,0,40,227,126,187,180,120,207,40,200,-40,160,-106,106,-160,40,-180,-33,-180,-93,-140,-140,-86,-160,-26,-160,46,-126,93,-80,140,-26,160,40,147,86,120,120,80,140,26,133,-26,120,-73,73,-106,33,-126,-13,-120,-53,-113,-80,-73,-100,-46,0,0,0,0,0,0]"
