timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773379295.721467,CSI_DATA,885294,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,1437528466,83,0,256,0,"[0,0,0,0,0,0,0,0,45,-5,30,10,25,25,10,35,-5,35,-25,30,-25,15,-35,-5,-35,-10,-25,-40,-5,-40,5,-35,15,-30,25,-20,40,-10,40,10,25,15,25,25,10,25,0,30,-25,35,-30,30,-35,5,-40,-10,-35,-15,-15,-40,-5,-30,20,-40,0,0,50,-15,40,-5,30,15,30,25,0,40,-10,30,-15,25,-30,10,-30,0,-30,-20,-20,-15,0,-25,10,-20,10,-20,20,-5,25,-5,25,5,20,15,10,15,-10,20,0,10,-15,5,-15,-5,-5,-10,-10,-10,5,-10,5,-10,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110,40,-90,65,-65,95,-15,120,10,125,60,110,105,80,125,50,135,5,130,-55,100,-100,60,-125,5,-150,-50,-140,-110,-105,-140,-65,-150,0,-150,60,-125,115,-75,155,-15,170,55,160,110,125,160,80,185,15,175,-60,145,-125,100,-165,0,0,-35,-185,-105,-145,-155,-80,-170,-35,-160,45,-125,90,-65,125,-20,135,35,125,75,115,105,55,115,0,100,-50,80,-85,40,-105,5,-105,-40,-95,-75,-70,-90,-40,-100,5,-90,40,-60,80,-40,95,0,95,30,80,55,70,80,30,90,20,0,0,0,0,0,0]"
1773379295.728401,CSI_DATA,885295,98:4a:6b:31:4a:10,-60,11,-99,-36,57,1,1437538588,83,0,256,0,"[0,0,0,0,0,0,0,0,-17,-17,-8,-23,0,-26,11,-23,20,-14,23,-5,26,5,20,14,11,17,5,23,-5,20,-14,20,-17,14,-20,5,-20,-2,-17,-11,-14,-17,-5,-20,0,-20,8,-20,14,-17,20,-8,23,-2,23,8,17,17,8,23,2,26,-8,23,0,0,-23,8,-23,-2,-20,-11,-14,-17,-5,-20,2,-20,11,-17,14,-8,17,-2,14,2,11,8,8,11,2,14,-2,11,-5,8,-8,5,-8,0,-5,-2,-5,-5,-2,-5,2,-5,2,-5,2,-2,2,-2,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,37,72,11,72,-14,63,-40,46,-63,20,-81,-11,-81,-40,-72,-69,-55,-84,-23,-89,11,-75,46,-52,75,-17,89,20,89,55,75,84,49,98,11,98,-31,78,-69,43,-92,2,-104,-37,-98,-78,-78,-104,-40,-110,5,-101,52,-78,87,0,0,8,116,49,95,81,63,98,26,92,-14,75,-49,46,-75,11,-81,-23,-78,-49,-58,-69,-26,-69,2,-58,34,-40,55,-14,63,11,66,37,49,55,31,60,8,58,-17,46,-40,26,-55,0,-55,-20,-49,-37,-40,-49,-23,-52,0,-46,20,0,0,0,0,0,0]"
1773379295.7359076,CSI_DATA,885296,98:4a:6b:31:4a:10,-55,11,-99,28,37,1,1437538884,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,36,-22,27,-32,18,-32,-9,-32,-18,-18,-45,0,-41,9,-41,27,-32,36,-18,32,0,32,4,32,18,18,36,0,36,-13,36,-22,32,-36,18,-41,4,-36,-4,-36,-18,-27,-32,-4,-36,0,-45,18,-36,36,-22,36,-4,50,-4,0,0,22,41,9,50,-18,27,-32,36,-32,22,-32,0,-32,-13,-22,-27,-13,-27,4,-41,0,-27,22,-13,32,-18,18,4,18,18,9,18,4,22,-4,9,-13,13,-13,9,-13,0,-13,-13,-9,-4,-4,-18,0,-9,0,-4,0,-4,9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-114,-27,-119,-68,-87,-96,-59,-114,-18,-128,18,-110,64,-78,110,-18,133,22,142,78,124,114,87,142,22,142,-36,119,-87,73,-128,18,-147,-45,-147,-110,-124,-151,-68,-165,-9,-160,59,-124,114,-64,170,13,188,78,165,137,119,183,59,0,0,156,-91,114,-142,50,-160,-41,-170,-82,-137,-124,-78,-142,-27,-124,36,-105,91,-50,110,0,124,55,101,87,78,110,32,105,-22,87,-64,55,-87,13,-101,-36,-96,-73,-82,-91,-45,-101,0,-82,32,-68,64,-27,78,-4,96,32,82,64,68,0,0,0,0,0,0]"
1773379295.7438304,CSI_DATA,885297,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,1437539199,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,42,-26,21,-37,10,-42,0,-26,-21,-21,-37,0,-42,21,-37,26,-26,31,-15,42,0,31,15,37,26,10,21,5,37,-10,31,-26,21,-21,26,-37,5,-37,-10,-26,-21,-21,-26,-5,-31,10,-42,26,-26,47,-26,47,-10,53,10,0,0,15,37,10,31,-10,31,-31,37,-31,15,-37,0,-31,-5,-21,-21,-10,-21,10,-31,15,-21,21,-15,31,-15,21,5,21,15,10,15,10,21,-10,10,-15,10,-10,5,-15,10,-5,-5,-10,0,0,-15,0,-10,5,-10,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-111,-31,-111,-63,-95,-106,-63,-122,-21,-127,26,-116,69,-79,111,-37,138,26,132,69,127,116,79,143,21,148,-26,127,-74,74,-127,21,-143,-47,-148,-106,-127,-153,-74,-164,-5,-159,63,-116,122,-58,169,10,180,74,169,138,116,191,53,0,0,159,-84,116,-138,42,-164,-31,-164,-84,-132,-127,-90,-143,-26,-138,37,-100,90,-58,116,-5,127,53,95,84,79,106,31,111,-26,95,-63,58,-84,10,-100,-42,-100,-63,-74,-84,-47,-100,-5,-84,31,-69,58,-37,79,-5,79,37,74,53,63,0,0,0,0,0,0]"
1773379295.7604918,CSI_DATA,885298,98:4a:6b:31:4a:10,-60,11,-99,-36,57,1,1437568690,83,0,256,0,"[0,0,0,0,0,0,0,0,23,-8,23,0,20,14,14,23,2,23,-5,23,-17,17,-20,8,-23,-2,-20,-11,-17,-17,-5,-20,2,-23,14,-20,20,-14,23,-8,20,2,20,11,14,17,8,20,-2,23,-8,20,-17,14,-23,2,-26,-2,-20,-14,-11,-20,0,-26,0,0,17,-17,23,-8,20,2,23,11,11,17,5,23,-2,17,-8,14,-14,5,-14,2,-11,-5,-8,-8,-2,-8,2,-11,5,-8,5,-5,8,0,8,0,5,5,2,8,0,8,0,5,-2,2,-2,0,-5,0,-2,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,37,-46,55,-23,66,2,75,29,69,58,60,72,34,84,8,81,-23,69,-52,43,-75,14,-87,-17,-89,-49,-75,-75,-52,-87,-17,-92,20,-81,52,-55,84,-20,95,20,101,58,87,87,58,107,23,110,-17,98,-58,69,-89,31,-110,0,0,-49,-98,-84,-66,-101,-31,-95,8,-81,43,-58,69,-23,81,8,81,37,66,58,49,72,20,69,-11,55,-37,34,-55,8,-60,-17,-60,-37,-46,-52,-29,-58,-5,-55,14,-46,37,-26,49,-5,55,11,52,29,40,40,29,49,8,49,-5,0,0,0,0,0,0]"
1773379295.7673645,CSI_DATA,885299,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,1437577948,83,0,256,0,"[0,0,0,0,0,0,0,0,6,22,-3,22,-9,18,-18,12,-28,0,-25,-6,-15,-15,-9,-18,3,-22,9,-25,15,-15,18,-12,22,-3,22,3,18,12,15,22,6,22,-6,22,-15,18,-15,15,-22,9,-22,6,-18,-9,-15,-18,-9,-25,3,-22,9,-22,22,-15,0,0,22,3,18,12,12,15,3,25,-9,18,-12,22,-12,12,-12,6,-15,-3,-12,-9,-6,-9,-3,-12,0,-12,6,-9,9,-3,12,0,6,3,6,3,0,9,0,6,0,9,0,3,-6,3,-6,3,-6,0,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-56,-53,-41,-69,-22,-79,0,-72,28,-56,56,-34,72,-3,79,28,79,56,60,82,34,85,0,79,-34,56,-66,25,-85,-12,-94,-47,-82,-79,-56,-98,-18,-98,18,-79,56,-53,85,-15,104,31,107,72,88,98,47,113,6,110,-41,0,0,50,-104,-3,-110,-41,-94,-69,-69,-82,-28,-88,6,-75,41,-50,66,-15,79,18,75,47,53,63,25,69,-3,60,-28,41,-50,15,-63,-9,-60,-34,-47,-50,-31,-60,-9,-53,12,-47,37,-22,47,-3,50,22,50,37,41,44,18,47,3,0,0,0,0,0,0]"
1773379295.7739682,CSI_DATA,885300,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,1437588921,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,-14,-11,-23,0,-26,8,-23,14,-17,20,-8,17,5,14,14,14,20,2,20,-5,20,-14,17,-17,14,-20,2,-17,-8,-11,-14,-5,-17,-2,-26,8,-23,8,-20,17,-14,20,-2,23,5,17,14,8,23,-2,29,-11,26,-20,17,0,0,-23,-2,-14,-14,-5,-20,0,-26,8,-20,11,-17,14,-5,17,0,11,5,8,11,0,14,-2,11,-8,11,-8,5,-8,5,-8,0,-2,-5,0,-5,0,-8,0,-5,5,-2,2,-2,5,2,0,2,0,0,0,2,-2,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,26,68,5,68,-20,56,-44,41,-62,14,-74,-8,-80,-35,-71,-68,-53,-77,-23,-86,5,-74,38,-59,65,-26,83,2,92,35,83,65,65,89,35,98,0,95,-38,68,-71,35,-98,-2,-104,-44,-98,-74,-77,-98,-47,-107,0,-107,44,0,0,-50,101,-8,104,26,98,62,77,80,44,86,8,83,-32,56,-50,35,-71,2,-74,-23,-68,-47,-47,-62,-23,-65,5,-56,26,-41,47,-20,59,5,59,26,53,50,35,53,14,56,-5,47,-26,35,-38,20,-47,0,-50,-14,-47,-29,-35,0,0,0,0,0,0]"
1773379295.7912118,CSI_DATA,885301,98:4a:6b:31:4a:10,-55,11,-99,22,37,1,1437598255,83,0,256,0,"[0,0,0,0,0,0,0,0,-27,27,-32,0,-32,-10,-32,-27,-5,-32,5,-38,16,-27,27,-27,38,-10,32,5,27,16,16,27,16,32,-5,32,-10,32,-21,16,-27,16,-27,0,-32,-5,-32,-16,-10,-32,-5,-32,10,-43,21,-43,38,-27,32,5,27,10,32,32,0,0,5,43,-5,43,-27,38,-32,16,-38,0,-38,-21,-16,-38,-10,-38,5,-27,10,-32,16,-16,21,0,27,5,27,16,16,16,10,21,-5,16,-5,10,-10,10,-16,0,-10,0,-16,-10,5,-10,0,-10,5,-5,5,-5,0,-10,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,-81,38,-103,10,-114,-32,-103,-87,-98,-114,-60,-131,-5,-125,54,-103,87,-65,125,-5,131,54,136,109,114,136,54,147,-10,142,-60,87,-114,43,-152,-32,-152,-87,-131,-131,-92,-169,-27,-169,32,-142,103,-87,152,-5,191,60,180,131,136,0,0,163,16,163,-65,142,-125,65,-158,-5,-158,-71,-131,-114,-87,-131,-32,-125,27,-103,76,-60,109,0,114,32,98,87,76,109,43,103,-10,98,-54,65,-81,21,-109,-16,-87,-65,-76,-81,-54,-103,-10,-81,38,-60,60,-38,76,-5,76,21,87,0,0,0,0,0,0]"
1773379295.7985244,CSI_DATA,885302,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,1437608458,83,0,256,0,"[0,0,0,0,0,0,0,0,-40,-20,-15,-35,0,-40,10,-35,35,-20,40,-10,30,0,35,20,20,25,10,35,-10,35,-25,35,-25,10,-35,5,-25,-15,-20,-20,-20,-35,0,-40,10,-35,25,-30,30,-15,35,-5,40,10,30,35,20,40,10,40,-20,40,-35,35,0,0,-45,-10,-30,-25,-15,-45,-5,-45,20,-45,25,-25,30,-20,25,10,30,15,15,25,5,25,-5,25,-25,20,-20,15,-15,10,-25,-10,-5,-15,-5,-15,5,-15,10,-10,15,-5,10,-5,15,0,5,5,5,15,-5,10,0,5,-10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,45,115,-5,115,-45,95,-90,50,-110,10,-130,-40,-130,-80,-105,-115,-70,-140,-30,-140,30,-115,75,-90,125,-35,145,30,145,80,135,130,90,155,25,165,-35,140,-90,95,-135,35,-165,-25,-170,-105,-150,-150,-110,-175,-50,-175,20,-170,105,0,0,-55,175,15,165,80,155,130,100,150,45,135,-5,115,-75,80,-100,25,-135,-15,-130,-65,-110,-95,-60,-115,-15,-115,25,-85,75,-65,95,-15,110,25,100,55,75,85,40,105,10,90,-30,70,-65,50,-85,10,-90,-15,-85,-55,-70,-75,-40,0,0,0,0,0,0]"
1773379295.805196,CSI_DATA,885303,98:4a:6b:31:4a:10,-60,11,-99,-41,57,1,1437618716,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,13,-23,3,-20,-6,-16,-16,-6,-20,0,-23,10,-20,16,-16,23,-6,23,0,20,10,16,16,10,20,0,20,-6,20,-13,16,-20,10,-23,3,-23,-6,-20,-10,-13,-16,-6,-20,3,-23,13,-20,20,-16,23,-6,23,3,23,13,0,0,6,23,-3,23,-13,20,-20,13,-20,3,-20,-3,-13,-10,-10,-13,-3,-13,6,-16,10,-10,13,-6,13,-3,10,3,6,6,6,10,0,10,-3,6,-6,3,-6,3,-6,0,-3,-3,-3,-3,-3,-3,0,-3,0,0,0,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-50,30,-66,3,-73,-26,-73,-50,-60,-73,-40,-83,-6,-80,23,-66,56,-40,77,-6,90,30,87,60,66,83,36,93,0,87,-36,66,-70,33,-90,-10,-100,-50,-87,-83,-63,-103,-23,-107,20,-93,63,-56,97,-20,113,30,113,70,90,0,0,113,13,103,-33,80,-70,43,-90,3,-97,-36,-83,-66,-60,-80,-23,-80,10,-66,40,-40,63,-10,70,20,66,46,50,60,23,66,-3,56,-26,40,-46,16,-56,-10,-60,-33,-50,-50,-33,-56,-10,-56,13,-43,33,-26,43,-10,53,10,50,0,0,0,0,0,0]"
1773379295.8138163,CSI_DATA,885304,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,1437628386,83,0,256,0,"[0,0,0,0,0,0,0,0,20,-36,30,-36,51,-10,41,5,36,10,15,30,5,41,-10,36,-25,25,-30,10,-30,-5,-36,-15,-20,-25,-10,-36,10,-30,20,-30,25,-15,30,-10,30,0,30,20,25,25,10,41,-5,41,-20,41,-36,20,-41,0,-46,-10,-41,-30,0,0,5,-41,0,-36,20,-30,36,-15,46,10,20,15,15,25,5,25,-10,20,-15,15,-25,5,-25,0,-25,-15,-20,-10,-5,-25,0,-20,10,-15,25,-10,20,-5,10,5,10,10,5,15,-10,15,-10,10,-10,5,0,-5,-10,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,118,25,118,67,98,103,61,113,36,134,-15,123,-56,92,-103,56,-123,0,-139,-51,-134,-98,-103,-134,-61,-149,5,-144,51,-113,108,-67,139,-5,165,51,149,118,108,154,67,180,5,165,-61,139,-123,72,-170,10,-180,-72,-175,-128,-139,0,0,-190,-5,-180,46,-134,113,-82,149,-10,154,51,149,98,113,123,56,134,10,123,-46,92,-92,36,-98,-10,-123,-46,-103,-92,-67,-108,-25,-103,0,-82,51,-56,82,-20,92,15,98,51,82,82,51,87,25,98,-15,77,-46,56,-67,36,-77,0,0,0,0,0,0]"
1773379295.830188,CSI_DATA,885305,98:4a:6b:31:4a:10,-59,11,-99,-39,57,1,1437643066,83,0,256,0,"[0,0,0,0,0,0,0,0,-28,-3,-25,-12,-15,-22,-6,-25,6,-25,15,-18,22,-12,28,-3,22,9,18,15,9,22,3,25,-6,22,-12,18,-18,9,-22,3,-22,-6,-18,-12,-12,-18,-6,-25,3,-22,9,-18,18,-15,22,-6,28,9,25,12,15,28,6,28,0,0,-15,22,-22,15,-25,0,-18,-6,-15,-12,-6,-18,0,-15,6,-18,9,-15,12,-6,18,3,15,6,9,12,3,9,0,12,-6,9,-6,6,-9,0,-9,-3,-6,-3,-3,-6,0,-6,0,-3,3,-3,3,-3,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-9,63,-34,50,-56,25,-72,-3,-79,-31,-79,-56,-60,-79,-34,-85,-3,-82,31,-66,63,-34,82,-3,91,37,88,66,66,91,34,98,-6,91,-44,66,-79,31,-98,-9,-104,-53,-94,-88,-66,-110,-28,-113,15,-98,63,-66,98,-25,117,0,0,63,101,91,63,107,18,101,-22,79,-56,47,-79,12,-88,-25,-82,-53,-63,-72,-34,-75,0,-66,31,-44,53,-18,69,9,66,34,56,53,34,63,12,60,-12,50,-37,31,-50,6,-60,-18,-56,-34,-44,-47,-25,-50,-6,-50,15,-41,31,0,0,0,0,0,0]"
1773379295.8383212,CSI_DATA,885306,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,1437643910,83,0,256,0,"[0,0,0,0,0,0,0,0,15,-41,25,-30,41,-15,41,10,25,25,15,41,0,46,-15,30,-36,25,-30,10,-36,-5,-30,-5,-20,-25,-10,-41,10,-36,10,-30,20,-25,25,-15,41,-5,36,20,30,20,10,36,10,36,-20,41,-25,30,-36,15,-51,-15,-56,-30,0,0,-5,-25,-10,-41,15,-46,36,-25,41,-15,36,15,36,15,20,36,-5,30,-5,25,-15,30,-20,20,-30,-10,-15,-5,-10,-20,-10,-15,-5,-15,15,-10,5,-10,20,-5,15,5,0,0,5,10,10,15,-5,10,0,0,-5,10,-10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,108,10,108,56,103,98,72,118,51,134,-5,113,-56,103,-103,56,-123,0,-134,-51,-139,-108,-113,-139,-56,-154,0,-134,56,-98,113,-46,144,15,159,82,144,134,92,165,46,175,-20,144,-87,108,-144,41,-165,-20,-185,-108,-165,-165,-103,0,0,-185,36,-165,98,-92,149,-25,165,46,144,82,128,128,82,144,15,139,-41,98,-82,41,-118,-5,-123,-46,-92,-92,-72,-108,-15,-108,36,-98,51,-56,92,-15,98,20,92,61,82,87,51,98,10,98,-25,72,-61,46,-87,10,-82,-20,-82,0,0,0,0,0,0]"
1773379295.855503,CSI_DATA,885307,98:4a:6b:31:4a:10,-59,11,-99,-40,57,1,1437662673,83,0,256,0,"[0,0,0,0,0,0,0,0,6,26,-3,26,-13,22,-22,16,-26,3,-26,-6,-19,-16,-9,-22,0,-26,9,-22,16,-19,22,-9,22,-3,22,6,16,13,9,19,3,22,-6,22,-13,19,-19,13,-22,6,-22,-3,-19,-13,-13,-19,-3,-29,3,-29,16,-26,22,-16,0,0,26,3,19,16,9,22,3,22,-6,22,-13,16,-19,9,-16,3,-16,-6,-9,-13,-6,-16,3,-16,6,-13,9,-9,9,-3,13,0,9,6,3,6,0,9,-3,6,-3,6,-6,3,-3,0,-3,0,-3,0,-3,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-65,-52,-48,-71,-26,-78,3,-74,29,-61,58,-35,78,-6,84,29,84,58,65,81,39,91,3,87,-32,68,-68,35,-87,0,-97,-39,-87,-74,-68,-97,-32,-104,9,-94,48,-68,84,-29,107,16,113,61,100,94,68,117,26,120,-22,0,0,65,-97,22,-110,-22,-107,-61,-84,-81,-52,-91,-13,-84,26,-65,55,-32,74,0,81,32,68,55,48,68,19,68,-9,58,-39,35,-58,9,-65,-19,-61,-42,-48,-58,-26,-61,-3,-55,22,-42,39,-22,52,0,55,19,52,35,39,45,22,0,0,0,0,0,0]"
1773379295.8624885,CSI_DATA,885308,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,1437672054,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,13,-26,3,-26,-6,-19,-16,-9,-26,0,-26,6,-26,16,-22,19,-13,26,-3,22,6,19,16,13,19,6,22,0,22,-9,22,-16,19,-22,9,-22,3,-22,-6,-19,-16,-16,-19,-9,-26,0,-26,13,-26,19,-19,26,-9,29,3,0,0,19,19,13,26,0,29,-9,22,-16,16,-16,9,-22,3,-16,-6,-16,-13,-6,-16,0,-16,3,-13,9,-13,13,-6,13,0,13,3,9,3,3,9,0,9,-3,6,-3,6,-6,3,-3,3,-3,0,-3,0,-3,0,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-45,35,-61,6,-74,-22,-71,-48,-61,-71,-39,-81,-6,-78,29,-61,58,-32,78,3,87,39,81,71,58,87,22,91,-16,78,-55,48,-84,9,-97,-32,-94,-71,-71,-94,-35,-107,9,-91,52,-65,91,-19,110,26,110,74,91,104,52,0,0,104,-42,78,-78,35,-97,-9,-100,-48,-84,-74,-52,-87,-13,-78,22,-58,55,-26,71,9,74,39,58,61,35,68,6,61,-22,45,-45,22,-61,-9,-61,-32,-48,-52,-32,-58,-6,-58,16,-42,35,-22,52,0,52,22,48,39,35,48,16,0,0,0,0,0,0]"
1773379295.869974,CSI_DATA,885309,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,1437681460,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,-30,-10,-40,5,-50,20,-25,30,-10,40,5,30,20,25,30,10,30,0,40,-15,40,-30,20,-35,10,-40,-5,-35,-15,-20,-25,-15,-30,5,-30,15,-40,25,-35,35,-20,30,5,35,10,35,40,15,35,10,45,-10,40,-30,45,0,0,-65,-15,-30,-15,-30,-25,-10,-35,5,-35,20,-30,25,-20,30,-10,35,10,25,10,15,25,10,25,-5,30,-15,15,-15,10,-25,5,-10,-15,-15,-5,-10,-15,5,-10,0,-5,15,-10,15,-5,10,5,10,5,5,5,5,5,-5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,75,115,35,115,0,115,-40,95,-85,55,-115,5,-125,-45,-130,-95,-105,-125,-60,-140,-5,-135,55,-110,100,-55,130,5,145,55,145,125,100,155,50,165,-10,155,-80,100,-145,40,-165,-25,-170,-100,-160,-145,-95,-185,-20,-185,50,-150,120,0,0,-30,185,50,165,110,140,145,85,160,10,140,-50,95,-100,45,-135,-5,-135,-60,-110,-105,-75,-120,-20,-105,15,-80,80,-60,100,-5,115,35,100,80,70,95,40,95,-10,95,-45,60,-75,30,-95,-10,-95,-45,-85,-70,-55,-80,-20,-90,10,0,0,0,0,0,0]"
1773379295.8871908,CSI_DATA,885310,98:4a:6b:31:4a:10,-55,11,-99,26,37,1,1437696327,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,-43,0,-43,24,-38,34,-14,38,-4,43,9,24,34,9,34,4,38,-9,24,-19,29,-34,14,-38,9,-34,-9,-29,-19,-19,-29,-9,-38,4,-38,14,-34,29,-34,38,-14,43,-4,38,4,34,29,24,38,9,38,-9,38,-4,34,0,0,-43,0,-43,-19,-43,-29,-9,-38,4,-34,14,-29,24,-34,38,-9,38,-4,34,14,24,9,19,29,9,29,-4,24,-19,24,-24,4,-19,0,-9,-4,-14,-9,-4,-14,0,-9,0,-9,9,0,9,-4,9,0,14,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,102,82,68,112,34,131,-4,116,-63,87,-102,34,-121,-14,-136,-53,-121,-102,-92,-136,-29,-141,24,-121,77,-87,121,-24,150,43,146,107,116,150,58,160,0,146,-68,112,-121,63,-165,-24,-170,-92,-160,-146,-97,-175,-34,-180,48,-155,87,0,0,-24,185,43,165,116,121,146,58,155,-4,136,-58,82,-107,29,-131,-19,-131,-73,-102,-102,-48,-116,-4,-112,53,-73,87,-29,92,19,107,68,77,92,53,102,9,87,-34,68,-63,38,-97,-9,-87,-43,-77,-73,-63,-87,-29,-82,9,-77,43,0,0,0,0,0,0]"
1773379295.8943815,CSI_DATA,885311,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,1437706046,83,0,256,0,"[0,0,0,0,0,0,0,0,0,46,-15,30,-30,20,-41,20,-30,0,-36,-20,-15,-41,0,-51,5,-46,30,-36,41,-15,36,0,30,5,30,30,15,30,15,36,-20,30,-10,25,-25,20,-41,10,-36,-25,-25,-15,-15,-25,0,-30,10,-36,30,-36,30,-20,51,-15,0,0,46,15,25,25,-5,46,-20,36,-30,30,-36,10,-36,5,-36,-20,-25,-20,-5,-25,0,-30,15,-10,25,-5,36,-5,20,10,10,20,0,15,-5,25,0,5,-5,10,-20,-5,-20,-5,-20,-5,0,-15,5,-5,0,0,0,-10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-113,-67,-92,-103,-61,-113,-25,-123,36,-108,72,-72,103,-30,139,20,144,67,128,108,92,139,30,149,-5,128,-77,98,-118,46,-144,-25,-154,-82,-128,-139,-98,-175,-41,-159,46,-149,103,-92,144,-36,175,41,180,103,149,149,98,196,30,0,0,149,-92,92,-149,25,-165,-30,-175,-92,-118,-139,-77,-139,-25,-123,46,-98,87,-51,123,5,128,46,108,82,72,98,41,113,-15,87,-56,72,-98,15,-103,-36,-108,-67,-87,-82,-46,-103,-10,-92,20,-72,51,-46,82,-25,82,20,77,46,77,0,0,0,0,0,0]"
1773379295.9011848,CSI_DATA,885312,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,1437706333,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,22,-13,19,-22,13,-22,3,-22,-6,-16,-16,-6,-19,0,-26,6,-22,16,-16,19,-3,22,3,26,9,19,19,6,22,-3,22,-9,22,-19,16,-22,9,-26,3,-26,-13,-22,-19,-13,-26,-3,-29,6,-19,22,-16,26,-6,19,6,0,0,16,19,3,22,-6,22,-16,19,-19,9,-19,3,-16,-9,-16,-16,-6,-19,-3,-16,6,-9,6,-6,13,-6,13,0,13,3,6,6,0,6,0,9,-3,3,-3,3,-3,-3,-3,-3,-3,-6,-3,-3,0,-6,0,-6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-26,-65,-52,-52,-71,-32,-81,-6,-81,19,-68,48,-42,74,-13,87,22,87,58,74,78,48,87,19,87,-22,78,-58,55,-81,16,-97,-19,-97,-58,-81,-91,-55,-100,-9,-100,29,-81,71,-52,104,-6,113,29,110,74,87,110,52,0,0,110,-32,87,-68,55,-91,13,-100,-29,-91,-61,-71,-84,-35,-84,0,-74,35,-52,58,-22,68,9,68,35,61,55,39,61,16,61,-13,55,-35,26,-55,6,-58,-22,-58,-39,-42,-55,-29,-55,-3,-52,16,-42,35,-26,48,-6,52,9,52,0,0,0,0,0,0]"
1773379295.9185424,CSI_DATA,885313,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,1437728456,83,0,256,0,"[0,0,0,0,0,0,0,0,-30,-20,-20,-35,-10,-45,20,-35,30,-30,45,-15,35,-5,30,15,15,25,10,35,-5,35,-30,25,-30,15,-30,10,-35,-5,-25,-20,-15,-20,-5,-35,10,-40,25,-25,40,-20,45,-10,40,0,35,25,30,50,5,35,-5,40,-25,35,0,0,-40,-10,-45,-25,-20,-35,-15,-45,-5,-35,15,-35,30,-20,25,-5,35,10,25,25,10,20,0,30,-15,25,-20,15,-20,5,-35,-15,-10,-5,5,-5,-5,-30,5,-15,15,-10,10,-5,10,-5,0,5,10,15,0,0,0,5,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,35,110,-5,105,-55,90,-75,45,-110,10,-125,-35,-130,-80,-105,-120,-75,-125,-20,-135,35,-125,95,-75,120,-20,140,40,135,90,115,135,70,160,25,150,-35,135,-105,80,-140,20,-155,-60,-160,-115,-130,-155,-75,-185,-15,-175,50,-145,125,0,0,-30,185,45,165,105,130,150,85,150,15,135,-45,115,-95,60,-120,-5,-140,-50,-120,-85,-95,-110,-30,-105,30,-105,50,-60,85,-30,95,20,105,55,85,80,60,100,25,95,-20,80,-60,55,-80,10,-95,-10,-85,-40,-70,-70,-60,-85,-25,0,0,0,0,0,0]"
