timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773394063.1071234,CSI_DATA,375378,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,831960406,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,10,-5,5,-5,5,-10,5,-10,0,-10,-5,-5,-10,-5,-10,0,-16,10,-10,16,-10,16,-5,21,0,21,5,16,16,5,21,5,27,-5,27,-16,21,-21,16,-32,10,-32,0,-32,-16,-21,-32,-10,-43,5,-49,21,-43,0,0,49,-21,54,0,43,21,32,38,16,49,0,54,-16,49,-27,38,-43,21,-49,5,-43,-10,-38,-27,-21,-38,-10,-43,5,-43,21,-38,32,-27,38,-10,38,0,32,16,27,27,16,32,0,38,-10,32,-21,27,-32,16,-32,5,-32,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-10,65,-43,43,-65,16,-81,-21,-87,-60,-76,-81,-43,-98,-10,-92,32,-71,65,-38,98,5,109,54,98,92,65,114,21,114,-32,87,-81,49,-114,-5,-131,-65,-114,-114,-81,-142,-21,-142,38,-120,103,-65,142,5,169,76,152,131,114,0,0,174,-21,147,-98,87,-147,21,-163,-49,-152,-103,-114,-136,-60,-147,5,-125,65,-81,109,-27,131,32,125,81,98,114,54,120,0,109,-49,76,-92,32,-109,-16,-114,-60,-92,-87,-65,-103,-16,-98,27,-76,60,-43,81,-10,87,27,87,54,65,0,0,0,0,0,0]"
1773394063.12528,CSI_DATA,375379,98:4a:6b:31:4a:10,-51,11,-99,6,37,1,831972238,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,11,-11,5,5,5,0,5,17,5,11,0,17,-11,11,-11,11,-11,5,-17,5,-11,-5,-11,-17,-5,-17,-5,-23,5,-23,11,-17,23,-11,29,-5,35,5,35,17,17,23,17,35,0,41,-11,41,-29,47,-47,17,-41,-5,0,0,-41,-41,-17,-53,5,-53,17,-53,41,-35,53,-17,59,5,53,17,35,47,23,53,0,53,-23,41,-35,41,-41,23,-53,0,-47,-11,-35,-23,-23,-35,-11,-41,11,-47,23,-41,35,-23,47,0,41,5,35,23,23,29,5,41,-5,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-41,-95,0,-89,35,-83,71,-47,107,5,119,47,107,83,89,119,47,125,5,119,-53,83,-101,35,-137,-23,-137,-77,-119,-125,-83,-148,-17,-154,53,-119,119,-59,160,11,178,77,154,142,113,184,41,196,-35,172,-125,101,-184,29,-214,0,0,-142,-166,-196,-89,-214,0,-184,83,-137,137,-65,190,17,196,83,160,142,107,178,41,166,-35,131,-101,71,-137,0,-154,-53,-148,-107,-113,-142,-53,-142,11,-131,65,-83,107,-41,131,23,137,59,113,95,77,119,41,107,-11,95,-53,65,-83,0,0,0,0,0,0]"
1773394063.1332736,CSI_DATA,375380,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,831982363,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,10,-5,10,0,10,5,10,5,16,5,5,10,0,5,-10,5,-10,10,-16,0,-10,-5,-16,-5,-10,-16,0,-21,0,-21,5,-16,21,-10,32,0,27,5,32,5,21,16,10,32,0,32,-10,38,-43,27,-38,10,-43,0,0,0,-32,-43,-16,-49,10,-38,27,-32,49,-27,60,-16,43,5,38,27,32,38,10,49,-10,38,-21,38,-32,27,-43,5,-43,-5,-38,-16,-27,-27,-5,-27,16,-32,16,-32,27,-21,38,-10,32,5,27,10,27,27,10,32,-5,27,-16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-38,-76,-16,-81,16,-71,54,-43,71,-10,92,21,92,54,76,81,49,98,21,109,-27,87,-65,49,-92,5,-114,-38,-103,-87,-76,-120,-32,-120,16,-109,76,-71,114,-16,125,32,125,92,114,142,65,163,16,142,-60,125,-125,65,-158,0,0,-76,-163,-131,-114,-163,-43,-163,21,-131,76,-87,114,-38,136,27,142,87,114,125,76,131,10,125,-38,92,-87,43,-120,-5,-120,-60,-109,-87,-76,-109,-32,-109,10,-98,49,-76,81,-32,98,5,103,43,76,76,60,92,27,81,-10,76,-38,0,0,0,0,0,0]"
1773394063.140963,CSI_DATA,375381,98:4a:6b:31:4a:10,-53,11,-99,-55,53,1,831993004,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,5,0,5,0,5,-5,5,-10,5,-10,0,-10,-5,-5,-5,0,-10,5,-10,5,-10,10,-5,16,0,16,5,10,10,10,16,0,21,-5,21,-10,16,-21,10,-27,5,-27,-5,-21,-16,-16,-27,-5,-32,10,-32,21,-27,0,0,38,0,38,16,27,27,10,38,-5,38,-16,32,-27,27,-32,16,-32,0,-32,-16,-21,-27,-10,-27,0,-32,16,-27,21,-21,27,-10,32,0,27,10,21,21,10,27,0,27,-16,27,-21,16,-27,10,-27,0,-21,-10,-16,-16,-5,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-38,32,-54,10,-60,-10,-65,-38,-60,-60,-43,-76,-16,-76,10,-65,43,-43,65,-16,81,16,81,49,71,76,43,92,10,87,-27,71,-65,38,-92,0,-98,-43,-92,-81,-71,-109,-27,-114,16,-103,65,-71,98,-27,125,27,131,76,109,0,0,131,27,131,-32,109,-81,65,-109,16,-120,-32,-114,-76,-87,-103,-54,-109,-5,-98,38,-76,71,-38,92,5,98,43,87,71,60,92,27,92,-10,76,-43,54,-65,21,-81,-10,-87,-38,-71,-60,-49,-71,-21,-71,5,-65,27,-43,49,-21,60,0,0,0,0,0,0]"
1773394063.1496568,CSI_DATA,375382,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,832002751,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-6,0,-6,0,-6,0,-13,6,-6,6,0,13,0,13,0,6,13,0,13,0,13,-13,13,-20,13,-20,6,-20,-6,-20,-13,-13,-26,-6,-26,6,-20,13,-26,26,-20,40,-6,46,6,40,33,26,40,6,40,-13,53,-33,46,0,0,-53,0,-60,-26,-46,-46,-26,-53,0,-60,20,-53,33,-40,60,-20,53,6,46,26,40,40,26,46,0,46,-20,46,-33,33,-46,20,-46,0,-46,-20,-33,-26,-20,-46,6,-40,26,-40,33,-26,40,-20,40,0,33,20,26,33,13,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,80,-20,100,13,106,53,86,86,73,113,33,120,-13,106,-60,80,-100,33,-113,-13,-126,-66,-120,-113,-86,-133,-26,-140,33,-126,86,-80,133,-20,160,46,153,106,120,160,80,180,0,173,-66,140,-133,73,-180,0,-213,-80,-193,-153,-153,0,0,-213,13,-193,93,-133,153,-66,200,13,200,93,173,147,120,173,53,180,-33,140,-93,93,-147,33,-160,-53,-160,-93,-126,-140,-73,-153,-13,-147,46,-113,93,-66,133,-13,133,40,133,86,100,120,66,120,20,120,-26,86,-66,60,-93,26,-106,0,0,0,0,0,0]"
1773394063.1673887,CSI_DATA,375383,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,832013784,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,-5,5,-5,5,5,5,5,5,10,0,5,-5,10,-10,5,-16,0,-16,-5,-10,-5,-10,-16,-5,-21,0,-27,10,-27,10,-10,21,-10,21,5,27,10,16,21,10,32,-5,32,-21,27,-32,27,-43,5,-43,-16,0,0,-10,-49,-5,-54,27,-49,32,-32,43,-16,49,10,43,32,32,38,10,43,-5,43,-27,43,-38,21,-38,10,-32,-5,-32,-27,-16,-32,0,-43,16,-27,27,-27,32,-10,38,5,38,21,21,27,10,32,-5,32,-16,32,-21,21,-32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-16,-76,10,-65,43,-49,71,-21,81,10,92,43,81,76,71,98,38,103,0,92,-38,76,-76,32,-103,-10,-114,-49,-98,-87,-71,-114,-27,-120,16,-109,71,-71,109,-27,136,27,142,81,125,120,87,158,32,158,-38,136,-98,98,-147,0,0,-38,-169,-87,-142,-142,-92,-158,-32,-158,32,-131,76,-87,114,-38,142,27,142,76,114,120,65,125,21,120,-38,98,-76,60,-103,16,-125,-32,-114,-76,-98,-98,-60,-103,-21,-109,16,-92,54,-60,81,-21,98,10,92,43,76,60,60,76,32,0,0,0,0,0,0]"
1773394063.1750095,CSI_DATA,375384,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,832024895,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,-5,-11,0,-11,5,-5,11,-5,11,-5,16,0,11,5,0,11,0,16,-5,16,-11,11,-16,11,-16,0,-16,-5,-16,-11,-16,-16,-11,-28,0,-28,11,-28,22,-28,22,-22,33,0,33,11,33,22,28,33,5,44,0,0,-16,44,-39,22,-44,5,-44,-5,-39,-22,-22,-44,-11,-50,0,-50,11,-39,33,-28,39,-16,44,0,44,16,33,33,22,33,5,44,-11,33,-22,33,-28,16,-33,0,-39,-11,-33,-22,-22,-28,-5,-33,5,-28,16,-28,28,-22,33,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,61,-28,78,5,78,39,73,67,56,95,22,95,-11,89,-50,56,-89,11,-101,-28,-101,-67,-84,-101,-44,-112,0,-101,50,-73,89,-22,118,28,118,84,101,118,56,146,0,129,-73,89,-118,33,-151,-33,-151,-95,-140,-146,-84,-174,-16,0,0,-123,129,-67,151,5,174,78,146,129,106,157,33,146,-33,118,-89,61,-123,5,-134,-50,-129,-95,-89,-118,-33,-123,22,-95,61,-61,106,-11,118,33,112,84,84,101,39,112,0,95,-39,73,-73,39,-95,-5,-89,-39,-78,-67,-61,-84,-33,0,0,0,0,0,0]"
1773394063.1931767,CSI_DATA,375385,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,832038612,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,-6,6,-12,-12,-12,0,-6,-12,-12,-12,0,-6,0,-19,12,-6,12,0,12,0,12,0,19,6,19,12,6,25,-6,25,-12,25,-25,19,-25,12,-25,0,-32,-12,-19,-25,-12,-38,0,-38,19,-38,38,-32,51,-12,51,-12,0,0,45,45,12,58,-6,64,-25,45,-45,38,-58,19,-58,-6,-45,-25,-32,-38,-19,-51,6,-51,25,-45,45,-32,58,-12,51,6,38,25,38,32,12,45,-6,45,-19,38,-38,25,-38,12,-38,0,-38,-19,-32,-32,-6,-38,0,-38,25,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,6,97,-32,77,-58,58,-90,6,-110,-32,-123,-71,-103,-103,-71,-123,-25,-129,19,-103,77,-64,116,-12,142,45,136,103,110,136,58,155,-6,142,-64,116,-123,38,-155,-19,-175,-90,-155,-149,-103,-181,-32,-188,38,-162,116,-103,188,-19,220,0,0,136,162,201,97,220,12,194,-64,149,-129,90,-175,6,-181,-64,-168,-129,-129,-155,-64,-175,12,-136,77,-97,123,-38,155,25,149,84,136,116,84,142,25,142,-19,116,-77,77,-116,19,-136,-25,-123,-64,-103,-90,-64,-116,-25,-110,19,-90,58,0,0,0,0,0,0]"
1773394063.2010865,CSI_DATA,375386,98:4a:6b:31:4a:10,-53,11,-99,-54,53,1,832052951,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,0,5,0,5,5,5,5,0,10,0,10,-5,10,-10,5,-10,0,-10,-5,-10,-10,-10,-10,-5,-15,5,-15,10,-15,15,-10,21,-5,21,0,21,10,15,15,10,26,0,31,-10,26,-21,26,-31,15,-37,0,0,0,-26,-26,-15,-31,-5,-37,10,-37,21,-26,31,-15,37,-5,37,10,26,21,21,26,5,37,-5,31,-15,31,-26,21,-31,10,-31,-5,-26,-15,-21,-21,-10,-26,0,-26,10,-26,21,-21,26,-10,26,0,26,10,21,15,10,21,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-42,-58,-21,-63,0,-58,26,-42,53,-21,69,10,74,37,69,63,47,74,21,79,-15,63,-47,42,-74,5,-84,-31,-79,-69,-58,-90,-26,-95,15,-84,53,-53,90,-10,106,37,100,79,79,111,37,122,-10,106,-63,74,-106,31,-132,0,0,-79,-111,-116,-63,-127,-10,-116,42,-84,84,-42,106,5,111,53,95,90,63,100,26,100,-21,74,-63,42,-90,0,-95,-37,-84,-69,-63,-84,-26,-84,10,-74,42,-53,69,-21,84,15,79,42,63,63,42,69,15,69,-10,53,-37,31,-53,0,0,0,0,0,0]"
1773394063.2097483,CSI_DATA,375387,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,832062975,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,0,-10,5,-5,5,-5,10,0,10,0,10,5,5,10,5,10,-5,16,-10,10,-16,10,-16,5,-21,-5,-16,-10,-10,-16,-10,-21,0,-27,10,-27,21,-21,32,-10,32,0,32,16,27,21,21,38,5,49,-16,38,0,0,-43,21,-49,0,-49,-21,-38,-32,-21,-43,0,-49,16,-43,32,-38,43,-21,43,-5,43,10,32,27,21,38,5,43,-10,38,-21,38,-32,27,-38,10,-38,-5,-32,-16,-21,-32,-10,-38,5,-38,16,-32,27,-21,32,-10,32,0,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,43,-49,65,-21,81,16,81,49,76,81,54,92,16,98,-21,81,-60,54,-81,10,-103,-32,-103,-76,-76,-103,-38,-114,5,-103,60,-71,103,-21,120,32,125,81,98,125,60,142,0,136,-60,103,-114,43,-147,-21,-163,-92,-142,-147,-98,0,0,-169,43,-131,103,-81,152,-10,158,54,152,109,114,142,54,147,-10,125,-65,81,-109,27,-131,-32,-125,-81,-103,-114,-60,-120,-5,-114,49,-81,87,-38,109,5,114,49,98,81,71,103,32,103,-10,87,-49,60,-71,27,-87,-10,-87,-43,-76,0,0,0,0,0,0]"
1773394063.227645,CSI_DATA,375388,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,832074661,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,-6,0,-6,-6,-6,-12,-6,-19,0,-12,0,-19,6,-6,12,-6,19,6,19,12,12,19,6,19,6,25,-6,25,-12,19,-25,0,-32,0,-32,-12,-25,-19,-32,-25,-6,-38,6,-38,25,-32,32,-19,51,-12,51,6,58,32,0,0,0,64,-19,64,-38,51,-45,19,-58,0,-58,-19,-45,-38,-32,-51,-6,-58,12,-45,32,-38,45,-25,58,0,51,12,45,32,25,38,12,51,-12,45,-32,38,-45,19,-45,6,-45,-19,-38,-25,-19,-38,-12,-38,12,-38,25,-32,38,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,84,38,103,6,97,-32,77,-77,45,-110,0,-110,-45,-116,-84,-97,-110,-51,-129,-6,-123,58,-103,97,-51,136,12,142,71,129,129,97,149,32,162,-38,129,-97,77,-149,6,-175,-58,-175,-136,-142,-181,-84,-201,6,-188,90,-155,155,0,0,12,233,103,194,168,129,194,64,201,-25,168,-97,110,-149,32,-175,-38,-168,-97,-142,-149,-84,-162,-19,-149,64,-116,110,-58,142,0,155,64,136,110,97,136,51,136,-6,123,-64,97,-103,38,-116,-6,-116,-51,-103,-84,-84,-103,-38,-103,0,0,0,0,0,0,0]"
1773394063.235578,CSI_DATA,375389,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,832085614,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,-5,10,0,10,5,5,5,5,10,0,10,-5,10,-10,10,-16,0,-16,-5,-16,-10,-10,-16,-5,-21,5,-21,16,-16,16,-10,27,-5,21,5,27,16,16,27,5,32,-10,38,-21,32,-38,16,-49,5,-43,-16,0,0,-21,-43,0,-49,21,-43,32,-32,49,-16,49,5,43,21,32,38,16,43,-5,49,-21,38,-32,27,-38,10,-43,-5,-32,-21,-21,-32,-10,-38,5,-32,21,-32,32,-21,38,-5,32,10,32,21,21,27,5,32,-10,27,-21,27,-27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-27,-76,0,-76,27,-65,54,-38,76,-5,92,27,92,60,76,92,49,103,10,103,-32,76,-71,49,-98,5,-114,-43,-103,-81,-81,-114,-43,-125,10,-120,60,-81,103,-38,131,21,142,76,125,125,87,158,32,163,-32,142,-98,92,-147,0,0,-38,-174,-98,-142,-142,-92,-163,-27,-152,38,-125,87,-76,125,-16,142,43,136,87,109,120,60,125,5,120,-49,87,-87,43,-114,-5,-125,-49,-109,-81,-76,-109,-43,-114,0,-103,43,-76,76,-38,92,0,98,32,92,60,71,76,43,81,10,0,0,0,0,0,0]"
1773394063.243142,CSI_DATA,375390,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,832095473,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,5,-5,5,-5,10,0,10,5,10,5,5,10,0,10,-10,10,-10,10,-16,5,-16,-5,-16,-5,-10,-16,-5,-21,5,-21,10,-16,27,-16,27,-5,27,5,27,21,16,27,5,38,-10,38,-27,32,-43,21,-49,5,0,0,-38,-32,-21,-43,5,-49,21,-43,38,-32,43,-10,49,5,38,27,27,38,10,43,-5,43,-21,38,-38,27,-43,10,-43,-10,-32,-21,-21,-32,-5,-38,10,-38,21,-32,32,-21,38,0,38,10,27,21,16,27,0,32,-10,32,-21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,5,-71,38,-60,60,-32,81,0,87,38,87,65,71,87,43,103,5,98,-32,76,-71,43,-98,0,-109,-43,-103,-81,-76,-109,-38,-120,10,-109,60,-81,103,-32,125,21,136,76,120,120,81,147,32,158,-32,136,-92,87,-142,32,-169,0,0,-98,-147,-147,-92,-169,-32,-163,38,-131,92,-87,131,-27,142,32,142,87,114,120,71,136,16,120,-38,92,-81,54,-109,5,-125,-38,-114,-81,-87,-103,-49,-114,-5,-103,38,-87,71,-49,92,-5,103,27,92,54,76,76,49,87,16,81,-16,0,0,0,0,0,0]"
1773394063.2522576,CSI_DATA,375391,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,832105362,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,0,10,-5,5,-10,0,-10,0,-10,-5,-5,-10,0,-10,5,-10,10,-5,16,-5,16,0,16,10,10,16,5,21,0,21,-10,16,-16,10,-21,5,-32,0,-27,-16,-21,-21,-10,-32,5,-32,21,-32,32,-27,43,-10,43,10,0,0,27,43,5,43,-16,43,-38,27,-43,16,-54,-5,-43,-21,-32,-38,-16,-43,5,-43,21,-38,32,-27,43,-10,43,10,38,21,21,38,10,38,-5,38,-21,27,-32,16,-38,0,-38,-16,-27,-21,-10,-27,0,-32,10,-27,21,-21,27,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,10,76,-21,71,-49,49,-71,16,-87,-16,-92,-49,-81,-81,-60,-98,-27,-103,10,-92,49,-65,81,-32,109,16,114,60,98,98,65,120,21,125,-27,109,-76,65,-114,16,-136,-38,-136,-92,-114,-136,-71,-158,-16,-158,49,-131,109,-81,152,0,0,49,174,109,131,152,87,163,21,152,-38,125,-92,71,-131,16,-147,-43,-136,-87,-109,-125,-65,-131,-10,-120,43,-92,87,-49,114,-5,125,43,109,81,87,103,49,114,10,109,-32,81,-65,49,-87,16,-98,-21,-92,-49,-76,-71,-49,-81,-27,0,0,0,0,0,0]"
1773394063.2696755,CSI_DATA,375392,98:4a:6b:31:4a:10,-53,11,-99,-55,53,1,832116361,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,0,-5,0,-5,0,-10,-5,-5,-10,0,-5,0,-10,5,-5,10,-5,10,0,10,0,10,5,10,10,5,16,0,16,-5,16,-16,10,-16,0,-21,0,-21,-10,-16,-16,-10,-27,0,-27,10,-32,21,-21,32,-16,38,-5,0,0,32,27,16,27,10,32,-10,38,-21,27,-27,21,-32,5,-32,-5,-27,-21,-16,-27,-10,-27,0,-32,16,-27,21,-21,32,-16,32,0,27,5,21,16,16,27,5,27,-5,27,-16,21,-21,16,-27,10,-27,0,-21,-10,-10,-21,-5,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,43,60,21,65,0,65,-27,43,-54,21,-71,-10,-76,-38,-71,-60,-49,-76,-21,-81,16,-65,49,-38,76,0,87,38,81,76,60,92,27,92,-21,81,-65,49,-87,5,-109,-43,-98,-81,-76,-114,-32,-120,16,-103,76,-65,114,-16,136,0,0,87,109,120,49,136,-5,114,-54,76,-98,32,-114,-16,-114,-60,-92,-92,-60,-103,-10,-98,43,-71,76,-27,92,10,98,49,76,81,49,87,10,87,-21,71,-54,38,-76,5,-87,-32,-76,-54,-54,-71,-21,-76,5,-65,27,-43,49,-21,60,0,0,0,0,0,0]"
1773394063.2773185,CSI_DATA,375393,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,832126210,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,-5,-5,0,-10,0,-10,5,-5,10,-5,10,0,10,5,10,10,5,16,0,16,-5,16,-10,16,-16,10,-21,5,-21,0,-21,-10,-16,-21,-10,-27,0,-32,10,-32,21,-21,32,-10,38,0,38,16,32,27,21,43,0,0,-16,49,-32,32,-43,21,-49,0,-49,-16,-38,-32,-21,-43,-5,-49,10,-43,27,-38,38,-21,43,-10,43,5,38,21,27,32,10,38,0,38,-16,32,-27,27,-32,16,-38,0,-32,-16,-27,-21,-16,-32,0,-32,10,-32,21,-27,27,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,71,0,81,32,76,65,60,81,27,92,-5,87,-43,65,-76,21,-98,-16,-98,-60,-92,-92,-54,-109,-10,-109,38,-81,81,-38,114,10,125,65,103,109,71,131,16,136,-38,103,-98,60,-136,-5,-152,-71,-142,-131,-98,-169,-43,-169,32,0,0,-92,152,-16,169,54,169,114,120,147,65,158,0,136,-65,92,-114,32,-142,-27,-136,-81,-109,-114,-60,-131,-5,-120,49,-81,92,-38,120,10,120,60,98,92,65,109,21,109,-21,87,-60,54,-87,16,-98,-27,-92,-54,-71,-76,-43,-87,-10,0,0,0,0,0,0]"
1773394063.2950213,CSI_DATA,375394,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,832140080,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-5,5,-10,0,-10,0,-5,-5,-5,-10,0,-10,5,-10,10,-5,16,0,16,5,16,5,10,16,5,21,0,21,-10,21,-21,16,-27,5,-27,-5,-27,-16,-21,-27,-10,-32,5,-38,21,-32,32,-21,43,-10,49,10,0,0,21,43,5,49,-16,49,-32,38,-38,21,-49,0,-49,-16,-38,-32,-21,-43,-5,-43,16,-38,27,-27,38,-16,43,0,38,16,27,32,16,38,0,38,-16,32,-27,27,-32,10,-38,0,-32,-16,-21,-27,-10,-32,5,-32,16,-27,27,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,27,81,0,81,-32,65,-60,32,-81,0,-92,-32,-87,-65,-76,-92,-43,-103,-5,-98,38,-76,71,-43,103,5,114,49,103,92,76,120,32,125,-21,114,-71,76,-109,21,-136,-32,-136,-87,-114,-136,-76,-158,-16,-158,49,-131,109,-81,158,0,0,54,174,114,131,152,71,169,5,147,-54,114,-103,60,-136,0,-142,-60,-131,-103,-98,-131,-43,-125,10,-114,60,-76,103,-27,120,21,120,60,98,98,71,114,27,109,-16,98,-60,60,-87,27,-98,-10,-98,-49,-87,-71,-60,-81,-27,-81,5,0,0,0,0,0,0]"
1773394063.3030806,CSI_DATA,375395,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,832150418,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,12,-6,6,0,12,6,19,12,6,6,6,19,-6,12,-12,12,-19,12,-12,0,-6,-12,-12,-12,-12,-19,-6,-25,6,-19,19,-19,25,-12,32,-6,25,6,25,19,19,32,0,38,-12,38,-32,32,-45,25,-58,6,-45,-12,0,0,-25,-51,-6,-51,32,-51,45,-38,58,-25,58,0,51,25,32,45,19,58,0,58,-32,45,-38,32,-51,6,-45,-6,-51,-32,-25,-38,-12,-45,12,-45,32,-38,38,-25,45,-12,38,12,32,25,25,38,6,45,-12,45,-32,32,-38,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,-6,-97,25,-84,58,-58,90,-25,110,25,110,64,97,103,77,123,25,123,-19,116,-64,77,-103,25,-136,-25,-142,-84,-123,-123,-77,-149,-19,-155,38,-129,103,-77,149,-6,168,64,175,136,129,175,77,207,0,188,-77,142,-149,97,-194,0,0,-71,-201,-149,-155,-194,-90,-201,-6,-175,71,-142,136,-71,175,0,181,77,162,129,123,162,58,155,-19,136,-64,97,-116,45,-149,-12,-149,-77,-129,-116,-84,-142,-45,-136,19,-116,64,-84,103,-32,123,6,123,51,110,77,84,97,45,110,6,0,0,0,0,0,0]"
1773394063.3106434,CSI_DATA,375396,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,832161251,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-10,0,-10,5,-10,5,-10,10,0,10,10,5,5,5,10,5,10,-10,10,-5,16,-16,10,-16,0,-16,-5,-16,-16,-10,-21,-5,-21,0,-27,10,-21,16,-27,27,-5,38,-5,27,0,32,27,21,32,10,38,0,43,-21,32,0,0,-43,16,-49,-16,-43,-27,-32,-43,-10,-38,5,-49,21,-43,32,-32,43,-21,43,0,43,10,38,27,27,38,10,43,-10,38,-27,32,-32,27,-38,16,-38,0,-32,-16,-27,-27,-16,-38,0,-38,21,-32,27,-21,32,-10,32,-5,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,0,-71,32,-54,60,-32,76,5,92,43,81,71,60,87,27,98,-10,87,-49,54,-92,16,-103,-38,-98,-76,-76,-109,-32,-120,21,-98,65,-65,109,-10,125,49,125,98,87,136,43,147,-16,125,-87,87,-131,16,-158,-60,-158,-120,-120,0,0,-180,5,-152,87,-103,131,-38,163,32,147,92,120,136,71,147,10,131,-54,98,-103,38,-125,-27,-125,-81,-103,-109,-60,-125,-5,-114,49,-81,87,-32,103,5,114,54,92,87,65,109,21,103,-21,76,-60,49,-81,16,-87,-27,-81,-54,-65,0,0,0,0,0,0]"
1773394063.3195117,CSI_DATA,375397,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,832172850,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,0,10,0,10,5,10,5,5,10,0,10,-5,10,-5,10,-16,5,-16,0,-16,-5,-16,-5,-16,-16,-5,-21,5,-21,10,-16,21,-16,27,-5,32,0,32,10,27,21,16,32,0,38,-16,38,-38,32,-49,21,0,0,-43,-16,-38,-32,-16,-43,0,-43,21,-43,32,-38,49,-21,49,-5,43,16,32,27,16,38,5,38,-10,43,-27,38,-38,21,-43,10,-38,-5,-32,-16,-21,-32,-10,-38,5,-38,21,-32,32,-21,32,-10,32,0,32,16,21,21,5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-21,-81,10,-71,38,-54,65,-16,87,16,92,49,81,76,60,98,21,98,-16,87,-60,54,-92,10,-109,-38,-103,-81,-76,-114,-38,-125,16,-103,65,-71,109,-16,125,43,131,98,103,136,60,152,-5,142,-65,103,-131,43,-163,-21,-174,0,0,-147,-103,-169,-21,-163,49,-125,103,-71,142,-5,152,54,136,103,98,136,43,136,-10,114,-71,71,-109,16,-125,-32,-120,-81,-87,-114,-54,-114,0,-103,43,-76,81,-38,103,5,109,49,92,81,65,92,27,92,-10,81,-43,54,-71,21,-81,0,0,0,0,0,0]"
