timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773392544.0906947,CSI_DATA,259084,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-687042206,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,-5,10,-5,10,5,10,10,5,10,5,10,0,16,-10,10,-16,5,-16,0,-16,0,-21,-10,-16,-16,-10,-21,5,-27,10,-21,21,-16,27,-10,32,0,32,10,27,21,16,38,0,38,-16,43,-27,38,-43,27,0,0,-49,-16,-43,-32,-21,-43,-5,-49,16,-49,32,-38,43,-27,49,-10,49,10,43,27,27,32,10,43,-5,43,-16,43,-27,32,-38,16,-38,5,-38,-10,-27,-21,-21,-38,-5,-38,10,-38,21,-32,32,-21,32,-10,32,5,27,16,16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-32,-76,-5,-76,27,-65,60,-32,81,5,92,43,87,76,65,98,27,103,-10,87,-54,60,-92,16,-109,-32,-109,-81,-87,-109,-38,-120,10,-109,65,-71,109,-16,131,43,131,98,103,136,49,152,-10,142,-71,98,-131,32,-163,-32,-169,0,0,-152,-87,-169,-10,-158,60,-114,114,-54,152,10,152,71,131,114,81,136,27,136,-32,103,-87,54,-120,-5,-125,-54,-109,-92,-76,-120,-27,-114,21,-92,65,-60,98,-10,109,32,109,71,81,92,43,98,5,92,-32,71,-65,32,-81,0,-87,0,0,0,0,0,0]"
1773392544.0979016,CSI_DATA,259085,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,-687031724,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,-12,0,-6,0,-12,6,-12,0,-6,6,-12,12,-6,12,6,12,12,6,12,0,18,-6,12,-12,18,-18,18,-18,0,-24,0,-24,-18,-18,-18,-12,-36,0,-36,6,-30,24,-30,42,-12,49,0,42,18,36,42,12,55,-6,49,0,0,-42,49,-61,24,-61,0,-49,-24,-49,-42,-24,-55,0,-61,18,-55,42,-42,49,-30,55,-6,55,12,42,36,30,42,0,55,-12,55,-24,42,-36,30,-49,6,-49,-6,-42,-24,-36,-36,-12,-42,6,-42,18,-42,30,-24,42,-12,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,91,-12,98,36,98,67,85,98,49,116,6,116,-36,98,-85,49,-122,0,-128,-61,-116,-98,-91,-134,-36,-141,24,-122,79,-79,122,-18,153,49,141,116,122,159,55,177,-12,159,-91,110,-141,42,-196,-42,-196,-122,-165,-190,-91,-226,-12,0,0,-159,153,-85,196,6,214,85,183,147,134,190,61,190,-24,153,-91,91,-141,24,-171,-49,-165,-110,-116,-141,-67,-159,0,-141,73,-104,122,-36,147,18,141,79,122,110,79,141,36,134,-24,110,-79,67,-104,24,-116,-18,-116,-55,-98,-85,-61,0,0,0,0,0,0]"
1773392544.114914,CSI_DATA,259086,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-687020795,83,0,256,0,"[0,0,0,0,0,0,0,0,10,-5,10,0,10,5,5,5,0,10,-5,5,-10,10,-10,5,-16,0,-16,-5,-16,-5,-5,-10,-5,-16,5,-16,10,-16,21,-16,32,-5,21,0,27,10,16,21,10,27,-5,27,-21,27,-32,21,-38,5,-43,-5,-38,-21,-21,-38,0,0,27,-43,32,-49,54,-21,49,-10,54,16,38,32,16,43,0,43,-21,43,-32,38,-43,21,-43,5,-38,-5,-32,-21,-16,-38,0,-38,16,-38,27,-21,38,-16,38,0,38,10,27,27,10,32,0,32,-10,32,-27,27,-27,16,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-76,-43,-65,-65,-43,-81,-16,-87,16,-81,49,-54,76,-21,98,16,103,54,81,87,60,109,21,109,-27,92,-71,54,-98,5,-114,-43,-109,-87,-81,-120,-43,-131,10,-125,65,-87,120,-32,142,21,147,87,131,142,87,169,27,169,-43,0,0,81,-152,21,-163,-49,-158,-103,-120,-147,-71,-152,-5,-142,49,-103,103,-49,125,0,136,65,120,98,81,120,27,120,-21,103,-60,71,-98,21,-120,-27,-114,-65,-92,-92,-60,-109,-21,-103,21,-87,60,-60,81,-16,87,16,87,43,76,71,49,0,0,0,0,0,0]"
1773392544.1217513,CSI_DATA,259087,98:4a:6b:31:4a:10,-53,11,-98,-56,53,1,-687007969,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,0,5,0,11,-5,5,-5,5,-11,0,-11,-5,-5,-5,-5,-11,0,-11,5,-11,11,-11,11,-5,16,0,16,5,11,11,11,16,5,22,-5,22,-11,22,-16,16,-22,11,-28,0,-28,-11,-22,-22,-11,-33,0,-39,0,0,28,-28,33,-16,39,0,33,11,28,28,16,33,5,39,-11,39,-22,28,-28,22,-33,5,-33,-5,-28,-16,-22,-28,-11,-33,0,-33,11,-28,22,-22,28,-11,28,0,28,11,22,22,11,28,5,28,-5,28,-16,22,-22,11,-28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-28,39,-50,11,-61,-11,-67,-39,-61,-61,-39,-73,-11,-73,22,-61,50,-33,73,0,84,33,78,67,56,84,22,89,-16,78,-56,44,-84,0,-95,-44,-95,-78,-61,-106,-28,-112,22,-89,67,-56,106,-5,123,50,118,101,89,129,44,0,0,118,-67,78,-112,22,-134,-33,-123,-78,-95,-106,-50,-118,0,-101,50,-67,84,-22,101,22,101,61,84,89,44,101,5,84,-39,61,-73,28,-89,-11,-89,-44,-73,-73,-44,-84,-16,-78,22,-61,50,-39,67,-5,73,22,67,44,50,61,33,0,0,0,0,0,0]"
1773392544.139275,CSI_DATA,259088,98:4a:6b:31:4a:10,-53,11,-98,-52,52,1,-686998170,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,-5,-11,0,-11,5,-11,5,-5,11,-5,11,0,11,5,11,11,5,16,0,16,-5,16,-11,16,-16,11,-22,5,-22,-5,-22,-16,-11,-22,-5,-28,5,-33,16,-28,28,-16,39,-11,39,5,39,22,28,33,16,50,0,0,-28,44,-33,33,-50,16,-50,-5,-44,-22,-33,-39,-16,-44,0,-44,16,-44,33,-33,39,-16,44,0,39,11,33,28,16,39,5,44,-11,39,-22,33,-33,22,-39,5,-39,-5,-33,-22,-22,-28,-11,-33,5,-33,16,-28,28,-22,33,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,67,-11,78,22,78,50,67,78,44,95,11,89,-28,73,-61,44,-89,0,-101,-44,-95,-78,-73,-106,-28,-112,16,-95,67,-61,101,-11,123,44,118,95,89,123,39,140,-16,123,-78,78,-123,22,-157,-44,-151,-112,-123,-157,-73,-174,0,0,0,-118,140,-50,168,22,174,89,140,134,95,151,28,146,-39,112,-95,56,-129,0,-134,-61,-123,-101,-84,-123,-28,-123,28,-95,73,-61,106,-11,123,39,106,78,78,101,39,112,0,101,-44,73,-78,33,-95,-5,-95,-39,-84,-67,-56,-84,-28,0,0,0,0,0,0]"
1773392544.1471474,CSI_DATA,259089,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-686987298,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-6,0,-6,-6,0,-13,0,-6,6,-13,6,-6,13,6,13,6,6,13,6,20,0,20,-6,20,-13,20,-13,13,-26,0,-26,-6,-20,-20,-13,-26,-6,-40,0,-40,13,-33,33,-26,46,-13,46,13,46,26,26,40,20,73,0,0,-40,53,-46,33,-66,6,-60,-13,-53,-33,-33,-53,-13,-60,6,-66,26,-53,46,-40,53,-13,53,6,46,33,33,46,13,53,0,53,-20,53,-33,33,-46,13,-53,0,-40,-26,-33,-33,-20,-40,0,-46,20,-40,33,-33,40,-13,40,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,100,20,93,66,80,100,46,113,6,113,-33,93,-73,53,-113,6,-126,-46,-120,-93,-93,-120,-46,-140,0,-126,73,-93,120,-33,140,26,153,93,126,147,73,167,13,167,-53,126,-126,73,-167,-6,-200,-86,-180,-153,-126,-200,-53,-213,33,0,0,-133,180,-40,207,46,213,120,167,167,100,200,20,180,-60,140,-126,66,-160,6,-173,-73,-153,-126,-106,-160,-53,-153,20,-120,93,-86,133,-26,140,33,140,86,113,120,66,140,13,126,-40,100,-80,66,-106,13,-120,-26,-113,-66,-86,-86,-60,0,0,0,0,0,0]"
1773392544.1546688,CSI_DATA,259090,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-686976217,83,0,256,0,"[0,0,0,0,0,0,0,0,12,0,6,0,0,6,-6,19,-6,6,-12,12,-12,6,-12,6,-12,0,0,0,-6,-12,0,-19,6,-19,12,-25,19,-12,19,0,25,12,32,0,12,25,6,32,-12,38,-19,25,-25,32,-51,0,-38,-6,-32,-38,-12,-51,-6,-64,0,0,32,-58,71,-25,64,0,58,19,32,38,25,51,-6,64,-25,64,-58,45,-51,25,-51,-6,-45,-19,-38,-38,-6,-58,12,-51,32,-38,38,-32,45,-12,51,12,32,32,19,38,12,45,-12,51,-19,32,-38,25,-38,12,-45,-12,-32,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-97,-45,-84,-84,-64,-97,-38,-110,6,-97,51,-84,90,-45,116,6,129,45,116,97,90,116,45,142,-12,129,-64,97,-116,38,-149,-25,-149,-97,-123,-136,-77,-168,-19,-168,51,-136,116,-90,155,-12,194,51,181,136,162,188,90,214,6,0,0,168,-149,71,-201,0,-207,-84,-194,-136,-142,-175,-77,-188,-6,-162,64,-110,129,-58,168,12,175,71,142,149,97,155,45,142,-38,123,-84,84,-136,19,-142,-25,-142,-71,-116,-103,-77,-129,-25,-129,19,-110,71,-64,90,-25,116,12,110,45,97,0,0,0,0,0,0]"
1773392544.1628308,CSI_DATA,259091,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-686966015,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,-5,0,-10,5,-10,10,-10,16,-5,10,-5,10,5,5,10,5,16,-5,16,-10,10,-16,10,-16,5,-21,-5,-16,-10,-10,-16,0,-21,10,-27,21,-27,32,-16,38,-5,38,10,27,27,16,32,0,43,-21,43,-32,32,0,0,-49,-5,-38,-27,-27,-38,-5,-43,16,-49,32,-38,43,-21,49,0,43,16,32,27,16,43,0,43,-16,38,-32,32,-38,16,-43,0,-38,-16,-21,-32,-10,-38,5,-38,21,-32,32,-21,38,-10,38,5,27,16,16,27,0,32,-10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,54,-32,76,-5,81,27,81,60,65,87,43,98,10,92,-21,81,-60,54,-81,16,-103,-27,-103,-65,-87,-98,-54,-114,-10,-114,38,-92,81,-54,114,-5,131,43,125,98,98,131,54,147,0,142,-65,109,-109,60,-152,-5,-169,-65,-163,0,0,-169,-71,-174,5,-158,65,-120,114,-60,147,0,152,60,136,103,98,136,49,136,-5,120,-54,87,-98,38,-125,-10,-125,-60,-103,-92,-76,-114,-38,-114,5,-103,54,-76,81,-38,103,5,103,43,92,71,71,87,43,92,10,81,-27,71,-49,0,0,0,0,0,0]"
1773392544.1808944,CSI_DATA,259092,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-686948344,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,5,10,0,5,-5,16,-10,10,-5,5,-10,10,-10,0,-10,-10,-5,-16,-5,-16,5,-21,5,-21,10,-10,21,-5,21,-5,16,10,16,16,16,27,5,38,0,27,-16,27,-21,21,-38,10,-38,-5,-38,-27,-32,-43,-16,-49,0,0,16,-49,27,-43,49,-10,43,5,54,16,38,38,21,38,16,49,-5,49,-21,43,-38,21,-43,10,-38,-5,-43,-27,-27,-38,-16,-32,-10,-38,16,-32,21,-27,27,-21,43,-5,38,5,38,21,21,27,10,32,0,32,-16,27,-32,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-49,32,-71,0,-87,-38,-71,-71,-60,-81,-32,-98,16,-81,49,-60,81,-10,103,27,98,71,76,98,38,109,-5,103,-54,71,-98,16,-114,-38,-120,-81,-92,-125,-32,-131,10,-120,71,-71,125,-21,158,54,147,114,114,152,60,169,-10,0,0,92,-142,27,-174,-38,-152,-109,-120,-136,-71,-152,0,-136,60,-87,109,-27,142,32,136,81,98,114,60,136,0,103,-60,76,-98,27,-109,-32,-114,-65,-87,-103,-43,-114,-5,-98,38,-76,76,-32,98,0,98,43,87,71,54,87,27,81,-5,0,0,0,0,0,0]"
1773392544.1990714,CSI_DATA,259093,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-686937914,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-6,6,-12,6,-12,0,-6,-6,-6,-6,0,-12,6,-12,12,-6,12,0,19,6,19,12,12,12,6,19,0,25,-12,32,-19,19,-25,19,-25,6,-32,0,-25,-12,-19,-32,-6,-45,0,-45,25,-45,32,-38,51,-19,77,0,0,0,45,45,25,58,6,64,-25,51,-38,45,-45,25,-64,6,-58,-12,-45,-32,-25,-51,-6,-58,12,-51,32,-38,38,-25,45,-19,51,6,45,19,32,32,19,45,0,51,-25,45,-32,38,-38,19,-45,0,-38,-12,-38,-25,-19,-38,-6,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,64,103,32,97,-6,90,-51,64,-84,25,-116,-12,-116,-64,-103,-110,-71,-123,-25,-129,32,-103,90,-58,129,0,142,71,129,116,90,149,32,155,-38,123,-97,71,-149,6,-168,-77,-162,-136,-110,-188,-51,-207,32,-168,116,-103,188,-25,220,0,0,149,181,201,77,214,-12,188,-90,123,-162,45,-188,-38,-181,-110,-142,-155,-77,-175,-12,-162,64,-110,116,-45,149,25,149,84,136,136,90,149,25,142,-38,110,-97,64,-129,6,-142,-58,-123,-90,-90,-110,-38,-123,0,-103,45,-77,84,-32,103,0,0,0,0,0,0]"
1773392544.2076154,CSI_DATA,259094,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-686927682,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-6,0,-6,-6,-6,-6,-6,-12,0,-12,12,-12,12,0,12,0,12,0,19,12,6,19,6,19,0,19,-12,19,-19,12,-25,6,-25,0,-25,-19,-19,-19,-12,-32,0,-45,12,-38,32,-32,51,-19,58,6,51,12,38,32,0,0,12,58,-19,58,-45,38,-51,25,-58,6,-51,-25,-45,-45,-25,-45,-6,-58,12,-51,32,-45,45,-25,51,-19,51,12,45,25,32,38,19,45,-6,45,-19,38,-38,32,-51,6,-51,-6,-45,-12,-32,-32,-19,-38,0,-38,19,-38,32,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,90,71,71,97,38,110,6,97,-45,77,-77,45,-110,0,-116,-51,-116,-97,-84,-129,-38,-129,19,-116,71,-77,123,-19,142,45,142,97,110,149,58,162,-6,149,-77,103,-129,32,-168,-45,-168,-110,-155,-175,-97,-201,-12,-194,71,-155,149,0,0,-6,220,90,194,168,136,201,58,188,-25,162,-103,103,-155,25,-175,-51,-175,-116,-129,-162,-77,-162,6,-149,64,-97,110,-38,155,25,155,77,129,116,77,142,25,136,-32,110,-90,71,-116,19,-123,-32,-110,-77,-97,-103,-51,-110,-12,-103,25,0,0,0,0,0,0]"
1773392544.2155306,CSI_DATA,259095,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-686916886,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,6,-6,6,0,6,-6,6,6,6,12,6,12,-6,12,-12,12,-18,12,-12,0,-18,0,-18,-12,-12,-18,-6,-25,0,-25,12,-18,25,-12,25,-6,31,6,25,18,18,31,6,44,-12,44,-25,44,-44,25,-50,12,-63,-6,0,0,-31,-56,-18,-56,12,-56,37,-50,50,-25,63,-6,56,12,50,31,31,50,12,56,-12,56,-25,37,-44,31,-50,12,-56,-12,-37,-31,-31,-44,-6,-44,6,-44,25,-37,44,-31,44,0,44,12,37,25,25,37,0,44,-12,44,-25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94,-31,-100,-6,-100,44,-75,75,-44,107,0,126,50,107,88,100,119,50,126,6,126,-44,94,-100,50,-132,-12,-145,-75,-119,-119,-88,-151,-25,-157,31,-138,100,-82,145,-12,176,56,164,119,132,176,69,201,-6,189,-88,145,-157,69,-208,0,0,-107,-195,-164,-138,-208,-56,-214,31,-164,100,-113,157,-37,182,44,176,107,145,157,88,170,12,151,-50,107,-113,63,-145,0,-164,-63,-145,-113,-100,-145,-50,-138,6,-126,69,-94,107,-37,126,6,126,63,113,88,75,107,44,107,-6,94,-44,0,0,0,0,0,0]"
1773392544.2230906,CSI_DATA,259096,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-686905886,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-10,5,-5,10,-5,10,0,10,5,10,10,5,16,0,16,-10,10,-16,10,-16,0,-16,-5,-16,-10,-10,-16,0,-21,10,-21,16,-21,21,-10,27,0,27,10,21,21,16,32,0,38,-16,38,-27,27,-43,16,-43,-5,0,0,-27,-38,-10,-49,10,-49,27,-38,38,-27,49,-5,43,10,38,27,21,38,5,43,-10,43,-27,32,-38,16,-43,5,-38,-10,-27,-27,-16,-38,0,-38,16,-38,27,-27,32,-10,38,0,32,16,21,27,10,32,-5,32,-16,27,-27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,0,-76,27,-65,54,-43,76,-5,87,27,87,60,76,87,54,103,21,98,-21,87,-60,54,-92,16,-109,-32,-109,-71,-87,-103,-54,-120,-5,-120,43,-98,92,-49,125,0,142,60,131,103,98,147,49,158,-10,147,-71,109,-125,60,-169,0,0,-76,-158,-131,-114,-158,-54,-163,10,-142,71,-103,120,-43,142,10,142,71,125,109,87,136,32,125,-21,103,-71,71,-103,21,-120,-27,-120,-65,-98,-98,-65,-114,-21,-109,21,-92,60,-60,87,-27,98,10,98,49,81,71,60,81,27,87,0,0,0,0,0,0,0]"
1773392544.2408607,CSI_DATA,259097,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-686895854,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,0,12,-6,6,-12,0,-12,0,0,-12,-6,-12,6,-19,6,-19,12,-6,12,-6,19,0,6,6,12,12,6,19,0,25,-12,19,-25,12,-25,6,-25,-6,-32,-12,-25,-25,-12,-38,12,-38,25,-38,38,-25,58,-12,58,19,0,0,25,51,0,58,-25,58,-45,38,-58,12,-64,0,-51,-32,-32,-45,-12,-58,6,-58,25,-51,38,-25,51,-12,51,12,38,32,25,45,6,51,-6,45,-25,38,-45,19,-51,0,-51,-19,-32,-32,-12,-45,-6,-38,19,-32,38,-19,38,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,-19,90,-51,71,-84,32,-103,-6,-110,-45,-110,-84,-90,-116,-58,-129,-12,-123,38,-110,84,-51,116,-12,142,38,129,97,103,136,58,155,0,155,-58,116,-116,58,-155,0,-175,-77,-155,-129,-129,-181,-58,-194,6,-188,84,-142,155,-90,207,0,0,84,214,149,155,194,84,207,12,181,-71,142,-129,77,-175,6,-181,-58,-168,-116,-123,-155,-71,-162,0,-155,64,-110,116,-58,136,0,155,58,142,103,97,136,58,142,0,129,-45,103,-97,64,-116,19,-123,-19,-123,-71,-97,-97,-58,-97,-32,0,0,0,0,0,0]"
1773392544.2487543,CSI_DATA,259098,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-686884736,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,5,5,0,10,0,10,-5,5,-10,5,-10,0,-10,-5,-10,-10,-5,-10,0,-16,5,-16,10,-16,16,-10,21,0,21,5,21,16,16,21,5,27,-5,27,-16,27,-27,21,-32,5,-32,-5,-38,-21,-27,-32,-16,-43,0,0,21,-49,38,-32,49,-10,43,5,43,21,32,38,10,49,0,49,-21,38,-32,32,-38,16,-43,0,-38,-16,-32,-32,-16,-38,0,-43,10,-38,21,-32,32,-16,38,-5,38,10,32,21,21,32,5,38,-5,32,-21,27,-27,16,-32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-71,5,-81,-32,-76,-60,-60,-81,-38,-92,0,-87,38,-65,71,-32,92,5,103,49,92,81,65,109,21,109,-21,92,-71,54,-103,5,-120,-49,-114,-98,-87,-125,-38,-136,21,-120,81,-76,125,-16,152,43,147,109,125,158,71,174,-5,0,0,120,-131,54,-169,-16,-169,-81,-142,-125,-92,-152,-32,-147,32,-114,87,-60,125,-5,136,54,125,98,87,125,38,125,-16,98,-65,65,-103,21,-114,-32,-109,-71,-87,-98,-49,-109,-10,-103,32,-76,65,-43,87,-5,98,32,87,54,65,76,38,0,0,0,0,0,0]"
1773392544.2562008,CSI_DATA,259099,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-686874504,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,5,0,10,-5,10,-5,5,-10,5,-10,0,-10,-5,-5,-10,0,-10,5,-16,10,-16,16,-10,21,-5,21,0,16,10,10,16,5,21,-5,27,-16,27,-27,21,-32,10,-32,0,-32,-16,-21,-32,-10,-38,5,-49,27,-43,0,0,43,-10,49,5,38,27,27,38,10,43,-10,49,-27,43,-38,32,-43,16,-43,-5,-38,-21,-21,-32,-10,-43,5,-43,21,-38,32,-27,38,-10,38,0,32,16,21,32,10,38,-5,38,-16,32,-27,27,-32,10,-32,-5,-27,-16,-16,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-43,49,-71,16,-81,-16,-81,-49,-76,-81,-54,-98,-21,-98,16,-87,54,-54,81,-16,103,27,103,71,87,103,49,120,0,114,-43,81,-92,38,-120,-16,-131,-65,-109,-114,-76,-142,-21,-142,38,-120,103,-71,136,-10,169,65,163,120,125,0,0,180,5,158,-76,114,-131,54,-158,-16,-158,-76,-136,-120,-92,-142,-32,-136,27,-114,76,-71,114,-10,131,43,125,87,92,114,49,125,0,109,-49,76,-87,38,-109,-5,-109,-43,-98,-81,-71,-98,-32,-98,5,-81,43,-60,71,-27,87,0,87,0,0,0,0,0,0]"
1773392544.2736042,CSI_DATA,259100,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-686863774,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,0,-6,0,-12,0,-12,6,-12,6,-6,12,-6,19,-6,19,6,6,6,6,12,-12,12,-12,19,-19,19,-19,12,-12,-6,-19,-25,-6,-25,-6,-32,12,-19,12,-32,38,-19,51,-6,45,12,32,19,19,38,6,58,-32,51,0,0,-58,19,-58,12,-64,-25,-51,-32,-19,-58,6,-45,19,-45,38,-38,45,-25,51,-6,51,19,19,45,19,58,6,51,-25,51,-38,32,-58,19,-45,6,-45,-19,-32,-32,-19,-38,0,-38,19,-38,32,-32,32,-12,45,6,32,19,25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,90,12,103,45,90,77,64,103,32,116,-6,103,-51,77,-97,32,-116,-6,-123,-64,-116,-103,-90,-129,-38,-136,19,-123,71,-97,129,-25,155,32,149,103,123,142,71,175,19,162,-64,123,-129,71,-181,6,-194,-64,-194,-142,-162,-188,-84,0,0,-194,97,-149,155,-71,201,12,201,71,181,142,116,181,58,181,-19,155,-90,110,-136,45,-162,-19,-155,-84,-149,-136,-90,-149,-19,-142,38,-116,84,-71,123,-19,129,32,123,84,110,116,71,129,25,123,-19,110,-58,71,-90,32,-103,-6,-103,0,0,0,0,0,0]"
1773392544.2825315,CSI_DATA,259101,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-686846678,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,0,-5,-5,-5,-10,0,-5,5,-10,5,-10,10,-5,16,0,16,5,10,10,5,16,0,16,-5,21,-10,16,-21,5,-21,0,-21,-5,-21,-16,-10,-27,0,-32,16,-27,27,-21,38,-10,38,0,38,16,27,32,16,49,0,0,-27,43,-43,32,-54,5,-49,-10,-38,-27,-27,-43,-10,-43,10,-49,32,-32,38,-27,43,-5,43,10,32,27,21,38,5,43,-10,38,-27,32,-38,21,-38,0,-38,-16,-27,-27,-16,-32,0,-38,10,-32,21,-27,32,-10,32,0,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,81,38,71,60,49,76,27,87,-5,87,-43,65,-71,32,-92,-5,-98,-43,-92,-81,-65,-103,-32,-109,10,-92,54,-65,92,-27,114,27,120,71,98,114,65,131,10,131,-38,103,-92,65,-131,5,-152,-60,-147,-114,-114,-158,-60,-163,5,0,0,-125,125,-65,163,5,169,71,147,120,109,142,49,147,-10,125,-65,87,-109,38,-131,-21,-131,-71,-109,-109,-71,-125,-21,-114,32,-98,71,-60,103,-10,114,27,109,65,87,98,54,109,16,103,-21,81,-54,54,-76,16,-87,-10,-87,-43,-76,0,0,0,0,0,0]"
1773392544.3005936,CSI_DATA,259102,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-686836281,83,0,256,0,"[0,0,0,0,0,0,0,0,10,0,5,5,5,5,5,10,-5,10,-10,5,-10,0,-10,-5,-10,-10,-5,-16,0,-16,5,-16,16,-10,16,-5,21,0,21,10,16,21,5,21,-5,27,-10,21,-21,16,-32,5,-32,-10,-32,-21,-21,-32,-5,-43,16,-43,32,-32,0,0,49,5,49,27,32,38,10,49,-5,49,-27,43,-38,27,-43,10,-43,-10,-38,-27,-21,-38,-5,-43,10,-43,27,-32,32,-16,38,-5,38,16,27,27,16,32,0,43,-10,38,-27,27,-32,10,-32,-5,-27,-16,-16,-27,-10,-32,5,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-60,21,-76,-5,-81,-32,-76,-65,-60,-87,-32,-98,0,-92,32,-71,71,-43,92,-5,103,38,98,76,81,103,43,114,0,109,-49,81,-87,43,-120,-10,-131,-60,-114,-109,-87,-136,-38,-147,21,-131,81,-92,125,-38,158,27,169,87,147,0,0,169,49,169,-21,147,-87,103,-125,43,-152,-16,-152,-76,-125,-120,-87,-136,-32,-136,16,-114,71,-76,109,-27,125,27,125,71,103,98,71,120,21,114,-21,98,-65,60,-92,27,-109,-16,-109,-54,-87,-76,-65,-87,-32,-92,0,-81,32,-65,60,0,0,0,0,0,0]"
1773392544.3085678,CSI_DATA,259103,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-686836023,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,6,-13,13,-6,6,-6,20,6,6,6,6,13,0,20,-6,13,-6,6,-13,6,-26,0,-20,-13,-13,-13,-6,-20,0,-20,13,-26,20,-20,26,0,33,13,33,26,26,26,6,40,-6,40,-33,33,-46,20,-53,13,-53,-26,0,0,-33,-60,0,-60,33,-53,46,-33,60,-13,66,13,46,26,33,46,6,53,-6,53,-26,46,-46,26,-53,6,-46,-20,-40,-26,-26,-46,-6,-53,13,-40,33,-33,46,-13,46,6,46,20,33,26,20,40,-6,40,-20,40,-33,26,-40,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-93,0,-86,33,-80,66,-53,100,-13,106,33,113,73,93,100,66,126,20,126,-20,113,-73,73,-106,26,-133,-33,-140,-86,-120,-133,-73,-147,-20,-153,46,-126,106,-73,140,-6,173,66,167,120,133,173,80,200,6,187,-73,153,-153,106,-200,0,0,-66,-220,-133,-160,-193,-93,-213,-20,-187,60,-147,126,-86,167,-6,180,60,167,113,133,160,80,167,6,140,-60,113,-113,60,-147,6,-153,-60,-140,-100,-100,-133,-60,-147,0,-126,46,-100,93,-60,106,-13,120,26,120,66,106,86,60,106,26,0,0,0,0,0,0]"
