timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775534446.0135288,CSI_DATA,311423,08:40:f3:fd:1c:c1,-50,11,-99,10,41,3,-1575264227,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,60,120,60,120,60,109,60,98,65,81,71,60,71,49,65,32,65,10,60,-5,54,-21,43,-43,43,-60,38,-76,27,-92,10,-109,0,-125,-10,-136,-21,-147,-32,-147,-43,-158,-54,-163,-60,-169,-65,-174,-92,-169,-114,-158,-109,-152,-103,-147,-114,-147,-131,-142,-136,-125,-142,-109,-142,-98,-131,-81,-131,-71,-131,-54,-125,-38,-114,-16,-103,0,-87,16,-71,27,-54,38,-43,54,-27,65,-5,76,10,81,38,87,60,92,71,92,87,98,109,98,131,103,147,92,163,81,174,76,180,76,191,65,207,54,207,38,213,27,213,16,207,5,202,-5,196,-16,191,-32,180,-43,169,-49,152,-60,125,-65,103,-71,87,-76,65,-81,43,-76,21,-71,0,-71,-27,-60,-43,-54,-60,-32,-81,-27,-109,-16,-125,0,-142,21,-152,32,-163,43,-169,65,-174,87,-174,103,-174,120,-174,136,-169,147,-180,158,-185,169,-163,191,-136,207,-125,202,-114,202,-98,202,-81,196,-65,191,-49,180,-38,163,-5,152,-16,125,-5,109,21,98,49,71,60,49,60,21,76,-5,76,-38,71,-65,65,-87,65,-120,60,-147,60,-163,54,-180,54,-213,54,-240,49,-251,43,-262,21,-273,0,-284,-109,-256,0,0,-49,-256,-49,-256,-49,-251,-54,-240,-76,-224,-92,-202,-92,-185,-87,-163,-87,-142,-87,-120,-81,-92,-76,-65,-65,-43,-54,-16,-49,0,-32,21,-16,54,0,76,16,87,32,98,49,120,65,131,81,147,98,163,125,158,147,152,152,158,152,163,169,152,191,142,196,136,202,131,202,120,207,103,202,87,191,71,180,71,169,65,158,43,152,21,125,21,103,16,92,0,76,-16,54,-27,32,-32,5,-49,-10,-21,-43,-32,-54,-16,-81,-27,-103,-38,-120,-21,-131,-5,-147,5,-158,10,-174,16,-185,21,-185,32,-185,38,-191,49,-191,65,-191,60,-185,60,-180,71,-174,76,-169,76,-163,76,-147,81,-125,81,-109,81,-92,76,-81,71,-65,60,-49,60,-27,54,-10,43,10,21,27,16,32,0,54,-10,71,-21,81,-38,87,-60,92,-71,98,-81,103,-98,109,-109,109,-120,109,-131,109,-136,109,-147,103,-147,98,-147,92,-147,87,-147,76,-147,65,-147,65,-142,60,-131,49,-120,32,-109,27,-103,21,-92,10,-87,-5,-76,-10,-54,-10,-38,-21,-21,-27,-5,-32,10,-27,27,-27,43,-32,60,-32,71,-32,87,-32,98,-32,109,-27,120,-27,131,-21,131,-16,125,-16,125,0,0,0,0,0,0,0,0]"
1775534446.0383024,CSI_DATA,311424,08:40:f3:fd:1c:c1,-50,11,-99,10,41,3,-1575240559,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,54,125,54,125,54,109,54,92,65,81,71,71,76,54,49,27,71,10,60,-10,60,-21,54,-27,49,-60,38,-81,27,-92,10,-92,5,-120,0,-142,-16,-147,-27,-152,-38,-158,-49,-163,-54,-174,-60,-180,-87,-174,-109,-169,-109,-152,-109,-142,-114,-142,-114,-136,-131,-114,-147,-92,-147,-81,-136,-76,-142,-60,-136,-49,-131,-32,-120,-16,-103,5,-81,27,-71,43,-65,54,-49,60,-32,65,-5,76,21,71,38,81,60,92,71,92,87,98,109,98,131,92,158,81,180,71,185,60,185,49,196,43,207,43,218,16,218,-10,207,-27,196,-38,202,-43,213,-49,191,-60,174,-65,152,-76,131,-87,114,-76,92,-71,71,-76,49,-87,27,-76,0,-65,-16,-65,-43,-60,-49,-38,-54,-16,-81,-10,-103,0,-120,16,-136,38,-136,65,-136,92,-142,114,-147,142,-142,147,-142,147,-142,169,-142,185,-136,207,-125,229,-103,218,-81,213,-65,224,-54,234,-49,224,-49,218,-32,202,-10,180,0,163,16,163,21,125,32,103,43,81,54,60,54,38,54,10,60,-16,49,-38,54,-76,54,-109,38,-131,27,-152,10,-174,-5,-196,-21,-213,-38,-224,-54,-240,-65,-251,-71,-262,-71,-267,-92,-262,0,0,-114,-240,-114,-240,-131,-229,-142,-218,-147,-185,-152,-152,-152,-142,-152,-125,-142,-98,-120,-71,-109,-54,-92,-38,-76,-16,-54,5,-43,21,-21,32,5,54,32,65,54,76,81,87,103,92,125,76,147,103,169,103,180,92,191,87,202,81,213,81,218,65,218,49,224,38,229,27,229,16,229,5,224,0,213,-10,191,-10,174,-16,163,-27,152,-32,125,-38,87,-43,81,-32,71,-27,43,-21,16,-21,-10,-32,-21,-27,-43,-16,-54,-5,-87,10,-109,27,-114,38,-109,49,-120,65,-131,87,-142,92,-152,98,-142,120,-131,142,-142,147,-147,158,-136,158,-125,152,-120,158,-114,163,-98,152,-87,142,-65,147,-43,147,-38,125,-27,109,-21,98,-10,87,-5,71,0,54,5,38,16,16,27,5,38,-5,43,-43,49,-71,38,-87,27,-92,21,-109,21,-120,16,-142,10,-158,5,-163,5,-185,0,-169,-5,-174,0,-174,0,-174,-5,-169,-16,-163,-32,-158,-49,-152,-49,-147,-49,-147,-43,-131,-43,-109,-43,-98,-43,-81,-49,-71,-49,-54,-43,-38,-32,-16,-38,0,-32,16,-21,27,-5,32,5,49,21,65,27,76,27,92,38,92,43,103,54,109,60,114,65,109,71,109,71,109,0,0,0,0,0,0,0,0]"
1775534446.059128,CSI_DATA,311425,08:40:f3:fd:1c:c1,-50,11,-99,12,40,3,-1575219067,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,138,-28,138,-28,121,-40,104,-46,98,-52,86,-57,69,-63,52,-63,34,-63,11,-57,-11,-63,-28,-57,-46,-57,-63,-57,-86,-57,-104,-52,-115,-34,-127,-17,-156,-11,-179,-11,-173,-5,-162,5,-173,11,-179,23,-190,34,-196,46,-196,57,-190,69,-190,81,-185,92,-162,92,-144,98,-133,104,-115,92,-104,115,-86,121,-69,109,-52,104,-40,92,-23,86,5,86,28,75,40,69,52,57,75,40,92,17,98,0,104,-17,109,-23,115,-34,127,-52,144,-63,156,-86,173,-109,167,-133,162,-156,150,-173,138,-185,133,-185,121,-185,109,-185,98,-185,81,-185,63,-190,52,-179,40,-167,34,-167,23,-162,5,-156,-5,-144,-23,-115,-34,-86,-52,-81,-69,-69,-75,-46,-52,-5,-81,5,-69,28,-69,57,-69,81,-69,104,-69,127,-46,150,-23,162,-23,196,-23,225,-11,231,5,237,11,237,23,243,34,243,52,243,63,237,69,231,86,219,104,202,109,202,115,202,115,179,115,156,109,133,115,104,104,81,92,52,86,40,75,23,69,-11,46,-40,34,-63,23,-75,5,-98,-11,-115,-40,-127,-69,-138,-92,-162,-109,-173,-133,-185,-144,-196,-167,-185,-185,-173,-185,-179,-179,-179,-277,-57,0,0,-248,-162,-248,-162,-243,-144,-243,-127,-237,-104,-231,-86,-202,-69,-173,-46,-156,-34,-133,-17,-115,-11,-98,0,-75,23,-46,40,-23,52,17,46,34,46,52,40,81,57,109,69,127,63,150,52,162,52,173,46,190,40,202,34,214,28,225,17,237,11,248,11,231,-11,214,-28,237,-40,266,-46,231,-46,202,-40,190,-46,179,-52,162,-52,138,-57,127,-57,104,-63,86,-57,69,-57,34,-46,0,-28,-28,-23,-40,-11,-57,-5,-69,5,-86,17,-104,34,-115,46,-121,57,-133,69,-138,81,-144,98,-144,115,-150,127,-162,138,-150,144,-144,144,-138,150,-138,150,-127,156,-121,162,-109,162,-98,162,-81,144,-63,133,-57,115,-46,104,-28,98,-11,92,0,75,5,52,17,40,23,28,40,5,40,-11,46,-34,52,-52,57,-69,69,-86,57,-98,46,-104,57,-133,63,-162,63,-167,52,-162,57,-173,52,-173,40,-173,34,-167,28,-173,23,-173,17,-167,5,-156,0,-162,-5,-162,-11,-144,-23,-127,-23,-115,-23,-98,-23,-81,-23,-63,-23,-46,-23,-28,-34,-11,-34,5,-28,17,-23,28,-17,52,-17,75,-11,86,-17,86,-11,104,-5,115,0,127,5,138,5,133,5,133,5,133,0,0,0,0,0,0,0,0]"
1775534446.0837338,CSI_DATA,311426,08:40:f3:fd:1c:c1,-50,11,-99,8,41,3,-1575197067,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-121,-75,-121,-75,-115,-57,-104,-40,-109,-28,-104,-17,-98,0,-81,11,-69,34,-46,46,-34,52,-17,57,-5,69,5,81,23,98,34,109,63,115,92,115,92,115,98,121,121,109,144,104,150,98,162,98,173,86,179,81,185,69,185,57,190,46,196,28,190,34,179,40,173,23,167,17,150,-17,133,-34,121,-40,104,-46,92,-57,69,-63,57,-69,40,-69,11,-81,-23,-75,-34,-75,-46,-75,-81,-63,-104,-40,-121,-28,-133,-23,-150,-11,-162,-5,-179,11,-190,23,-196,34,-196,46,-202,63,-208,81,-208,75,-208,69,-202,81,-202,92,-173,115,-144,133,-133,133,-127,133,-109,133,-92,133,-69,127,-46,121,-34,115,-17,104,5,98,28,86,46,75,46,28,69,28,69,0,86,-23,98,-40,109,-69,115,-92,115,-109,115,-127,109,-144,104,-167,104,-179,98,-196,92,-214,81,-225,75,-237,63,-243,46,-248,23,-254,23,-243,17,-231,-11,-231,-46,-219,-40,-208,-34,-190,-46,-167,-63,-133,-63,-115,-69,-86,-69,-63,-63,-34,-69,-11,-69,5,-63,40,-46,69,-28,98,-11,121,0,144,5,167,23,179,34,190,46,208,63,225,92,231,127,237,138,237,150,237,214,196,0,0,196,202,196,202,190,179,185,162,185,150,185,133,173,121,162,115,144,98,133,81,121,57,109,28,86,5,57,-17,40,-34,17,-40,-11,-57,-34,-63,-52,-75,-63,-86,-98,-92,-109,-98,-150,-86,-173,-81,-185,-75,-196,-69,-208,-63,-214,-57,-219,-46,-231,-34,-237,-28,-243,-28,-237,-11,-225,5,-225,17,-214,28,-202,34,-185,40,-167,46,-144,52,-127,57,-98,63,-75,63,-52,57,-34,46,-23,40,17,46,17,28,63,17,69,0,92,-11,109,-23,115,-40,127,-52,138,-57,150,-63,156,-92,156,-115,162,-109,173,-109,156,-127,138,-150,138,-150,133,-150,127,-150,121,-150,109,-150,92,-150,92,-144,81,-133,75,-121,63,-115,40,-104,11,-86,5,-69,0,-52,-11,-40,-17,-17,-34,-5,-34,11,-46,28,-52,46,-57,63,-63,86,-57,104,-46,121,-52,133,-57,144,-52,156,-40,179,-34,173,-28,185,-23,179,-11,179,-5,173,5,173,0,173,-5,167,11,156,28,138,28,127,28,115,34,109,40,104,34,86,34,69,34,46,28,23,34,11,28,0,28,-28,17,-46,17,-57,17,-63,11,-81,-11,-98,-11,-98,-23,-109,-23,-121,-28,-127,-34,-127,-46,-121,-46,-121,0,0,0,0,0,0,0,0]"
1775534446.1094577,CSI_DATA,311427,08:40:f3:fd:1c:c1,-50,11,-99,11,41,3,-1575171631,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-42,122,-42,122,-31,116,-21,111,-10,106,5,95,21,84,37,58,47,53,53,31,58,21,58,10,74,-15,79,-42,79,-53,84,-63,84,-84,84,-100,84,-122,84,-138,79,-148,74,-159,58,-169,42,-175,37,-185,31,-191,21,-185,10,-180,0,-191,-15,-196,-26,-185,-42,-175,-47,-159,-53,-138,-58,-132,-63,-116,-74,-100,-79,-84,-79,-63,-74,-42,-74,-26,-69,-10,-69,15,-58,37,-53,53,-42,69,-26,90,-15,106,0,122,15,132,31,143,47,148,69,159,84,164,95,169,106,175,127,169,143,159,153,148,159,138,164,132,164,122,169,106,175,90,169,79,164,69,164,53,159,31,143,21,127,5,111,-10,95,-26,79,-37,58,-47,42,-63,5,-58,-5,-74,-31,-69,-58,-69,-84,-69,-106,-63,-127,-58,-148,-53,-169,-47,-185,-31,-196,-21,-201,-5,-207,10,-212,26,-217,37,-238,47,-249,63,-233,74,-212,84,-207,90,-201,100,-191,106,-175,116,-159,122,-143,127,-122,122,-100,116,-69,106,-42,95,-26,84,-10,79,15,69,37,42,63,31,79,10,95,-21,100,-53,111,-74,122,-100,132,-116,138,-132,143,-164,143,-191,143,-212,143,-228,132,-233,127,-233,31,-281,0,0,84,-260,84,-260,69,-254,53,-244,37,-233,15,-222,5,-207,0,-185,-15,-164,-31,-138,-31,-122,-31,-100,-37,-74,-42,-42,-47,-15,-37,15,-37,42,-26,58,-21,84,-15,106,-5,127,10,159,26,169,37,191,47,191,58,191,74,207,95,217,100,212,106,207,111,201,122,196,132,191,143,185,143,169,143,153,138,132,127,106,127,100,127,90,111,63,95,37,90,26,79,15,63,5,47,-15,31,-42,-10,-26,-26,-47,-47,-37,-63,-47,-84,-63,-100,-58,-116,-53,-132,-47,-143,-42,-164,-42,-180,-42,-185,-31,-191,-21,-201,-15,-201,-10,-191,15,-175,47,-180,31,-191,21,-196,37,-201,53,-207,90,-212,122,-164,106,-111,90,-69,74,-26,58,-106,42,-164,21,-111,58,84,21,47,15,5,5,53,21,95,31,127,53,153,69,153,21,138,-31,138,-47,143,-63,143,-74,180,-143,132,-90,127,-100,138,-116,148,-132,127,-122,111,-116,100,-116,90,-111,84,-111,84,-111,69,-116,53,-122,47,-106,42,-95,31,-74,21,-58,5,-53,-5,-47,-21,-31,-31,-10,-37,0,-37,15,-42,31,-53,47,-53,63,-53,79,-53,84,-53,95,-53,106,-58,122,-42,122,-31,116,-37,116,0,0,0,0,0,0,0,0]"
1775534446.12826,CSI_DATA,311428,08:40:f3:fd:1c:c1,-50,11,-99,9,41,3,-1575149775,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,129,-33,129,-33,112,-39,95,-39,89,-50,84,-61,67,-61,44,-61,22,-67,0,-56,-16,-56,-33,-50,-44,-50,-56,-44,-78,-44,-101,-44,-118,-33,-134,-22,-146,-16,-157,-16,-168,5,-174,22,-174,33,-174,39,-179,50,-179,56,-179,67,-174,78,-168,84,-163,95,-163,89,-157,84,-140,89,-129,95,-106,101,-84,106,-67,101,-50,95,-33,89,-16,84,-5,78,11,73,39,61,61,39,67,39,78,33,95,5,106,-28,112,-44,112,-56,123,-73,134,-84,140,-101,146,-118,140,-129,140,-140,134,-157,134,-174,134,-168,140,-157,134,-168,123,-174,95,-179,67,-179,61,-174,50,-168,39,-163,22,-157,5,-146,-11,-129,-16,-112,-22,-89,-39,-78,-61,-61,-67,-39,-50,-5,-73,11,-56,33,-61,56,-61,84,-61,106,-61,129,-56,146,-50,157,-39,179,-28,196,-22,208,-16,219,0,224,16,230,22,241,33,247,50,247,67,241,61,230,56,213,78,202,106,185,95,174,89,163,84,140,101,106,84,89,78,56,73,39,67,16,61,-5,56,-28,39,-56,16,-78,-5,-101,-22,-112,-33,-134,-50,-151,-67,-157,-84,-163,-101,-179,-112,-196,-140,-196,-168,-191,-185,-191,-196,-191,-247,-84,0,0,-224,-157,-224,-157,-213,-140,-202,-123,-196,-112,-191,-101,-179,-89,-168,-78,-151,-67,-140,-50,-123,-33,-101,-16,-78,0,-50,16,-28,28,0,33,22,44,44,50,61,61,84,73,106,73,123,78,151,61,174,56,185,56,196,50,208,44,219,39,224,28,224,22,230,16,236,16,236,5,230,0,224,-16,213,-28,202,-33,185,-39,163,-44,140,-50,118,-50,95,-56,78,-50,56,-50,39,-39,22,-33,-11,-44,-16,-16,-56,-16,-67,0,-84,11,-101,16,-118,33,-129,50,-134,50,-146,56,-151,78,-157,101,-163,101,-174,95,-168,112,-157,129,-151,129,-151,129,-140,129,-129,134,-123,134,-118,134,-112,123,-106,112,-89,106,-78,101,-56,89,-33,78,-22,61,-11,50,0,39,11,16,28,5,28,-5,44,-22,56,-39,61,-56,67,-73,73,-89,73,-101,84,-112,89,-118,89,-129,78,-157,78,-157,73,-163,67,-163,61,-163,50,-163,39,-163,50,-163,61,-157,44,-146,22,-134,22,-123,16,-112,11,-106,0,-101,0,-84,-5,-73,-16,-56,-22,-33,-22,-22,-22,-11,-28,22,-22,39,-33,44,-39,56,-39,67,-28,89,-28,95,-22,106,-16,118,-11,129,-11,129,-16,129,-16,129,0,0,0,0,0,0,0,0]"
1775534446.1529968,CSI_DATA,311429,08:40:f3:fd:1c:c1,-49,11,-99,10,41,3,-1575126988,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-136,21,-136,21,-120,27,-103,38,-98,43,-81,49,-71,60,-49,49,-32,71,-10,71,5,76,21,76,38,71,60,60,76,60,92,60,120,49,147,32,147,27,147,16,169,5,191,0,191,-10,196,-21,191,-27,185,-32,180,-43,169,-54,163,-71,158,-87,163,-87,169,-87,147,-92,136,-92,109,-109,87,-109,71,-103,54,-98,38,-92,21,-81,0,-87,-21,-87,-43,-71,-60,-38,-71,-32,-76,-27,-103,0,-120,32,-125,43,-131,60,-136,71,-142,87,-142,103,-142,114,-131,131,-120,136,-114,158,-103,174,-114,185,-125,191,-109,191,-98,185,-76,202,-49,213,-38,202,-27,191,-16,180,-5,163,10,142,21,125,32,114,43,103,54,76,65,49,76,27,60,0,71,-16,60,-43,60,-65,54,-87,49,-114,43,-136,27,-163,10,-180,5,-185,0,-191,-10,-196,-27,-202,-43,-224,-60,-240,-76,-240,-87,-234,-98,-229,-103,-218,-120,-213,-131,-202,-136,-185,-142,-163,-136,-147,-131,-136,-125,-114,-131,-76,-114,-65,-103,-43,-92,-21,-81,5,-65,21,-43,38,-21,71,0,87,21,109,43,125,76,125,103,125,114,136,120,142,147,147,169,158,202,147,234,142,251,142,262,136,289,21,0,0,251,92,251,92,240,71,229,49,218,38,202,27,207,21,207,16,185,10,158,5,131,-5,103,-21,76,-38,49,-49,21,-49,-5,-38,-38,-38,-60,-27,-81,-32,-98,-43,-131,-27,-136,-16,-180,0,-202,10,-207,16,-213,21,-213,32,-213,43,-218,54,-218,60,-229,87,-229,109,-213,109,-191,103,-191,109,-191,114,-174,109,-152,109,-131,103,-109,98,-87,87,-71,76,-49,65,-27,54,-16,54,-5,49,32,43,21,16,65,-10,65,-32,76,-54,81,-71,87,-87,87,-103,98,-114,109,-125,98,-152,87,-174,92,-174,92,-169,87,-185,76,-202,71,-196,65,-191,54,-185,43,-180,32,-174,21,-169,21,-169,16,-163,10,-147,5,-131,-10,-114,-27,-92,-27,-76,-27,-54,-32,-38,-32,-10,-32,5,-27,21,-27,43,-27,60,-27,76,-21,98,-5,120,10,142,10,147,5,147,16,158,27,180,27,174,38,185,43,174,54,169,60,163,65,158,71,158,76,158,76,136,71,114,71,103,76,92,71,87,60,76,54,65,43,54,38,38,32,21,38,5,32,-16,21,-38,-5,-49,-5,-54,-10,-60,-21,-71,-43,-92,-43,-92,-54,-103,-60,-103,-71,-109,-71,-103,-71,-98,-71,-98,0,0,0,0,0,0,0,0]"
1775534446.1726701,CSI_DATA,311430,08:40:f3:fd:1c:c1,-49,11,-99,10,41,3,-1575105654,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-120,71,-120,71,-103,76,-87,76,-76,76,-60,76,-43,76,-16,71,0,71,16,60,38,60,54,49,71,38,87,16,103,10,114,5,125,-5,136,-21,147,-38,152,-54,152,-65,152,-76,158,-98,152,-114,147,-114,147,-114,136,-136,125,-158,120,-158,109,-158,92,-158,76,-147,65,-152,49,-158,32,-147,16,-142,5,-131,-5,-114,-21,-103,-32,-87,-49,-71,-60,-54,-71,-32,-76,-10,-81,10,-81,32,-81,54,-81,71,-87,98,-81,120,-71,136,-60,147,-54,163,-54,185,-32,191,-16,196,-5,218,5,229,16,224,32,213,43,207,60,202,71,191,81,180,87,174,98,169,98,142,103,120,103,103,109,92,103,71,98,43,92,21,81,0,81,-27,49,-38,49,-71,21,-81,5,-98,-16,-103,-43,-120,-65,-136,-92,-136,-109,-136,-125,-131,-136,-131,-158,-136,-180,-136,-191,-131,-202,-125,-218,-103,-234,-81,-234,-87,-234,-87,-229,-65,-229,-49,-218,-32,-213,-21,-202,-10,-185,5,-169,21,-142,21,-131,54,-109,71,-81,60,-49,49,-21,54,10,49,38,49,65,43,92,43,125,43,147,27,169,16,185,0,202,-16,218,-43,229,-65,234,-81,240,-103,251,-109,262,-120,229,-180,0,0,229,-158,229,-158,207,-169,180,-174,169,-169,163,-163,136,-158,109,-152,87,-147,65,-136,49,-125,32,-109,10,-87,-10,-60,-27,-43,-43,-16,-54,5,-60,27,-71,54,-76,76,-81,103,-87,131,-81,147,-81,169,-81,180,-81,191,-71,207,-49,224,-49,224,-49,229,-32,234,-21,234,-10,234,0,229,5,218,10,202,32,191,54,180,43,163,38,142,54,125,65,109,49,81,38,60,32,38,32,16,43,-21,32,-38,21,-60,10,-76,-16,-87,-38,-87,-43,-109,-49,-131,-65,-142,-76,-147,-92,-152,-109,-158,-114,-152,-125,-152,-136,-147,-142,-142,-152,-131,-163,-114,-163,-109,-163,-103,-169,-92,-174,-76,-158,-60,-142,-49,-131,-38,-120,-27,-103,-16,-92,0,-76,5,-60,10,-38,16,-16,21,0,32,10,38,43,38,65,32,81,38,98,43,114,38,125,32,142,27,152,27,163,16,163,16,174,0,185,-5,180,-10,180,-16,180,-27,180,-32,169,-38,158,-43,147,-49,136,-49,125,-60,114,-65,103,-65,87,-60,71,-54,49,-43,38,-43,21,-43,5,-38,-10,-27,-27,-21,-38,-16,-54,-5,-60,10,-71,16,-87,21,-92,38,-103,43,-114,54,-120,60,-114,65,-109,76,-109,76,0,0,0,0,0,0,0,0]"
1775534446.1971254,CSI_DATA,311431,08:40:f3:fd:1c:c1,-50,11,-99,9,41,3,-1575082886,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,134,-22,134,-22,118,-33,106,-39,95,-44,78,-44,67,-56,50,-56,28,-67,11,-61,-11,-61,-28,-61,-44,-56,-61,-56,-78,-50,-95,-44,-118,-44,-134,-39,-140,-28,-151,-16,-163,-11,-174,0,-179,5,-185,16,-185,28,-191,33,-185,44,-185,56,-179,61,-174,67,-168,73,-157,78,-146,84,-129,89,-118,95,-101,95,-84,101,-61,95,-44,95,-28,84,-11,84,11,73,33,67,50,56,67,44,84,28,101,16,112,0,123,-11,129,-28,140,-44,146,-61,157,-84,163,-95,163,-112,157,-123,157,-140,157,-151,151,-157,140,-163,134,-168,123,-174,106,-174,89,-174,78,-174,61,-174,44,-168,33,-157,16,-140,5,-123,-5,-118,-16,-106,-33,-89,-44,-61,-61,-44,-61,-16,-73,0,-67,28,-73,56,-78,78,-78,101,-78,123,-73,140,-61,157,-56,174,-44,191,-39,202,-39,219,-22,230,-11,241,0,241,16,247,28,241,39,241,50,230,56,219,67,213,78,208,78,185,84,168,84,146,89,123,84,101,84,73,78,50,73,33,67,5,50,-22,44,-56,28,-78,11,-95,-5,-112,-22,-134,-33,-157,-56,-168,-73,-179,-89,-196,-106,-213,-123,-219,-140,-224,-157,-224,-168,-219,-269,-84,0,0,-196,-185,-202,-185,-196,-168,-191,-151,-191,-140,-191,-129,-179,-112,-168,-89,-151,-73,-140,-56,-123,-39,-101,-16,-84,-5,-61,11,-44,28,-16,39,5,56,33,67,56,73,78,73,101,78,118,84,146,84,168,84,179,84,196,84,208,73,213,67,224,56,230,50,230,44,230,33,230,28,236,22,224,11,213,0,196,-5,179,-11,163,-16,140,-28,129,-33,112,-39,89,-39,67,-33,44,-39,22,-33,-11,-44,-28,-22,-56,-22,-67,-5,-84,0,-101,0,-118,11,-129,22,-140,33,-151,44,-163,56,-174,67,-179,78,-179,89,-179,95,-179,101,-174,106,-168,112,-163,118,-151,118,-146,118,-134,118,-123,112,-106,106,-95,106,-78,101,-67,89,-44,78,-33,67,-16,56,0,39,16,22,33,11,39,0,50,-16,61,-33,73,-50,78,-67,84,-84,89,-95,95,-106,101,-118,101,-129,101,-140,101,-146,101,-151,89,-151,78,-151,73,-151,67,-151,67,-151,67,-151,50,-146,39,-134,33,-129,28,-118,22,-106,11,-101,5,-84,0,-73,-11,-56,-16,-39,-22,-28,-28,-11,-33,5,-33,22,-39,39,-39,50,-39,61,-44,84,-39,89,-39,101,-39,112,-39,123,-33,123,-33,123,-33,123,0,0,0,0,0,0,0,0]"
1775534446.21697,CSI_DATA,311432,08:40:f3:fd:1c:c1,-49,11,-99,10,41,3,-1575061297,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,114,-65,114,-65,103,-71,87,-76,71,-76,60,-71,38,-71,21,-65,5,-65,-16,-54,-32,-54,-49,-49,-65,-38,-76,-32,-98,-21,-114,-10,-125,0,-136,10,-147,27,-152,43,-158,60,-163,71,-163,81,-163,98,-163,103,-158,109,-152,120,-142,125,-136,136,-131,147,-114,142,-103,142,-92,142,-76,136,-60,136,-49,131,-32,125,-16,120,0,103,16,87,32,76,43,60,60,43,71,27,81,5,87,-16,92,-38,98,-54,98,-76,98,-92,98,-114,92,-131,92,-147,87,-169,76,-180,71,-185,60,-202,49,-213,38,-213,21,-213,10,-213,0,-207,-5,-207,-16,-202,-32,-191,-49,-180,-54,-163,-54,-152,-65,-131,-71,-109,-76,-87,-81,-65,-81,-49,-76,-27,-76,0,-60,27,-65,49,-43,65,-27,92,-16,109,0,131,10,147,27,158,43,163,65,174,81,180,98,185,109,191,125,191,142,191,158,185,174,180,180,169,185,158,191,142,196,125,196,114,196,103,191,81,180,60,169,43,147,27,136,16,114,0,98,-16,76,-32,54,-49,21,-54,-5,-71,-32,-71,-60,-76,-87,-76,-114,-81,-136,-81,-163,-76,-185,-65,-207,-71,-224,-71,-245,-54,-262,-43,-273,-32,-278,-21,-273,103,0,0,-267,27,-267,27,-256,38,-245,49,-229,54,-218,60,-196,65,-169,71,-152,76,-131,71,-103,71,-81,71,-54,60,-27,49,0,54,21,38,49,27,71,16,92,0,114,-16,131,-32,136,-49,158,-71,174,-87,174,-98,180,-103,180,-125,180,-142,174,-147,174,-158,163,-169,158,-180,152,-180,147,-180,131,-180,114,-174,98,-163,87,-152,71,-147,49,-142,43,-125,32,-109,21,-92,5,-76,-10,-54,-21,-32,-43,-10,-38,10,-49,38,-43,54,-43,71,-49,87,-43,109,-38,131,-38,147,-32,158,-27,174,-16,185,-10,191,-5,196,0,202,10,207,16,202,21,196,32,196,38,191,49,185,54,180,54,163,54,147,54,131,54,114,54,92,54,76,49,60,43,38,38,21,27,0,21,-21,10,-32,0,-54,-10,-71,-21,-81,-32,-92,-43,-103,-60,-114,-65,-125,-76,-131,-87,-136,-98,-142,-103,-142,-109,-142,-114,-142,-120,-136,-125,-131,-131,-114,-125,-114,-120,-103,-125,-98,-125,-81,-120,-76,-109,-65,-103,-49,-98,-38,-81,-27,-65,-21,-54,-10,-43,5,-32,16,-10,21,5,32,16,38,27,43,38,54,54,54,71,60,76,60,87,65,103,65,114,65,114,60,114,60,114,60,0,0,0,0,0,0,0,0]"
