timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775534915.7081242,CSI_DATA,331026,08:40:f3:fd:1c:c1,-51,11,-99,7,42,3,-1105569602,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-122,-26,-122,-26,-111,-15,-95,0,-90,5,-84,15,-74,31,-58,37,-47,53,-26,58,-10,69,5,74,21,79,37,79,53,84,69,90,90,90,106,90,116,84,122,79,132,79,143,74,153,69,164,63,169,53,175,42,169,37,164,31,164,21,164,10,164,0,159,-10,148,-21,138,-37,127,-37,116,-47,100,-53,79,-63,63,-69,42,-69,26,-74,5,-69,-15,-69,-31,-63,-47,-58,-58,-47,-79,-47,-100,-42,-116,-31,-132,-26,-138,-10,-148,0,-164,15,-175,26,-175,37,-169,42,-175,58,-180,74,-169,84,-164,90,-159,100,-153,111,-143,116,-132,122,-116,122,-100,122,-90,116,-74,116,-53,111,-37,100,-21,95,-10,84,5,74,26,63,47,53,53,26,74,15,79,-5,84,-21,95,-42,100,-69,106,-90,106,-106,106,-122,100,-138,95,-148,95,-169,95,-185,84,-196,79,-201,69,-207,58,-212,42,-217,31,-222,15,-212,5,-201,-5,-196,-15,-185,-21,-164,-31,-143,-37,-127,-37,-116,-53,-95,-58,-74,-58,-53,-58,-26,-58,-5,-47,21,-47,42,-42,63,-37,95,-31,122,-15,138,-5,159,5,169,15,185,31,207,42,228,53,233,63,233,74,238,90,244,191,175,0,0,122,217,122,217,127,196,127,180,127,159,132,143,122,127,111,106,111,90,106,74,90,53,69,26,58,10,42,-10,37,-37,15,-53,0,-69,-15,-79,-37,-90,-53,-95,-74,-106,-95,-111,-111,-122,-132,-127,-148,-127,-159,-127,-164,-122,-169,-111,-185,-106,-201,-100,-201,-90,-196,-79,-196,-69,-196,-63,-185,-47,-175,-37,-169,-31,-159,-26,-138,-15,-116,-5,-106,5,-95,15,-74,15,-53,21,-37,26,-10,26,21,37,37,37,58,31,74,26,90,26,100,26,116,15,132,5,148,-5,159,-15,169,-21,180,-26,180,-37,180,-47,180,-47,180,-53,180,-63,180,-74,164,-69,148,-69,143,-74,132,-79,122,-79,106,-79,90,-79,79,-74,63,-63,47,-58,26,-47,10,-37,-5,-31,-15,-15,-37,-10,-53,0,-63,10,-69,21,-84,42,-95,58,-100,69,-100,74,-111,90,-116,100,-122,106,-116,116,-122,127,-122,132,-111,132,-95,127,-95,132,-84,138,-79,132,-69,132,-63,122,-53,111,-47,106,-37,106,-31,95,-21,84,-15,74,-5,58,10,47,21,31,31,21,37,0,42,-15,42,-31,47,-42,53,-53,53,-69,63,-79,58,-95,63,-106,63,-111,58,-116,53,-116,53,-122,53,-122,0,0,0,0,0,0,0,0]"
1775534915.7327332,CSI_DATA,331027,08:40:f3:fd:1c:c1,-50,11,-99,7,42,3,-1105547825,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,116,58,116,58,106,37,100,21,95,10,84,0,79,-15,58,-26,58,-37,42,-47,26,-58,10,-69,0,-79,-15,-84,-37,-90,-53,-95,-74,-100,-90,-106,-106,-100,-116,-95,-132,-95,-143,-90,-148,-79,-153,-63,-164,-58,-175,-47,-175,-37,-175,-26,-175,-15,-175,-10,-169,-5,-159,5,-148,15,-148,26,-116,31,-95,42,-79,53,-58,63,-42,69,-21,74,-21,69,-21,69,10,74,42,69,53,63,69,58,90,47,106,26,116,15,122,10,132,-10,143,-31,159,-42,169,-58,169,-69,169,-79,169,-90,175,-100,169,-106,169,-111,153,-116,143,-127,127,-127,111,-132,90,-132,69,-132,53,-132,37,-132,26,-127,10,-116,0,-100,-10,-84,-26,-74,-42,-58,-58,-42,-58,-15,-74,0,-69,21,-79,37,-84,53,-79,79,-74,100,-79,122,-84,148,-74,164,-58,175,-53,185,-47,196,-31,207,-15,222,-5,222,10,222,26,222,47,217,47,207,47,191,58,185,69,180,79,164,90,148,90,127,90,79,84,69,79,42,74,21,63,0,53,-15,37,-31,37,-58,31,-84,10,-95,-10,-106,-31,-138,-53,-164,-74,-164,-90,-159,-106,-169,-122,-180,-143,-180,-159,-180,-175,-175,-185,-164,-249,-84,0,0,-228,-111,-228,-111,-217,-100,-201,-90,-196,-74,-191,-58,-175,-53,-159,-42,-148,-26,-132,-10,-111,5,-90,21,-58,31,-5,31,21,47,42,53,58,58,79,63,95,58,106,47,122,42,153,42,153,37,169,31,180,15,185,0,196,-10,201,-21,201,-31,207,-37,207,-42,212,-47,207,-58,201,-69,185,-74,169,-84,153,-84,138,-79,111,-84,84,-84,74,-79,58,-74,42,-63,21,-53,5,-47,-10,-31,-47,-15,-42,-15,-69,26,-74,42,-84,58,-100,74,-106,90,-106,111,-106,106,-100,100,-106,122,-106,143,-106,153,-106,164,-90,169,-74,169,-63,169,-58,169,-47,169,-37,169,-26,164,-21,159,-21,143,-15,132,-5,122,5,111,5,90,10,69,15,47,21,21,26,15,26,10,31,-10,31,-26,31,-47,26,-69,21,-84,10,-100,5,-116,0,-138,-5,-143,-5,-153,-15,-159,-31,-169,-31,-164,-37,-169,-47,-164,-53,-159,-63,-148,-69,-138,-69,-138,-63,-143,-69,-127,-69,-111,-69,-95,-69,-79,-63,-69,-58,-58,-53,-47,-47,-31,-42,-15,-31,10,-26,21,-15,26,-5,42,5,53,10,63,15,79,31,84,53,84,58,90,69,95,79,95,90,100,90,95,90,90,90,90,0,0,0,0,0,0,0,0]"
1775534915.75154,CSI_DATA,331028,08:40:f3:fd:1c:c1,-50,11,-99,14,41,3,-1105526222,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,97,-77,97,-77,82,-82,63,-82,53,-82,38,-82,19,-82,0,-58,-19,-68,-38,-53,-43,-48,-48,-43,-77,-34,-97,-19,-102,-9,-102,0,-116,14,-131,24,-141,34,-146,48,-150,58,-150,73,-146,82,-141,92,-146,97,-146,102,-136,112,-126,121,-121,126,-116,136,-107,131,-92,126,-82,126,-68,121,-48,121,-34,116,-19,107,-4,97,9,92,24,82,38,68,53,53,68,34,82,14,87,0,92,-14,97,-34,102,-53,97,-68,92,-82,97,-102,102,-121,97,-136,87,-146,87,-155,82,-165,68,-180,58,-189,53,-194,48,-194,34,-189,19,-180,4,-180,-9,-175,-14,-170,-14,-160,-34,-150,-48,-136,-53,-116,-58,-92,-58,-77,-58,-58,-68,-38,-68,-19,-73,4,-58,29,-58,43,-38,63,-38,82,-38,107,-19,126,4,141,14,155,29,170,38,180,53,189,53,185,53,180,68,185,82,185,102,194,121,204,126,185,131,165,136,150,141,136,146,126,155,116,150,102,150,87,136,68,121,48,112,24,92,4,77,-4,63,-14,48,-38,19,-48,0,-73,-19,-87,-43,-97,-68,-102,-87,-116,-112,-126,-131,-131,-150,-131,-170,-131,-185,-131,-199,-126,-209,-112,-219,-112,-228,-112,-262,-9,0,0,-243,-53,-243,-53,-233,-48,-219,-43,-214,-29,-209,-14,-185,-4,-165,4,-141,14,-121,19,-102,29,-82,38,-58,43,-34,43,-9,53,24,48,53,48,82,43,97,38,116,34,136,24,155,14,175,0,189,-9,189,-9,189,-9,214,-24,233,-43,214,-48,199,-58,199,-68,199,-77,199,-87,194,-97,180,-97,165,-97,146,-92,126,-87,116,-87,107,-82,82,-82,53,-77,43,-68,29,-53,9,-43,-9,-29,-38,-19,-48,-14,-63,9,-73,19,-87,38,-102,58,-102,68,-102,82,-107,92,-112,107,-112,126,-112,146,-116,155,-116,165,-112,170,-107,175,-97,165,-82,155,-82,165,-82,170,-63,165,-43,155,-38,141,-34,126,-24,121,-19,112,-4,92,4,73,14,58,19,34,24,19,24,0,29,-9,34,-14,43,-48,53,-77,48,-87,38,-97,34,-116,24,-126,29,-146,29,-160,29,-160,19,-180,19,-160,14,-160,9,-175,4,-185,-9,-170,-24,-155,-24,-155,-19,-150,-29,-141,-34,-131,-34,-116,-29,-107,-38,-92,-43,-77,-38,-68,-34,-53,-34,-34,-34,-19,-34,0,-24,14,-24,34,-19,43,-19,58,-14,73,-9,82,4,102,0,102,9,112,14,126,24,136,29,131,34,126,34,126,0,0,0,0,0,0,0,0]"
1775534915.7769983,CSI_DATA,331029,08:40:f3:fd:1c:c1,-50,11,-99,9,42,3,-1105500579,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,100,-65,100,-65,85,-65,65,-65,55,-65,45,-65,30,-70,10,-60,-10,-65,-25,-55,-45,-45,-55,-35,-70,-30,-85,-25,-100,-10,-115,0,-125,15,-135,25,-140,35,-140,50,-145,60,-150,75,-150,80,-150,85,-145,100,-135,115,-125,115,-120,115,-115,125,-105,135,-95,135,-80,130,-70,130,-60,120,-45,120,-30,115,-15,110,5,100,15,85,30,70,45,55,55,40,65,25,70,5,80,-10,85,-25,85,-45,85,-65,85,-80,85,-95,85,-115,80,-130,75,-145,70,-160,60,-165,50,-170,35,-180,25,-185,15,-185,5,-185,-5,-185,-10,-185,-20,-180,-30,-175,-45,-160,-60,-140,-60,-130,-65,-120,-65,-100,-70,-75,-70,-60,-75,-40,-70,-20,-65,0,-65,20,-45,40,-45,60,-25,70,-15,90,0,105,15,120,30,135,45,145,60,150,75,155,90,160,105,160,120,155,135,155,145,150,160,150,170,145,180,125,185,110,185,95,185,85,180,75,180,60,165,45,155,25,140,20,125,-5,105,0,90,-10,75,-30,50,-45,30,-60,5,-65,-25,-70,-45,-70,-75,-65,-100,-55,-120,-60,-140,-60,-160,-50,-175,-40,-200,-40,-225,-45,-235,-30,-250,-20,-255,-5,-255,10,-260,15,0,0,-240,60,-240,60,-225,60,-215,65,-195,75,-180,80,-160,85,-135,85,-120,80,-100,75,-70,70,-40,65,-20,60,0,45,20,40,35,20,60,10,85,-5,95,-20,110,-35,120,-50,135,-70,145,-80,155,-95,155,-115,160,-130,160,-135,155,-140,150,-155,140,-170,130,-180,120,-185,110,-185,105,-180,90,-175,75,-170,70,-160,70,-145,45,-140,15,-125,20,-110,25,-90,5,-75,-15,-60,-25,-45,-35,-20,-45,5,-20,25,-35,50,-25,60,-35,80,-45,105,-30,120,-15,130,-10,145,0,160,5,170,15,180,20,185,25,190,30,190,35,185,40,190,40,190,55,175,65,160,65,155,65,150,65,135,60,120,60,105,60,90,55,70,50,55,45,35,45,15,40,0,25,-20,15,-35,0,-45,-10,-60,-20,-75,-35,-85,-55,-95,-65,-105,-75,-110,-85,-115,-95,-120,-105,-125,-115,-125,-115,-125,-125,-125,-130,-115,-130,-105,-130,-100,-130,-95,-130,-90,-130,-85,-125,-75,-120,-60,-110,-50,-100,-40,-90,-30,-80,-20,-75,-10,-65,0,-45,10,-20,15,-10,25,5,30,20,35,35,35,45,40,60,45,70,50,90,55,95,55,105,55,115,50,125,45,120,45,120,45,120,45,0,0,0,0,0,0,0,0]"
1775534915.8060853,CSI_DATA,331030,08:40:f3:fd:1c:c1,-51,11,-99,9,42,3,-1105471391,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-30,-120,-30,-120,-30,-105,-30,-90,-40,-80,-50,-65,-60,-50,-60,-35,-70,-15,-65,5,-65,25,-60,45,-55,60,-45,70,-50,90,-55,110,-45,120,-35,130,-20,135,-5,135,10,150,25,165,30,165,40,165,50,160,65,155,70,150,70,145,85,145,95,145,95,130,95,120,100,105,110,90,105,75,105,60,100,45,90,25,90,10,80,-10,70,-25,55,-35,45,-60,30,-75,15,-85,5,-90,-15,-100,-35,-105,-55,-110,-75,-110,-95,-105,-110,-100,-125,-100,-135,-100,-140,-90,-145,-80,-160,-75,-170,-70,-170,-60,-170,-45,-175,-35,-180,-25,-175,-10,-165,5,-160,15,-155,30,-140,40,-120,55,-105,55,-90,60,-75,65,-60,70,-35,70,-10,65,10,70,30,60,50,55,70,45,90,35,105,25,125,5,140,-10,150,-20,160,-30,160,-50,155,-70,160,-80,170,-90,165,-110,160,-125,160,-135,155,-145,150,-155,140,-170,125,-165,110,-155,90,-160,65,-160,55,-150,40,-145,30,-130,5,-115,5,-105,-10,-85,-35,-75,-55,-60,-60,-40,-55,-20,-70,15,-65,45,-75,70,-80,95,-85,115,-85,140,-70,150,-60,160,-50,190,-45,220,-35,230,-25,235,-15,250,-10,265,95,240,0,0,60,230,60,230,65,210,70,190,70,175,70,160,75,145,80,125,80,110,80,100,80,70,80,40,70,20,55,0,45,-15,30,-30,25,-60,15,-85,0,-90,-20,-90,-40,-105,-55,-140,-75,-135,-95,-150,-120,-150,-145,-145,-150,-140,-150,-135,-165,-130,-180,-120,-175,-125,-175,-125,-170,-105,-160,-85,-165,-65,-165,-40,-160,-40,-150,-35,-140,-20,-125,0,-105,10,-85,15,-70,25,-55,35,-35,35,-15,35,10,45,25,40,50,35,65,25,85,25,100,25,120,15,135,10,145,5,155,-5,165,-10,170,-15,170,-25,165,-35,165,-55,160,-70,165,-75,165,-80,155,-85,140,-90,130,-85,125,-85,110,-85,90,-80,85,-85,75,-90,60,-75,45,-55,25,-55,5,-50,-15,-40,-25,-20,-40,0,-45,20,-55,25,-60,30,-75,50,-90,70,-95,80,-95,85,-95,95,-90,105,-90,120,-80,135,-80,140,-80,155,-65,150,-55,150,-55,150,-55,145,-45,140,-35,135,-25,120,-15,105,-15,110,-15,110,-5,95,5,80,15,70,30,60,30,40,25,20,35,5,30,-15,35,-30,35,-45,35,-55,35,-65,30,-80,20,-90,15,-100,10,-110,5,-120,0,-125,-5,-125,-10,-125,-10,-125,0,0,0,0,0,0,0,0]"
1775534915.8319788,CSI_DATA,331031,08:40:f3:fd:1c:c1,-50,11,-99,8,42,3,-1105448037,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-82,82,-82,82,-67,87,-46,92,-36,87,-20,82,-5,77,10,61,25,61,41,46,51,41,61,36,77,25,92,10,103,5,108,-5,118,-20,128,-36,134,-51,144,-61,144,-72,149,-82,139,-92,134,-103,134,-103,128,-103,123,-118,113,-134,108,-139,98,-144,82,-134,67,-128,56,-123,41,-123,25,-118,15,-113,5,-108,-10,-92,-20,-87,-36,-77,-46,-67,-51,-46,-67,-30,-77,-10,-82,5,-87,20,-92,41,-92,56,-92,77,-92,92,-87,103,-82,113,-82,134,-77,149,-67,159,-56,170,-46,185,-30,201,-25,196,-15,190,-5,180,5,175,20,165,30,154,36,154,41,149,51,134,61,123,67,103,72,82,72,67,72,41,72,25,72,5,77,-15,51,-30,56,-51,46,-61,36,-87,25,-113,5,-123,-10,-128,-25,-144,-46,-154,-56,-165,-67,-170,-77,-170,-87,-175,-98,-170,-108,-170,-123,-170,-144,-165,-144,-154,-144,-144,-149,-134,-154,-113,-154,-103,-154,-92,-154,-77,-154,-67,-144,-46,-128,-36,-118,0,-98,20,-72,20,-51,20,-30,46,-5,56,20,72,41,87,61,92,77,92,103,98,128,108,149,108,165,113,185,103,201,87,216,82,226,77,237,77,242,72,211,-139,0,0,242,25,242,25,226,15,216,5,206,-5,196,-10,175,-20,154,-36,134,-36,113,-41,92,-51,72,-51,46,-51,15,-41,-10,-51,-30,-51,-61,-46,-82,-36,-103,-25,-118,-20,-134,-5,-144,5,-159,20,-170,36,-175,36,-185,30,-196,56,-211,77,-196,77,-180,77,-180,92,-175,108,-170,113,-170,123,-159,118,-144,113,-118,113,-92,108,-87,98,-82,92,-61,92,-36,92,-25,72,-10,51,5,41,20,25,41,15,56,10,67,-15,77,-25,82,-51,82,-77,87,-82,92,-87,92,-98,92,-108,92,-128,87,-149,87,-154,82,-159,77,-165,72,-170,61,-165,51,-154,51,-165,51,-170,30,-165,10,-165,5,-144,0,-128,0,-108,-5,-92,-15,-77,-25,-61,-25,-51,-25,-36,-30,-20,-30,0,-36,15,-36,30,-36,56,-36,77,-30,87,-25,92,-15,108,-10,123,-5,134,0,144,5,149,10,159,10,149,15,154,20,159,25,170,41,159,51,149,51,144,51,139,56,128,61,118,56,103,51,87,56,77,61,61,51,51,41,30,41,20,41,10,36,-5,20,-20,20,-36,10,-51,5,-61,-5,-77,-15,-82,-20,-98,-25,-98,-30,-103,-41,-113,-51,-123,-51,-118,-56,-113,-56,-113,0,0,0,0,0,0,0,0]"
1775534915.8509467,CSI_DATA,331032,08:40:f3:fd:1c:c1,-50,11,-99,12,41,3,-1105426258,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-118,-20,-118,-20,-113,-10,-103,0,-92,10,-77,15,-67,30,-46,30,-36,56,-15,61,0,67,15,67,36,72,56,72,72,72,87,72,103,82,118,87,123,72,128,51,149,51,175,46,180,36,180,25,180,20,175,10,170,0,159,-10,165,-15,165,-15,159,-36,149,-51,139,-51,134,-61,118,-56,103,-61,87,-72,72,-77,51,-82,25,-77,10,-72,-10,-61,-36,-61,-56,-51,-72,-46,-82,-36,-103,-25,-118,-15,-128,5,-139,25,-144,41,-149,61,-144,72,-144,87,-139,92,-134,98,-139,108,-144,118,-134,134,-118,149,-108,154,-98,154,-92,154,-87,159,-67,159,-51,165,-30,149,-15,139,0,123,15,103,25,103,30,98,36,72,36,41,56,20,72,-5,67,-25,67,-46,67,-67,67,-87,61,-108,51,-128,51,-149,51,-165,30,-165,15,-165,5,-180,0,-190,-20,-206,-36,-216,-51,-216,-61,-216,-72,-211,-77,-206,-87,-196,-92,-185,-92,-170,-92,-154,-103,-139,-113,-118,-108,-98,-103,-77,-98,-56,-87,-36,-82,-15,-67,10,-51,25,-30,36,-5,67,20,87,36,98,56,113,72,128,87,149,108,144,123,134,144,144,165,149,185,159,211,165,232,154,247,144,273,-36,0,0,232,77,232,77,216,67,201,56,190,46,180,36,175,20,170,5,154,-5,134,-10,113,-20,82,-36,61,-30,36,-25,15,-41,-5,-46,-41,-56,-67,-51,-87,-36,-103,-20,-123,-10,-139,-10,-170,5,-196,10,-201,25,-211,36,-211,46,-206,61,-206,67,-206,72,-216,82,-221,92,-196,87,-170,82,-159,98,-149,118,-139,108,-123,98,-103,98,-82,98,-67,82,-51,72,-30,61,-15,51,-5,41,5,30,41,15,51,0,56,-30,61,-46,72,-56,77,-72,82,-87,87,-103,87,-118,87,-134,92,-149,98,-165,82,-165,72,-170,67,-180,67,-190,51,-190,41,-185,30,-180,20,-170,15,-165,10,-159,0,-154,-10,-149,-15,-128,-20,-108,-20,-92,-15,-72,-20,-56,-25,-36,-30,-15,-20,15,-15,30,-15,41,-15,61,-15,82,-5,98,5,108,5,128,10,144,20,139,30,134,41,144,56,170,56,159,67,165,72,159,72,149,77,144,82,139,82,139,82,134,77,113,72,92,72,87,72,82,72,67,67,51,61,41,51,30,46,15,41,-5,25,-20,5,-25,0,-41,-10,-56,-20,-56,-25,-56,-41,-67,-61,-82,-67,-82,-77,-87,-87,-92,-103,-92,-98,-87,-98,-77,-98,-77,0,0,0,0,0,0,0,0]"
1775534915.8756094,CSI_DATA,331033,08:40:f3:fd:1c:c1,-50,11,-99,9,42,3,-1105404643,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,110,50,110,50,100,40,95,35,95,20,90,5,80,-10,60,-15,55,-35,35,-40,20,-60,0,-75,-5,-80,-10,-85,-30,-95,-50,-95,-65,-105,-80,-115,-90,-115,-100,-115,-115,-115,-130,-115,-135,-115,-135,-115,-145,-95,-150,-80,-155,-80,-165,-75,-160,-70,-155,-60,-150,-50,-145,-35,-145,-25,-135,-5,-135,5,-125,15,-110,20,-95,20,-80,40,-55,60,-40,65,-20,65,0,75,20,75,40,70,55,65,70,65,90,60,105,65,125,65,130,55,135,45,155,30,175,20,180,15,185,15,190,0,195,-10,195,-25,190,-35,185,-50,175,-60,165,-65,155,-70,145,-70,135,-75,120,-80,105,-85,85,-85,70,-85,55,-80,35,-75,20,-75,5,-65,-25,-65,-45,-45,-65,-35,-75,-15,-90,-5,-105,5,-120,25,-130,50,-135,65,-140,80,-140,95,-140,115,-150,125,-160,135,-160,150,-155,170,-145,160,-130,155,-115,180,-95,200,-85,190,-80,180,-65,180,-55,185,-40,170,-30,155,-15,140,-5,120,5,115,15,100,25,75,35,40,45,25,45,5,60,-25,65,-50,70,-75,70,-95,70,-120,70,-145,70,-165,70,-185,60,-200,55,-215,50,-235,45,-255,35,-250,30,-240,-95,-245,0,0,-25,-265,-25,-260,-25,-240,-25,-220,-45,-205,-65,-190,-65,-165,-60,-140,-65,-125,-65,-110,-55,-85,-50,-55,-50,-35,-40,-10,-45,15,-30,40,-25,60,-10,75,0,95,10,115,25,130,45,145,50,155,60,170,80,180,95,190,95,190,100,185,115,185,135,180,140,175,140,170,145,160,150,145,145,130,140,115,135,110,135,100,115,80,100,60,100,45,95,35,75,25,50,15,35,5,15,-5,-5,-35,-15,-55,-40,-55,-55,-65,-65,-65,-75,-60,-100,-65,-125,-75,-140,-70,-150,-65,-165,-65,-175,-65,-180,-55,-185,-50,-185,-45,-180,-40,-185,-40,-190,-35,-180,-30,-170,-20,-170,-10,-165,-5,-150,5,-130,15,-120,15,-105,15,-90,15,-75,20,-55,20,-30,15,-15,20,0,20,30,20,50,20,60,20,70,20,95,5,115,-5,125,-10,130,-10,140,-20,155,-25,160,-30,160,-35,175,-40,180,-50,170,-45,160,-45,155,-55,155,-65,145,-65,135,-70,125,-65,115,-55,105,-60,95,-55,85,-60,70,-55,55,-50,35,-40,20,-40,0,-35,-20,-30,-35,-15,-45,-5,-50,5,-60,15,-65,20,-80,25,-95,35,-100,40,-110,45,-115,55,-120,60,-115,65,-110,75,-110,75,0,0,0,0,0,0,0,0]"
1775534915.8946056,CSI_DATA,331034,08:40:f3:fd:1c:c1,-50,11,-99,11,41,3,-1105383261,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-111,53,-106,53,-95,58,-84,63,-69,63,-47,58,-31,63,-10,53,0,69,15,63,37,63,53,53,69,47,84,37,95,31,100,21,127,5,148,-5,148,-21,143,-31,153,-42,169,-47,164,-58,159,-69,148,-79,143,-90,143,-100,138,-106,132,-116,127,-122,111,-127,90,-132,74,-127,63,-132,47,-111,31,-100,15,-106,0,-106,-15,-90,-26,-79,-37,-63,-42,-53,-58,-37,-69,-15,-79,0,-79,21,-90,37,-100,58,-100,69,-95,84,-95,100,-90,111,-84,132,-74,148,-63,164,-53,175,-47,191,-47,207,-31,196,-10,180,0,185,15,185,15,175,21,159,37,153,58,148,63,138,69,127,63,111,63,100,74,74,79,47,69,26,53,10,58,-15,58,-26,42,-53,31,-63,21,-84,10,-106,0,-116,-10,-127,-37,-148,-63,-169,-74,-159,-84,-143,-100,-153,-122,-159,-132,-153,-138,-153,-159,-153,-175,-148,-175,-138,-175,-127,-180,-111,-180,-95,-169,-95,-159,-90,-164,-69,-169,-47,-153,-31,-122,-15,-111,5,-90,21,-74,31,-53,42,-31,58,0,58,26,63,47,69,69,74,90,79,127,74,159,69,175,58,185,53,207,42,222,37,244,31,260,26,260,15,260,5,201,-185,0,0,249,-31,249,-31,228,-42,212,-58,196,-63,180,-69,164,-79,143,-90,122,-84,95,-84,79,-74,58,-63,26,-58,-5,-47,-31,-42,-47,-26,-74,-15,-95,0,-100,26,-100,47,-116,63,-127,79,-143,84,-159,95,-153,111,-148,127,-153,138,-159,153,-153,153,-148,159,-138,169,-127,180,-122,180,-116,175,-100,169,-90,164,-74,153,-58,143,-47,132,-37,122,-26,100,-15,79,-5,63,5,47,15,37,26,21,42,-5,37,-26,37,-53,31,-63,31,-84,31,-106,31,-122,26,-138,15,-143,5,-148,5,-169,5,-185,-10,-185,-26,-191,-26,-185,-26,-175,-37,-175,-47,-169,-58,-169,-69,-169,-69,-164,-69,-164,-74,-138,-79,-106,-74,-95,-74,-79,-63,-63,-47,-42,-47,-26,-42,-10,-37,0,-26,15,-15,31,0,47,10,63,21,74,37,84,47,84,63,100,79,116,90,111,100,111,106,111,116,122,122,111,127,111,138,111,148,111,138,111,132,106,138,84,143,63,127,58,116,58,111,42,100,31,95,26,84,26,69,15,47,0,42,-5,26,-10,15,-26,0,-37,-21,-37,-37,-37,-47,-37,-63,-42,-74,-42,-84,-53,-95,-47,-106,-47,-122,-47,-132,-47,-132,-42,-132,-37,-132,-37,0,0,0,0,0,0,0,0]"
1775534915.9191291,CSI_DATA,331035,08:40:f3:fd:1c:c1,-51,11,-99,6,42,3,-1105361241,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-76,81,-81,81,-65,81,-54,81,-38,81,-21,76,-5,76,10,60,27,60,43,43,54,38,65,27,76,10,87,-5,98,-21,109,-32,114,-49,120,-60,120,-76,120,-87,120,-98,125,-109,120,-125,109,-131,98,-142,92,-147,81,-152,76,-158,65,-163,54,-169,38,-163,21,-158,10,-147,5,-125,-10,-131,-21,-120,-27,-103,-38,-81,-54,-65,-60,-43,-60,-32,-54,-16,-65,-5,-65,10,-71,32,-76,54,-71,81,-60,103,-49,114,-32,114,-16,131,0,142,10,158,27,174,38,174,49,180,60,180,71,180,81,169,92,163,103,147,109,136,114,131,120,125,125,109,125,92,131,71,125,43,120,38,114,27,103,5,87,-16,71,-27,49,-38,32,-60,10,-54,-5,-76,-27,-76,-43,-81,-60,-92,-81,-81,-98,-76,-114,-76,-131,-76,-158,-71,-180,-60,-185,-49,-185,-32,-196,-21,-213,-10,-218,0,-224,10,-213,27,-196,43,-196,49,-191,49,-185,60,-180,71,-163,87,-152,98,-125,98,-92,103,-81,87,-54,76,-27,71,5,60,21,49,38,38,65,27,87,16,98,-10,103,-38,120,-54,136,-71,152,-87,163,-109,158,-125,152,-142,163,-169,174,-191,158,-202,142,-207,114,-245,0,0,92,-251,87,-251,81,-234,71,-218,54,-202,38,-180,27,-174,16,-163,0,-136,-16,-98,-32,-87,-43,-76,-43,-49,-38,-16,-49,5,-43,27,-43,54,-38,81,-27,103,-16,125,-10,142,-5,152,5,174,16,191,32,191,49,191,60,196,71,207,87,196,98,185,103,185,109,185,109,180,114,174,120,158,131,142,120,120,114,98,109,87,109,71,92,49,76,27,71,16,65,0,49,-16,21,-32,5,-49,-5,-38,-32,-54,-49,-49,-71,-54,-92,-60,-103,-60,-114,-60,-131,-54,-142,-49,-158,-49,-174,-43,-185,-32,-191,-21,-191,-10,-191,0,-185,5,-180,16,-180,21,-180,32,-169,32,-152,32,-136,38,-125,43,-98,49,-76,49,-60,43,-49,43,-38,43,-21,49,-5,43,16,32,32,16,43,0,65,-5,87,-16,92,-27,92,-38,103,-43,114,-54,125,-71,136,-87,131,-92,125,-120,125,-109,120,-120,114,-125,109,-131,103,-131,92,-131,81,-125,81,-120,71,-125,65,-125,49,-109,32,-92,27,-87,21,-81,10,-71,-5,-49,-10,-43,-16,-27,-27,-10,-27,5,-32,16,-38,27,-43,43,-43,65,-43,76,-43,92,-32,98,-27,114,-32,125,-32,136,-21,131,-16,125,-16,125,0,0,0,0,0,0,0,0]"
