timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773297529.6404579,CSI_DATA,160538,98:4a:6b:31:4a:10,-64,11,-99,-35,60,6,1596347222,83,0,256,0,"[0,0,0,0,0,0,0,0,4,4,3,5,0,4,-1,5,-4,4,-5,2,-6,0,-4,-2,-5,-6,-3,-4,1,-6,1,-3,3,-3,5,-1,6,0,5,2,4,3,0,6,0,4,-3,5,-3,3,-7,0,-7,0,-5,-4,-3,-4,0,-6,2,-6,5,-6,0,0,8,0,7,3,5,6,3,7,0,7,-3,7,-5,3,-7,3,-7,0,-6,-1,-5,-3,-2,-6,0,-7,3,-7,5,-5,6,-3,8,0,7,3,4,3,2,7,0,7,-3,6,-4,5,-7,3,-6,0,-3,-2,-3,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,11,0,13,5,13,10,11,15,4,15,-1,13,-7,8,-12,3,-14,-3,-17,-11,-11,-15,-6,-16,0,-14,9,-7,15,0,19,7,17,15,11,19,3,19,-5,13,-13,7,-19,-2,-21,-13,-17,-19,-11,-23,0,-21,11,-14,19,0,0,5,24,15,17,23,8,23,0,19,-11,11,-18,2,-20,-6,-19,-15,-13,-19,-6,-19,3,-14,11,-7,17,0,18,8,15,15,10,16,3,15,-4,13,-11,7,-15,0,-16,-7,-14,-11,-10,-13,-3,-15,2,-12,7,-7,11,-2,13,0,0,0,0,0,0]"
1773297529.6492538,CSI_DATA,160539,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1596356311,83,0,256,0,"[0,0,0,0,0,0,0,0,3,-4,6,0,7,0,5,3,3,4,0,6,-1,5,-4,6,-5,4,-6,0,-6,-1,-5,-6,0,-6,0,-6,3,-5,5,-3,6,0,6,1,4,5,2,6,0,6,-3,5,-5,4,-6,1,-6,-1,-6,-4,-4,-6,0,-8,0,0,6,-6,7,-2,8,1,7,4,4,6,1,7,0,7,-4,6,-6,3,-7,1,-7,-2,-6,-4,-3,-6,0,-7,2,-7,4,-5,6,-3,7,0,6,2,5,5,2,6,0,6,-2,6,-5,4,-6,1,-5,0,-5,-3,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,13,4,12,0,12,-4,10,-11,5,-14,-4,-16,-6,-11,-12,-7,-16,-1,-15,4,-12,11,-6,15,1,15,9,13,15,9,18,1,18,-6,13,-13,6,-19,-2,-19,-12,-17,-18,-9,-21,0,-20,7,-14,17,-5,22,4,23,0,0,20,12,24,1,21,-7,16,-15,6,-21,-1,-20,-11,-18,-16,-10,-19,-3,-19,6,-13,12,-6,17,2,18,9,15,14,10,17,3,16,-5,12,-11,6,-14,0,-17,-6,-15,-12,-11,-14,-5,-14,0,-12,6,-9,10,-4,12,0,13,0,0,0,0,0,0]"
1773297529.658522,CSI_DATA,160540,98:4a:6b:31:4a:10,-59,11,-99,31,37,6,1596364544,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,10,-10,3,-10,0,-10,-3,-6,-8,-8,-6,0,-11,5,-10,13,-6,13,-3,10,1,6,5,6,8,1,10,-1,13,-6,8,-8,5,-11,1,-11,-3,-11,-5,-6,-8,-3,-11,5,-13,6,-8,10,-5,18,-1,13,-3,13,6,0,0,1,18,-6,10,-6,15,-13,11,-13,3,-16,-5,-10,-10,-8,-15,0,-13,5,-16,10,-11,13,-6,15,-6,15,1,8,8,8,13,3,15,1,15,-6,15,-13,8,-13,6,-13,-1,-10,-8,-5,-10,-3,-11,1,-13,1,-8,10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-16,-25,-3,-23,3,-21,20,-13,25,1,31,10,26,26,20,30,3,28,-5,25,-21,11,-28,-1,-33,-16,-26,-30,-18,-33,-5,-33,15,-21,28,-3,33,11,33,25,25,38,15,38,-5,33,-28,20,-38,-1,-41,-21,-36,-33,-23,0,0,-43,18,-30,31,-11,41,11,38,26,33,33,16,38,-3,36,-20,15,-33,-10,-35,-11,-31,-28,-18,-35,-6,-30,10,-21,23,-10,33,1,31,20,23,26,13,30,1,28,-8,23,-25,8,-26,0,-26,-13,-26,-16,-13,-25,-3,-25,8,0,0,0,0,0,0]"
1773297529.666789,CSI_DATA,160541,98:4a:6b:31:4a:10,-64,11,-99,-39,60,6,1596373718,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,1,-6,4,-3,5,-1,7,0,5,2,3,6,1,6,0,5,-4,4,-6,2,-6,0,-4,-1,-3,-4,-2,-8,-1,-5,2,-6,5,-4,6,-3,7,0,6,2,5,3,1,6,-1,5,-4,5,-5,2,-7,1,-8,-4,0,0,-1,-6,1,-7,5,-7,8,-2,8,-1,8,0,8,4,3,6,0,7,-1,8,-3,6,-5,3,-8,0,-7,0,-6,-2,-3,-7,0,-7,1,-6,5,-4,8,-2,7,0,7,0,4,3,3,6,1,6,-2,4,-4,4,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,11,-8,8,-11,2,-14,-2,-14,-9,-13,-14,-6,-16,-1,-15,5,-10,11,-5,15,2,16,11,14,16,8,17,0,16,-7,11,-15,4,-18,-4,-20,-13,-14,-19,-8,-20,0,-18,11,-12,17,-2,23,9,21,17,18,23,5,0,0,20,-12,13,-20,3,-24,-8,-19,-16,-16,-19,-7,-20,4,-17,11,-10,16,-1,21,8,17,15,12,18,3,17,-3,14,-10,8,-16,0,-17,-6,-15,-11,-9,-14,-2,-16,2,-14,7,-9,13,0,14,4,15,8,10,12,7,13,2,0,0,0,0,0,0]"
1773297529.6764987,CSI_DATA,160542,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1596383508,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-2,5,0,6,2,4,4,1,6,0,6,-2,6,-4,2,-6,1,-6,0,-5,-5,-1,-5,1,-6,3,-6,5,-5,5,0,7,0,3,4,3,6,-1,6,-1,7,-5,5,-8,1,-5,-1,-5,-3,-2,-5,0,-7,3,-6,0,0,9,-1,6,0,6,5,3,5,0,9,-4,7,-5,5,-7,2,-6,-1,-6,0,-4,-5,-1,-6,0,-6,3,-6,5,-4,8,-1,6,0,5,5,2,5,0,7,-2,5,-3,5,-6,2,-5,0,-5,-3,-4,-4,0,-5,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,12,5,13,1,15,-4,10,-9,7,-14,0,-14,-5,-16,-10,-10,-15,-5,-17,0,-14,8,-10,13,-4,16,3,16,10,15,17,8,18,0,19,-6,10,-14,5,-19,-4,-20,-15,-17,-20,-11,-21,0,-20,8,-16,18,-8,24,0,0,12,22,19,13,24,5,21,-4,18,-13,9,-20,0,-21,-8,-19,-13,-15,-19,-5,-18,2,-15,9,-10,16,-1,18,4,16,12,15,15,6,16,0,14,-6,11,-12,5,-15,0,-17,-5,-13,-10,-10,-12,-5,-15,0,-12,5,-10,8,0,0,0,0,0,0]"
1773297529.6855357,CSI_DATA,160543,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1596392573,83,0,256,0,"[0,0,0,0,0,0,0,0,5,1,4,4,2,5,0,6,-2,6,-4,5,-6,2,-6,0,-6,-2,-4,-5,-1,-6,0,-5,3,-4,4,-3,6,0,4,-1,4,4,3,5,1,6,0,7,-4,5,-6,3,-6,0,-6,-1,-5,-5,-2,-6,0,-7,3,-7,0,0,8,-2,7,0,7,4,5,6,1,7,0,7,-4,6,-6,4,-6,1,-6,-1,-6,-4,-5,-6,-1,-6,0,-6,3,-6,6,-4,6,-1,7,0,6,3,4,5,1,6,0,6,-3,6,-5,3,-6,0,-6,0,-5,-3,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,12,4,12,8,11,13,6,14,0,13,-6,10,-12,4,-15,-3,-16,-9,-12,-14,-7,-16,0,-15,7,-10,12,-2,16,2,18,12,12,17,6,19,-1,15,-10,9,-17,0,-20,-9,-19,-17,-12,-21,-4,-21,6,-16,15,-8,22,0,0,12,21,19,12,22,2,21,-7,15,-14,6,-19,-2,-20,-11,-16,-18,-9,-19,0,-17,7,-11,14,-3,17,5,17,11,12,15,6,17,0,15,-7,10,-12,3,-15,-3,-15,-9,-12,-12,-6,-13,0,-13,4,-10,9,-5,12,0,12,0,0,0,0,0,0]"
1773297529.6937454,CSI_DATA,160544,98:4a:6b:31:4a:10,-64,11,-99,-39,60,6,1596400780,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,-5,1,-6,3,-4,4,-2,6,0,5,2,5,4,2,6,0,6,-2,6,-5,4,-6,1,-6,0,-5,-3,-3,-6,0,-6,1,-6,4,-5,6,-2,6,0,6,2,4,5,1,7,0,7,-3,6,-7,4,-8,0,-8,-2,0,0,-2,-8,0,-8,4,-8,7,-5,8,-1,8,1,7,5,4,7,0,8,-2,8,-4,7,-7,3,-8,1,-8,-1,-6,-5,-3,-7,0,-8,2,-7,5,-5,6,-2,8,0,6,3,5,5,2,7,0,6,-2,5,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-6,8,-10,3,-13,-2,-15,-7,-13,-12,-8,-15,-2,-15,4,-13,9,-7,15,0,16,7,16,13,12,16,5,17,-2,15,-10,8,-16,0,-18,-7,-16,-15,-13,-18,-5,-19,3,-16,12,-9,19,0,23,9,20,17,15,24,5,0,0,19,-13,12,-20,1,-22,-8,-21,-15,-15,-19,-7,-21,2,-16,11,-10,16,-2,18,6,17,12,12,16,6,17,-1,15,-8,9,-14,3,-16,-4,-16,-10,-13,-15,-7,-16,0,-15,5,-10,10,-6,13,0,14,5,12,8,9,11,5,0,0,0,0,0,0]"
1773297529.7035537,CSI_DATA,160545,98:4a:6b:31:4a:10,-64,11,-99,-40,60,6,1596410451,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-4,-3,-3,-5,0,-6,1,-6,3,-6,5,-2,6,0,5,1,5,4,2,6,1,6,0,7,-2,5,-5,2,-6,1,-6,0,-5,-4,-3,-6,-1,-6,0,-5,3,-5,6,-3,6,0,7,2,6,4,2,7,0,8,0,0,-7,5,-9,1,-9,-1,-7,-4,-4,-7,-2,-7,0,-8,3,-6,5,-4,9,-1,9,0,7,2,4,4,2,7,0,6,-2,6,-4,5,-6,2,-7,0,-7,-1,-5,-4,-3,-5,0,-7,1,-6,4,-4,4,-1,6,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-12,-11,-9,-13,-2,-14,3,-13,10,-7,13,-1,16,7,16,11,11,16,3,17,-3,14,-11,7,-16,-1,-18,-9,-15,-16,-10,-20,0,-18,8,-11,16,-3,19,6,20,15,15,22,7,22,-2,18,-12,11,-21,0,-23,0,0,-19,-15,-24,-3,-22,7,-17,16,-7,21,3,22,11,17,18,10,21,0,19,-9,11,-15,2,-18,-5,-17,-12,-12,-17,-5,-18,1,-15,11,-9,15,-1,16,6,16,11,11,16,4,15,0,13,-7,9,-11,3,-14,-3,-13,-7,-11,0,0,0,0,0,0]"
1773297529.7124612,CSI_DATA,160546,98:4a:6b:31:4a:10,-64,11,-99,-40,60,6,1596419473,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,0,-6,2,-4,5,-2,6,0,6,1,4,3,3,5,0,6,-2,6,-5,4,-5,1,-6,0,-5,-2,-3,-4,-1,-6,0,-6,3,-5,5,-2,6,0,6,1,5,4,3,6,0,7,-3,6,-6,4,-8,1,-7,0,0,0,-4,-8,0,-9,2,-7,5,-6,8,-3,8,0,7,2,5,5,2,6,0,8,-3,7,-5,5,-7,2,-8,0,-6,-2,-5,-5,-2,-7,0,-7,3,-6,4,-5,7,-1,6,0,6,3,3,5,0,6,0,5,-3,4,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-5,9,-10,3,-13,-1,-13,-7,-12,-12,-10,-16,-3,-16,3,-12,11,-7,15,0,17,7,15,14,11,18,4,17,-4,15,-11,8,-16,0,-19,-9,-17,-16,-11,-19,-3,-20,6,-14,15,-7,20,3,22,12,20,20,11,24,1,0,0,17,-17,8,-22,-2,-22,-11,-19,-18,-12,-21,-2,-20,7,-14,14,-6,19,2,19,11,16,15,10,18,0,17,-6,11,-12,5,-17,-1,-17,-9,-14,-13,-9,-16,-2,-15,4,-12,10,-7,13,-1,14,4,13,9,10,11,6,12,1,0,0,0,0,0,0]"
1773297529.720648,CSI_DATA,160547,98:4a:6b:31:4a:10,-64,11,-99,-40,60,6,1596427544,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,5,1,4,4,2,5,0,7,-1,6,-4,5,-6,3,-7,0,-6,-2,-5,-4,-3,-5,0,-6,1,-6,3,-5,5,-3,6,0,7,1,5,4,3,6,0,7,0,6,-4,6,-5,3,-7,0,-7,-1,-6,-5,-3,-7,0,0,2,-9,4,-6,8,-3,8,0,8,1,6,5,3,7,0,8,-1,7,-4,7,-6,4,-7,1,-7,0,-7,-3,-4,-5,-2,-7,0,-7,2,-7,5,-4,6,-3,7,0,6,1,5,4,3,6,0,6,-1,5,-3,4,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,9,11,12,6,14,0,14,-6,11,-12,3,-15,-3,-15,-11,-12,-15,-6,-17,0,-14,9,-9,15,0,17,8,17,14,11,19,2,18,-6,12,-14,4,-19,-5,-20,-13,-15,-20,-6,-22,4,-18,13,-10,22,1,23,11,21,0,0,25,2,22,-9,15,-18,5,-22,-5,-22,-14,-16,-20,-8,-21,2,-16,11,-9,16,0,19,9,17,15,10,18,1,16,-6,11,-13,4,-17,-3,-17,-10,-12,-14,-7,-16,0,-15,7,-10,11,-3,14,2,14,8,11,11,7,13,1,0,0,0,0,0,0]"
1773297529.7308567,CSI_DATA,160548,98:4a:6b:31:4a:10,-64,11,-99,-40,60,6,1596437684,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,0,6,-2,5,-4,3,-5,0,-6,-1,-4,-3,-3,-6,0,-6,0,-6,4,-5,5,-2,6,0,6,2,5,4,2,6,0,7,-2,6,-3,3,-5,1,-6,0,-6,-3,-4,-5,-2,-6,0,-7,4,-6,6,-3,8,0,0,0,6,6,3,8,0,9,-3,7,-5,5,-8,2,-8,0,-7,-3,-5,-5,-2,-7,0,-7,2,-6,5,-5,8,-2,7,0,7,2,5,4,2,6,0,7,-2,6,-5,5,-7,1,-7,0,-6,-2,-4,-4,-1,-5,0,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-9,11,-3,14,3,15,9,12,14,8,16,0,15,-5,11,-12,5,-16,-1,-17,-9,-14,-15,-10,-18,0,-16,7,-12,13,-4,18,4,19,13,15,18,7,20,-1,17,-11,11,-17,0,-22,-8,-21,-17,-15,-22,-6,-24,4,0,0,-11,23,0,24,10,22,18,14,22,5,21,-5,17,-13,8,-18,0,-21,-9,-17,-16,-11,-19,-2,-17,6,-12,13,-5,17,2,18,10,14,15,9,17,2,16,-5,12,-11,6,-14,0,-15,-6,-13,-11,-9,-13,-4,-12,0,-11,6,0,0,0,0,0,0]"
1773297529.7390804,CSI_DATA,160549,98:4a:6b:31:4a:10,-64,11,-99,-40,60,6,1596446191,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,1,-5,0,-5,-2,-4,-4,-2,-5,1,-6,2,-4,6,-4,7,0,5,2,5,2,3,6,1,7,0,6,-3,3,-5,1,-6,0,-6,-2,-2,-5,-3,-5,1,-6,4,-5,5,-1,6,0,7,3,6,6,2,8,0,7,0,0,-6,3,-8,0,-6,-3,-7,-5,-2,-7,0,-8,2,-6,4,-4,7,-2,8,1,7,4,4,5,2,7,-1,7,-2,5,-5,4,-8,0,-6,0,-5,-5,-3,-5,0,-7,2,-6,4,-3,6,-1,6,0,5,3,3,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-12,-6,-14,0,-13,5,-10,9,-6,14,0,15,6,16,11,11,17,3,17,0,14,-10,9,-15,0,-18,-7,-16,-13,-12,-17,-5,-19,1,-17,10,-9,16,-1,20,7,19,16,12,22,7,22,-3,19,-13,11,-20,2,-23,0,0,-17,-18,-22,-9,-25,0,-20,11,-12,17,-4,22,5,19,14,16,19,9,21,0,17,-8,11,-14,3,-18,-3,-17,-12,-14,-16,-9,-17,-1,-16,5,-12,11,-6,15,0,17,6,14,12,10,13,4,15,0,12,-5,9,-11,5,-11,0,0,0,0,0,0]"
1773297529.7477376,CSI_DATA,160550,98:4a:6b:31:4a:10,-64,11,-99,-40,60,6,1596454388,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,6,-4,4,-5,2,-6,0,-6,-1,-4,-4,-2,-6,0,-6,2,-5,4,-4,6,-2,7,0,6,1,4,4,2,6,0,6,-2,6,-4,4,-5,2,-6,0,-6,-2,-4,-4,-1,-7,0,-7,3,-6,5,-4,8,-1,8,0,0,0,4,7,1,8,-1,7,-4,6,-6,3,-7,0,-8,-1,-6,-4,-4,-6,-1,-7,0,-7,3,-6,6,-4,6,-1,7,0,6,2,4,4,2,6,0,7,-2,6,-4,4,-6,2,-6,0,-5,-2,-4,-4,-1,-5,0,-6,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,4,-10,10,-5,13,0,15,7,13,13,10,15,2,16,-4,12,-11,6,-16,0,-17,-10,-15,-16,-8,-18,0,-17,8,-11,15,-2,19,6,19,14,14,20,5,20,-3,17,-13,9,-21,-1,-22,-11,-21,-21,-12,-24,-2,0,0,-17,18,-7,23,4,23,14,19,21,10,22,0,19,-10,12,-16,2,-21,-6,-19,-15,-13,-18,-5,-19,3,-13,11,-7,16,0,18,8,16,14,10,17,3,16,-4,12,-11,7,-15,0,-15,-6,-13,-11,-10,-13,-3,-13,1,-11,6,0,0,0,0,0,0]"
1773297529.7558997,CSI_DATA,160551,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1596462722,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,4,-5,1,-5,0,-5,-3,-3,-5,0,-5,1,-6,4,-4,5,-3,6,0,5,2,5,5,2,5,0,6,-2,5,-5,5,-6,2,-5,0,-5,-3,-3,-5,0,-6,1,-5,4,-5,5,-3,7,0,6,1,5,5,2,7,0,0,-4,6,-5,5,-9,1,-7,-2,-6,-4,-4,-6,-1,-7,1,-7,5,-5,6,-4,8,0,6,2,5,4,4,6,0,8,-2,7,-4,5,-7,3,-6,0,-6,-2,-5,-4,-3,-5,0,-6,2,-5,4,-4,5,-1,5,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-13,-3,-13,2,-11,7,-8,12,-2,16,5,15,10,11,15,6,16,0,15,-7,10,-13,3,-16,-4,-16,-11,-14,-16,-6,-18,1,-16,9,-10,15,-1,19,6,18,15,14,20,5,21,-4,17,-13,10,-21,0,-23,-9,-22,0,0,-23,-5,-24,5,-19,14,-10,20,0,22,9,19,16,13,21,5,20,-4,15,-11,9,-16,0,-18,-8,-16,-15,-10,-17,-3,-17,4,-13,11,-7,15,0,16,5,15,11,11,15,5,15,-1,13,-6,10,-10,4,-13,-1,-13,-6,-11,0,0,0,0,0,0]"
1773297529.7647095,CSI_DATA,160552,98:4a:6b:31:4a:10,-64,11,-99,-36,60,6,1596471775,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,4,-4,2,-5,0,-4,-3,-3,-4,0,-5,2,-6,4,-4,5,-3,6,0,5,2,4,4,2,5,0,6,-3,4,-5,3,-5,0,-6,-1,-4,-4,-2,-6,0,-7,3,-5,4,-4,6,-1,6,1,4,4,3,6,0,8,0,0,-7,4,-8,0,-8,-2,-5,-4,-2,-7,0,-7,3,-6,5,-4,7,-2,7,0,6,4,4,5,0,7,-1,7,-4,5,-6,4,-7,0,-6,-2,-4,-4,-2,-6,0,-6,3,-6,4,-4,5,-1,5,1,4,3,2,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-13,-2,-14,2,-12,8,-8,13,-2,16,4,15,10,13,15,8,17,0,17,-6,12,-12,6,-16,-1,-18,-8,-15,-15,-10,-18,-3,-18,4,-15,13,-8,17,0,20,9,17,17,13,22,3,22,-4,18,-14,11,-22,1,-25,0,0,-17,-17,-23,-7,-25,2,-21,12,-13,18,-4,22,5,20,13,16,17,8,19,0,17,-8,12,-14,4,-18,-3,-18,-9,-15,-15,-9,-17,-2,-17,4,-13,10,-8,14,-1,16,4,15,10,12,13,7,14,1,13,-4,11,-8,7,-12,0,0,0,0,0,0]"
1773297529.7731922,CSI_DATA,160553,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1596472143,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,5,-5,3,-5,0,-5,-2,-3,-5,0,-5,1,-6,4,-5,5,-3,6,0,5,2,4,5,1,6,0,6,-3,5,-5,4,-6,0,-5,0,-5,-3,-1,-5,0,-6,3,-5,5,-3,7,0,6,2,5,4,3,5,0,8,0,0,-7,4,-7,2,-8,0,-5,-5,-2,-6,0,-8,3,-6,5,-4,7,-1,6,0,5,2,4,5,0,6,-1,6,-4,6,-7,4,-6,0,-6,-1,-5,-5,-3,-6,0,-6,3,-5,5,-4,5,-1,6,0,5,3,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-14,0,-14,4,-12,10,-6,13,0,15,5,15,10,13,14,7,16,1,16,-6,12,-12,5,-17,-1,-18,-10,-15,-15,-10,-19,-1,-17,5,-14,15,-7,18,1,21,10,18,17,12,22,4,21,-5,17,-15,10,-22,0,-25,0,0,-19,-17,-23,-6,-25,4,-19,11,-12,19,-3,21,5,21,13,15,18,9,19,0,17,-9,11,-15,5,-18,-3,-19,-10,-14,-16,-10,-17,-1,-17,5,-13,10,-8,15,-1,16,5,16,10,10,13,5,15,0,14,-4,10,-8,6,-11,0,0,0,0,0,0]"
1773297529.782334,CSI_DATA,160554,98:4a:6b:31:4a:10,-64,11,-99,-39,60,6,1596489293,83,0,256,0,"[0,0,0,0,0,0,0,0,4,4,0,6,-1,6,-3,5,-6,2,-6,0,-6,-1,-4,-5,-3,-7,0,-7,2,-5,5,-4,6,-2,6,1,5,3,2,5,0,6,0,6,-4,4,-6,2,-7,0,-7,-3,-4,-5,-2,-8,1,-8,4,-7,7,-5,7,-1,0,0,5,7,2,7,-1,7,-3,7,-6,3,-8,0,-8,-3,-6,-4,-5,-7,0,-8,2,-8,4,-6,6,-2,7,0,8,1,6,4,3,7,0,7,-3,6,-4,4,-7,1,-7,-1,-5,-3,-3,-5,0,-6,1,-5,3,-3,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-3,13,2,14,8,14,12,8,16,3,15,-3,13,-9,9,-14,1,-16,-5,-16,-12,-11,-16,-6,-17,1,-14,8,-9,15,-1,18,5,18,13,14,18,6,18,-1,17,-10,10,-17,2,-22,-8,-21,-16,-15,-21,-6,-23,3,0,0,-14,20,-5,24,6,23,15,16,19,9,21,0,19,-8,12,-16,4,-19,-5,-17,-12,-14,-16,-7,-17,0,-15,7,-11,14,-4,18,2,16,10,14,15,8,16,2,16,-3,13,-9,8,-13,1,-15,-5,-14,-9,-11,-12,-6,-13,-2,0,0,0,0,0,0]"
1773297529.790788,CSI_DATA,160555,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1596497303,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-1,-4,-4,-1,-5,0,-6,3,-5,5,-4,6,-1,6,0,5,2,4,5,2,5,0,5,-2,5,-5,4,-5,2,-5,0,-5,-2,-4,-5,-1,-6,0,-5,3,-5,5,-4,6,-1,6,1,6,4,4,6,1,7,0,0,-5,7,-7,4,-8,0,-7,-2,-6,-4,-4,-6,-1,-6,1,-7,4,-5,5,-4,7,-1,7,0,6,4,4,5,2,7,0,7,-3,6,-5,5,-6,2,-6,0,-6,-2,-4,-5,-2,-5,0,-6,2,-5,4,-3,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-8,-10,-12,-6,-15,0,-13,5,-10,11,-5,15,2,15,9,14,14,8,17,0,15,-7,10,-13,3,-17,-5,-17,-12,-13,-17,-6,-18,3,-15,11,-8,17,1,20,10,17,18,10,22,1,20,-8,15,-18,5,-23,-5,-23,0,0,-23,-9,-24,2,-20,13,-11,19,-1,22,8,20,16,13,20,5,19,-5,14,-12,6,-17,-2,-18,-10,-15,-16,-8,-17,0,-15,7,-10,13,-3,16,4,16,10,12,15,6,16,0,14,-6,10,-10,4,-13,-1,-14,-7,-11,-10,-7,0,0,0,0,0,0]"
1773297529.79886,CSI_DATA,160556,98:4a:6b:31:4a:10,-64,11,-99,-36,60,6,1596506057,83,0,256,0,"[0,0,0,0,0,0,0,0,4,0,6,1,5,2,2,4,1,6,-1,5,-4,4,-6,2,-7,0,-5,-3,-4,-4,-2,-6,0,-6,1,-7,4,-3,6,-2,7,0,5,3,3,5,1,6,0,5,-4,4,-5,1,-6,0,-4,-4,-6,-5,-3,-7,0,-6,0,0,7,-4,8,0,7,1,7,4,4,5,2,7,0,5,-3,4,-6,3,-7,0,-8,-2,-6,-4,-4,-5,0,-6,1,-7,4,-5,6,-3,7,-1,7,0,6,3,3,5,0,5,-1,4,-4,4,-4,2,-5,0,-5,-1,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,9,7,12,4,14,-1,12,-7,8,-13,1,-15,-3,-14,-10,-11,-15,-6,-16,0,-14,8,-11,13,-1,18,5,16,12,13,17,5,18,-1,17,-9,10,-17,1,-19,-7,-17,-16,-11,-22,-3,-23,6,-17,13,-9,22,0,22,0,0,18,16,23,5,23,-4,17,-13,8,-18,0,-19,-9,-17,-17,-10,-20,-4,-19,4,-13,13,-6,17,1,17,8,14,14,9,18,3,17,-4,13,-9,6,-13,0,-15,-7,-14,-12,-10,-15,-4,-13,1,-13,6,-8,10,-4,13,1,13,0,0,0,0,0,0]"
1773297529.8084226,CSI_DATA,160557,98:4a:6b:31:4a:10,-64,11,-99,-34,60,6,1596515428,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,5,-3,4,-5,1,-6,-2,-5,-4,-3,-5,0,-7,2,-6,4,-6,4,-3,5,0,4,3,3,5,0,6,-2,8,-3,6,-6,2,-6,0,-6,-2,-3,-4,-1,-6,0,-8,3,-6,3,-3,6,-1,6,3,3,4,0,9,0,0,-3,7,-6,3,-8,0,-6,-3,-4,-6,-1,-10,2,-10,4,-6,5,-4,6,-2,7,1,4,4,3,6,0,7,-2,6,-5,4,-6,2,-6,0,-5,-3,-2,-6,0,-6,2,-6,4,-5,5,-3,6,0,4,2,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-13,2,-12,6,-9,10,-4,13,0,16,7,13,13,9,14,2,14,-4,13,-10,8,-15,2,-19,-6,-16,-13,-11,-16,-6,-16,1,-16,9,-11,16,-2,20,6,18,14,13,18,6,20,-1,19,-11,15,-19,3,-25,-6,-22,0,0,-20,-11,-24,0,-22,7,-16,15,-6,20,2,20,12,16,16,12,18,3,18,-5,16,-13,6,-16,0,-18,-6,-16,-13,-12,-17,-5,-17,2,-14,9,-9,13,-1,16,4,16,9,13,13,7,14,3,13,-3,11,-7,7,-11,3,-13,0,0,0,0,0,0]"
