timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773369399.3484805,CSI_DATA,11652,98:4a:6b:31:4a:10,-59,11,-97,-49,57,1,131217117,83,0,256,0,"[0,0,0,0,0,0,0,0,29,8,33,12,33,16,29,21,29,29,25,37,21,42,16,46,12,50,8,50,0,54,-8,59,-12,59,-21,59,-29,59,-37,59,-46,54,-50,54,-59,46,-67,42,-71,33,-80,29,-88,21,-92,8,-96,0,-101,-8,-101,-21,-96,-37,0,0,-84,-59,-80,-71,-71,-80,-59,-84,-46,-88,-33,-88,-25,-92,-12,-92,0,-92,8,-88,12,-88,25,-80,33,-80,42,-71,46,-67,54,-59,63,-50,67,-42,67,-29,71,-25,71,-8,71,0,67,8,63,16,54,25,46,33,42,37,37,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-12,12,-29,-4,-29,-25,-16,-29,4,-21,21,-4,33,16,29,29,8,25,-12,12,-29,-12,-29,-29,-16,-33,4,-21,25,0,33,25,25,37,4,33,-25,4,-42,-21,-37,-42,-16,-46,16,-25,42,12,50,46,33,59,-4,46,-42,0,0,-33,-54,-63,-25,-63,21,-33,54,12,63,50,42,67,4,54,-37,16,-63,-25,-59,-54,-29,-59,12,-37,50,0,63,37,46,59,12,54,-25,29,-54,-8,-59,-46,-37,-59,-4,-46,33,-21,54,16,54,46,33,50,0,42,-29,16,-46,0,0,0,0,0,0]"
1773369399.3595064,CSI_DATA,11653,98:4a:6b:31:4a:10,-59,11,-97,-49,57,1,131227988,83,0,256,0,"[0,0,0,0,0,0,0,0,25,25,16,25,12,33,8,33,4,42,-4,50,-12,46,-16,42,-25,42,-29,37,-37,37,-46,37,-50,25,-63,21,-63,21,-63,4,-75,0,-71,-8,-75,-21,-71,-25,-67,-37,-67,-46,-63,-59,-59,-63,-54,-80,-42,-88,-33,-96,-16,-101,0,0,16,-101,25,-96,42,-101,50,-92,54,-71,63,-63,67,-59,75,-50,80,-42,88,-29,84,-16,84,-8,80,4,80,16,75,21,75,42,63,50,59,50,46,54,37,59,29,67,16,67,8,71,-4,63,-12,63,-21,54,-29,50,-37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,25,-8,12,-25,-4,-29,-25,-16,-29,-4,-25,21,-8,33,12,29,29,12,29,-8,16,-29,-4,-33,-21,-16,-37,-4,-29,25,-4,33,25,33,37,12,37,-21,12,-37,-12,-50,-37,-25,-50,0,-33,37,-4,50,33,50,59,16,0,0,29,-59,-8,-67,-46,-42,-67,4,-54,29,-16,59,29,59,59,37,67,-4,42,-42,4,-63,-29,-50,-59,-21,-54,21,-33,59,4,59,42,42,59,12,54,-21,25,-50,-12,-54,-42,-42,-54,-12,-46,25,-21,46,8,54,33,37,50,12,0,0,0,0,0,0]"
1773369399.369289,CSI_DATA,11654,98:4a:6b:31:4a:10,-60,11,-97,-48,57,1,131228339,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,-20,-16,-32,-16,-36,-12,-36,-8,-40,0,-40,4,-49,16,-40,24,-45,32,-45,40,-40,49,-36,49,-32,57,-24,65,-16,65,-8,73,0,73,12,73,20,77,28,69,32,69,49,65,57,57,73,53,81,45,90,32,94,16,106,0,0,-12,98,-24,102,-36,90,-49,90,-53,73,-65,73,-77,57,-73,49,-81,36,-90,24,-86,16,-86,4,-90,-4,-81,-8,-77,-24,-65,-36,-65,-36,-49,-53,-49,-57,-32,-65,-24,-65,-16,-69,-4,-65,4,-61,12,-53,24,-49,28,-49,32,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-8,-24,8,-16,20,0,32,16,16,28,4,20,-16,8,-24,-16,-28,-28,-12,-28,8,-12,28,4,28,24,20,36,0,24,-20,8,-32,-24,-28,-32,-8,-36,20,-16,36,12,40,36,28,49,-8,32,-36,4,-53,-32,-45,-57,-12,0,0,-32,53,16,61,45,36,69,4,53,-32,20,-57,-24,-61,-49,-36,-61,8,-40,40,-4,57,32,45,53,20,57,-16,28,-45,0,-57,-36,-40,-53,-12,-57,28,-28,53,8,61,40,45,61,8,49,-24,24,-45,-4,-49,-40,-36,-53,-4,0,0,0,0,0,0]"
1773369399.3789685,CSI_DATA,11655,98:4a:6b:31:4a:10,-59,11,-97,-36,54,1,131228644,83,0,256,0,"[0,0,0,0,0,0,0,0,12,28,12,28,8,36,0,40,-4,40,-16,40,-20,45,-28,40,-36,36,-40,32,-49,28,-53,24,-57,16,-61,8,-65,0,-65,-8,-69,-16,-65,-28,-65,-40,-65,-49,-57,-53,-53,-65,-45,-73,-36,-81,-28,-90,-20,-98,-4,-102,12,-102,0,0,40,-98,53,-90,65,-81,73,-69,77,-61,86,-49,86,-36,86,-24,90,-12,90,0,86,12,81,16,77,28,73,36,65,45,57,57,49,61,40,65,28,69,16,69,4,73,-8,69,-16,65,-24,57,-32,53,-36,40,-40,32,-49,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,16,28,0,20,-20,4,-28,-16,-24,-28,-8,-28,8,-16,24,4,28,20,16,28,-4,20,-20,4,-28,-20,-24,-28,-8,-28,16,-12,32,12,32,32,20,36,-8,24,-32,0,-40,-28,-32,-49,-8,-40,24,-20,49,20,53,53,32,0,0,49,-45,8,-61,-32,-57,-61,-20,-61,16,-36,53,4,65,40,45,65,8,53,-28,24,-57,-16,-61,-49,-36,-61,0,-45,36,-16,61,20,53,53,28,57,-8,40,-40,8,-57,-24,-53,-49,-24,-53,8,-36,36,-8,53,24,45,40,24,0,0,0,0,0,0]"
1773369399.389671,CSI_DATA,11656,98:4a:6b:31:4a:10,-59,11,-97,-48,57,1,131258233,83,0,256,0,"[0,0,0,0,0,0,0,0,-28,12,-32,8,-36,4,-40,-4,-40,-8,-45,-20,-36,-20,-40,-32,-36,-36,-32,-45,-24,-49,-24,-53,-16,-61,-8,-61,0,-65,8,-65,20,-69,20,-65,36,-69,36,-65,53,-65,57,-61,69,-57,77,-49,86,-40,94,-32,102,-16,106,-8,0,0,106,20,98,28,102,45,81,49,77,65,69,65,61,81,49,77,40,90,28,81,16,86,4,86,0,86,-12,90,-16,77,-28,77,-40,65,-49,61,-49,57,-57,40,-61,36,-65,24,-65,16,-61,4,-61,-4,-57,-16,-45,-20,-40,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,20,-4,28,12,24,24,8,24,-16,12,-24,-8,-24,-20,-16,-24,8,-20,20,0,32,16,24,28,8,20,-16,4,-28,-12,-28,-28,-8,-32,16,-16,40,8,36,32,24,40,-8,28,-40,4,-49,-36,-40,-57,-12,-53,24,-20,49,0,0,53,28,61,-4,40,-36,8,-69,-36,-57,-57,-20,-57,24,-28,53,12,61,45,40,61,8,49,-32,16,-53,-16,-53,-57,-28,-65,4,-40,45,0,61,32,53,53,20,57,-12,32,-49,0,-53,-28,-45,-49,-16,-49,16,-24,45,4,49,0,0,0,0,0,0]"
1773369399.401709,CSI_DATA,11657,98:4a:6b:31:4a:10,-55,11,-97,16,37,1,131269871,83,0,256,0,"[0,0,0,0,0,0,0,0,51,6,51,6,58,19,58,25,58,25,64,45,58,38,51,64,51,64,45,71,38,71,32,77,32,97,19,97,12,97,12,97,0,116,-19,123,-19,110,-38,123,-45,116,-51,110,-64,116,-77,116,-84,123,-103,116,-116,103,-136,97,0,0,-149,84,-155,58,-155,38,-155,25,-149,12,-155,-6,-149,-6,-142,-12,-149,-25,-129,-45,-129,-45,-123,-58,-123,-71,-103,-77,-110,-84,-97,-97,-77,-103,-71,-103,-51,-103,-45,-103,-32,-116,-19,-103,0,-103,6,-103,19,-110,38,-90,32,-84,45,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-19,19,-38,-12,-32,-19,-19,-32,6,-19,25,0,38,25,25,32,-6,19,-25,0,-38,-25,-19,-38,0,-25,25,6,45,32,25,58,0,38,-32,0,-45,-25,-38,-51,-6,-45,45,-25,64,32,58,64,19,64,-25,32,-64,-25,-71,0,0,-90,19,-58,64,6,103,64,77,97,19,90,-45,19,-97,-38,-90,-90,-38,-90,25,-51,71,12,97,64,84,97,12,71,-51,12,-90,-45,-77,-90,-38,-97,25,-45,77,6,77,71,64,90,6,77,-38,32,-77,-6,-77,-64,-51,-77,0,0,0,0,0,0,0]"
1773369399.4123337,CSI_DATA,11658,98:4a:6b:31:4a:10,-59,11,-97,-49,57,1,131280655,83,0,256,0,"[0,0,0,0,0,0,0,0,25,-16,29,-12,33,-8,37,-8,42,-4,46,4,46,8,50,16,50,21,50,25,46,37,42,37,42,46,37,50,29,59,25,63,25,67,12,71,8,80,8,80,-4,84,-8,88,-16,88,-29,84,-37,88,-54,88,-63,84,-75,75,0,0,-84,67,-92,46,-101,37,-101,33,-105,16,-96,12,-96,0,-96,-4,-92,-8,-84,-25,-84,-33,-71,-42,-71,-42,-67,-46,-59,-54,-54,-63,-42,-63,-37,-67,-33,-71,-21,-67,-12,-71,0,-71,4,-67,16,-63,21,-59,25,-54,33,-46,37,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-25,-4,-29,-16,-16,-25,-4,-21,16,-4,25,12,25,25,8,25,-12,8,-25,-12,-25,-25,-12,-25,8,-12,25,8,29,25,16,33,-8,16,-29,-4,-33,-25,-25,-37,4,-29,33,0,46,29,33,50,8,46,-25,16,-54,-21,-54,0,0,-54,21,-37,46,0,59,42,50,59,4,54,-29,16,-63,-29,-54,-54,-25,-59,12,-37,46,4,59,46,50,59,12,54,-29,21,-54,-16,-54,-50,-33,-59,8,-42,46,-4,59,33,50,50,16,54,-16,29,-42,-4,-50,-33,-37,-46,-12,0,0,0,0,0,0]"
1773369399.421835,CSI_DATA,11659,98:4a:6b:31:4a:10,-59,11,-97,-48,57,1,131281041,83,0,256,0,"[0,0,0,0,0,0,0,0,-28,-12,-28,-20,-28,-20,-28,-24,-24,-36,-24,-40,-20,-45,-16,-49,-8,-53,-4,-53,0,-57,8,-57,16,-61,20,-61,28,-57,36,-61,45,-57,49,-53,57,-49,61,-49,73,-45,77,-36,86,-32,90,-20,98,-16,102,-4,102,4,106,16,0,0,106,40,94,49,90,57,77,61,69,69,61,77,53,81,49,86,36,86,32,81,24,86,12,86,4,81,-4,86,-12,81,-20,81,-28,73,-32,69,-40,61,-49,53,-53,49,-61,40,-61,32,-61,20,-61,16,-57,8,-53,0,-53,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,0,-20,20,-4,28,12,24,24,8,24,-12,8,-24,-8,-24,-24,-16,-28,4,-16,24,4,28,16,16,28,-4,20,-24,-4,-32,-24,-24,-32,0,-24,20,-4,36,24,28,40,8,36,-24,12,-45,-20,-45,-45,-24,-53,16,-32,45,0,0,49,40,65,0,53,-40,16,-61,-28,-57,-57,-24,-57,16,-32,53,8,61,45,45,61,4,53,-36,16,-61,-28,-53,-53,-24,-61,16,-32,49,4,61,40,45,57,8,53,-24,24,-53,-12,-53,-40,-32,-53,0,-40,32,-12,53,20,49,0,0,0,0,0,0]"
1773369399.4318838,CSI_DATA,11660,98:4a:6b:31:4a:10,-59,11,-97,-47,57,1,131300363,83,0,256,0,"[0,0,0,0,0,0,0,0,-27,-19,-27,-23,-19,-31,-19,-35,-15,-39,-11,-43,-3,-47,3,-47,11,-47,15,-51,31,-47,31,-47,43,-47,43,-39,55,-35,63,-27,67,-23,71,-7,75,-7,79,-3,79,11,79,23,79,35,75,43,75,55,75,63,71,79,55,87,0,0,31,95,15,103,7,103,0,99,-19,91,-23,95,-39,83,-47,75,-55,63,-63,59,-67,55,-71,43,-79,39,-75,35,-79,15,-75,3,-79,0,-71,-19,-71,-23,-63,-39,-55,-43,-47,-51,-39,-51,-27,-55,-19,-55,-7,-55,-3,-51,7,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-7,-23,11,-7,23,3,27,19,15,23,-3,15,-19,3,-23,-19,-19,-23,-7,-19,15,-7,27,11,23,23,11,27,-7,15,-23,-3,-31,-27,-11,-31,3,-27,23,-3,43,23,35,39,11,35,-19,11,-39,-15,-43,-47,-23,-59,11,0,0,-7,59,35,47,63,15,59,-23,27,-59,-7,-59,-47,-47,-59,-7,-51,35,-19,55,23,59,51,23,55,-11,39,-39,0,-59,-31,-47,-55,-15,-51,19,-31,47,3,51,39,43,55,11,51,-19,27,-47,-7,-51,-31,-39,-47,-3,-43,23,0,0,0,0,0,0]"
1773369399.4438992,CSI_DATA,11661,98:4a:6b:31:4a:10,-60,11,-97,-48,57,1,131312498,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-28,8,-32,12,-32,20,-32,24,-32,32,-28,40,-24,45,-20,49,-12,53,-12,53,4,57,8,57,16,57,24,53,32,49,40,45,49,40,65,32,69,28,73,16,77,4,81,0,90,-20,86,-28,94,-45,90,-61,81,-73,77,0,0,-90,53,-102,32,-102,16,-102,8,-98,-4,-94,-16,-90,-28,-86,-36,-73,-49,-69,-57,-57,-69,-40,-69,-36,-69,-24,-73,-12,-81,-4,-77,12,-77,20,-69,28,-73,36,-57,49,-53,53,-40,61,-32,61,-20,61,-8,57,0,57,12,49,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-24,-24,-8,-24,8,-16,24,0,28,16,20,24,4,24,-12,12,-24,-8,-28,-24,-12,-24,4,-16,20,0,28,20,20,28,4,24,-24,8,-28,-16,-28,-32,-16,-36,8,-20,36,8,45,32,28,49,8,45,-28,20,-53,-20,-53,0,0,-57,8,-45,40,-12,57,28,53,53,20,61,-12,36,-49,-4,-57,-40,-45,-61,-12,-53,24,-24,53,12,65,45,45,61,4,53,-32,24,-53,-16,-53,-45,-40,-61,0,-49,28,-20,57,16,49,40,36,53,4,40,-28,20,-45,-8,-45,0,0,0,0,0,0]"
1773369399.4549634,CSI_DATA,11662,98:4a:6b:31:4a:10,-60,11,-97,-48,57,1,131323464,83,0,256,0,"[0,0,0,0,0,0,0,0,-24,-20,-24,-24,-24,-28,-20,-32,-16,-40,-12,-45,-4,-49,0,-49,8,-53,8,-53,16,-57,24,-53,28,-53,36,-49,45,-49,49,-45,57,-40,65,-32,69,-28,73,-24,73,-20,81,-12,90,-8,94,8,98,16,102,20,94,32,94,49,0,0,81,73,73,73,61,81,53,86,45,86,40,90,28,86,16,90,4,86,-4,90,-12,86,-20,90,-28,81,-32,77,-40,69,-45,61,-57,57,-57,49,-61,45,-65,32,-69,24,-69,16,-69,8,-65,-4,-61,-8,-53,-16,-53,-24,-45,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-8,-24,12,-8,28,8,28,24,12,24,-4,16,-20,0,-28,-20,-20,-24,0,-20,20,-4,28,16,20,28,4,28,-16,12,-28,-16,-28,-32,-8,-32,16,-16,36,12,36,36,20,45,-12,28,-36,-4,-49,-36,-36,-57,4,-40,36,0,0,28,53,57,20,61,-20,28,-49,-8,-61,-49,-40,-57,0,-45,36,-16,57,24,57,53,20,57,-16,28,-49,-4,-61,-45,-40,-61,-4,-53,28,-20,53,20,53,45,28,57,-8,40,-40,8,-53,-24,-49,-49,-20,-49,12,-32,40,0,49,0,0,0,0,0,0]"
1773369399.4649305,CSI_DATA,11663,98:4a:6b:31:4a:10,-60,11,-97,-48,57,1,131333649,83,0,256,0,"[0,0,0,0,0,0,0,0,28,20,24,24,20,28,20,32,12,36,8,40,8,49,-4,49,-8,53,-12,49,-20,53,-24,49,-32,49,-40,45,-49,45,-53,40,-61,36,-65,24,-73,20,-73,12,-81,4,-90,-4,-86,-8,-90,-28,-90,-32,-86,-40,-81,-53,-77,-65,0,0,-61,-81,-45,-94,-32,-98,-24,-90,-20,-98,0,-98,4,-94,16,-81,32,-86,36,-81,40,-77,49,-69,53,-65,57,-57,69,-36,69,-32,77,-28,81,-12,81,-4,77,0,69,8,65,20,53,28,49,36,40,40,36,45,28,49,20,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8,20,-12,8,-24,-16,-24,-20,-12,-28,4,-16,20,4,24,20,12,24,0,20,-16,0,-28,-16,-28,-32,-8,-28,12,-16,28,8,28,28,16,36,-12,16,-32,-4,-40,-24,-28,-45,-4,-36,32,-8,45,28,40,49,12,57,-28,0,0,-4,-69,-53,-40,-57,0,-49,32,-8,61,28,57,61,24,65,-20,32,-53,0,-65,-32,-40,-57,-4,-49,32,-16,61,20,53,49,32,61,0,36,-40,4,-53,-28,-45,-49,-20,-53,16,-32,45,-4,53,28,45,45,16,49,-12,28,-36,0,0,0,0,0,0]"
1773369399.476945,CSI_DATA,11664,98:4a:6b:31:4a:10,-55,11,-97,16,37,1,131344869,83,0,256,0,"[0,0,0,0,0,0,0,0,-51,12,-51,12,-51,0,-58,-12,-58,-32,-58,-32,-58,-38,-51,-51,-51,-71,-45,-77,-32,-77,-6,-90,-12,-90,-6,-97,12,-97,32,-103,45,-103,51,-103,64,-97,77,-90,90,-84,123,-77,129,-58,136,-45,142,-25,155,-19,168,12,162,32,0,0,155,64,136,90,123,116,103,116,84,136,64,136,38,136,38,142,19,142,-6,149,-12,149,-38,142,-51,123,-71,110,-77,103,-90,97,-103,77,-110,64,-123,38,-116,32,-110,19,-116,-6,-116,-19,-97,-38,-90,-51,-71,-64,-64,-58,-51,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,32,0,38,25,32,38,12,38,-19,6,-45,-6,-32,-38,-19,-38,6,-19,32,0,38,38,38,45,6,25,-32,12,-51,-25,-51,-64,-12,-58,19,-32,51,19,64,51,32,64,0,51,-51,25,-71,-38,-71,-84,-32,-90,38,-51,71,0,0,77,77,97,19,97,-51,25,-90,-32,-90,-84,-58,-103,12,-84,71,-19,110,51,90,84,32,90,-25,45,-90,-12,-103,-58,-71,-90,-25,-90,45,-45,77,6,97,64,51,97,19,90,-51,38,-84,-19,-84,-64,-64,-77,-6,-71,51,-32,77,0,0,0,0,0,0]"
1773369399.4873025,CSI_DATA,11665,98:4a:6b:31:4a:10,-55,11,-97,16,37,1,131355451,83,0,256,0,"[0,0,0,0,0,0,0,0,32,38,32,38,38,58,32,51,19,58,12,71,12,77,12,84,-6,84,-12,77,-25,84,-38,84,-45,84,-58,84,-58,77,-64,77,-84,71,-84,77,-97,58,-103,58,-110,45,-123,45,-142,25,-136,19,-149,19,-149,-6,-162,-6,-155,-32,0,0,-168,-64,-155,-84,-136,-84,-136,-103,-110,-110,-97,-116,-90,-129,-77,-123,-71,-129,-45,-136,-45,-136,-19,-136,-6,-142,6,-136,19,-129,25,-129,38,-129,38,-116,64,-110,58,-103,84,-84,90,-77,97,-77,90,-58,97,-38,90,-25,97,-19,90,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,25,-32,6,-32,-19,-25,-32,-6,-25,12,-19,38,6,38,38,25,32,-12,32,-32,-19,-45,-32,-32,-32,6,-32,25,6,51,45,38,58,0,51,-45,6,-71,-45,-45,-58,-12,-51,45,-19,71,25,77,77,38,84,-25,45,-84,0,0,-77,-64,-90,6,-84,71,-19,103,45,97,90,32,84,-38,45,-84,-19,-103,-71,-64,-97,6,-71,58,6,110,58,84,90,25,90,-38,38,-90,-12,-90,-71,-51,-90,0,-77,58,-25,90,38,84,77,51,84,-19,51,-64,0,-77,-32,-71,0,0,0,0,0,0]"
1773369399.503275,CSI_DATA,11666,98:4a:6b:31:4a:10,-56,11,-97,16,37,1,131371275,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,-51,-12,-58,-6,-51,6,-58,19,-64,32,-71,32,-64,51,-58,64,-64,58,-38,71,-51,90,-38,90,-25,103,-12,116,0,116,6,110,19,103,32,116,38,116,58,103,71,103,84,103,97,84,116,77,116,64,142,64,149,38,175,0,0,-19,168,-19,168,-38,162,-64,149,-77,149,-84,136,-90,116,-103,110,-110,90,-129,77,-129,64,-136,51,-136,45,-142,25,-129,-6,-123,-12,-123,-25,-116,-45,-110,-51,-97,-64,-90,-84,-77,-90,-51,-90,-38,-90,-19,-97,-6,-84,0,-103,19,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-32,-38,-6,-32,19,0,38,12,32,38,19,25,-12,19,-25,-6,-32,-32,-12,-32,6,-19,32,0,38,38,25,51,0,38,-25,0,-38,-32,-32,-51,-6,-51,25,-25,51,25,58,58,32,58,-12,38,-58,0,-84,-58,-58,-71,0,0,0,-32,90,32,64,77,58,97,-19,64,-71,6,-97,-58,-77,-90,-25,-90,38,-45,90,19,90,77,58,97,6,71,-58,19,-97,-51,-84,-77,-45,-84,19,-58,71,0,90,51,71,77,25,77,-32,51,-64,0,-90,-51,-58,-77,-19,-71,38,0,0,0,0,0,0]"
1773369399.5138266,CSI_DATA,11667,98:4a:6b:31:4a:10,-59,11,-97,-49,57,1,131382230,83,0,256,0,"[0,0,0,0,0,0,0,0,25,16,25,21,29,25,29,25,25,33,25,37,21,42,16,50,16,50,12,59,8,54,0,59,-4,67,-8,63,-12,67,-21,67,-25,67,-29,67,-37,67,-42,67,-50,67,-54,67,-63,63,-71,63,-80,54,-88,50,-92,46,-101,42,0,0,-109,21,-101,16,-105,4,-101,-4,-101,-12,-96,-16,-92,-21,-88,-29,-88,-33,-75,-37,-75,-50,-71,-54,-67,-54,-59,-59,-59,-59,-50,-67,-42,-63,-37,-71,-29,-67,-25,-71,-16,-75,-4,-67,-4,-67,8,-63,16,-59,21,-59,25,-50,33,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,25,-16,8,-25,-12,-21,-25,-8,-25,12,-8,25,8,25,25,8,25,-8,8,-25,-8,-25,-21,-12,-21,8,-12,25,8,33,29,16,29,-8,16,-29,-8,-37,-33,-21,-42,8,-25,37,4,42,37,33,54,0,37,-33,8,-50,0,0,-63,-8,-54,29,-21,54,29,59,59,25,63,-21,33,-54,-12,-59,-46,-42,-59,4,-46,42,-12,63,29,50,59,12,54,-29,25,-54,-16,-54,-46,-29,-59,12,-37,46,0,59,37,46,54,12,46,-21,25,-42,-8,-50,-37,-29,-46,0,0,0,0,0,0,0]"
1773369399.5244613,CSI_DATA,11668,98:4a:6b:31:4a:10,-59,11,-97,-49,57,1,131392703,83,0,256,0,"[0,0,0,0,0,0,0,0,16,25,16,33,16,37,8,37,4,46,-4,46,-4,50,-4,54,-12,46,-21,50,-29,46,-33,50,-33,46,-37,50,-50,46,-54,42,-59,37,-67,29,-75,25,-71,21,-84,21,-84,12,-88,12,-92,-4,-92,-12,-101,-25,-96,-33,-105,-42,0,0,-92,-63,-75,-71,-67,-80,-59,-80,-50,-88,-50,-92,-46,-88,-33,-88,-25,-92,-16,-84,-4,-84,0,-84,8,-84,21,-80,25,-80,25,-75,42,-67,37,-63,50,-59,54,-59,50,-50,67,-29,54,-29,63,-25,63,-16,59,-8,54,4,50,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,29,-8,16,-16,0,-29,-21,-16,-29,-4,-21,16,0,29,16,21,29,4,21,-16,12,-29,-8,-29,-21,-8,-25,16,-12,29,12,29,29,8,33,-12,21,-29,-8,-29,-33,-16,-42,16,-25,42,4,54,37,37,59,4,42,-25,0,0,-37,-46,-59,-16,-54,25,-25,50,16,59,46,37,54,-4,37,-37,-4,-63,-37,-46,-54,-16,-54,29,-21,59,16,59,50,29,59,-8,46,-33,0,-46,-33,-46,-54,-16,-59,16,-25,50,4,50,37,29,50,0,42,-33,12,-42,-21,-42,0,0,0,0,0,0]"
1773369399.5349724,CSI_DATA,11669,98:4a:6b:31:4a:10,-59,11,-97,-49,57,1,131403466,83,0,256,0,"[0,0,0,0,0,0,0,0,8,-29,16,-33,25,-29,29,-29,29,-29,37,-29,46,-25,50,-16,54,-16,54,-8,59,0,63,4,63,16,59,21,63,25,59,33,63,42,54,50,54,54,50,63,46,67,42,80,42,80,25,88,16,92,8,101,0,105,-12,109,0,0,-37,105,-46,96,-54,88,-67,84,-71,75,-71,67,-75,67,-75,46,-84,42,-84,25,-84,21,-84,8,-88,0,-84,-4,-84,-12,-80,-25,-75,-29,-75,-37,-67,-46,-59,-50,-50,-54,-42,-59,-33,-59,-16,-67,-8,-63,-4,-59,8,-54,12,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-29,-21,-21,-29,-4,-21,16,-4,25,16,21,25,4,21,-12,8,-21,-8,-21,-25,-12,-29,8,-12,21,8,29,25,16,33,-4,21,-25,0,-33,-25,-21,-33,-4,-29,25,-4,37,21,37,42,16,46,-21,29,-46,-12,-50,-50,-29,0,0,-42,50,-4,67,37,50,63,16,54,-29,25,-59,-21,-63,-59,-37,-63,8,-42,50,-4,63,33,54,54,21,50,-21,21,-54,-16,-54,-50,-37,-54,8,-37,33,-8,54,29,46,54,21,54,-12,29,-37,-4,-54,-29,-42,-50,-16,-46,12,0,0,0,0,0,0]"
1773369399.5457299,CSI_DATA,11670,98:4a:6b:31:4a:10,-60,11,-97,-49,57,1,131414183,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,-25,-16,-29,-12,-33,-8,-37,-4,-42,0,-46,4,-46,12,-46,21,-46,29,-46,33,-42,37,-42,46,-37,54,-33,59,-29,63,-25,71,-16,71,-4,75,0,80,8,80,16,80,25,80,33,80,46,75,59,71,67,63,80,54,88,0,0,33,101,21,101,8,101,-4,101,-12,96,-25,92,-33,88,-42,84,-54,75,-59,67,-63,59,-67,54,-71,46,-75,33,-80,25,-80,12,-80,4,-80,-4,-71,-16,-71,-25,-67,-33,-59,-42,-50,-46,-42,-50,-33,-50,-21,-54,-12,-59,-4,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-8,-29,12,-12,25,8,29,21,16,29,0,21,-16,4,-29,-16,-25,-29,-8,-29,16,-12,29,8,29,29,12,33,-8,21,-29,-4,-33,-29,-25,-37,0,-33,25,-4,42,25,37,46,12,46,-21,25,-46,-12,-50,-46,-29,-59,4,0,0,-4,63,37,54,59,21,63,-25,29,-54,-12,-63,-50,-42,-63,-4,-50,42,-12,63,29,59,59,25,59,-16,37,-46,-4,-63,-37,-46,-59,-12,-50,29,-25,54,12,59,46,42,59,4,46,-29,16,-50,-21,-50,-42,-29,-50,0,-42,29,0,0,0,0,0,0]"
1773369399.5569398,CSI_DATA,11671,98:4a:6b:31:4a:10,-55,11,-97,17,37,1,131424866,83,0,256,0,"[0,0,0,0,0,0,0,0,18,50,18,63,6,56,-25,63,-18,63,-31,63,-31,63,-56,50,-75,50,-63,31,-82,37,-88,31,-88,12,-100,12,-107,-12,-100,-18,-107,-37,-100,-44,-94,-63,-100,-69,-100,-88,-82,-107,-75,-107,-50,-132,-37,-145,-18,-151,0,-151,44,-170,0,0,44,-145,63,-151,88,-145,113,-119,132,-100,132,-82,132,-75,138,-50,145,-37,145,-18,145,12,132,18,132,37,119,44,119,63,107,75,88,94,82,94,50,100,44,119,18,126,6,119,-6,113,-25,107,-37,94,-63,88,-63,69,-75,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,25,37,-12,37,-31,0,-50,-18,-37,-37,-18,-25,18,-12,31,18,37,25,18,50,0,31,-25,0,-50,-31,-37,-44,-6,-44,37,-12,50,18,44,50,18,63,-18,37,-50,-6,-63,-44,-56,-75,-6,-63,44,-31,69,37,69,88,31,0,0,88,-75,-18,-94,-63,-75,-100,-31,-88,44,-50,100,12,88,82,63,107,12,82,-50,31,-94,-37,-94,-100,-44,-94,12,-63,69,-6,94,44,82,88,31,88,-31,50,-75,-6,-100,-50,-75,-82,-31,-82,18,-44,75,6,88,50,69,75,37,0,0,0,0,0,0]"
