timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775620087.694338,CSI_DATA,355087,08:40:f3:fd:1c:c1,-51,11,-99,7,42,1,-1398607224,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-21,-58,-19,-58,-21,-53,-21,-48,-21,-48,-19,-48,-19,-46,-17,-43,-14,-39,-12,-36,-9,-31,-2,-24,0,-21,2,-17,7,-19,12,-21,17,-21,21,-21,26,-19,29,-17,36,-21,43,-24,46,-24,46,-24,46,-31,46,-36,46,-41,48,-46,48,-51,51,-56,46,-56,39,-53,39,-53,31,-58,34,-56,31,-56,24,-53,19,-51,17,-51,14,-48,12,-41,9,-36,12,-31,14,-29,14,-21,14,-17,17,-14,19,-9,24,-4,29,0,31,4,34,7,41,7,48,7,51,4,56,2,61,0,65,-2,68,-2,68,-4,70,-9,73,-14,70,-17,68,-19,68,-24,65,-29,63,-29,61,-31,58,-31,56,-34,51,-34,46,-34,43,-31,39,-31,39,-26,26,-19,34,-14,34,-9,31,0,26,9,29,9,31,12,36,17,39,19,39,21,39,24,48,29,56,31,58,34,63,36,65,31,65,26,75,21,85,17,80,12,78,9,80,12,85,12,85,4,82,-4,78,-4,65,-7,70,-4,65,-4,58,-4,53,-7,43,-2,36,4,36,12,34,19,29,19,24,21,26,31,26,39,29,43,29,48,31,58,34,65,39,68,43,73,48,75,53,80,73,53,0,0,65,75,68,73,65,65,63,58,70,56,80,53,70,46,63,36,65,36,65,34,63,31,61,31,51,26,41,21,36,21,31,24,24,29,19,34,12,34,4,31,2,39,2,46,-2,51,-4,56,-4,65,-4,73,-4,75,-2,78,2,85,4,92,12,90,17,87,19,90,24,92,26,87,29,82,29,80,29,75,34,68,36,58,36,58,36,58,34,53,29,51,24,43,21,36,14,34,9,31,2,29,-4,26,-9,26,-14,26,-19,31,-21,39,-29,41,-34,43,-39,51,-41,61,-39,63,-34,68,-34,68,-34,68,-31,75,-29,82,-24,85,-19,85,-17,90,-12,97,-7,87,0,78,0,78,0,78,2,70,4,61,7,58,9,53,4,46,-2,39,-4,31,-7,26,-12,24,-14,21,-24,24,-34,21,-39,19,-41,17,-48,21,-56,24,-63,26,-61,21,-75,31,-82,34,-80,34,-75,34,-78,39,-78,46,-78,51,-73,58,-68,56,-63,56,-61,58,-58,61,-61,58,-58,56,-51,51,-41,46,-39,46,-36,46,-34,36,-31,24,-34,17,-34,9,-34,4,-36,0,-41,-7,-39,-17,-46,-21,-46,-29,-51,-31,-56,-36,-56,-39,-56,-39,-56,-39,0,0,0,0,0,0,0,0]"
1775620087.7183938,CSI_DATA,355088,08:40:f3:fd:1c:c1,-52,11,-99,7,43,1,-1398564116,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-8,-54,-8,-54,-13,-52,-17,-50,-13,-47,-8,-45,-8,-41,-10,-39,-8,-32,-8,-26,-4,-23,-2,-21,4,-17,8,-13,13,-13,17,-13,17,-13,19,-13,26,-15,32,-17,34,-17,39,-17,41,-19,45,-21,47,-23,50,-26,47,-32,45,-36,47,-41,47,-45,43,-45,39,-47,36,-47,34,-47,32,-50,30,-52,26,-52,23,-54,21,-50,19,-45,15,-39,10,-30,13,-28,13,-26,15,-21,15,-15,17,-10,17,-8,19,-4,21,0,26,4,28,8,34,8,39,8,43,6,47,6,54,2,60,0,63,0,65,-2,65,-6,67,-10,65,-13,65,-15,63,-19,60,-23,58,-23,54,-23,52,-26,47,-26,43,-28,39,-30,36,-28,34,-26,32,-21,26,-15,28,-10,23,-4,26,2,28,8,28,13,30,19,32,17,34,13,36,19,39,26,45,28,52,28,54,28,56,28,63,23,67,21,69,19,73,19,76,13,76,6,76,6,76,6,73,0,71,-6,67,-6,63,-8,60,-8,56,-8,52,-8,47,-6,43,-4,39,-2,32,4,26,10,23,15,21,21,28,26,34,30,30,36,28,43,32,50,34,56,39,56,41,58,47,63,56,65,82,19,0,0,60,60,60,60,65,54,69,47,71,45,76,43,69,36,65,30,60,28,58,28,52,26,47,23,47,17,45,10,39,13,32,17,28,21,21,28,15,30,8,30,6,36,6,43,2,50,0,56,0,58,0,60,2,67,4,73,6,76,8,78,19,78,30,76,32,76,34,78,34,73,34,69,34,65,34,63,34,58,34,54,34,50,34,45,34,43,32,39,28,30,23,23,19,23,10,26,13,23,8,23,2,26,-4,26,-8,30,-10,34,-17,41,-23,47,-23,52,-21,56,-21,63,-19,69,-21,69,-21,69,-17,71,-13,73,-6,76,-2,78,2,80,6,80,10,76,15,71,17,69,19,65,19,58,21,52,21,50,21,47,13,39,6,28,2,26,-2,21,-8,21,-15,21,-23,19,-30,17,-30,21,-30,26,-39,28,-47,30,-52,32,-56,30,-58,36,-60,39,-63,43,-63,50,-63,52,-63,56,-56,63,-47,69,-47,69,-47,69,-41,69,-36,71,-34,67,-32,60,-32,56,-30,52,-30,47,-30,45,-23,39,-17,32,-21,26,-26,19,-28,13,-30,8,-34,2,-32,-6,-41,-8,-41,-13,-50,-17,-56,-19,-58,-21,-60,-23,-60,-23,0,0,0,0,0,0,0,0]"
1775620087.7442973,CSI_DATA,355089,08:40:f3:fd:1c:c1,-52,11,-99,7,43,1,-1398543692,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,19,52,19,52,23,50,28,47,26,43,23,41,21,36,21,32,17,32,15,30,13,23,10,19,6,19,2,19,-4,19,-8,19,-13,19,-17,21,-21,21,-26,23,-30,26,-32,30,-34,32,-36,34,-36,36,-34,39,-34,43,-32,50,-34,54,-36,60,-30,58,-23,58,-19,56,-19,63,-15,56,-13,54,-8,56,-2,56,-4,54,-4,50,-2,43,0,39,-6,32,-8,28,-8,26,-6,21,-13,17,-15,10,-21,6,-23,4,-28,4,-30,2,-34,4,-39,6,-43,10,-50,13,-56,15,-63,17,-60,21,-58,23,-58,30,-60,34,-56,32,-52,32,-50,39,-45,45,-45,45,-45,45,-41,45,-39,43,-34,43,-30,43,-28,36,-26,32,-26,28,-23,26,-23,19,-21,15,-23,8,-26,2,-28,-2,-30,-6,-36,-4,-41,-4,-43,-6,-45,-8,-52,-8,-58,-6,-60,-6,-63,-4,-69,0,-76,4,-78,6,-78,8,-76,13,-71,19,-73,17,-76,17,-73,26,-71,32,-67,30,-54,30,-56,28,-50,28,-47,23,-43,21,-41,17,-36,15,-34,6,-30,-4,-30,-8,-30,-10,-36,-17,-43,-23,-43,-23,-41,-23,-47,-30,-52,-36,-58,-39,-67,-41,-71,-43,-76,-45,-84,2,0,0,-82,-32,-82,-32,-82,-26,-80,-19,-84,-15,-87,-10,-80,-6,-73,-2,-71,0,-69,2,-65,0,-60,-2,-54,0,-47,2,-45,0,-41,-2,-39,-13,-32,-19,-28,-21,-21,-21,-21,-32,-26,-32,-21,-47,-21,-54,-23,-56,-23,-56,-30,-60,-36,-63,-39,-65,-41,-65,-50,-65,-58,-65,-58,-63,-58,-58,-60,-56,-63,-54,-63,-47,-60,-41,-60,-36,-60,-32,-56,-28,-52,-23,-47,-23,-43,-21,-39,-17,-36,-13,-30,-15,-28,-21,-19,-17,-13,-17,-8,-23,-6,-28,-6,-34,-4,-41,0,-45,4,-50,2,-60,0,-69,-4,-69,-8,-71,-8,-71,-8,-73,-15,-73,-21,-73,-28,-73,-36,-73,-39,-76,-41,-76,-43,-69,-47,-60,-47,-58,-47,-54,-43,-45,-39,-36,-41,-34,-41,-32,-30,-30,-17,-28,-13,-26,-8,-21,-2,-26,4,-26,8,-28,13,-30,19,-34,23,-39,26,-45,30,-47,32,-54,36,-56,34,-63,34,-67,32,-73,30,-80,30,-80,32,-78,26,-84,17,-91,13,-84,8,-76,6,-76,2,-76,2,-73,4,-71,0,-67,-2,-60,0,-58,2,-54,2,-45,0,-39,10,-34,19,-26,21,-26,23,-23,30,-21,36,-10,41,-13,45,-8,52,-10,60,-13,63,-10,65,-8,65,-8,0,0,0,0,0,0,0,0]"
1775620087.7589896,CSI_DATA,355090,08:40:f3:fd:1c:c1,-52,11,-99,6,43,1,-1398523610,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,44,-35,44,-33,42,-33,40,-31,38,-31,35,-33,33,-29,29,-26,26,-24,24,-22,22,-17,20,-13,20,-8,20,-4,20,0,17,4,22,8,24,13,26,17,26,20,31,24,33,29,38,29,40,29,44,29,51,29,53,26,55,26,58,24,60,22,62,17,62,13,62,11,62,6,62,4,60,0,58,0,55,-2,49,-2,44,-4,40,-4,38,-4,33,-4,29,-2,24,0,20,4,17,8,15,13,13,15,13,20,13,26,13,31,15,35,17,42,17,44,17,47,22,51,29,53,33,53,38,53,40,51,44,49,47,49,51,47,51,44,53,40,53,35,55,31,53,29,51,24,49,22,47,20,44,17,40,15,35,17,29,13,26,17,22,17,17,20,13,24,8,29,6,31,4,35,2,38,4,42,6,47,6,53,8,58,11,62,13,64,15,69,17,71,24,71,29,69,33,69,35,67,38,64,42,64,42,60,42,58,42,53,42,49,40,47,40,42,35,40,33,35,26,33,22,31,15,31,11,31,4,33,0,35,-4,40,-8,42,-11,47,-15,49,-17,55,-17,62,-20,67,-20,73,-20,78,-17,85,4,85,0,0,0,89,0,89,0,87,2,85,8,85,15,85,15,80,17,76,17,71,20,67,17,60,15,53,13,49,11,44,6,40,0,35,-4,35,-8,33,-13,31,-20,29,-24,31,-31,31,-38,35,-42,40,-44,44,-47,49,-47,51,-49,53,-49,60,-49,64,-47,69,-42,71,-40,76,-38,80,-31,80,-26,78,-22,76,-17,73,-13,71,-11,67,-8,62,-4,58,-4,53,-2,49,-4,42,-4,35,-8,33,-11,29,-15,24,-17,20,-24,17,-29,15,-35,15,-42,13,-47,13,-49,15,-55,17,-60,22,-62,26,-64,29,-64,35,-67,40,-64,44,-64,49,-62,51,-60,55,-55,58,-53,60,-49,60,-42,60,-38,60,-35,58,-31,53,-26,51,-24,47,-20,44,-20,38,-20,31,-20,26,-20,20,-24,13,-26,6,-31,2,-33,-2,-38,-4,-42,-8,-49,-8,-55,-8,-62,-8,-67,-8,-73,-6,-78,-6,-80,-4,-80,-2,-82,0,-85,2,-85,8,-85,13,-82,15,-80,17,-78,20,-76,22,-71,24,-69,24,-62,24,-55,22,-51,20,-47,17,-42,13,-38,8,-35,4,-31,-2,-31,-8,-29,-15,-31,-22,-26,-31,-31,-35,-29,-42,-31,-47,-31,-53,-33,-53,-35,-55,-35,-55,0,0,0,0,0,0,0,0]"
1775620087.790143,CSI_DATA,355091,08:40:f3:fd:1c:c1,-52,11,-99,8,43,1,-1398505232,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,54,8,54,8,54,6,52,6,50,4,48,2,44,2,42,0,38,2,35,0,29,2,23,4,21,6,16,10,12,14,10,19,8,21,6,23,6,29,4,33,4,38,4,42,10,46,14,52,14,52,16,52,21,57,25,59,27,59,27,57,31,54,35,50,38,50,42,48,44,46,46,44,44,38,42,31,38,29,33,27,31,25,29,23,25,21,21,19,14,19,8,16,4,19,0,19,-2,23,-4,27,-8,29,-12,31,-12,38,-12,44,-14,46,-16,50,-14,54,-14,59,-10,61,-4,63,-2,65,-2,65,2,67,6,69,10,67,14,67,16,63,19,59,19,57,19,57,19,50,21,46,19,44,16,42,14,38,10,31,8,31,6,27,2,27,-2,25,-8,25,-12,25,-19,27,-23,29,-25,33,-27,38,-29,44,-29,50,-31,57,-33,63,-31,63,-29,63,-29,67,-27,73,-23,73,-19,76,-16,76,-12,73,-8,73,-4,71,-2,69,2,63,2,65,4,63,4,52,4,44,0,40,-4,33,-6,31,-8,31,-16,29,-23,29,-27,29,-31,31,-40,31,-46,33,-50,33,-54,35,-59,38,-65,42,-67,48,-69,54,-40,76,0,0,-63,78,-63,78,-57,76,-52,73,-48,73,-42,73,-38,71,-31,69,-29,67,-25,63,-23,57,-21,48,-19,44,-19,40,-21,35,-23,29,-25,25,-25,19,-31,14,-35,10,-42,8,-44,2,-52,4,-57,2,-63,6,-67,10,-69,10,-71,12,-76,16,-80,21,-80,23,-80,27,-80,33,-80,40,-73,40,-65,42,-63,46,-61,50,-54,48,-46,48,-44,46,-42,44,-35,42,-29,40,-25,31,-23,25,-27,21,-29,12,-31,8,-31,4,-29,0,-27,-4,-35,-10,-44,-16,-48,-16,-50,-19,-57,-19,-63,-19,-65,-16,-67,-12,-69,-10,-71,-6,-78,-4,-84,0,-82,6,-80,12,-82,12,-84,14,-78,19,-71,23,-65,27,-59,29,-57,29,-54,29,-48,25,-40,21,-38,19,-33,16,-31,8,-27,2,-27,-2,-25,-8,-27,-14,-27,-23,-27,-29,-27,-35,-33,-40,-38,-42,-44,-44,-46,-48,-57,-48,-63,-50,-65,-48,-65,-44,-67,-46,-69,-48,-71,-44,-71,-38,-73,-35,-76,-33,-78,-29,-80,-23,-78,-21,-76,-21,-67,-14,-57,-8,-52,-12,-46,-14,-40,-14,-33,-16,-29,-19,-21,-21,-16,-25,-10,-27,-8,-33,-4,-40,-6,-46,-4,-50,0,-57,4,-61,2,-65,0,-69,0,-69,0,0,0,0,0,0,0,0]"
1775620087.8117583,CSI_DATA,355092,08:40:f3:fd:1c:c1,-51,11,-99,7,42,1,-1398504847,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,58,-17,58,-17,58,-14,56,-12,56,-17,53,-17,48,-17,36,-17,39,-12,31,-9,29,-9,26,-7,24,-2,21,4,17,7,12,9,14,17,17,24,17,26,19,31,21,36,24,39,29,41,34,43,36,46,39,48,41,48,43,48,46,46,51,46,53,43,56,41,56,36,51,26,61,29,61,24,58,24,56,24,48,17,39,12,39,14,41,14,36,12,34,9,26,9,17,9,14,17,7,21,4,21,2,24,4,29,4,36,4,43,2,48,0,51,0,53,4,58,7,63,12,65,17,68,19,65,24,61,31,65,36,70,36,65,36,61,39,56,43,51,43,43,41,36,39,34,36,34,34,34,31,36,26,34,24,31,17,24,14,19,12,24,9,31,2,34,-4,36,-9,39,-12,39,-14,43,-17,48,-12,51,-7,53,-7,61,-4,68,-4,75,-4,85,0,80,2,73,4,80,9,85,17,85,26,85,26,78,26,70,26,65,24,65,26,58,26,56,26,53,24,51,21,46,17,43,14,39,9,36,0,41,-9,41,-14,43,-19,46,-26,43,-34,43,-34,51,-31,58,-41,63,-51,68,-46,73,-41,80,-17,90,0,0,-29,97,-29,97,-26,95,-24,92,-19,90,-12,85,-12,87,-9,90,-7,80,-4,68,0,63,2,53,-2,53,-9,51,-9,41,-9,31,-12,31,-14,31,-26,29,-34,24,-43,26,-43,14,-61,29,-68,29,-63,29,-58,29,-63,36,-68,41,-65,48,-63,53,-63,56,-65,56,-65,65,-65,73,-58,75,-51,75,-43,75,-36,75,-36,70,-36,68,-29,61,-21,51,-17,51,-12,51,-14,43,-14,34,-17,29,-19,26,-24,19,-26,14,-31,12,-39,7,-41,2,-43,0,-51,2,-58,4,-63,4,-70,7,-73,9,-78,12,-82,21,-87,29,-82,29,-78,31,-80,36,-80,41,-75,43,-68,46,-65,46,-63,46,-56,48,-46,48,-43,48,-43,48,-41,41,-36,34,-34,31,-31,29,-29,21,-26,14,-29,7,-31,-2,-31,-7,-29,-9,-34,-17,-39,-24,-48,-26,-58,-29,-63,-29,-75,-31,-70,-26,-73,-26,-80,-24,-85,-21,-82,-17,-82,-14,-82,-12,-82,-12,-87,-9,-92,-9,-85,-2,-75,7,-80,9,-82,12,-75,9,-65,7,-56,7,-46,4,-48,0,-48,-4,-41,-4,-31,-4,-29,-14,-19,-21,-21,-31,-24,-43,-21,-43,-19,-51,-21,-58,-24,-63,-24,-61,-24,-61,-24,-61,0,0,0,0,0,0,0,0]"
1775620087.8289502,CSI_DATA,355093,08:40:f3:fd:1c:c1,-52,11,-99,5,43,1,-1398461556,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-20,-50,-20,-50,-25,-50,-27,-48,-25,-46,-25,-41,-23,-39,-23,-34,-20,-32,-18,-29,-13,-25,-11,-20,-6,-20,-2,-20,2,-20,4,-18,11,-20,16,-20,20,-23,25,-25,27,-27,29,-32,32,-36,32,-41,34,-41,36,-41,34,-50,34,-57,29,-59,27,-62,25,-59,20,-59,18,-59,16,-59,13,-62,11,-62,6,-57,0,-55,2,-50,0,-43,0,-41,0,-36,0,-34,0,-29,4,-25,6,-20,11,-18,16,-13,18,-13,20,-13,25,-11,32,-9,36,-11,41,-13,46,-16,50,-18,52,-25,55,-29,57,-32,57,-36,55,-36,50,-39,50,-43,50,-46,46,-50,43,-52,39,-55,34,-55,32,-52,27,-52,25,-50,20,-48,18,-46,18,-41,18,-36,16,-32,16,-27,16,-20,20,-18,23,-13,25,-9,27,-6,34,-6,39,-4,43,-4,48,-4,52,-6,57,-6,62,-11,66,-13,69,-20,69,-25,69,-25,71,-27,69,-32,66,-39,64,-41,64,-43,59,-46,55,-46,52,-48,46,-46,46,-48,41,-48,36,-39,29,-32,27,-27,27,-25,27,-18,29,-13,34,-9,36,-4,41,-2,46,2,52,6,59,9,59,9,59,11,69,11,76,9,80,6,85,4,85,-23,0,0,92,-11,92,-11,89,-16,85,-18,82,-20,82,-23,78,-27,73,-29,66,-29,62,-29,57,-27,50,-23,46,-20,41,-16,39,-11,34,-6,34,-2,32,4,34,11,36,16,39,20,36,25,46,27,48,32,52,36,57,39,62,36,69,34,69,34,71,34,76,29,78,27,82,23,85,20,82,16,80,9,80,4,78,0,71,-2,66,-6,64,-6,64,-4,55,-6,43,-9,39,-9,34,-6,34,0,34,4,29,11,25,16,23,18,20,20,23,29,25,36,27,41,27,46,34,50,39,52,43,55,46,55,50,55,55,52,59,50,66,48,71,43,73,39,78,36,80,34,76,29,73,25,71,18,66,13,64,11,59,6,55,6,48,6,41,6,36,4,29,9,23,13,20,18,20,23,16,27,11,32,9,39,9,43,6,50,6,57,9,62,13,66,16,73,18,78,25,78,32,78,34,78,36,78,39,76,41,73,46,73,50,71,52,66,52,59,52,57,55,55,48,48,41,41,39,39,34,36,29,36,23,34,16,32,9,32,4,32,-2,32,-9,36,-16,36,-18,43,-23,46,-29,50,-34,55,-34,57,-34,59,-34,59,0,0,0,0,0,0,0,0]"
1775620087.8450305,CSI_DATA,355094,08:40:f3:fd:1c:c1,-51,11,-99,8,42,1,-1398458593,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,45,42,45,42,45,42,45,40,45,35,42,33,37,30,35,23,30,26,28,21,23,21,21,18,14,18,9,16,4,18,0,21,-2,23,-7,26,-11,30,-16,33,-18,40,-21,45,-21,49,-21,54,-18,56,-14,56,-14,61,-14,66,-9,71,-7,75,-2,71,2,68,4,66,9,64,11,66,16,64,16,61,18,59,18,52,18,45,16,42,14,37,11,35,11,30,7,26,2,23,-4,21,-9,18,-14,21,-18,21,-21,21,-26,23,-30,28,-35,33,-37,35,-42,37,-45,42,-45,49,-45,52,-42,54,-40,56,-35,59,-33,64,-30,68,-26,68,-23,71,-16,68,-11,68,-9,64,-7,61,-4,56,-2,54,-2,52,-2,49,-2,42,-2,37,-7,33,-7,26,-11,26,-16,26,-21,23,-26,21,-33,18,-37,18,-40,21,-42,23,-47,26,-49,30,-54,35,-56,42,-61,47,-64,52,-59,56,-54,59,-52,61,-52,66,-49,68,-45,73,-42,73,-35,71,-33,68,-26,66,-28,64,-26,61,-23,56,-18,52,-21,45,-23,40,-23,35,-23,28,-30,23,-35,18,-42,16,-47,14,-52,14,-56,11,-64,11,-68,11,-75,16,-85,18,-87,23,-90,30,-61,73,0,0,-92,49,-92,52,-85,52,-78,52,-75,54,-68,56,-66,56,-61,56,-54,54,-47,52,-47,47,-45,45,-40,40,-37,35,-35,28,-33,21,-35,16,-33,11,-37,4,-40,-2,-47,-4,-47,-11,-59,-14,-66,-18,-66,-16,-68,-14,-75,-14,-82,-14,-82,-7,-82,-2,-90,0,-94,2,-94,9,-94,14,-90,18,-87,23,-82,26,-78,28,-73,30,-68,33,-61,30,-54,30,-52,28,-47,28,-42,23,-35,18,-35,14,-33,9,-33,2,-30,-4,-30,-9,-33,-16,-35,-21,-37,-26,-42,-28,-45,-30,-54,-35,-64,-40,-66,-35,-68,-33,-75,-30,-78,-30,-80,-28,-82,-23,-87,-18,-92,-11,-92,-7,-92,-4,-85,0,-80,4,-75,9,-73,11,-68,14,-64,14,-59,11,-52,11,-47,7,-40,4,-35,2,-30,-2,-30,-9,-28,-18,-26,-23,-23,-28,-26,-37,-26,-45,-30,-49,-33,-54,-37,-56,-42,-61,-45,-64,-49,-66,-54,-66,-59,-66,-64,-66,-64,-64,-68,-61,-71,-56,-75,-54,-75,-52,-75,-47,-73,-40,-75,-40,-75,-37,-68,-33,-61,-26,-56,-26,-49,-23,-45,-23,-40,-23,-30,-26,-23,-26,-16,-30,-11,-33,-7,-40,0,-47,2,-52,7,-56,9,-64,14,-68,11,-68,9,-66,9,-66,0,0,0,0,0,0,0,0]"
1775620087.8616672,CSI_DATA,355095,08:40:f3:fd:1c:c1,-52,11,-99,6,43,1,-1398423831,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-15,55,-15,55,-11,53,-6,51,-6,51,-6,49,-4,44,-4,38,-2,38,0,33,-4,29,-4,24,-8,22,-11,17,-11,15,-8,11,-20,8,-26,6,-26,6,-24,6,-35,8,-44,13,-44,13,-44,13,-49,11,-53,8,-55,15,-55,20,-55,26,-53,31,-55,33,-58,35,-53,38,-47,38,-47,44,-42,47,-38,42,-33,40,-31,38,-29,35,-26,33,-22,31,-20,26,-15,22,-15,20,-17,20,-22,11,-24,2,-26,2,-26,0,-29,-2,-31,-4,-35,-8,-38,-13,-42,-11,-47,-11,-51,-11,-58,-8,-60,-4,-62,0,-62,0,-60,2,-64,8,-69,15,-67,17,-64,17,-62,22,-60,24,-53,26,-49,29,-49,29,-51,26,-42,22,-31,20,-29,17,-29,24,-24,11,-22,6,-26,2,-29,-2,-29,-4,-31,-4,-35,-11,-40,-15,-40,-17,-40,-20,-44,-22,-49,-22,-58,-20,-67,-17,-67,-15,-67,-11,-69,-13,-73,-13,-73,-6,-73,0,-73,6,-73,13,-76,15,-76,15,-71,17,-64,15,-64,20,-60,22,-51,17,-44,11,-42,13,-40,13,-40,4,-35,-4,-35,-6,-33,-11,-38,-17,-40,-24,-42,-26,-47,-29,-47,-31,-47,-33,-60,-40,-71,-47,-73,-44,-76,-44,-73,-26,0,0,-87,-22,-87,-22,-80,-22,-73,-20,-76,-17,-76,-17,-78,-8,-80,-2,-73,-2,-67,-2,-62,-2,-55,-2,-51,-4,-47,-6,-42,-8,-38,-8,-33,-13,-26,-17,-26,-22,-24,-24,-26,-33,-24,-35,-29,-47,-29,-53,-33,-58,-38,-62,-42,-60,-47,-55,-49,-55,-51,-55,-58,-60,-64,-62,-62,-55,-60,-47,-71,-47,-80,-42,-76,-35,-71,-26,-67,-22,-62,-20,-58,-17,-51,-15,-47,-13,-42,-11,-42,-11,-40,-11,-35,-13,-29,-13,-26,-22,-20,-24,-15,-29,-11,-31,-11,-35,-8,-42,-11,-49,-11,-53,-13,-60,-17,-67,-17,-64,-20,-64,-29,-69,-38,-71,-40,-71,-40,-69,-47,-67,-51,-64,-53,-60,-58,-53,-60,-53,-62,-51,-58,-44,-55,-40,-53,-33,-49,-26,-42,-26,-38,-24,-33,-22,-26,-17,-22,-22,-13,-26,-13,-29,-13,-33,-8,-33,-2,-31,2,-42,6,-53,11,-55,15,-55,13,-62,11,-71,8,-76,6,-82,0,-85,-6,-85,-11,-82,-13,-80,-13,-87,-15,-91,-17,-85,-22,-76,-24,-73,-26,-67,-31,-69,-38,-69,-31,-60,-26,-51,-22,-49,-15,-47,-13,-42,-8,-38,-4,-33,2,-26,4,-29,6,-29,15,-31,29,-38,31,-33,38,-35,44,-40,49,-44,49,-44,49,-44,49,-44,0,0,0,0,0,0,0,0]"
1775620087.894274,CSI_DATA,355096,08:40:f3:fd:1c:c1,-52,11,-99,7,43,1,-1398390098,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-23,52,-23,52,-21,50,-21,47,-17,47,-13,45,-13,41,-13,43,-13,32,-10,30,-10,26,-10,23,-10,19,-8,13,-13,10,-15,4,-21,2,-26,-4,-26,-8,-26,-13,-32,-10,-36,-6,-41,-10,-45,-13,-52,-10,-56,-6,-56,-6,-56,-4,-60,-2,-65,-2,-63,2,-60,4,-58,8,-63,8,-56,13,-54,17,-54,15,-52,15,-47,17,-43,21,-39,19,-36,19,-32,15,-28,10,-23,6,-19,2,-17,0,-15,-4,-15,-10,-13,-15,-17,-19,-19,-23,-21,-28,-23,-32,-23,-36,-23,-39,-30,-45,-34,-50,-36,-47,-39,-45,-43,-47,-45,-47,-50,-43,-54,-36,-56,-36,-56,-34,-56,-30,-56,-26,-54,-23,-54,-23,-50,-19,-47,-13,-45,-13,-43,-10,-39,-13,-32,-15,-30,-15,-26,-15,-21,-17,-17,-17,-13,-21,-8,-26,-6,-32,-4,-36,-2,-41,-2,-43,-2,-50,-2,-54,-4,-56,-8,-58,-8,-67,-10,-73,-19,-73,-26,-73,-26,-73,-26,-71,-30,-71,-36,-69,-34,-65,-34,-60,-32,-58,-41,-47,-28,-50,-26,-45,-28,-45,-28,-45,-19,-41,-10,-34,-10,-32,-8,-30,0,-32,8,-34,15,-36,19,-39,23,-41,26,-41,30,-50,36,-56,34,-60,34,-63,36,-71,39,-80,0,-78,0,0,26,-82,26,-82,26,-84,26,-84,19,-87,13,-89,10,-80,10,-73,8,-71,6,-69,6,-63,4,-58,4,-50,4,-43,10,-36,15,-30,21,-30,26,-30,30,-21,32,-15,36,-15,45,-13,47,-17,52,-19,56,-21,58,-23,65,-23,69,-26,71,-32,71,-39,71,-41,73,-41,71,-45,67,-52,63,-54,56,-58,54,-56,50,-54,47,-54,43,-54,39,-52,32,-47,30,-43,30,-41,26,-32,21,-23,21,-19,30,-15,23,-8,23,-2,28,2,34,8,39,10,43,15,45,15,45,17,56,15,65,13,69,15,73,17,73,13,71,8,76,6,80,2,82,0,82,-4,84,-8,84,-10,76,-13,69,-13,69,-15,67,-15,58,-15,50,-17,50,-15,47,-13,41,-10,36,-8,32,-6,28,-4,26,6,19,13,21,21,23,28,21,34,21,39,26,41,28,45,34,50,41,56,43,58,47,63,50,63,50,63,54,63,58,63,58,60,60,58,60,54,63,50,60,50,60,47,58,45,58,41,54,39,52,34,47,30,43,26,36,28,30,28,21,30,15,30,6,34,-4,34,-8,39,-10,36,-17,45,-21,47,-23,52,-26,56,-28,56,-30,58,-30,58,0,0,0,0,0,0,0,0]"
