timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775617624.1378517,CSI_DATA,237702,08:40:f3:fd:1c:c1,-53,11,-99,2,45,1,432844513,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-5,43,-5,43,-5,43,-7,43,-13,41,-17,39,-19,37,-21,35,-19,35,-21,33,-23,27,-25,23,-25,19,-25,15,-27,13,-31,11,-31,9,-31,7,-35,3,-35,0,-35,-1,-33,-3,-33,-7,-33,-11,-29,-13,-25,-17,-25,-17,-23,-17,-23,-19,-23,-21,-19,-25,-15,-29,-13,-31,-9,-27,-7,-33,-5,-33,-1,-33,3,-33,5,-33,7,-31,9,-33,9,-35,11,-35,11,-35,17,-35,23,-33,21,-33,21,-33,21,-31,23,-31,23,-29,23,-27,25,-27,25,-25,25,-25,27,-25,27,-23,25,-23,25,-17,25,-13,21,-11,19,-9,21,-7,23,-7,19,-5,17,-1,17,1,13,7,11,9,9,11,9,15,7,19,5,23,5,25,5,29,7,31,5,35,7,37,7,39,9,39,11,41,15,43,11,45,9,49,11,49,13,47,13,47,13,45,17,43,21,41,21,39,23,35,21,31,21,25,21,23,19,21,19,17,17,11,15,5,13,1,13,-5,5,-7,3,-13,-1,-13,-9,-17,-15,-21,-19,-23,-23,-27,-29,-27,-33,-27,-39,-27,-45,-27,-49,-27,-53,-27,-59,-25,-63,-23,-65,-19,-67,-17,-71,-13,-71,-9,-71,-5,-69,-1,-69,27,0,0,-61,19,-61,21,-57,21,-51,23,-45,25,-39,27,-31,29,-23,33,-17,31,-7,29,-1,29,5,27,13,25,21,21,25,19,31,17,37,11,41,3,47,0,53,-3,55,-11,57,-15,57,-25,57,-31,55,-35,53,-37,49,-43,45,-47,43,-55,39,-61,35,-63,33,-65,29,-69,27,-75,17,-69,5,-63,0,-61,-3,-57,-9,-55,-15,-51,-17,-45,-21,-39,-23,-33,-25,-29,-29,-21,-29,-15,-33,-7,-31,0,-31,9,-27,17,-25,25,-21,31,-17,37,-13,43,-9,51,-5,59,1,61,9,63,11,67,13,73,21,71,29,69,33,69,35,69,39,67,43,63,47,59,51,51,53,51,53,49,53,41,51,33,53,29,55,27,49,19,43,13,43,5,39,-1,33,-7,25,-11,17,-17,9,-21,0,-29,-9,-33,-15,-33,-19,-29,-29,-37,-37,-41,-45,-41,-53,-33,-57,-39,-63,-37,-65,-33,-67,-29,-73,-23,-79,-17,-77,-19,-75,-19,-81,-15,-87,-11,-83,-9,-81,-7,-77,0,-73,7,-65,5,-57,5,-51,9,-43,13,-37,13,-29,15,-25,17,-19,19,-7,21,7,17,15,15,17,9,27,11,33,7,39,3,45,0,49,0,55,-1,55,-1,0,0,0,0,0,0,0,0]"
1775617624.1529999,CSI_DATA,237703,08:40:f3:fd:1c:c1,-52,11,-99,7,44,1,432844934,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,36,31,36,31,36,34,36,38,34,42,32,44,29,46,21,42,21,46,17,46,11,42,7,40,5,40,3,38,-1,40,-7,42,-9,40,-9,40,-15,36,-21,32,-25,31,-31,31,-31,27,-32,23,-31,23,-31,21,-36,17,-40,15,-40,11,-40,7,-40,3,-38,1,-38,-1,-32,-5,-36,-9,-34,-13,-32,-15,-31,-17,-31,-19,-29,-21,-29,-25,-27,-27,-27,-32,-25,-36,-23,-38,-19,-38,-19,-40,-19,-42,-15,-42,-11,-42,-11,-42,-11,-40,-11,-42,-11,-44,-9,-44,-7,-42,-5,-42,-3,-40,-3,-36,-3,-32,-1,-29,-1,-23,0,-23,1,-21,3,-19,5,-15,7,-13,9,-7,13,-5,17,-3,19,0,23,3,25,5,29,7,32,9,32,13,38,13,40,13,44,17,48,19,52,17,54,15,54,15,52,15,54,13,54,9,52,9,50,7,52,5,54,3,50,1,46,0,44,-3,40,-7,36,-7,31,-9,23,-9,17,-11,11,-9,5,-7,-3,-13,-1,-3,-17,-5,-21,-3,-23,-1,-25,-1,-32,1,-38,5,-46,11,-52,19,-52,21,-50,25,-56,31,-60,36,-62,40,-60,44,-58,48,-54,54,-54,58,-54,62,-46,65,-38,69,-15,75,0,0,-21,67,-21,67,-13,62,-5,54,0,54,7,52,13,46,19,40,21,34,23,29,25,19,25,9,27,1,27,-5,29,-15,29,-23,29,-29,29,-34,27,-42,23,-50,19,-58,7,-60,7,-67,3,-73,-3,-75,-13,-75,-15,-79,-19,-79,-25,-77,-31,-73,-36,-71,-40,-71,-50,-71,-58,-69,-60,-62,-62,-52,-58,-44,-54,-38,-54,-29,-54,-17,-54,-13,-52,-9,-46,-1,-40,7,-34,11,-27,17,-21,25,-13,32,-3,34,5,34,9,38,13,40,25,38,36,32,40,32,46,31,56,31,65,29,69,27,73,23,79,19,83,15,85,7,83,1,87,-3,89,-9,91,-13,93,-17,85,-23,77,-29,71,-29,63,-31,60,-32,56,-36,44,-36,32,-34,27,-32,19,-29,7,-32,-5,-31,-9,-27,-11,-23,-25,-15,-32,-5,-36,0,-40,3,-46,9,-54,13,-58,21,-65,27,-63,36,-65,44,-65,48,-67,54,-67,56,-65,58,-65,62,-63,65,-60,71,-58,75,-52,73,-46,71,-44,73,-42,77,-32,67,-23,60,-17,56,-11,54,-5,48,0,40,3,31,5,21,11,13,13,5,19,-3,21,-11,23,-19,25,-25,27,-36,29,-48,27,-48,27,-46,27,-46,0,0,0,0,0,0,0,0]"
1775617624.1757495,CSI_DATA,237704,08:40:f3:fd:1c:c1,-53,11,-99,5,45,1,432883296,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,38,5,38,5,42,7,45,10,40,14,36,18,32,18,34,21,29,20,27,21,25,21,21,23,18,27,14,29,12,31,10,31,9,32,9,36,3,36,-1,34,-5,34,-7,34,-10,34,-12,32,-14,32,-16,32,-18,31,-21,27,-25,27,-27,27,-23,23,-20,20,-21,18,-27,14,-23,12,-25,9,-27,7,-29,5,-31,1,-31,-3,-31,-3,-31,-1,-34,-7,-36,-10,-36,-12,-34,-14,-32,-16,-32,-16,-31,-18,-29,-21,-29,-23,-31,-23,-31,-25,-29,-25,-29,-25,-27,-23,-27,-23,-27,-23,-25,-21,-21,-20,-20,-20,-18,-18,-14,-14,-12,-10,-9,-10,-5,-10,-1,-10,3,-7,7,-9,9,-9,12,-10,16,-10,20,-10,23,-10,25,-10,27,-10,31,-12,32,-12,36,-14,42,-16,42,-18,43,-18,43,-23,42,-27,42,-27,42,-25,40,-29,40,-31,36,-31,34,-31,32,-29,31,-29,27,-29,23,-29,18,-27,12,-25,10,-21,7,-18,3,-16,0,-12,-7,-9,-5,-1,-12,1,-10,9,-14,12,-16,18,-16,25,-16,31,-16,36,-16,40,-14,45,-14,49,-9,56,-1,64,-1,64,-3,62,1,67,7,73,10,69,14,67,16,67,18,65,10,73,0,0,27,54,29,54,31,47,32,40,36,32,40,27,38,20,34,12,32,7,31,1,27,-3,21,-7,18,-21,10,-31,3,-32,-3,-34,-10,-38,-16,-40,-21,-42,-27,-42,-34,-42,-43,-42,-45,-40,-51,-38,-54,-36,-58,-32,-62,-29,-65,-27,-69,-23,-73,-18,-75,-7,-76,3,-76,7,-75,10,-69,14,-64,16,-60,18,-54,21,-49,23,-43,25,-38,29,-29,31,-21,32,-14,34,-7,32,0,31,10,29,14,23,27,20,32,10,38,5,43,-1,45,-7,49,-12,51,-18,51,-21,53,-31,53,-40,51,-47,49,-53,49,-56,47,-58,43,-62,38,-65,36,-69,34,-73,29,-76,21,-78,12,-75,3,-69,0,-67,-3,-65,-9,-60,-14,-53,-18,-47,-23,-40,-21,-34,-20,-29,-23,-23,-25,-16,-27,-7,-25,1,-27,10,-25,20,-20,31,-12,40,-9,47,-5,54,-1,58,0,60,5,65,7,69,10,71,14,75,18,76,21,78,34,76,45,73,43,71,42,69,47,65,51,60,47,54,43,51,42,45,42,40,38,36,34,31,36,20,36,9,27,5,18,1,16,-5,10,-12,5,-20,0,-20,-5,-27,-10,-29,-18,-34,-25,-38,-31,-40,-36,-40,-36,-40,0,0,0,0,0,0,0,0]"
1775617624.1922894,CSI_DATA,237705,08:40:f3:fd:1c:c1,-53,11,-99,5,45,1,432902601,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-31,31,-31,31,-32,29,-32,29,-36,25,-38,23,-38,20,-34,14,-36,14,-34,10,-36,7,-34,1,-34,0,-32,-1,-32,-3,-31,-7,-31,-9,-29,-10,-29,-14,-27,-18,-27,-20,-25,-21,-23,-25,-21,-29,-18,-27,-14,-25,-14,-29,-14,-32,-12,-31,-10,-31,-5,-31,-1,-29,0,-29,3,-31,5,-29,7,-29,10,-29,14,-27,14,-27,16,-25,18,-25,21,-25,21,-25,23,-25,27,-21,29,-20,31,-20,34,-20,36,-18,38,-16,36,-16,34,-16,34,-16,36,-16,34,-14,34,-12,34,-14,34,-14,32,-10,29,-9,25,-5,21,-3,20,-1,18,0,16,0,14,0,12,3,9,7,7,9,5,9,3,14,1,18,0,23,-3,25,-3,29,-3,32,-5,34,-7,36,-5,42,-5,45,-3,45,0,47,0,49,0,53,1,51,3,51,5,49,7,47,9,45,12,43,12,43,12,43,16,38,18,32,20,29,20,27,20,20,18,14,18,10,16,5,16,-1,10,-3,7,-14,0,-14,-5,-20,-10,-21,-14,-27,-20,-32,-25,-36,-31,-38,-36,-36,-42,-31,-47,-31,-53,-31,-58,-31,-62,-29,-64,-27,-65,-25,-69,-21,-75,-18,-73,-12,-73,-7,-67,29,0,0,-62,14,-62,14,-58,16,-56,16,-47,21,-38,27,-32,29,-27,29,-20,29,-10,29,-3,29,3,29,10,25,18,20,23,20,29,20,40,10,45,0,49,-5,53,-9,54,-16,53,-16,56,-27,56,-34,56,-40,56,-45,54,-51,51,-58,45,-62,36,-65,32,-69,27,-71,21,-73,14,-75,9,-73,1,-71,0,-65,-3,-58,-10,-56,-18,-53,-20,-47,-21,-40,-27,-32,-32,-25,-32,-18,-32,-9,-32,-1,-29,5,-29,12,-23,20,-21,29,-18,38,-12,42,-7,43,0,49,5,53,12,56,21,60,27,62,32,64,38,64,45,64,47,62,51,58,56,56,60,54,67,49,75,43,71,40,69,34,64,27,60,18,58,12,56,5,53,3,51,1,42,-3,32,-9,27,-16,18,-21,10,-25,0,-27,-7,-29,-14,-27,-23,-25,-31,-21,-40,-21,-49,-20,-54,-20,-64,-12,-65,-16,-71,-14,-76,-7,-82,-1,-82,3,-82,9,-84,10,-84,12,-84,18,-82,23,-76,25,-71,27,-67,31,-64,34,-56,32,-51,29,-43,32,-38,34,-31,31,-21,29,-14,25,-5,21,1,20,9,14,18,10,23,3,31,0,34,-5,40,-12,43,-20,47,-21,49,-25,49,-25,0,0,0,0,0,0,0,0]"
1775617624.2152817,CSI_DATA,237706,08:40:f3:fd:1c:c1,-53,11,-99,4,45,1,432922258,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-39,18,-39,18,-39,16,-37,15,-39,13,-41,11,-41,7,-39,3,-41,1,-39,0,-37,-1,-35,-5,-33,-7,-30,-11,-30,-15,-30,-16,-28,-18,-24,-20,-24,-22,-24,-24,-20,-26,-18,-28,-16,-30,-13,-32,-11,-32,-7,-32,-7,-32,-5,-32,-3,-32,-1,-32,1,-32,5,-30,7,-30,9,-32,13,-30,15,-30,16,-26,18,-22,20,-20,22,-20,26,-20,28,-18,30,-18,32,-16,33,-15,35,-13,35,-13,37,-11,39,-9,41,-7,39,-7,37,-7,39,-7,39,-5,37,-7,35,-7,35,-7,35,-5,33,-3,32,-1,28,-1,24,-1,22,0,18,3,16,1,13,1,11,5,7,9,3,11,1,11,-1,15,-3,18,-5,20,-7,24,-7,28,-11,30,-9,35,-11,37,-11,39,-11,41,-11,45,-11,47,-9,48,-7,50,-7,50,-5,48,-3,48,-1,50,0,48,1,48,5,47,9,43,11,39,11,37,13,33,15,28,15,22,13,18,13,13,13,7,15,1,9,-5,9,-11,1,-13,-1,-18,-3,-24,-9,-28,-13,-32,-18,-35,-24,-37,-30,-39,-35,-41,-41,-41,-45,-39,-50,-37,-54,-35,-58,-35,-62,-35,-67,-32,-71,-28,-71,-22,-71,-15,-73,5,0,0,-64,7,-64,9,-60,11,-56,13,-48,16,-41,20,-35,24,-28,28,-22,28,-15,26,-7,30,1,30,11,28,18,22,22,20,28,18,35,13,41,7,47,1,52,-3,56,-11,56,-15,64,-22,65,-30,62,-37,56,-45,54,-48,54,-52,48,-58,45,-64,41,-67,35,-71,30,-71,22,-71,16,-71,9,-69,5,-65,1,-62,-7,-58,-16,-54,-16,-47,-16,-39,-24,-33,-30,-28,-32,-20,-33,-11,-33,-3,-26,3,-28,13,-22,20,-22,28,-20,37,-13,41,-5,47,0,52,5,56,11,60,16,64,22,65,30,64,35,65,43,65,47,64,52,64,56,58,62,50,64,48,65,45,65,39,64,33,64,26,64,20,62,15,58,7,54,1,50,-3,43,-7,35,-13,26,-16,15,-20,9,-24,3,-26,-7,-28,-18,-26,-26,-26,-32,-26,-41,-24,-48,-20,-56,-18,-65,-15,-69,-11,-75,-7,-77,-1,-77,1,-80,5,-82,7,-82,11,-82,15,-80,18,-77,24,-75,28,-71,30,-67,33,-62,37,-56,37,-48,35,-41,35,-33,33,-28,32,-18,30,-13,26,-5,22,1,18,9,11,18,7,24,0,30,-5,33,-11,39,-16,43,-22,45,-26,45,-30,45,-30,0,0,0,0,0,0,0,0]"
1775617624.238679,CSI_DATA,237707,08:40:f3:fd:1c:c1,-53,11,-99,6,45,1,432946565,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,8,-39,8,-39,10,-39,12,-40,14,-39,17,-37,17,-35,19,-33,21,-32,23,-30,24,-28,26,-24,28,-21,28,-16,30,-14,30,-14,32,-12,32,-8,33,-5,33,0,35,1,35,3,35,7,35,8,32,8,30,10,30,12,32,16,30,17,28,19,26,21,23,21,21,23,16,23,14,26,10,26,10,26,10,26,7,30,3,32,1,32,0,32,-1,33,-3,35,-7,35,-8,35,-10,35,-12,35,-12,37,-12,37,-14,37,-14,37,-14,37,-12,35,-14,35,-14,35,-16,33,-16,32,-14,28,-12,26,-10,23,-8,21,-8,19,-8,16,-10,14,-10,12,-10,7,-10,0,-10,-1,-10,-1,-12,-8,-14,-12,-16,-16,-17,-19,-19,-21,-21,-24,-23,-26,-24,-26,-28,-30,-32,-32,-33,-32,-37,-30,-37,-32,-39,-32,-40,-30,-42,-28,-42,-24,-42,-21,-44,-19,-44,-17,-44,-17,-42,-16,-39,-10,-35,-5,-33,-5,-30,-3,-26,0,-21,3,-17,3,-14,3,-8,12,-3,8,7,14,14,8,17,7,23,7,28,5,35,1,40,-1,44,-5,48,-10,49,-14,53,-19,56,-24,58,-28,60,-32,58,-39,55,-44,55,-48,53,-53,51,-55,46,-56,39,-65,0,0,24,-62,24,-62,17,-58,12,-55,3,-51,-3,-48,-7,-44,-12,-39,-17,-32,-21,-23,-23,-17,-23,-12,-26,-3,-28,3,-28,12,-26,19,-24,28,-23,35,-21,42,-17,49,-12,55,-5,55,0,64,5,65,12,67,19,67,24,69,28,69,35,65,40,60,44,58,48,56,51,51,56,46,56,40,58,35,58,26,58,17,56,14,55,12,51,1,44,-7,40,-12,35,-17,30,-19,23,-23,16,-28,5,-28,-1,-30,-8,-28,-19,-30,-28,-28,-35,-26,-40,-23,-46,-19,-53,-16,-58,-10,-64,-3,-69,1,-71,5,-72,12,-74,17,-72,26,-69,33,-71,37,-72,42,-67,46,-62,49,-56,51,-51,53,-42,55,-35,55,-30,53,-23,51,-17,49,-12,48,-5,42,1,37,7,30,12,21,19,16,23,7,26,0,28,-7,30,-16,32,-23,32,-32,32,-40,30,-48,30,-56,26,-62,23,-67,21,-72,17,-76,14,-80,10,-81,7,-81,3,-81,-1,-83,-5,-83,-8,-80,-14,-76,-17,-72,-21,-69,-23,-62,-24,-55,-23,-48,-21,-42,-23,-35,-23,-28,-21,-19,-17,-12,-17,-3,-14,3,-10,16,-7,21,0,28,5,32,10,40,16,48,17,49,21,49,21,49,0,0,0,0,0,0,0,0]"
1775617624.2619684,CSI_DATA,237708,08:40:f3:fd:1c:c1,-53,11,-99,4,45,1,432968045,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,30,-32,30,-32,32,-28,33,-24,35,-22,37,-18,37,-16,39,-13,39,-11,39,-9,39,-5,37,0,35,3,32,7,32,7,32,9,32,15,32,18,28,20,26,22,24,22,20,24,18,26,16,28,15,30,13,32,9,30,5,28,3,30,3,30,0,32,-3,32,-7,32,-7,26,-15,30,-16,28,-20,26,-24,24,-26,20,-26,16,-30,18,-32,18,-32,16,-33,15,-35,13,-37,9,-37,9,-37,9,-37,7,-35,7,-37,5,-39,3,-39,3,-41,3,-37,1,-33,0,-33,0,-32,-1,-32,-1,-30,-1,-26,-1,-20,-1,-22,-3,-24,-5,-20,-7,-15,-9,-11,-9,-5,-7,-1,-11,1,-11,5,-15,9,-18,13,-20,16,-20,18,-22,16,-28,20,-26,22,-30,22,-32,24,-33,24,-37,24,-41,26,-43,30,-43,28,-45,28,-48,28,-47,26,-47,22,-48,18,-50,15,-47,13,-41,9,-41,5,-37,3,-35,3,-32,0,-28,-3,-26,-5,-18,-7,-11,-13,-7,-9,-1,-13,3,-11,9,-9,16,-9,22,-7,30,-7,35,-5,39,-3,43,1,48,5,54,7,60,9,65,15,65,18,67,22,69,26,71,32,69,37,67,41,62,45,56,50,58,0,0,56,39,56,39,52,33,50,28,50,24,48,18,45,11,41,3,37,-3,33,-9,30,-15,22,-18,16,-24,9,-28,3,-32,-3,-35,-11,-37,-16,-39,-26,-41,-33,-41,-41,-41,-47,-37,-56,-35,-62,-33,-64,-30,-64,-24,-67,-18,-69,-13,-75,-5,-79,1,-77,1,-75,3,-79,9,-82,16,-73,24,-64,30,-60,33,-54,37,-47,39,-39,41,-35,41,-30,41,-22,41,-15,39,-7,37,0,33,9,33,16,28,22,24,28,16,33,11,37,5,43,-1,47,-9,52,-16,56,-22,56,-32,54,-39,56,-43,58,-48,54,-56,47,-64,47,-67,47,-71,43,-71,37,-71,32,-73,24,-75,24,-75,22,-75,15,-69,7,-65,5,-65,1,-64,-1,-56,-5,-48,-11,-43,-16,-37,-16,-30,-16,-18,-22,-9,-22,1,-24,11,-22,20,-22,28,-20,33,-20,43,-20,50,-16,58,-7,65,-7,71,-3,75,-1,75,0,73,7,77,15,80,15,82,13,84,18,86,22,88,22,84,22,80,30,75,35,69,32,62,30,54,30,45,30,35,28,32,24,28,24,20,22,9,20,0,13,-9,9,-18,0,-18,-1,-30,-5,-33,-11,-39,-15,-45,-18,-48,-20,-50,-20,-50,0,0,0,0,0,0,0,0]"
1775617624.2762585,CSI_DATA,237709,08:40:f3:fd:1c:c1,-52,11,-99,6,43,1,432968367,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,31,-40,31,-40,33,-35,35,-31,38,-31,38,-31,40,-26,40,-22,44,-17,44,-13,42,-11,40,-6,40,-2,38,2,38,4,40,6,38,11,38,15,33,17,31,17,31,22,31,26,26,29,22,29,20,33,20,35,15,33,11,31,11,33,8,38,4,38,2,38,-2,35,-4,33,-8,33,-11,33,-15,31,-20,31,-20,29,-20,26,-24,24,-29,24,-31,24,-35,22,-35,20,-35,20,-40,17,-42,15,-42,13,-40,8,-42,8,-44,6,-44,8,-44,8,-44,6,-42,4,-40,6,-38,8,-35,6,-33,4,-31,2,-29,0,-26,-2,-22,-4,-20,-2,-15,-2,-11,-6,-6,-11,-2,-13,0,-13,4,-17,6,-20,11,-24,15,-26,15,-29,20,-33,17,-33,20,-35,24,-40,29,-47,26,-49,22,-51,22,-53,22,-53,20,-53,20,-53,17,-53,17,-51,15,-51,13,-51,11,-51,6,-51,4,-49,2,-44,-2,-40,-4,-35,-6,-31,-6,-26,-8,-22,-11,-15,-17,-8,-11,-2,-17,8,-11,15,-8,22,-4,26,-4,33,-2,40,2,44,4,51,11,55,15,60,20,64,24,69,29,69,33,67,35,69,40,71,44,69,51,67,55,64,60,62,82,17,0,0,62,40,62,40,58,33,53,24,55,20,55,15,51,6,47,0,42,-6,33,-13,29,-20,20,-22,13,-26,6,-31,0,-33,-6,-35,-17,-40,-26,-40,-35,-40,-42,-40,-51,-35,-53,-29,-67,-26,-73,-22,-73,-22,-73,-20,-80,-11,-87,-2,-85,2,-82,6,-85,13,-85,22,-85,26,-82,31,-78,35,-73,40,-64,42,-55,42,-49,44,-42,47,-33,47,-24,44,-20,44,-13,44,-6,40,2,35,11,33,22,31,26,22,31,15,40,4,44,-4,44,-8,47,-13,49,-22,49,-29,51,-40,53,-49,53,-58,49,-64,49,-69,47,-76,42,-78,35,-80,33,-85,31,-87,24,-89,17,-91,11,-87,6,-82,4,-80,0,-76,-4,-69,-11,-62,-15,-58,-17,-53,-20,-42,-20,-31,-22,-24,-22,-17,-29,-6,-29,6,-26,15,-20,24,-17,33,-15,40,-11,51,-6,60,-2,64,2,78,2,76,4,80,8,85,13,87,20,87,26,87,29,89,31,91,38,89,42,85,38,78,35,71,40,71,47,69,44,64,42,60,42,49,40,38,38,31,33,24,29,15,22,6,20,0,13,-6,6,-20,0,-24,-6,-33,-11,-38,-17,-42,-24,-47,-26,-49,-29,-51,-31,-51,0,0,0,0,0,0,0,0]"
1775617624.2993374,CSI_DATA,237710,08:40:f3:fd:1c:c1,-53,11,-99,5,44,1,433005724,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,16,-45,16,-45,18,-43,18,-41,22,-41,26,-39,28,-34,30,-28,30,-28,30,-24,32,-20,32,-18,34,-14,34,-10,34,-8,34,-6,34,-2,34,2,34,4,34,6,34,10,34,12,32,16,28,20,26,22,24,24,22,24,20,24,20,28,20,32,16,32,10,34,8,32,4,28,4,30,2,28,-4,32,-8,36,-8,32,-8,30,-12,30,-14,30,-18,32,-20,34,-22,32,-24,32,-26,32,-28,32,-30,28,-30,24,-32,24,-34,26,-32,24,-28,22,-30,22,-32,24,-30,22,-26,22,-26,18,-24,14,-22,12,-20,10,-20,8,-18,6,-16,4,-12,2,-12,-2,-8,-6,-6,-10,-4,-12,-4,-16,-4,-20,-4,-24,-2,-28,0,-30,-2,-36,0,-34,2,-36,0,-43,0,-51,-4,-51,-8,-51,-8,-53,-10,-55,-10,-53,-12,-51,-12,-49,-10,-47,-14,-45,-16,-43,-18,-45,-20,-47,-22,-41,-22,-32,-24,-28,-24,-22,-22,-18,-22,-12,-20,-8,-18,-4,-18,4,-10,4,-10,16,-4,18,4,22,12,24,18,28,24,32,30,34,36,36,41,36,45,36,51,36,57,36,61,36,65,34,67,30,67,28,73,24,75,18,78,16,78,14,75,-36,0,0,69,-8,69,-8,63,-14,55,-18,53,-22,51,-26,45,-28,36,-30,28,-30,16,-30,12,-32,6,-32,-2,-30,-12,-26,-20,-26,-28,-24,-39,-18,-47,-12,-51,-8,-53,-4,-59,6,-59,12,-63,22,-63,30,-63,30,-63,32,-65,45,-65,57,-57,57,-49,57,-45,61,-41,67,-36,71,-30,75,-26,75,-20,73,-14,69,-8,63,-4,61,0,61,8,55,16,51,18,43,22,34,24,28,24,20,30,14,32,8,34,-2,32,-10,30,-20,26,-30,22,-36,20,-41,16,-49,10,-55,4,-63,-4,-69,-8,-71,-12,-75,-20,-80,-26,-82,-28,-78,-30,-69,-36,-75,-43,-80,-51,-73,-57,-65,-57,-61,-55,-57,-55,-51,-53,-45,-55,-39,-55,-30,-53,-24,-49,-18,-45,-10,-36,-2,-32,2,-28,6,-22,16,-14,24,-6,28,4,28,12,30,20,32,30,36,39,39,45,39,57,41,55,39,59,36,69,39,80,41,82,32,84,22,88,22,90,22,90,18,90,14,86,12,80,12,75,6,73,0,71,0,67,0,61,-6,55,-10,47,-12,36,-14,28,-14,18,-14,10,-16,2,-14,-10,-16,-16,-12,-26,-10,-32,-8,-41,-6,-47,-4,-53,-2,-57,0,-59,0,0,0,0,0,0,0,0,0]"
1775617624.314569,CSI_DATA,237711,08:40:f3:fd:1c:c1,-52,11,-99,3,45,1,433024479,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-15,42,-13,42,-15,40,-17,40,-19,38,-23,38,-25,36,-23,31,-29,31,-31,27,-29,23,-29,19,-29,17,-27,15,-31,13,-34,11,-32,7,-29,3,-31,-1,-31,-5,-32,-9,-34,-11,-32,-13,-31,-15,-29,-17,-27,-19,-27,-21,-25,-21,-23,-23,-21,-25,-17,-27,-13,-29,-11,-31,-11,-29,-5,-31,-3,-31,-1,-31,0,-29,1,-31,1,-32,5,-32,9,-31,13,-31,17,-31,21,-32,23,-32,25,-32,25,-34,25,-32,27,-31,25,-29,23,-27,25,-27,25,-27,25,-29,27,-29,27,-25,27,-21,25,-19,25,-17,21,-13,15,-9,15,-7,15,-5,13,-5,11,-5,13,0,9,5,7,7,3,9,3,15,3,21,5,25,5,27,7,31,5,32,9,36,9,40,9,42,9,46,11,44,13,44,15,48,15,50,19,50,21,50,21,46,21,42,23,42,25,40,27,36,29,32,29,29,29,25,29,21,27,19,23,15,21,11,19,5,17,0,17,-5,9,-11,7,-15,0,-17,-7,-19,-13,-19,-17,-23,-23,-25,-29,-29,-36,-32,-42,-27,-46,-21,-52,-21,-58,-23,-63,-21,-69,-17,-69,-13,-69,-9,-75,-5,-81,-1,-77,3,-73,11,-71,32,0,0,-67,31,-65,31,-60,31,-50,31,-42,34,-34,38,-29,38,-21,38,-13,38,-3,36,1,34,9,31,15,27,23,19,31,17,36,13,40,7,42,0,46,-5,50,-13,52,-21,52,-32,54,-38,54,-46,52,-52,48,-56,44,-62,42,-65,36,-69,29,-71,25,-75,21,-77,15,-79,11,-79,3,-77,-3,-75,-7,-69,-13,-62,-19,-60,-25,-56,-27,-48,-29,-38,-32,-32,-36,-27,-38,-21,-38,-11,-38,-3,-29,3,-31,11,-23,19,-19,29,-15,38,-7,42,-1,46,3,50,9,56,17,60,23,62,29,63,34,63,40,65,46,65,54,60,60,54,65,54,71,54,73,48,73,42,71,38,71,32,69,25,67,19,65,15,65,11,58,3,50,-3,42,-5,36,-7,29,-15,17,-21,13,-25,7,-25,-3,-29,-15,-25,-23,-25,-31,-25,-40,-25,-52,-23,-58,-19,-63,-17,-71,-13,-77,-9,-79,-7,-83,-3,-83,1,-85,5,-85,5,-87,7,-89,13,-91,21,-85,23,-77,25,-75,29,-73,32,-65,31,-56,29,-48,31,-38,34,-31,29,-23,25,-17,21,-9,15,-3,13,1,9,15,7,19,5,29,-1,32,-7,38,-11,44,-17,48,-21,52,-25,52,-25,0,0,0,0,0,0,0,0]"
