timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775534831.6065853,CSI_DATA,327504,08:40:f3:fd:1c:c1,-50,11,-99,9,41,3,-1189676537,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-123,39,-123,39,-106,50,-89,56,-78,61,-61,61,-50,67,-28,67,-11,73,11,73,28,67,44,56,67,50,84,44,95,39,106,33,123,28,140,16,151,0,157,-11,163,-22,174,-33,168,-44,163,-61,168,-67,168,-78,157,-89,146,-95,140,-112,134,-129,123,-123,112,-118,101,-118,73,-118,73,-112,56,-112,39,-118,16,-118,5,-101,0,-84,-16,-78,-33,-67,-56,-56,-67,-33,-78,-11,-84,5,-95,22,-106,39,-101,67,-89,84,-101,106,-112,123,-106,134,-101,146,-84,163,-67,179,-61,196,-56,208,-44,208,-33,208,-22,202,-11,196,0,191,5,185,22,179,44,168,50,157,50,146,56,123,61,101,61,84,61,67,67,50,73,28,73,5,67,-28,56,-44,39,-61,22,-89,5,-112,0,-129,-11,-140,-28,-157,-50,-168,-61,-174,-73,-185,-101,-179,-123,-174,-129,-174,-129,-168,-163,-168,-185,-174,-185,-163,-179,-157,-185,-140,-191,-123,-185,-118,-185,-106,-179,-84,-168,-61,-151,-44,-146,-39,-106,-11,-84,11,-78,28,-67,44,-33,67,5,67,33,73,56,73,84,78,106,84,134,78,163,73,179,67,196,61,219,56,241,44,258,39,269,33,281,16,286,0,303,-39,0,0,269,-28,269,-28,258,-50,241,-73,230,-73,224,-67,191,-78,163,-84,140,-84,112,-84,89,-78,61,-67,44,-61,22,-50,-11,-50,-39,-16,-67,-5,-89,5,-106,22,-123,33,-140,50,-140,67,-168,78,-179,95,-174,118,-163,140,-174,157,-185,174,-179,168,-168,168,-163,179,-151,191,-151,191,-146,191,-129,191,-112,185,-89,174,-67,157,-50,157,-33,151,-28,123,-22,101,-5,84,11,67,16,44,22,22,39,-11,33,-33,33,-50,28,-67,33,-89,39,-112,33,-129,22,-140,22,-151,22,-168,16,-185,5,-202,0,-208,-11,-213,-16,-219,-22,-224,-28,-208,-39,-191,-56,-191,-78,-185,-73,-179,-73,-174,-67,-157,-67,-140,-67,-118,-73,-89,-67,-73,-56,-56,-56,-39,-50,-22,-44,0,-28,22,-16,33,0,39,16,61,33,84,39,95,50,106,61,112,78,112,89,123,101,129,106,129,123,146,123,123,129,118,146,118,163,118,157,112,151,106,146,101,146,95,140,84,140,73,123,56,106,39,95,28,84,22,78,11,67,-5,50,-5,39,-5,28,-16,5,-22,-11,-39,-28,-44,-50,-50,-61,-44,-78,-44,-95,-50,-101,-44,-106,-39,-129,-44,-140,-44,-134,-39,-129,-39,-129,-39,0,0,0,0,0,0,0,0]"
1775534831.6323967,CSI_DATA,327505,08:40:f3:fd:1c:c1,-50,11,-99,8,41,3,-1189648566,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,133,23,133,23,121,5,115,-5,98,-17,81,-34,69,-40,52,-46,34,-52,11,-57,0,-63,-11,-63,-34,-75,-52,-81,-81,-81,-104,-75,-115,-69,-121,-57,-144,-52,-167,-46,-162,-40,-162,-28,-173,-23,-185,-17,-190,5,-190,28,-185,40,-179,52,-185,57,-190,57,-162,75,-127,86,-115,86,-115,86,-98,92,-86,98,-69,104,-52,109,-28,98,0,86,17,86,34,81,40,63,46,52,81,28,98,0,104,-11,104,-23,115,-34,121,-46,133,-75,138,-98,133,-121,121,-150,115,-156,109,-162,109,-185,109,-202,86,-196,57,-190,52,-196,40,-202,28,-196,17,-185,0,-185,-23,-179,-34,-162,-40,-138,-46,-127,-52,-115,-57,-92,-63,-57,-69,-46,-75,-28,-75,-5,-52,28,-52,40,-28,57,-28,81,-28,98,-17,133,0,162,23,162,46,162,69,173,92,179,104,190,121,202,127,190,138,173,162,179,185,185,196,162,208,138,214,127,225,109,208,109,196,104,185,75,167,40,156,28,150,0,121,0,104,-17,81,-28,52,-40,28,-63,-5,-69,-23,-69,-34,-63,-81,-75,-115,-81,-138,-69,-156,-52,-185,-40,-208,-17,-237,-23,-266,-28,-260,-5,-248,17,-272,28,-289,40,-254,167,0,0,-260,115,-260,115,-254,115,-248,115,-225,127,-196,138,-162,133,-127,127,-104,115,-81,104,-57,86,-34,75,-11,63,17,46,40,28,52,0,69,-17,81,-34,98,-57,109,-86,115,-104,115,-144,127,-138,127,-162,121,-173,109,-190,109,-208,109,-219,104,-231,92,-243,69,-237,46,-231,40,-243,34,-254,23,-225,11,-196,5,-190,5,-179,-11,-167,-34,-150,-28,-121,-28,-98,-28,-86,-28,-69,-34,-40,-23,5,-23,34,-11,46,-5,63,5,75,17,98,28,121,46,133,69,144,75,150,86,162,98,167,104,167,127,167,144,156,150,156,156,150,156,144,156,133,162,127,167,121,167,109,167,104,150,81,127,52,121,46,109,40,98,23,86,5,69,-5,46,-17,28,-17,11,-17,-5,-34,-23,-34,-52,-46,-81,-57,-104,-46,-127,-34,-133,-34,-138,-28,-156,-23,-179,-17,-179,-11,-173,5,-179,0,-185,5,-185,17,-190,23,-190,28,-190,34,-167,40,-150,46,-150,57,-150,63,-133,63,-121,63,-98,57,-81,52,-63,46,-46,46,-28,40,-11,40,11,34,28,23,34,11,40,0,63,-23,81,-34,86,-46,92,-40,104,-57,104,-63,115,-81,121,-92,115,-92,109,-92,109,-92,0,0,0,0,0,0,0,0]"
1775534831.6580417,CSI_DATA,327506,08:40:f3:fd:1c:c1,-50,11,-99,10,41,3,-1189621177,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-98,-87,-98,-87,-92,-71,-81,-54,-81,-43,-76,-32,-76,-16,-71,5,-65,16,-49,38,-43,49,-38,60,-21,71,0,76,16,98,32,114,43,125,60,131,76,125,92,120,92,125,92,125,114,120,131,114,142,109,152,109,152,98,158,92,169,87,174,81,163,60,152,38,147,27,152,16,131,10,125,5,109,-5,87,-16,81,-38,65,-60,43,-54,27,-49,10,-60,-5,-71,-27,-71,-49,-65,-65,-65,-81,-65,-98,-65,-109,-60,-125,-43,-136,-27,-163,-16,-191,0,-196,0,-196,5,-207,16,-213,27,-202,43,-185,60,-191,76,-191,87,-174,92,-158,92,-147,98,-136,98,-114,103,-92,109,-76,109,-65,114,-43,103,-16,87,0,76,16,60,43,54,54,21,76,27,87,10,92,-5,92,-21,109,-54,114,-92,120,-103,125,-120,120,-136,120,-152,120,-174,125,-196,114,-202,103,-213,92,-218,87,-218,71,-234,60,-240,43,-229,32,-213,27,-213,16,-218,-5,-196,-27,-174,-32,-152,-21,-114,-43,-103,-49,-76,-60,-60,-60,-32,-49,-5,-27,16,-38,32,-43,49,-27,92,-10,125,-5,152,5,174,10,180,21,191,43,218,65,245,71,245,81,251,92,262,98,273,185,224,0,0,163,218,163,218,158,207,158,202,158,185,158,169,147,142,131,114,120,87,114,60,103,38,92,16,60,0,21,-10,10,-43,-5,-65,-21,-76,-38,-92,-65,-81,-87,-71,-109,-81,-142,-103,-147,-92,-169,-98,-180,-103,-191,-103,-196,-92,-207,-76,-229,-65,-256,-60,-240,-54,-224,-43,-229,-38,-240,-32,-218,-16,-196,0,-191,10,-185,16,-163,16,-136,10,-120,21,-98,38,-81,38,-65,38,-38,38,5,27,27,27,38,27,60,10,76,0,98,-16,114,-32,136,-38,158,-43,158,-60,152,-71,174,-76,191,-81,185,-103,180,-125,169,-114,152,-109,152,-125,152,-136,147,-136,142,-131,131,-136,114,-142,98,-125,76,-103,65,-109,54,-109,43,-87,38,-65,21,-49,5,-32,-5,-27,-10,-16,-32,5,-43,21,-43,38,-43,54,-54,76,-65,103,-65,114,-71,125,-65,142,-65,163,-65,169,-54,169,-60,185,-60,191,-49,180,-43,169,-27,174,-16,180,-10,169,-5,158,-5,147,-5,136,0,131,10,125,10,109,16,92,16,81,10,65,21,43,27,10,21,0,16,-10,16,-27,21,-43,16,-65,10,-87,10,-98,0,-98,0,-120,-5,-131,-10,-131,-16,-136,-21,-136,-32,-142,-32,-142,0,0,0,0,0,0,0,0]"
1775534831.6842437,CSI_DATA,327507,08:40:f3:fd:1c:c1,-49,11,-99,8,41,3,-1189599793,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,115,28,115,28,109,17,109,5,92,0,75,-11,69,-28,57,-46,40,-57,17,-63,5,-63,-11,-63,-28,-69,-52,-75,-69,-75,-81,-75,-98,-75,-109,-75,-127,-63,-144,-52,-156,-52,-173,-46,-179,-28,-179,-5,-185,0,-190,0,-179,17,-167,28,-179,46,-179,63,-167,69,-150,81,-138,81,-115,81,-109,86,-92,86,-75,98,-52,98,-34,86,-17,75,-5,75,17,69,34,63,52,46,63,34,75,17,98,0,109,-23,115,-46,115,-69,127,-81,133,-92,127,-115,121,-133,121,-150,115,-162,104,-173,92,-185,81,-190,69,-190,52,-196,40,-196,28,-196,11,-190,0,-185,-17,-179,-23,-162,-34,-138,-46,-121,-57,-104,-63,-86,-63,-63,-63,-40,-57,-17,-63,5,-46,34,-57,52,-40,69,-23,92,0,109,5,133,17,156,40,167,57,173,75,179,86,185,104,179,121,167,138,167,150,162,179,167,202,167,190,150,179,133,190,121,196,109,190,98,185,86,185,69,179,52,162,34,150,11,115,-5,92,-23,81,-34,63,-40,40,-57,5,-57,-23,-69,-52,-63,-92,-57,-127,-40,-150,-28,-173,-23,-190,-11,-208,0,-231,5,-248,11,-266,28,-283,52,-283,69,-277,86,-260,144,0,0,-243,127,-243,127,-225,138,-214,144,-190,138,-167,138,-144,133,-121,133,-104,127,-81,115,-57,98,-28,86,-11,69,11,46,34,34,46,5,57,-17,69,-46,81,-69,86,-92,92,-115,98,-133,104,-162,109,-185,98,-190,86,-196,81,-219,75,-243,63,-237,57,-231,40,-237,28,-243,23,-243,11,-237,0,-225,-11,-214,-23,-190,-34,-162,-46,-156,-57,-150,-40,-115,-28,-81,-46,-69,-57,-52,-52,-28,-46,0,-34,34,0,28,5,63,23,63,40,92,52,121,63,115,75,115,86,127,98,133,115,138,133,150,144,144,156,138,162,138,173,133,173,115,179,98,185,92,185,81,179,69,167,57,156,46,138,34,127,23,121,11,104,0,86,-5,63,-17,46,-23,28,-28,5,-28,-17,-28,-34,-23,-63,-23,-86,-17,-98,-17,-109,-11,-127,-5,-144,0,-156,5,-173,17,-173,23,-185,34,-173,40,-173,52,-173,63,-179,75,-173,75,-162,75,-150,75,-144,75,-133,75,-121,81,-104,86,-86,86,-75,81,-57,75,-52,63,-34,52,-17,46,0,28,17,23,23,5,40,-5,46,-17,52,-28,57,-46,63,-57,81,-69,75,-75,81,-86,86,-104,86,-121,81,-115,75,-115,75,-115,0,0,0,0,0,0,0,0]"
1775534831.7005696,CSI_DATA,327508,08:40:f3:fd:1c:c1,-49,11,-99,9,41,3,-1189578365,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,28,129,28,129,33,118,33,101,44,89,56,78,67,61,56,39,73,22,67,0,67,-22,56,-39,56,-61,50,-78,39,-95,33,-112,28,-129,16,-140,5,-157,0,-168,-11,-168,-22,-174,-33,-174,-44,-174,-67,-174,-84,-163,-89,-168,-89,-174,-95,-168,-101,-157,-112,-146,-123,-129,-123,-112,-123,-95,-123,-84,-118,-67,-106,-50,-89,-28,-89,-5,-84,22,-67,28,-50,33,-39,50,-33,67,-5,84,16,95,33,101,50,101,61,101,73,106,101,95,123,84,151,89,179,89,185,89,191,89,196,78,202,67,213,56,219,39,213,22,208,5,202,0,196,-11,185,-22,168,-33,151,-50,134,-67,118,-73,106,-78,78,-73,50,-67,39,-67,22,-67,-11,-73,-39,-50,-61,-56,-78,-39,-95,-22,-106,-11,-123,16,-134,39,-157,44,-174,56,-185,84,-185,112,-185,123,-185,134,-185,157,-185,179,-174,179,-168,179,-146,196,-118,213,-118,202,-112,196,-95,202,-73,213,-56,196,-33,179,-22,163,-5,134,0,123,16,106,28,78,44,44,44,22,44,0,61,-28,73,-50,61,-84,50,-106,56,-140,61,-174,50,-202,44,-230,28,-241,16,-247,5,-269,-5,-292,-16,-286,-28,-281,-28,-303,0,0,-118,-286,-118,-286,-112,-269,-106,-247,-112,-219,-118,-191,-106,-174,-101,-151,-101,-123,-95,-84,-95,-61,-89,-33,-61,-11,-28,5,-28,39,-16,61,0,78,11,95,44,106,78,118,95,123,112,134,134,134,151,140,168,140,185,140,191,134,202,129,224,118,241,101,230,95,224,89,236,84,241,73,224,50,208,28,196,22,185,22,163,11,140,0,123,-16,106,-28,84,-28,67,-28,39,-28,11,-28,-28,-33,-39,-33,-67,-16,-78,-5,-95,5,-112,11,-134,22,-151,33,-163,44,-174,56,-179,61,-191,73,-196,89,-202,112,-191,118,-168,118,-174,129,-174,134,-163,129,-151,129,-146,129,-134,140,-112,129,-95,118,-78,106,-56,101,-56,89,-50,78,-28,56,-5,39,0,28,11,16,33,-11,39,-33,50,-44,61,-61,61,-89,67,-112,67,-118,67,-118,73,-146,73,-168,67,-179,50,-185,56,-191,50,-202,44,-191,44,-174,28,-179,16,-179,16,-174,16,-168,5,-163,0,-157,0,-140,-5,-123,-11,-118,-16,-106,-16,-78,-16,-50,-22,-33,-22,-11,-28,5,-16,22,-16,33,-16,44,-11,67,-5,89,5,101,16,112,22,123,28,134,33,140,33,140,44,140,50,134,50,134,0,0,0,0,0,0,0,0]"
1775534831.7263546,CSI_DATA,327509,08:40:f3:fd:1c:c1,-49,11,-99,8,41,3,-1189556534,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,75,109,75,109,81,92,81,75,81,52,81,34,75,17,57,11,57,-17,40,-34,40,-46,34,-52,23,-81,5,-104,-17,-109,-34,-115,-46,-127,-57,-138,-69,-138,-86,-133,-104,-133,-127,-133,-138,-127,-150,-121,-162,-115,-167,-104,-173,-86,-173,-69,-179,-69,-185,-63,-173,-52,-162,-34,-156,-23,-162,-11,-138,5,-133,17,-121,34,-104,52,-81,63,-52,69,-40,69,-23,69,0,69,28,63,46,63,69,57,92,46,109,34,127,23,138,11,156,-5,167,-23,179,-46,179,-69,179,-75,179,-81,185,-98,190,-115,179,-127,167,-133,156,-144,144,-150,133,-156,115,-156,98,-162,81,-167,57,-162,34,-156,17,-138,0,-115,-11,-104,-23,-86,-40,-69,-46,-46,-63,-23,-63,11,-63,28,-52,52,-63,75,-69,98,-57,127,-46,156,-40,167,-28,179,-11,190,5,196,11,214,17,225,40,225,57,225,81,237,104,248,121,231,138,208,150,202,156,190,150,173,150,156,156,133,156,104,144,86,138,57,121,46,104,23,86,0,69,-23,46,-40,23,-52,-5,-75,-34,-81,-69,-92,-104,-98,-127,-104,-144,-109,-167,-98,-185,-81,-219,-86,-248,-92,-266,-81,-277,-63,-295,-46,-306,-23,-306,-5,0,0,-272,57,-272,57,-260,57,-248,57,-231,69,-219,86,-196,86,-167,92,-144,92,-115,86,-86,86,-57,81,-34,63,-11,40,17,40,34,28,75,5,98,-11,109,-34,121,-57,127,-86,133,-104,144,-133,150,-156,144,-167,144,-179,138,-196,133,-219,115,-225,98,-225,92,-231,81,-237,75,-237,63,-237,40,-231,17,-219,17,-202,23,-179,0,-173,-28,-156,-28,-127,-28,-98,-28,-81,-28,-63,-23,-40,-23,-11,-23,23,-23,34,-5,52,5,63,11,98,23,133,40,133,63,133,75,144,86,156,104,162,121,167,133,167,144,167,156,162,167,156,167,144,167,133,167,121,173,109,173,98,167,86,156,69,144,57,133,46,115,40,98,23,75,11,63,5,52,0,28,-5,0,-11,-17,-17,-28,-28,-57,-28,-92,-34,-104,-23,-115,-11,-133,-11,-150,-5,-162,0,-173,5,-179,11,-196,34,-190,28,-190,34,-190,46,-190,57,-179,69,-173,75,-167,75,-162,69,-144,75,-121,81,-109,75,-98,69,-81,69,-57,69,-52,57,-46,52,-23,52,5,40,17,28,23,5,40,-5,52,-17,57,-28,69,-40,75,-57,86,-75,86,-81,86,-92,86,-109,86,-127,81,-121,81,-121,81,-121,0,0,0,0,0,0,0,0]"
1775534831.7460914,CSI_DATA,327510,08:40:f3:fd:1c:c1,-49,11,-99,9,41,3,-1189532885,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,129,16,129,16,118,0,106,-16,89,-22,73,-28,61,-39,50,-50,28,-61,5,-61,-5,-67,-16,-73,-39,-67,-56,-56,-78,-61,-101,-67,-118,-61,-129,-56,-146,-44,-163,-33,-163,-22,-163,-16,-179,0,-191,16,-191,22,-191,28,-191,39,-179,50,-185,61,-179,78,-157,84,-129,84,-123,89,-106,95,-101,89,-89,89,-73,89,-44,84,-22,84,5,78,11,67,16,61,44,61,67,50,84,22,89,-5,95,-11,101,-16,106,-39,112,-61,112,-84,112,-101,118,-123,129,-146,123,-157,112,-168,106,-185,101,-202,78,-196,56,-191,44,-196,33,-202,28,-196,16,-191,5,-179,5,-174,-16,-151,-28,-129,-50,-118,-67,-101,-61,-78,-56,-56,-61,-44,-61,-28,-73,0,-61,33,-73,44,-61,67,-44,78,-16,89,5,118,28,146,39,151,44,163,61,174,84,185,101,191,118,196,129,191,140,179,163,174,179,174,179,163,179,151,185,140,191,129,196,112,202,89,185,67,168,33,151,22,134,28,112,0,89,-16,73,-33,50,-50,22,-50,-11,-39,-22,-50,-33,-61,-78,-61,-112,-50,-134,-50,-157,-56,-179,-44,-202,-33,-230,-16,-253,0,-258,5,-264,11,-275,22,-286,39,-269,157,0,0,-264,106,-264,112,-253,112,-236,112,-219,118,-202,123,-168,118,-134,112,-106,106,-78,101,-61,101,-39,95,-11,67,11,33,39,22,56,11,78,-5,101,-22,95,-56,89,-84,101,-101,123,-134,118,-134,129,-146,129,-163,123,-174,112,-191,101,-202,95,-224,84,-241,78,-230,73,-224,67,-230,56,-236,39,-213,22,-191,11,-191,0,-185,-5,-168,-11,-146,-16,-123,-22,-95,-28,-84,-39,-67,-39,-39,-33,5,-33,33,-28,44,-5,61,5,73,16,95,28,118,39,140,44,157,61,163,73,163,84,174,95,179,112,179,129,174,123,163,123,157,140,151,146,146,151,140,151,134,151,123,157,112,140,89,118,67,112,56,112,39,95,33,78,33,61,16,39,-5,33,-11,22,-16,0,-28,-16,-22,-44,-28,-73,-28,-95,-33,-118,-44,-129,-44,-134,-44,-151,-39,-174,-39,-174,-33,-174,-22,-185,-22,-191,-16,-185,-5,-185,5,-185,16,-191,33,-168,28,-151,22,-151,28,-151,33,-134,39,-123,44,-106,50,-89,50,-73,39,-50,28,-33,33,-5,33,5,28,16,11,33,11,50,11,67,-5,84,-22,95,-33,101,-33,106,-44,118,-50,123,-61,129,-73,123,-73,112,-78,112,-78,0,0,0,0,0,0,0,0]"
1775534831.7709851,CSI_DATA,327511,08:40:f3:fd:1c:c1,-49,11,-99,8,41,3,-1189510282,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,127,23,127,28,115,11,109,-5,98,-11,86,-17,75,-34,52,-40,40,-57,23,-57,0,-69,-17,-69,-34,-75,-46,-75,-69,-75,-86,-75,-104,-75,-121,-75,-133,-69,-150,-57,-162,-52,-173,-40,-179,-34,-179,-28,-185,-17,-185,-5,-185,5,-185,17,-179,28,-173,40,-167,46,-156,52,-144,57,-138,63,-115,69,-104,75,-86,81,-69,81,-52,81,-28,75,-5,75,11,69,34,63,52,52,69,46,86,28,98,17,109,0,121,-11,133,-28,144,-46,150,-57,156,-81,162,-92,162,-109,156,-121,150,-138,144,-156,138,-156,133,-156,121,-167,109,-173,98,-173,81,-173,63,-173,46,-167,34,-162,23,-150,5,-138,-11,-121,-23,-104,-28,-86,-46,-69,-52,-46,-69,-23,-57,5,-69,28,-63,46,-63,75,-63,98,-57,121,-52,138,-40,162,-28,179,-17,190,-5,202,5,214,17,225,28,231,40,231,57,231,75,231,86,231,92,225,104,208,115,196,115,185,121,173,121,156,121,133,115,109,115,86,104,69,92,40,81,17,69,-5,57,-28,34,-46,11,-75,-11,-86,-34,-104,-57,-109,-81,-133,-109,-144,-127,-150,-144,-150,-167,-156,-190,-162,-214,-156,-231,-150,-243,-150,-260,-144,-295,-17,0,0,-266,-86,-266,-81,-248,-69,-237,-57,-225,-46,-219,-28,-202,-17,-179,-5,-162,5,-138,11,-115,23,-86,34,-63,34,-28,40,-5,46,23,40,52,40,81,40,104,28,127,17,144,5,162,0,185,-11,202,-23,214,-28,219,-40,225,-57,231,-69,231,-81,231,-92,225,-98,219,-109,214,-115,208,-121,190,-121,173,-121,156,-115,144,-115,121,-109,98,-104,81,-92,63,-81,46,-75,28,-63,5,-46,-11,-23,-40,-5,-40,11,-57,34,-63,46,-69,63,-81,81,-81,104,-81,127,-86,138,-86,150,-86,167,-81,185,-81,196,-75,202,-69,208,-57,208,-52,208,-46,208,-34,202,-23,196,-17,190,-5,185,0,167,5,150,11,133,17,121,23,98,23,81,28,57,28,34,28,17,23,-5,23,-28,17,-46,11,-63,5,-86,0,-104,-11,-121,-17,-133,-28,-144,-34,-156,-40,-167,-52,-173,-57,-173,-63,-179,-75,-179,-81,-179,-86,-167,-92,-162,-98,-156,-92,-144,-92,-138,-92,-127,-92,-109,-86,-98,-86,-86,-81,-69,-69,-57,-63,-46,-52,-34,-46,-17,-34,0,-23,17,-5,28,5,40,17,52,28,57,40,63,52,69,69,81,75,86,86,92,98,98,109,104,109,92,109,86,109,86,0,0,0,0,0,0,0,0]"
1775534831.7956834,CSI_DATA,327512,08:40:f3:fd:1c:c1,-49,11,-99,8,41,3,-1189484344,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,46,127,52,127,52,104,57,86,63,75,69,63,75,46,69,23,75,5,69,-17,63,-34,52,-57,40,-75,28,-86,23,-104,17,-115,5,-133,-11,-144,-23,-150,-40,-156,-52,-162,-63,-162,-81,-162,-104,-162,-109,-156,-109,-156,-127,-144,-138,-133,-144,-121,-144,-109,-144,-98,-150,-81,-150,-69,-150,-46,-144,-34,-138,-17,-121,0,-104,11,-92,23,-81,34,-63,52,-40,57,-23,69,-5,75,17,81,40,81,69,81,92,75,104,69,121,63,138,57,150,46,173,40,196,34,196,17,196,0,208,-17,214,-28,214,-46,208,-57,202,-69,190,-81,179,-92,167,-104,156,-104,138,-109,121,-109,104,-109,86,-109,63,-109,40,-104,23,-92,0,-81,-17,-63,-46,-57,-46,-34,-81,-17,-86,5,-98,34,-104,57,-109,81,-115,98,-109,121,-104,144,-104,162,-98,179,-92,202,-86,219,-75,231,-69,243,-52,243,-28,243,-23,248,-23,254,-5,243,17,225,28,219,40,214,46,190,57,173,63,150,63,127,81,98,86,63,69,46,57,23,52,-5,34,-34,23,-63,5,-92,-5,-115,-17,-138,-40,-162,-57,-179,-75,-190,-92,-196,-127,-196,-162,-196,-179,-202,-196,-202,-208,-202,-214,-196,-237,-173,0,0,-243,-150,-243,-150,-237,-127,-231,-98,-225,-86,-219,-75,-202,-57,-179,-40,-167,-23,-144,0,-121,5,-92,11,-63,23,-34,34,-5,52,28,46,52,46,81,40,98,34,121,28,144,23,162,11,185,0,208,-5,219,-17,231,-28,237,-46,237,-63,237,-75,237,-81,225,-86,219,-98,214,-109,208,-121,196,-121,185,-127,162,-133,133,-138,115,-121,98,-98,75,-104,52,-104,40,-81,23,-57,5,-40,-11,-23,-40,0,-52,11,-57,40,-63,52,-63,81,-57,104,-69,115,-81,133,-75,150,-75,167,-69,185,-63,196,-57,208,-46,219,-40,219,-28,219,-11,219,5,219,11,208,11,202,28,190,40,185,40,167,46,150,46,133,52,109,52,86,46,69,40,52,34,28,28,11,17,-11,11,-34,5,-52,-11,-69,-28,-81,-34,-98,-46,-115,-57,-121,-69,-127,-86,-138,-104,-144,-115,-144,-121,-150,-138,-144,-150,-144,-150,-133,-150,-121,-150,-109,-144,-104,-150,-98,-150,-92,-138,-75,-127,-63,-121,-52,-115,-34,-109,-28,-98,-11,-81,-5,-57,0,-46,11,-28,17,-17,28,0,28,23,34,40,34,52,34,69,40,86,34,104,40,115,34,133,28,138,28,144,28,150,23,150,17,150,17,0,0,0,0,0,0,0,0]"
1775534831.8226771,CSI_DATA,327513,08:40:f3:fd:1c:c1,-47,11,-99,16,37,3,-1189462101,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-80,145,-80,145,-65,131,-51,116,-29,109,-14,102,7,102,21,80,51,72,65,58,72,36,80,14,94,-14,109,-36,116,-51,116,-65,131,-87,138,-109,138,-123,131,-145,131,-160,131,-174,116,-189,102,-204,102,-211,94,-218,72,-218,58,-218,51,-225,36,-225,21,-218,0,-211,-14,-204,-36,-182,-43,-174,-58,-160,-65,-138,-65,-116,-72,-94,-80,-58,-80,-36,-80,-14,-80,14,-72,43,-65,65,-51,87,-43,116,-36,145,-21,160,-14,174,7,189,21,196,43,218,65,233,80,233,87,225,109,233,123,240,145,218,160,204,160,196,167,189,174,167,182,153,182,138,174,116,182,94,182,72,160,51,145,21,131,7,109,-7,87,-29,65,-43,43,-72,21,-72,-7,-94,-29,-87,-58,-102,-87,-102,-123,-102,-160,-94,-189,-94,-211,-87,-225,-80,-240,-65,-255,-51,-276,-43,-284,-21,-291,-7,-306,0,-313,14,-306,43,-298,65,-284,80,-269,80,-247,94,-225,102,-211,109,-189,109,-160,116,-138,109,-102,116,-72,116,-43,94,-14,72,14,65,43,51,87,29,116,7,138,-21,167,-43,182,-72,204,-102,218,-123,225,-153,233,-182,233,-211,240,-233,240,-255,240,-262,240,-269,145,-349,0,0,160,-327,160,-327,138,-306,123,-291,94,-284,65,-269,58,-240,51,-218,29,-204,7,-182,0,-145,-14,-109,-29,-80,-36,-51,-58,-14,-58,29,-58,65,-51,94,-51,131,-51,160,-43,189,-29,204,-21,233,-14,262,7,276,29,284,36,306,36,320,65,313,87,298,94,298,109,291,116,284,131,269,131,247,131,225,131,204,131,174,123,153,116,138,109,109,109,80,94,58,72,36,58,14,36,-7,14,-51,0,-65,-36,-80,-51,-94,-72,-102,-94,-109,-123,-116,-153,-123,-174,-123,-189,-116,-211,-123,-225,-123,-240,-109,-247,-94,-255,-94,-255,-87,-262,-72,-262,-58,-255,-51,-255,-51,-247,-36,-240,-29,-218,-14,-189,0,-167,14,-145,29,-123,29,-102,36,-80,36,-51,36,-29,43,7,29,36,29,58,29,80,21,102,21,131,0,167,-14,174,-21,189,-29,196,-43,204,-58,211,-72,225,-72,218,-94,225,-109,233,-109,240,-109,218,-116,196,-123,182,-123,160,-123,153,-123,153,-116,131,-116,109,-116,87,-109,72,-102,51,-87,36,-72,14,-58,0,-43,-29,-29,-43,-7,-51,7,-58,14,-72,36,-87,58,-94,72,-116,87,-102,102,-109,116,-123,131,-131,145,-116,145,-102,145,-102,145,0,0,0,0,0,0,0,0]"
