timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773297750.3289936,CSI_DATA,183362,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1817032487,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-3,0,-3,2,-2,2,0,2,0,2,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,-2,0,-3,0,-2,-3,-1,-3,0,-4,0,-4,2,-3,4,-3,6,0,6,1,0,0,4,6,1,6,-2,6,-4,5,-5,4,-6,1,-6,-1,-5,-3,-3,-5,-1,-6,1,-6,2,-5,5,-4,5,-1,6,0,5,2,4,4,1,5,0,5,-2,4,-4,3,-4,0,-5,0,-4,-2,-1,-4,0,-4,0,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,12,8,15,3,16,-3,13,-9,10,-15,2,-18,-4,-18,-11,-15,-15,-9,-19,-1,-18,5,-15,13,-7,18,1,20,9,17,16,12,21,5,22,-5,16,-13,9,-21,0,-22,-9,-21,-17,-16,-24,-8,-24,4,-21,14,-15,22,0,0,5,26,15,21,21,12,25,1,23,-8,16,-15,8,-21,0,-21,-10,-20,-16,-13,-21,-5,-19,3,-16,10,-10,16,-2,19,5,18,11,14,15,9,17,1,16,-5,13,-10,6,-14,1,-15,-4,-14,-8,-12,-12,-8,-13,-2,-12,2,0,0,0,0,0,0]"
1773297750.3379526,CSI_DATA,183363,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1817041491,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-3,0,-3,2,-2,2,0,2,0,2,1,0,1,0,2,0,2,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-2,-1,-2,0,-3,0,-4,2,-3,4,-2,5,0,5,1,5,4,0,0,0,6,-2,6,-5,4,-5,2,-6,0,-6,-2,-5,-5,-2,-5,0,-5,2,-5,4,-4,5,-2,5,0,5,2,4,4,2,5,0,5,-2,4,-4,2,-4,0,-5,0,-3,-3,-2,-4,0,-4,0,-4,2,-2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,13,7,15,2,16,-3,14,-10,10,-15,3,-17,-3,-18,-10,-15,-15,-10,-19,-4,-19,4,-16,10,-10,16,-2,20,5,19,12,15,19,10,22,1,21,-8,15,-16,7,-21,-1,-23,-10,-21,-19,-16,-25,-7,-26,3,-23,14,0,0,-7,27,3,26,14,21,21,15,23,5,22,-3,19,-12,11,-18,4,-21,-5,-21,-12,-16,-16,-9,-19,-1,-17,5,-14,12,-9,16,-1,18,5,17,10,14,15,9,17,2,15,-3,12,-8,9,-12,4,-15,-1,-14,-5,-12,-9,-9,0,0,0,0,0,0]"
1773297750.3464634,CSI_DATA,183364,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1817050062,83,0,256,0,"[0,0,0,0,0,0,0,0,2,-1,3,-1,3,0,3,0,1,1,0,1,0,2,-1,1,-1,2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-2,-2,0,-4,0,-3,2,-4,2,-4,5,0,5,0,5,3,4,4,0,0,0,6,0,6,-2,6,-6,2,-6,0,-7,-1,-5,-2,-4,-5,-1,-6,0,-5,2,-5,4,-3,5,0,5,0,6,2,5,5,2,4,0,5,0,5,-3,4,-4,1,-4,0,-4,0,-4,-3,-1,-4,0,-4,1,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,15,2,15,8,14,13,9,16,2,17,-4,13,-10,9,-15,1,-19,-7,-16,-14,-13,-17,-6,-19,0,-17,9,-10,15,-4,19,5,18,14,16,21,8,22,0,19,-10,12,-21,2,-23,-7,-24,-17,-19,-23,-10,-25,0,-24,12,0,0,-5,28,4,25,15,20,21,14,24,3,21,-7,16,-16,6,-19,-2,-23,-10,-19,-17,-12,-19,-2,-17,5,-12,12,-9,15,0,18,7,17,13,11,16,5,17,-2,14,-8,10,-13,4,-15,0,-15,-7,-12,-10,-8,-12,-4,-13,0,0,0,0,0,0,0]"
1773297750.3547678,CSI_DATA,183365,98:4a:6b:31:4a:10,-64,11,-99,-39,60,6,1817058268,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-1,2,-2,1,-1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,-2,1,-1,0,0,0,-1,1,0,0,-1,0,-2,0,-1,0,-1,-2,0,-1,-1,-4,0,-5,2,-4,1,-3,3,-3,6,0,5,2,7,5,0,0,0,7,-1,6,-4,5,-5,5,-7,-1,-5,-3,-4,-4,-3,-6,0,-8,2,-7,4,-5,4,-1,6,0,7,1,5,4,2,5,0,6,0,5,-3,4,-3,1,-5,0,-4,-2,-2,-4,0,-4,0,-4,2,-2,1,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,8,14,16,8,16,2,17,-2,16,-8,9,-14,5,-18,-2,-17,-12,-15,-16,-11,-17,-1,-20,7,-14,12,-8,18,0,21,9,19,16,14,22,7,20,-4,19,-12,12,-18,2,-24,-5,-23,-16,-17,-24,-10,-25,0,-26,12,0,0,-8,28,1,26,12,23,20,15,23,7,22,-4,18,-13,12,-17,2,-22,-7,-19,-15,-16,-17,-8,-20,0,-16,8,-13,13,-7,19,1,17,8,16,15,12,16,6,16,0,15,-6,10,-11,7,-14,0,-16,-6,-14,-8,-10,-12,-7,0,0,0,0,0,0]"
1773297750.3633308,CSI_DATA,183366,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1817066753,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,1,-3,0,-2,0,-1,0,-1,-1,0,-2,0,-1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,2,0,3,-2,2,-3,2,-5,0,-4,0,-4,-3,-2,-5,0,-6,2,-6,0,0,6,-3,6,0,6,2,5,4,3,6,0,7,-2,6,-5,5,-6,2,-6,0,-6,-2,-4,-4,-1,-6,0,-6,3,-5,4,-4,5,-1,6,0,4,3,2,4,0,5,-1,5,-3,3,-4,1,-4,0,-3,-1,-1,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-13,0,-16,-5,-15,-10,-12,-15,-7,-18,-2,-17,5,-14,11,-9,15,-2,18,5,18,12,15,17,9,20,1,19,-6,15,-13,8,-19,0,-20,-8,-20,-16,-14,-21,-7,-23,1,-20,11,-15,19,-6,24,3,25,12,23,21,15,0,0,26,-4,22,-13,15,-20,6,-24,-3,-24,-12,-19,-19,-12,-21,-3,-20,5,-17,12,-10,17,-2,19,5,18,12,14,15,8,18,1,17,-5,13,-11,8,-15,2,-16,-3,-16,-8,-13,-12,-9,-14,-4,-13,0,-12,6,-9,9,-6,12,0,0,0,0,0,0]"
1773297750.372103,CSI_DATA,183367,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1817075682,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,1,-3,0,-3,0,-2,-1,0,-2,0,-2,0,-2,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,3,0,4,-1,3,-2,3,-4,2,-5,0,-5,-2,-4,-4,-2,-6,0,0,2,-6,4,-6,6,-3,7,0,6,1,6,3,4,6,1,6,0,6,-2,6,-5,3,-5,1,-6,0,-5,-3,-4,-4,-2,-6,0,-5,1,-5,3,-3,5,-1,5,0,4,1,2,3,1,4,0,4,-1,3,-2,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-12,1,-14,-4,-15,-10,-12,-14,-7,-17,0,-17,6,-13,12,-7,17,0,19,7,17,14,12,19,5,19,-3,17,-11,11,-18,1,-20,-7,-19,-15,-14,-20,-6,-22,2,-19,12,-12,19,-2,24,7,24,17,19,24,10,27,-1,0,0,17,-20,6,-25,-4,-25,-14,-19,-20,-12,-22,-2,-21,6,-15,14,-7,20,1,21,10,17,15,11,19,3,18,-5,14,-12,8,-16,1,-18,-6,-16,-12,-12,-15,-6,-17,0,-14,6,-10,11,-6,12,0,14,5,12,8,9,11,6,0,0,0,0,0,0]"
1773297750.3808165,CSI_DATA,183368,98:4a:6b:31:4a:10,-64,11,-99,-35,60,6,1817083950,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-1,-1,-2,0,-3,0,-2,1,-2,2,-1,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,-2,3,-2,1,-3,0,-4,-1,-3,-2,-2,-3,0,-4,1,-6,4,-4,6,-3,0,0,7,1,6,4,3,6,1,7,-2,7,-4,5,-6,3,-7,1,-7,-1,-6,-3,-3,-4,0,-5,1,-6,3,-4,5,-3,6,-1,6,0,4,3,3,4,0,5,-1,4,-3,3,-4,2,-4,0,-3,-1,-1,-2,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,-7,11,-11,6,-15,0,-17,-7,-17,-13,-12,-16,-7,-19,0,-17,7,-13,14,-6,18,2,19,9,17,16,11,19,3,20,-4,17,-12,10,-19,0,-22,-8,-20,-17,-15,-22,-7,-24,2,-22,11,-15,21,-5,26,3,26,0,0,22,15,26,3,25,-7,20,-15,11,-21,2,-23,-7,-22,-15,-15,-19,-8,-20,0,-18,8,-12,14,-5,19,2,19,9,16,15,11,18,4,17,-3,15,-8,11,-13,4,-15,-2,-16,-7,-13,-11,-9,-13,-5,-14,0,-12,4,-9,8,0,0,0,0,0,0]"
1773297750.3962896,CSI_DATA,183369,98:4a:6b:31:4a:10,-64,11,-99,-35,60,6,1817099573,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-3,0,-3,2,-1,2,0,2,0,1,0,1,2,0,2,0,1,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,1,-1,0,-2,0,-2,0,-3,-2,-2,-2,0,-3,0,-3,1,-5,3,-3,5,-2,5,0,0,0,3,5,3,6,0,7,-2,6,-4,5,-6,3,-7,0,-6,-1,-5,-3,-3,-5,0,-6,1,-6,3,-4,4,-3,6,-1,5,0,4,3,3,3,1,5,0,5,-2,4,-3,3,-3,0,-3,0,-3,-2,-2,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,12,8,15,3,15,-3,13,-9,9,-15,2,-18,-3,-18,-12,-15,-16,-8,-19,0,-17,7,-14,15,-7,19,3,19,10,16,17,11,21,2,21,-7,17,-15,7,-22,-1,-23,-11,-19,-20,-13,-26,-5,-25,8,-19,18,-11,25,0,0,10,26,19,18,24,7,26,-2,20,-11,13,-20,3,-23,-6,-21,-15,-17,-20,-8,-21,0,-18,9,-11,15,-4,19,2,19,11,15,16,9,18,2,17,-4,14,-10,8,-15,2,-16,-4,-15,-9,-11,-13,-7,-14,-2,-14,3,-11,7,0,0,0,0,0,0]"
1773297750.404277,CSI_DATA,183370,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1817107781,83,0,256,0,"[0,0,0,0,0,0,0,0,2,0,2,1,1,1,0,2,0,2,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-2,1,-3,3,-1,4,0,4,0,4,3,2,4,1,6,0,6,-4,5,0,0,-6,0,-7,-2,-6,-5,-4,-6,0,-6,1,-6,4,-6,6,-3,6,0,6,1,6,4,3,5,1,6,0,6,-3,5,-5,2,-6,0,-6,0,-4,-2,-3,-4,0,-5,1,-5,3,-3,4,-1,4,0,3,1,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-11,12,-6,15,0,16,6,16,12,13,17,7,19,0,18,-6,13,-12,7,-18,0,-19,-8,-18,-15,-12,-19,-5,-20,3,-17,12,-11,19,-2,22,6,20,15,18,22,9,24,0,22,-10,16,-19,7,-25,-4,-26,-13,-23,0,0,-25,-6,-26,5,-21,14,-12,21,-3,25,6,23,14,19,19,11,21,1,20,-7,14,-14,6,-19,-1,-19,-8,-17,-14,-11,-18,-5,-19,2,-15,9,-11,13,-5,16,1,16,7,15,12,11,14,5,14,0,12,-5,10,-9,6,-12,0,0,0,0,0,0]"
1773297750.412245,CSI_DATA,183371,98:4a:6b:31:4a:10,-64,11,-99,-30,59,6,1817115748,83,0,256,0,"[0,0,0,0,0,0,0,0,3,1,2,1,0,3,0,2,-1,2,0,0,0,0,-3,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,-1,4,0,4,0,2,-1,3,0,3,3,1,4,0,5,-2,4,-5,3,-5,2,0,0,-6,-2,-4,-6,0,-3,2,-5,4,-6,6,-3,6,-1,6,1,6,3,3,6,0,5,-1,6,-4,4,-6,2,-6,0,-6,-1,-5,-3,-2,-3,0,-5,2,-5,3,-3,5,-1,3,1,3,2,2,3,0,3,-1,3,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-13,7,-10,12,-4,14,1,17,9,16,14,12,16,7,18,0,16,-6,13,-13,9,-17,0,-20,-6,-20,-13,-15,-20,-6,-20,3,-18,10,-11,18,-4,22,2,21,12,18,19,13,23,4,25,-4,21,-15,14,-22,6,-27,0,0,-16,-21,-23,-13,-25,0,-24,7,-19,14,-12,20,-3,22,5,20,14,16,19,10,20,0,20,-5,14,-13,6,-17,0,-18,-7,-17,-13,-13,-16,-7,-17,0,-17,3,-14,9,-9,13,-4,15,3,14,6,13,10,9,13,4,13,0,0,0,0,0,0,0]"
1773297750.4260721,CSI_DATA,183372,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1817129357,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,0,-3,0,-2,-1,-1,-1,0,-2,0,-2,1,0,2,-1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,-1,2,-2,2,-4,1,-3,0,-4,-2,-3,-3,-1,-5,0,-6,0,0,5,-5,6,-4,6,0,6,2,4,4,2,6,0,6,-1,6,-4,5,-6,2,-6,0,-6,-1,-5,-3,-3,-6,0,-6,1,-6,3,-4,4,-2,5,0,4,0,3,3,1,4,0,5,-1,4,-2,3,-3,0,-3,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-11,4,-14,-2,-14,-7,-14,-12,-10,-17,-5,-17,2,-15,9,-11,14,-4,18,3,18,11,15,16,9,19,2,19,-6,15,-13,7,-19,0,-20,-10,-19,-18,-12,-22,-6,-22,5,-19,13,-12,21,-2,25,7,25,18,19,25,10,0,0,25,-11,17,-19,8,-25,-2,-25,-12,-21,-19,-13,-22,-5,-21,4,-17,12,-10,19,0,20,6,19,13,13,18,6,18,0,17,-7,12,-13,5,-17,-1,-17,-7,-15,-12,-10,-15,-5,-15,0,-13,6,-9,11,-5,12,0,13,4,12,0,0,0,0,0,0]"
1773297750.4348996,CSI_DATA,183373,98:4a:6b:31:4a:10,-59,11,-99,36,37,6,1817137677,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,0,-7,-4,-1,-5,-4,-1,0,-5,4,-2,0,-1,-1,1,1,-1,2,1,4,0,-2,0,-1,0,4,-2,7,0,2,1,2,5,0,4,-2,5,-4,7,-8,4,-7,-2,-7,-4,-4,-8,0,-10,0,-15,8,-13,7,-14,0,0,11,-1,14,7,7,13,1,15,-1,13,-7,11,-10,7,-13,2,-14,-1,-10,-7,-10,-8,-1,-14,2,-13,4,-7,10,-7,10,-2,8,2,8,4,2,7,-1,10,-2,4,-7,7,-8,0,-8,0,-8,-1,-4,-5,-2,-10,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-8,20,-18,14,-27,4,-29,-5,-30,-20,-24,-26,-17,-33,-2,-36,4,-24,17,-18,30,-5,36,7,31,21,27,31,17,39,1,34,-8,29,-24,17,-34,1,-39,-15,-39,-31,-29,-45,-14,-45,2,-37,23,-29,34,-7,45,4,43,0,0,36,27,45,7,47,-7,39,-24,24,-36,5,-45,-8,-40,-24,-33,-30,-21,-27,-8,-31,8,-27,26,-15,29,-2,31,10,31,21,24,24,15,30,2,30,-7,21,-17,13,-26,5,-29,-7,-27,-15,-23,-20,-17,-23,-4,-23,4,-24,11,0,0,0,0,0,0]"
1773297750.4434962,CSI_DATA,183374,98:4a:6b:31:4a:10,-59,11,-99,33,37,6,1817146496,83,0,256,0,"[0,0,0,0,0,0,0,0,1,6,-3,6,-3,4,-1,0,-1,1,-1,-1,-3,1,0,-1,0,-3,-1,-3,1,0,1,-1,-1,-1,0,-3,-1,0,0,-1,1,-1,3,-4,7,-3,4,-1,7,4,4,4,3,4,1,11,-4,11,-7,6,-9,3,-12,6,0,0,-12,-7,-11,-9,-3,-12,3,-9,9,-17,12,-11,14,-1,14,0,9,3,11,9,3,14,0,9,-3,12,-9,7,-7,4,-9,4,-9,0,-7,-3,-6,-4,-1,-7,4,-7,4,-9,7,-1,6,-1,3,4,4,4,1,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-25,-23,-19,-28,-7,-31,4,-25,19,-19,23,-7,30,7,33,20,28,28,22,33,3,33,-9,30,-26,15,-34,-1,-38,-19,-30,-31,-19,-38,-4,-34,12,-33,25,-14,36,1,41,20,36,34,25,42,9,45,-11,36,-25,26,-44,0,0,-17,-39,-36,-33,-42,-12,-41,7,-34,25,-22,36,-4,41,17,36,23,25,26,9,33,0,30,-17,15,-26,6,-33,-4,-34,-20,-25,-31,-17,-34,-4,-31,11,-22,20,-14,26,0,30,11,26,19,23,23,12,22,4,23,-11,20,-17,0,0,0,0,0,0]"
1773297750.4524424,CSI_DATA,183375,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1817155791,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,0,-1,6,-2,-1,-1,-4,2,-1,-4,-2,0,0,5,-3,4,4,0,-1,6,2,0,4,0,0,-2,0,0,5,0,0,3,1,0,3,2,0,0,1,0,6,-1,5,-1,3,-2,3,-3,0,-5,0,-6,-3,-2,-6,0,0,1,-7,4,-6,5,-3,7,0,6,1,6,3,4,6,1,6,0,6,-3,6,-5,3,-6,0,-6,-1,-5,-3,-3,-5,-1,-6,0,-6,2,-4,4,-2,6,0,5,0,3,3,1,4,0,5,-1,4,-2,2,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-13,-6,-12,-10,-9,-15,-3,-14,0,-15,7,-10,11,-4,20,0,18,6,15,12,18,19,6,20,-1,19,-11,12,-15,5,-18,-6,-19,-12,-16,-20,-10,-21,0,-23,7,-15,16,-9,21,1,25,11,23,19,15,26,6,27,-3,0,0,15,-22,5,-25,-5,-25,-15,-20,-20,-12,-23,-3,-22,6,-16,14,-9,19,0,22,8,19,13,13,18,6,19,-1,16,-9,12,-14,5,-17,-2,-18,-8,-15,-12,-11,-16,-5,-16,0,-13,6,-10,10,-5,13,0,14,5,12,8,10,0,0,0,0,0,0]"
1773297750.4603431,CSI_DATA,183376,98:4a:6b:31:4a:10,-64,11,-99,-34,60,6,1817163966,83,0,256,0,"[0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,2,0,2,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-3,1,-3,3,-1,3,-1,4,0,3,1,3,4,0,5,0,6,-3,5,-6,3,0,0,-6,-1,-7,-5,-3,-6,0,-6,3,-6,5,-5,6,-2,7,0,6,2,4,4,3,6,0,6,-1,6,-4,4,-5,2,-6,0,-5,-3,-3,-4,0,-4,0,-5,3,-4,5,-2,4,0,4,1,2,2,0,3,0,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-10,10,-5,14,0,16,6,16,12,13,16,7,18,2,18,-4,14,-11,9,-16,1,-19,-6,-18,-12,-14,-18,-9,-20,0,-19,7,-15,15,-8,20,0,21,10,20,18,15,22,6,23,-2,22,-11,15,-20,6,-25,-3,-26,0,0,-21,-16,-24,-6,-26,3,-22,12,-13,18,-6,21,2,21,11,18,16,12,19,4,20,-3,15,-10,10,-16,3,-19,-3,-17,-10,-16,-14,-10,-16,-3,-16,2,-13,8,-11,12,-4,13,1,16,5,13,9,10,12,6,13,1,13,-2,0,0,0,0,0,0]"
1773297750.4686868,CSI_DATA,183377,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1817172146,83,0,256,0,"[0,0,0,0,0,0,0,0,0,3,0,3,0,2,-1,1,-1,0,-2,0,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,1,-1,3,0,3,0,4,1,3,2,1,4,0,5,-2,5,-4,5,-6,3,0,0,-6,-1,-5,-4,-3,-5,0,-6,1,-6,4,-5,5,-3,6,-1,6,0,5,3,3,4,1,5,0,5,-3,5,-4,4,-5,2,-5,0,-5,-2,-3,-4,-1,-5,0,-5,2,-4,3,-3,4,0,3,0,2,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-15,-2,-15,3,-13,10,-8,15,-2,17,5,16,10,14,15,8,18,1,17,-6,13,-13,6,-18,-1,-20,-10,-16,-17,-10,-20,-3,-19,6,-15,14,-8,20,1,21,11,20,19,14,24,4,24,-5,20,-16,11,-23,1,-26,0,0,-19,-18,-25,-8,-26,2,-21,11,-14,20,-4,22,5,21,14,16,20,10,21,0,19,-7,13,-14,5,-19,-2,-19,-10,-15,-15,-10,-17,-3,-16,3,-14,10,-8,14,-3,16,4,15,9,11,12,7,14,2,14,-2,10,-7,8,-10,0,0,0,0,0,0]"
1773297750.4785478,CSI_DATA,183378,98:4a:6b:31:4a:10,-58,11,-99,33,37,6,1817181590,83,0,256,0,"[0,0,0,0,0,0,0,0,1,6,0,7,0,1,-1,3,0,1,-1,-3,-1,-3,0,-4,-3,-1,0,-1,3,0,3,0,-1,0,0,-1,-1,-1,0,-7,0,-3,0,-7,6,-4,7,0,9,0,9,1,6,6,3,6,-6,12,-6,11,-9,4,-7,-1,0,0,-14,-11,-7,-14,0,-14,6,-14,7,-9,12,-7,11,-1,15,6,9,6,6,11,3,11,-4,12,-6,4,-6,4,-9,-3,-7,-3,-9,-4,-4,-7,4,-6,3,-6,7,-6,9,-4,7,1,7,0,6,3,0,3,1,3,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-11,-26,-1,-30,7,-25,19,-15,26,-6,31,7,31,17,28,28,20,26,4,30,-7,25,-20,19,-33,7,-39,-12,-33,-28,-26,-36,-11,-38,-1,-33,14,-25,30,-6,42,11,41,22,34,38,22,45,7,44,-15,33,-33,19,-41,0,0,-11,-50,-34,-34,-36,-17,-44,0,-36,15,-28,30,-11,38,0,39,22,26,31,11,38,7,33,-7,30,-20,15,-30,6,-36,-7,-31,-22,-28,-26,-17,-26,-4,-25,3,-28,15,-17,25,-4,28,3,26,12,22,19,15,22,9,25,1,0,0,0,0,0,0]"
1773297750.4913511,CSI_DATA,183379,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1817194889,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,1,-2,0,-2,0,-1,0,-1,-1,0,-2,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,2,0,2,0,1,2,1,1,0,4,-1,4,-3,4,-4,2,-6,0,-6,0,-4,-4,0,0,0,-6,1,-6,4,-6,6,-3,7,0,6,0,6,3,4,5,2,6,0,6,-3,6,-4,4,-6,2,-6,0,-5,-1,-4,-3,-2,-5,0,-5,1,-6,3,-4,4,-1,5,0,3,1,3,3,1,3,0,4,-2,3,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-14,-3,-15,-9,-13,-13,-8,-17,-2,-17,4,-13,11,-8,16,0,19,6,18,13,13,17,6,20,0,17,-9,12,-16,4,-19,-5,-20,-13,-15,-19,-8,-21,0,-20,9,-13,18,-5,23,5,24,15,19,22,12,26,1,25,-9,0,0,9,-24,-1,-25,-13,-21,-19,-14,-24,-5,-23,5,-18,13,-10,19,0,21,8,19,15,13,18,5,19,-2,15,-10,10,-16,2,-19,-5,-17,-11,-13,-15,-7,-17,0,-16,5,-12,10,-6,13,0,15,4,13,9,11,12,6,12,2,0,0,0,0,0,0]"
1773297750.5022674,CSI_DATA,183380,98:4a:6b:31:4a:10,-64,11,-99,-35,60,6,1817205889,83,0,256,0,"[0,0,0,0,0,0,0,0,3,1,2,1,0,2,0,1,0,1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-2,1,-2,2,-2,3,-1,3,0,3,2,3,3,1,5,0,6,-3,5,-6,3,0,0,-7,0,-6,-3,-4,-6,-1,-7,1,-6,4,-6,6,-3,7,-1,7,1,5,3,3,5,0,5,-1,6,-3,4,-5,3,-6,0,-5,-1,-4,-3,-2,-4,0,-5,2,-4,3,-3,4,-1,4,0,3,1,2,3,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-13,8,-10,12,-4,16,1,17,8,16,13,11,18,6,19,0,16,-8,12,-14,5,-19,-2,-19,-10,-18,-16,-11,-19,-3,-20,4,-17,12,-10,19,-1,22,7,21,16,16,22,8,25,0,22,-10,16,-19,7,-25,-2,-26,0,0,-21,-16,-26,-6,-26,3,-21,13,-13,20,-3,23,5,22,13,17,17,10,19,2,19,-5,14,-13,7,-17,0,-19,-7,-17,-13,-13,-16,-7,-17,0,-15,6,-11,11,-7,15,0,16,4,14,9,11,12,7,13,2,13,-2,11,-6,0,0,0,0,0,0]"
1773297750.5141618,CSI_DATA,183381,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1817217559,83,0,256,0,"[0,0,0,0,0,0,0,0,0,2,0,2,-1,1,-2,0,-1,0,-1,0,0,-1,0,-2,0,-1,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,2,-1,3,0,3,0,4,1,3,3,1,4,0,5,-2,5,-4,4,-6,2,0,0,-6,-1,-6,-5,-3,-6,0,-6,2,-7,4,-6,6,-4,6,-1,6,0,6,2,4,5,1,6,0,6,-2,6,-4,4,-6,2,-6,0,-4,-1,-3,-3,-1,-4,1,-5,2,-4,4,-3,5,-1,4,0,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-14,-6,-16,0,-15,6,-12,12,-5,16,1,18,8,16,15,11,19,4,19,-4,15,-12,9,-18,0,-19,-6,-19,-14,-13,-19,-6,-19,3,-18,12,-11,19,0,22,9,20,19,15,24,6,25,-3,21,-14,13,-23,4,-25,0,0,-18,-19,-24,-9,-25,0,-22,11,-14,19,-5,22,5,22,12,17,19,10,20,1,19,-7,12,-14,5,-18,-2,-19,-9,-16,-15,-10,-18,-2,-17,4,-13,10,-8,15,-1,15,5,15,10,12,13,6,14,1,12,-3,11,-8,6,-11,0,0,0,0,0,0]"
