timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773371266.2440732,CSI_DATA,181337,98:4a:6b:31:4a:10,-62,11,-99,-32,59,1,1998088330,83,0,256,0,"[0,0,0,0,0,0,0,0,-28,-24,-16,-32,-6,-39,2,-43,20,-45,32,-39,36,-24,43,-16,47,-8,45,8,45,22,43,28,34,39,24,45,18,49,2,51,-10,47,-26,47,-26,45,-41,28,-51,26,-57,10,-57,0,-53,-14,-53,-26,-45,-36,-34,-45,-24,-55,0,0,6,-57,18,-55,30,-45,36,-36,41,-26,45,-14,47,-4,43,6,36,12,32,20,28,24,22,28,12,32,4,34,-2,32,-8,30,-14,26,-18,22,-24,16,-24,8,-26,6,-24,0,-24,-4,-20,-10,-18,-12,-12,-16,-10,-20,-4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,14,45,-8,36,-34,20,-45,-6,-51,-32,-43,-51,-20,-49,6,-43,36,-18,49,10,55,39,43,55,12,53,-12,41,-41,8,-57,-20,-51,-47,-34,-59,-4,-55,30,-32,57,0,61,36,53,61,22,65,-8,51,-43,20,-65,-16,-65,0,0,-67,-14,-59,24,-36,53,-6,59,24,51,47,28,55,0,41,-26,16,-49,-10,-47,-34,-32,-45,-8,-39,16,-26,36,-4,39,18,34,34,20,39,0,30,-22,16,-32,-2,-32,-22,-28,-30,-10,-32,6,-22,22,-10,28,6,28,20,20,0,0,0,0,0,0]"
1773371266.261954,CSI_DATA,181338,98:4a:6b:31:4a:10,-62,11,-99,-40,59,1,1998105168,83,0,256,0,"[0,0,0,0,0,0,0,0,-33,-23,-28,-33,-18,-38,-7,-46,2,-43,15,-46,25,-38,38,-33,43,-25,43,-10,51,2,49,12,43,23,38,33,28,41,18,43,12,49,0,54,-7,56,-18,51,-31,46,-43,38,-54,33,-51,20,-59,5,-64,-5,-59,-20,-51,-33,0,0,-33,-54,-20,-49,-7,-59,5,-54,12,-54,20,-38,33,-33,41,-28,38,-20,41,-10,41,0,38,7,36,15,31,20,28,23,23,28,12,28,5,31,0,31,-5,25,-12,23,-18,23,-20,15,-20,12,-20,10,-23,5,-25,-2,-23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,5,41,-18,25,-36,2,-46,-15,-46,-41,-25,-49,-5,-51,25,-28,51,2,54,31,46,51,23,59,-7,46,-38,23,-56,-10,-54,-43,-41,-59,-10,-59,23,-38,54,0,62,36,56,62,25,62,-10,49,-41,20,-64,-20,-62,-54,-41,0,0,-59,31,-38,49,0,67,36,51,54,31,56,-7,38,-38,12,-49,-18,-43,-36,-28,-46,-2,-36,20,-18,38,7,41,25,31,38,7,36,-10,23,-33,2,-38,-20,-31,-31,-15,-36,2,-28,20,-15,31,2,31,20,20,28,12,31,-5,0,0,0,0,0,0]"
1773371266.2702165,CSI_DATA,181339,98:4a:6b:31:4a:10,-62,11,-99,-32,59,1,1998106517,83,0,256,0,"[0,0,0,0,0,0,0,0,39,-12,45,0,43,6,36,18,32,30,24,39,18,45,0,51,-10,49,-16,47,-26,41,-36,30,-49,22,-47,12,-51,-2,-53,-12,-49,-20,-45,-34,-34,-39,-26,-49,-18,-53,-4,-57,10,-57,26,-53,34,-47,47,-43,51,-28,57,-20,0,0,59,10,53,26,47,26,39,32,26,51,18,49,8,45,-2,39,-14,34,-22,30,-24,32,-32,22,-32,18,-32,8,-34,2,-34,-4,-30,-10,-26,-18,-22,-22,-18,-24,-12,-26,-6,-26,0,-26,6,-24,10,-18,16,-20,18,-14,22,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,32,-10,45,14,43,32,32,49,10,51,-18,39,-41,8,-51,-18,-49,-41,-32,-49,-6,-49,24,-32,49,2,57,30,47,51,24,59,-6,43,-39,18,-55,-16,-57,-51,-39,-65,-8,-55,26,-32,57,2,71,39,55,61,28,69,-12,0,0,18,-63,-16,-59,-45,-47,-59,-14,-49,24,-26,47,2,49,28,36,47,12,47,-14,32,-32,6,-45,-16,-34,-32,-22,-41,2,-34,24,-18,36,6,36,24,26,34,10,34,-10,20,-24,4,-32,-10,-30,-26,-14,-28,-4,-26,12,-14,22,0,0,0,0,0,0]"
1773371266.2781932,CSI_DATA,181340,98:4a:6b:31:4a:10,-62,11,-99,-32,59,1,1998106795,83,0,256,0,"[0,0,0,0,0,0,0,0,-30,-30,-22,-39,-12,-41,0,-43,14,-45,26,-41,34,-34,43,-24,45,-14,51,-2,49,12,47,22,41,30,30,41,24,45,10,49,2,53,-12,53,-22,49,-34,45,-41,36,-49,28,-55,18,-59,4,-59,-10,-55,-22,-53,-32,-41,-47,0,0,-14,-57,-6,-59,8,-57,20,-51,28,-43,36,-32,39,-28,43,-16,43,-6,41,2,39,10,32,16,30,22,24,26,16,32,8,32,4,34,-4,30,-6,26,-12,22,-18,20,-22,16,-24,10,-24,4,-24,-2,-22,-6,-22,-10,-18,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,12,45,-10,34,-32,14,-45,-12,-49,-36,-36,-51,-14,-51,14,-36,39,-10,53,18,51,45,36,57,8,49,-24,28,-51,-2,-59,-32,-49,-55,-22,-59,10,-47,43,-14,59,18,61,51,41,67,6,59,-30,36,-59,-2,-69,-34,-57,0,0,-65,10,-51,43,-16,61,18,57,43,36,55,8,49,-22,26,-41,-2,-49,-28,-36,-43,-14,-43,12,-28,32,-6,41,18,36,34,20,41,-2,28,-20,14,-32,-6,-34,-22,-26,-34,-10,-34,10,-22,22,-4,28,10,26,22,20,28,4,0,0,0,0,0,0]"
1773371266.2955277,CSI_DATA,181341,98:4a:6b:31:4a:10,-62,11,-99,-32,59,1,1998136466,83,0,256,0,"[0,0,0,0,0,0,0,0,-24,-39,-10,-43,0,-45,12,-43,24,-39,34,-32,43,-22,49,-8,49,2,49,16,43,28,36,36,26,45,14,49,2,51,-10,51,-20,49,-34,43,-43,36,-49,26,-53,14,-55,2,-57,-10,-53,-24,-47,-36,-41,-47,-26,-57,-12,-61,0,0,16,-57,26,-51,39,-43,47,-30,47,-18,49,-8,47,2,43,12,36,20,30,28,24,32,16,34,10,36,2,36,-8,32,-16,28,-18,24,-24,18,-26,14,-26,6,-26,0,-26,-6,-24,-10,-20,-14,-16,-18,-10,-20,-6,-22,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,24,47,0,41,-22,24,-41,2,-51,-24,-45,-43,-28,-53,-2,-49,24,-28,47,0,55,28,47,49,24,55,-6,47,-32,20,-53,-12,-57,-39,-43,-57,-12,-57,18,-39,47,-10,63,24,59,55,36,65,2,55,-34,30,-59,-4,-65,0,0,-59,-24,-63,12,-47,41,-14,55,16,53,39,36,51,6,43,-20,24,-41,-2,-45,-24,-36,-39,-16,-41,8,-28,30,-8,39,14,36,30,22,36,2,30,-16,18,-30,0,-34,-18,-28,-32,-14,-32,4,-24,18,-10,26,4,26,18,22,0,0,0,0,0,0]"
1773371266.3033683,CSI_DATA,181342,98:4a:6b:31:4a:10,-63,11,-99,-36,60,1,1998148328,83,0,256,0,"[0,0,0,0,0,0,0,0,43,8,34,18,34,30,26,36,10,45,6,49,-6,49,-18,47,-28,41,-41,34,-43,24,-53,16,-51,2,-53,-8,-49,-18,-45,-26,-39,-39,-34,-45,-20,-47,-6,-55,0,-53,12,-53,24,-51,32,-49,45,-41,53,-30,59,-16,57,-8,0,0,59,14,51,28,41,36,30,43,24,47,12,45,8,49,-2,34,-18,36,-18,39,-24,32,-30,22,-32,16,-32,10,-32,4,-32,0,-30,-8,-24,-10,-24,-16,-20,-20,-14,-20,-8,-20,-2,-24,2,-22,6,-24,10,-20,14,-16,16,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,12,-32,30,-10,51,14,43,34,28,49,8,49,-20,34,-39,6,-55,-24,-45,-47,-26,-55,4,-45,32,-16,53,10,57,41,36,59,10,49,-22,30,-53,-4,-59,-34,-49,-55,-22,-61,12,-45,45,-10,65,26,57,55,36,67,-2,0,0,22,-61,-10,-63,-41,-43,-59,-10,-49,18,-28,41,4,51,28,45,43,14,45,-8,32,-34,10,-43,-20,-39,-34,-16,-41,8,-26,28,-6,39,14,34,32,22,34,0,30,-16,14,-26,-2,-32,-18,-24,-28,-10,-30,8,-18,20,-6,26,0,0,0,0,0,0]"
1773371266.3110816,CSI_DATA,181343,98:4a:6b:31:4a:10,-62,11,-99,-34,59,1,1998158534,83,0,256,0,"[0,0,0,0,0,0,0,0,10,36,0,43,-8,41,-19,39,-34,30,-41,21,-45,13,-47,0,-43,-13,-43,-28,-30,-36,-28,-43,-17,-50,-4,-50,4,-45,15,-45,30,-45,39,-34,43,-23,47,-15,56,-2,56,4,50,17,47,30,41,41,32,47,19,56,8,60,0,0,-19,50,-30,45,-41,39,-47,26,-47,15,-47,6,-47,-2,-39,-13,-36,-26,-23,-26,-17,-32,-17,-32,-6,-34,0,-34,6,-32,17,-30,15,-23,26,-19,28,-10,30,-6,30,0,28,4,23,8,19,10,15,15,10,19,8,21,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-32,-43,-10,-43,17,-36,34,-10,52,15,52,36,36,56,15,54,-10,41,-41,6,-52,-19,-52,-43,-32,-56,-4,-52,28,-34,50,0,58,32,45,60,28,56,-10,45,-41,15,-56,-15,-58,-50,-43,-63,-10,-58,28,-34,56,-2,67,0,0,56,32,60,-2,50,-36,19,-54,-13,-56,-36,-36,-52,-8,-45,13,-28,39,0,47,23,39,39,13,39,-8,28,-30,6,-36,-8,-39,-30,-26,-36,-2,-30,15,-21,28,2,34,21,28,32,13,32,-4,23,-21,10,-28,-6,-28,-19,-19,0,0,0,0,0,0]"
1773371266.3195155,CSI_DATA,181344,98:4a:6b:31:4a:10,-62,11,-99,-35,60,1,1998159199,83,0,256,0,"[0,0,0,0,0,0,0,0,15,-39,25,-31,35,-23,41,-13,45,-1,45,9,41,23,35,33,27,41,13,45,0,49,-9,49,-19,47,-29,41,-37,31,-43,21,-49,11,-53,1,-51,-11,-49,-19,-41,-31,-35,-43,-27,-47,-15,-55,-3,-59,9,-55,25,-51,35,-45,0,0,51,-25,55,-11,53,0,51,9,43,19,35,29,27,35,19,39,11,41,1,41,-5,39,-13,33,-19,29,-25,23,-27,17,-29,11,-29,3,-29,-1,-27,-7,-23,-11,-19,-17,-13,-19,-7,-23,-3,-21,0,-23,5,-21,9,-19,13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,25,37,41,21,47,-1,41,-25,23,-45,-1,-51,-27,-43,-49,-23,-53,3,-45,31,-19,51,7,55,35,43,55,15,53,-15,37,-43,7,-59,-23,-55,-49,-33,-59,-1,-51,31,-27,55,7,65,39,51,61,21,63,-13,49,-45,0,0,-21,-59,-49,-39,-59,-5,-51,25,-27,45,0,53,29,41,45,17,45,-7,33,-31,9,-43,-15,-37,-31,-21,-39,0,-33,19,-15,35,5,37,23,27,35,9,35,-9,23,-25,7,-35,-11,-29,-25,-19,-29,-3,-25,11,-15,25,-1,27,0,0,0,0,0,0]"
1773371266.3367531,CSI_DATA,181345,98:4a:6b:31:4a:10,-62,11,-99,-32,59,1,1998178337,83,0,256,0,"[0,0,0,0,0,0,0,0,22,51,6,49,-8,45,-12,41,-26,34,-36,30,-47,20,-53,4,-49,-6,-45,-16,-41,-26,-34,-32,-26,-43,-18,-47,-6,-49,4,-47,22,-53,26,-43,34,-36,49,-30,59,-28,53,-16,55,0,57,12,53,28,51,39,41,45,28,51,0,0,4,61,-8,57,-20,53,-30,45,-36,39,-43,24,-47,18,-47,4,-39,-4,-36,-16,-34,-20,-30,-26,-24,-28,-18,-32,-10,-32,-2,-34,0,-32,14,-30,18,-26,16,-22,24,-14,22,-10,26,-6,24,-2,20,4,20,10,18,12,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-26,-39,-6,-45,16,-28,41,-4,47,22,49,39,30,57,2,47,-22,28,-47,2,-55,-32,-45,-51,-22,-57,8,-41,34,-16,53,16,57,45,39,55,10,51,-30,30,-53,2,-63,-41,-49,-61,-24,-61,12,-47,47,-12,65,24,63,0,0,65,2,55,-28,28,-55,-2,-57,-30,-45,-51,-16,-51,16,-34,32,0,49,20,41,36,22,41,-4,32,-24,10,-41,-12,-39,-30,-24,-39,-4,-32,20,-16,34,4,32,22,30,34,10,34,-6,24,-20,6,-28,-10,-28,-22,-20,-28,-6,0,0,0,0,0,0]"
1773371266.344061,CSI_DATA,181346,98:4a:6b:31:4a:10,-62,11,-99,-38,60,1,1998190910,83,0,256,0,"[0,0,0,0,0,0,0,0,-39,-15,-34,-23,-32,-32,-23,-41,-10,-43,-2,-47,10,-45,21,-45,32,-39,39,-32,45,-26,47,-13,52,-4,52,4,50,15,47,26,43,36,34,39,28,50,19,52,8,56,-4,56,-13,56,-28,54,-34,50,-43,41,-54,34,-58,21,0,0,-60,-4,-56,-13,-52,-23,-47,-30,-36,-39,-26,-43,-19,-43,-10,-43,0,-43,8,-41,13,-39,19,-34,23,-30,28,-26,28,-19,32,-15,32,-4,32,0,30,4,28,10,26,15,21,19,13,21,10,21,6,26,2,23,-4,21,-8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-4,34,-28,15,-43,-10,-45,-34,-32,-50,-10,-50,17,-36,41,-4,54,23,50,50,23,54,-2,43,-34,17,-54,-15,-54,-41,-36,-56,-4,-52,28,-26,56,10,58,45,45,60,13,60,-23,34,-54,2,-65,-34,-56,-63,-23,-67,15,0,0,-13,67,28,58,52,32,58,-4,43,-34,15,-52,-15,-50,-39,-30,-50,0,-39,26,-17,43,10,41,30,26,41,0,32,-21,17,-39,-8,-36,-26,-26,-36,-6,-32,15,-19,30,2,32,17,26,30,10,30,-6,23,-19,6,-28,-10,-26,0,0,0,0,0,0]"
1773371266.361425,CSI_DATA,181347,98:4a:6b:31:4a:10,-62,11,-99,-39,59,1,1998202139,83,0,256,0,"[0,0,0,0,0,0,0,0,-40,-12,-37,-22,-30,-32,-20,-40,-7,-47,5,-47,12,-50,22,-45,37,-32,45,-27,50,-15,52,-5,52,7,50,17,47,27,40,37,30,45,20,50,5,50,-7,55,-17,52,-25,50,-42,42,-50,37,-55,25,-57,15,-62,2,-62,-12,0,0,-50,-40,-40,-47,-27,-50,-15,-52,-5,-50,10,-47,17,-47,25,-37,32,-32,35,-22,37,-15,37,-7,37,0,35,7,32,15,27,20,25,25,17,25,10,27,2,27,-2,27,-7,27,-12,25,-17,20,-20,15,-20,10,-20,5,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-10,32,-30,15,-45,-7,-47,-32,-37,-52,-17,-50,15,-35,40,-15,50,17,52,40,37,57,10,52,-22,30,-47,0,-55,-35,-45,-57,-25,-57,12,-47,45,-12,57,17,60,47,40,62,10,57,-32,35,-57,-7,-70,-40,-55,-62,-25,0,0,-47,47,-15,62,22,57,50,35,57,2,45,-25,25,-45,-5,-52,-32,-32,-45,-12,-40,17,-22,35,-2,42,22,35,37,15,40,-7,27,-27,5,-35,-12,-32,-30,-22,-35,-2,-32,15,-17,27,0,30,20,22,27,12,27,-5,20,-17,0,0,0,0,0,0]"
1773371266.3687458,CSI_DATA,181348,98:4a:6b:31:4a:10,-60,11,-99,41,37,1,1998215023,83,0,256,0,"[0,0,0,0,0,0,0,0,-56,-15,-50,-22,-44,-47,-34,-44,-15,-50,3,-72,6,-56,28,-41,41,-37,56,-18,53,-18,47,3,63,22,53,34,47,53,28,63,22,66,9,75,-15,60,-25,60,-44,50,-53,50,-56,44,-85,9,-75,-6,-72,-25,-85,-47,-41,-56,0,0,-15,-75,-6,-79,34,-72,34,-60,37,-53,53,-28,47,-22,56,-12,50,9,60,22,44,25,31,34,25,47,15,41,-3,53,-3,47,-15,34,-31,44,-25,9,-31,22,-31,9,-41,-6,-25,-6,-25,-12,-18,-22,-9,-18,-9,-28,-15,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-12,41,-34,12,-60,-15,-56,-44,-47,-56,-25,-69,0,-50,47,-31,75,9,63,41,47,72,22,69,-12,50,-50,18,-82,-15,-79,-50,-47,-79,-15,-66,28,-47,53,-9,69,28,75,66,50,85,3,56,-37,28,-66,6,-98,-31,-75,0,0,-107,0,-63,34,-34,50,22,66,34,53,66,31,75,-15,41,-50,0,-69,-12,-47,-56,-25,-53,0,-31,25,-18,47,3,53,37,34,41,9,44,-15,22,-31,22,-50,-18,-44,-31,-22,-47,-3,-41,12,-25,37,-6,37,12,44,28,22,0,0,0,0,0,0]"
1773371266.3969665,CSI_DATA,181349,98:4a:6b:31:4a:10,-63,11,-99,-34,60,1,1998237189,83,0,256,0,"[0,0,0,0,0,0,0,0,36,-21,40,-15,44,0,42,11,46,19,44,29,32,34,25,48,13,46,7,48,-9,50,-19,48,-27,42,-34,46,-34,36,-42,25,-52,17,-56,-1,-60,0,-60,-13,-46,-34,-46,-34,-36,-46,-31,-46,-17,-54,-11,-58,0,-58,15,-60,0,0,31,-48,34,-38,44,-29,50,-19,44,-15,48,-3,46,7,38,15,36,19,32,23,29,29,17,27,13,31,3,29,1,32,1,31,-5,23,-11,29,-13,23,-15,15,-19,11,-23,9,-21,7,-21,5,-21,0,-21,-7,-19,-7,-17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,38,1,48,31,36,42,21,48,-1,38,-31,19,-48,-11,-50,-36,-42,-52,-3,-50,17,-25,52,1,56,31,40,52,15,48,-13,32,-52,5,-58,-29,-56,-50,-29,-58,15,-44,42,-13,62,29,58,50,27,69,-3,54,-38,21,-63,0,0,-48,-34,-56,-5,-56,31,-21,50,9,54,32,36,50,7,44,-19,21,-40,-3,-46,-27,-29,-38,0,-31,17,-17,34,1,40,23,27,34,9,34,-17,15,-31,0,-32,-23,-27,-31,-9,-29,11,-19,25,0,27,13,25,25,13,29,-1,0,0,0,0,0,0]"
1773371266.405568,CSI_DATA,181350,98:4a:6b:31:4a:10,-61,11,-99,50,37,1,1998250306,83,0,256,0,"[0,0,0,0,0,0,0,0,-46,-26,-41,-36,-31,-46,-7,-58,4,-58,19,-61,31,-46,39,-41,53,-31,58,-19,61,-4,61,14,63,26,56,31,43,39,41,56,26,58,9,65,-9,63,-9,75,-29,61,-48,48,-46,41,-68,36,-78,12,-65,7,-70,-9,-68,-24,0,0,-48,-51,-31,-65,-19,-73,-12,-68,14,-61,17,-61,21,-46,39,-31,39,-31,53,-26,43,-2,41,-4,46,2,48,12,29,21,43,17,26,17,26,31,12,36,4,24,7,26,-17,31,-7,24,-17,26,-14,12,-24,12,-19,4,-26,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,4,51,-21,31,-48,-2,-73,-29,-53,-56,-34,-68,7,-63,31,-34,58,-2,65,41,56,61,21,73,-7,53,-53,14,-65,-26,-70,-65,-39,-73,4,-63,46,-26,70,14,82,56,61,70,29,68,-34,61,-61,12,-87,-36,-68,-61,-51,0,0,-58,56,-26,61,24,68,63,43,63,14,56,-21,31,-56,7,-61,-24,-43,-51,-12,-53,14,-36,41,-12,36,29,41,46,17,46,-7,36,-24,19,-46,-12,-36,-39,-26,-41,-9,-39,19,-17,34,0,41,21,36,24,12,36,4,21,-17,0,0,0,0,0,0]"
1773371266.4144197,CSI_DATA,181351,98:4a:6b:31:4a:10,-60,11,-99,47,37,1,1998250586,83,0,256,0,"[0,0,0,0,0,0,0,0,10,50,-2,58,-21,39,-26,50,-45,39,-53,31,-63,15,-50,0,-53,-26,-53,-31,-42,-42,-34,-63,-23,-61,-2,-63,7,-74,10,-66,23,-50,42,-37,53,-31,58,-26,69,-15,74,0,61,15,61,15,55,42,45,53,31,71,15,69,0,0,-15,69,-26,69,-53,55,-53,55,-50,34,-55,26,-61,10,-63,-2,-50,-10,-50,-31,-42,-21,-34,-21,-23,-29,-10,-37,-15,-42,-7,-37,7,-42,18,-31,29,-31,31,-13,34,-13,31,-13,34,0,31,0,23,5,29,13,18,21,7,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-47,-47,-26,-53,2,-50,31,-29,58,0,71,37,47,58,21,71,-13,55,-37,23,-71,-21,-61,-58,-47,-63,-2,-63,26,-34,53,5,71,39,63,55,18,61,-15,69,-47,10,-77,-29,-74,-58,-45,-79,-2,-79,37,-26,69,-5,74,0,0,82,31,85,-13,63,-42,15,-69,-31,-61,-58,-37,-58,10,-55,34,-23,39,26,53,37,31,39,0,29,-21,15,-39,-7,-53,-31,-42,-45,-10,-39,10,-29,34,-7,34,15,39,37,15,42,-2,34,-23,7,-34,-2,-34,-23,-23,-34,-15,0,0,0,0,0,0]"
1773371266.4227903,CSI_DATA,181352,98:4a:6b:31:4a:10,-62,11,-99,-33,59,1,1998270746,83,0,256,0,"[0,0,0,0,0,0,0,0,44,14,38,23,27,35,16,44,2,44,-12,50,-27,40,-35,33,-44,21,-50,10,-48,-4,-46,-14,-44,-29,-31,-40,-25,-44,-8,-48,6,-52,14,-48,31,-44,35,-38,48,-29,52,-12,54,-2,59,10,57,29,44,38,38,50,19,57,0,0,-12,57,-25,50,-33,42,-44,31,-46,21,-46,6,-42,-4,-38,-14,-35,-25,-25,-31,-21,-31,-12,-35,-4,-33,6,-35,12,-27,21,-25,25,-16,27,-12,27,-4,25,0,25,8,23,14,19,16,14,21,8,21,2,21,-4,25,-8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,10,-35,27,-19,44,4,50,29,40,46,25,54,-2,46,-27,27,-48,0,-54,-25,-48,-46,-27,-59,2,-48,29,-31,52,2,59,35,48,52,29,61,-4,46,-35,25,-57,-8,-59,-42,-46,-61,-23,-61,14,-48,42,-16,65,16,65,0,0,59,16,61,-19,44,-44,10,-57,-16,-52,-38,-35,-48,-8,-42,19,-25,35,0,44,21,40,38,21,42,0,33,-27,12,-35,-6,-40,-25,-27,-33,-10,-38,12,-27,27,-10,35,8,35,23,23,33,10,31,-8,21,-23,8,-29,-6,-29,0,0,0,0,0,0]"
1773371266.4408493,CSI_DATA,181353,98:4a:6b:31:4a:10,-58,11,-99,39,37,1,1998281132,83,0,256,0,"[0,0,0,0,0,0,0,0,70,-13,63,23,63,33,63,56,36,53,26,66,3,80,-20,87,-36,73,-53,60,-66,33,-80,33,-77,3,-80,-10,-73,-30,-66,-36,-56,-63,-40,-77,-26,-77,-6,-80,13,-83,26,-83,40,-87,66,-66,70,-56,87,-40,100,-16,97,6,0,0,73,43,70,63,56,73,20,73,6,83,-6,77,-20,66,-40,70,-46,50,-60,50,-53,33,-56,20,-53,10,-50,-20,-50,-20,-43,-20,-30,-30,-23,-40,-13,-43,-6,-43,3,-40,13,-30,20,-30,23,-30,33,-23,40,-20,40,-3,40,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,43,-30,60,3,83,36,60,73,26,77,-10,63,-40,30,-73,-6,-87,-56,-80,-77,-33,-83,10,-73,56,-26,87,23,87,60,60,93,13,80,-36,46,-73,0,-87,-50,-73,-83,-50,-97,0,-87,60,-33,90,23,93,63,63,103,26,0,0,70,-73,10,-103,-46,-80,-70,-36,-83,3,-70,43,-33,73,10,77,43,40,63,16,66,-33,36,-43,0,-56,-36,-50,-66,-20,-60,13,-36,40,-6,50,30,53,40,23,63,0,40,-30,20,-50,0,-50,-26,-33,-43,-20,-46,6,-33,26,0,0,0,0,0,0]"
1773371266.4491043,CSI_DATA,181354,98:4a:6b:31:4a:10,-62,11,-99,-34,59,1,1998281437,83,0,256,0,"[0,0,0,0,0,0,0,0,43,-2,43,10,39,19,32,30,23,41,10,45,-2,47,-15,47,-23,43,-34,39,-41,26,-50,17,-50,4,-50,-6,-47,-17,-41,-28,-36,-39,-26,-45,-17,-50,-6,-54,6,-52,17,-50,30,-47,41,-41,47,-30,56,-19,58,-6,60,4,0,0,47,30,39,39,28,50,15,47,6,50,-4,47,-13,45,-19,36,-26,30,-30,21,-34,15,-36,8,-36,0,-34,-4,-30,-13,-26,-19,-19,-21,-15,-26,-8,-28,-2,-28,2,-28,8,-26,13,-21,17,-17,19,-13,21,-6,21,-2,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,23,-21,41,2,47,26,41,43,21,52,-2,45,-26,26,-47,-2,-52,-30,-43,-50,-19,-54,6,-43,34,-15,52,13,54,39,39,56,10,52,-21,32,-47,2,-60,-28,-50,-54,-30,-60,2,-52,36,-21,58,13,63,43,47,63,15,0,0,41,-52,8,-60,-26,-56,-47,-28,-54,0,-41,28,-19,47,10,47,34,32,43,6,39,-17,23,-36,0,-41,-21,-32,-36,-13,-39,8,-28,26,-8,36,13,34,28,23,36,4,30,-15,17,-26,2,-30,-15,-28,-28,-15,-28,0,-23,15,0,0,0,0,0,0]"
1773371266.4570954,CSI_DATA,181355,98:4a:6b:31:4a:10,-62,11,-99,-30,59,1,1998302297,83,0,256,0,"[0,0,0,0,0,0,0,0,36,-32,38,-17,44,-9,42,3,42,17,32,27,29,40,21,48,7,44,0,50,-17,48,-23,44,-29,40,-40,27,-42,19,-50,9,-48,1,-54,-17,-50,-29,-38,-36,-29,-42,-25,-50,-11,-54,1,-56,11,-56,23,-54,34,-54,42,-44,0,0,54,-13,52,-3,48,9,46,23,46,27,29,32,27,38,9,40,9,44,-3,36,-9,44,-17,32,-23,27,-23,23,-29,19,-32,9,-31,3,-31,-1,-27,-7,-25,-13,-23,-17,-15,-23,-11,-23,-5,-21,-1,-23,5,-21,9,-19,13,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,38,3,42,25,32,44,15,50,-7,40,-32,19,-48,-7,-50,-38,-38,-46,-17,-54,15,-36,40,-5,52,23,52,48,31,56,7,52,-29,23,-54,-13,-58,-36,-48,-56,-13,-58,19,-40,46,-9,65,25,62,54,27,63,-1,52,-40,0,0,-9,-62,-42,-48,-60,-15,-50,15,-34,44,-9,46,21,44,42,23,48,-9,36,-31,11,-44,-15,-40,-31,-23,-36,-1,-34,23,-17,36,7,38,25,31,36,9,36,-9,27,-27,5,-36,-15,-31,-27,-17,-32,-1,-29,15,-15,25,0,29,0,0,0,0,0,0]"
1773371266.4646757,CSI_DATA,181356,98:4a:6b:31:4a:10,-63,11,-99,-30,59,1,1998311906,83,0,256,0,"[0,0,0,0,0,0,0,0,17,-36,25,-31,32,-23,38,-13,46,0,44,11,40,21,34,32,23,40,13,48,1,46,-13,46,-25,44,-34,34,-40,25,-44,15,-48,5,-48,-1,-48,-15,-42,-29,-36,-40,-31,-42,-13,-50,-5,-52,9,-56,25,-50,34,-42,46,-36,0,0,52,-9,58,0,54,13,44,19,34,32,31,38,17,40,7,42,0,40,-11,36,-17,32,-25,25,-27,21,-31,13,-32,5,-34,0,-31,-7,-27,-13,-21,-17,-17,-25,-13,-25,-3,-25,1,-23,9,-21,13,-19,15,-15,17,-13,21,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,27,36,40,21,44,-3,40,-27,23,-44,-1,-52,-27,-44,-48,-25,-52,5,-42,29,-25,50,3,56,32,42,52,19,56,-9,40,-40,17,-56,-17,-56,-46,-40,-60,-13,-60,25,-32,50,-5,63,32,58,58,34,67,1,58,-34,0,0,-9,-62,-36,-52,-52,-23,-60,11,-38,36,-9,52,15,46,38,31,48,1,40,-23,23,-38,-3,-42,-21,-34,-36,-13,-40,7,-29,27,-9,38,9,34,27,25,38,3,32,-13,21,-27,3,-34,-11,-31,-25,-17,-29,-1,-27,11,-15,23,0,0,0,0,0,0]"
