timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775528068.9307294,CSI_DATA,30103,08:40:f3:fd:1c:c1,-57,11,-98,6,48,3,637659010,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-76,38,-76,41,-71,41,-68,41,-62,41,-57,43,-49,41,-43,38,-35,35,-30,32,-21,30,-10,24,-5,21,2,16,10,10,16,2,24,-5,30,-16,35,-21,38,-27,41,-35,43,-43,46,-49,49,-57,46,-65,43,-73,43,-76,43,-79,41,-84,38,-90,30,-90,24,-90,19,-90,13,-87,13,-87,8,-84,2,-79,-2,-76,-8,-68,-13,-57,-13,-52,-16,-43,-19,-35,-21,-21,-21,-13,-21,-2,-21,8,-16,19,-10,27,-5,35,0,46,5,54,13,62,21,68,27,73,30,79,38,79,49,79,57,79,62,79,68,79,73,76,79,73,84,71,84,62,84,54,84,49,84,43,82,32,79,24,73,16,68,8,60,2,52,0,43,-5,30,-13,24,-16,10,-19,-5,-24,-19,-24,-30,-24,-41,-24,-52,-24,-62,-21,-76,-13,-84,-5,-93,2,-101,10,-109,19,-115,27,-117,30,-120,32,-120,46,-117,60,-115,68,-112,73,-109,79,-104,82,-93,84,-82,87,-73,84,-62,87,-57,76,-49,71,-30,71,-13,68,-2,60,5,49,19,41,30,27,35,13,32,-5,41,-21,46,-38,49,-49,54,-62,57,-79,60,-95,62,-109,62,-120,52,-134,41,-142,54,-104,0,0,8,-164,8,-164,0,-161,-5,-156,-16,-150,-27,-145,-32,-136,-41,-131,-43,-120,-46,-109,-52,-95,-54,-79,-54,-65,-52,-49,-52,-35,-49,-21,-43,-8,-32,10,-27,24,-19,35,-8,49,-2,57,10,71,21,79,38,82,57,82,62,87,68,93,82,90,95,87,106,84,115,84,123,76,128,68,131,62,134,54,131,49,125,41,125,27,123,16,115,10,104,8,98,-2,90,-13,79,-19,65,-24,54,-27,41,-24,27,-27,13,-24,-5,-32,-21,-30,-35,-24,-43,-13,-57,-8,-68,0,-79,5,-90,10,-95,19,-98,30,-104,38,-106,49,-109,57,-112,62,-109,71,-106,76,-106,79,-104,82,-95,87,-87,93,-79,93,-71,93,-62,90,-54,87,-46,84,-35,79,-24,71,-16,62,-8,52,0,41,8,32,16,21,24,10,27,-5,32,-16,35,-27,38,-41,38,-54,38,-65,38,-79,38,-84,38,-95,32,-101,27,-106,27,-109,24,-112,19,-117,13,-120,8,-120,5,-120,0,-115,-5,-109,-10,-106,-13,-104,-19,-95,-21,-84,-21,-76,-24,-62,-27,-54,-27,-41,-24,-32,-21,-21,-21,-10,-16,0,-16,13,-8,21,-5,32,0,38,2,49,5,60,10,60,16,62,16,62,0,0,0,0,0,0,0,0]"
1775528068.9599068,CSI_DATA,30104,08:40:f3:fd:1c:c1,-57,11,-98,6,48,3,637678857,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-73,-43,-73,-43,-71,-41,-71,-35,-68,-30,-62,-27,-60,-21,-57,-19,-52,-13,-46,-8,-38,-5,-27,0,-19,2,-10,8,-2,16,8,13,16,19,24,21,32,21,43,19,52,19,60,19,65,19,73,19,79,16,82,13,84,10,90,8,95,5,101,2,95,0,93,-5,90,-5,90,-13,87,-13,84,-13,76,-19,71,-21,62,-24,54,-24,46,-24,38,-24,30,-24,21,-24,10,-21,0,-16,-13,-13,-21,-5,-30,0,-38,5,-43,10,-52,13,-57,21,-62,27,-65,35,-68,43,-71,52,-76,60,-73,65,-73,68,-73,73,-71,79,-68,82,-62,87,-57,90,-52,93,-46,87,-38,82,-30,82,-21,79,-16,73,-10,71,-5,62,0,52,5,43,10,30,16,24,19,10,24,-2,21,-16,24,-27,24,-38,24,-49,21,-60,19,-71,16,-79,10,-90,5,-101,0,-109,-8,-115,-13,-120,-21,-123,-27,-125,-32,-131,-41,-128,-49,-125,-52,-123,-54,-117,-57,-109,-60,-101,-60,-93,-62,-82,-60,-73,-60,-62,-60,-52,-60,-35,-52,-24,-43,-13,-38,0,-27,13,-16,27,-5,35,5,49,16,57,30,65,43,68,54,76,68,84,82,90,95,93,109,93,123,90,98,54,0,0,147,76,147,76,145,65,145,57,142,52,139,46,136,35,134,27,128,21,120,13,109,5,95,-2,84,-10,71,-16,57,-21,43,-27,30,-30,13,-32,-2,-35,-19,-30,-35,-30,-49,-27,-62,-24,-76,-19,-87,-13,-98,-8,-106,0,-112,8,-123,13,-131,19,-134,27,-136,35,-136,41,-134,46,-131,52,-125,60,-120,65,-115,71,-106,73,-95,79,-84,76,-73,73,-65,71,-54,68,-43,62,-30,57,-21,52,-8,43,-2,35,10,24,21,19,32,8,41,-5,43,-19,49,-30,54,-41,60,-54,62,-65,62,-73,62,-79,62,-90,60,-98,60,-109,57,-115,49,-120,41,-123,41,-128,38,-134,32,-128,27,-123,21,-120,13,-117,8,-109,0,-104,-2,-95,-5,-84,-10,-73,-13,-62,-16,-49,-19,-35,-19,-24,-21,-10,-24,2,-21,16,-19,30,-16,43,-16,54,-13,65,-10,73,-5,82,0,93,2,104,10,106,16,106,19,112,21,115,24,115,27,112,30,112,35,109,41,106,43,106,43,101,46,95,43,84,43,73,41,65,38,57,35,49,32,38,30,27,24,16,21,8,13,-2,10,-19,5,-24,0,-32,-5,-38,-13,-46,-19,-52,-21,-57,-24,-60,-24,-60,0,0,0,0,0,0,0,0]"
1775528068.9798956,CSI_DATA,30105,08:40:f3:fd:1c:c1,-57,11,-98,9,47,3,637699410,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,42,78,42,78,42,73,39,67,45,62,47,59,45,50,42,45,39,39,36,33,33,22,28,11,25,0,14,-11,8,-19,0,-22,-2,-25,-8,-28,-19,-36,-31,-45,-39,-45,-45,-42,-53,-45,-62,-45,-67,-47,-76,-47,-78,-47,-81,-45,-84,-42,-90,-42,-90,-39,-87,-36,-90,-31,-84,-28,-93,-22,-93,-16,-84,-11,-73,-2,-67,2,-56,5,-53,11,-45,14,-42,14,-36,14,-19,22,2,22,8,19,11,16,22,14,33,11,45,5,56,0,67,-5,78,-11,81,-16,81,-22,84,-28,90,-31,95,-39,101,-45,95,-47,93,-47,93,-59,90,-67,81,-73,73,-76,64,-76,56,-76,50,-76,39,-73,36,-67,28,-59,22,-62,14,-62,5,-53,-2,-25,-8,-28,-14,-11,-22,-2,-28,5,-33,19,-39,31,-36,42,-31,50,-33,70,-36,87,-31,93,-28,101,-19,109,-14,121,-5,124,2,126,11,126,16,126,22,132,31,138,33,138,36,135,39,124,45,109,47,98,64,90,53,81,59,70,56,56,53,42,47,28,39,14,42,0,39,-11,28,-28,11,-39,2,-50,-8,-56,-22,-70,-36,-84,-47,-95,-59,-109,-70,-101,-81,-93,-95,-93,-107,-95,-84,-76,0,0,-155,-76,-155,-76,-155,-70,-152,-64,-149,-56,-149,-47,-140,-36,-135,-25,-124,-19,-112,-11,-104,-2,-93,5,-84,14,-76,22,-56,25,-36,28,-25,31,-14,31,8,42,28,39,42,36,59,28,64,22,76,16,90,11,101,8,112,-2,118,-14,129,-22,135,-31,129,-39,118,-47,135,-56,152,-64,132,-67,112,-70,109,-76,104,-78,93,-84,78,-87,76,-87,70,-87,62,-84,50,-81,33,-70,16,-56,8,-53,11,-42,-8,-45,-14,-39,-31,-25,-39,-5,-42,14,-39,33,-47,42,-56,53,-50,62,-47,67,-47,84,-47,101,-39,112,-33,121,-28,126,-22,132,-16,132,-11,129,-8,132,-5,135,0,129,5,126,8,115,11,104,22,109,33,115,36,98,42,84,36,73,31,64,33,50,36,33,33,16,28,-2,28,-19,19,-33,11,-39,5,-39,0,-56,-2,-73,-14,-78,-28,-78,-33,-87,-42,-87,-42,-87,-42,-87,-50,-95,-62,-104,-62,-98,-62,-93,-73,-95,-87,-98,-84,-93,-81,-87,-81,-78,-76,-67,-73,-62,-67,-53,-59,-45,-53,-33,-50,-28,-47,-19,-45,-16,-39,-11,-28,0,-11,14,-2,22,5,22,11,31,19,33,31,39,39,42,45,42,50,42,50,42,0,0,0,0,0,0,0,0]"
1775528068.9995012,CSI_DATA,30106,08:40:f3:fd:1c:c1,-57,11,-98,6,48,3,637719861,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-87,-10,-87,-10,-82,-10,-76,-8,-76,-5,-73,-2,-65,0,-57,-2,-52,2,-46,2,-35,5,-24,8,-19,13,-10,19,0,16,10,8,21,10,32,10,38,8,43,8,54,5,62,2,71,2,76,2,82,-2,84,-8,90,-10,93,-13,93,-19,93,-21,93,-21,90,-21,87,-27,87,-35,79,-35,76,-38,71,-38,62,-35,54,-38,46,-41,35,-38,27,-35,19,-32,10,-27,2,-21,-5,-13,-16,-10,-21,-2,-30,2,-35,8,-43,19,-52,27,-57,32,-60,35,-60,46,-62,57,-65,60,-68,65,-71,73,-73,79,-65,82,-54,84,-54,87,-52,90,-43,95,-38,98,-35,95,-30,93,-24,87,-16,79,-10,76,-8,71,-2,65,2,60,8,49,24,35,13,24,16,10,27,-5,27,-19,27,-30,24,-41,21,-49,16,-57,16,-71,13,-82,10,-95,8,-106,0,-115,-5,-125,-10,-123,-13,-120,-27,-125,-41,-131,-46,-128,-49,-120,-54,-120,-60,-115,-62,-106,-65,-98,-65,-90,-62,-79,-62,-73,-62,-65,-60,-49,-54,-30,-46,-19,-35,-8,-32,2,-27,13,-21,27,-13,38,-5,54,2,65,19,76,32,84,43,87,54,90,68,98,84,104,93,106,104,109,54,101,0,0,139,93,139,93,134,84,128,79,136,71,142,65,136,54,131,43,123,38,115,30,106,16,95,2,84,-2,73,-5,60,-16,46,-24,35,-32,21,-38,5,-43,-13,-38,-27,-41,-38,-35,-54,-38,-65,-35,-82,-32,-101,-30,-106,-30,-109,-27,-123,-16,-131,-5,-134,0,-136,5,-142,8,-147,13,-145,21,-142,30,-136,30,-131,32,-120,41,-104,46,-101,52,-98,54,-84,52,-71,46,-60,41,-49,35,-38,38,-13,46,-10,35,5,27,19,24,27,19,41,5,52,-5,60,-16,68,-27,73,-32,79,-41,84,-49,87,-54,93,-68,98,-84,101,-87,101,-87,93,-93,84,-95,84,-104,84,-109,79,-109,71,-109,65,-104,57,-101,52,-98,49,-95,35,-87,24,-79,21,-68,19,-57,5,-52,-8,-43,-10,-35,-13,-24,-27,-10,-30,8,-30,21,-27,32,-32,38,-38,46,-41,57,-46,65,-43,84,-43,95,-43,95,-43,98,-38,104,-27,109,-27,112,-27,112,-24,115,-24,115,-21,115,-16,115,-13,112,-8,106,-2,95,0,82,2,79,8,73,8,62,10,52,13,38,16,21,16,13,13,2,19,-8,19,-19,19,-27,16,-35,16,-43,16,-52,16,-60,16,-68,16,-68,0,0,0,0,0,0,0,0]"
1775528069.0187993,CSI_DATA,30107,08:40:f3:fd:1c:c1,-57,11,-98,6,48,3,637740219,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-68,49,-68,49,-65,46,-65,46,-57,46,-52,46,-46,43,-38,46,-30,38,-24,35,-16,32,-8,30,-2,21,2,13,13,8,16,0,21,-2,30,-8,38,-19,46,-30,46,-35,46,-41,49,-52,52,-60,52,-62,49,-68,49,-73,46,-79,49,-87,49,-95,38,-87,24,-79,24,-79,21,-87,21,-76,19,-73,13,-73,8,-73,5,-65,0,-57,-2,-54,-8,-52,-16,-41,-21,-27,-21,-13,-13,2,-13,2,-16,2,-13,21,-8,35,-5,46,-2,57,-2,65,-2,73,2,82,8,87,13,95,19,104,27,98,35,93,41,93,46,93,46,93,43,93,49,90,57,84,60,79,65,71,62,62,60,54,57,46,52,41,52,32,52,27,49,16,41,-5,38,-2,27,-13,16,-21,2,-21,-13,-30,-24,-35,-32,-43,-41,-54,-60,-52,-73,-46,-84,-46,-95,-46,-98,-43,-101,-35,-115,-35,-125,-32,-128,-30,-128,-24,-131,-19,-134,-16,-131,-5,-131,2,-125,8,-117,16,-109,19,-106,19,-90,27,-79,30,-68,35,-57,43,-41,41,-24,38,-13,35,0,32,19,32,32,27,54,19,71,8,73,0,76,-10,93,-21,109,-35,112,-32,115,-32,123,-49,128,-65,101,-62,0,0,128,-101,128,-101,123,-109,115,-117,112,-120,109,-123,90,-117,71,-109,60,-109,46,-109,38,-106,30,-101,24,-84,16,-68,2,-57,-13,-43,-24,-35,-35,-24,-35,-10,-30,5,-38,16,-43,41,-52,35,-57,46,-49,62,-38,76,-41,93,-41,106,-35,117,-27,125,-32,128,-38,131,-27,145,-13,156,-2,145,8,134,16,128,24,125,30,123,38,120,38,112,41,101,43,93,49,84,43,65,38,46,35,35,43,19,30,13,24,0,24,-16,16,-30,10,-43,5,-54,-5,-60,-16,-62,-19,-76,-21,-87,-38,-95,-52,-98,-57,-98,-62,-95,-71,-93,-76,-93,-87,-93,-98,-95,-104,-93,-109,-90,-106,-79,-98,-68,-101,-62,-101,-57,-95,-52,-87,-46,-84,-38,-82,-27,-76,-19,-71,-8,-57,-5,-46,-2,-32,2,-19,8,-5,24,10,27,19,30,27,32,38,38,49,38,57,38,68,43,73,38,82,35,93,32,106,30,115,27,123,27,120,24,117,24,117,19,120,16,117,10,115,2,106,0,95,-2,93,-10,87,-19,76,-19,68,-16,57,-19,46,-19,38,-21,24,-21,13,-19,0,-13,-13,-16,-13,-13,-30,-10,-35,-5,-49,-5,-60,-5,-65,0,-68,2,-68,2,0,0,0,0,0,0,0,0]"
1775528069.043178,CSI_DATA,30108,08:40:f3:fd:1c:c1,-57,11,-98,7,48,3,637760387,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-74,-37,-74,-34,-74,-31,-74,-23,-71,-21,-66,-18,-61,-15,-55,-10,-50,-7,-45,-2,-37,2,-26,7,-18,10,-10,10,0,15,7,13,18,15,26,15,37,13,45,10,55,10,63,10,71,7,77,5,82,2,85,0,90,-5,93,-10,95,-15,98,-21,93,-23,87,-26,85,-29,85,-34,79,-37,74,-39,69,-39,63,-42,55,-39,45,-39,37,-37,26,-34,21,-31,13,-29,2,-23,-7,-15,-18,-10,-23,-2,-31,5,-37,13,-39,23,-42,31,-47,39,-50,47,-50,58,-50,69,-53,77,-53,85,-50,87,-47,90,-42,95,-37,101,-31,101,-26,101,-18,103,-13,103,-7,98,-2,93,2,87,7,82,10,77,15,69,18,58,21,47,23,37,26,23,26,15,23,0,23,-13,21,-23,13,-37,7,-47,0,-58,-7,-69,-15,-74,-23,-79,-31,-87,-39,-93,-47,-95,-58,-101,-69,-101,-77,-103,-85,-101,-90,-98,-98,-93,-106,-87,-106,-85,-106,-79,-106,-66,-106,-55,-101,-45,-98,-37,-93,-29,-85,-21,-77,-10,-69,0,-55,7,-39,18,-29,21,-15,23,0,34,15,37,31,42,45,45,63,39,77,37,90,34,103,34,119,29,133,21,146,15,156,7,114,26,0,0,167,-23,167,-23,162,-31,154,-39,149,-42,143,-45,135,-55,127,-63,114,-63,101,-66,87,-66,71,-63,58,-63,42,-63,29,-55,15,-47,2,-39,-10,-29,-26,-26,-39,-15,-53,-2,-55,13,-71,26,-79,39,-79,47,-79,58,-79,71,-79,82,-82,90,-82,101,-79,109,-74,117,-69,125,-61,133,-55,133,-50,133,-42,130,-34,127,-23,125,-13,122,-7,114,-2,109,2,98,10,87,15,74,21,58,23,47,26,39,29,26,26,10,29,-5,23,-21,21,-37,18,-50,13,-61,5,-69,0,-82,-7,-93,-15,-98,-23,-101,-31,-106,-37,-111,-45,-114,-55,-117,-63,-117,-71,-111,-77,-114,-82,-114,-82,-103,-79,-95,-82,-90,-82,-82,-82,-71,-85,-63,-82,-50,-77,-39,-69,-31,-58,-21,-50,-10,-39,0,-34,5,-23,10,-15,21,-2,23,13,34,23,39,34,42,45,47,55,47,69,53,77,50,87,50,90,47,93,45,103,42,111,42,114,37,117,34,117,29,117,23,114,21,109,18,106,13,103,7,95,2,90,0,79,-5,69,-7,61,-13,50,-15,37,-15,23,-15,13,-18,2,-15,-10,-21,-15,-15,-29,-15,-34,-10,-47,-10,-58,-7,-63,-5,-66,-2,-66,-2,0,0,0,0,0,0,0,0]"
1775528069.0604734,CSI_DATA,30109,08:40:f3:fd:1c:c1,-57,11,-98,6,48,3,637780611,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-30,-82,-30,-82,-35,-76,-38,-68,-35,-62,-35,-57,-35,-52,-35,-46,-35,-38,-35,-30,-30,-21,-24,-13,-19,-8,-13,0,-8,10,2,13,5,24,5,32,19,35,32,32,38,41,43,49,49,49,54,52,60,54,62,54,71,52,76,46,82,46,87,43,90,32,90,21,87,21,90,13,84,19,84,16,79,10,73,5,68,2,65,0,52,-5,38,-10,32,-16,27,-21,19,-19,5,-13,-8,-16,-19,-13,-27,-10,-38,-5,-46,-2,-52,0,-60,5,-65,10,-71,19,-76,27,-84,32,-90,38,-84,52,-76,65,-76,68,-76,73,-76,73,-73,73,-68,76,-60,79,-57,79,-52,79,-43,79,-35,76,-24,73,-13,73,-10,60,-8,46,0,41,19,32,16,21,21,5,24,-2,21,-13,24,-27,27,-38,24,-52,19,-65,13,-73,5,-82,0,-90,-5,-98,-10,-106,-16,-115,-27,-120,-38,-123,-41,-123,-41,-123,-57,-120,-73,-115,-71,-115,-65,-115,-76,-101,-87,-84,-84,-76,-82,-76,-79,-57,-76,-49,-71,-38,-62,-24,-57,-13,-49,0,-38,10,-21,21,-5,35,10,38,19,46,27,54,46,52,65,43,79,46,93,49,109,54,125,62,136,54,147,49,112,52,0,0,164,21,164,21,158,10,153,2,147,-2,142,-8,139,-30,134,-49,120,-49,106,-46,93,-46,79,-46,71,-49,57,-49,43,-46,24,-46,13,-46,0,-43,-16,-30,-24,-5,-41,2,-49,5,-68,19,-82,27,-84,35,-87,43,-93,60,-95,73,-93,82,-90,90,-93,101,-95,115,-87,115,-76,115,-71,123,-62,128,-54,125,-46,123,-38,120,-30,117,-21,109,-13,104,-8,95,-2,87,13,76,30,62,27,52,30,32,24,27,21,13,24,2,24,-8,24,-24,19,-38,8,-54,-2,-65,-2,-79,-2,-95,-16,-95,-27,-95,-30,-106,-35,-117,-43,-115,-52,-115,-60,-112,-68,-109,-73,-112,-76,-112,-84,-98,-90,-84,-93,-82,-90,-76,-84,-68,-79,-57,-79,-49,-76,-43,-65,-30,-57,-16,-46,-10,-35,-2,-27,0,-19,5,-8,19,5,21,16,30,30,38,43,35,54,32,65,35,76,49,84,38,93,41,101,38,106,35,109,35,112,32,117,21,123,13,117,10,115,8,112,2,109,0,106,-5,101,-10,93,-16,82,-19,73,-19,65,-16,54,-19,43,-19,32,-19,19,-19,10,-19,2,-16,-10,-19,-19,-10,-30,-10,-35,-8,-46,0,-57,5,-62,8,-65,10,-65,10,0,0,0,0,0,0,0,0]"
1775528069.0828831,CSI_DATA,30110,08:40:f3:fd:1c:c1,-57,11,-98,10,47,3,637800918,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-82,5,-82,5,-84,8,-84,13,-79,13,-71,10,-65,13,-54,13,-52,16,-43,19,-35,19,-21,19,-16,16,-10,13,0,13,8,10,21,8,35,5,43,-2,49,-10,54,-10,62,-10,65,-16,71,-24,73,-30,76,-35,82,-41,87,-46,90,-49,90,-52,82,-57,71,-62,68,-62,65,-68,60,-57,54,-54,49,-57,41,-57,35,-54,30,-52,21,-49,16,-46,10,-38,2,-32,-2,-24,-10,-16,-21,-8,-24,2,-27,13,-30,21,-30,30,-32,38,-32,52,-32,62,-35,73,-35,84,-35,93,-35,101,-27,101,-16,101,-10,104,-8,106,-5,104,-2,101,2,101,10,98,16,95,21,95,21,90,21,84,27,73,32,60,30,54,27,49,27,38,30,21,27,16,21,2,21,-8,16,-19,10,-27,5,-35,-8,-57,-21,-73,-27,-73,-35,-73,-43,-82,-54,-87,-60,-84,-65,-84,-79,-90,-90,-93,-98,-90,-104,-87,-106,-79,-109,-71,-112,-73,-112,-76,-117,-60,-120,-46,-112,-38,-101,-32,-95,-21,-87,-13,-79,-5,-68,0,-57,8,-41,19,-32,21,-19,24,-2,32,13,32,32,41,54,46,65,41,76,32,90,30,101,30,115,27,128,27,136,21,145,13,115,-24,0,0,164,-16,164,-16,161,-24,158,-32,156,-38,156,-46,139,-49,123,-52,112,-57,101,-62,93,-65,87,-65,62,-60,38,-54,21,-54,5,-49,-5,-46,-16,-38,-27,-27,-35,-8,-46,-2,-62,13,-62,13,-68,21,-73,32,-76,43,-82,57,-90,68,-90,76,-87,84,-90,98,-93,112,-90,117,-87,123,-79,123,-71,123,-62,117,-54,115,-46,117,-38,117,-32,112,-30,109,-21,101,-10,95,0,82,13,65,16,54,24,49,24,24,24,2,30,-10,30,-24,30,-38,30,-49,24,-54,19,-60,19,-76,19,-90,8,-104,0,-115,-2,-115,-8,-112,-13,-115,-21,-117,-30,-125,-38,-134,-41,-136,-43,-139,-52,-128,-60,-115,-60,-109,-57,-104,-57,-93,-54,-82,-54,-71,-54,-57,-49,-54,-46,-49,-41,-35,-35,-21,-32,-10,-27,0,-21,13,-8,19,-2,35,2,49,19,54,32,60,38,65,41,73,52,73,57,79,65,84,73,90,79,87,84,82,90,79,95,76,95,76,95,76,95,68,93,62,93,57,90,52,84,46,76,38,71,32,68,27,60,16,49,8,41,5,35,5,27,-5,13,-13,2,-21,-5,-19,-16,-27,-24,-27,-35,-32,-43,-38,-49,-38,-52,-35,-54,-35,0,0,0,0,0,0,0,0]"
1775528069.1043956,CSI_DATA,30111,08:40:f3:fd:1c:c1,-57,11,-98,6,48,3,637821254,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,0,90,0,90,0,84,2,79,5,76,10,71,10,65,13,57,16,49,16,41,16,35,16,27,16,16,16,5,13,-2,10,-10,5,-21,5,-32,0,-38,-5,-46,-8,-54,-13,-60,-19,-65,-24,-71,-30,-76,-38,-79,-41,-79,-41,-76,-49,-79,-54,-82,-60,-79,-62,-79,-62,-73,-65,-65,-65,-62,-65,-54,-62,-49,-62,-43,-60,-35,-57,-24,-52,-19,-46,-13,-41,-5,-32,2,-24,8,-13,10,-5,19,5,19,13,21,24,24,35,27,46,27,57,27,65,27,71,24,79,24,87,21,93,16,101,10,106,5,109,2,109,-2,109,-8,109,-13,104,-19,98,-24,95,-30,90,-35,82,-35,73,-38,62,-41,54,-41,46,-41,35,-38,27,-35,13,-32,8,-27,-5,-19,-19,-16,-30,-5,-38,5,-46,13,-52,24,-57,32,-62,43,-68,54,-68,65,-68,73,-68,84,-68,95,-68,104,-65,109,-57,117,-49,123,-43,125,-38,125,-35,128,-30,128,-21,125,-10,123,-5,115,5,106,5,98,10,87,19,76,27,65,27,52,30,38,32,24,35,5,32,-10,24,-24,19,-43,16,-62,8,-73,2,-82,-5,-95,-8,-109,-16,-120,-24,-128,-35,-134,-46,-139,-19,-115,0,0,-87,-136,-87,-136,-87,-134,-90,-128,-98,-120,-104,-112,-104,-98,-101,-84,-101,-76,-101,-68,-95,-54,-87,-41,-79,-30,-71,-19,-62,-8,-52,2,-41,13,-24,21,-13,32,2,35,19,43,32,46,49,49,62,52,73,49,84,49,95,46,106,43,117,38,125,32,131,27,134,21,142,16,147,10,147,0,145,-8,139,-13,134,-21,128,-27,120,-32,112,-38,101,-41,90,-43,79,-43,68,-43,54,-43,41,-41,27,-38,16,-30,2,-21,-16,-21,-30,-16,-38,-5,-43,5,-54,16,-62,27,-71,38,-79,46,-82,54,-84,65,-84,76,-84,84,-84,93,-84,98,-82,104,-76,112,-73,115,-71,117,-65,117,-57,115,-49,115,-41,112,-35,106,-27,98,-21,93,-13,84,-8,73,-2,62,2,52,8,38,13,30,19,19,27,0,21,-16,24,-27,24,-38,24,-52,21,-68,21,-76,16,-87,16,-93,10,-101,8,-106,0,-109,0,-112,-2,-117,-5,-120,-10,-120,-13,-117,-19,-115,-21,-112,-27,-106,-30,-101,-30,-98,-32,-90,-35,-82,-35,-71,-35,-57,-32,-49,-27,-41,-24,-30,-21,-19,-21,-8,-13,2,-13,19,-5,24,0,35,5,41,10,46,19,54,21,60,24,65,24,62,0,0,0,0,0,0,0,0]"
1775528069.1258452,CSI_DATA,30112,08:40:f3:fd:1c:c1,-56,11,-98,4,48,3,637821666,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,46,-75,46,-75,46,-75,43,-75,40,-72,34,-72,26,-66,20,-60,14,-55,5,-49,5,-40,5,-31,-5,-23,-11,-5,-14,-2,-14,0,-20,14,-17,23,-23,31,-23,40,-26,52,-26,63,-20,72,-14,78,-11,84,-8,89,-5,89,-2,92,0,98,2,107,8,104,14,101,17,98,17,89,23,92,26,87,29,84,34,78,34,66,31,55,31,46,31,40,29,31,29,20,23,11,20,2,17,-8,8,-17,0,-29,-8,-37,-14,-43,-23,-46,-34,-55,-46,-60,-52,-63,-58,-66,-69,-66,-81,-66,-87,-63,-89,-63,-95,-58,-95,-55,-101,-52,-107,-46,-107,-40,-104,-31,-104,-26,-104,-20,-95,-11,-84,-2,-81,0,-75,5,-66,11,-58,14,-49,20,-29,17,-23,26,-5,26,8,26,20,17,34,17,49,14,60,11,69,5,81,-2,89,-11,92,-20,92,-31,101,-40,110,-49,118,-58,127,-66,118,-72,107,-75,107,-81,104,-84,101,-92,101,-101,92,-101,84,-98,72,-95,63,-98,46,-92,31,-87,26,-84,20,-78,8,-69,-5,-55,-17,-46,-29,-31,-37,-8,-31,14,-37,31,-37,46,-40,60,-43,72,-49,89,-52,107,-52,124,-49,142,-40,147,-29,150,-49,110,0,0,0,174,0,174,5,168,11,159,23,156,31,150,37,142,40,133,46,127,55,118,52,104,49,89,52,75,52,55,49,40,46,26,40,11,31,-5,26,-17,14,-29,5,-46,0,-55,-14,-72,-26,-84,-40,-84,-52,-81,-66,-92,-78,-101,-84,-95,-89,-89,-101,-92,-110,-95,-118,-92,-130,-92,-133,-84,-136,-75,-133,-60,-130,-43,-130,-43,-127,-40,-116,-29,-104,-14,-104,-5,-104,2,-89,8,-75,14,-60,17,-46,11,-34,20,-17,23,0,31,17,29,29,23,37,20,52,17,66,11,81,5,98,0,104,-5,113,-14,118,-23,124,-31,124,-37,127,-46,130,-52,133,-58,130,-63,130,-69,121,-72,113,-72,107,-75,98,-78,89,-78,78,-78,69,-75,58,-72,46,-63,34,-55,23,-46,14,-37,0,-34,-11,-26,-20,-14,-23,0,-31,8,-40,20,-46,31,-55,43,-55,55,-60,72,-58,78,-58,87,-60,92,-60,101,-60,101,-58,104,-55,110,-55,116,-52,118,-49,121,-37,116,-29,110,-23,110,-20,110,-14,104,-11,98,-8,84,-5,72,0,63,2,55,5,43,8,29,8,20,11,11,20,-5,17,-17,17,-31,14,-37,17,-49,20,-58,11,-63,5,-66,5,-66,0,0,0,0,0,0,0,0]"
