timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773381970.4486685,CSI_DATA,1110706,98:4a:6b:31:4a:10,-54,11,-99,17,37,1,-182745270,83,0,256,0,"[0,0,0,0,0,0,0,0,-56,6,-63,-6,-63,-18,-63,-25,-44,-56,-37,-63,-18,-75,6,-75,25,-82,44,-82,56,-63,69,-50,88,-31,94,-6,100,12,94,31,88,50,75,69,75,94,44,107,25,107,-6,126,-31,119,-69,113,-100,88,-126,75,-138,44,-157,18,0,0,-138,-44,-113,-82,-100,-113,-69,-126,-37,-138,-12,-138,31,-132,50,-113,75,-94,94,-69,107,-50,113,-18,119,18,113,25,88,56,82,75,50,82,31,100,6,107,-12,94,-37,88,-56,75,-75,56,-75,31,-82,0,-82,-12,-63,-37,-69,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-82,18,-107,-50,-100,-107,-63,-126,0,-113,63,-63,113,0,138,69,113,119,69,138,-6,119,-88,63,-138,-25,-151,-94,-119,-145,-50,-151,31,-100,113,-18,157,63,145,126,82,170,-6,151,-69,82,-157,-25,-170,-94,-132,-157,-56,-176,37,0,0,-56,182,63,151,119,113,157,12,138,-63,69,-126,-6,-145,-82,-119,-126,-50,-119,25,-82,88,-25,113,44,113,94,63,113,0,107,-63,50,-94,-6,-119,-69,-75,-100,-37,-100,12,-75,69,-25,94,25,88,75,75,94,12,75,-18,63,-56,0,0,0,0,0,0]"
1773381970.456136,CSI_DATA,1110707,98:4a:6b:31:4a:10,-58,11,-99,-39,55,1,-182744947,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,35,-27,27,-39,19,-47,7,-51,0,-51,-11,-47,-27,-39,-35,-23,-47,-15,-59,0,-59,11,-59,31,-55,39,-47,47,-39,55,-31,63,-15,67,0,67,15,67,39,55,47,47,59,27,75,15,83,-3,91,-19,79,-43,79,-63,71,0,0,-95,35,-95,15,-95,-7,-83,-31,-71,-43,-55,-67,-39,-75,-19,-75,0,-79,19,-75,27,-67,43,-55,59,-39,67,-23,71,-15,67,3,67,23,59,35,43,43,27,55,15,59,3,63,-15,51,-23,47,-31,43,-39,27,-47,11,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-75,-55,-59,-75,-27,-79,19,-63,51,-23,83,19,87,63,67,87,27,91,-19,67,-67,23,-95,-35,-95,-79,-63,-95,-11,-83,47,-47,87,0,107,63,95,99,39,111,-11,91,-67,39,-107,-23,-111,-83,-83,-119,-15,-111,47,-71,95,0,0,55,107,95,55,107,-7,87,-63,39,-95,-15,-95,-59,-71,-87,-27,-83,27,-55,67,0,83,39,71,63,35,71,-7,59,-39,27,-67,-19,-71,-51,-51,-67,-11,-63,19,-43,47,-15,59,23,59,43,35,55,0,51,-27,31,-43,0,-51,0,0,0,0,0,0]"
1773381970.4637582,CSI_DATA,1110708,98:4a:6b:31:4a:10,-54,11,-99,16,37,1,-182724296,83,0,256,0,"[0,0,0,0,0,0,0,0,64,12,58,32,51,32,45,58,25,71,12,77,-6,77,-25,77,-45,64,-64,64,-84,38,-77,32,-103,6,-90,-12,-84,-38,-77,-64,-71,-84,-45,-84,-32,-103,-6,-123,19,-116,45,-110,64,-110,103,-90,116,-64,136,-51,155,-12,142,25,0,0,123,97,110,116,64,136,38,142,0,162,-32,142,-45,116,-84,103,-90,84,-110,58,-123,25,-123,0,-110,-25,-110,-45,-84,-64,-71,-84,-38,-97,-19,-90,6,-97,32,-97,51,-77,58,-71,77,-38,77,-19,84,0,71,19,77,38,51,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97,64,-51,103,12,129,77,97,116,45,136,-19,110,-71,58,-129,-19,-142,-84,-110,-142,-45,-129,32,-110,116,-25,149,51,142,110,97,162,19,136,-71,71,-136,-12,-155,-103,-129,-162,-58,-155,38,-116,129,-25,175,64,168,142,103,194,19,0,0,84,-149,-6,-175,-84,-142,-149,-51,-155,19,-103,97,-32,136,58,123,103,71,129,-6,103,-64,45,-97,-12,-116,-71,-77,-116,-19,-103,45,-71,84,-6,116,45,90,90,45,97,-6,97,-58,38,-84,-6,-84,-58,-77,-77,-25,-84,12,-58,58,0,0,0,0,0,0]"
1773381970.4810393,CSI_DATA,1110709,98:4a:6b:31:4a:10,-54,11,-99,16,37,1,-182709462,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-71,12,-77,45,-58,51,-45,64,-32,77,-12,84,12,84,32,77,51,71,77,45,84,19,97,0,97,-19,103,-51,84,-58,77,-97,58,-110,45,-123,19,-116,-12,-110,-32,-103,-58,-97,-84,-71,-116,-45,-129,-19,-142,12,-136,58,-129,0,0,129,-90,149,-51,155,-19,149,19,136,51,116,64,97,97,71,110,38,123,-6,123,-32,110,-64,103,-77,84,-90,64,-110,38,-110,0,-103,-19,-84,-51,-77,-58,-58,-77,-32,-90,-12,-103,6,-84,38,-77,51,-58,64,-38,64,-32,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,90,116,45,123,-25,90,-77,45,-123,-25,-129,-90,-97,-129,-38,-129,25,-110,90,-45,142,38,136,110,110,142,32,142,-38,103,-123,19,-155,-58,-142,-129,-97,-155,0,-142,71,-71,142,19,168,90,142,149,71,155,-19,136,-103,58,-162,0,0,-129,-129,-162,-38,-168,45,-103,123,-19,149,58,129,116,71,129,-6,110,-64,51,-103,-19,-116,-77,-84,-110,-38,-103,32,-71,84,-25,116,38,97,71,58,97,12,90,-45,58,-84,-6,-97,-51,-84,-77,-45,-84,6,-77,51,-32,71,0,84,0,0,0,0,0,0]"
1773381970.4887211,CSI_DATA,1110710,98:4a:6b:31:4a:10,-54,11,-99,21,37,1,-182698325,83,0,256,0,"[0,0,0,0,0,0,0,0,33,-56,56,-39,73,-33,56,-11,84,11,78,28,61,50,44,61,33,73,11,95,-16,101,-39,84,-56,73,-73,56,-95,39,-106,16,-112,-5,-118,-22,-112,-50,-95,-78,-67,-84,-44,-106,-16,-123,22,-140,44,-123,78,-123,101,-106,140,-73,0,0,151,-5,140,50,129,78,106,95,78,123,44,134,22,129,-5,129,-61,106,-67,95,-101,78,-112,50,-106,28,-118,-5,-112,-39,-95,-56,-73,-73,-44,-89,-22,-95,5,-101,28,-89,50,-89,56,-61,73,-28,78,-22,84,5,73,22,67,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,106,61,101,118,44,118,-16,101,-78,56,-123,-22,-129,-78,-118,-129,-61,-146,16,-118,95,-50,123,22,146,89,112,146,50,146,-28,112,-112,33,-140,-56,-151,-123,-101,-163,-22,-151,73,-95,146,-5,174,89,146,151,84,174,-11,157,-95,0,0,-28,-174,-106,-134,-151,-56,-151,33,-95,101,-33,140,50,129,112,78,140,5,106,-56,67,-106,-5,-123,-73,-84,-112,-39,-106,28,-78,84,-28,112,28,112,73,73,101,16,106,-39,61,-73,11,-89,-39,-89,-73,-61,-84,-5,-67,22,-44,73,0,0,0,0,0,0]"
1773381970.5063493,CSI_DATA,1110711,98:4a:6b:31:4a:10,-54,11,-99,18,37,1,-182686383,83,0,256,0,"[0,0,0,0,0,0,0,0,-42,-36,-36,-61,-18,-73,0,-67,18,-73,42,-67,61,-61,85,-36,85,-12,91,0,91,36,85,55,67,73,49,91,18,91,6,104,-18,98,-42,98,-67,91,-79,79,-104,61,-116,24,-128,6,-122,-36,-116,-73,-110,-91,-67,-128,-42,-153,0,0,30,-141,73,-141,98,-116,128,-79,128,-55,134,-12,134,18,122,42,98,91,73,91,49,104,18,116,-6,116,-36,104,-55,85,-79,73,-91,36,-98,24,-104,-6,-98,-24,-85,-49,-61,-67,-49,-67,-18,-85,0,-85,36,-73,36,-61,61,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,6,98,-49,55,-104,6,-122,-61,-116,-110,-73,-134,-6,-128,61,-73,116,0,141,73,122,122,67,153,0,128,-73,67,-134,-6,-147,-85,-128,-147,-61,-153,30,-116,98,-49,159,42,153,110,110,165,49,165,-49,110,-122,18,-165,-73,-159,0,0,-165,-6,-147,61,-85,134,0,147,79,128,122,61,147,-18,110,-79,42,-128,-24,-110,-79,-79,-116,-18,-116,36,-73,91,-6,104,42,104,91,55,110,0,91,-55,36,-85,-6,-98,-55,-85,-91,-49,-98,6,-79,42,-30,79,12,91,42,73,0,0,0,0,0,0]"
1773381970.5146608,CSI_DATA,1110712,98:4a:6b:31:4a:10,-54,11,-99,18,37,1,-182671949,83,0,256,0,"[0,0,0,0,0,0,0,0,55,18,49,49,36,55,30,67,18,91,-6,85,-18,73,-36,73,-55,61,-67,42,-79,24,-98,12,-110,-6,-104,-30,-91,-42,-91,-67,-85,-79,-42,-85,-24,-98,0,-116,18,-141,36,-128,67,-122,85,-116,110,-67,141,-55,141,-30,153,0,0,0,134,79,128,85,98,128,67,134,24,147,-6,147,-24,141,-55,122,-85,110,-91,85,-104,55,-110,36,-122,12,-116,-12,-104,-49,-98,-55,-61,-73,-61,-91,-24,-85,-6,-91,12,-79,42,-91,55,-73,61,-61,79,-42,73,-30,67,0,61,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116,30,-73,85,-12,122,55,110,110,67,134,12,116,-55,67,-116,0,-141,-79,-128,-141,-67,-141,12,-110,85,-30,147,49,134,122,91,159,12,122,-73,85,-147,-18,-159,-104,-104,-153,-49,-153,49,-98,134,0,171,79,147,165,79,171,0,0,0,73,-165,-36,-159,-128,-116,-141,-24,-122,61,-67,110,-18,128,67,110,116,24,116,-36,67,-91,0,-122,-61,-104,-85,-55,-110,18,-85,79,-24,98,49,91,85,55,110,0,91,-55,55,-91,-6,-91,-42,-61,-98,-30,-91,24,-55,42,-24,85,0,0,0,0,0,0]"
1773381970.5328329,CSI_DATA,1110713,98:4a:6b:31:4a:10,-54,11,-99,18,37,1,-182660671,83,0,256,0,"[0,0,0,0,0,0,0,0,-24,67,-36,61,-49,36,-55,42,-67,18,-85,-12,-85,-30,-73,-49,-55,-67,-36,-79,-12,-85,24,-91,36,-91,61,-79,85,-55,98,-36,110,-12,116,12,110,49,98,61,79,98,49,104,18,134,-12,134,-49,141,-79,116,-122,98,-134,73,0,0,-153,-12,-141,-67,-110,-91,-91,-98,-61,-128,-18,-141,12,-128,42,-122,79,-98,98,-73,116,-42,122,-12,110,24,104,49,79,67,67,91,36,98,18,98,-18,104,-36,85,-61,73,-79,49,-91,24,-85,0,-79,-24,-61,-49,-55,-55,-30,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-98,-104,-61,-122,0,-104,61,-61,104,-12,134,55,128,110,85,141,24,128,-49,85,-110,18,-141,-55,-147,-116,-98,-153,-18,-141,55,-91,128,-18,159,55,147,128,98,159,12,147,-67,85,-141,6,-159,-85,-147,-147,-91,-171,0,-159,85,0,0,12,171,85,147,134,79,159,-12,116,-85,49,-128,-24,-134,-79,-104,-116,-42,-116,30,-85,79,-24,104,24,110,91,67,110,12,104,-49,67,-85,12,-104,-42,-91,-85,-55,-98,-6,-98,36,-49,79,-18,91,36,79,73,61,91,12,73,-30,0,0,0,0,0,0]"
1773381970.5406592,CSI_DATA,1110714,98:4a:6b:31:4a:10,-58,11,-99,-39,55,1,-182650000,83,0,256,0,"[0,0,0,0,0,0,0,0,15,-39,27,-39,31,-31,39,-19,55,-3,51,11,43,31,39,43,23,51,15,67,-3,59,-11,63,-27,55,-43,43,-59,31,-67,15,-75,-3,-67,-19,-59,-39,-59,-47,-39,-59,-23,-75,7,-79,23,-87,47,-83,67,-75,79,-59,87,-35,0,0,87,27,83,47,67,71,47,87,27,91,0,95,-19,83,-39,71,-59,51,-67,35,-71,23,-75,3,-71,-11,-59,-31,-51,-51,-35,-59,-11,-67,0,-63,27,-59,31,-55,47,-43,55,-23,55,-11,51,7,47,19,35,35,23,43,11,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,67,59,47,83,15,83,-23,55,-63,19,-91,-19,-87,-59,-67,-87,-31,-91,19,-71,67,-27,87,19,95,67,67,95,23,99,-27,75,-75,27,-95,-31,-103,-83,-67,-107,-19,-111,31,-71,83,-27,119,43,103,91,67,115,11,111,-51,0,0,11,-119,-43,-111,-91,-71,-99,-7,-79,47,-51,79,0,91,43,79,83,43,83,-3,63,-47,27,-71,-11,-75,-47,-55,-75,-15,-75,23,-51,47,-19,67,19,67,47,47,63,15,59,-15,39,-43,11,-55,-19,-59,-43,-43,-47,-15,-47,11,0,0,0,0,0,0]"
1773381970.5480807,CSI_DATA,1110715,98:4a:6b:31:4a:10,-58,11,-99,-44,56,1,-182640023,83,0,256,0,"[0,0,0,0,0,0,0,0,-36,24,-40,16,-45,8,-49,-12,-40,-24,-36,-36,-20,-49,-8,-49,8,-53,24,-53,32,-49,49,-36,57,-24,65,-12,69,8,69,24,57,45,53,49,40,69,20,69,4,81,-16,77,-45,73,-61,69,-73,45,-86,28,-94,8,-94,-24,0,0,-65,-69,-57,-86,-28,-94,-4,-98,24,-90,40,-77,61,-61,73,-40,81,-24,77,0,69,12,65,28,57,45,45,61,24,65,8,69,-12,61,-24,57,-45,45,-49,32,-57,12,-57,4,-53,-16,-45,-24,-36,-36,-20,-45,-12,-45,4,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-73,-16,-73,-53,-57,-81,-24,-81,16,-73,61,-28,81,12,98,57,77,90,40,94,-12,81,-57,36,-94,-12,-98,-61,-77,-90,-32,-98,28,-69,65,-24,106,32,102,81,77,110,20,102,-32,77,-81,20,-118,-36,-110,-94,-73,-118,-12,0,0,-65,94,-16,110,45,98,90,53,106,4,86,-45,49,-81,0,-86,-45,-69,-81,-28,-86,16,-61,49,-20,69,24,73,57,45,77,16,65,-24,45,-57,8,-69,-24,-61,-53,-45,-65,-8,-53,20,-36,49,-8,57,24,53,40,36,53,8,0,0,0,0,0,0]"
1773381970.556123,CSI_DATA,1110716,98:4a:6b:31:4a:10,-58,11,-99,-38,55,1,-182629792,83,0,256,0,"[0,0,0,0,0,0,0,0,-42,-7,-38,-19,-30,-27,-23,-38,-11,-46,0,-54,19,-50,30,-42,46,-34,58,-27,61,-11,61,0,61,19,58,34,50,46,38,58,23,65,3,77,-19,73,-30,65,-54,61,-61,46,-77,34,-85,3,-92,-7,-85,-34,-73,-54,-61,-81,0,0,-11,-100,15,-100,38,-88,54,-77,69,-54,81,-38,85,-15,81,3,77,30,65,42,50,58,34,65,19,69,0,73,-23,65,-38,58,-46,46,-54,30,-65,15,-61,-3,-58,-15,-50,-30,-38,-38,-23,-50,-11,-50,7,-46,19,-46,30,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-38,38,-69,0,-81,-38,-73,-69,-42,-88,-3,-85,38,-58,73,-7,92,34,88,81,50,96,7,85,-42,54,-81,3,-100,-46,-88,-88,-54,-100,7,-88,65,-42,88,7,108,69,85,104,42,119,-23,88,-69,38,-112,-27,-116,-81,-85,0,0,-116,30,-77,88,-23,104,34,96,77,61,92,7,85,-42,46,-73,0,-88,-46,-69,-73,-34,-77,11,-58,50,-27,73,19,65,50,50,69,19,65,-19,46,-46,11,-69,-19,-61,-50,-42,-61,-7,-58,19,-34,42,-7,58,15,54,38,38,0,0,0,0,0,0]"
1773381970.573773,CSI_DATA,1110717,98:4a:6b:31:4a:10,-54,11,-99,25,37,1,-182619473,83,0,256,0,"[0,0,0,0,0,0,0,0,55,-45,70,-20,75,0,75,10,70,35,50,55,40,70,20,85,0,80,-25,85,-45,85,-65,70,-85,55,-90,35,-100,0,-100,-15,-105,-45,-95,-65,-85,-85,-50,-100,-30,-115,0,-120,40,-125,75,-115,95,-100,130,-75,135,-45,155,-25,0,0,150,65,115,110,90,140,50,145,15,155,-20,145,-50,120,-85,110,-100,85,-110,50,-120,15,-120,-15,-110,-35,-105,-60,-75,-85,-60,-95,-25,-95,10,-100,30,-100,50,-85,65,-70,90,-45,85,-25,80,10,90,35,70,50,55,70,20,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,115,35,110,90,95,115,20,115,-35,95,-100,40,-135,-25,-130,-100,-100,-140,-40,-135,35,-95,105,-35,150,50,145,120,110,145,25,145,-55,85,-125,0,-165,-70,-145,-140,-90,-180,5,-140,80,-85,150,5,170,105,130,160,65,185,-35,0,0,70,-170,-30,-160,-120,-125,-155,-40,-140,40,-95,110,-25,135,50,130,105,70,135,10,110,-70,55,-105,-15,-120,-75,-90,-105,-30,-105,25,-80,70,-35,100,30,95,75,70,100,30,90,-30,60,-70,20,-85,-30,-90,-75,-60,-80,-20,-70,35,0,0,0,0,0,0]"
1773381970.5815911,CSI_DATA,1110718,98:4a:6b:31:4a:10,-54,11,-99,19,37,1,-182608806,83,0,256,0,"[0,0,0,0,0,0,0,0,47,41,35,65,17,71,-5,83,-17,77,-41,71,-59,59,-71,41,-89,17,-89,-5,-83,-35,-71,-41,-71,-77,-41,-77,-35,-101,0,-107,11,-113,41,-101,71,-89,95,-71,113,-53,131,-17,131,0,125,41,119,65,107,101,65,131,29,148,0,0,-41,160,-65,142,-101,125,-119,89,-131,41,-137,29,-137,-23,-113,-59,-113,-83,-77,-95,-47,-107,-17,-113,11,-119,35,-113,71,-101,89,-83,89,-53,95,-29,107,5,95,29,89,47,59,77,41,83,11,89,-5,77,-35,77,-53,65,-65,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125,0,-95,53,-65,95,-5,131,65,119,119,77,137,5,125,-59,71,-119,11,-137,-59,-137,-119,-77,-148,-5,-125,77,-71,131,5,154,89,119,148,59,166,-23,125,-107,59,-160,-35,-160,-125,-119,-166,-47,-160,59,-119,142,-29,184,71,154,0,0,166,5,160,-77,101,-148,0,-154,-77,-131,-125,-65,-137,11,-107,77,-41,125,35,125,83,89,119,23,95,-29,65,-89,5,-107,-53,-101,-95,-53,-107,0,-83,47,-35,83,0,101,53,83,95,41,89,-5,71,-53,47,-83,-5,-95,-53,-77,0,0,0,0,0,0]"
1773381970.5887806,CSI_DATA,1110719,98:4a:6b:31:4a:10,-58,11,-99,-39,55,1,-182608411,83,0,256,0,"[0,0,0,0,0,0,0,0,-43,-7,-43,-19,-39,-27,-27,-39,-15,-47,-3,-51,11,-51,27,-51,39,-39,51,-31,59,-15,59,-3,59,11,55,23,51,39,39,51,31,67,11,75,-7,79,-23,75,-39,67,-55,55,-71,39,-83,23,-91,0,-95,-19,-91,-39,-75,-67,0,0,-27,-95,-7,-99,19,-99,39,-83,63,-71,75,-51,79,-31,83,-11,79,15,71,31,63,47,51,59,35,67,15,71,-3,67,-23,67,-35,55,-47,43,-55,27,-63,11,-59,-3,-55,-19,-47,-31,-35,-39,-19,-47,-7,-47,7,-47,19,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-43,35,-71,-3,-79,-47,-67,-75,-43,-91,0,-79,47,-47,83,3,95,51,83,87,43,99,-3,83,-55,43,-91,-7,-103,-59,-79,-99,-39,-99,15,-83,71,-27,99,27,107,79,79,111,27,111,-35,75,-87,19,-119,-47,-107,-95,-71,0,0,-107,51,-63,91,-7,115,51,87,87,47,95,-7,75,-55,35,-83,-15,-87,-55,-59,-75,-19,-75,23,-47,59,-7,75,31,63,63,39,71,3,59,-35,31,-59,-3,-67,-35,-51,-55,-31,-63,3,-51,35,-27,51,3,55,27,47,47,23,0,0,0,0,0,0]"
1773381970.6065085,CSI_DATA,1110720,98:4a:6b:31:4a:10,-54,11,-99,21,37,1,-182585756,83,0,256,0,"[0,0,0,0,0,0,0,0,11,61,11,61,-16,73,-33,50,-61,50,-61,28,-78,0,-84,-11,-73,-39,-78,-61,-56,-84,-22,-89,-11,-95,11,-106,28,-95,33,-78,84,-61,95,-44,101,-22,129,-5,118,33,101,56,78,84,67,112,33,134,22,140,-33,140,-78,140,0,0,-129,67,-129,78,-146,22,-146,-28,-123,-39,-106,-84,-84,-118,-39,-123,-16,-123,11,-134,39,-118,50,-84,84,-78,101,-44,123,-28,106,0,106,33,95,56,61,84,39,106,16,101,-16,101,-39,95,-50,73,-67,73,-78,33,-84,5,-73,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95,-61,-118,-5,-118,44,-73,95,-16,129,39,118,112,73,146,33,140,-33,78,-101,28,-134,-56,-134,-118,-89,-134,-5,-123,61,-67,140,0,146,78,134,140,89,151,-5,146,-84,78,-146,-5,-163,-78,-134,-151,-67,-174,39,-118,134,-61,163,0,0,118,129,157,33,151,-50,106,-118,33,-146,-39,-123,-112,-95,-140,-16,-123,44,-67,101,22,140,84,89,106,56,118,-22,78,-67,33,-101,-33,-101,-73,-78,-89,-33,-95,16,-61,67,-22,89,22,95,67,56,84,11,78,-22,50,-67,16,-89,0,0,0,0,0,0]"
1773381970.6139379,CSI_DATA,1110721,98:4a:6b:31:4a:10,-58,11,-99,-39,55,1,-182572451,83,0,256,0,"[0,0,0,0,0,0,0,0,31,-31,43,-19,47,-3,47,7,47,19,43,35,27,47,11,55,0,59,-15,59,-31,47,-43,43,-55,31,-63,15,-67,0,-67,-19,-59,-35,-47,-51,-35,-63,-19,-71,-3,-83,15,-79,35,-79,63,-67,75,-51,91,-27,103,-3,95,23,0,0,71,71,51,83,27,95,0,95,-23,91,-43,79,-63,63,-71,43,-79,19,-79,-3,-71,-19,-67,-35,-55,-51,-39,-63,-15,-67,0,-71,19,-63,31,-55,47,-43,55,-27,59,-11,59,3,51,19,39,35,31,43,15,47,3,51,-11,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,75,27,71,63,51,83,15,79,-23,63,-63,23,-87,-19,-87,-63,-67,-91,-27,-91,19,-71,63,-27,91,23,95,67,71,95,27,99,-27,71,-75,19,-103,-35,-99,-79,-71,-107,-19,-103,39,-71,91,-15,115,43,107,91,71,119,11,0,0,67,-91,11,-111,-47,-99,-87,-55,-99,-3,-83,43,-47,79,3,87,47,71,75,35,79,-11,59,-47,27,-71,-15,-75,-51,-51,-71,-19,-67,15,-47,47,-11,67,19,63,47,43,63,15,59,-15,43,-39,11,-55,-15,-55,-35,-39,-51,-15,0,0,0,0,0,0]"
1773381970.6310542,CSI_DATA,1110722,98:4a:6b:31:4a:10,-58,11,-99,-39,55,1,-182562531,83,0,256,0,"[0,0,0,0,0,0,0,0,43,0,43,11,39,27,31,39,19,43,7,47,-11,51,-27,47,-39,39,-51,27,-59,19,-55,0,-59,-11,-59,-27,-51,-43,-39,-59,-23,-71,-11,-71,11,-75,19,-71,39,-67,63,-51,71,-35,95,-15,91,7,87,27,83,51,67,79,0,0,19,103,-7,95,-31,91,-55,83,-71,63,-79,39,-87,15,-83,-3,-79,-31,-67,-43,-51,-55,-39,-63,-23,-71,0,-75,15,-67,31,-63,51,-47,59,-31,63,-11,67,3,59,19,51,31,35,43,23,47,7,55,-7,51,-19,47,-31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,47,-31,71,11,75,51,67,79,31,95,-7,75,-51,43,-83,-3,-91,-47,-83,-87,-43,-91,0,-83,55,-43,87,3,99,55,79,95,39,99,-11,83,-71,27,-99,-23,-107,-71,-83,-111,-31,-107,27,-87,79,-27,115,35,115,87,83,0,0,107,-31,71,-91,15,-111,-35,-91,-83,-59,-95,-7,-83,39,-47,75,3,83,47,75,75,39,75,-7,55,-47,23,-75,-19,-71,-55,-55,-67,-15,-67,19,-51,51,-15,63,19,63,47,43,63,15,59,-15,39,-39,11,-51,-15,-55,-39,-39,0,0,0,0,0,0]"
1773381970.6384544,CSI_DATA,1110723,98:4a:6b:31:4a:10,-58,11,-99,-39,55,1,-182552625,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,43,-19,39,-27,39,-39,27,-47,11,-51,0,-51,-15,-47,-27,-39,-43,-27,-51,-15,-59,0,-63,15,-59,27,-55,47,-47,59,-35,63,-23,71,-7,75,7,71,27,63,47,55,59,39,75,15,87,-3,91,-23,91,-51,87,-71,71,0,0,-99,27,-95,-3,-91,-27,-83,-47,-67,-67,-43,-79,-23,-83,0,-87,19,-79,39,-71,51,-59,63,-43,71,-27,71,-7,71,11,63,27,51,43,39,51,23,59,7,63,-7,59,-27,55,-35,43,-47,27,-47,15,-47,3,-47,-11,-39,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-63,-67,-35,-79,3,-71,43,-43,75,0,91,43,79,79,51,95,3,83,-43,51,-83,0,-95,-51,-87,-91,-47,-99,3,-83,51,-43,91,11,103,67,83,99,39,103,-19,79,-75,31,-107,-31,-111,-79,-79,-111,-23,-107,39,-75,91,0,0,43,107,87,63,107,11,91,-47,55,-83,0,-95,-47,-79,-79,-39,-83,7,-67,51,-27,75,19,75,51,47,71,15,71,-23,47,-59,7,-71,-27,-67,-55,-39,-67,-3,-63,31,-35,55,-3,59,27,55,51,35,55,3,47,-23,27,-47,0,0,0,0,0,0]"
1773381970.6463933,CSI_DATA,1110724,98:4a:6b:31:4a:10,-54,11,-99,23,37,1,-182542667,83,0,256,0,"[0,0,0,0,0,0,0,0,15,-74,31,-47,53,-47,58,-42,74,-21,63,0,63,31,69,37,58,69,42,90,31,100,-5,84,-21,106,-58,90,-69,79,-84,58,-111,31,-122,15,-116,0,-116,-26,-106,-63,-84,-90,-47,-100,-21,-138,0,-143,42,-148,58,-127,122,-127,0,0,138,-47,153,-10,148,37,138,79,116,84,95,127,74,132,26,127,-15,116,-42,127,-63,111,-84,84,-100,58,-116,31,-116,0,-95,-31,-84,-58,-79,-74,-47,-111,-31,-111,0,-95,21,-90,47,-79,63,-74,74,-42,69,-21,79,5,74,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,106,106,47,122,-5,106,-47,58,-111,15,-132,-58,-122,-122,-79,-127,-10,-116,58,-69,106,0,153,69,122,143,69,143,-15,106,-79,58,-132,-26,-148,-111,-132,-148,-58,-148,47,-111,122,-42,164,42,153,138,106,169,31,169,-90,100,-132,0,0,-69,-164,-132,-90,-159,0,-127,79,-63,132,15,122,74,95,127,53,132,-31,84,-84,21,-122,-47,-106,-106,-53,-122,-5,-90,63,-69,106,5,111,58,90,84,53,106,-5,79,-69,37,-100,-21,-100,-58,-53,-79,-37,-90,15,-63,47,-21,90,0,0,0,0,0,0]"
1773381970.6553822,CSI_DATA,1110725,98:4a:6b:31:4a:10,-54,11,-99,18,37,1,-182531022,83,0,256,0,"[0,0,0,0,0,0,0,0,-30,-55,-24,-67,-6,-73,18,-67,42,-61,61,-49,85,-36,91,-6,85,12,85,36,79,55,61,79,30,91,24,98,-12,98,-30,91,-55,85,-91,79,-98,67,-110,42,-116,6,-116,-30,-116,-55,-98,-85,-91,-116,-55,-128,-18,-153,6,-159,0,0,98,-128,116,-91,141,-67,134,-24,141,12,134,42,110,79,85,98,67,110,24,128,6,128,-30,104,-55,98,-73,85,-104,61,-104,36,-104,6,-98,-18,-85,-42,-73,-67,-55,-91,-30,-85,-6,-91,30,-79,49,-73,67,-61,73,-36,79,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,30,122,-12,91,-73,49,-116,-12,-122,-79,-104,-122,-49,-141,12,-104,85,-49,128,18,141,91,116,147,49,141,-24,116,-104,42,-141,-42,-153,-104,-110,-147,-36,-141,49,-98,128,-24,171,61,159,147,104,165,12,153,-67,91,-147,-6,-177,0,0,-134,-85,-171,18,-134,91,-55,141,24,141,91,110,134,24,122,-36,85,-98,30,-116,-55,-104,-98,-61,-116,6,-98,61,-42,98,12,110,73,85,91,36,110,-6,79,-61,36,-91,-30,-104,-67,-67,-91,-36,-85,18,-67,55,-24,73,18,85,0,0,0,0,0,0]"
