timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775547188.495358,CSI_DATA,889614,08:40:f3:fd:1c:c1,-53,11,-99,10,45,3,-1717791218,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-6,96,-6,96,0,89,3,79,0,79,-6,79,-6,68,-13,58,-13,48,-13,37,-17,31,-20,17,-27,6,-31,-3,-41,-13,-48,-20,-48,-27,-48,-34,-62,-41,-79,-48,-75,-55,-72,-62,-79,-68,-86,-72,-86,-72,-89,-72,-89,-72,-89,-72,-93,-79,-96,-82,-93,-68,-93,-51,-86,-51,-82,-51,-79,-51,-72,-51,-65,-44,-58,-37,-51,-34,-41,-31,-27,-27,-10,-24,0,-24,10,-17,27,-17,41,-13,44,-10,51,-6,65,-6,79,-6,93,-13,103,-20,110,-27,113,-34,113,-34,117,-34,127,-34,141,-37,127,-51,113,-65,113,-62,110,-58,106,-58,103,-58,96,-62,86,-62,79,-62,72,-58,58,-51,48,-41,37,-41,27,-37,24,-24,20,-3,17,20,-13,10,-6,34,-17,34,-27,48,-37,65,-37,82,-37,99,-34,103,-31,110,-24,117,-17,124,-17,134,-17,144,-6,144,3,141,10,148,13,151,20,155,27,155,37,144,48,134,41,127,37,124,51,106,65,86,58,72,51,72,44,48,41,34,34,24,27,13,24,-10,0,-24,-6,-37,-13,-48,-31,-58,-48,-68,-62,-75,-72,-82,-89,-79,-103,-79,-120,-86,-137,-89,-137,-89,-134,-86,-151,-82,-165,-75,-179,-31,0,0,-168,-20,-168,-20,-158,-20,-144,-17,-148,-17,-148,-13,-124,6,-96,27,-89,24,-82,24,-68,31,-51,37,-34,27,-20,20,-3,27,13,24,34,20,51,13,58,-3,62,-24,75,-31,89,-37,96,-48,103,-55,110,-65,113,-75,113,-89,110,-103,106,-110,99,-113,89,-120,82,-127,82,-127,82,-127,62,-124,41,-117,37,-110,34,-103,27,-99,20,-93,13,-86,6,-75,-3,-65,-10,-55,-20,-37,-27,-17,-31,0,-24,13,-24,24,-13,31,-10,48,-10,62,-3,72,3,82,17,93,31,103,34,110,34,120,51,117,68,113,72,117,75,120,82,110,86,103,89,96,93,93,99,93,103,89,99,72,96,48,93,44,89,37,75,31,65,20,62,10,55,0,37,-6,20,-10,13,-20,3,-24,-10,-34,-27,-41,-48,-41,-68,-37,-75,-41,-79,-41,-93,-34,-103,-24,-110,-20,-120,-10,-120,-13,-124,-6,-131,-3,-141,0,-144,10,-144,20,-137,27,-127,34,-120,37,-113,41,-106,41,-103,44,-86,48,-65,48,-62,44,-55,41,-44,44,-31,48,-17,37,0,24,13,20,24,17,41,6,51,-6,58,-13,65,-13,72,-27,79,-34,82,-48,86,-58,86,-62,86,-65,86,-65,0,0,0,0,0,0,0,0]"
1775547188.512403,CSI_DATA,889615,08:40:f3:fd:1c:c1,-53,11,-99,9,45,3,-1717770515,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,60,74,60,78,56,70,56,67,49,63,42,60,35,56,28,49,24,49,17,42,7,39,-3,31,-17,28,-28,21,-39,17,-49,14,-56,17,-60,21,-78,14,-92,7,-92,10,-92,14,-99,14,-106,10,-109,14,-113,14,-113,17,-113,17,-117,21,-120,24,-113,28,-106,31,-102,31,-92,31,-99,31,-95,31,-85,24,-74,21,-60,17,-46,14,-39,3,-28,-7,-21,-7,-14,-7,-3,-31,10,-46,10,-49,10,-53,21,-63,28,-74,28,-85,31,-99,31,-109,35,-120,35,-120,35,-120,28,-127,21,-134,14,-138,7,-141,0,-138,-7,-127,-10,-131,-14,-131,-14,-124,-10,-117,-14,-102,-17,-88,-17,-74,-21,-60,-21,-53,-21,-42,-14,-28,-7,-14,17,14,7,14,21,28,24,35,39,42,53,46,70,49,88,53,92,53,95,49,113,53,131,56,134,53,141,46,149,39,156,31,156,28,156,24,152,10,149,-3,152,-10,152,-17,141,-28,127,-39,113,-39,95,-35,85,-35,81,-39,63,-31,53,-31,35,-28,17,-21,-3,-24,-17,-7,-31,3,-39,14,-53,31,-63,49,-67,63,-74,74,-81,88,-88,102,-88,124,-85,141,-81,145,-74,149,-67,159,-60,166,-39,180,0,0,-24,180,-24,180,-17,173,-10,166,3,159,14,149,24,127,35,106,35,88,39,67,39,53,35,39,31,31,28,24,28,10,17,-10,7,-28,-3,-39,-17,-53,-31,-67,-46,-74,-53,-78,-74,-85,-88,-88,-95,-88,-106,-85,-113,-81,-120,-78,-134,-67,-145,-56,-141,-49,-138,-42,-152,-31,-163,-24,-141,-10,-120,0,-113,7,-109,14,-99,17,-88,24,-78,28,-63,28,-53,31,-42,35,-24,35,-3,28,10,28,24,14,28,14,31,3,42,-7,49,-14,60,-28,67,-39,74,-60,81,-81,78,-88,74,-95,70,-106,67,-117,63,-124,60,-127,53,-131,46,-134,39,-131,35,-127,21,-127,7,-124,0,-120,-7,-113,-14,-102,-21,-85,-24,-81,-24,-78,-24,-63,-24,-49,-31,-31,-31,-10,-28,7,-17,21,-10,35,-3,49,10,67,24,78,28,78,31,74,46,88,63,102,70,102,78,92,85,99,92,95,95,92,99,88,109,81,117,70,117,63,117,56,120,53,120,46,117,39,109,31,102,17,95,3,85,-3,70,-7,56,-14,42,-17,28,-21,17,-21,7,-24,-3,-24,-28,-28,-46,-21,-56,-21,-60,-17,-74,-14,-81,-10,-92,-7,-99,-7,-102,3,-106,14,-106,14,0,0,0,0,0,0,0,0]"
1775547188.5357955,CSI_DATA,889616,08:40:f3:fd:1c:c1,-53,11,-99,10,45,3,-1717749924,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,44,-86,44,-82,41,-79,37,-75,37,-68,37,-62,37,-55,34,-48,34,-37,31,-31,31,-20,31,-6,31,3,27,13,31,24,34,34,34,44,34,58,37,65,41,72,44,79,48,89,51,93,55,96,55,99,55,103,58,103,65,103,65,103,68,103,65,99,62,96,58,89,58,86,55,79,51,75,44,65,41,58,34,51,24,41,17,34,6,27,-3,24,-13,17,-27,10,-34,3,-48,0,-58,-3,-72,-6,-82,-10,-93,-10,-99,-6,-110,-6,-120,-3,-124,0,-131,3,-134,6,-137,13,-137,17,-137,17,-134,20,-127,24,-124,31,-120,34,-110,37,-103,41,-93,41,-82,37,-68,37,-55,34,-48,27,-37,24,-24,17,-13,10,6,-20,6,-10,20,-27,27,-31,34,-44,37,-58,44,-68,48,-79,48,-93,44,-106,44,-113,41,-124,41,-131,37,-137,31,-144,24,-151,13,-155,3,-158,0,-155,-3,-151,-13,-148,-24,-141,-27,-134,-31,-127,-37,-113,-41,-103,-41,-86,-44,-72,-37,-58,-34,-41,-31,-27,-24,-13,-24,6,-10,20,3,34,17,44,31,55,44,65,58,72,68,82,86,82,96,86,110,89,124,89,137,86,155,86,158,79,165,72,189,24,0,0,172,34,172,34,165,24,155,13,148,6,141,0,131,-10,117,-17,103,-20,89,-24,72,-31,55,-34,37,-31,20,-27,0,-31,-17,-20,-31,-13,-41,-3,-55,3,-68,13,-75,27,-86,37,-93,51,-99,65,-103,72,-103,82,-99,93,-99,103,-96,110,-89,117,-79,127,-68,134,-65,137,-58,137,-51,137,-41,131,-31,124,-17,117,-6,110,3,99,6,89,10,75,17,65,20,51,24,34,24,20,34,0,20,-10,20,-31,10,-41,3,-51,0,-62,-10,-72,-20,-79,-31,-89,-37,-93,-51,-99,-62,-103,-72,-103,-79,-103,-89,-99,-96,-96,-99,-93,-106,-89,-113,-79,-117,-65,-120,-62,-117,-51,-113,-44,-110,-37,-103,-27,-93,-17,-86,-6,-75,6,-65,10,-51,17,-37,20,-24,24,-10,27,6,24,24,27,37,27,51,24,65,17,75,13,82,6,96,0,106,-6,113,-13,124,-20,124,-31,127,-37,124,-48,120,-58,117,-62,117,-68,113,-72,110,-72,99,-79,93,-82,82,-82,72,-82,62,-79,51,-75,41,-68,31,-62,20,-58,10,-51,0,-41,-10,-27,-24,-17,-27,-6,-34,6,-37,17,-44,31,-51,41,-51,55,-51,65,-55,75,-55,89,-51,93,-44,96,-48,96,0,0,0,0,0,0,0,0]"
1775547188.5532086,CSI_DATA,889617,08:40:f3:fd:1c:c1,-54,11,-99,10,45,3,-1717729820,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,93,20,93,20,86,24,79,27,75,24,68,17,62,17,55,20,41,20,34,24,24,24,13,27,3,31,-6,31,-17,34,-24,34,-41,37,-55,41,-62,41,-68,44,-72,48,-75,51,-79,51,-82,51,-89,55,-93,58,-99,62,-103,65,-106,68,-110,72,-96,72,-82,68,-79,65,-82,68,-65,55,-62,48,-58,44,-55,37,-48,31,-41,24,-31,17,-24,6,-20,0,-10,-10,-6,-24,-6,-31,0,-48,6,-62,10,-68,10,-75,10,-86,10,-93,10,-103,10,-113,6,-124,6,-131,3,-141,0,-148,-10,-141,-20,-134,-24,-134,-27,-137,-24,-120,-20,-106,-20,-103,-24,-99,-24,-93,-24,-89,-27,-82,-27,-72,-27,-51,-24,-27,-17,-20,-13,-17,17,17,3,6,20,24,20,27,34,37,44,48,58,51,72,55,86,62,103,65,106,62,110,55,120,55,131,55,137,48,141,41,148,37,151,34,155,27,158,20,148,10,134,0,134,-6,134,-13,124,-17,113,-20,96,-20,68,-31,62,-20,44,-24,31,-24,17,-20,0,-27,-20,-20,-34,-10,-48,3,-58,13,-72,20,-86,34,-99,44,-103,55,-106,68,-113,82,-120,96,-120,106,-120,120,-117,127,-113,131,-79,168,0,0,-89,151,-89,151,-79,148,-65,141,-51,137,-37,134,-27,127,-13,117,-6,106,3,93,10,79,17,65,24,44,27,20,31,6,24,-10,27,-27,24,-41,20,-55,13,-68,6,-79,0,-96,-6,-103,-13,-113,-24,-117,-37,-117,-44,-124,-55,-131,-65,-127,-72,-124,-82,-124,-89,-124,-96,-113,-99,-99,-103,-96,-103,-89,-103,-79,-99,-65,-99,-55,-96,-41,-89,-31,-79,-20,-68,-10,-58,0,-44,6,-27,17,-17,31,0,27,13,34,27,27,41,31,58,31,72,27,86,24,93,17,99,13,110,6,120,3,127,-6,134,-17,127,-24,120,-27,120,-34,120,-41,124,-48,124,-55,120,-62,117,-68,96,-72,75,-79,68,-75,58,-75,51,-68,37,-62,27,-55,13,-48,3,-41,-6,-34,-20,-27,-27,-10,-34,0,-41,10,-48,20,-51,34,-55,48,-58,65,-58,79,-62,93,-58,99,-55,103,-51,113,-48,120,-41,127,-34,134,-31,134,-24,134,-13,134,-3,134,-3,127,0,117,6,110,13,103,20,96,31,89,34,79,37,65,37,51,37,37,34,27,27,13,31,-3,24,-17,20,-31,13,-37,10,-48,6,-62,-3,-68,-10,-75,-13,-89,-20,-99,-27,-99,-31,-99,-31,-99,0,0,0,0,0,0,0,0]"
1775547188.577576,CSI_DATA,889618,08:40:f3:fd:1c:c1,-54,11,-99,7,46,3,-1717705124,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,80,40,80,40,77,43,73,43,66,40,63,36,56,33,43,33,40,33,33,33,20,33,6,30,-3,26,-10,23,-16,30,-26,33,-43,33,-60,30,-63,36,-66,43,-77,40,-83,40,-90,43,-93,50,-97,53,-100,60,-100,56,-100,53,-100,56,-100,60,-97,66,-90,73,-87,66,-73,70,-80,56,-77,50,-63,36,-53,26,-40,23,-26,20,-30,16,-33,10,-26,0,-13,-10,-10,-23,-6,-33,0,-46,3,-56,3,-63,3,-70,0,-83,-3,-93,-6,-107,-10,-120,-6,-123,-3,-123,-6,-127,-13,-130,-30,-133,-43,-133,-50,-127,-53,-120,-46,-117,-40,-113,-36,-107,-33,-93,-40,-80,-43,-66,-40,-60,-40,-50,-36,-40,-33,-23,-23,-23,-10,-20,26,0,6,16,26,26,26,30,40,33,53,36,66,30,80,26,93,30,107,33,123,23,137,13,140,10,144,6,150,-3,154,-13,154,-16,150,-20,144,-33,137,-50,130,-50,123,-53,120,-60,117,-63,100,-70,80,-73,66,-66,56,-53,43,-50,30,-43,16,-36,0,-23,-6,-16,-13,-3,-26,6,-36,16,-43,36,-46,53,-56,66,-63,83,-60,100,-50,117,-46,123,-36,130,-46,147,-50,160,-40,164,-30,164,16,170,0,0,36,174,36,174,33,167,33,157,40,144,50,127,56,113,63,97,66,80,66,60,60,46,53,30,36,16,20,0,23,-20,16,-33,10,-43,0,-46,-23,-53,-46,-53,-56,-56,-73,-60,-80,-63,-90,-66,-100,-60,-107,-50,-117,-43,-123,-36,-127,-30,-133,-23,-137,-16,-140,-10,-144,-3,-144,6,-137,20,-127,36,-123,40,-120,43,-103,43,-83,40,-73,46,-63,50,-53,50,-40,50,-20,43,0,36,16,33,20,20,36,6,36,-10,46,-23,53,-33,60,-50,63,-63,60,-77,53,-87,60,-93,63,-100,53,-113,40,-123,33,-127,26,-123,20,-130,13,-133,10,-130,6,-127,-6,-127,-20,-123,-26,-117,-36,-107,-40,-97,-46,-83,-40,-73,-33,-63,-30,-46,-23,-26,-33,-23,-43,-13,-36,3,-16,16,-10,33,-3,43,6,53,20,60,30,70,36,77,53,77,66,80,77,80,93,80,100,80,110,80,103,77,97,70,107,60,117,43,120,40,127,36,123,30,120,23,113,23,107,20,107,3,107,-16,87,-20,66,-20,53,-26,40,-30,26,-26,13,-20,3,-26,-6,-30,-30,-30,-43,-23,-56,-16,-66,0,-77,-3,-83,3,-90,6,-93,13,-97,20,-100,26,-100,26,0,0,0,0,0,0,0,0]"
1775547188.6021433,CSI_DATA,889619,08:40:f3:fd:1c:c1,-53,11,-99,8,45,3,-1717684905,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-54,-80,-54,-76,-54,-76,-51,-73,-47,-69,-36,-62,-32,-58,-25,-54,-18,-47,-10,-43,-3,-40,3,-32,14,-29,21,-21,32,-18,43,-10,54,-10,65,-7,73,-3,83,0,91,0,102,3,109,3,113,3,116,0,116,-3,120,-3,124,-3,127,-3,131,-7,120,-7,113,-10,105,-10,102,-7,94,-7,91,-7,83,-7,76,-7,62,-7,47,-3,40,3,29,3,21,14,7,21,-3,29,-14,32,-25,43,-32,51,-40,58,-47,65,-51,76,-54,83,-58,94,-58,102,-62,109,-62,116,-62,124,-62,127,-54,127,-51,127,-47,124,-40,124,-36,124,-29,120,-21,116,-18,113,-14,102,-7,91,0,83,3,73,3,58,3,47,3,32,0,18,-21,-7,-3,-10,-14,-29,-14,-36,-21,-51,-25,-62,-36,-73,-43,-83,-54,-91,-62,-94,-73,-94,-80,-94,-87,-98,-98,-98,-105,-98,-113,-94,-124,-94,-131,-91,-135,-83,-135,-73,-135,-65,-135,-58,-127,-47,-120,-40,-116,-29,-109,-18,-98,-10,-87,-3,-69,0,-54,7,-40,10,-25,14,-10,21,10,18,29,18,40,10,62,7,80,3,91,-3,105,-14,116,-21,124,-32,131,-43,142,-54,146,-65,149,-80,153,-87,157,-98,138,-124,0,0,124,-124,124,-124,109,-127,98,-127,83,-124,73,-120,62,-116,51,-105,36,-98,21,-87,14,-76,3,-69,-3,-51,-10,-36,-21,-21,-25,-3,-29,14,-25,29,-25,43,-25,58,-21,76,-18,87,-10,105,-7,120,3,124,14,127,21,135,32,142,40,138,47,135,58,135,65,138,73,131,80,120,83,109,87,102,87,87,87,76,87,65,87,58,80,43,69,29,62,21,54,10,43,3,32,-7,25,-25,7,-25,-7,-36,-18,-29,-36,-32,-47,-32,-62,-32,-76,-29,-87,-25,-94,-18,-109,-14,-124,-7,-124,0,-127,7,-131,14,-131,25,-131,32,-127,40,-127,47,-127,54,-120,62,-113,69,-102,69,-87,69,-76,69,-69,69,-54,69,-43,65,-32,62,-21,54,-7,47,7,36,18,25,25,14,36,0,43,-10,51,-25,51,-40,54,-54,58,-65,58,-76,54,-87,51,-98,54,-109,43,-113,40,-124,36,-131,29,-138,21,-138,18,-138,7,-138,3,-131,-3,-131,-10,-127,-14,-116,-21,-105,-25,-98,-29,-91,-32,-80,-32,-65,-36,-54,-36,-43,-36,-29,-32,-10,-32,3,-21,18,-18,29,-10,40,-7,51,0,62,7,69,14,76,25,87,32,98,40,98,43,94,43,94,0,0,0,0,0,0,0,0]"
1775547188.61988,CSI_DATA,889620,08:40:f3:fd:1c:c1,-53,11,-99,10,45,3,-1717663344,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-72,-58,-72,-58,-72,-58,-68,-58,-62,-55,-55,-55,-51,-51,-37,-51,-34,-48,-24,-44,-13,-41,0,-34,6,-31,17,-27,27,-27,41,-27,51,-20,58,-13,72,-20,82,-27,86,-20,89,-13,99,-13,106,-17,110,-17,117,-17,117,-17,120,-17,124,-20,124,-20,117,-20,113,-24,110,-20,96,-24,99,-13,93,-10,79,-3,65,0,51,-3,37,-3,37,3,37,10,24,13,10,17,0,27,-10,37,-20,41,-31,48,-37,55,-41,62,-44,68,-48,79,-55,93,-62,106,-65,110,-68,113,-65,117,-65,120,-55,127,-44,134,-37,131,-34,127,-37,120,-41,113,-37,106,-31,99,-20,86,-10,75,-6,72,-3,65,0,55,3,44,0,34,-6,20,-24,-6,3,-10,-6,-31,0,-34,-6,-44,-10,-55,-24,-65,-37,-72,-44,-86,-48,-99,-62,-103,-75,-106,-82,-110,-86,-110,-96,-113,-99,-117,-103,-113,-106,-110,-113,-99,-117,-86,-120,-79,-124,-68,-120,-68,-113,-65,-113,-44,-110,-24,-96,-20,-72,-17,-68,-10,-55,-6,-37,0,-20,6,-13,13,3,10,17,17,31,20,48,13,65,6,82,13,99,17,117,6,127,-6,134,-13,141,-20,151,-24,165,-27,162,-37,162,-44,158,-86,0,0,151,-96,151,-96,141,-93,134,-89,120,-89,103,-86,89,-89,75,-93,62,-82,44,-72,31,-72,13,-65,6,-44,0,-20,-20,-17,-31,0,-37,10,-44,20,-41,41,-37,55,-37,68,-37,82,-44,89,-44,99,-41,106,-37,113,-27,120,-17,127,-6,137,3,144,6,144,13,144,20,144,27,148,34,137,41,124,44,117,44,110,48,96,51,86,51,75,51,62,48,51,44,41,41,24,34,0,31,-17,20,-20,6,-37,-6,-37,-20,-48,-31,-55,-44,-62,-55,-68,-68,-65,-82,-58,-89,-62,-93,-65,-110,-62,-124,-55,-124,-48,-120,-41,-127,-37,-131,-34,-134,-27,-134,-20,-134,-13,-131,-3,-120,3,-110,13,-99,20,-89,27,-82,24,-75,17,-55,20,-37,20,-34,27,-27,31,-10,31,10,20,27,17,37,10,51,3,65,-6,72,-10,79,-17,89,-27,103,-41,106,-44,106,-55,113,-58,117,-65,110,-65,103,-68,99,-79,93,-89,89,-96,86,-99,82,-99,79,-99,68,-96,58,-89,51,-96,41,-103,31,-86,20,-72,6,-65,-6,-51,-10,-37,-10,-20,-17,-17,-27,-13,-37,6,-41,27,-41,37,-37,44,-44,58,-44,68,-44,79,-44,93,-37,96,-34,99,-34,99,0,0,0,0,0,0,0,0]"
1775547188.6437268,CSI_DATA,889621,08:40:f3:fd:1c:c1,-53,11,-99,9,45,3,-1717640776,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,95,3,95,3,88,3,81,3,81,3,81,3,74,7,67,3,60,14,49,14,39,17,28,21,17,28,3,31,0,42,-7,53,-17,56,-24,60,-31,67,-35,74,-39,78,-42,85,-49,88,-53,95,-56,99,-53,102,-56,106,-56,109,-53,109,-49,113,-46,109,-42,109,-42,106,-35,95,-39,95,-35,92,-28,78,-21,63,-24,53,-24,42,-21,31,-14,21,-21,10,-21,0,-24,-14,-28,-24,-31,-39,-35,-49,-42,-56,-46,-60,-46,-74,-46,-85,-56,-95,-67,-106,-78,-102,-85,-99,-88,-99,-92,-95,-99,-95,-102,-92,-99,-85,-95,-81,-99,-78,-102,-74,-99,-63,-95,-53,-88,-46,-78,-39,-70,-35,-60,-35,-49,-28,-35,-17,-24,-14,-10,-7,10,-17,14,3,31,-10,39,-7,49,-10,63,-10,74,-14,85,-14,92,-28,99,-39,109,-49,120,-56,120,-63,120,-70,127,-78,134,-85,124,-95,109,-102,106,-102,102,-99,92,-102,81,-106,78,-106,74,-109,60,-102,46,-95,39,-85,24,-74,21,-67,14,-56,0,-46,-10,-28,-17,-17,-17,0,-17,21,-10,35,-17,53,-24,67,-14,85,-3,95,7,113,14,127,24,134,35,145,46,152,56,159,63,156,74,152,145,102,0,0,95,149,95,149,106,131,117,109,109,99,102,85,102,70,102,56,92,42,81,28,67,21,53,14,46,0,31,-10,17,-17,0,-17,-14,-24,-28,-24,-46,-28,-60,-28,-74,-24,-88,-17,-102,-17,-117,-14,-124,0,-127,10,-131,17,-131,21,-138,28,-141,35,-134,46,-124,53,-127,67,-127,78,-117,78,-106,78,-95,81,-88,85,-70,85,-56,81,-46,74,-31,67,-24,60,-21,53,-7,39,3,24,21,17,24,7,28,-7,28,-17,31,-35,31,-53,31,-63,28,-74,24,-88,21,-99,14,-109,10,-117,3,-124,-7,-127,-14,-131,-21,-131,-35,-134,-46,-141,-56,-127,-67,-113,-67,-109,-67,-106,-74,-95,-78,-81,-74,-70,-70,-56,-70,-46,-70,-35,-63,-21,-53,-7,-46,0,-39,7,-28,21,-7,28,7,35,21,35,31,42,42,49,53,46,67,42,81,46,99,49,109,46,117,46,131,31,141,28,134,17,127,3,131,7,134,10,131,-3,131,-17,127,-28,127,-35,113,-39,99,-42,95,-46,92,-46,74,-49,56,-53,42,-46,28,-39,14,-39,0,-35,-7,-31,-17,-24,-31,-14,-42,-3,-53,7,-63,17,-67,24,-74,35,-81,46,-85,56,-85,60,-81,67,-81,63,0,0,0,0,0,0,0,0]"
1775547188.6728315,CSI_DATA,889622,08:40:f3:fd:1c:c1,-54,11,-99,11,45,3,-1717610109,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-20,90,-20,90,-20,87,-20,80,-20,77,-23,73,-23,63,-20,53,-23,46,-23,36,-26,26,-26,13,-30,3,-30,-3,-33,-13,-36,-23,-40,-33,-40,-43,-46,-50,-50,-56,-53,-63,-56,-73,-60,-73,-63,-77,-63,-87,-66,-90,-66,-90,-70,-87,-73,-90,-77,-90,-73,-87,-70,-83,-70,-80,-66,-70,-63,-70,-60,-66,-50,-60,-43,-53,-36,-46,-30,-36,-20,-33,-6,-30,3,-23,13,-13,23,-10,36,-6,46,-3,56,0,63,0,73,0,87,0,97,0,107,0,113,0,117,-3,120,-6,123,-10,130,-13,130,-20,127,-23,123,-26,120,-30,117,-33,113,-33,107,-33,100,-33,90,-36,83,-36,70,-33,56,-30,46,-23,36,-20,26,-13,16,-6,3,20,-3,6,-20,26,-26,26,-33,40,-40,50,-43,63,-46,73,-46,87,-50,97,-50,103,-46,113,-43,120,-43,123,-36,130,-33,137,-26,140,-23,144,-16,144,-6,140,0,133,6,127,10,127,16,123,23,110,26,97,26,83,26,73,26,56,26,43,23,30,20,20,20,6,6,-13,0,-26,-6,-40,-16,-53,-26,-63,-40,-77,-53,-87,-63,-93,-73,-97,-87,-100,-97,-103,-110,-103,-120,-100,-127,-97,-133,-93,-120,-120,0,0,-144,-63,-144,-63,-140,-53,-137,-46,-133,-36,-130,-23,-120,-16,-107,-6,-97,0,-83,6,-70,10,-56,13,-40,16,-23,23,-10,26,6,23,26,20,40,16,50,10,63,3,73,-6,87,-13,97,-23,107,-30,110,-36,110,-46,117,-53,120,-63,117,-73,113,-83,107,-90,100,-93,97,-100,90,-107,83,-107,73,-107,63,-103,53,-100,43,-93,33,-87,23,-80,13,-73,6,-63,0,-53,-6,-40,-13,-26,-30,-13,-23,3,-33,13,-26,26,-23,40,-20,56,-16,63,-16,73,-6,87,0,97,6,103,13,113,23,120,30,127,36,127,43,127,53,120,60,117,63,113,70,107,73,100,77,93,80,83,80,77,80,66,77,56,73,43,70,33,63,20,53,6,43,-3,30,-13,23,-23,10,-30,0,-36,-13,-36,-30,-43,-46,-43,-56,-46,-66,-50,-77,-50,-87,-50,-97,-50,-110,-43,-117,-46,-127,-43,-127,-30,-127,-20,-130,-13,-133,-6,-133,0,-130,6,-127,13,-123,23,-113,26,-103,33,-93,36,-83,40,-73,36,-60,36,-50,36,-36,36,-23,36,-10,33,3,30,16,23,26,20,33,16,46,10,63,3,70,-3,80,-10,87,-20,93,-30,97,-36,97,-43,97,-43,0,0,0,0,0,0,0,0]"
1775547188.6978588,CSI_DATA,889623,08:40:f3:fd:1c:c1,-53,11,-99,9,44,3,-1717609841,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-43,-87,-43,-87,-43,-87,-43,-83,-39,-79,-31,-75,-23,-71,-11,-59,-7,-59,-3,-51,3,-43,7,-31,19,-27,31,-19,39,-11,47,-3,55,0,63,3,75,7,83,11,95,19,107,23,107,23,111,19,111,19,115,19,119,23,119,23,127,23,131,19,123,19,111,15,107,15,95,11,99,15,91,11,83,11,75,7,63,11,55,11,39,11,27,11,15,19,3,19,-11,27,-23,27,-35,35,-47,43,-55,47,-67,55,-71,59,-75,63,-83,75,-91,83,-91,87,-91,91,-91,99,-95,107,-91,107,-87,111,-79,107,-75,103,-71,107,-67,111,-59,107,-51,103,-47,95,-39,83,-31,75,-19,63,-19,51,-15,39,-11,27,-7,15,-19,-15,0,-15,-3,-35,0,-39,-3,-55,-7,-71,-7,-83,-11,-95,-19,-107,-27,-115,-31,-119,-35,-123,-43,-123,-51,-119,-59,-127,-67,-131,-79,-135,-91,-135,-91,-127,-91,-115,-95,-111,-99,-99,-95,-95,-95,-87,-91,-79,-91,-67,-83,-55,-75,-43,-63,-27,-51,-11,-43,-3,-31,3,-23,11,0,15,15,27,35,31,55,31,71,35,87,31,103,27,115,23,123,23,135,19,147,15,163,7,175,0,179,-11,179,-23,163,-95,0,0,163,-43,163,-47,151,-55,139,-63,127,-63,115,-63,103,-67,91,-71,79,-67,63,-63,51,-59,39,-51,23,-43,11,-31,-7,-27,-19,-11,-31,0,-31,11,-43,27,-51,39,-59,55,-55,67,-67,87,-67,103,-63,111,-55,115,-51,131,-51,143,-43,143,-31,139,-23,147,-15,151,-11,151,-3,155,3,147,11,135,19,123,27,115,31,107,39,95,35,79,35,63,39,51,43,39,39,27,31,7,31,-7,19,-11,15,-35,0,-35,-11,-51,-23,-59,-31,-63,-39,-67,-51,-75,-63,-79,-79,-83,-91,-83,-99,-83,-107,-79,-115,-75,-123,-75,-123,-63,-123,-51,-131,-43,-135,-39,-135,-31,-131,-23,-123,-11,-111,-3,-107,3,-99,11,-91,15,-79,19,-63,23,-47,27,-31,27,-15,23,-3,27,11,23,23,19,35,15,51,15,67,11,79,3,91,-3,99,-15,107,-23,111,-31,127,-43,119,-51,119,-59,119,-71,123,-87,119,-83,115,-75,107,-79,103,-83,99,-95,87,-103,75,-99,63,-95,55,-95,47,-95,39,-87,27,-75,15,-67,3,-55,-3,-47,-15,-39,-23,-23,-23,-3,-35,7,-43,15,-47,31,-55,47,-51,51,-51,63,-55,79,-55,91,-51,95,-43,95,-43,95,0,0,0,0,0,0,0,0]"
