timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773383365.7316859,CSI_DATA,1225170,98:4a:6b:31:4a:10,-53,11,-99,16,37,1,1212526288,83,0,256,0,"[0,0,0,0,0,0,0,0,51,-19,51,-12,51,12,32,32,19,51,0,51,-12,51,-38,45,-45,25,-58,6,-58,-12,-58,-25,-45,-45,-12,-64,6,-58,32,-71,51,-51,64,-25,84,-6,84,12,64,45,58,71,25,84,0,90,-45,90,-64,58,-97,38,-97,6,0,0,-77,-77,-51,-84,-25,-90,25,-90,58,-77,77,-45,84,-25,84,19,71,45,45,64,25,77,0,77,-32,64,-51,45,-64,25,-64,6,-58,-19,-51,-32,-25,-51,-12,-45,19,-51,38,-38,38,-25,45,-6,45,12,32,12,25,25,6,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,123,-6,129,58,116,103,103,142,51,149,-6,129,-71,97,-123,38,-155,-38,-162,-77,-129,-142,-90,-168,-25,-162,51,-123,123,-58,168,12,175,103,162,162,110,175,32,188,-45,142,-116,90,-181,-12,-201,-84,-181,-155,-136,-207,-51,-207,51,0,0,-103,194,-12,201,64,194,149,136,181,64,181,-25,155,-90,84,-149,19,-175,-51,-149,-123,-103,-142,-51,-155,6,-123,71,-71,129,0,149,38,136,97,103,129,58,136,-12,116,-64,90,-103,32,-123,-6,-123,-71,-97,-97,-58,-116,-25,-110,25,0,0,0,0,0,0]"
1773383365.740483,CSI_DATA,1225171,98:4a:6b:31:4a:10,-54,11,-99,16,37,1,1212536906,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-45,25,-38,38,-32,38,-12,51,0,51,19,38,38,19,58,6,58,-12,58,-25,38,-51,38,-51,19,-64,-6,-51,-25,-38,-45,-19,-64,-6,-77,19,-64,32,-64,58,-45,71,-25,90,6,77,32,71,58,51,90,6,90,-25,110,0,0,-90,51,-103,6,-90,-19,-84,-51,-45,-71,-19,-84,12,-77,32,-64,58,-58,77,-25,71,0,64,25,51,45,32,45,12,58,-6,58,-32,51,-45,38,-58,12,-51,-6,-45,-19,-32,-38,-12,-45,6,-45,19,-32,32,-25,32,-19,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,97,123,58,136,0,129,-51,103,-110,51,-149,-12,-162,-71,-142,-129,-97,-162,-45,-155,25,-129,110,-84,149,-12,175,64,162,129,129,162,51,181,-19,155,-103,103,-168,12,-188,-64,-181,-142,-136,-194,-71,-201,19,-181,116,-110,188,-19,227,0,0,136,175,194,90,207,-6,175,-84,110,-155,38,-181,-45,-175,-116,-123,-155,-64,-168,6,-136,84,-77,129,-12,162,45,155,90,110,136,58,142,-6,129,-77,84,-110,25,-129,-19,-129,-77,-103,-116,-58,-129,-6,-110,45,-84,71,-45,110,6,116,0,0,0,0,0,0]"
1773383365.758386,CSI_DATA,1225172,98:4a:6b:31:4a:10,-57,11,-99,-54,58,1,1212537246,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-30,8,-30,26,-26,30,-13,39,0,30,13,26,21,13,39,13,43,-8,34,-21,34,-34,26,-39,8,-43,-4,-43,-17,-30,-30,-17,-39,0,-47,13,-47,26,-43,30,-26,56,-8,52,-4,52,26,39,39,26,47,0,60,-17,56,0,0,-56,30,-60,13,-60,-13,-47,-39,-34,-47,-17,-47,8,-52,21,-47,34,-34,43,-17,47,-4,43,17,30,30,21,34,8,39,-8,34,-21,30,-30,21,-34,13,-30,0,-26,-13,-21,-21,-8,-26,4,-26,8,-21,17,-17,17,-8,21,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,69,82,34,95,4,86,-34,73,-69,34,-91,-4,-104,-47,-91,-73,-65,-104,-30,-108,17,-95,65,-56,95,-13,112,34,108,82,78,112,39,125,-13,104,-60,69,-104,8,-121,-34,-117,-95,-104,-130,-47,-147,8,-121,65,-86,117,-26,138,0,0,91,117,130,60,134,0,121,-56,78,-95,26,-112,-21,-117,-73,-91,-104,-52,-117,-4,-95,43,-60,78,-21,99,21,95,60,78,86,39,91,4,78,-39,60,-65,26,-82,-8,-91,-52,-69,-69,-47,-73,-17,-73,17,-60,43,-39,65,-13,69,0,0,0,0,0,0]"
1773383365.7668242,CSI_DATA,1225173,98:4a:6b:31:4a:10,-53,11,-99,17,37,1,1212558150,83,0,256,0,"[0,0,0,0,0,0,0,0,-44,12,-37,-6,-44,-12,-31,-31,-25,-50,0,-50,31,-50,31,-44,44,-18,56,-12,50,12,50,18,31,44,18,56,-6,63,0,63,-31,44,-56,44,-63,12,-75,0,-63,-25,-56,-44,-31,-69,-12,-75,12,-82,50,-88,69,-50,88,-18,0,0,94,44,69,82,44,88,6,88,-31,82,-37,69,-69,44,-75,12,-69,-12,-69,-37,-50,-56,-18,-63,6,-75,31,-63,50,-50,50,-31,63,-6,56,18,44,25,37,37,18,44,-6,44,-18,37,-31,37,-44,18,-31,12,-31,-6,-25,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-119,6,-145,-50,-132,-107,-100,-138,-56,-157,12,-132,75,-94,126,-25,157,50,157,107,138,151,82,170,6,151,-75,107,-126,44,-170,-37,-170,-119,-145,-176,-82,-189,-6,-182,82,-119,151,-31,195,50,201,138,157,182,75,220,-6,195,-107,0,0,37,-208,-56,-208,-126,-157,-195,-75,-182,12,-170,82,-100,132,-31,182,56,164,119,126,157,56,151,-18,138,-82,82,-132,6,-157,-56,-138,-100,-100,-132,-37,-138,25,-119,75,-75,119,-12,132,31,119,82,107,113,44,113,0,107,-44,82,-75,0,0,0,0,0,0]"
1773383365.7751198,CSI_DATA,1225174,98:4a:6b:31:4a:10,-53,11,-99,16,37,1,1212568828,83,0,256,0,"[0,0,0,0,0,0,0,0,51,6,45,19,25,38,19,45,-6,45,-19,45,-32,38,-45,19,-51,0,-51,-6,-51,-32,-38,-45,-19,-51,-6,-58,32,-58,45,-58,58,-32,71,-12,64,6,71,32,58,51,32,58,6,77,-19,77,-51,71,-71,51,-90,19,-97,0,0,0,-64,-58,-45,-84,-6,-103,32,-97,51,-71,64,-51,64,-25,77,6,64,38,51,51,25,64,0,71,-25,71,-38,51,-45,32,-58,19,-58,-6,-45,-25,-25,-45,-19,-45,-6,-58,12,-38,25,-32,38,-12,45,-12,38,6,25,19,19,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103,90,-51,123,6,136,58,136,110,97,129,51,155,-6,149,-77,97,-129,38,-155,-51,-155,-110,-129,-155,-64,-175,12,-149,77,-103,149,-32,175,58,181,129,123,168,64,188,-19,168,-103,103,-168,19,-207,-71,-194,-149,-142,-201,-64,-214,38,0,0,-110,188,-12,207,71,188,149,142,181,58,181,-38,136,-103,90,-155,-6,-168,-77,-149,-136,-103,-155,-32,-136,58,-116,103,-38,136,12,155,64,129,123,84,136,19,129,-45,103,-97,51,-116,-6,-129,-51,-116,-97,-77,-116,-32,-116,12,-90,58,0,0,0,0,0,0]"
1773383365.782818,CSI_DATA,1225175,98:4a:6b:31:4a:10,-52,11,-99,13,37,1,1212570945,83,0,256,0,"[0,0,0,0,0,0,0,0,35,28,35,42,28,49,-7,56,-21,42,-35,49,-49,28,-49,7,-49,-14,-49,-42,-42,-56,-28,-63,14,-63,21,-42,56,-49,77,-28,70,-14,70,21,70,56,49,70,28,77,7,77,-21,84,-63,92,-92,42,-106,7,-127,-28,-92,-49,0,0,-21,-127,21,-106,56,-77,70,-63,92,-42,92,0,84,28,77,56,35,84,0,84,-35,77,-49,63,-56,49,-77,14,-63,-7,-63,-35,-49,-42,-21,-49,-7,-56,28,-49,49,-35,49,-28,49,-7,49,14,28,28,21,35,7,42,-7,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134,56,-106,106,-49,141,14,148,77,155,127,84,148,49,176,-35,141,-106,84,-162,14,-176,-49,-176,-134,-141,-169,-63,-198,0,-169,99,-120,169,-28,198,63,191,141,148,205,84,212,-28,184,-113,134,-198,28,-233,-70,-240,-155,-162,-226,-92,0,0,-212,127,-155,205,-42,212,63,205,141,162,191,84,212,7,155,-99,99,-162,28,-184,-42,-176,-113,-141,-155,-56,-169,21,-134,92,-84,134,-28,162,42,148,113,113,141,63,141,-7,134,-63,106,-99,49,-141,-7,-134,-70,-113,-106,-77,-120,-28,0,0,0,0,0,0]"
1773383365.8002903,CSI_DATA,1225176,98:4a:6b:31:4a:10,-54,11,-99,17,37,1,1212589747,83,0,256,0,"[0,0,0,0,0,0,0,0,25,-25,37,-18,44,0,37,18,31,31,25,44,12,50,0,56,-18,50,-37,37,-50,25,-63,0,-50,0,-56,-25,-37,-44,-31,-56,-6,-63,18,-69,37,-63,56,-50,82,-18,69,-12,88,18,63,56,56,63,31,88,0,88,-18,88,0,0,-100,50,-88,0,-94,-25,-82,-50,-69,-63,-25,-82,0,-82,37,-82,63,-44,69,-31,69,-12,69,12,56,31,37,50,25,56,6,69,-25,63,-37,50,-44,31,-50,12,-50,-6,-37,-25,-31,-31,-18,-44,0,-44,12,-44,18,-31,31,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,132,63,113,113,82,132,31,145,-31,113,-94,75,-138,6,-157,-63,-151,-119,-100,-151,-56,-164,25,-132,94,-82,151,0,170,69,151,145,100,176,31,176,-50,126,-126,69,-176,-12,-189,-107,-170,-182,-100,-201,-25,-195,82,-145,157,-63,208,0,0,145,176,189,100,201,12,170,-88,100,-138,25,-170,-50,-170,-119,-113,-164,-56,-164,18,-119,94,-63,138,0,151,63,138,119,88,138,18,126,-50,100,-94,44,-132,0,-126,-69,-113,-107,-63,-126,-12,-119,37,-88,75,-56,107,6,113,44,88,0,0,0,0,0,0]"
1773383365.8073971,CSI_DATA,1225177,98:4a:6b:31:4a:10,-58,11,-99,-54,58,1,1212600483,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,-21,-13,-30,0,-30,13,-30,21,-26,30,-17,34,-8,34,4,30,17,26,26,13,34,4,39,-8,39,-21,34,-30,26,-39,13,-43,4,-43,-13,-39,-26,-30,-39,-17,-47,0,-52,17,-52,34,-47,52,-34,60,-17,65,4,60,26,0,0,30,56,8,65,-13,60,-30,52,-43,34,-52,17,-52,0,-52,-17,-39,-30,-26,-43,-8,-47,4,-47,17,-39,30,-30,39,-17,39,-4,39,8,30,17,26,26,8,30,0,30,-8,30,-17,26,-21,13,-26,4,-21,-4,-21,-8,-17,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,4,82,-30,60,-65,30,-86,-8,-95,-47,-82,-82,-56,-99,-17,-99,30,-78,69,-39,99,8,108,56,91,95,56,112,13,108,-43,78,-82,30,-112,-26,-117,-78,-91,-112,-52,-125,8,-112,65,-73,108,-13,134,47,130,99,95,134,39,0,0,112,-78,65,-121,0,-134,-56,-112,-95,-73,-117,-21,-108,34,-82,73,-30,104,17,104,60,82,91,43,95,0,82,-47,52,-78,13,-91,-30,-86,-65,-60,-82,-26,-86,13,-69,47,-43,73,-8,82,26,78,56,52,69,26,73,-4,60,-34,0,0,0,0,0,0]"
1773383365.8155081,CSI_DATA,1225178,98:4a:6b:31:4a:10,-57,11,-99,-53,58,1,1212610767,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,-29,8,-33,25,-29,29,-12,33,0,29,16,25,25,12,37,8,37,-12,29,-29,29,-37,16,-37,4,-37,-8,-33,-25,-21,-37,-8,-42,12,-46,21,-37,37,-33,37,-12,59,8,54,12,37,42,21,50,8,63,-16,63,-37,46,0,0,-67,4,-54,-21,-46,-46,-25,-59,-8,-59,16,-50,37,-42,46,-29,50,-8,46,8,42,29,29,42,12,50,-8,42,-21,37,-29,21,-37,8,-37,-8,-33,-12,-21,-25,-8,-29,4,-33,12,-29,21,-12,25,-8,25,4,21,8,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,59,84,29,96,-8,88,-37,67,-71,33,-92,-4,-101,-42,-96,-71,-71,-101,-46,-113,8,-101,54,-67,88,-29,113,16,113,67,96,101,63,126,12,118,-37,92,-84,42,-113,4,-122,-50,-126,-105,-88,-134,-46,-134,21,-122,75,-80,118,0,0,29,147,84,109,122,63,130,8,113,-42,88,-80,46,-109,-8,-113,-54,-101,-84,-71,-101,-16,-96,25,-75,67,-46,88,0,101,37,88,63,67,84,29,88,0,80,-37,59,-67,25,-84,-8,-84,-37,-67,-63,-46,-75,-21,-71,8,-63,33,0,0,0,0,0,0]"
1773383365.824917,CSI_DATA,1225179,98:4a:6b:31:4a:10,-54,11,-99,17,37,1,1212620914,83,0,256,0,"[0,0,0,0,0,0,0,0,37,-31,44,-12,56,0,31,18,25,31,6,50,-18,56,-37,50,-44,25,-50,18,-56,0,-50,-18,-44,-37,-25,-63,-6,-63,25,-63,44,-44,56,-31,75,-6,75,12,69,37,50,56,25,82,6,88,-37,88,-56,69,-94,37,-94,-6,0,0,-82,-63,-44,-82,-6,-94,18,-82,50,-82,82,-44,88,-6,75,12,56,44,44,63,18,75,-6,75,-37,69,-50,44,-63,18,-63,0,-63,-31,-31,-50,-25,-50,0,-37,18,-44,37,-31,44,-25,44,-6,50,12,37,25,25,37,6,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,132,37,132,82,100,132,63,145,12,132,-44,113,-94,69,-132,12,-157,-50,-145,-113,-113,-151,-63,-176,6,-145,88,-107,126,-25,164,44,170,113,145,170,82,189,12,182,-69,132,-138,63,-189,-18,-195,-94,-182,-170,-126,-220,-44,-214,63,0,0,-94,189,-18,189,56,182,138,145,170,75,182,-18,151,-75,100,-132,31,-157,-37,-157,-100,-119,-132,-75,-151,0,-138,69,-88,119,-37,145,18,132,75,126,119,69,132,18,138,-37,100,-82,50,-113,12,-126,-44,-113,-69,-88,-100,-50,-113,-6,0,0,0,0,0,0]"
1773383365.842007,CSI_DATA,1225180,98:4a:6b:31:4a:10,-53,11,-99,16,37,1,1212633837,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,32,-32,12,-45,-6,-38,-32,-19,-38,-25,-45,12,-58,25,-45,38,-19,51,-12,58,6,45,25,38,38,19,51,12,64,-12,51,-51,51,-58,45,-64,6,-84,-12,-64,-38,-51,-71,-32,-77,6,-84,38,-77,71,-64,90,-32,103,0,0,0,84,58,25,90,-12,103,-51,84,-71,64,-84,38,-90,-6,-84,-38,-51,-64,-32,-64,0,-77,25,-64,51,-58,58,-32,71,-6,58,25,38,38,32,51,-6,64,-6,45,-25,38,-45,32,-51,6,-51,-12,-32,-19,-25,-25,-6,-45,6,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-142,-51,-129,-103,-103,-129,-58,-149,-6,-149,45,-123,103,-71,142,-12,162,58,149,123,123,155,84,175,0,149,-64,116,-136,58,-175,-19,-175,-97,-155,-162,-103,-188,-19,-181,45,-155,123,-90,181,-12,201,90,188,155,155,194,71,227,-25,0,0,129,-168,38,-214,-25,-194,-123,-155,-162,-103,-188,-19,-162,64,-123,123,-58,162,12,155,77,136,123,97,142,19,142,-32,116,-97,64,-129,12,-142,-64,-123,-97,-90,-136,-45,-129,6,-123,51,-84,97,-32,116,19,116,51,97,90,90,97,38,0,0,0,0,0,0]"
1773383365.8497443,CSI_DATA,1225181,98:4a:6b:31:4a:10,-53,11,-99,14,37,1,1212644526,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,41,-34,27,-55,27,-41,0,-41,-13,-27,-48,-13,-55,-6,-48,20,-48,27,-34,48,-27,48,0,61,13,41,34,41,55,13,61,-6,61,-41,82,-55,55,-68,20,-75,13,-75,-13,-68,-55,-48,-75,-20,-89,34,-89,55,-75,82,-55,0,0,103,27,75,61,48,82,20,89,-20,103,-55,82,-89,55,-89,13,-75,0,-82,-34,-41,-61,-20,-75,13,-75,41,-61,48,-48,68,-27,55,-6,48,20,34,41,13,41,13,41,-13,48,-34,34,-34,27,-41,0,-34,-6,-27,-34,-13,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-123,-103,-89,-130,-48,-158,13,-130,61,-116,116,-55,151,0,158,61,144,130,96,165,41,171,-27,151,-89,96,-151,13,-165,-48,-165,-110,-130,-158,-82,-192,0,-171,96,-130,137,-48,178,41,199,110,165,192,110,213,27,213,-68,178,-144,0,0,-13,-213,-82,-185,-137,-144,-178,-41,-185,20,-144,82,-89,144,-27,165,55,158,110,123,151,61,151,-6,123,-75,89,-116,34,-144,-34,-151,-82,-103,-116,-75,-144,-20,-116,48,-103,96,-61,116,0,123,34,110,82,89,110,48,116,0,110,-41,0,0,0,0,0,0]"
1773383365.8668804,CSI_DATA,1225182,98:4a:6b:31:4a:10,-53,11,-99,17,37,1,1212656727,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,44,-25,37,-37,25,-50,12,-37,-6,-44,-18,-31,-37,-12,-44,12,-56,25,-44,44,-31,63,-12,56,6,50,25,44,50,25,56,-6,63,-18,63,-44,63,-63,44,-75,6,-75,-12,-63,-50,-50,-75,-18,-88,18,-94,50,-82,69,-63,0,0,94,12,88,50,50,69,25,82,-6,100,-37,82,-63,50,-75,25,-88,0,-75,-31,-50,-50,-31,-63,-6,-69,18,-69,44,-37,50,-25,63,-12,44,12,31,37,18,37,6,50,-12,50,-25,31,-31,25,-31,6,-37,-6,-25,-18,-25,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,-113,-107,-75,-138,-25,-138,25,-126,88,-75,138,-25,151,37,151,100,132,138,88,164,6,164,-50,132,-113,75,-164,6,-170,-56,-157,-132,-107,-170,-50,-195,25,-157,107,-100,170,-31,195,56,195,132,151,201,88,214,0,201,-82,151,-164,0,0,-18,-201,-100,-195,-164,-113,-195,-44,-182,50,-145,107,-82,151,-6,170,63,164,126,107,151,56,151,-12,132,-82,82,-126,25,-145,-31,-138,-94,-107,-132,-63,-145,-6,-132,50,-100,94,-44,126,0,126,44,107,82,82,119,37,107,6,100,-37,0,0,0,0,0,0]"
1773383365.873945,CSI_DATA,1225183,98:4a:6b:31:4a:10,-57,11,-99,-51,58,1,1212667297,83,0,256,0,"[0,0,0,0,0,0,0,0,27,15,15,23,7,31,-3,31,-15,27,-27,19,-31,7,-35,-7,-31,-19,-23,-31,-7,-35,3,-39,15,-35,31,-27,35,-15,43,0,43,11,35,27,23,39,11,47,-7,47,-23,43,-39,31,-51,15,-59,-3,-51,-23,-43,-43,-19,-55,0,0,23,-55,43,-43,55,-23,59,0,51,19,39,35,23,47,3,47,-15,47,-27,35,-39,23,-43,7,-39,-7,-31,-19,-23,-31,-11,-35,3,-35,15,-27,23,-23,27,-11,31,0,27,11,19,15,11,23,0,23,-7,23,-11,15,-19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91,15,-79,51,-51,75,-15,91,19,95,59,87,87,55,107,19,103,-23,87,-63,55,-95,11,-111,-35,-107,-79,-83,-107,-43,-115,7,-103,55,-75,95,-27,123,27,119,79,103,115,63,135,7,131,-47,99,-95,51,-135,-7,-143,-67,-131,0,0,-139,-31,-135,27,-111,79,-63,115,-7,127,39,115,83,83,107,39,111,-7,91,-51,59,-87,15,-99,-27,-95,-67,-75,-87,-39,-95,0,-83,39,-59,67,-27,87,7,87,43,75,67,51,79,19,79,-11,63,-39,43,-59,15,-71,-15,-71,0,0,0,0,0,0]"
1773383365.880929,CSI_DATA,1225184,98:4a:6b:31:4a:10,-57,11,-99,-52,58,1,1212677193,83,0,256,0,"[0,0,0,0,0,0,0,0,24,20,16,24,4,32,-8,28,-20,28,-28,16,-36,8,-36,-12,-32,-20,-20,-32,-8,-36,8,-40,20,-36,32,-24,40,-12,45,0,40,12,36,32,24,40,8,49,-8,49,-24,45,-40,36,-53,16,-61,0,-57,-24,-45,-45,-24,-57,0,0,24,-61,40,-45,53,-28,61,-4,57,12,45,32,28,45,8,49,-8,49,-24,36,-36,28,-40,12,-40,0,-36,-16,-28,-24,-16,-32,-4,-32,8,-32,20,-28,28,-16,28,-4,28,4,24,12,16,20,8,20,-4,24,-8,20,-16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94,4,-81,40,-61,69,-28,90,8,102,49,90,81,65,102,28,106,-16,90,-57,61,-94,16,-114,-28,-110,-73,-86,-106,-49,-114,4,-106,53,-77,94,-28,122,24,122,77,102,118,61,131,8,127,-49,98,-102,45,-139,-16,-147,-73,-127,0,0,-143,-24,-135,36,-106,90,-57,118,0,122,53,110,94,77,114,28,106,-20,86,-61,49,-94,0,-102,-40,-90,-73,-61,-94,-24,-94,16,-77,53,-45,77,-12,90,28,81,57,65,81,36,86,0,73,-32,53,-57,28,-69,-4,-73,-32,-65,0,0,0,0,0,0]"
1773383365.90889,CSI_DATA,1225185,98:4a:6b:31:4a:10,-53,11,-99,18,37,1,1212703600,83,0,256,0,"[0,0,0,0,0,0,0,0,49,12,36,18,36,36,12,49,0,49,-24,49,-49,49,-49,36,-49,0,-49,-6,-49,-30,-30,-49,-18,-61,-6,-67,18,-61,42,-55,49,-36,67,-30,67,6,73,30,73,42,61,73,42,85,6,98,-30,91,-55,73,-85,67,-85,18,0,0,-98,-61,-67,-67,-36,-91,-18,-91,18,-98,49,-73,61,-49,79,-24,73,6,73,18,61,42,36,55,12,67,-6,67,-30,67,-36,49,-61,30,-49,6,-49,-12,-42,-18,-24,-30,-18,-49,6,-42,6,-36,24,-36,24,-18,36,-12,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116,61,-67,110,-18,141,42,141,98,104,134,67,153,-12,147,-73,98,-122,24,-153,-42,-147,-110,-116,-159,-49,-165,30,-141,85,-85,147,-6,177,73,165,147,110,177,30,177,-55,134,-128,67,-177,-30,-196,-122,-171,-171,-85,-202,-18,-183,91,0,0,-49,208,55,190,141,153,190,61,183,-12,153,-91,85,-147,6,-159,-73,-134,-128,-91,-153,-18,-147,42,-85,110,-36,141,30,134,91,110,122,61,147,-6,116,-67,67,-110,18,-128,-30,-128,-79,-85,-110,-49,-122,12,-110,55,-67,85,-18,110,0,0,0,0,0,0]"
1773383365.92734,CSI_DATA,1225186,98:4a:6b:31:4a:10,-53,11,-99,19,37,1,1212715116,83,0,256,0,"[0,0,0,0,0,0,0,0,11,-35,23,-41,35,-35,41,-23,59,-5,53,17,41,23,29,53,11,59,-5,59,-23,65,-41,41,-59,29,-65,5,-65,-5,-65,-29,-53,-53,-41,-71,-5,-89,11,-71,29,-59,59,-53,83,-29,101,-5,95,35,83,47,65,83,47,101,0,0,-47,83,-59,83,-89,47,-95,17,-101,-17,-77,-47,-59,-59,-35,-71,-5,-77,29,-77,41,-65,47,-47,65,-17,65,0,59,11,53,29,35,47,5,53,-11,53,-17,53,-35,41,-41,29,-53,11,-41,0,-35,-17,-23,-29,-23,-35,-5,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,113,119,65,142,5,131,-59,95,-107,47,-148,-29,-154,-77,-137,-142,-77,-160,-11,-142,71,-107,137,-47,166,29,172,107,148,160,77,184,-17,154,-83,101,-148,17,-190,-77,-184,-148,-125,-196,-53,-196,47,-154,131,-83,196,5,214,107,190,0,0,226,35,190,-71,137,-154,47,-172,-41,-190,-119,-142,-160,-65,-178,29,-137,95,-83,148,-11,160,65,137,125,71,148,23,137,-47,107,-107,41,-137,-23,-142,-83,-119,-119,-59,-137,0,-125,59,-83,101,-35,113,29,119,71,83,95,53,119,11,0,0,0,0,0,0]"
1773383365.9360418,CSI_DATA,1225187,98:4a:6b:31:4a:10,-53,11,-99,16,37,1,1212728005,83,0,256,0,"[0,0,0,0,0,0,0,0,38,-32,38,-25,51,-6,45,19,32,32,25,51,6,51,-12,51,-38,45,-45,38,-64,19,-58,-6,-58,-19,-51,-38,-38,-58,-12,-58,6,-77,19,-71,51,-58,71,-38,64,-19,77,12,84,45,64,58,38,84,0,97,-12,97,-51,84,0,0,-103,32,-90,-6,-84,-38,-84,-64,-38,-84,-12,-84,19,-77,38,-64,64,-51,64,-25,84,-6,71,19,64,38,38,45,12,58,-6,64,-25,51,-38,45,-51,32,-51,6,-45,-12,-45,-19,-32,-25,-12,-38,0,-45,12,-38,19,-32,38,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,129,32,129,90,110,136,58,142,0,142,-64,110,-123,38,-149,-25,-162,-90,-123,-149,-77,-162,0,-155,71,-110,136,-25,168,38,168,129,123,175,58,188,-19,155,-97,90,-168,6,-188,-84,-188,-162,-129,-207,-51,-201,51,-155,129,-97,188,0,0,110,207,168,110,201,12,194,-77,136,-123,38,-175,-32,-175,-103,-129,-149,-71,-162,0,-136,77,-77,129,-25,142,58,142,116,103,136,38,142,-32,110,-84,64,-123,6,-136,-51,-129,-110,-77,-123,-25,-123,19,-97,71,-51,103,6,116,45,116,0,0,0,0,0,0]"
1773383365.9451113,CSI_DATA,1225188,98:4a:6b:31:4a:10,-57,11,-99,-54,58,1,1212738843,83,0,256,0,"[0,0,0,0,0,0,0,0,26,-17,30,-8,30,0,30,13,26,26,17,34,0,39,-13,39,-21,34,-34,26,-39,13,-43,0,-43,-17,-34,-30,-26,-39,-8,-47,4,-47,17,-47,34,-39,47,-26,56,-13,56,4,52,26,43,43,30,56,8,65,-17,65,-39,60,0,0,-60,21,-65,-4,-60,-26,-52,-43,-30,-56,-13,-56,8,-56,21,-47,39,-39,47,-21,47,-4,47,8,39,26,26,34,13,39,4,39,-13,34,-17,30,-30,21,-34,8,-34,0,-30,-13,-21,-17,-13,-26,-4,-26,4,-26,8,-21,17,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,91,17,91,56,78,86,47,99,4,95,-39,73,-78,30,-99,-13,-108,-60,-91,-95,-56,-112,-8,-108,43,-73,86,-26,112,30,117,78,86,112,47,125,-13,108,-69,65,-108,8,-130,-56,-121,-108,-86,-143,-30,-138,34,-108,95,-56,134,0,0,73,130,117,78,134,17,125,-43,86,-91,30,-117,-26,-117,-73,-91,-108,-43,-112,8,-95,56,-56,86,-4,104,43,91,78,65,99,21,91,-26,69,-60,34,-86,-8,-91,-43,-82,-73,-47,-86,-13,-78,21,-60,52,-34,69,4,78,34,69,0,0,0,0,0,0]"
1773383365.9540758,CSI_DATA,1225189,98:4a:6b:31:4a:10,-53,11,-99,17,37,1,1212748822,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,50,-25,44,-37,37,-44,25,-69,6,-56,-18,-50,-25,-37,-50,-18,-56,0,-63,25,-63,44,-56,56,-31,69,-6,69,6,63,25,56,50,37,75,12,82,-12,82,-44,75,-50,63,-69,50,-94,25,-94,-18,-94,-50,-69,-69,-56,-88,0,0,18,-94,63,-69,88,-63,100,-31,88,-6,94,37,75,50,50,69,18,82,-6,75,-31,82,-56,56,-69,37,-69,25,-69,-6,-56,-31,-37,-37,-18,-50,-12,-63,12,-50,18,-37,37,-37,44,-18,37,-6,37,12,31,31,18,31,12,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-113,-119,-63,-132,-6,-132,56,-94,100,-37,151,18,145,82,126,138,75,145,18,145,-63,100,-119,37,-157,-44,-157,-113,-126,-151,-56,-176,18,-145,94,-75,157,6,176,82,164,151,113,189,37,189,-69,145,-138,69,-195,-31,-195,-126,-176,0,0,-214,0,-170,88,-107,170,-18,182,63,170,132,119,164,50,157,-31,113,-113,56,-138,-12,-151,-82,-119,-126,-69,-138,0,-119,69,-75,113,-18,145,37,132,100,100,126,37,126,-18,107,-69,69,-113,12,-119,-37,-113,-88,-82,-113,-37,-107,12,0,0,0,0,0,0]"
