timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775615888.8313627,CSI_DATA,149950,08:40:f3:fd:1c:c1,-58,11,-99,3,49,1,-1302443785,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,3,24,4,24,4,24,4,23,4,22,4,22,3,20,4,19,1,19,0,18,1,17,2,15,0,14,-1,13,-1,12,-1,11,-3,11,-4,9,-3,8,-2,6,-4,6,-6,4,-7,3,-7,2,-8,2,-9,2,-9,2,-8,2,-9,2,-11,3,-11,2,-11,2,-11,2,-11,1,-9,2,-9,2,-9,2,-11,2,-9,1,-9,0,-11,-1,-11,-3,-9,-3,-9,-4,-9,-6,-11,-7,-11,-8,-11,-8,-11,-9,-12,-9,-12,-12,-12,-14,-12,-15,-13,-15,-14,-14,-15,-12,-17,-12,-19,-13,-19,-13,-19,-14,-19,-13,-19,-13,-20,-13,-22,-12,-20,-11,-20,-9,-18,-9,-17,-8,-14,-7,-12,-6,-11,-3,-9,-2,-6,-2,-2,-2,0,-4,1,-1,4,-4,6,-3,11,-4,17,-6,20,-7,23,-7,25,-12,26,-17,28,-15,28,-14,29,-18,30,-23,31,-24,31,-26,31,-30,30,-34,31,-35,33,-35,29,-36,24,-36,23,-36,22,-36,19,-36,17,-35,13,-33,9,-29,8,-25,4,-22,2,-19,0,-15,-3,-12,-6,-6,-8,3,-3,11,-4,14,-6,19,-2,25,1,31,2,34,3,36,7,44,9,50,13,51,17,51,22,56,26,59,28,42,0,0,33,52,33,52,35,47,37,42,41,41,45,39,45,35,44,33,42,28,42,24,39,19,35,14,33,9,30,6,25,3,19,1,13,-2,4,-4,0,-11,-3,-14,-12,-15,-18,-13,-26,-14,-33,-13,-37,-11,-42,-8,-47,-4,-51,-1,-55,0,-58,2,-61,9,-61,15,-62,19,-63,23,-61,25,-59,28,-55,30,-51,34,-47,35,-42,37,-37,37,-31,37,-28,39,-23,40,-19,36,-15,33,-11,29,-6,26,-1,20,3,15,7,12,9,4,11,0,9,-4,14,-12,18,-19,15,-28,12,-35,9,-39,8,-41,7,-47,7,-53,3,-53,0,-55,-7,-57,-13,-58,-18,-62,-22,-64,-24,-63,-26,-61,-30,-61,-33,-59,-34,-53,-34,-46,-35,-44,-36,-41,-34,-34,-31,-26,-30,-23,-29,-18,-24,-15,-20,-12,-14,-7,-8,-2,-6,2,1,4,8,8,15,12,20,13,24,17,30,15,35,17,42,17,48,17,52,18,56,20,62,14,68,8,66,8,62,8,64,4,67,1,64,0,63,0,62,-3,61,-6,58,-4,56,-4,52,-6,47,-8,39,-7,31,-6,28,-3,24,-2,20,0,12,-1,9,3,0,4,-6,8,-11,11,-15,13,-19,15,-20,15,0,0,0,0,0,0,0,0]"
1775615888.8464477,CSI_DATA,149951,08:40:f3:fd:1c:c1,-57,11,-99,1,48,1,-1302443535,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,26,8,26,8,24,8,23,7,23,7,23,7,21,7,20,7,18,7,17,5,17,5,15,5,13,5,10,5,10,7,11,8,8,7,7,7,5,7,5,7,4,8,2,10,2,10,1,10,-1,10,-2,10,-1,10,-1,11,-1,11,-1,13,-2,11,-2,11,-2,11,-4,11,-4,10,-4,10,-4,10,-4,8,-5,8,-5,8,-7,8,-7,8,-8,7,-8,7,-10,7,-11,5,-13,7,-14,7,-15,7,-17,5,-17,5,-17,5,-18,5,-20,7,-21,8,-21,10,-23,11,-24,11,-23,11,-23,10,-21,10,-21,10,-21,11,-21,13,-20,13,-18,14,-15,13,-14,11,-11,10,-10,8,-8,7,-8,5,-5,4,-4,1,-5,-2,-1,-4,-1,-8,0,-10,1,-13,2,-15,4,-20,2,-24,1,-27,0,-30,0,-31,0,-33,-1,-36,-4,-39,-5,-42,-8,-45,-11,-46,-14,-47,-15,-46,-17,-45,-20,-43,-21,-42,-23,-40,-23,-39,-24,-36,-26,-31,-24,-27,-23,-23,-21,-21,-20,-17,-17,-11,-14,-7,-10,-2,-5,1,-2,5,2,7,8,10,15,11,21,14,27,17,31,15,36,15,42,15,47,15,55,13,61,10,65,8,69,7,53,10,0,0,72,-8,72,-8,69,-10,65,-11,62,-14,59,-18,56,-21,52,-23,47,-24,43,-24,37,-26,31,-26,26,-24,18,-23,13,-20,5,-15,0,-14,-5,-8,-11,-4,-14,1,-18,7,-20,13,-26,20,-29,27,-29,31,-29,36,-27,42,-27,47,-26,52,-24,56,-20,61,-17,65,-14,68,-10,71,-5,71,-2,69,1,69,4,68,10,63,14,59,15,56,17,50,20,47,23,45,23,37,21,30,21,24,23,18,18,13,15,5,14,0,8,-7,4,-11,-1,-14,-7,-18,-11,-21,-18,-26,-27,-29,-31,-29,-36,-29,-42,-29,-46,-29,-52,-27,-56,-26,-61,-23,-65,-18,-68,-17,-72,-15,-71,-11,-68,-7,-68,-4,-68,-1,-66,1,-63,5,-61,8,-56,11,-50,11,-45,11,-37,13,-30,13,-26,13,-20,13,-14,10,-7,7,-1,7,5,1,11,-2,17,-7,23,-11,27,-17,31,-23,36,-27,36,-30,37,-33,39,-39,42,-42,42,-47,43,-50,42,-53,40,-56,39,-58,37,-58,36,-62,36,-66,33,-62,29,-58,26,-55,21,-52,18,-49,17,-46,14,-40,13,-34,10,-29,8,-23,7,-17,5,-10,7,-5,4,2,4,10,4,15,4,20,4,24,2,24,0,0,0,0,0,0,0,0]"
1775615888.8717055,CSI_DATA,149952,08:40:f3:fd:1c:c1,-58,11,-99,5,49,1,-1302399510,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,9,-20,9,-20,9,-20,9,-19,9,-18,8,-17,8,-17,6,-17,6,-16,5,-15,5,-13,4,-12,5,-11,6,-9,6,-8,5,-8,6,-6,8,-5,6,-3,5,-2,6,-1,6,0,6,1,6,2,9,1,10,1,10,2,10,3,9,3,8,3,9,3,9,3,9,3,9,1,9,3,9,2,8,3,8,3,8,4,6,4,6,4,6,4,6,5,5,8,5,8,5,9,5,10,4,10,4,11,4,12,5,15,6,17,6,18,6,19,8,18,8,17,9,18,10,18,11,18,12,19,12,18,13,18,15,17,15,17,13,15,12,13,13,12,13,10,12,9,11,8,10,5,8,3,5,2,2,2,-2,3,-3,1,-5,0,-6,0,-11,0,-15,0,-18,1,-21,2,-24,2,-25,3,-28,5,-32,8,-33,10,-33,12,-34,15,-34,17,-34,20,-34,24,-34,26,-34,28,-32,28,-28,28,-27,30,-25,30,-21,30,-19,28,-16,27,-12,27,-9,23,-5,19,-3,18,0,16,2,11,4,6,8,1,8,-4,6,-10,5,-15,4,-21,4,-27,2,-31,0,-34,-1,-39,-2,-45,-5,-48,-8,-50,-12,-51,-17,-53,-8,-46,0,0,-32,-51,-32,-51,-34,-49,-36,-47,-40,-42,-43,-39,-42,-33,-40,-27,-41,-24,-41,-20,-38,-16,-33,-11,-30,-6,-26,-2,-23,2,-17,5,-12,9,-5,10,0,12,5,11,13,11,20,11,26,10,32,9,36,6,41,3,45,1,48,-1,51,-6,54,-11,54,-15,54,-18,55,-24,56,-28,54,-32,50,-35,47,-38,42,-40,38,-42,34,-43,30,-42,25,-41,19,-42,15,-42,10,-38,5,-33,2,-28,-2,-24,-3,-18,-5,-11,-10,-8,-11,-2,-11,3,-8,9,-8,15,-8,20,-6,27,-4,33,-1,38,2,41,6,45,10,48,15,50,19,51,24,53,28,54,32,53,34,51,38,50,40,48,42,45,45,40,45,38,43,34,43,28,42,23,39,20,35,17,33,11,30,5,26,4,21,2,16,0,8,-2,3,-6,-3,-5,-10,-5,-16,-5,-21,-4,-28,-4,-33,-1,-38,0,-43,2,-48,3,-50,5,-54,8,-55,10,-57,12,-58,16,-60,19,-57,23,-55,26,-54,27,-53,30,-50,31,-48,32,-43,31,-39,31,-35,28,-31,27,-27,24,-24,20,-20,17,-17,13,-15,10,-8,6,-9,1,-1,-3,2,-9,5,-12,6,-17,9,-21,9,-21,0,0,0,0,0,0,0,0]"
1775615888.896209,CSI_DATA,149953,08:40:f3:fd:1c:c1,-58,11,-99,6,49,1,-1302375288,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,22,3,22,3,22,3,22,3,21,3,21,3,20,3,17,3,17,4,15,4,14,3,14,3,12,4,10,5,8,4,8,4,7,5,5,6,4,6,4,6,3,6,2,6,1,7,1,7,-1,10,-2,11,-2,10,-1,8,-1,10,-2,10,-2,10,-2,11,-2,11,-3,10,-3,10,-4,10,-4,8,-3,8,-5,7,-5,7,-5,6,-6,6,-7,5,-8,4,-10,4,-10,4,-11,4,-12,4,-13,4,-14,4,-15,3,-16,3,-19,3,-20,3,-20,4,-20,6,-21,6,-22,7,-22,7,-22,6,-21,6,-21,7,-21,7,-20,8,-19,10,-16,10,-16,8,-15,8,-13,7,-11,7,-8,6,-7,5,-5,3,-3,0,-3,-3,1,-3,1,-6,2,-7,5,-11,6,-14,7,-16,7,-20,7,-22,6,-25,7,-29,7,-32,6,-34,5,-38,4,-40,2,-42,1,-42,-1,-41,-3,-43,-4,-44,-6,-42,-7,-41,-8,-40,-10,-40,-11,-37,-13,-32,-13,-29,-13,-25,-13,-22,-12,-19,-12,-14,-11,-8,-7,-4,-5,0,-4,5,-1,8,3,12,7,14,12,19,16,22,21,23,26,25,30,28,34,31,39,30,44,29,49,28,52,26,35,32,0,0,61,19,61,19,60,15,58,12,58,8,58,6,56,2,52,-1,49,-3,44,-6,39,-8,33,-11,28,-11,23,-12,17,-12,11,-12,5,-12,-1,-10,-8,-8,-13,-4,-19,-2,-22,0,-28,4,-32,7,-35,13,-39,19,-40,21,-40,24,-43,30,-46,35,-44,39,-42,41,-42,46,-41,49,-38,51,-33,52,-30,52,-26,53,-22,52,-16,52,-13,50,-11,48,-6,46,-2,43,0,39,3,33,5,29,7,23,7,17,8,11,11,5,10,-1,10,-7,7,-12,5,-19,3,-23,1,-29,-1,-33,-5,-38,-8,-40,-13,-43,-16,-47,-21,-49,-24,-51,-30,-50,-34,-49,-37,-50,-40,-50,-42,-48,-44,-44,-46,-42,-47,-39,-47,-37,-48,-33,-46,-29,-43,-24,-40,-21,-37,-17,-33,-13,-29,-8,-24,-5,-21,-3,-15,0,-8,2,-4,6,3,6,10,7,15,8,22,7,28,7,34,7,40,6,43,4,47,2,51,2,54,2,58,0,60,-2,62,-4,63,-6,63,-8,65,-11,63,-13,63,-15,59,-15,54,-15,52,-16,49,-16,44,-15,41,-15,35,-13,30,-12,24,-10,20,-7,15,-5,8,-2,7,1,0,3,-5,7,-10,11,-13,14,-17,16,-17,16,0,0,0,0,0,0,0,0]"
1775615888.919716,CSI_DATA,149954,08:40:f3:fd:1c:c1,-58,11,-99,6,49,1,-1302357389,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,4,-21,4,-21,5,-21,5,-21,5,-20,4,-19,5,-17,3,-19,5,-16,5,-15,5,-13,5,-11,4,-10,3,-8,3,-7,4,-6,5,-6,6,-5,7,-4,7,-2,7,-1,7,1,8,1,8,1,8,1,8,1,8,2,8,4,10,4,11,3,10,3,7,3,7,3,8,2,8,3,8,3,8,4,8,4,7,5,6,5,6,5,5,6,5,7,6,10,5,8,4,7,2,10,1,12,1,12,1,13,3,14,4,15,4,17,4,19,4,19,3,19,5,20,6,21,7,21,8,20,8,20,8,20,8,20,8,20,8,19,7,17,7,15,7,12,7,12,7,11,6,7,5,5,3,4,0,2,-3,1,-4,2,-6,-2,-7,-3,-11,-3,-14,-3,-19,-3,-22,-4,-24,-5,-25,-5,-28,-4,-31,-3,-33,-2,-37,-1,-38,1,-39,3,-41,3,-43,3,-43,5,-42,7,-42,8,-42,11,-39,13,-35,16,-33,15,-30,15,-26,14,-24,15,-20,14,-16,14,-12,12,-8,10,-5,7,-3,5,1,5,5,2,10,-4,13,-10,15,-14,16,-20,20,-22,22,-24,21,-32,21,-38,22,-42,24,-44,23,-50,22,-56,26,-39,0,0,8,-61,8,-61,5,-61,2,-60,0,-58,-3,-56,-4,-53,-6,-51,-8,-46,-11,-40,-14,-37,-16,-31,-14,-26,-13,-21,-15,-15,-15,-7,-14,-3,-10,2,-8,8,-4,13,1,19,3,24,10,28,15,31,17,33,20,35,25,34,30,32,38,33,44,34,48,34,51,33,53,29,56,23,54,22,54,20,56,16,57,13,54,11,52,8,49,3,44,-3,44,-6,42,-11,35,-10,29,-10,24,-11,22,-11,15,-13,10,-14,4,-12,-1,-7,-10,-6,-15,-4,-20,0,-22,3,-28,6,-33,11,-34,17,-35,23,-37,25,-37,29,-39,33,-42,39,-41,40,-39,41,-35,47,-32,52,-31,51,-31,51,-26,53,-22,56,-19,54,-15,53,-13,52,-11,51,-8,46,-5,41,-3,35,-1,30,1,23,2,16,4,13,6,7,8,1,4,-6,2,-13,0,-17,-1,-23,-4,-29,-2,-35,-3,-40,-6,-41,-10,-42,-15,-47,-21,-51,-21,-52,-22,-52,-24,-53,-26,-53,-30,-54,-34,-54,-34,-53,-35,-52,-34,-50,-32,-47,-31,-43,-30,-39,-30,-37,-30,-34,-26,-29,-23,-22,-19,-17,-14,-13,-11,-11,-3,-7,-4,-4,2,0,7,2,13,3,17,5,22,7,22,7,0,0,0,0,0,0,0,0]"
1775615888.932842,CSI_DATA,149955,08:40:f3:fd:1c:c1,-58,11,-99,4,48,1,-1302340013,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,12,-21,12,-21,13,-20,13,-18,12,-18,10,-18,9,-17,12,-16,8,-14,6,-13,8,-12,9,-9,9,-9,10,-9,9,-8,8,-6,8,-6,8,-5,9,-2,9,0,8,1,8,2,8,4,9,4,9,4,9,2,10,5,9,6,10,8,12,8,10,6,9,5,9,5,10,5,9,5,9,6,9,6,9,8,9,6,9,6,8,8,5,9,5,9,5,9,4,10,4,12,2,13,1,14,1,14,0,14,1,16,2,18,2,18,2,20,1,21,1,21,1,22,1,25,2,24,5,22,5,22,5,22,6,21,6,20,6,20,5,20,6,18,6,18,6,16,8,14,5,12,2,9,1,8,-1,5,-5,2,-2,-1,-8,-2,-8,-4,-12,-5,-16,-5,-20,-6,-25,-6,-25,-8,-26,-10,-29,-8,-32,-6,-36,-6,-38,-8,-40,-4,-38,0,-41,-1,-42,-2,-45,1,-46,5,-45,6,-42,8,-42,10,-41,13,-38,14,-36,16,-32,16,-29,13,-26,14,-22,13,-17,13,-12,12,-6,8,-1,2,5,1,9,-1,12,-6,16,-10,18,-16,22,-21,24,-24,25,-26,26,-34,28,-42,28,-44,28,-45,26,-52,26,-56,26,-44,0,0,8,-64,8,-64,8,-62,9,-60,5,-62,2,-65,-2,-57,-8,-48,-10,-46,-12,-44,-14,-41,-17,-36,-14,-30,-12,-24,-14,-18,-16,-13,-17,-6,-14,1,-10,8,-1,12,2,17,4,22,12,25,16,29,20,30,24,33,29,37,34,41,42,40,50,37,50,36,52,33,57,30,62,28,61,21,61,16,60,13,58,9,57,8,56,5,54,1,53,-1,50,-5,49,-8,40,-10,30,-13,25,-12,21,-14,16,-10,12,-9,6,-9,1,-6,-6,-8,-10,-5,-18,2,-22,10,-29,12,-36,13,-36,18,-36,22,-36,29,-33,36,-34,38,-34,41,-37,45,-40,50,-38,57,-38,62,-32,60,-25,56,-22,58,-21,60,-17,58,-13,57,-12,56,-9,54,-4,46,0,38,0,34,0,30,1,26,4,24,5,17,5,10,5,5,0,-4,-1,-12,-2,-20,-5,-25,-6,-26,-10,-34,-12,-38,-16,-44,-18,-48,-24,-50,-30,-53,-30,-53,-30,-53,-34,-53,-38,-52,-40,-54,-41,-56,-42,-49,-42,-41,-41,-41,-37,-42,-38,-41,-40,-38,-36,-33,-32,-26,-30,-22,-28,-18,-24,-16,-21,-13,-17,-12,-8,-12,-6,-8,-1,-5,9,-1,14,2,20,4,25,5,25,5,0,0,0,0,0,0,0,0]"
1775615888.949788,CSI_DATA,149956,08:40:f3:fd:1c:c1,-57,11,-99,1,48,1,-1302339637,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-11,-23,-11,-23,-10,-23,-10,-21,-10,-23,-10,-23,-8,-21,-7,-20,-7,-18,-5,-17,-5,-15,-5,-14,-2,-14,0,-13,-1,-13,-2,-11,0,-11,2,-10,2,-8,4,-7,4,-7,4,-7,5,-5,7,-4,8,-5,11,-7,10,-7,8,-5,10,-5,10,-5,11,-5,11,-4,11,-4,10,-4,13,-5,13,-5,11,-4,10,-4,10,-2,8,-2,10,-1,11,1,11,1,11,1,13,4,13,5,13,5,13,4,14,5,15,7,17,7,17,8,18,10,18,10,18,10,20,10,21,10,23,10,23,11,23,14,23,13,21,11,23,10,26,7,23,7,21,5,20,4,17,4,15,2,14,2,11,2,8,2,7,2,5,1,4,4,0,5,-2,5,-5,5,-11,5,-15,7,-20,11,-23,14,-23,15,-21,17,-24,20,-27,23,-29,24,-30,27,-29,30,-27,33,-27,36,-26,37,-26,39,-24,42,-23,40,-18,39,-17,43,-14,46,-13,43,-10,39,-7,36,-2,31,-2,29,-1,26,1,21,2,17,2,11,2,4,7,-1,5,-5,2,-13,0,-17,-1,-24,-4,-30,-7,-36,-8,-40,-11,-46,-15,-52,-21,-50,-29,-49,-31,-50,-36,-50,-36,-39,0,0,-53,-47,-53,-47,-53,-45,-53,-42,-53,-40,-55,-37,-50,-31,-47,-24,-45,-21,-43,-18,-40,-14,-36,-10,-33,-5,-29,0,-23,2,-15,5,-11,8,-4,10,1,11,8,11,17,10,24,11,30,5,36,2,40,1,43,0,50,-2,55,-8,59,-11,62,-15,58,-21,55,-26,62,-31,71,-39,62,-40,52,-42,49,-43,46,-45,42,-46,37,-47,33,-47,30,-47,26,-49,21,-49,15,-42,10,-33,7,-30,4,-26,-1,-23,-5,-17,-8,-11,-10,-2,-11,2,-10,7,-10,15,-8,23,-7,30,-4,36,-4,42,-4,49,2,52,10,55,13,58,15,59,18,62,23,63,27,65,33,66,31,62,31,58,33,55,34,52,40,50,46,47,45,43,42,39,39,33,36,24,31,21,26,17,24,13,21,10,15,4,10,0,7,0,-2,0,-10,-7,-17,-13,-24,-13,-31,-8,-36,-10,-42,-8,-46,-8,-49,-7,-55,-5,-61,-4,-62,-5,-63,-5,-71,-1,-77,2,-74,2,-71,2,-71,8,-71,13,-65,10,-61,8,-58,10,-55,11,-50,11,-46,11,-42,13,-36,14,-30,10,-23,5,-20,2,-15,1,-10,-2,-2,-5,4,-10,10,-11,14,-14,18,-17,18,-17,0,0,0,0,0,0,0,0]"
1775615888.9823449,CSI_DATA,149957,08:40:f3:fd:1c:c1,-58,11,-99,3,48,1,-1302294716,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-17,-15,-17,-15,-17,-16,-16,-16,-17,-16,-17,-15,-16,-13,-13,-12,-13,-13,-12,-12,-12,-10,-9,-9,-9,-8,-6,-6,-6,-8,-6,-9,-5,-8,-2,-6,-2,-8,-1,-9,0,-9,0,-9,1,-8,1,-8,2,-8,4,-8,4,-9,4,-10,5,-10,5,-10,6,-10,6,-9,8,-9,5,-8,8,-9,8,-9,8,-8,6,-6,6,-6,6,-5,8,-6,8,-6,8,-5,9,-2,10,-4,13,-4,13,-4,15,-2,15,-2,16,-1,15,-1,15,0,17,-1,19,-4,20,-5,23,-6,23,-6,24,-5,23,-6,23,-6,21,-6,20,-6,20,-6,20,-6,17,-8,15,-10,15,-10,13,-9,12,-9,12,-8,9,-6,6,-5,5,-2,4,-1,4,4,2,2,1,9,1,12,-2,15,-5,17,-5,19,-5,20,-4,26,-4,31,-1,32,1,32,2,35,4,38,5,39,5,41,9,41,13,41,16,41,19,41,20,39,20,38,20,37,21,37,24,34,27,30,26,27,26,19,23,19,21,15,17,10,13,8,12,2,6,-4,0,-9,-6,-8,-9,-9,-13,-9,-19,-12,-26,-15,-34,-13,-41,-10,-43,-9,-45,-9,-53,-5,-60,-2,-61,1,-61,4,-49,-15,0,0,-64,19,-64,20,-60,21,-56,24,-53,28,-50,34,-46,32,-42,32,-37,32,-31,32,-26,32,-20,32,-16,28,-10,24,-5,21,0,19,4,15,6,8,13,2,15,-5,17,-12,17,-16,17,-24,17,-30,16,-35,13,-41,12,-46,10,-52,6,-54,2,-56,0,-60,-2,-63,-6,-64,-12,-65,-16,-65,-19,-63,-20,-59,-21,-53,-28,-48,-35,-42,-37,-39,-38,-37,-37,-32,-34,-28,-32,-23,-30,-19,-27,-13,-24,-5,-20,-4,-16,1,-12,5,-5,9,0,12,6,10,13,13,19,16,27,15,34,12,39,9,43,6,48,6,50,6,52,1,53,-5,57,-12,63,-19,65,-20,68,-21,64,-24,60,-27,57,-28,54,-30,52,-32,49,-35,42,-37,35,-37,31,-32,28,-28,20,-27,13,-24,10,-24,6,-24,5,-17,4,-10,-4,-9,-8,0,-9,10,-8,19,-8,24,-10,24,-8,35,-6,41,-8,46,-9,52,-8,53,-6,54,-5,60,-4,64,0,67,4,68,6,68,9,67,10,67,12,67,15,60,16,53,19,52,21,50,17,45,16,38,13,35,12,32,12,27,12,21,8,17,5,9,1,9,-4,1,-9,-4,-13,-8,-16,-12,-19,-15,-19,-16,0,0,0,0,0,0,0,0]"
1775615888.9950778,CSI_DATA,149958,08:40:f3:fd:1c:c1,-58,11,-99,2,48,1,-1302294358,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-24,0,-24,0,-25,1,-26,1,-26,1,-25,1,-24,1,-21,1,-22,1,-21,1,-18,0,-15,0,-14,0,-14,0,-12,-2,-9,-5,-9,-4,-9,-2,-8,-5,-5,-7,-5,-8,-4,-9,-4,-9,-2,-9,-2,-9,-2,-9,-2,-11,-2,-12,-2,-14,-2,-14,-2,-12,-1,-11,-1,-11,-2,-9,-1,-11,0,-11,0,-11,0,-11,0,-11,1,-11,1,-9,2,-9,2,-11,5,-11,5,-11,7,-9,8,-11,8,-11,9,-11,11,-11,11,-14,11,-15,12,-16,14,-18,14,-18,15,-18,15,-19,14,-21,14,-22,11,-22,9,-22,8,-21,8,-22,8,-22,7,-22,7,-22,5,-19,5,-18,4,-15,2,-14,2,-11,2,-9,2,-7,2,-4,7,-1,2,2,7,5,5,8,8,11,11,14,12,16,15,19,16,22,19,24,22,24,25,24,28,24,31,25,35,25,38,25,40,25,42,24,42,21,42,18,43,16,43,15,45,12,46,9,43,7,40,5,36,2,33,1,28,-1,24,-2,19,-4,14,-4,9,-5,2,-5,-4,-7,-8,-1,-14,1,-18,2,-24,7,-28,12,-33,15,-38,18,-40,24,-42,29,-45,35,-46,40,-46,43,-45,48,-36,38,0,0,-36,62,-36,62,-32,62,-28,60,-22,62,-18,62,-14,60,-9,57,-5,53,0,49,2,45,5,39,8,33,9,26,11,19,11,12,12,7,11,-1,9,-8,7,-14,2,-21,0,-24,-4,-32,-8,-36,-12,-39,-18,-40,-24,-43,-29,-46,-33,-46,-38,-45,-42,-45,-48,-45,-55,-43,-62,-40,-62,-36,-62,-32,-62,-26,-63,-22,-62,-18,-59,-12,-57,-8,-55,-4,-53,0,-50,4,-42,7,-33,9,-29,9,-24,12,-16,12,-9,12,-4,12,2,9,9,7,15,4,19,0,24,-4,29,-8,35,-12,38,-19,40,-25,42,-31,42,-35,42,-40,40,-45,40,-50,39,-55,38,-60,35,-64,31,-64,25,-64,21,-64,16,-63,14,-63,11,-63,7,-60,4,-56,1,-50,-1,-45,-4,-39,-7,-32,-7,-26,-7,-21,-7,-15,-7,-9,-8,-4,-2,5,1,12,4,18,8,24,11,31,15,33,19,38,24,40,29,43,32,46,36,48,40,49,45,49,49,49,53,49,53,46,53,42,57,42,63,42,59,38,55,32,52,29,49,26,48,24,46,21,39,18,32,14,28,11,24,8,18,8,11,5,7,7,-2,4,-11,4,-18,4,-21,4,-24,2,-24,2,0,0,0,0,0,0,0,0]"
1775615889.0178113,CSI_DATA,149959,08:40:f3:fd:1c:c1,-58,11,-99,3,48,1,-1302257930,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-20,12,-20,12,-20,12,-19,13,-19,12,-19,12,-17,10,-16,10,-16,9,-15,8,-15,6,-13,5,-12,5,-10,5,-12,2,-10,0,-9,0,-8,0,-8,-2,-8,-5,-8,-5,-6,-6,-6,-6,-6,-8,-5,-8,-4,-6,-5,-8,-5,-9,-5,-10,-4,-10,-5,-9,-5,-8,-5,-8,-4,-8,-5,-9,-5,-10,-5,-9,-4,-9,-2,-9,-1,-8,-1,-9,-1,-10,1,-10,2,-9,4,-9,4,-10,6,-10,9,-10,9,-12,10,-12,9,-13,9,-15,9,-15,9,-15,10,-16,13,-16,13,-17,13,-20,10,-21,8,-21,6,-21,6,-21,6,-21,8,-20,8,-20,6,-20,6,-19,5,-16,5,-15,4,-13,2,-12,1,-9,2,-6,2,-4,6,0,0,2,5,6,2,9,4,12,6,13,8,16,10,20,13,23,15,24,17,24,20,24,21,26,24,27,27,27,28,28,31,28,34,28,34,28,35,27,37,24,39,21,38,21,37,21,37,17,37,13,32,10,30,9,27,5,23,4,19,1,15,0,10,-2,5,-5,0,-6,-5,-4,-12,-4,-17,-4,-23,-4,-27,-2,-32,2,-37,6,-39,9,-42,10,-49,13,-57,15,-59,17,-60,20,-43,21,0,0,-56,35,-56,37,-52,38,-48,39,-45,39,-41,41,-37,43,-31,46,-26,45,-20,42,-17,39,-13,35,-10,32,-6,28,-1,26,4,20,8,16,12,9,13,1,9,-6,10,-15,10,-17,13,-28,15,-34,13,-38,10,-41,8,-46,6,-52,2,-54,-1,-56,-4,-61,-5,-65,-10,-63,-15,-61,-19,-61,-23,-61,-24,-59,-27,-54,-28,-52,-30,-48,-30,-42,-30,-37,-30,-34,-31,-31,-31,-24,-32,-15,-28,-12,-26,-5,-20,-5,-16,-1,-12,2,-6,6,-2,12,1,15,10,15,17,12,24,17,31,21,35,17,39,13,45,13,50,13,53,10,56,8,59,5,61,2,64,0,67,-1,65,-8,63,-15,61,-16,61,-17,57,-19,53,-19,52,-20,49,-21,42,-21,35,-21,30,-19,23,-16,20,-15,17,-12,12,-9,6,-6,-1,-9,-8,-1,-10,6,-12,13,-16,17,-24,17,-26,26,-30,30,-31,35,-31,39,-32,43,-32,48,-31,52,-30,56,-28,57,-27,57,-26,59,-24,60,-21,61,-19,63,-16,60,-13,56,-13,54,-13,52,-10,49,-6,46,-6,39,-8,32,-5,27,-2,23,-4,17,-4,10,-5,6,-4,-1,-4,-8,-5,-13,-5,-19,-4,-24,-4,-24,0,0,0,0,0,0,0,0]"
