timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773382515.1462004,CSI_DATA,1154472,98:4a:6b:31:4a:10,-58,11,-99,-45,57,1,361953080,83,0,256,0,"[0,0,0,0,0,0,0,0,18,-26,30,-18,33,-3,33,7,30,22,15,33,3,41,-15,41,-26,30,-37,22,-45,3,-45,-11,-33,-26,-22,-33,-7,-41,7,-41,26,-37,41,-26,45,-15,52,7,41,26,33,37,18,52,0,52,-22,52,-41,45,-56,26,-60,3,0,0,-37,-37,-22,-52,0,-60,18,-48,33,-37,41,-26,48,-3,41,11,33,26,18,33,3,41,-7,37,-22,30,-26,22,-33,11,-30,-7,-26,-11,-18,-22,-7,-26,0,-26,7,-22,15,-18,18,-11,18,0,15,3,11,11,11,15,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,86,7,93,45,86,71,63,97,33,101,-7,97,-45,71,-78,30,-101,-11,-101,-52,-97,-90,-63,-108,-18,-108,26,-90,67,-56,101,-11,112,41,108,78,78,112,45,116,-3,108,-56,75,-93,30,-124,-26,-120,-71,-101,-112,-63,-124,-7,0,0,-93,90,-45,112,7,120,52,101,82,63,101,26,101,-22,78,-60,41,-86,3,-93,-37,-82,-67,-56,-82,-22,-82,15,-67,48,-37,71,-7,82,26,71,52,56,67,26,75,-3,71,-30,48,-52,26,-67,-7,-67,-30,-60,-48,-41,-60,-18,0,0,0,0,0,0]"
1773382515.1630228,CSI_DATA,1154473,98:4a:6b:31:4a:10,-58,11,-99,-48,58,1,361964815,83,0,256,0,"[0,0,0,0,0,0,0,0,-29,7,-32,-7,-32,-18,-18,-25,-7,-36,7,-36,25,-25,32,-14,40,-7,32,10,29,25,18,43,7,43,-10,43,-32,40,-47,25,-51,7,-51,-10,-43,-25,-36,-40,-14,-43,7,-54,25,-54,40,-47,47,-18,62,3,58,25,36,43,0,0,-3,58,-18,58,-40,40,-54,21,-47,3,-43,-18,-32,-36,-21,-43,-3,-51,10,-43,25,-29,32,-25,40,-10,32,3,32,18,18,25,7,25,-3,25,-10,25,-14,14,-21,7,-21,-3,-25,-10,-14,-14,-7,-18,0,-21,3,-18,10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,-40,62,-65,29,-83,-3,-91,-40,-91,-76,-65,-94,-36,-105,3,-94,40,-76,73,-36,98,3,113,51,94,87,65,102,29,102,-25,87,-69,51,-98,7,-113,-47,-109,-83,-80,-109,-40,-116,3,-109,51,-80,102,-25,124,25,127,69,102,0,0,120,14,116,-36,83,-83,36,-105,-3,-105,-43,-91,-76,-62,-94,-25,-87,18,-73,54,-36,80,0,87,43,73,65,47,80,18,76,-18,62,-47,36,-69,10,-76,-18,-73,-47,-58,-65,-32,-73,-7,-62,25,-43,47,-18,54,0,65,25,58,0,0,0,0,0,0]"
1773382515.1706986,CSI_DATA,1154474,98:4a:6b:31:4a:10,-58,11,-99,-44,57,1,361978051,83,0,256,0,"[0,0,0,0,0,0,0,0,-29,18,-40,0,-32,-7,-21,-14,-14,-32,-3,-40,7,-47,25,-29,32,-32,32,-18,36,0,43,14,36,29,21,29,7,40,-7,43,-14,43,-32,32,-36,18,-51,0,-47,-7,-51,-32,-43,-43,-25,-51,0,-62,14,-62,36,-54,43,-36,0,0,62,7,51,25,51,32,32,40,3,58,-10,51,-25,40,-32,29,-40,18,-36,0,-40,-10,-29,-32,-21,-25,-10,-25,7,-29,10,-29,21,-32,25,-14,29,-10,21,0,21,7,14,18,10,21,3,21,-3,14,-7,18,-14,14,-14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-62,29,-87,-3,-94,-36,-83,-73,-65,-94,-25,-102,14,-83,65,-51,91,-10,105,40,98,83,69,109,29,105,-32,83,-69,43,-102,0,-109,-58,-102,-91,-65,-116,-18,-102,43,-80,76,-36,109,25,120,87,94,116,47,127,-7,105,-65,0,0,14,-120,-43,-113,-80,-83,-102,-36,-105,29,-80,65,-40,91,7,94,51,73,80,40,83,3,76,-47,47,-65,10,-73,-25,-73,-62,-54,-73,-29,-73,21,-58,43,-36,65,0,73,25,65,54,43,65,14,65,-21,51,-36,29,-54,3,-62,0,0,0,0,0,0]"
1773382515.1886163,CSI_DATA,1154475,98:4a:6b:31:4a:10,-54,11,-99,20,37,1,361991450,83,0,256,0,"[0,0,0,0,0,0,0,0,28,-40,46,-17,57,-5,46,23,34,34,28,46,5,57,-11,52,-34,52,-52,34,-69,23,-63,-5,-63,-23,-46,-40,-34,-57,-5,-75,23,-69,34,-63,63,-46,75,-34,81,0,81,23,63,46,46,81,17,98,-17,98,-34,81,-75,75,0,0,-92,-23,-86,-28,-69,-69,-52,-69,-11,-75,11,-81,40,-75,63,-52,69,-28,69,0,63,23,52,34,34,52,23,52,-5,57,-17,52,-40,40,-40,23,-34,5,-40,-5,-34,-28,-28,-28,-5,-28,0,-34,17,-28,11,-23,23,-11,23,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,127,-11,144,57,127,104,109,144,46,162,-17,144,-75,109,-133,34,-162,-40,-167,-98,-133,-150,-69,-173,11,-150,81,-109,138,-40,179,46,173,121,138,167,57,173,-17,156,-98,92,-162,17,-185,-81,-179,-138,-127,-179,-52,-190,46,-156,121,0,0,0,190,86,162,162,92,173,28,144,-57,109,-115,34,-144,-28,-144,-86,-115,-133,-63,-144,11,-104,63,-75,104,-11,121,52,115,104,86,115,28,121,-28,98,-81,46,-109,-5,-121,-46,-104,-92,-69,-98,-23,-104,17,-86,63,-34,86,0,98,0,0,0,0,0,0]"
1773382515.1960826,CSI_DATA,1154476,98:4a:6b:31:4a:10,-58,11,-99,-46,57,1,362001868,83,0,256,0,"[0,0,0,0,0,0,0,0,-30,7,-30,-3,-30,-15,-23,-23,-11,-38,3,-42,15,-34,30,-27,38,-15,50,-3,42,7,38,27,27,42,11,50,-3,50,-15,46,-34,42,-38,23,-50,11,-54,-3,-50,-23,-42,-34,-23,-46,-7,-61,15,-54,34,-50,46,-34,58,-19,0,0,54,23,50,34,34,50,7,54,-7,54,-19,50,-34,34,-42,19,-42,3,-38,-7,-34,-19,-23,-30,-11,-30,-3,-34,11,-34,19,-27,23,-19,27,-7,27,3,27,7,23,19,15,23,7,23,-3,23,-11,19,-15,15,-15,7,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,-46,58,-73,23,-92,-23,-92,-61,-85,-92,-54,-108,-3,-104,42,-77,81,-27,108,19,108,65,96,100,58,116,7,104,-42,69,-85,23,-112,-30,-116,-85,-88,-112,-38,-123,15,-104,73,-58,112,-7,127,54,119,104,88,131,30,131,-30,0,0,42,-119,-7,-127,-61,-104,-104,-58,-116,-7,-96,46,-65,85,-15,100,34,92,69,69,92,27,88,-15,73,-50,34,-77,-7,-85,-46,-73,-69,-46,-81,-7,-73,30,-50,61,-19,77,11,73,42,58,58,38,65,3,61,-27,46,-46,23,-58,0,0,0,0,0,0]"
1773382515.2139733,CSI_DATA,1154477,98:4a:6b:31:4a:10,-54,11,-99,18,37,1,362012485,83,0,256,0,"[0,0,0,0,0,0,0,0,-42,-18,-42,-24,-24,-49,-12,-49,0,-55,36,-49,55,-36,55,-6,61,-6,67,24,42,42,30,61,18,61,-6,61,-42,55,-49,49,-67,24,-67,6,-67,-18,-67,-36,-49,-55,-30,-73,-6,-79,30,-79,42,-73,67,-42,85,-24,91,0,0,0,61,67,49,73,12,91,-18,67,-30,79,-55,49,-73,24,-61,12,-67,-12,-49,-30,-42,-55,-24,-67,0,-55,12,-36,30,-49,36,-24,49,-18,42,6,42,12,36,24,18,30,12,42,0,30,-12,30,-24,24,-24,24,-30,6,-24,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,122,-67,91,-110,36,-141,-24,-141,-91,-128,-134,-79,-153,-18,-147,55,-110,116,-42,153,30,159,104,128,159,67,165,-6,141,-85,110,-134,18,-165,-55,-159,-128,-116,-159,-42,-171,42,-141,110,-67,159,18,190,91,165,159,85,202,0,0,0,128,-134,42,-177,-42,-171,-116,-116,-147,-55,-153,6,-110,91,-73,128,0,141,55,122,116,79,134,12,141,-55,79,-104,24,-128,-36,-122,-79,-91,-122,-49,-116,12,-98,61,-55,104,-6,110,36,98,73,67,98,18,91,-24,79,-61,55,-85,0,0,0,0,0,0]"
1773382515.2222488,CSI_DATA,1154478,98:4a:6b:31:4a:10,-54,11,-99,20,37,1,362023928,83,0,256,0,"[0,0,0,0,0,0,0,0,-28,11,-46,11,-46,-11,-52,-28,-28,-52,-11,-57,5,-52,17,-52,40,-34,52,-23,63,-5,57,17,46,40,34,52,17,52,5,69,-23,57,-46,57,-57,40,-63,23,-81,-11,-69,-17,-63,-46,-40,-69,-11,-86,5,-75,40,-81,46,-40,0,0,92,-5,92,28,81,46,57,57,28,69,5,75,-28,63,-40,52,-52,40,-63,17,-57,-5,-57,-11,-40,-34,-28,-52,-5,-52,5,-52,17,-46,28,-28,40,-23,40,-11,52,5,28,17,34,23,17,28,0,34,-5,34,-11,23,-17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,-92,52,-127,0,-150,-69,-133,-115,-98,-150,-34,-150,28,-133,98,-69,144,-11,167,75,150,138,92,167,23,162,-40,115,-115,52,-156,-23,-162,-98,-144,-162,-75,-179,5,-150,86,-104,150,-23,179,63,173,144,115,190,63,196,-34,144,-115,0,0,-11,-185,-86,-156,-150,-92,-179,-11,-150,69,-86,121,-28,156,40,144,104,98,138,46,138,-23,98,-86,40,-127,-17,-121,-75,-98,-121,-52,-121,5,-109,52,-75,104,-28,121,40,115,86,81,104,34,104,-17,98,-52,69,-86,23,-92,-40,-86,0,0,0,0,0,0]"
1773382515.2300146,CSI_DATA,1154479,98:4a:6b:31:4a:10,-58,11,-99,-49,58,1,362035154,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,30,-30,22,-37,0,-37,-7,-26,-22,-15,-30,0,-41,22,-37,33,-37,33,-18,52,0,41,11,26,26,18,37,3,45,-11,41,-26,33,-45,22,-48,11,-45,-11,-37,-18,-26,-41,-18,-45,7,-48,22,-48,37,-45,56,-22,56,-7,0,0,48,33,15,48,-3,60,-18,48,-33,48,-41,26,-45,11,-41,-7,-30,-18,-18,-30,-11,-41,7,-41,22,-33,26,-26,30,-7,26,3,30,18,18,26,11,33,3,30,-7,26,-18,26,-18,11,-18,0,-15,-3,-11,-11,-11,-18,-7,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-78,3,-86,-37,-90,-71,-71,-86,-41,-101,0,-97,33,-71,71,-37,90,-3,105,52,97,78,71,97,37,108,-11,97,-52,67,-93,22,-116,-30,-108,-75,-86,-101,-52,-112,3,-105,45,-86,93,-37,124,11,127,56,101,105,75,127,15,0,0,105,-86,48,-116,0,-116,-41,-105,-75,-67,-97,-26,-101,18,-86,60,-45,90,-7,97,26,82,63,60,86,26,86,-11,67,-45,41,-67,15,-78,-22,-71,-48,-52,-67,-26,-75,0,-71,30,-48,52,-26,60,7,71,30,60,45,41,56,18,0,0,0,0,0,0]"
1773382515.2377148,CSI_DATA,1154480,98:4a:6b:31:4a:10,-58,11,-99,-45,57,1,362045156,83,0,256,0,"[0,0,0,0,0,0,0,0,22,22,11,33,0,37,-18,30,-26,22,-33,11,-41,-3,-37,-18,-22,-33,-15,-33,7,-41,18,-37,26,-30,37,-18,41,0,41,15,33,30,26,45,7,48,-11,48,-26,41,-41,30,-52,18,-52,-3,-56,-22,-41,-41,-30,-56,-3,-63,0,0,41,-48,48,-22,52,0,52,15,37,30,22,41,3,45,-11,45,-22,37,-33,26,-41,11,-41,0,-33,-15,-26,-26,-15,-30,-3,-33,11,-30,15,-22,22,-15,26,-3,22,3,18,15,15,18,7,18,0,18,-7,18,-15,15,-18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,-48,-90,-15,-93,22,-82,56,-52,82,-15,105,26,101,63,90,93,56,108,15,108,-33,82,-71,41,-101,-7,-112,-52,-101,-90,-71,-112,-30,-112,26,-93,71,-56,105,-7,116,41,112,86,86,120,37,124,-15,101,-71,63,-112,15,-131,0,0,-82,-101,-112,-45,-120,7,-101,52,-67,86,-26,101,22,97,60,78,90,41,93,0,78,-45,48,-71,11,-86,-22,-82,-56,-63,-78,-33,-78,0,-71,33,-52,60,-22,75,7,78,41,63,60,37,67,7,67,-18,56,-41,26,-56,3,-63,0,0,0,0,0,0]"
1773382515.2553308,CSI_DATA,1154481,98:4a:6b:31:4a:10,-54,11,-99,25,37,1,362056423,83,0,256,0,"[0,0,0,0,0,0,0,0,40,25,30,40,10,45,-5,60,-25,45,-40,30,-60,20,-60,-5,-45,-25,-45,-45,-15,-55,5,-70,20,-60,40,-45,70,-25,75,5,65,25,60,60,40,65,25,75,-15,70,-35,70,-60,50,-80,25,-80,5,-70,-25,-70,-70,-25,-70,0,0,20,-85,55,-65,80,-50,80,-10,75,15,70,25,40,55,15,65,-10,60,-35,60,-45,30,-60,20,-65,5,-50,-15,-35,-30,-20,-40,-15,-50,10,-35,25,-30,35,-25,45,-10,45,10,35,15,15,25,5,30,-5,25,-5,20,-25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140,-20,-135,25,-110,95,-70,120,-20,155,45,160,95,125,130,80,160,10,155,-65,125,-110,70,-145,-10,-165,-80,-150,-130,-110,-165,-30,-165,35,-140,110,-70,150,5,180,70,170,135,120,170,50,185,-20,160,-95,105,-160,15,-210,-65,-185,0,0,-170,-65,-180,10,-155,95,-100,140,-20,160,45,145,105,120,135,55,145,-15,125,-65,75,-110,10,-135,-50,-115,-95,-95,-125,-45,-125,10,-105,70,-65,100,-15,115,25,115,70,85,105,45,120,5,95,-40,75,-70,35,-95,5,-110,-45,-85,0,0,0,0,0,0]"
1773382515.2629013,CSI_DATA,1154482,98:4a:6b:31:4a:10,-55,11,-99,21,37,1,362067005,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,-44,-5,-44,22,-44,39,-33,50,-16,56,0,44,28,44,44,28,56,0,61,-22,67,-39,50,-50,33,-67,11,-67,-11,-50,-39,-44,-50,-22,-61,11,-73,28,-67,44,-56,61,-44,84,-11,84,16,78,56,44,61,11,101,-11,89,0,0,-67,61,-78,28,-89,11,-73,-22,-61,-56,-33,-67,0,-73,11,-73,39,-61,56,-39,67,-11,61,11,50,28,33,44,16,56,5,61,-11,44,-28,44,-39,16,-39,11,-44,-11,-33,-28,-16,-33,-5,-28,11,-22,16,-28,16,-22,22,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,95,129,50,146,0,129,-56,95,-112,56,-146,-11,-151,-78,-129,-123,-101,-157,-33,-157,28,-134,95,-89,140,-11,168,50,157,118,129,163,61,168,-16,157,-89,101,-146,28,-179,-56,-179,-129,-129,-174,-67,-196,16,-151,95,-95,163,-28,196,0,0,112,140,168,61,179,-5,140,-67,89,-134,28,-157,-44,-140,-101,-106,-134,-50,-151,11,-112,73,-73,106,0,123,50,112,89,78,118,39,129,-11,101,-67,61,-112,11,-118,-28,-112,-78,-84,-106,-39,-106,11,-101,39,-73,67,-22,101,5,101,0,0,0,0,0,0]"
1773382515.2701488,CSI_DATA,1154483,98:4a:6b:31:4a:10,-58,11,-99,-46,57,1,362067380,83,0,256,0,"[0,0,0,0,0,0,0,0,11,-27,27,-23,34,-11,38,0,34,15,27,30,15,38,0,38,-15,38,-30,30,-38,15,-46,0,-42,-15,-34,-30,-23,-38,-7,-46,7,-46,27,-42,38,-30,50,-15,50,0,50,19,38,38,27,54,7,58,-15,58,-34,50,-50,34,0,0,-58,-7,-46,-34,-34,-46,-15,-50,3,-50,23,-46,38,-30,38,-19,46,0,38,15,30,23,19,34,7,38,-7,38,-15,30,-27,23,-30,11,-27,0,-27,-11,-19,-19,-11,-23,-3,-23,3,-23,11,-19,15,-11,19,-3,19,3,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,92,27,92,61,73,85,46,100,7,96,-34,77,-69,46,-96,0,-108,-42,-100,-81,-77,-104,-34,-112,15,-92,61,-61,92,-15,112,34,108,77,85,108,42,116,-7,104,-58,69,-100,23,-116,-34,-119,-81,-92,-116,-50,-127,7,-112,58,0,0,-27,123,27,119,73,92,104,46,108,0,96,-38,61,-77,23,-96,-27,-92,-58,-73,-85,-34,-85,3,-73,42,-46,65,-7,85,27,81,50,58,73,27,77,-3,69,-34,50,-61,19,-69,-11,-69,-34,-58,-58,-34,-65,-7,-61,19,-50,38,0,0,0,0,0,0]"
1773382515.2875528,CSI_DATA,1154484,98:4a:6b:31:4a:10,-54,11,-99,20,37,1,362092791,83,0,256,0,"[0,0,0,0,0,0,0,0,40,-23,46,-23,52,5,46,34,28,40,5,52,-11,57,-34,52,-46,34,-63,5,-69,-17,-57,-34,-46,-52,-11,-57,11,-63,34,-63,52,-46,57,-23,63,-5,69,23,63,46,28,75,11,81,-17,81,-57,63,-75,46,-98,11,-92,-23,0,0,-34,-63,-23,-81,11,-86,40,-81,57,-52,69,-17,69,0,57,34,52,52,23,69,11,52,-11,63,-40,46,-52,28,-52,5,-52,-5,-46,-23,-23,-34,-5,-40,11,-40,23,-40,23,-23,28,-17,28,5,23,5,17,17,11,34,-11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,109,-40,133,23,133,81,127,121,86,156,34,150,-23,138,-86,92,-133,23,-156,-40,-156,-109,-138,-150,-81,-162,-5,-150,63,-115,121,-52,162,17,167,86,144,144,92,179,34,173,-46,138,-115,69,-162,5,-185,-86,-167,-144,-121,-185,-46,0,0,-162,109,-92,167,-17,173,63,162,109,109,144,46,138,-23,121,-81,75,-121,23,-133,-57,-127,-92,-92,-115,-46,-121,5,-104,69,-57,109,-23,121,46,115,81,81,104,34,115,5,98,-46,69,-81,40,-98,-11,-98,-52,-86,-75,-63,-98,-28,0,0,0,0,0,0]"
1773382515.2964954,CSI_DATA,1154485,98:4a:6b:31:4a:10,-54,11,-99,21,37,1,362103215,83,0,256,0,"[0,0,0,0,0,0,0,0,-39,28,-39,16,-50,-5,-44,-22,-33,-50,-5,-56,11,-44,33,-44,44,-28,56,-22,61,5,61,33,44,44,28,67,5,61,-22,67,-50,56,-67,39,-73,11,-73,-11,-61,-44,-44,-61,-22,-78,11,-84,28,-89,56,-73,89,-44,67,11,0,0,61,61,33,78,5,89,-16,84,-44,61,-61,50,-67,5,-78,-11,-50,-28,-39,-44,-28,-61,5,-61,22,-61,39,-44,44,-28,39,-11,44,5,44,33,33,28,11,44,-11,44,-22,39,-28,28,-39,11,-28,0,-33,-11,-16,-33,-16,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,-118,28,-129,-16,-140,-89,-112,-123,-73,-151,-28,-157,33,-118,95,-73,146,-16,157,50,157,112,118,151,50,168,-16,140,-73,95,-134,33,-174,-39,-168,-112,-134,-163,-67,-185,0,-157,73,-106,134,-56,179,39,196,118,157,168,101,202,5,0,0,123,-151,61,-185,-5,-179,-101,-140,-129,-78,-157,-22,-146,44,-106,101,-44,134,22,140,78,118,112,67,129,5,112,-50,84,-95,28,-129,-11,-118,-73,-101,-106,-61,-118,-16,-106,33,-95,84,-50,101,-5,101,44,101,73,78,84,33,89,5,0,0,0,0,0,0]"
1773382515.3143442,CSI_DATA,1154486,98:4a:6b:31:4a:10,-55,11,-99,22,37,1,362114687,83,0,256,0,"[0,0,0,0,0,0,0,0,5,43,-5,38,-38,38,-49,21,-49,-5,-49,-16,-38,-27,-27,-43,-5,-60,16,-54,38,-49,65,-27,60,-5,71,10,54,27,43,43,16,60,0,81,-38,71,-49,43,-65,32,-87,10,-76,-21,-65,-43,-43,-76,-21,-81,16,-87,54,-65,0,0,87,-16,92,5,81,43,60,71,32,81,10,76,-27,60,-49,43,-49,27,-71,10,-60,-16,-49,-32,-32,-54,-16,-49,5,-49,27,-49,38,-38,43,-21,43,-5,38,16,38,21,16,38,10,38,-5,38,-21,32,-21,10,-32,10,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-125,-92,-109,-125,-65,-142,-5,-136,54,-109,109,-54,147,0,163,71,158,120,109,158,43,163,-32,147,-87,98,-142,21,-163,-43,-158,-120,-136,-163,-60,-180,10,-163,87,-103,147,-27,174,49,174,120,142,180,76,191,0,169,-81,114,-163,0,0,-38,-196,-114,-142,-169,-87,-180,-5,-152,76,-98,131,-27,152,27,147,98,120,125,65,136,0,114,-71,92,-98,32,-125,-32,-125,-87,-103,-120,-49,-120,0,-109,43,-76,87,-32,114,10,114,65,87,92,60,103,21,98,-21,76,-60,43,-87,0,0,0,0,0,0]"
1773382515.3225324,CSI_DATA,1154487,98:4a:6b:31:4a:10,-54,11,-99,20,37,1,362125430,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-40,17,-40,34,-40,40,-28,52,0,52,17,34,34,23,63,0,52,-23,57,-46,46,-63,34,-63,11,-69,-11,-52,-34,-34,-57,-23,-69,5,-69,23,-63,52,-52,69,-40,69,-11,75,23,63,40,46,75,11,86,-5,98,-34,69,0,0,-81,34,-81,0,-86,-34,-63,-52,-28,-69,-5,-75,23,-75,40,-57,57,-40,63,-11,52,5,57,28,40,40,28,40,0,69,-17,52,-17,40,-46,17,-52,17,-40,-5,-34,-23,-28,-34,-17,-34,-5,-28,11,-23,28,-17,28,-17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,133,92,98,109,63,144,11,133,-52,109,-109,52,-144,0,-156,-63,-138,-115,-104,-150,-52,-156,23,-133,92,-86,138,-23,162,57,150,115,109,167,52,179,-17,144,-98,98,-144,17,-179,-63,-156,-121,-138,-167,-63,-179,11,-156,98,-104,179,0,0,46,185,127,127,162,69,162,-5,144,-81,81,-127,17,-150,-40,-133,-98,-104,-127,-46,-133,23,-104,81,-57,121,-11,133,46,115,98,75,109,34,115,-23,98,-69,52,-92,11,-109,-46,-104,-81,-75,-104,-34,-104,11,-86,46,-57,81,-28,92,0,0,0,0,0,0]"
1773382515.3304842,CSI_DATA,1154488,98:4a:6b:31:4a:10,-54,11,-99,20,37,1,362137456,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,-46,-5,-46,17,-52,28,-34,52,-23,52,0,52,17,46,34,23,57,5,69,-23,52,-40,46,-63,34,-69,17,-57,-11,-57,-40,-46,-46,-23,-69,0,-75,28,-57,52,-57,69,-40,81,-17,86,17,75,57,57,81,23,86,0,81,0,0,-63,52,-69,34,-86,5,-69,-46,-57,-46,-34,-63,-5,-81,23,-75,40,-52,63,-28,63,-5,69,11,63,28,46,52,17,46,-5,46,-17,40,-40,40,-40,17,-34,11,-40,-5,-34,-23,-23,-23,-5,-28,5,-40,23,-34,11,-11,28,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,104,127,57,138,5,133,-52,104,-115,57,-150,5,-167,-63,-144,-121,-104,-144,-52,-156,17,-138,92,-86,144,-28,173,52,156,115,121,156,69,179,-5,156,-86,98,-138,28,-173,-57,-179,-115,-138,-156,-86,-185,11,-167,92,-115,150,-46,190,0,0,109,127,167,81,167,-11,144,-75,98,-127,34,-150,-46,-144,-92,-109,-133,-57,-127,5,-121,63,-69,115,-11,121,46,121,92,92,121,46,127,-17,98,-57,69,-92,23,-109,-28,-115,-75,-86,-104,-40,-109,0,-92,46,-75,81,-28,98,11,98,0,0,0,0,0,0]"
1773382515.3480728,CSI_DATA,1154489,98:4a:6b:31:4a:10,-55,11,-99,22,37,1,362148380,83,0,256,0,"[0,0,0,0,0,0,0,0,16,49,-5,32,-27,38,-38,32,-49,10,-54,-10,-49,-21,-32,-43,-10,-71,10,-60,27,-60,54,-38,71,-21,71,0,71,10,49,38,32,54,10,76,-10,81,-43,76,-54,54,-71,21,-87,-5,-76,-49,-65,-60,-27,-76,-5,-87,43,-92,0,0,71,-65,81,-21,103,16,65,43,49,65,38,81,-5,76,-27,60,-43,49,-49,27,-60,21,-54,-16,-43,-27,-32,-49,-27,-43,10,-43,21,-54,27,-27,38,-21,49,-5,43,5,32,21,21,38,21,32,-10,27,-10,21,-21,21,-27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,-109,-109,-71,-136,-32,-147,38,-131,76,-81,125,-21,158,38,152,81,131,136,76,174,21,147,-71,114,-131,49,-158,-27,-158,-92,-125,-147,-81,-169,-21,-174,65,-114,131,-54,163,27,174,103,152,152,109,185,10,169,-76,131,-136,60,-180,0,0,-109,-158,-147,-87,-185,-21,-152,54,-114,109,-43,142,21,136,87,120,125,71,136,0,125,-65,71,-92,10,-136,-38,-120,-76,-103,-120,-54,-120,10,-114,49,-71,87,-10,114,21,120,71,87,98,38,98,0,92,-38,71,-71,21,-81,-5,-103,0,0,0,0,0,0]"
1773382515.355492,CSI_DATA,1154490,98:4a:6b:31:4a:10,-58,11,-99,-48,58,1,362158942,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-32,3,-32,14,-29,29,-21,36,-3,47,3,40,21,29,36,21,43,0,43,-14,36,-25,32,-43,18,-40,7,-43,-7,-40,-21,-29,-32,-14,-40,7,-43,25,-40,32,-36,51,-21,54,-7,54,7,51,32,40,43,18,58,0,62,0,0,-43,47,-54,25,-54,14,-51,-7,-43,-32,-29,-40,-10,-43,3,-43,18,-40,32,-25,40,-25,40,0,32,10,25,21,14,32,7,36,-3,36,-14,29,-21,25,-25,14,-29,3,-21,-7,-18,-10,-10,-21,-7,-18,0,-21,3,-18,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,76,80,51,94,21,94,-21,80,-58,54,-87,14,-102,-32,-98,-69,-73,-98,-40,-109,0,-94,51,-73,87,-18,109,29,109,73,91,105,51,116,0,109,-51,76,-87,18,-116,-29,-109,-80,-87,-120,-47,-127,10,-109,65,-73,105,-18,131,0,0,87,94,113,40,120,-7,98,-54,54,-94,10,-102,-40,-91,-73,-62,-91,-21,-91,21,-69,51,-32,83,3,83,40,76,62,51,80,14,76,-21,54,-54,29,-69,-7,-73,-36,-65,-58,-40,-69,-7,-65,14,-51,43,-32,58,-3,62,21,58,0,0,0,0,0,0]"
1773382515.3628669,CSI_DATA,1154491,98:4a:6b:31:4a:10,-58,11,-99,-44,57,1,362169600,83,0,256,0,"[0,0,0,0,0,0,0,0,32,10,32,18,21,29,10,32,-3,36,-18,36,-29,25,-40,18,-51,0,-43,-18,-32,-29,-25,-40,-3,-43,3,-40,29,-32,40,-29,47,-14,51,0,47,21,40,36,25,43,7,54,-10,51,-29,47,-51,32,-62,25,-69,0,-54,-10,0,0,-29,-51,-10,-54,14,-58,32,-47,36,-36,43,-21,43,-3,40,10,32,25,14,32,0,43,-3,40,-18,36,-25,21,-32,10,-32,3,-29,-10,-29,-18,-18,-29,-7,-32,3,-29,7,-21,10,-18,18,-7,18,0,18,7,14,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94,18,-76,43,-54,80,-18,91,21,98,65,83,91,51,105,14,94,-36,73,-80,32,-102,-18,-113,-58,-94,-102,-58,-105,-10,-109,36,-80,80,-36,105,14,120,69,98,105,58,116,7,109,-54,80,-98,29,-127,-25,-124,-83,-102,-113,-47,0,0,-113,62,-80,98,-21,120,32,109,69,80,91,32,98,-14,80,-62,43,-87,3,-98,-36,-80,-65,-54,-83,-14,-80,21,-58,54,-29,76,3,80,36,65,58,40,69,3,69,-25,51,-51,21,-69,0,-65,-32,-58,-51,-36,-62,-14,-62,10,0,0,0,0,0,0]"
