timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775621016.5799708,CSI_DATA,399165,08:40:f3:fd:1c:c1,-50,11,-99,13,40,1,-469731033,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-7,49,-7,49,-23,43,-33,36,-31,25,-28,18,-28,15,-33,15,-28,15,-28,15,-25,5,-18,-7,-18,-5,-20,-5,-20,-15,-20,-23,-23,-31,-23,-36,-25,-38,-28,-41,-33,-43,-36,-46,-36,-46,-36,-46,-38,-49,-43,-51,-43,-51,-43,-49,-51,-49,-59,-46,-56,-43,-54,-41,-54,-41,-49,-38,-54,-36,-51,-36,-49,-31,-46,-23,-41,-23,-36,-23,-33,-20,-28,-18,-25,-20,-18,-20,-12,-20,-5,-20,0,-25,7,-28,12,-33,18,-36,20,-38,23,-41,28,-51,31,-59,31,-62,28,-64,28,-72,28,-80,28,-80,28,-82,23,-80,20,-80,15,-82,10,-85,5,-85,0,-85,0,-80,2,-74,-5,-69,-10,-62,-7,-59,-5,-56,-5,-49,-2,-43,2,-38,5,-28,12,-31,18,-23,25,-18,33,-10,41,-12,49,-12,54,-12,59,-15,64,-12,69,-12,77,-15,85,-15,90,-23,95,-28,95,-33,93,-41,93,-43,95,-49,90,-51,85,-56,85,-62,85,-64,77,-64,69,-59,64,-56,56,-54,54,-46,49,-43,43,-36,41,-28,38,-20,33,-12,36,-2,33,7,36,15,38,25,43,33,49,43,51,49,54,56,62,64,69,69,77,72,85,74,95,74,105,74,118,43,0,0,111,59,111,59,111,51,108,46,108,38,105,31,98,28,90,23,85,23,77,23,67,18,59,12,49,15,38,18,31,18,20,20,10,28,2,33,-5,38,-10,46,-12,54,-18,56,-18,72,-20,82,-20,85,-20,90,-18,95,-15,103,-10,105,-5,111,0,111,7,113,12,116,18,116,23,111,28,103,31,98,33,90,33,80,33,69,33,64,33,56,28,49,25,41,18,33,12,25,2,25,-2,15,-15,18,-20,10,-31,7,-41,7,-46,10,-51,15,-59,18,-67,20,-72,28,-77,38,-80,41,-80,43,-82,49,-80,56,-80,62,-77,67,-72,69,-64,74,-59,80,-54,82,-46,80,-41,74,-36,72,-31,67,-25,62,-18,56,-12,51,-7,46,-5,36,-2,25,-5,15,-7,7,-12,0,-10,-7,-15,-18,-20,-25,-25,-31,-33,-33,-41,-38,-49,-43,-56,-46,-64,-46,-69,-46,-77,-49,-80,-41,-80,-36,-85,-31,-87,-25,-90,-23,-93,-20,-93,-12,-93,-7,-85,-2,-77,2,-77,7,-77,10,-69,10,-62,12,-54,12,-41,15,-36,12,-28,7,-20,5,-10,2,-7,-7,2,-10,7,-18,12,-25,15,-31,20,-36,20,-46,20,-54,18,-56,18,-56,18,-56,0,0,0,0,0,0,0,0]"
1775621016.606757,CSI_DATA,399166,08:40:f3:fd:1c:c1,-51,11,-99,11,41,1,-469684525,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-2,43,-2,43,-2,43,-2,41,-4,39,-4,36,-4,34,-4,29,-7,26,-7,24,-9,19,-12,12,-14,9,-17,7,-19,4,-24,0,-29,-2,-31,-2,-39,-2,-43,-2,-48,-4,-51,-4,-53,-2,-56,0,-58,2,-61,4,-63,7,-63,7,-68,12,-70,17,-65,19,-58,21,-58,21,-51,21,-51,24,-48,24,-46,24,-43,24,-39,21,-31,19,-29,14,-26,12,-24,7,-21,4,-21,-2,-17,-7,-19,-14,-17,-19,-17,-24,-17,-29,-19,-36,-24,-41,-26,-46,-29,-48,-34,-53,-36,-58,-41,-61,-48,-63,-51,-61,-53,-56,-58,-53,-61,-46,-63,-43,-65,-41,-65,-41,-65,-39,-63,-34,-63,-26,-61,-24,-56,-21,-51,-19,-46,-17,-41,-14,-36,-14,-31,-17,-21,-14,-17,-19,-7,-19,-2,-24,2,-29,4,-36,7,-39,12,-48,17,-56,19,-61,19,-68,19,-70,19,-75,17,-80,14,-85,7,-92,2,-100,0,-97,-2,-95,-7,-95,-12,-97,-17,-95,-21,-90,-21,-87,-24,-85,-24,-78,-24,-70,-26,-63,-26,-53,-19,-48,-9,-43,-4,-41,2,-36,9,-31,17,-26,26,-24,36,-17,43,-19,51,-21,61,-24,70,-24,75,-31,78,-39,85,-46,95,-53,97,-53,100,-56,73,-90,0,0,92,-80,92,-80,85,-82,75,-85,70,-85,63,-82,56,-80,48,-75,41,-70,34,-65,31,-58,26,-48,24,-41,21,-31,24,-21,21,-9,24,-2,26,7,31,14,36,24,43,26,48,36,58,36,65,41,70,43,73,43,82,41,92,39,95,36,95,31,100,26,102,24,104,17,107,12,100,4,95,0,90,-7,82,-17,80,-14,75,-12,65,-19,56,-24,48,-17,43,-12,34,-9,24,-4,24,2,9,2,9,14,0,17,0,26,2,36,-2,43,-4,51,0,58,2,63,7,70,12,80,19,80,24,82,31,82,36,82,43,80,51,78,56,78,58,78,65,70,70,63,68,53,65,43,63,39,58,34,56,26,53,21,46,17,39,12,29,7,21,2,14,2,7,2,-2,9,-12,7,-17,9,-24,14,-31,17,-36,21,-41,29,-46,39,-46,46,-48,51,-46,61,-46,65,-46,70,-46,75,-39,80,-31,85,-26,85,-21,85,-17,87,-12,87,-9,82,-4,78,0,75,4,70,7,63,12,53,12,46,12,41,9,34,7,26,4,19,2,12,-4,7,-7,-2,-14,-7,-19,-9,-26,-17,-31,-19,-41,-21,-48,-21,-53,-19,-56,-19,-56,-19,0,0,0,0,0,0,0,0]"
1775621016.6313124,CSI_DATA,399167,08:40:f3:fd:1c:c1,-50,11,-99,8,41,1,-469684131,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,37,39,37,39,34,37,29,34,29,31,29,29,23,29,15,29,13,26,10,23,5,21,2,18,-2,18,-7,18,-10,18,-13,21,-21,23,-23,26,-29,26,-34,26,-37,31,-39,37,-42,39,-45,39,-42,45,-39,53,-39,50,-39,50,-39,58,-42,66,-37,63,-31,61,-26,58,-23,55,-18,55,-15,55,-18,55,-18,53,-13,47,-5,42,-7,37,-10,31,-13,26,-13,21,-15,15,-15,7,-21,2,-26,0,-29,-7,-31,-13,-42,-13,-50,-10,-55,-10,-58,-10,-63,-13,-69,-13,-74,-13,-82,-10,-82,-7,-85,-2,-85,2,-85,7,-85,13,-85,18,-82,18,-79,18,-77,21,-71,26,-63,26,-55,26,-53,26,-50,23,-45,18,-37,15,-37,10,-26,7,-29,-2,-21,-7,-21,-15,-21,-23,-23,-34,-26,-45,-26,-50,-26,-58,-31,-58,-37,-61,-39,-63,-39,-66,-47,-66,-55,-66,-63,-77,-71,-85,-77,-74,-79,-61,-82,-58,-82,-55,-87,-50,-93,-45,-90,-42,-87,-37,-79,-34,-74,-26,-63,-29,-55,-26,-53,-23,-50,-23,-39,-26,-26,-26,-18,-29,-7,-29,2,-37,13,-42,21,-50,26,-55,29,-61,34,-66,34,-82,34,-95,34,-103,34,-109,31,-114,29,-119,18,-119,0,0,2,-125,2,-125,0,-119,-2,-114,-10,-111,-21,-109,-21,-101,-23,-93,-21,-85,-18,-77,-18,-69,-21,-61,-13,-53,-7,-45,0,-34,7,-21,15,-21,23,-15,31,-13,39,-7,53,-10,63,-10,77,-15,90,-18,87,-21,85,-23,95,-29,106,-34,98,-45,87,-55,90,-58,93,-63,90,-71,85,-79,77,-79,69,-79,63,-77,55,-71,50,-71,45,-71,34,-63,23,-58,23,-53,23,-47,21,-34,15,-21,18,-15,7,-5,18,2,13,10,21,21,29,29,34,31,37,37,45,37,53,37,63,42,74,45,79,42,87,37,93,34,98,29,95,23,90,18,98,15,106,13,103,2,98,-5,90,-10,79,-13,79,-15,77,-18,66,-21,55,-21,47,-21,39,-21,31,-15,21,-10,15,-7,10,-2,7,13,-5,15,-5,23,-5,31,-5,39,-5,47,-2,55,0,66,2,69,7,82,10,77,13,82,15,87,18,93,29,90,39,85,45,82,50,82,53,77,55,71,53,66,50,61,53,55,55,47,53,42,50,37,47,26,42,18,37,15,29,15,18,10,10,5,2,7,-5,5,-13,7,-23,7,-31,10,-39,10,-47,15,-53,21,-55,23,-55,26,-55,26,0,0,0,0,0,0,0,0]"
1775621016.6493428,CSI_DATA,399168,08:40:f3:fd:1c:c1,-51,11,-99,10,41,1,-469642453,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-22,40,-22,40,-20,37,-17,37,-17,32,-17,30,-15,30,-12,30,-15,25,-12,22,-15,15,-15,7,-15,7,-15,5,-20,0,-25,-5,-27,-7,-30,-10,-35,-15,-40,-15,-42,-17,-47,-17,-52,-15,-57,-12,-57,-12,-55,-12,-62,-7,-67,-5,-67,-2,-65,0,-62,2,-60,7,-60,7,-57,12,-60,12,-57,12,-52,15,-45,17,-42,15,-37,12,-32,7,-30,5,-25,2,-20,0,-17,-5,-12,-10,-10,-17,-7,-22,-10,-27,-10,-32,-12,-37,-12,-42,-15,-50,-17,-55,-25,-57,-30,-60,-32,-65,-35,-67,-40,-65,-42,-62,-47,-62,-50,-60,-55,-60,-57,-57,-62,-52,-65,-47,-60,-40,-55,-35,-55,-35,-55,-32,-50,-30,-45,-25,-37,-22,-32,-20,-27,-22,-17,-20,-15,-22,-7,-22,-2,-25,5,-27,12,-32,17,-37,20,-42,22,-47,25,-52,25,-57,25,-70,25,-80,25,-87,22,-92,15,-95,7,-95,7,-97,10,-102,2,-102,-2,-100,-5,-97,-7,-95,-12,-90,-17,-82,-20,-80,-20,-65,-22,-70,-25,-65,-17,-52,-10,-37,-5,-32,0,-27,7,-25,15,-20,27,-20,35,-20,42,-20,50,-20,60,-22,70,-27,77,-30,85,-32,92,-40,97,-47,100,-57,102,-65,102,-55,0,0,97,-80,97,-80,85,-85,72,-87,67,-85,62,-82,57,-80,47,-77,42,-72,35,-67,30,-57,25,-47,22,-37,20,-30,22,-22,22,-15,25,-5,25,5,32,12,37,20,45,25,47,32,57,35,65,42,75,42,82,45,85,37,87,32,95,32,102,35,105,30,108,22,108,17,105,10,97,2,92,-2,92,-10,90,-20,80,-22,70,-22,62,-22,57,-22,47,-22,37,-20,30,-17,22,-12,25,-2,15,5,15,17,5,22,2,27,2,30,2,42,5,57,5,62,7,65,12,72,20,77,25,75,30,75,37,75,42,72,55,75,65,77,67,67,70,57,75,57,80,55,75,47,72,37,70,30,67,22,62,17,57,12,50,7,42,2,35,0,27,0,15,0,2,0,-2,5,-7,7,-17,10,-25,15,-30,22,-37,30,-37,35,-37,42,-37,52,-37,55,-37,70,-37,80,-30,80,-22,77,-22,82,-22,90,-15,87,-10,85,-2,85,5,82,10,85,17,85,20,80,22,72,25,60,27,50,22,42,20,37,17,30,17,22,10,17,5,10,-2,10,-7,0,-15,-2,-22,-10,-30,-7,-35,-10,-45,-10,-52,-7,-57,-7,-57,-5,-60,-5,0,0,0,0,0,0,0,0]"
1775621016.672686,CSI_DATA,399169,08:40:f3:fd:1c:c1,-51,11,-99,7,42,1,-469622567,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,39,-21,39,-21,39,-21,36,-24,34,-21,31,-17,29,-14,26,-14,21,-12,19,-9,19,-4,19,0,19,2,19,7,21,9,21,14,21,19,19,26,21,26,24,29,29,34,31,36,34,39,36,39,36,39,36,39,41,41,46,41,51,43,58,43,56,36,53,26,53,24,58,21,48,21,46,19,46,19,48,17,46,14,41,9,36,12,29,12,21,12,14,12,17,12,17,14,7,24,-2,29,-4,31,-7,36,-7,36,-7,39,-9,43,-12,48,-12,56,-12,63,-12,70,-9,78,0,75,9,70,12,73,17,75,17,73,19,70,21,70,24,70,26,68,26,65,29,61,31,56,29,51,26,46,19,39,14,34,9,29,14,24,0,24,-4,17,-14,19,-24,21,-29,24,-31,29,-41,31,-48,34,-46,36,-46,36,-51,43,-56,51,-53,56,-51,58,-53,68,-58,75,-56,80,-53,82,-46,85,-36,87,-34,87,-31,85,-24,90,-19,92,-17,85,-17,68,-17,70,-17,63,-12,53,-9,46,-14,39,-14,29,-26,21,-31,9,-39,7,-46,2,-51,-2,-56,-9,-63,-7,-70,-2,-78,-2,-87,0,-97,0,-107,-2,-114,2,-119,7,-95,51,0,0,-109,39,-107,39,-102,36,-95,34,-92,36,-90,39,-80,46,-70,53,-65,48,-58,43,-53,41,-48,36,-41,29,-34,19,-31,12,-26,4,-26,-4,-21,-14,-26,-21,-31,-29,-34,-39,-36,-41,-41,-56,-43,-65,-48,-65,-51,-65,-61,-68,-68,-68,-73,-65,-75,-61,-85,-61,-95,-63,-90,-51,-85,-41,-90,-36,-95,-31,-90,-24,-82,-17,-78,-12,-70,-9,-63,-7,-56,-4,-51,-4,-43,-4,-36,0,-29,4,-29,-4,-14,-2,-12,-19,0,-19,7,-26,12,-31,14,-39,17,-46,12,-53,4,-58,7,-70,9,-82,0,-82,-7,-82,-9,-82,-12,-85,-17,-85,-19,-82,-26,-85,-34,-87,-41,-85,-48,-82,-51,-70,-51,-58,-56,-53,-58,-48,-48,-41,-41,-31,-36,-29,-34,-24,-26,-14,-19,-4,-12,-7,-2,-7,2,-12,7,-12,12,-14,17,-14,31,-17,46,-19,46,-24,48,-29,51,-34,56,-36,56,-46,58,-51,58,-58,58,-65,53,-70,48,-78,41,-80,36,-82,29,-78,21,-70,19,-70,17,-70,7,-70,-2,-70,-4,-63,-7,-56,-7,-51,-7,-43,-7,-36,-4,-26,-2,-19,-2,-9,2,-9,4,-7,14,0,21,12,24,12,29,17,39,21,46,24,48,24,53,24,53,24,0,0,0,0,0,0,0,0]"
1775621016.6887305,CSI_DATA,399170,08:40:f3:fd:1c:c1,-51,11,-99,7,42,1,-469602788,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,41,17,41,17,39,17,36,17,34,14,31,12,29,14,26,14,21,14,19,14,17,14,12,14,9,14,4,14,-2,19,-9,21,-12,26,-14,29,-17,31,-21,31,-21,36,-21,41,-24,46,-24,51,-19,53,-17,56,-17,56,-17,58,-17,61,-17,65,-12,63,-9,63,-7,61,-2,58,-4,58,-2,56,0,53,0,51,0,43,0,39,-2,34,-4,31,-7,26,-9,21,-14,17,-17,9,-21,7,-26,2,-29,0,-29,-2,-36,-2,-43,-2,-51,-4,-56,-4,-61,-2,-63,0,-68,0,-70,-2,-73,2,-73,4,-75,9,-75,17,-78,17,-78,19,-75,21,-73,24,-65,24,-58,26,-58,24,-58,21,-53,19,-46,19,-43,14,-36,9,-36,7,-26,2,-29,-2,-24,-7,-21,-14,-19,-19,-19,-26,-19,-34,-19,-41,-21,-48,-26,-53,-29,-58,-31,-63,-31,-68,-36,-73,-39,-78,-51,-78,-61,-78,-58,-75,-56,-73,-58,-73,-61,-73,-61,-70,-63,-65,-63,-61,-61,-56,-61,-51,-53,-46,-56,-39,-53,-31,-43,-34,-29,-34,-21,-34,-14,-31,-7,-36,0,-36,9,-31,17,-24,24,-29,31,-36,39,-41,46,-48,51,-61,53,-73,58,-80,63,-90,65,-90,68,-90,61,-95,0,0,58,-104,56,-104,48,-104,36,-104,34,-100,29,-95,26,-95,24,-92,17,-82,9,-73,12,-63,17,-53,17,-46,17,-39,17,-31,17,-21,24,-12,26,-2,31,7,36,14,46,17,56,17,63,24,73,29,75,26,80,24,85,21,90,21,92,21,97,21,100,19,102,17,100,9,100,4,95,-2,90,-7,87,-14,85,-19,80,-21,75,-21,63,-24,48,-24,48,-19,48,-12,41,-7,31,-2,26,2,12,-4,14,9,4,12,4,21,4,34,0,41,-2,48,0,56,0,63,2,70,4,78,9,80,14,80,19,82,26,82,36,82,43,82,48,80,51,78,53,70,56,65,58,58,61,51,56,48,51,43,48,39,46,34,43,26,41,21,34,19,24,14,17,9,12,4,-2,12,-12,7,-19,7,-24,9,-34,12,-41,17,-46,19,-51,24,-53,31,-61,34,-58,46,-61,51,-61,53,-58,53,-61,58,-61,65,-56,68,-48,70,-46,73,-43,73,-39,73,-36,70,-31,68,-26,68,-19,63,-9,58,-9,51,-9,41,-7,34,-4,29,-4,19,-7,12,-9,7,-7,-2,-12,-9,-12,-19,-17,-24,-17,-29,-24,-34,-34,-39,-34,-41,-36,-43,-36,-43,0,0,0,0,0,0,0,0]"
1775621016.7117298,CSI_DATA,399171,08:40:f3:fd:1c:c1,-51,11,-99,4,42,1,-469581383,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,45,-2,45,-2,42,-2,37,0,37,0,37,0,31,0,29,-2,23,0,21,2,18,5,15,7,13,13,7,13,7,18,5,21,5,26,5,29,5,34,5,39,2,39,0,39,-2,47,-2,53,5,55,13,55,10,55,7,53,13,58,15,61,15,61,15,58,21,58,29,53,29,53,31,53,26,45,21,39,21,39,18,37,15,31,13,26,5,23,-2,21,0,15,0,10,-13,15,-23,13,-23,13,-26,10,-37,13,-47,15,-50,18,-50,21,-53,29,-50,34,-55,34,-58,34,-58,37,-58,42,-58,42,-58,45,-61,53,-61,61,-53,55,-47,50,-47,55,-45,58,-39,50,-31,42,-31,42,-26,42,-26,37,-26,31,-26,26,-15,13,-23,13,-21,7,-23,0,-21,-7,-29,-15,-37,-23,-39,-29,-39,-31,-45,-34,-50,-37,-63,-37,-74,-37,-77,-39,-77,-42,-79,-45,-79,-45,-85,-37,-87,-26,-85,-26,-82,-26,-90,-18,-95,-10,-87,-13,-82,-15,-77,-10,-63,-5,-63,-2,-55,2,-53,-2,-50,-5,-45,-10,-37,-13,-26,-18,-10,-21,-2,-31,2,-39,5,-45,5,-50,5,-58,2,-66,0,-74,-2,-79,5,-90,13,-103,5,-103,-2,-103,-29,-114,0,0,-21,-109,-21,-109,-26,-103,-29,-95,-29,-101,-31,-103,-26,-95,-21,-87,-29,-77,-34,-63,-26,-55,-15,-47,-13,-42,-10,-37,0,-37,10,-34,15,-26,21,-18,34,-13,45,-7,53,-10,55,-7,66,-13,74,-15,79,-15,85,-18,85,-23,87,-29,87,-37,85,-45,87,-53,90,-61,85,-63,79,-66,77,-69,77,-71,66,-69,55,-61,50,-55,42,-50,34,-47,29,-47,26,-47,23,-47,15,-37,10,-26,15,-21,7,-10,21,-2,18,7,21,15,21,23,23,29,26,37,29,39,31,39,42,47,50,53,55,55,61,58,66,50,71,39,74,37,74,31,79,29,82,26,82,26,82,26,82,18,79,10,79,2,77,-7,63,-5,50,-2,47,0,45,0,39,-5,31,-10,29,-7,23,-5,18,7,-2,13,-15,15,-26,15,-23,26,-21,34,-18,37,-13,39,-18,50,-18,61,-29,74,-34,85,-26,77,-21,71,-13,82,-2,93,2,90,7,90,10,85,10,77,15,77,18,79,26,66,31,50,29,50,29,53,26,42,21,34,18,29,15,23,10,15,7,10,0,10,-7,2,-13,0,-21,-5,-26,-5,-34,-7,-42,-7,-47,-7,-53,-7,-58,-5,-58,-7,0,0,0,0,0,0,0,0]"
1775621016.7351818,CSI_DATA,399172,08:40:f3:fd:1c:c1,-51,11,-99,7,42,1,-469561241,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,14,39,14,39,14,39,14,39,12,34,12,29,9,29,9,26,4,24,2,21,0,19,-4,17,-7,14,-7,12,-14,9,-19,7,-26,9,-31,12,-36,9,-39,4,-43,12,-46,17,-48,19,-53,19,-53,21,-53,21,-53,26,-53,31,-56,34,-56,39,-56,36,-53,31,-48,34,-48,34,-41,36,-36,36,-34,34,-34,34,-29,31,-26,29,-21,24,-19,19,-19,14,-17,9,-17,4,-12,-2,-17,-7,-21,-12,-21,-19,-21,-21,-24,-29,-29,-34,-31,-39,-36,-41,-41,-43,-46,-46,-53,-48,-58,-48,-58,-51,-56,-51,-58,-51,-61,-51,-65,-41,-68,-31,-68,-29,-68,-26,-65,-24,-63,-19,-61,-14,-58,-9,-53,-12,-48,-12,-43,-7,-36,-2,-34,-7,-24,-17,-21,-17,-14,-19,-9,-21,-2,-24,4,-29,9,-34,12,-43,17,-53,19,-53,21,-56,21,-63,21,-70,17,-78,12,-85,9,-90,7,-95,2,-97,-4,-97,-4,-97,-7,-97,-17,-95,-24,-90,-21,-87,-19,-82,-19,-75,-26,-65,-19,-61,-19,-53,-17,-48,-12,-43,-7,-36,0,-29,4,-26,9,-19,21,-17,31,-14,43,-14,53,-14,58,-12,65,-9,73,-9,80,-12,87,-24,95,-39,102,-46,107,-53,95,-53,0,0,100,-63,100,-63,92,-65,85,-68,80,-68,75,-68,70,-63,68,-58,61,-56,53,-51,48,-48,41,-46,34,-34,26,-24,26,-14,24,-2,26,4,29,12,24,21,17,29,24,36,26,48,41,48,48,53,51,56,53,58,61,63,65,65,70,63,75,61,82,58,92,58,90,51,90,43,90,39,90,31,87,24,85,19,80,14,78,9,68,4,61,0,51,-2,43,-4,36,0,29,4,24,12,14,9,4,19,-7,14,-12,21,-17,29,-19,39,-21,46,-24,48,-29,48,-21,63,-12,75,-17,78,-21,80,-12,85,-2,85,2,87,7,90,12,90,17,92,21,90,29,87,26,80,24,75,26,70,26,65,31,56,36,43,31,36,26,31,24,24,21,19,14,14,7,7,0,9,-7,0,-17,-2,-24,-4,-34,-2,-41,2,-48,0,-56,-2,-61,4,-68,17,-70,17,-75,24,-75,29,-75,34,-75,41,-75,46,-75,43,-75,43,-68,51,-61,58,-58,56,-53,53,-48,58,-46,58,-39,53,-29,46,-24,43,-19,39,-17,34,-12,29,-9,19,-7,12,-7,4,-2,-4,-4,-12,-7,-19,-9,-26,-9,-34,-14,-39,-19,-46,-21,-48,-24,-48,-24,-51,0,0,0,0,0,0,0,0]"
1775621016.749245,CSI_DATA,399173,08:40:f3:fd:1c:c1,-50,11,-99,9,41,1,-469559012,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-5,-46,-5,-46,-5,-46,-7,-43,-7,-41,-5,-36,-5,-33,-5,-31,0,-28,2,-23,5,-20,7,-15,10,-15,12,-10,18,-10,23,-7,28,-5,36,0,38,0,43,0,46,-2,49,-5,51,-5,54,-5,54,-7,54,-7,62,-12,67,-15,69,-20,72,-25,62,-25,51,-25,49,-25,54,-28,43,-25,41,-25,41,-25,38,-25,36,-20,31,-18,28,-18,23,-18,20,-12,20,-5,18,-2,15,2,15,12,12,18,12,23,12,31,15,33,15,38,20,43,23,51,28,56,36,64,43,67,51,72,49,64,49,56,54,56,59,54,56,49,56,46,59,43,62,41,62,38,62,36,59,33,59,31,51,25,43,18,41,15,38,12,31,15,23,12,18,15,10,15,2,20,-5,25,-10,31,-15,36,-23,43,-28,51,-28,54,-28,56,-31,64,-33,74,-31,74,-28,77,-25,87,-25,95,-23,98,-20,100,-12,98,-2,93,0,98,5,100,7,98,10,95,7,85,10,64,7,67,7,56,5,51,0,46,0,33,0,23,-10,25,-18,23,-28,18,-33,10,-46,5,-56,0,-64,2,-69,5,-82,7,-93,10,-98,10,-103,12,-108,18,-111,23,-98,67,0,0,-111,38,-111,38,-108,46,-105,49,-100,54,-98,56,-82,54,-67,51,-64,49,-56,46,-54,43,-51,41,-38,31,-23,18,-25,5,-23,-5,-23,-12,-25,-20,-20,-28,-12,-31,-18,-41,-23,-59,-28,-54,-33,-62,-36,-64,-38,-69,-46,-74,-54,-80,-62,-80,-67,-77,-74,-74,-80,-69,-85,-69,-90,-67,-87,-59,-82,-49,-82,-41,-80,-36,-77,-31,-74,-25,-69,-20,-64,-15,-56,-12,-51,-10,-38,-7,-25,-5,-20,-10,-12,-10,-2,-18,10,-10,18,-18,25,-25,31,-36,36,-43,33,-43,31,-43,33,-59,36,-72,33,-80,33,-85,28,-80,25,-77,23,-82,18,-87,12,-95,5,-98,-2,-103,-7,-108,-12,-90,-20,-72,-23,-72,-25,-72,-25,-62,-25,-49,-25,-43,-23,-36,-20,-28,-18,-20,-12,-15,-7,-7,2,-10,10,2,18,2,25,5,33,7,43,12,51,7,59,5,64,0,67,2,74,-5,77,-7,80,-12,82,-15,85,-20,87,-25,85,-33,80,-41,77,-41,74,-43,69,-43,64,-46,59,-51,54,-56,43,-54,36,-49,31,-43,25,-41,20,-33,15,-28,12,-20,7,-12,7,-5,5,5,2,12,0,20,2,28,2,36,7,46,10,54,12,54,12,54,12,54,0,0,0,0,0,0,0,0]"
1775621016.7727087,CSI_DATA,399174,08:40:f3:fd:1c:c1,-51,11,-99,9,42,1,-469518442,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-32,29,-32,29,-25,29,-20,29,-23,27,-20,25,-20,20,-18,18,-16,13,-16,9,-13,6,-13,2,-13,0,-13,-4,-18,-9,-18,-11,-20,-18,-20,-25,-25,-25,-27,-25,-32,-29,-34,-32,-36,-34,-39,-34,-41,-34,-43,-34,-46,-32,-48,-29,-50,-29,-52,-29,-55,-23,-57,-13,-55,-13,-52,-11,-52,-13,-48,-11,-48,-9,-46,-4,-39,-4,-34,-4,-29,-2,-27,-4,-18,-4,-9,-4,-9,-9,-9,-11,-2,-18,4,-20,9,-25,13,-29,16,-34,16,-36,18,-43,18,-50,16,-55,13,-59,13,-64,13,-69,4,-71,-4,-73,-6,-73,-11,-73,-9,-73,-9,-76,-13,-71,-20,-69,-20,-64,-23,-59,-23,-55,-20,-50,-25,-46,-27,-39,-20,-34,-13,-29,-9,-27,-6,-18,0,-18,4,-11,16,-11,23,-9,29,-9,39,-11,43,-13,48,-16,52,-20,55,-23,59,-27,64,-34,69,-39,71,-41,69,-48,69,-55,69,-57,66,-62,62,-66,52,-71,55,-71,55,-69,46,-71,34,-71,32,-66,27,-59,27,-55,23,-48,20,-41,18,-32,16,-27,13,-20,20,-11,23,0,27,9,32,16,34,23,34,29,46,27,57,27,62,32,66,36,78,41,87,43,92,43,96,41,94,36,0,0,101,25,101,25,99,18,96,11,96,9,94,6,92,-4,87,-16,78,-18,71,-18,62,-13,52,-11,46,-9,36,-6,27,-4,18,0,13,11,2,16,4,25,6,34,2,43,2,48,-2,62,-4,71,-2,76,0,80,4,82,11,87,13,89,16,89,25,94,32,96,36,92,39,85,43,82,48,82,50,73,50,66,50,57,50,50,46,43,41,36,36,32,29,25,29,20,27,13,20,16,9,6,0,18,-11,6,-20,9,-29,9,-34,11,-41,13,-43,23,-48,29,-52,34,-59,39,-57,48,-55,55,-57,59,-59,62,-55,66,-50,71,-43,73,-36,78,-32,78,-27,80,-18,80,-6,80,-2,73,2,69,2,62,2,55,4,48,9,41,9,32,9,23,6,16,2,9,-2,6,-6,-2,-11,-6,-18,-11,-23,-20,-29,-25,-36,-23,-46,-20,-52,-23,-59,-32,-64,-25,-71,-25,-73,-20,-78,-16,-78,-11,-80,-6,-82,0,-85,6,-80,11,-73,13,-69,18,-66,20,-64,27,-62,34,-55,32,-46,32,-41,29,-32,27,-27,23,-23,20,-16,13,-6,6,-6,2,-2,0,0,-11,9,-20,4,-25,9,-32,6,-39,6,-43,6,-46,6,-50,6,-50,0,0,0,0,0,0,0,0]"
