timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775633105.23548,CSI_DATA,319843,08:40:f3:fd:1c:c1,-57,11,-99,-26,56,4,1986199642,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-9,0,-9,0,-8,0,-8,0,-8,0,-7,-1,-6,-1,-6,-2,-5,-2,-5,-3,-4,-4,-4,-4,-4,-4,-4,-6,-4,-6,-4,-7,-4,-8,-4,-9,-5,-9,-6,-9,-6,-10,-7,-10,-7,-10,-8,-10,-8,-10,-9,-10,-9,-9,-9,-9,-9,-9,-10,-8,-10,-8,-9,-7,-8,-7,-8,-6,-9,-6,-8,-6,-8,-6,-7,-5,-7,-5,-5,-5,-3,-5,-3,-6,-2,-7,-1,-7,0,-8,0,-8,0,-9,0,-9,0,-10,0,-12,0,-13,0,-13,0,-13,-1,-14,-2,-15,-2,-15,-2,-15,-3,-15,-4,-15,-4,-15,-4,-14,-4,-14,-6,-13,-6,-13,-6,-12,-6,-12,-6,-10,-6,-10,-4,-9,-4,-9,-3,-9,-2,-8,0,-7,0,-8,0,-8,1,-8,3,-9,4,-9,6,-10,5,-11,4,-12,6,-13,7,-14,6,-15,6,-15,6,-16,6,-17,6,-18,4,-19,4,-19,4,-19,3,-19,1,-18,1,-18,1,-18,0,-17,0,-16,0,-15,0,-14,0,-13,0,-12,1,-11,2,-10,2,-9,3,-8,4,-7,6,-7,8,-7,9,-7,10,-5,0,0,13,-8,13,-8,14,-9,15,-10,14,-11,14,-12,14,-13,15,-14,14,-14,13,-15,13,-15,12,-15,11,-15,10,-15,9,-15,8,-15,7,-14,5,-13,6,-12,6,-10,6,-9,6,-10,6,-9,-63,-27,-49,-37,-2,2,-4,48,-43,-7,32,-27,37,-24,-50,11,-48,-67,-25,-25,65,-13,18,38,-25,-32,-55,32,-26,-44,-50,-9,63,55,51,-24,43,-38,-24,-63,-11,39,50,21,15,-36,14,62,5,14,-42,57,-42,-16,-51,14,41,33,29,-23,-46,27,10,-15,5,33,-28,16,63,-29,-25,-7,30,-10,-49,67,-2,4,14,-65,62,-49,-51,63,38,-53,6,-59,-9,65,-53,2,-62,24,-29,35,12,-50,-34,54,33,-10,-37,8,50,52,-5,-3,-57,-36,-50,-38,39,62,27,-15,5,12,-4,-52,-31,67,65,37,-31,66,20,-32,-49,63,0,-60,-32,-30,55,-34,61,-45,-60,-4,33,33,-12,-13,53,65,22,-10,62,-61,38,-48,-59,-54,26,-6,-24,17,-14,22,48,-69,32,49,-41,-7,4,65,57,-38,68,20,-66,43,-6,-41,58,46,50,13,-32,34,-65,-62,-1,-64,6,69,30,-9,-48,-24,-14,17,22,57,9,54,-63,-1,-68,62,12,8,69,-57,-50,-1]"
1775633105.24767,CSI_DATA,319844,08:40:f3:fd:1c:c1,-56,11,-99,-29,56,4,1986218567,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-8,7,-8,7,-8,7,-8,8,-8,8,-8,8,-8,8,-8,8,-7,8,-6,9,-6,9,-7,8,-5,8,-5,7,-5,7,-5,6,-4,5,-4,5,-4,4,-4,2,-5,1,-4,1,-5,1,-5,1,-6,1,-7,1,-8,1,-9,0,-10,0,-11,0,-12,0,-13,0,-12,1,-12,1,-13,2,-13,2,-14,3,-14,4,-14,4,-13,4,-13,4,-13,4,-13,4,-12,4,-11,4,-10,5,-9,4,-8,4,-8,3,-7,2,-7,1,-6,1,-7,0,-6,0,-7,-1,-7,-1,-8,-3,-9,-4,-9,-5,-10,-6,-11,-5,-11,-5,-13,-5,-13,-4,-15,-5,-17,-5,-16,-4,-16,-4,-16,-3,-16,-3,-17,-2,-17,-1,-16,-1,-15,-1,-14,0,-13,0,-13,0,-12,0,-11,0,-11,0,-10,0,-10,-1,-9,-1,-8,-1,-8,-2,-7,-4,-7,-5,-5,-7,-6,-7,-7,-8,-7,-9,-8,-10,-8,-11,-8,-13,-10,-13,-11,-13,-13,-13,-14,-14,-15,-13,-16,-11,-16,-11,-17,-10,-17,-10,-17,-9,-16,-8,-16,-8,-16,-7,-16,-7,-15,-5,-14,-5,-12,-5,-10,-5,-10,-6,-9,-7,-7,-8,-5,-8,-5,-8,-5,-8,-4,-10,-2,-11,-1,-11,0,0,-1,-16,-1,-16,-3,-16,-4,-17,-5,-17,-6,-18,-5,-18,-5,-18,-7,-19,-8,-19,-10,-18,-11,-17,-11,-16,-11,-15,-11,-14,-11,-13,-11,-13,-10,-12,-10,-10,-8,-8,-7,-8,-8,-8,-7,-8,5,-7,5,-7,5,-7,5,-7,8,-1,8,-1,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,16,-1,17,-1,17,-2,17,-3,17,-4,16,-4,16,-5,15,-5,14,-6,13,-6,13,-6,11,-6,11,-6,10,-6,9,-6,8,-5,7,-4,7,-3,6,-2,6,-1,6,0,6,0,6,1,7,2,7,3,8,4,8,4,9,5,10,5,11,5,12,6,13,5,13,5,14,5,14,4,14,4,15,4,15,3,15,2,14,2,14,1,14,0,13,0,12,0,11,0,10,0,9,0,8,0,7,0,7,1,5,1,5,2,4,2,4,4,2,5,2,6,2,7,3,8,3,9,3,10,4,10,4,11,4,12,5,12,5,12,6,12,7,12,7,11,7,11,8,11,8,10,8,10,8,9,8,8,7,8,7,7,7,6,6,5,5,5,4,4,4,4,2,4,1,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0]"
1775633105.2683418,CSI_DATA,319845,08:40:f3:fd:1c:c1,-57,11,-99,-25,56,4,1986234806,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,7,6,7,6,7,6,7,6,8,6,9,6,9,6,10,5,9,5,10,5,9,5,9,5,9,4,9,3,8,4,7,4,7,4,6,3,6,3,5,4,5,4,4,4,3,5,2,5,2,5,2,6,1,6,1,7,1,9,1,9,2,10,2,10,2,11,2,12,3,12,3,12,4,12,4,12,5,12,5,12,5,12,5,12,6,11,6,11,7,10,7,10,7,9,6,9,6,8,5,7,4,6,4,6,3,6,2,7,1,6,1,5,0,6,-1,7,-2,8,-2,9,-3,9,-3,10,-3,11,-3,12,-3,12,-2,13,-2,14,-2,14,-2,15,-1,15,0,15,0,16,1,15,2,15,2,14,2,14,3,14,3,13,3,12,3,11,3,11,3,10,2,9,1,9,0,8,0,7,-1,8,-2,8,-3,8,-5,8,-5,8,-6,8,-7,9,-8,10,-9,11,-9,12,-9,13,-9,14,-9,15,-8,16,-8,16,-8,17,-7,17,-6,18,-5,18,-4,19,-4,18,-3,17,-2,16,-2,15,-1,14,-1,13,-1,12,-2,11,-2,11,-3,10,-4,8,-4,7,-6,7,-7,6,-8,6,-9,5,-9,6,0,0,-14,6,-14,6,-15,7,-15,8,-15,9,-16,9,-16,10,-15,11,-15,12,-14,13,-14,13,-13,13,-12,13,-11,14,-10,14,-9,14,-8,13,-6,12,-6,11,-6,10,-6,9,-5,8,-5,7,-4,5,-5,4,-4,5,-5,4,-1,-7,0,-9,1,-9,1,-10,2,-11,2,-12,2,-14,2,-14,1,-15,1,-15,1,-16,0,-16,0,-16,-1,-16,-2,-17,-2,-17,-3,-17,-4,-15,-4,-14,-5,-13,-5,-14,-5,-12,-5,-11,-5,-11,-4,-10,-4,-9,-3,-7,-2,-7,-1,-6,0,-6,0,-6,1,-6,2,-6,3,-6,4,-6,5,-7,6,-7,6,-8,7,-9,7,-10,7,-11,7,-12,7,-12,7,-12,7,-13,6,-14,5,-14,4,-14,4,-15,3,-14,2,-13,2,-13,1,-12,1,-12,1,-11,1,-10,1,-9,1,-8,1,-7,1,-6,2,-5,3,-5,4,-4,4,-3,5,-2,6,-2,7,-2,7,-2,9,-2,10,-2,11,-2,11,-2,12,-3,12,-3,12,-4,13,-5,14,-5,13,-6,12,-5,12,-6,11,-7,11,-7,10,-7,9,-7,8,-6,7,-6,6,-6,6,-5,6,-5,5,-3,5,-3,4,-2,4,-1,4,0,3,1,3,1,0,0,0,0,0,0,0,0]"
1775633105.2799976,CSI_DATA,319846,08:40:f3:fd:1c:c1,-57,11,-99,-21,55,4,1986250681,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,10,-1,10,-1,10,-1,10,-1,11,-2,11,-2,11,-2,11,-3,11,-3,10,-3,10,-3,9,-4,9,-4,9,-4,9,-3,7,-3,7,-3,7,-3,6,-2,6,-2,5,-1,5,0,5,0,5,1,6,1,6,2,6,3,7,3,7,4,8,4,9,5,9,5,10,5,11,5,11,5,12,5,12,4,13,4,13,3,13,3,13,2,13,2,13,2,13,1,12,1,12,0,11,0,10,0,10,0,9,0,8,0,7,1,7,1,7,2,6,3,5,3,5,4,5,5,5,6,5,7,6,8,6,9,7,9,7,10,8,10,9,10,10,11,11,11,11,11,12,10,12,10,13,9,13,8,13,7,13,6,13,6,13,5,12,5,12,4,12,4,11,4,10,4,9,4,7,4,7,4,6,4,5,5,5,6,4,7,4,9,3,10,3,11,4,12,4,13,4,13,5,14,6,15,6,16,7,16,8,16,9,16,10,16,11,15,11,15,12,15,13,14,13,13,12,12,12,11,12,11,11,10,10,9,10,8,9,8,7,7,6,7,5,7,4,8,2,9,1,9,0,10,-1,11,0,11,0,0,-2,15,-2,15,-1,16,-1,18,-1,18,0,19,0,19,1,20,2,20,3,20,4,19,5,18,5,18,6,18,6,16,6,15,7,14,7,13,6,12,5,10,5,9,4,8,3,7,2,6,1,6,0,6,-1,6,0,6,-1,6,-67,50,-25,-3,21,-13,57,-1,-54,55,55,-3,-66,13,-28,22,-16,-64,-30,-59,45,-26,5,9,-34,54,16,-14,-66,23,-59,-53,13,59,-17,10,13,22,-50,-40,-66,-9,-54,-19,61,-60,-66,-25,-38,-15,-55,-52,-16,59,-45,2,-20,61,54,18,-21,55,-65,-51,14,67,-32,-44,-53,-32,25,55,-59,16,-6,-26,-11,8,-7,33,29,-26,22,67,-20,49,-25,24,-3,28,-3,-23,-35,-29,-33,-9,-57,33,-12,16,-3,-46,-10,-19,-67,-21,-64,7,32,39,62,-22,24,10,-44,-4,-25,59,65,66,12,32,59,41,-50,-64,-21,47,-40,-64,-65,23,5,-44,56,14,65,35,-60,-43,-30,43,-7,-47,36,45,-44,-17,58,-64,27,3,-9,37,-33,15,-64,-33,-47,-65,-22,14,-11,27,4,48,39,50,59,64,-59,-10,-50,48,-56,-44,-30,53,52,-58,28,5,-46,-46,49,4,57,-37,-27,-25,0,63,-64,25,-9,60]"
1775633105.3020487,CSI_DATA,319847,08:40:f3:fd:1c:c1,-57,11,-99,-25,56,4,1986267270,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-5,7,-5,7,-5,7,-6,7,-6,8,-6,8,-6,9,-6,10,-5,9,-5,10,-5,9,-6,9,-5,9,-4,8,-4,8,-4,7,-4,7,-4,6,-4,5,-4,4,-4,3,-4,2,-5,2,-5,2,-6,1,-7,1,-7,0,-7,0,-8,0,-9,0,-10,0,-10,0,-11,0,-12,-1,-13,0,-13,-1,-13,0,-13,0,-13,1,-14,1,-13,2,-13,2,-13,2,-12,2,-12,2,-11,2,-10,2,-10,2,-10,2,-9,2,-9,1,-7,0,-7,0,-6,0,-6,-2,-6,-3,-5,-4,-5,-4,-5,-5,-5,-6,-6,-6,-8,-7,-8,-7,-9,-8,-9,-10,-9,-11,-10,-11,-10,-10,-11,-10,-13,-10,-13,-10,-14,-9,-13,-8,-13,-7,-13,-7,-12,-6,-13,-6,-12,-6,-11,-5,-10,-5,-10,-5,-10,-4,-9,-4,-7,-4,-6,-5,-5,-5,-4,-6,-3,-7,-3,-8,-2,-9,-1,-10,-1,-11,0,-12,0,-13,0,-14,0,-15,0,-16,-1,-17,-1,-18,-2,-18,-2,-19,-3,-19,-4,-19,-4,-19,-5,-18,-6,-17,-5,-16,-5,-15,-5,-15,-5,-14,-6,-13,-6,-12,-5,-11,-4,-10,-3,-9,-1,-8,0,-9,0,-9,1,-9,3,-9,5,-9,7,-9,7,-10,0,0,11,-12,11,-12,11,-12,12,-12,12,-14,11,-15,11,-15,11,-16,11,-16,10,-17,9,-17,9,-17,7,-17,6,-17,6,-16,5,-15,4,-14,3,-14,3,-12,3,-11,3,-10,3,-11,3,-10,19,-6,33,0,23,-2,0,0,1,20,1,0,7,20,0,7,-45,0,24,-45,0,41,-45,0,58,-45,0,-18,3,0,6,35,4,0,0,0,-18,17,0,6,-13,4,0,0,0,-34,6,-41,0,-33,27,22,0,-58,2,22,0,-58,2,-33,2,0,0,0,22,0,-32,1,0,1,1,0,52,-38,1,12,-37,-24,-34,57,-32,-42,-21,10,33,41,27,-65,-49,-45,61,1,-29,-17,-43,-59,29,-60,10,-44,-67,-43,-61,19,-26,-64,-16,-47,27,-67,-65,-21,-29,-59,-33,-15,-26,52,-2,36,7,-66,33,55,15,26,3,-39,24,45,67,-20,-21,-64,-55,46,2,27,-49,43,-30,-44,1,-55,21,30,-38,-19,51,-28,-33,51,-25,33,-46,0,20,-32,-65,-66,39,-59,54,39,-66,-32,-24,-40,41,-14,19,47,58,-33,-27,38,-64,52,-44,8,25,-24,47,-57,1,-32,29,-32,-33,23,59,-48,-49,22,-66,-49,55,0,-5,-39,3,-58,-13,-60,50,59,41,7]"
1775633105.3167145,CSI_DATA,319848,08:40:f3:fd:1c:c1,-56,11,-99,-24,55,4,1986285397,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-8,5,-8,5,-9,5,-9,5,-9,6,-10,6,-9,6,-9,7,-9,7,-9,7,-8,7,-8,7,-8,8,-8,8,-8,6,-7,5,-7,5,-6,5,-6,4,-6,3,-6,2,-6,1,-6,1,-5,0,-6,0,-7,0,-8,-1,-8,-2,-8,-2,-9,-3,-9,-4,-9,-4,-10,-4,-12,-4,-12,-4,-13,-4,-13,-4,-14,-3,-14,-2,-15,-2,-14,-2,-13,-2,-14,-1,-14,-1,-13,-1,-13,-1,-12,0,-10,0,-10,0,-10,0,-9,0,-9,-1,-8,-2,-6,-2,-6,-3,-5,-4,-5,-5,-5,-6,-4,-8,-4,-8,-4,-9,-5,-9,-5,-10,-5,-11,-6,-12,-7,-12,-8,-13,-8,-13,-9,-13,-10,-13,-10,-12,-10,-12,-10,-12,-10,-12,-10,-11,-12,-11,-10,-10,-10,-9,-10,-8,-10,-7,-10,-7,-9,-7,-8,-7,-6,-6,-5,-7,-4,-7,-3,-8,-1,-8,0,-9,0,-9,0,-10,1,-10,1,-13,1,-15,1,-15,2,-16,1,-17,1,-18,1,-19,0,-19,0,-19,0,-20,-1,-20,-1,-20,-2,-20,-3,-20,-3,-19,-3,-17,-3,-17,-4,-16,-3,-15,-3,-13,-2,-13,-2,-12,-1,-11,0,-10,1,-9,2,-9,4,-8,5,-8,6,-8,8,-8,8,-10,0,0,13,-10,13,-10,13,-11,14,-12,15,-13,15,-13,15,-14,15,-15,14,-16,13,-16,12,-16,11,-17,10,-16,9,-16,8,-16,8,-15,7,-15,6,-14,6,-13,5,-10,5,-9,5,-10,5,-9,-12,64,32,37,-15,20,68,21,-65,-2,-54,48,-65,-10,-49,-73,14,-65,54,21,28,-36,65,24,-16,-70,11,12,9,61,43,54,36,-42,18,72,35,-8,8,61,-53,41,9,23,67,-12,-52,42,-12,7,49,65,30,65,-10,53,1,50,-21,5,-13,-36,-72,12,-37,24,-70,0,-6,20,7,-34,-31,-64,-2,17,-50,36,38,-32,-23,42,42,-3,-65,70,-46,-63,-5,67,-14,-25,-10,30,42,57,44,-10,-27,60,66,54,17,-70,59,48,45,-13,71,63,-2,28,32,-42,-9,-73,-52,36,26,63,8,-65,-60,-71,-41,17,33,-70,-59,-23,71,65,-29,-61,68,13,-61,8,-23,-47,23,10,-18,23,-52,-70,35,-16,60,0,-17,16,-55,-46,56,-60,-64,-2,-18,-27,-65,50,63,12,31,0,-38,-10,-73,-16,-22,30,-34,-70,-59,20,-42,3,0,-8,49,-47,-29,-66,-66,34,-43,-1,57,-32,64,-36,57,-14,-71,41,-16,-12,-57,-8,54,-63,42,-61,41,17,13,-65]"
1775633105.338153,CSI_DATA,319849,08:40:f3:fd:1c:c1,-57,11,-99,-27,56,4,1986304876,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,5,-8,5,-8,5,-8,5,-8,5,-9,5,-10,5,-10,6,-9,6,-10,6,-10,5,-10,3,-9,4,-10,5,-9,3,-8,2,-8,2,-7,3,-7,3,-6,3,-6,3,-5,3,-4,4,-3,5,-3,5,-2,6,-1,7,-1,7,-1,8,0,9,0,10,0,11,0,11,0,12,-1,12,-1,12,-2,13,-2,14,-2,14,-2,14,-3,13,-4,12,-4,12,-5,11,-5,11,-5,10,-5,10,-5,9,-5,8,-4,8,-3,8,-2,7,-2,7,-1,7,-1,7,0,6,1,6,2,7,3,7,4,7,5,8,6,8,6,10,7,11,7,11,7,11,7,12,7,14,8,14,7,15,6,15,5,15,5,15,4,15,3,15,3,15,2,14,3,13,3,12,2,12,1,11,2,10,3,9,3,8,3,7,4,6,5,6,5,7,5,6,6,6,7,5,9,3,11,5,11,6,11,6,12,6,12,7,14,8,14,9,15,10,15,10,16,10,15,11,16,11,17,12,15,12,12,12,12,13,11,13,11,13,11,11,10,10,10,8,10,8,9,7,9,5,8,3,8,2,8,1,8,0,8,-1,10,-1,11,2,10,0,0,-3,15,-3,15,-5,16,-6,17,-5,17,-3,19,-2,19,-1,19,-2,20,-3,20,-1,20,0,20,1,19,1,18,1,17,1,17,2,16,3,15,3,13,3,12,2,11,3,12,2,11,-47,24,23,-48,-46,-52,-59,-4,-15,32,-52,65,7,18,-19,-51,-15,-50,-5,33,-16,-32,-69,29,24,42,64,44,-42,67,-19,-57,0,-16,-3,-35,25,56,55,38,-59,29,0,29,56,-45,23,-15,-30,-4,26,-4,-33,7,-13,2,66,22,12,69,42,21,-55,-8,-71,2,55,-47,-47,-23,24,6,-30,54,8,-66,42,-32,-47,26,39,60,50,7,26,-15,11,-61,53,-16,-71,-60,-10,22,66,42,-49,-1,39,-24,-52,7,49,-32,12,-64,52,-13,-32,70,-52,-61,38,35,-69,-17,-31,42,64,-34,40,21,37,21,60,0,-36,6,-31,29,-42,-5,12,-5,-4,-56,-16,-3,-56,32,-41,64,-2,-6,-47,8,46,68,70,1,54,34,52,45,-11,21,-8,39,3,14,-48,24,-24,59,21,-55,-41,33,-36,-67,65,-19,26,-64,51,70,-30,34,-29,-14,-50,-50,56,-52,46,33,55,-11,55,-14,4,-15,39,52,-53,43,-16,62,-32,35,44,-22,-61,25,33,52,46,13]"
1775633105.3607867,CSI_DATA,319850,08:40:f3:fd:1c:c1,-57,11,-99,-25,56,4,1986325986,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,10,-1,10,-1,10,-1,10,-1,11,-1,11,-2,11,-2,11,-2,11,-2,11,-3,11,-2,10,-2,10,-3,10,-3,9,-3,9,-2,8,-2,7,-2,7,-1,6,-1,6,0,5,0,5,1,5,2,5,2,5,3,6,4,6,5,6,6,6,6,7,6,7,7,9,7,9,7,10,7,11,7,11,8,11,8,12,7,12,6,12,6,12,6,12,5,12,4,12,4,11,4,11,3,10,3,9,3,8,3,7,3,7,3,6,3,5,4,4,5,3,5,3,6,2,7,2,8,2,9,2,10,2,10,2,11,2,12,3,13,3,13,4,14,4,15,5,14,6,14,6,14,7,14,7,14,7,13,7,13,8,12,8,11,9,11,8,10,7,10,7,9,6,8,5,7,4,7,3,7,2,7,1,7,0,8,0,9,-1,9,-2,10,-4,11,-3,12,-3,13,-3,14,-4,15,-4,16,-4,16,-3,18,-3,18,-3,19,-2,19,-2,19,-1,20,0,20,1,19,1,19,1,18,1,17,2,16,2,15,1,13,1,13,1,12,0,11,-1,9,-1,9,-2,9,-4,8,-6,7,-7,7,-9,7,-8,8,0,0,-13,10,-13,10,-14,10,-14,10,-14,11,-14,12,-14,13,-14,14,-14,14,-13,15,-13,15,-12,15,-11,16,-9,16,-9,15,-8,14,-7,14,-6,14,-5,12,-5,11,-5,10,-5,11,-5,10,-61,-26,-48,-36,-2,2,-4,47,-41,-6,31,-27,36,-23,-48,11,-46,-65,-24,-24,63,-12,18,37,-24,-31,-54,31,-26,-43,-49,-9,61,53,49,-23,42,-37,-23,-62,-11,38,49,21,15,-35,13,60,5,13,-40,55,-40,-16,-50,13,40,32,28,-22,-45,27,10,-14,5,32,-27,16,62,-28,-24,-6,29,-10,-48,65,-2,4,14,-63,61,-48,-50,61,37,-52,5,-57,-9,63,-52,2,-61,23,-28,34,12,-48,-33,53,32,-10,-36,7,49,51,-5,-3,-56,-35,-49,-37,38,61,27,-15,5,11,-4,-50,-30,65,63,36,-30,64,20,-31,-48,61,0,-58,-31,-29,54,-33,59,-44,-58,-4,32,32,-11,-13,52,63,21,-10,61,-59,37,-47,-57,-52,26,-6,-23,16,-14,22,47,-67,31,47,-40,-6,4,63,55,-37,66,20,-64,41,-5,-40,56,45,49,13,-31,33,-63,-61,-1,-62,6,67,29,-9,-47,-23,-14,16,22,56,9,53,-61,-1,-66,61,12,8,67,-55,-48,-1]"
1775633105.373135,CSI_DATA,319851,08:40:f3:fd:1c:c1,-56,11,-99,-25,55,4,1986342895,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-4,-10,-4,-10,-4,-11,-4,-11,-4,-11,-4,-12,-3,-12,-3,-12,-3,-11,-2,-11,-2,-10,-1,-10,-1,-9,-2,-8,-2,-7,-2,-7,-1,-6,-1,-5,-2,-5,-2,-4,-2,-4,-4,-3,-5,-4,-5,-3,-6,-3,-7,-3,-8,-3,-8,-3,-9,-4,-10,-5,-11,-5,-11,-5,-11,-6,-13,-6,-13,-7,-13,-7,-12,-7,-13,-7,-13,-8,-12,-8,-11,-8,-11,-8,-11,-8,-10,-8,-9,-7,-8,-7,-8,-7,-7,-7,-7,-5,-6,-4,-5,-4,-7,-2,-7,-2,-7,-1,-7,0,-8,0,-8,1,-9,1,-10,1,-10,2,-11,2,-12,3,-13,2,-14,2,-15,2,-15,1,-15,1,-16,1,-17,0,-17,0,-16,-1,-16,-1,-17,-2,-16,-2,-15,-2,-16,-2,-15,-3,-14,-4,-12,-2,-11,-2,-10,-1,-10,-1,-9,0,-9,0,-9,1,-8,2,-7,4,-8,5,-8,7,-8,7,-9,8,-9,10,-10,11,-11,11,-11,11,-12,11,-13,11,-14,10,-16,10,-16,10,-18,9,-18,8,-19,8,-18,7,-18,6,-17,4,-17,4,-17,4,-17,4,-16,4,-14,4,-13,3,-13,4,-11,5,-10,5,-8,5,-8,7,-7,9,-5,10,-4,10,-4,8,-9,0,0,18,-2,18,-3,19,-4,19,-6,19,-6,19,-6,19,-7,20,-8,20,-10,19,-11,18,-10,16,-10,16,-11,16,-13,14,-13,13,-12,11,-11,10,-10,9,-10,8,-9,8,-8,8,-9,8,-8,8,-3,7,-2,8,-3,7,-2,8,-1,8,-1,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,16,-1,17,-1,17,-2,17,-3,17,-4,16,-4,16,-5,15,-5,14,-6,13,-6,13,-6,11,-6,11,-6,10,-6,9,-6,8,-5,7,-4,7,-3,6,-2,6,-1,6,0,6,0,6,1,7,2,7,3,8,4,8,4,9,5,10,5,11,5,12,6,13,5,13,5,14,5,14,4,14,4,15,4,15,3,15,2,14,2,14,1,14,0,13,0,12,0,11,0,10,0,9,0,8,0,7,0,7,1,5,1,5,2,4,2,4,4,2,5,2,6,2,7,3,8,3,9,3,10,4,10,4,11,4,12,5,12,5,12,6,12,7,12,7,11,7,11,8,11,8,10,8,10,8,9,8,8,7,8,7,7,7,6,6,5,5,5,4,4,4,4,2,4,1,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0]"
1775633105.3890216,CSI_DATA,319852,08:40:f3:fd:1c:c1,-57,11,-99,-26,56,4,1986358967,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-1,9,-1,9,0,10,0,10,0,10,0,11,0,11,0,11,0,11,1,11,0,10,0,10,1,10,2,10,1,9,1,9,0,8,0,7,0,7,0,7,0,6,-1,6,-1,6,-2,4,-3,5,-4,6,-5,5,-6,4,-6,6,-7,7,-8,7,-8,7,-8,7,-9,7,-9,8,-9,8,-9,9,-9,10,-9,11,-8,11,-8,11,-7,12,-7,12,-6,12,-6,12,-6,12,-5,11,-4,10,-4,9,-3,8,-4,7,-5,7,-4,6,-4,4,-5,4,-6,3,-7,3,-7,2,-8,1,-9,1,-10,1,-10,1,-12,2,-12,2,-13,2,-13,2,-14,3,-15,4,-15,5,-14,6,-14,6,-14,7,-14,7,-14,8,-13,8,-13,9,-12,8,-10,8,-10,7,-10,7,-9,7,-8,7,-8,6,-8,5,-8,4,-8,3,-8,1,-7,-1,-8,-1,-8,-2,-10,-2,-12,-2,-12,-3,-12,-4,-13,-4,-14,-3,-15,-4,-16,-4,-18,-3,-18,-3,-19,-2,-19,-1,-19,0,-19,0,-19,0,-19,1,-19,1,-18,1,-17,1,-16,2,-15,2,-14,3,-12,2,-10,1,-10,1,-9,1,-9,-1,-9,-3,-9,-4,-8,-5,-8,-6,-7,-7,-8,-7,0,0,-9,-11,-9,-11,-11,-12,-12,-13,-13,-14,-13,-14,-14,-13,-15,-12,-15,-12,-16,-12,-16,-11,-18,-10,-16,-9,-16,-8,-16,-7,-16,-6,-15,-6,-14,-5,-13,-4,-12,-4,-10,-3,-9,-3,-8,-3,-7,-3,-6,-4,-7,-3,-6,-4,-1,-8,0,-9,1,-9,1,-10,2,-12,2,-13,2,-14,2,-15,1,-15,1,-16,1,-17,0,-17,0,-17,-1,-17,-2,-18,-2,-18,-3,-18,-4,-16,-4,-14,-5,-14,-6,-15,-5,-12,-6,-12,-5,-11,-4,-10,-4,-9,-3,-7,-2,-7,-1,-7,0,-7,0,-6,1,-6,2,-6,3,-7,4,-7,5,-7,6,-8,7,-8,7,-9,7,-10,8,-12,8,-12,7,-12,7,-13,7,-14,6,-14,5,-15,4,-15,4,-15,3,-14,2,-14,2,-13,1,-12,1,-12,1,-12,1,-10,1,-9,1,-8,1,-7,1,-6,2,-5,3,-5,4,-4,4,-3,5,-2,6,-2,7,-2,8,-2,9,-2,10,-2,11,-2,12,-2,12,-3,12,-3,13,-4,13,-5,14,-6,14,-6,13,-6,12,-7,11,-7,11,-7,10,-7,9,-7,8,-7,7,-7,7,-6,6,-5,6,-5,6,-3,5,-3,4,-2,4,-1,4,0,3,1,3,1,0,0,0,0,0,0,0,0]"
