timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773389449.5946527,CSI_DATA,38791,98:4a:6b:31:4a:10,-57,11,-98,-53,57,1,513469825,83,0,256,0,"[0,0,0,0,0,0,0,0,19,-6,22,0,16,9,9,16,3,19,-6,19,-13,13,-19,3,-16,-3,-16,-9,-9,-16,-6,-16,3,-13,9,-9,16,-6,16,0,13,3,9,13,3,13,-3,13,-6,6,-9,3,-9,-3,-6,-3,-6,-9,0,-13,6,-6,9,0,0,0,9,9,0,13,-6,13,-9,13,-13,3,-13,-3,-13,-9,-3,-16,3,-16,9,-16,9,-13,16,0,19,6,16,13,6,16,0,16,-6,19,-13,13,-19,6,-19,0,-19,-6,-13,-16,-3,-19,6,-19,9,-13,16,-6,19,-3,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,22,45,9,45,-6,42,-26,29,-39,16,-52,-6,-55,-26,-48,-45,-35,-55,-19,-61,6,-55,29,-39,48,-19,58,3,65,32,61,55,45,71,13,74,-16,65,-42,42,-65,13,-81,-19,-81,-55,-74,-78,-45,-91,-13,-94,22,-81,58,0,0,-19,107,22,100,55,84,84,52,94,16,94,-19,78,-52,48,-74,16,-87,-16,-81,-45,-68,-65,-42,-78,-16,-78,16,-58,48,-35,65,-13,78,16,71,42,61,58,39,71,16,71,-9,61,-32,45,-48,22,-58,0,-61,-19,-55,-35,-42,0,0,0,0,0,0]"
1773389449.612556,CSI_DATA,38792,98:4a:6b:31:4a:10,-53,11,-98,10,37,1,513479714,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-26,15,-26,21,-21,26,-10,26,0,26,10,21,21,10,26,0,21,-5,21,-15,10,-21,5,-21,0,-15,-10,-10,-10,-5,-21,0,-15,5,-10,5,-5,15,0,0,0,5,10,5,10,-5,5,-10,-5,-10,-5,-10,0,0,-15,0,0,15,-15,15,-5,21,0,15,15,15,21,0,31,-5,31,-15,26,-26,21,-31,5,-26,-5,-21,-5,-15,-31,-5,-37,5,-31,21,-26,26,-21,31,-5,26,10,26,21,21,31,0,37,-5,37,-21,31,-26,26,-31,5,-37,-5,-26,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-47,31,-63,10,-74,-26,-69,-53,-63,-74,-37,-90,5,-84,37,-63,69,-31,84,5,100,53,90,84,63,106,21,106,-26,90,-69,58,-106,0,-122,-47,-111,-90,-79,-127,-26,-132,21,-116,90,-69,127,-10,148,47,148,116,116,159,58,0,0,153,-63,106,-138,53,-164,-26,-153,-79,-132,-132,-84,-148,-15,-148,42,-106,100,-63,132,0,138,63,111,106,95,127,31,127,-26,106,-69,69,-106,21,-122,-31,-122,-74,-90,-106,-63,-116,-10,-106,37,-79,69,-47,84,-5,100,26,95,53,74,0,0,0,0,0,0]"
1773389449.6199179,CSI_DATA,38793,98:4a:6b:31:4a:10,-57,11,-98,-51,56,1,513490590,83,0,256,0,"[0,0,0,0,0,0,0,0,3,24,-6,20,-13,17,-17,6,-17,0,-20,-13,-10,-20,-6,-17,3,-17,10,-13,17,-6,13,-3,13,10,10,13,3,17,-3,17,-3,13,-10,10,-13,-3,-6,-6,-10,-6,-10,-10,0,-13,6,-6,6,-6,6,3,3,10,0,13,0,0,-13,10,-13,3,-6,-6,-3,-10,-6,-20,3,-20,6,-13,17,-10,13,-3,17,0,6,13,6,17,-3,13,-13,17,-13,13,-13,6,-17,3,-13,-13,-10,-17,-3,-20,3,-20,10,-17,20,-13,17,-3,17,6,13,13,6,17,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,31,-20,41,-3,48,17,44,37,41,48,24,55,0,51,-13,44,-34,24,-51,3,-62,-24,-58,-41,-44,-58,-27,-65,0,-62,27,-44,55,-24,75,6,75,44,62,62,48,82,13,82,-24,75,-55,44,-86,10,-96,-31,-96,-58,-79,0,0,-106,-6,-106,31,-79,65,-44,93,-10,96,31,89,62,68,86,34,89,3,82,-37,58,-58,31,-75,-3,-82,-37,-68,-65,-55,-72,-24,-75,10,-65,31,-48,58,-24,68,6,72,31,65,51,44,58,24,62,3,55,-20,44,-41,31,-48,0,0,0,0,0,0]"
1773389449.627294,CSI_DATA,38794,98:4a:6b:31:4a:10,-57,11,-98,-52,56,1,513499930,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,-3,-17,-10,-10,-14,-10,-21,0,-21,7,-17,14,-10,17,-7,14,3,17,10,14,14,7,14,0,17,-7,10,-10,14,-14,3,-17,-3,-10,-10,-14,-7,-7,-7,0,-10,0,-7,10,0,14,7,14,3,0,10,0,7,-7,10,0,0,-14,-3,-14,-7,-10,-14,-7,-14,3,-14,3,-14,10,-3,17,3,21,10,17,10,7,17,0,17,-3,21,-10,14,-10,7,-21,0,-21,-3,-14,-10,-14,-17,-7,-17,0,-14,7,-14,17,-10,14,-7,21,3,17,7,14,14,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-35,-42,-21,-49,-3,-46,14,-35,35,-17,49,3,56,24,56,49,39,56,17,60,-10,49,-35,35,-60,7,-63,-28,-63,-53,-46,-67,-14,-74,17,-56,46,-31,70,3,85,42,74,70,49,88,14,88,-21,85,-67,46,-88,3,-109,0,0,-78,-67,-102,-28,-102,17,-85,56,-49,88,-3,99,35,88,60,60,81,24,85,-7,78,-46,46,-70,10,-85,-28,-74,-60,-53,-74,-28,-78,3,-67,39,-46,63,-14,70,14,70,42,53,56,31,70,10,63,-17,49,-35,28,-49,3,-56,0,0,0,0,0,0]"
1773389449.6345377,CSI_DATA,38795,98:4a:6b:31:4a:10,-57,11,-98,-50,56,1,513500251,83,0,256,0,"[0,0,0,0,0,0,0,0,20,-10,20,-3,20,6,13,16,3,20,-3,20,-13,16,-16,10,-20,0,-16,-6,-13,-13,-6,-16,3,-16,10,-13,13,-10,16,0,13,3,10,10,3,13,0,10,-6,10,-10,6,-10,0,-10,-6,-3,-10,3,-10,10,-6,10,0,0,0,10,10,3,13,-6,10,-10,10,-16,3,-16,-3,-13,-10,-6,-13,0,-16,6,-16,13,-10,16,-3,16,3,16,10,10,16,3,20,-3,20,-13,13,-16,10,-16,0,-16,-10,-13,-16,-6,-20,3,-20,10,-16,16,-10,20,-3,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,16,46,0,43,-20,36,-36,23,-46,3,-56,-13,-53,-36,-46,-53,-30,-60,-6,-63,16,-50,40,-33,56,-6,70,20,66,43,56,63,33,77,3,73,-26,60,-56,33,-73,0,-87,-33,-80,-66,-66,-90,-40,-100,-3,-97,40,-77,73,0,0,-3,113,36,100,70,80,93,46,100,6,93,-30,70,-60,40,-83,3,-90,-30,-83,-60,-66,-77,-36,-83,-3,-77,26,-60,56,-33,73,-6,77,23,73,46,60,66,36,73,10,70,-16,56,-36,43,-53,20,-63,-3,-63,-23,-53,-36,-43,0,0,0,0,0,0]"
1773389449.6517744,CSI_DATA,38796,98:4a:6b:31:4a:10,-57,11,-98,-51,56,1,513519882,83,0,256,0,"[0,0,0,0,0,0,0,0,17,-13,17,-6,20,0,13,10,10,17,0,20,-6,20,-6,17,-13,6,-17,0,-17,-6,-17,-13,-3,-13,0,-13,6,-10,10,-10,10,-6,13,3,6,6,6,6,3,17,-3,10,-6,3,-10,3,-13,-6,-3,-10,0,-10,6,-13,0,0,13,0,10,6,3,3,0,13,-10,17,-10,13,-13,6,-13,0,-13,-10,-10,-17,0,-13,3,-17,13,-13,17,-10,20,-3,17,3,17,13,3,17,0,20,-6,20,-13,17,-20,6,-20,-3,-17,-6,-13,-13,-3,-13,3,-20,13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3,41,-13,37,-31,20,-44,3,-51,-20,-51,-41,-41,-48,-27,-58,-6,-58,17,-48,41,-27,58,0,68,24,65,51,44,65,20,68,-10,65,-37,41,-65,13,-82,-17,-75,-51,-65,-75,-41,-93,-6,-96,27,-68,68,-37,93,-3,103,0,0,79,79,99,37,103,-10,96,-44,62,-72,31,-89,-6,-93,-41,-79,-72,-55,-86,-27,-86,17,-68,44,-41,72,-10,79,24,79,51,62,72,37,72,6,75,-20,58,-44,37,-62,6,-72,-13,-68,-37,-51,-55,-34,-58,-10,-58,10,-44,31,0,0,0,0,0,0]"
1773389449.670023,CSI_DATA,38797,98:4a:6b:31:4a:10,-57,11,-98,-50,56,1,513543431,83,0,256,0,"[0,0,0,0,0,0,0,0,3,20,-6,20,-13,13,-16,6,-20,3,-20,-6,-13,-13,-6,-16,0,-16,10,-13,16,-10,16,-3,16,3,13,6,10,10,3,13,0,10,-10,6,-10,0,-10,-3,-6,-6,-6,-10,0,-10,6,-6,13,-3,10,3,10,3,10,10,0,0,-10,13,-13,3,-10,-3,-10,-10,-3,-13,3,-16,3,-13,13,-6,16,-3,20,3,13,13,13,16,3,23,-6,20,-13,13,-16,10,-20,0,-16,-6,-10,-16,-10,-20,0,-20,10,-16,16,-10,16,-3,20,3,13,10,13,16,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,36,-13,43,3,43,23,40,40,33,50,13,56,-6,50,-23,36,-43,20,-53,-3,-60,-30,-56,-50,-40,-63,-16,-63,10,-56,40,-33,60,-13,70,23,70,53,56,77,33,83,3,80,-30,63,-63,40,-90,-3,-97,-43,-93,-70,-70,0,0,-107,6,-93,46,-63,80,-30,97,10,97,46,83,66,60,90,26,87,-10,77,-43,46,-70,16,-80,-20,-77,-50,-60,-66,-40,-77,-10,-77,20,-56,43,-36,60,-13,70,13,73,40,56,56,43,60,16,60,-6,50,-26,40,-43,20,-53,0,0,0,0,0,0]"
1773389449.687424,CSI_DATA,38798,98:4a:6b:31:4a:10,-57,11,-98,-53,57,1,513553706,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,-9,-13,-16,-6,-19,0,-19,9,-16,16,-13,19,-6,19,3,16,9,13,13,6,16,-3,16,-6,13,-9,9,-16,6,-13,0,-13,-6,-6,-9,-3,-9,3,-9,6,-6,13,-3,13,0,9,3,3,6,0,9,-6,9,-9,6,0,0,-9,-6,-9,-9,-3,-9,6,-9,9,-9,16,-3,19,3,16,6,13,13,6,16,0,16,-9,16,-13,9,-19,6,-19,0,-19,-6,-13,-13,-6,-16,0,-16,9,-19,13,-13,19,-9,19,0,19,6,16,13,9,16,0,19,-9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-42,-29,-35,-42,-22,-48,-3,-48,16,-39,35,-19,52,0,58,26,52,45,39,61,16,61,-9,55,-39,32,-58,3,-65,-26,-61,-52,-45,-71,-19,-74,13,-61,45,-39,71,-3,81,32,78,68,61,91,26,97,-16,84,-55,55,-87,0,0,-29,-100,-71,-78,-94,-42,-100,3,-87,42,-61,71,-22,87,16,87,52,71,74,42,84,6,74,-29,52,-58,22,-78,-9,-78,-42,-68,-65,-42,-74,-13,-74,19,-58,45,-35,65,-6,68,22,65,42,48,58,26,61,3,55,-19,42,-35,0,0,0,0,0,0]"
1773389449.695258,CSI_DATA,38799,98:4a:6b:31:4a:10,-57,11,-98,-54,57,1,513563565,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,13,-20,3,-20,-3,-16,-13,-10,-16,0,-20,6,-16,13,-13,16,-6,16,0,16,6,13,13,6,16,0,16,-6,13,-10,10,-13,3,-13,0,-10,-6,-6,-10,0,-10,6,-10,10,-6,10,0,10,3,6,6,0,10,-6,10,0,0,-13,0,-10,-6,-6,-10,-3,-13,3,-13,10,-10,13,-6,16,0,16,6,13,13,3,16,-3,20,-6,16,-13,10,-16,3,-16,0,-16,-6,-13,-13,-3,-16,3,-20,10,-16,16,-10,20,-3,20,3,16,10,10,16,3,20,-3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-10,-43,6,-40,23,-30,36,-13,50,6,53,30,46,46,36,56,13,56,-10,50,-33,30,-53,6,-63,-20,-63,-46,-46,-63,-23,-70,3,-63,33,-46,60,-16,77,20,80,53,63,77,36,90,3,87,-33,70,-70,33,-93,-3,-103,0,0,-80,-66,-100,-26,-103,13,-87,53,-56,80,-16,93,23,87,53,70,77,40,87,6,80,-30,53,-56,26,-77,-6,-80,-36,-70,-63,-50,-70,-20,-73,10,-63,40,-43,60,-16,73,13,70,36,56,53,40,60,16,60,-6,50,-26,36,-43,0,0,0,0,0,0]"
1773389449.7031662,CSI_DATA,38800,98:4a:6b:31:4a:10,-57,11,-98,-49,56,1,513573802,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,19,-16,16,-19,6,-19,0,-16,-9,-13,-16,-3,-19,0,-16,9,-13,13,-9,16,0,16,6,13,9,9,13,0,9,-9,9,-9,6,-13,3,-9,-6,-6,-6,-3,-13,3,-13,3,-9,6,-6,9,6,9,9,6,13,0,9,0,0,-9,6,-9,-3,-6,-9,-3,-13,6,-16,16,-13,16,-6,16,-6,13,6,9,13,6,22,0,19,-6,16,-16,13,-19,3,-16,0,-16,-9,-6,-16,0,-16,6,-19,16,-19,19,-9,19,0,16,9,13,16,6,19,-3,19,-13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,16,-32,29,-22,45,-3,48,19,48,35,39,52,26,55,6,55,-16,42,-35,26,-55,3,-61,-19,-61,-42,-48,-61,-26,-71,0,-65,32,-45,58,-19,71,9,78,42,68,68,45,81,16,87,-22,78,-48,52,-84,19,-97,-19,-104,0,0,-91,-55,-104,-13,-100,26,-81,65,-48,84,-9,94,26,87,55,65,78,42,84,9,81,-22,61,-55,35,-78,0,-81,-32,-74,-55,-55,-71,-29,-74,0,-68,29,-52,48,-32,61,-3,71,19,65,39,52,55,35,61,13,55,-13,48,-29,0,0,0,0,0,0]"
1773389449.7110467,CSI_DATA,38801,98:4a:6b:31:4a:10,-57,11,-98,-50,56,1,513583858,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,-10,-13,-16,-6,-20,3,-20,13,-16,16,-10,20,-6,20,3,16,10,10,13,3,16,-3,16,-6,13,-13,10,-16,3,-16,-3,-13,-6,-6,-10,-3,-10,3,-10,10,-6,10,-3,10,3,10,6,3,6,0,10,-6,10,-10,6,0,0,-10,-6,-6,-10,0,-13,6,-13,13,-6,16,-3,16,3,16,6,10,13,3,16,-3,20,-10,13,-16,10,-20,3,-20,-3,-16,-10,-13,-13,-6,-20,3,-20,10,-16,16,-10,20,-6,20,0,16,10,13,13,6,16,-3,20,-10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-43,-26,-36,-43,-23,-50,-3,-46,16,-40,36,-23,50,0,60,26,53,46,43,60,16,63,-10,56,-36,33,-56,6,-66,-23,-66,-53,-50,-73,-20,-80,13,-66,43,-40,70,-6,83,30,83,66,66,93,33,100,-10,90,-53,63,-87,0,0,-26,-107,-66,-83,-93,-50,-103,-3,-90,36,-66,66,-30,90,6,90,50,77,73,50,87,13,80,-26,63,-53,33,-77,-3,-80,-36,-73,-60,-50,-73,-20,-77,13,-63,40,-43,60,-13,70,13,66,36,53,56,33,63,10,56,-13,46,-30,0,0,0,0,0,0]"
1773389449.718993,CSI_DATA,38802,98:4a:6b:31:4a:10,-57,11,-98,-51,56,1,513594014,83,0,256,0,"[0,0,0,0,0,0,0,0,6,20,0,20,-10,17,-13,10,-20,6,-20,-3,-17,-10,-6,-17,-3,-20,3,-17,10,-10,13,-6,13,0,13,3,10,6,6,10,3,13,-6,10,-6,6,-10,0,-10,-3,-6,-6,-3,-13,0,-6,6,-6,10,-3,10,3,10,10,0,0,-3,17,-6,3,-10,3,-13,-3,-10,-6,-3,-17,0,-17,6,-20,10,-10,13,-3,17,0,17,6,13,17,6,20,0,17,-10,17,-13,13,-20,10,-17,-3,-13,-13,-10,-17,-3,-24,3,-17,10,-17,13,-6,17,-3,17,3,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,37,-6,44,10,44,31,37,44,27,58,6,55,-13,44,-37,27,-55,3,-58,-20,-58,-44,-44,-62,-24,-68,3,-62,27,-44,51,-13,72,13,72,48,62,68,37,86,6,82,-31,65,-62,31,-86,0,-93,-41,-93,-75,-68,-99,-31,0,0,-93,58,-62,82,-24,106,20,99,58,86,86,48,93,13,89,-27,65,-58,37,-75,3,-86,-31,-75,-58,-55,-79,-20,-75,6,-68,41,-44,62,-20,75,13,75,37,62,58,41,68,17,68,-6,58,-31,37,-48,17,-58,-3,-58,-24,-55,0,0,0,0,0,0]"
1773389449.7362225,CSI_DATA,38803,98:4a:6b:31:4a:10,-57,11,-98,-51,56,1,513603970,83,0,256,0,"[0,0,0,0,0,0,0,0,-17,13,-20,3,-20,-3,-17,-13,-6,-17,3,-20,10,-17,17,-13,17,-6,17,3,13,10,10,13,3,17,-3,13,-10,10,-13,6,-13,0,-10,-6,-6,-10,0,-10,3,-10,10,-6,10,0,10,3,6,6,0,10,-6,10,-10,6,0,0,-10,-6,-6,-10,-3,-13,6,-10,13,-6,13,-3,17,3,13,10,6,13,0,17,-6,13,-13,10,-20,3,-17,-3,-17,-10,-13,-13,-6,-17,3,-20,10,-13,17,-10,20,-3,20,6,17,13,10,17,3,20,-6,17,-13,13,-17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-10,-44,6,-44,24,-31,41,-13,48,3,55,24,51,44,41,58,20,62,0,58,-27,41,-48,20,-62,-6,-68,-34,-58,-55,-41,-68,-17,-72,17,-65,44,-41,68,-10,82,24,82,55,68,82,41,96,3,93,-34,75,-68,48,-99,0,0,-37,-103,-72,-79,-96,-44,-103,-3,-93,34,-68,65,-37,86,0,89,37,86,62,62,82,31,82,-3,72,-37,55,-62,24,-75,-6,-82,-37,-68,-58,-51,-72,-24,-75,6,-68,31,-48,51,-27,62,0,65,24,62,37,48,51,27,55,10,0,0,0,0,0,0]"
1773389449.7440736,CSI_DATA,38804,98:4a:6b:31:4a:10,-57,11,-98,-55,57,1,513614277,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,20,-10,17,-17,10,-20,6,-20,-3,-17,-10,-10,-13,-3,-17,3,-17,10,-13,17,-6,17,-3,17,3,13,10,6,10,3,13,-3,13,-10,10,-10,6,-13,0,-10,-3,-6,-6,0,-10,3,-10,6,-6,10,-3,10,3,6,6,0,0,-3,10,-10,6,-13,3,-17,-3,-13,-6,-10,-10,-3,-13,3,-13,10,-13,17,-6,17,0,17,3,13,13,6,17,3,17,-6,17,-10,13,-17,10,-20,3,-20,-3,-17,-10,-10,-13,-3,-17,3,-17,10,-13,17,-10,20,-3,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,24,-27,41,-6,44,10,48,31,41,48,27,58,6,55,-17,44,-41,24,-51,0,-62,-27,-55,-51,-41,-65,-13,-65,13,-55,44,-31,65,0,75,34,68,62,48,79,20,82,-17,72,-55,41,-82,3,-96,-37,-93,-75,-68,-96,-31,0,0,-96,55,-62,86,-20,103,24,99,62,79,86,44,96,3,86,-34,62,-65,27,-82,-10,-86,-44,-72,-72,-44,-82,-10,-75,24,-58,55,-31,72,0,75,31,68,55,48,68,24,72,-6,62,-31,44,-51,20,-62,-3,-62,-27,-51,-44,-37,0,0,0,0,0,0]"
1773389449.7613008,CSI_DATA,38805,98:4a:6b:31:4a:10,-57,11,-98,-55,57,1,513628222,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,-17,-3,-20,3,-20,10,-17,17,-13,17,-6,20,3,17,10,10,17,3,17,-3,17,-6,13,-10,10,-13,3,-13,0,-10,-6,-10,-10,-3,-10,0,-13,6,-10,10,-3,10,0,10,6,3,6,0,10,-3,10,-6,6,-10,0,0,0,-6,-10,0,-10,3,-13,10,-10,10,-6,17,0,13,6,10,13,3,17,0,17,-6,17,-13,13,-17,10,-17,0,-17,-6,-13,-13,-6,-17,-3,-20,6,-17,13,-13,17,-10,20,-3,20,3,13,10,10,17,3,20,-3,17,-10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-44,-10,-44,-27,-37,-44,-24,-51,-3,-51,17,-37,37,-24,55,0,58,24,55,48,37,58,13,65,-13,51,-41,31,-58,3,-65,-31,-62,-55,-44,-75,-17,-72,20,-62,55,-31,75,3,86,41,79,72,55,96,20,96,-20,82,-62,0,0,3,-106,-37,-93,-75,-72,-93,-27,-96,10,-79,51,-48,75,-13,89,27,82,58,62,79,31,82,-3,68,-37,44,-65,10,-75,-24,-75,-48,-55,-68,-31,-75,0,-65,27,-51,51,-24,65,3,65,27,58,48,41,58,17,58,-3,51,-24,0,0,0,0,0,0]"
1773389449.769325,CSI_DATA,38806,98:4a:6b:31:4a:10,-53,11,-98,11,37,1,513628516,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,-15,-15,-20,-15,-30,5,-20,20,-20,25,-15,25,0,20,10,10,20,5,25,0,25,-10,20,-15,5,-15,0,-20,-5,-10,-10,-5,-15,0,-15,5,-10,10,0,5,0,0,0,0,5,-5,5,-5,-5,-10,0,-5,-15,10,-20,0,0,10,-10,25,-5,25,5,15,20,5,25,-5,25,-10,25,-25,15,-30,0,-36,-5,-25,-20,-15,-25,0,-30,10,-30,25,-20,36,-10,30,0,30,20,15,25,5,25,-5,30,-20,20,-25,10,-30,5,-36,-15,-20,-25,-15,-30,5,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-67,-36,-61,-56,-41,-72,-20,-87,5,-77,41,-56,61,-36,82,0,92,41,82,61,67,87,46,92,10,108,-36,77,-77,46,-103,0,-113,-46,-108,-92,-82,-113,-41,-134,5,-123,56,-92,98,-51,139,10,144,67,144,118,113,154,51,0,0,144,-61,123,-118,67,-159,10,-159,-46,-149,-108,-113,-134,-67,-149,-15,-134,46,-108,98,-67,128,-10,128,46,118,87,92,113,56,128,5,113,-30,87,-77,61,-108,10,-118,-20,-118,-67,-98,-92,-61,-98,-30,-98,10,-82,36,-67,72,-46,72,0,0,0,0,0,0]"
1773389449.7773125,CSI_DATA,38807,98:4a:6b:31:4a:10,-53,11,-98,12,37,1,513647634,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,-25,-10,-25,0,-30,10,-20,20,-10,25,-5,25,5,20,15,10,20,10,25,-10,15,-10,10,-15,15,-20,5,-15,-15,-10,-20,-5,-10,-5,-20,10,-10,5,-5,10,5,5,5,5,15,-5,10,-5,15,-5,5,-10,-10,0,-10,0,0,-5,-25,20,-10,25,5,25,20,10,30,5,20,-5,30,-20,30,-25,20,-20,5,-25,-10,-20,-20,-15,-30,0,-35,5,-35,25,-25,30,-20,25,0,30,15,20,30,10,35,0,35,-10,35,-20,20,-30,20,-30,0,-30,-10,-20,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-65,-10,-75,-40,-60,-60,-45,-80,-25,-90,10,-75,45,-50,75,-20,85,15,90,55,85,80,55,100,20,105,-25,90,-65,50,-100,10,-115,-35,-105,-90,-85,-115,-40,-130,5,-120,60,-85,105,-40,140,25,150,85,135,130,100,155,45,0,0,145,-90,90,-135,30,-165,-40,-145,-95,-130,-135,-80,-150,-20,-135,40,-100,95,-55,125,0,135,55,125,85,95,125,45,125,-10,115,-60,80,-90,35,-115,-15,-115,-55,-100,-85,-80,-105,-40,-110,10,-95,50,-60,80,-30,90,0,95,30,90,0,0,0,0,0,0]"
1773389449.7843864,CSI_DATA,38808,98:4a:6b:31:4a:10,-57,11,-98,-51,56,1,513658497,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,17,-17,13,-17,3,-17,-3,-13,-10,-10,-17,0,-20,3,-20,10,-17,13,-10,17,-3,13,3,10,10,6,13,3,17,-3,13,-6,10,-10,6,-10,0,-10,-3,-6,-10,-3,-10,0,-10,6,-10,6,-3,10,3,6,6,3,13,0,0,-6,13,-10,6,-13,0,-10,-6,-6,-13,-3,-17,3,-17,10,-17,13,-10,17,-3,17,3,13,10,10,17,3,20,-3,20,-10,17,-13,13,-17,3,-17,-3,-13,-10,-10,-17,-3,-20,3,-20,10,-17,13,-13,17,-3,20,3,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,6,-41,24,-27,37,-10,48,10,51,34,44,48,27,55,6,55,-17,44,-37,24,-55,-3,-62,-31,-58,-51,-37,-65,-13,-68,17,-55,48,-27,65,3,75,37,68,68,48,82,13,86,-24,68,-58,37,-82,0,-99,-44,-89,-75,-65,0,0,-103,17,-89,58,-55,89,-13,99,27,96,65,72,86,34,89,-3,75,-41,51,-68,17,-82,-20,-79,-51,-62,-72,-34,-75,0,-72,31,-51,58,-20,72,10,75,34,62,58,41,68,13,68,-13,55,-37,34,-51,10,-58,-13,-58,-31,-48,0,0,0,0,0,0]"
1773389449.7935553,CSI_DATA,38809,98:4a:6b:31:4a:10,-53,11,-98,10,37,1,513658872,83,0,256,0,"[0,0,0,0,0,0,0,0,31,-5,26,5,21,15,21,21,5,26,-15,26,-21,21,-26,5,-21,-5,-21,-15,-5,-21,0,-15,5,-15,21,-5,21,-10,21,0,21,5,5,15,0,15,-5,5,-10,5,-15,0,-15,-10,-5,-5,5,-5,10,-10,10,0,5,26,0,0,-5,31,-21,15,-21,5,-21,-10,-21,-15,-15,-26,-5,-26,15,-31,21,-10,26,-10,26,0,26,15,15,31,0,37,-5,26,-26,26,-31,21,-26,5,-31,-10,-21,-21,-10,-37,5,-37,15,-26,26,-21,31,-5,37,5,26,21,15,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,42,69,15,74,-5,69,-31,53,-63,37,-74,5,-84,-26,-84,-63,-74,-79,-42,-100,-5,-95,15,-84,63,-53,95,-15,106,26,100,63,84,106,53,116,5,116,-31,100,-79,58,-122,21,-138,-47,-138,-90,-116,-138,-84,-159,-31,-159,37,0,0,-95,143,-21,159,37,153,90,127,132,90,143,37,148,-21,116,-69,84,-116,37,-132,-21,-138,-63,-116,-106,-79,-122,-37,-122,26,-106,69,-84,100,-37,111,5,122,47,106,79,84,106,47,106,10,100,-26,84,-63,53,-79,21,-90,0,-84,0,0,0,0,0,0]"
1773389449.8102224,CSI_DATA,38810,98:4a:6b:31:4a:10,-57,11,-98,-50,56,1,513678086,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,20,-10,16,-16,13,-23,3,-16,-3,-16,-13,-10,-16,-3,-20,10,-16,13,-10,20,-6,16,3,13,10,6,13,0,13,-6,13,-10,6,-10,10,-13,0,-10,-3,-10,-10,0,-6,3,-3,13,-6,10,0,6,6,3,10,0,13,0,0,-10,0,-16,0,-10,-6,-6,-10,0,-16,0,-13,10,-6,13,0,16,3,16,10,6,16,3,16,-3,16,-6,13,-16,10,-20,3,-16,-6,-13,-13,-10,-20,-3,-20,3,-20,13,-13,16,-3,20,0,16,6,13,16,6,16,-3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,26,-23,36,-13,43,6,46,26,43,46,30,53,10,60,-6,53,-30,33,-50,16,-56,-10,-60,-36,-56,-53,-36,-63,-10,-63,16,-50,46,-33,63,-3,77,30,70,60,56,83,26,87,-10,80,-43,63,-73,26,-97,-10,-100,-46,-90,0,0,-100,-23,-100,13,-87,53,-60,80,-23,97,20,93,53,77,77,46,87,13,83,-20,70,-53,40,-66,3,-73,-26,-73,-50,-60,-70,-36,-77,-3,-70,26,-56,50,-30,63,-6,73,23,66,43,50,53,33,60,10,56,-13,46,-30,33,-43,0,0,0,0,0,0]"
