timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773376818.6383097,CSI_DATA,654686,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,-1039518682,83,0,256,0,"[0,0,0,0,0,0,0,0,10,-45,30,-35,35,-25,45,-5,40,20,35,35,10,35,-10,40,-15,35,-25,35,-40,15,-50,0,-40,-25,-20,-20,-15,-30,-5,-40,10,-40,30,-35,30,-10,45,-5,35,10,35,15,30,40,10,25,-5,50,-35,55,-30,35,-45,5,0,0,-45,-25,-20,-35,-10,-45,10,-30,20,-35,30,-15,35,-10,25,20,20,15,20,30,0,25,-5,25,-15,25,-20,0,-25,10,-15,-5,-10,-15,-15,-10,0,-15,10,-25,15,-10,5,-5,10,-10,20,5,10,0,10,10,0,10,-15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,110,35,95,85,75,115,45,120,0,125,-45,85,-90,55,-125,5,-135,-45,-125,-105,-95,-130,-45,-140,5,-120,75,-90,115,-30,150,35,150,100,135,140,75,155,20,160,-45,115,-110,85,-145,10,-180,-75,-165,-145,-115,-170,-45,-185,25,0,0,-130,155,-40,165,30,170,95,140,125,80,145,20,135,-40,95,-80,45,-125,-5,-125,-75,-105,-90,-60,-120,-15,-110,40,-80,65,-40,100,10,105,40,85,75,70,100,30,90,-15,80,-50,45,-75,20,-85,-20,-85,-50,-65,-75,-40,-75,-5,0,0,0,0,0,0]"
1773376818.6454768,CSI_DATA,654687,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,-1039507981,83,0,256,0,"[0,0,0,0,0,0,0,0,37,28,23,37,0,47,-23,37,-28,23,-47,4,-37,-4,-28,-28,-18,-33,0,-37,18,-33,33,-28,33,-9,37,9,28,23,18,23,9,42,-9,33,-23,37,-28,23,-23,18,-42,-4,-37,-18,-18,-42,-18,-47,9,-42,14,-37,47,-14,0,0,56,9,33,28,18,37,-4,37,-14,28,-18,18,-37,23,-33,4,-18,-23,-9,-28,4,-33,14,-33,23,-18,23,-4,23,4,23,9,18,14,-4,14,-9,18,-9,9,-9,9,-18,0,-9,-4,0,-9,0,-4,-4,-9,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99,-56,-99,-9,-113,23,-85,70,-75,99,-33,132,18,123,56,118,94,89,137,47,146,-4,127,-61,94,-99,47,-141,-4,-146,-56,-132,-113,-108,-141,-52,-165,9,-141,70,-94,127,-52,156,9,170,75,151,141,118,165,56,170,-23,151,-80,0,0,61,-160,-9,-179,-66,-146,-118,-108,-141,-47,-137,14,-113,66,-80,113,-33,123,18,118,61,99,89,66,85,14,94,-23,89,-66,56,-94,4,-89,-18,-94,-56,-70,-80,-28,-94,0,-85,28,-61,52,-33,75,-14,85,23,80,42,66,75,37,0,0,0,0,0,0]"
1773376818.6540673,CSI_DATA,654688,98:4a:6b:31:4a:10,-60,11,-99,-35,57,1,-1039507596,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,11,-25,0,-19,-16,-8,-25,-5,-28,11,-25,19,-19,28,-5,28,-2,19,11,14,19,2,25,-5,22,-14,22,-16,14,-16,8,-16,0,-16,-11,-14,-16,-2,-22,2,-19,14,-16,19,-19,19,-5,22,0,19,8,11,19,0,25,0,0,-19,25,-14,11,-22,2,-19,-2,-19,-11,-2,-16,2,-16,8,-16,11,-11,14,-5,14,0,8,8,0,11,-2,11,-2,11,-8,5,-8,5,-8,0,-8,-2,-2,-2,0,-5,0,-5,2,-2,2,0,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-36,45,-56,22,-64,-2,-70,-25,-70,-53,-56,-70,-33,-81,-8,-81,28,-59,50,-45,76,-8,81,25,81,53,70,76,42,87,8,87,-31,76,-56,47,-84,8,-98,-25,-95,-67,-81,-93,-42,-104,-11,-104,33,-84,70,-53,98,-11,112,0,0,70,87,81,53,98,14,98,-25,78,-59,39,-76,5,-84,-22,-73,-50,-62,-64,-31,-70,-2,-62,25,-42,45,-16,59,2,59,28,53,47,36,56,16,56,-5,47,-28,33,-42,14,-50,-8,-50,-25,-45,-36,-31,-45,-14,-47,5,-42,19,0,0,0,0,0,0]"
1773376818.6713362,CSI_DATA,654689,98:4a:6b:31:4a:10,-55,11,-99,27,37,1,-1039483757,83,0,256,0,"[0,0,0,0,0,0,0,0,-42,-14,-28,-37,-18,-37,9,-47,37,-23,47,-18,37,14,28,23,28,33,18,42,-14,37,-33,23,-37,9,-37,0,-37,-23,-28,-23,-14,-37,9,-37,9,-33,28,-23,37,-14,37,0,33,9,33,33,4,42,-9,47,-33,37,-37,18,0,0,-33,-4,-28,-28,-9,-52,9,-28,14,-28,23,-28,23,-9,28,4,37,28,14,23,4,33,-9,28,-18,18,-28,4,-18,-9,-14,-9,-9,-9,0,-18,4,-14,9,-18,4,0,9,-4,9,4,14,4,0,4,-4,9,0,9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23,108,-18,108,-56,80,-94,47,-113,4,-132,-47,-127,-85,-99,-113,-70,-132,-14,-146,37,-113,75,-75,127,-33,146,18,146,75,127,118,80,156,47,160,-14,141,-75,99,-127,42,-160,-18,-165,-80,-151,-146,-108,-170,-56,-193,14,-170,85,0,0,-66,175,0,170,61,156,123,123,127,61,141,9,137,-56,89,-89,47,-118,-4,-127,-52,-113,-80,-70,-104,-23,-99,9,-94,47,-66,75,-28,94,14,99,42,89,66,56,94,18,99,-9,80,-42,52,-61,33,-85,-4,-80,-28,-70,-52,-47,0,0,0,0,0,0]"
1773376818.6791146,CSI_DATA,654690,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,-1039483128,83,0,256,0,"[0,0,0,0,0,0,0,0,-34,-14,-24,-38,-14,-43,9,-43,29,-24,43,-19,38,9,24,24,19,34,4,34,-9,48,-38,29,-38,24,-34,9,-19,-14,-24,-34,-14,-48,0,-38,24,-38,34,-19,29,-19,34,-4,34,14,29,34,-4,48,-9,58,-29,48,-29,34,0,0,-38,-29,-24,-19,-9,-34,4,-38,24,-24,29,-14,14,-4,29,-9,14,29,0,19,-4,14,-14,24,-19,19,-14,9,-19,0,-24,-9,-9,-19,4,-19,9,-4,14,-14,19,-9,9,0,4,0,4,9,-9,9,-4,4,9,-4,-14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,24,107,-19,107,-53,73,-92,43,-116,4,-121,-48,-126,-77,-107,-121,-73,-136,-24,-141,19,-112,73,-82,121,-38,131,19,155,77,136,131,102,150,43,160,-14,136,-82,107,-126,48,-146,-14,-165,-68,-160,-121,-112,-170,-48,-175,0,-194,68,0,0,-73,170,-14,170,53,160,107,121,136,77,146,4,136,-43,97,-77,58,-112,14,-116,-53,-116,-73,-87,-97,-34,-107,0,-97,43,-73,73,-34,92,0,97,29,82,63,63,87,38,87,9,82,-19,53,-63,48,-73,0,-82,-24,-68,-53,-63,0,0,0,0,0,0]"
1773376818.6966617,CSI_DATA,654691,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,-1039463688,83,0,256,0,"[0,0,0,0,0,0,0,0,9,-42,33,-23,37,-33,42,-4,47,14,33,37,23,42,0,42,-14,47,-28,42,-33,14,-37,9,-47,-9,-33,-18,-18,-37,-14,-33,14,-47,14,-33,23,-28,37,-18,37,-4,33,14,33,14,23,42,0,52,-14,52,-28,42,-52,28,0,0,-47,9,-23,-14,-18,-42,-4,-42,14,-37,14,-28,28,-23,28,-14,33,4,14,23,14,28,4,23,-4,23,-4,9,-14,14,-28,0,-23,-4,-14,-18,-14,-14,-4,-9,-4,-14,9,0,9,-9,9,0,4,-4,9,4,4,0,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,47,113,85,80,113,47,118,0,113,-56,89,-108,42,-118,-18,-132,-56,-113,-113,-80,-132,-37,-137,23,-118,80,-70,132,-14,151,61,132,113,113,156,42,156,-23,141,-85,89,-137,28,-165,-42,-165,-108,-132,-160,-89,-184,-9,-179,80,0,0,-70,175,14,175,85,141,137,104,132,33,123,-37,99,-80,56,-113,-4,-127,-56,-108,-94,-80,-113,-9,-104,37,-75,75,-37,89,9,99,61,85,75,52,94,14,89,-14,70,-56,28,-85,-4,-94,-37,-80,-66,-61,-80,-23,-80,14,-56,42,0,0,0,0,0,0]"
1773376818.7042897,CSI_DATA,654692,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,-1039463347,83,0,256,0,"[0,0,0,0,0,0,0,0,45,-30,45,-25,40,5,45,10,30,40,10,50,-5,45,-25,30,-35,30,-45,15,-40,0,-35,-30,-35,-25,-20,-35,-5,-45,15,-35,30,-35,35,-25,40,-20,35,10,30,20,20,30,5,40,-5,45,-20,40,-30,30,-35,5,-60,0,0,0,-25,-30,-20,-40,10,-45,25,-35,30,-20,30,-20,35,0,30,20,20,20,10,25,5,25,-10,25,-20,15,-30,10,-30,10,-25,-10,-10,-20,-5,-20,-5,-15,5,-15,10,-10,10,0,5,0,20,15,10,10,0,10,0,5,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,95,-15,110,30,110,70,95,110,55,125,20,130,-40,105,-80,60,-120,5,-130,-45,-130,-95,-105,-135,-50,-140,5,-135,70,-95,120,-35,145,40,155,105,125,145,75,160,10,160,-70,115,-115,55,-155,-15,-170,-95,-155,-155,-115,-180,-35,0,0,-130,115,-85,135,-15,170,60,150,105,100,125,45,140,-5,115,-70,55,-110,10,-120,-40,-110,-75,-80,-105,-25,-105,20,-85,65,-60,85,-5,100,50,100,70,60,90,25,90,-20,75,-45,50,-75,15,-80,-35,-85,-45,-65,-75,-35,-70,0,0,0,0,0,0,0]"
1773376818.7118375,CSI_DATA,654693,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,-1039443427,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-42,0,-47,26,-47,31,-21,47,-5,47,10,26,31,10,42,-5,42,-26,37,-31,31,-42,0,-42,-5,-31,-15,-21,-31,0,-42,5,-37,31,-26,31,-21,47,10,37,10,26,26,10,37,0,47,-21,47,-31,31,-47,5,-47,0,0,0,-15,-37,-5,-42,10,-37,31,-26,31,-10,31,0,31,10,21,31,-5,26,-5,31,-21,21,-37,10,-26,-5,-15,-5,-21,-21,-5,-21,5,-21,15,-15,10,-10,21,5,10,10,10,10,10,5,-5,10,-5,-5,-5,-5,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,95,95,74,116,31,127,-15,116,-53,100,-90,53,-116,15,-132,-37,-132,-84,-111,-122,-74,-138,-26,-138,31,-127,90,-84,127,-37,148,21,153,90,143,143,90,159,31,164,-21,143,-90,106,-143,47,-175,-21,-180,-84,-153,-132,-116,-185,-58,0,0,-159,90,-122,122,-69,153,-5,164,53,153,95,106,127,69,138,5,127,-53,95,-90,37,-116,5,-122,-42,-90,-74,-69,-100,-26,-111,15,-84,47,-58,79,-21,90,10,95,53,90,74,63,79,37,84,0,74,-37,63,-63,26,-74,15,-74,0,0,0,0,0,0]"
1773376818.71966,CSI_DATA,654694,98:4a:6b:31:4a:10,-55,11,-99,26,37,1,-1039433363,83,0,256,0,"[0,0,0,0,0,0,0,0,-24,-34,-24,-48,4,-53,24,-34,34,-34,34,4,38,19,29,38,14,38,9,29,-14,43,-24,34,-48,4,-43,4,-38,-14,-29,-29,-19,-48,-4,-38,19,-43,38,-24,34,-24,34,-14,43,4,29,34,19,48,-9,53,-9,68,-4,34,0,0,-68,0,-24,-24,-29,-43,-4,-34,0,-38,19,-38,34,-19,24,-19,43,4,24,19,14,29,0,34,4,38,-4,14,-24,14,-29,0,-14,-9,-9,-9,0,-9,-4,-14,4,-19,14,-4,0,0,4,0,4,9,14,9,4,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,73,112,29,121,-9,112,-53,87,-92,48,-141,-9,-136,-53,-126,-102,-92,-141,-43,-155,0,-141,68,-87,112,-43,136,9,160,63,141,136,97,150,43,165,-19,126,-87,102,-141,29,-165,-34,-170,-102,-146,-165,-97,-170,-14,-185,58,-150,121,0,0,-19,199,53,170,116,136,146,68,150,14,136,-48,107,-107,38,-116,-9,-126,-53,-107,-92,-73,-116,-34,-112,24,-87,68,-53,97,-14,107,43,97,68,77,87,34,97,-4,77,-34,58,-73,19,-82,-19,-97,-34,-82,-73,-58,-82,-24,-87,-4,0,0,0,0,0,0]"
1773376818.7363133,CSI_DATA,654695,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-1039433031,83,0,256,0,"[0,0,0,0,0,0,0,0,14,-26,26,-17,29,-8,29,5,23,17,11,23,0,26,-11,26,-17,17,-26,11,-26,0,-23,-8,-20,-14,-11,-20,-2,-23,8,-20,17,-17,23,-14,26,0,26,5,20,14,14,20,5,26,-5,26,-17,23,-23,14,-29,5,-26,-5,0,0,-11,-20,-2,-23,11,-23,17,-17,20,-11,20,0,17,8,14,11,2,14,-2,17,-8,11,-11,8,-14,5,-11,0,-8,-5,-5,-8,0,-5,2,-8,5,-5,5,-2,5,0,5,2,2,0,2,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,65,2,71,29,68,53,53,71,29,83,2,77,-26,62,-53,38,-77,5,-86,-26,-83,-56,-68,-80,-35,-89,-2,-86,32,-65,65,-35,86,2,95,41,89,77,65,95,29,104,-8,92,-50,68,-83,29,-104,-14,-110,-59,-95,-92,-65,0,0,-110,17,-89,56,-59,83,-17,95,17,89,50,71,74,44,77,8,74,-26,53,-50,23,-65,-2,-68,-29,-56,-50,-38,-59,-11,-59,11,-47,35,-26,50,-5,56,17,53,35,44,50,23,53,2,50,-17,35,-35,20,-44,2,-47,-14,-44,0,0,0,0,0,0]"
1773376818.7436109,CSI_DATA,654696,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,-1039410508,83,0,256,0,"[0,0,0,0,0,0,0,0,31,26,15,47,-15,47,-26,37,-37,26,-42,5,-31,-21,-26,-31,-15,-42,5,-47,26,-37,37,-21,42,-5,42,15,37,21,37,31,5,37,-5,42,-31,37,-42,26,-37,5,-37,-10,-37,-31,-21,-37,-15,-42,15,-47,21,-37,53,-21,0,0,37,15,42,31,10,47,5,47,-21,42,-31,26,-37,10,-37,-5,-21,-15,-15,-26,-10,-26,10,-26,15,-21,10,-10,26,5,31,5,15,15,5,15,-5,15,-10,10,-5,10,-10,5,-10,0,-5,-5,-15,-10,-5,-5,-5,0,5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-74,-100,-37,-111,-5,-111,47,-100,79,-69,116,-15,127,42,127,84,116,116,63,138,21,132,-26,122,-90,90,-122,21,-143,-31,-138,-100,-122,-127,-79,-153,-15,-143,58,-116,106,-74,148,-5,169,63,159,122,132,175,79,185,21,169,-74,0,0,79,-153,10,-175,-58,-164,-111,-116,-132,-58,-143,-10,-122,58,-95,100,-42,127,15,122,63,100,84,63,106,15,106,-31,79,-69,47,-84,5,-95,-26,-90,-69,-69,-95,-31,-100,-5,-84,37,-63,58,-31,74,0,84,26,84,58,58,79,37,0,0,0,0,0,0]"
1773376818.7610137,CSI_DATA,654697,98:4a:6b:31:4a:10,-56,11,-99,29,37,1,-1039400344,83,0,256,0,"[0,0,0,0,0,0,0,0,-31,-17,-31,-31,-8,-53,8,-44,17,-35,44,-22,44,0,44,17,31,26,17,31,8,35,-8,40,-31,35,-35,26,-40,4,-40,-13,-31,-17,-22,-40,-13,-35,0,-44,17,-35,31,-22,35,-13,49,-4,40,31,44,40,17,44,4,53,0,0,-40,31,-31,17,-40,-8,-35,-17,-26,-31,-13,-26,-8,-40,8,-31,35,-17,22,-8,31,-8,26,13,17,26,13,26,0,31,-4,13,-13,13,-13,0,-13,0,-13,-8,-8,-8,0,-8,-4,-13,8,-8,4,0,13,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,31,111,-13,102,-58,67,-93,31,-120,-17,-134,-62,-116,-98,-75,-125,-35,-129,22,-120,75,-84,125,-22,142,40,142,93,116,129,62,160,8,142,-58,107,-107,53,-151,-17,-165,-75,-147,-147,-102,-174,-40,-160,40,-156,107,-89,169,-22,187,0,0,116,138,156,71,174,0,147,-67,102,-116,40,-129,-17,-138,-80,-116,-107,-49,-120,-8,-107,44,-75,75,-40,120,17,111,49,80,71,58,102,8,84,-31,71,-67,35,-93,-4,-93,-40,-80,-71,-53,-89,-26,-80,17,-67,40,-44,62,-26,75,0,0,0,0,0,0]"
1773376818.7686949,CSI_DATA,654698,98:4a:6b:31:4a:10,-55,11,-99,26,37,1,-1039390194,83,0,256,0,"[0,0,0,0,0,0,0,0,-24,43,-43,24,-38,-4,-38,-19,-29,-34,0,-38,9,-34,34,-34,43,-19,43,0,34,14,29,24,9,34,0,43,-19,43,-29,24,-38,19,-38,0,-38,-14,-24,-19,-19,-38,-4,-38,14,-38,34,-24,43,-14,48,4,53,24,34,43,0,0,-4,43,-19,48,-43,29,-48,9,-38,-4,-29,-19,-19,-24,-9,-29,14,-24,29,-19,29,-4,34,-4,24,9,24,14,9,29,-4,24,-14,19,-14,9,-24,0,-14,-14,-9,-9,-14,-19,0,-9,0,-9,0,-4,9,-4,0,0,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-102,19,-112,-34,-112,-63,-92,-97,-77,-121,-34,-136,9,-121,58,-97,102,-43,126,4,141,63,131,107,87,141,43,146,-9,146,-68,92,-121,38,-150,-29,-160,-77,-146,-136,-107,-165,-43,-170,29,-150,92,-102,146,-43,194,24,180,107,165,0,0,160,48,165,-29,155,-87,102,-136,34,-146,-34,-141,-77,-116,-116,-77,-126,-14,-121,34,-87,77,-48,92,14,116,48,97,82,63,97,34,102,-9,82,-34,63,-77,29,-97,-19,-97,-53,-82,-68,-48,-77,-24,-77,9,-77,38,-48,68,-24,77,0,0,0,0,0,0]"
1773376818.8183804,CSI_DATA,654699,98:4a:6b:31:4a:10,-60,11,-99,-41,57,1,-1039341671,83,0,256,0,"[0,0,0,0,0,0,0,0,16,23,6,30,-6,30,-16,23,-26,13,-30,0,-26,-10,-20,-20,-10,-23,-3,-26,10,-23,16,-20,20,-13,23,-3,23,3,20,13,16,20,10,23,0,26,-10,26,-16,20,-23,13,-26,3,-26,-6,-23,-16,-16,-23,-6,-30,3,-30,0,0,23,-16,23,-6,26,6,20,13,13,16,3,20,-3,20,-10,16,-13,13,-16,3,-16,-3,-13,-6,-6,-10,-3,-10,0,-10,6,-10,6,-6,10,-3,10,0,6,3,3,3,0,6,0,3,0,3,-3,3,-3,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-53,-63,-33,-73,-6,-73,23,-60,53,-36,77,-6,83,26,80,60,63,80,36,90,0,83,-36,60,-66,23,-87,-13,-93,-50,-80,-80,-53,-97,-13,-97,30,-77,70,-40,93,3,103,46,97,83,70,110,30,113,-16,97,-60,63,-97,0,0,-26,-110,-66,-83,-93,-46,-100,-3,-87,36,-60,66,-23,83,10,80,46,66,66,40,73,3,63,-26,43,-53,16,-63,-10,-63,-36,-50,-53,-30,-60,-3,-53,20,-40,43,-20,53,6,56,30,46,43,30,50,10,50,-10,40,-30,26,-43,0,0,0,0,0,0]"
1773376818.8288755,CSI_DATA,654700,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,-1039332212,83,0,256,0,"[0,0,0,0,0,0,0,0,-41,10,-41,-5,-36,-30,-20,-30,-5,-51,15,-36,30,-30,46,0,41,10,36,20,25,41,10,51,-5,36,-25,25,-25,20,-41,15,-36,-15,-30,-15,-25,-36,-10,-36,5,-46,20,-41,30,-25,41,-15,41,15,41,25,36,36,20,41,0,0,-20,36,-36,20,-46,-5,-41,-15,-36,-25,-25,-30,0,-41,5,-30,30,-15,36,-10,41,5,20,10,20,10,10,15,0,25,-15,20,-5,15,-10,-5,-15,-5,-10,-5,-5,-5,0,-10,5,-5,10,5,10,-5,15,-5,0,-5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,-41,82,-77,51,-103,5,-113,-30,-123,-82,-113,-113,-61,-134,-20,-139,25,-108,77,-77,128,-25,149,36,144,92,113,139,77,159,25,154,-41,118,-103,72,-149,10,-170,-56,-159,-118,-128,-165,-72,-190,0,-170,61,-134,139,-77,175,-5,206,0,0,154,113,175,72,180,-20,154,-92,92,-123,36,-149,-25,-139,-67,-123,-103,-67,-128,-25,-123,36,-92,72,-41,92,-5,108,46,103,82,67,98,36,98,-5,82,-46,51,-77,15,-92,-15,-103,-51,-72,-77,-51,-82,-15,-82,20,-72,46,-46,51,0,0,0,0,0,0]"
1773376818.8386185,CSI_DATA,654701,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,-1039321726,83,0,256,0,"[0,0,0,0,0,0,0,0,-29,-9,-22,-19,-13,-26,-3,-26,13,-29,22,-13,26,-13,32,3,22,9,19,16,9,26,3,26,-6,22,-13,19,-19,9,-19,3,-26,-3,-19,-13,-19,-16,-6,-26,0,-19,9,-22,16,-19,22,-9,29,0,29,6,26,16,16,22,0,0,-6,22,-13,19,-26,13,-19,0,-22,-3,-19,-9,-13,-16,-3,-16,3,-16,9,-13,16,-6,16,-3,13,3,9,6,6,13,-3,9,0,9,-6,6,-6,3,-6,0,-6,0,-6,-3,-3,0,-3,0,0,0,0,-3,0,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,9,71,-19,61,-45,39,-61,16,-81,-19,-78,-48,-71,-68,-42,-84,-6,-81,26,-68,61,-35,84,3,87,42,81,74,58,94,26,97,-13,84,-55,52,-81,13,-104,-29,-94,-74,-78,-100,-39,-117,6,-100,52,-68,87,-26,113,22,113,0,0,97,65,110,19,97,-26,81,-65,39,-81,0,-87,-42,-78,-65,-48,-81,-19,-74,16,-55,45,-26,65,3,71,32,58,48,42,58,13,61,-13,42,-35,26,-48,-3,-61,-22,-52,-45,-39,-55,-16,-52,6,-42,26,-29,39,-9,52,9,48,0,0,0,0,0,0]"
1773376818.8483608,CSI_DATA,654702,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,-1039308460,83,0,256,0,"[0,0,0,0,0,0,0,0,15,40,-10,45,-25,40,-35,20,-45,5,-45,-25,-25,-35,-5,-50,0,-45,15,-35,40,-25,40,-15,30,0,35,20,20,30,10,40,-15,45,-30,30,-30,30,-40,5,-35,-5,-30,-15,-35,-30,-10,-45,10,-45,25,-40,50,-25,50,-5,0,0,35,30,20,35,0,50,-15,30,-20,25,-45,5,-35,5,-30,-15,-20,-20,-10,-25,15,-30,10,-20,25,-20,30,0,25,10,10,15,0,20,0,20,-15,15,-10,10,-15,5,-15,5,-10,-10,-5,-5,-5,-10,5,0,0,-10,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-100,-95,-75,-115,-40,-125,5,-110,45,-95,95,-50,120,-10,135,50,135,90,105,125,70,140,20,140,-50,105,-100,70,-135,15,-150,-50,-150,-100,-120,-145,-75,-165,-10,-155,55,-120,120,-65,155,-10,185,70,175,130,135,175,75,190,10,0,0,125,-130,80,-150,10,-175,-65,-160,-90,-105,-130,-60,-140,5,-115,60,-90,100,-35,120,20,120,60,105,90,65,105,15,110,-20,85,-65,50,-85,15,-95,-30,-95,-65,-70,-90,-30,-90,-5,-85,20,-65,50,-40,70,-10,80,25,70,55,65,0,0,0,0,0,0]"
1773376818.8575141,CSI_DATA,654703,98:4a:6b:31:4a:10,-56,11,-99,24,37,1,-1039298117,83,0,256,0,"[0,0,0,0,0,0,0,0,-30,-10,-30,-36,-15,-30,5,-36,15,-46,36,-25,41,-5,36,5,25,25,15,30,0,36,-10,46,-15,30,-25,25,-36,15,-30,-15,-30,-10,-25,-30,-15,-46,0,-41,5,-36,20,-25,36,-20,41,5,51,20,46,30,36,41,10,51,0,0,-36,30,-36,20,-51,10,-25,-15,-30,-25,-20,-30,-5,-41,15,-25,15,-25,20,-15,36,0,30,10,20,20,5,25,-5,15,-5,20,-15,10,-25,5,-20,-5,-10,-10,-5,-10,-10,-5,5,-5,0,0,10,-5,10,0,10,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,113,-25,87,-77,56,-103,15,-134,-41,-134,-87,-98,-108,-56,-139,-20,-123,51,-118,92,-56,139,0,144,61,134,113,98,139,46,159,-15,134,-82,87,-134,25,-165,-36,-170,-98,-128,-159,-72,-185,-15,-165,61,-149,123,-67,175,-5,190,0,0,149,139,165,56,170,-15,134,-87,98,-123,20,-154,-36,-134,-82,-113,-118,-56,-123,0,-113,56,-77,82,-36,113,20,108,72,92,87,56,108,5,92,-30,67,-72,41,-87,-5,-103,-51,-87,-77,-51,-92,-20,-87,10,-77,46,-46,72,-20,87,0,0,0,0,0,0]"
1773376818.8655965,CSI_DATA,654704,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-1039287998,83,0,256,0,"[0,0,0,0,0,0,0,0,-24,12,-30,3,-27,-6,-15,-18,-6,-27,3,-27,12,-27,21,-15,27,-9,24,3,15,9,12,21,9,24,0,21,-15,12,-21,9,-21,6,-21,0,-15,-12,-12,-18,-3,-24,12,-24,18,-18,24,-15,24,-3,30,9,21,15,15,18,0,0,-15,24,-15,15,-18,12,-21,3,-18,-9,-9,-12,0,-15,6,-18,12,-12,12,-6,15,3,12,6,12,6,3,9,0,12,-6,12,-6,6,-9,6,-9,0,-6,0,-3,-6,0,-3,0,-3,0,0,3,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-52,30,-67,3,-70,-18,-70,-46,-64,-70,-43,-82,-18,-86,15,-70,43,-52,70,-21,82,15,92,49,79,76,55,89,18,89,-12,79,-46,58,-76,24,-101,-15,-98,-55,-86,-82,-61,-101,-18,-101,21,-92,64,-58,98,-21,116,24,107,0,0,86,67,107,24,107,-15,82,-49,52,-79,18,-86,-18,-79,-49,-67,-61,-39,-76,-9,-70,24,-52,46,-21,58,0,64,24,58,46,46,58,21,58,-3,52,-21,33,-43,15,-58,-6,-55,-27,-46,-43,-33,-46,-15,-46,3,-46,21,-33,33,0,0,0,0,0,0]"
1773376818.9050672,CSI_DATA,654705,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,-1039256702,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,19,-22,9,-22,-3,-22,-13,-16,-19,-6,-26,6,-22,16,-19,22,-13,26,-3,26,3,19,16,13,22,3,26,-3,26,-13,22,-19,16,-19,6,-22,-3,-19,-6,-19,-16,-9,-19,0,-19,9,-22,16,-19,19,-6,19,0,19,9,0,0,6,19,3,22,-6,19,-16,16,-19,6,-19,0,-16,-3,-13,-9,-3,-13,0,-13,3,-13,6,-6,6,-3,9,0,9,3,6,6,0,9,0,6,-6,3,-6,3,-6,0,-3,3,-3,-3,-3,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-58,19,-68,-6,-74,-39,-65,-61,-48,-81,-26,-81,9,-74,39,-52,68,-22,84,13,84,45,78,74,55,87,19,91,-16,74,-52,45,-81,9,-97,-32,-94,-68,-71,-97,-42,-104,3,-97,48,-71,84,-32,107,9,117,55,100,91,68,0,0,107,-19,91,-61,58,-91,13,-94,-26,-91,-58,-68,-78,-35,-84,0,-68,32,-48,58,-19,71,9,68,39,55,58,32,65,3,58,-26,42,-42,19,-55,-6,-58,-29,-48,-48,-32,-55,-9,-55,9,-45,29,-26,42,-6,48,13,48,29,39,0,0,0,0,0,0]"
