timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773377802.4189835,CSI_DATA,746864,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,-55753900,83,0,256,0,"[0,0,0,0,0,0,0,0,37,14,23,28,23,33,-4,37,-23,23,-23,23,-42,0,-33,0,-28,-28,-18,-28,-9,-37,9,-28,23,-28,23,-18,33,-4,33,9,28,23,18,28,4,28,-9,33,-18,28,-28,28,-28,0,-37,0,-18,-18,-23,-42,-4,-33,0,-33,0,0,37,-23,47,-4,33,4,23,28,9,33,-4,23,-14,37,-23,23,-33,14,-28,-4,-28,-18,-14,-28,4,-23,4,-23,14,-18,18,-9,14,4,18,4,14,4,4,14,-4,14,-4,9,-4,9,-9,9,-9,4,-9,0,4,-4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108,-9,-104,18,-89,61,-61,85,-23,104,14,123,61,113,99,89,123,37,132,-9,113,-61,89,-99,37,-132,-18,-132,-75,-118,-118,-70,-141,-28,-146,33,-123,89,-85,127,-18,156,42,151,99,123,137,70,170,23,165,-56,113,-113,66,-146,0,0,-56,-146,-108,-108,-141,-61,-137,0,-127,66,-85,89,-33,123,9,123,52,94,99,66,104,18,94,-33,75,-66,37,-94,4,-94,-37,-94,-66,-66,-85,-28,-80,9,-75,47,-52,66,-18,94,18,70,42,61,61,37,66,18,75,-18,66,-42,0,0,0,0,0,0]"
1773377802.4259472,CSI_DATA,746865,98:4a:6b:31:4a:10,-61,11,-99,-36,58,1,-55753129,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,-12,-12,-23,-5,-25,5,-23,18,-18,23,-10,23,2,20,10,12,18,7,20,0,25,-10,20,-15,15,-18,7,-18,0,-18,-10,-12,-15,-7,-20,0,-23,7,-20,12,-15,18,-10,20,0,20,10,15,15,7,23,0,28,-5,23,0,0,-18,7,-20,-5,-18,-12,-10,-15,-2,-20,5,-18,7,-15,10,-10,12,-2,15,2,7,10,5,12,2,10,-2,10,-5,7,-7,5,-7,-2,-7,-2,-5,-7,0,-7,0,-5,0,-2,0,-2,0,0,0,2,2,5,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,23,64,2,62,-23,54,-46,31,-64,7,-74,-20,-74,-46,-62,-69,-41,-77,-10,-77,18,-59,51,-38,69,-7,82,23,80,56,67,77,41,85,2,85,-31,64,-64,36,-87,-2,-93,-38,-87,-72,-67,-93,-33,-100,5,-93,46,-72,77,0,0,7,105,43,82,72,59,85,23,82,-10,64,-43,43,-64,12,-69,-18,-69,-41,-54,-56,-25,-59,0,-54,25,-38,46,-18,54,5,56,31,46,43,28,54,12,51,-7,38,-28,25,-43,5,-46,-10,-46,-28,-38,-41,-25,-43,-5,-43,7,0,0,0,0,0,0]"
1773377802.4332,CSI_DATA,746866,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-55752349,83,0,256,0,"[0,0,0,0,0,0,0,0,15,-22,22,-15,22,-3,25,9,15,22,6,25,-3,25,-12,22,-18,15,-22,6,-22,-6,-18,-9,-12,-15,-6,-18,0,-18,9,-15,15,-12,22,-6,22,3,22,12,12,15,6,22,0,25,-9,22,-18,15,-25,9,-28,0,-22,-9,0,0,-6,-25,6,-25,15,-18,18,-9,18,0,15,6,15,12,6,15,3,15,-6,12,-12,9,-12,6,-15,0,-9,-6,-6,-9,-3,-12,3,-6,6,-6,6,-3,6,3,3,3,3,3,0,3,0,3,-3,0,0,0,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,63,-3,69,25,69,47,56,66,37,82,12,79,-15,66,-44,47,-69,15,-82,-15,-88,-50,-69,-72,-44,-88,-9,-88,25,-75,56,-47,82,-9,94,28,91,63,75,88,44,101,6,98,-34,82,-72,44,-98,0,-110,-44,-104,-79,-75,0,0,-110,0,-94,41,-69,69,-34,91,3,91,34,75,66,56,75,22,75,-9,60,-37,34,-56,6,-66,-18,-63,-44,-47,-53,-25,-60,0,-56,25,-37,44,-18,50,6,56,28,47,44,34,53,15,53,-6,44,-28,31,-37,12,-47,-3,-47,0,0,0,0,0,0]"
1773377802.4401534,CSI_DATA,746867,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,-55725099,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,19,-21,10,-24,2,-24,-8,-13,-16,-8,-21,8,-19,10,-13,21,-8,24,-2,21,5,19,13,13,21,2,21,-8,21,-19,13,-19,8,-24,-2,-21,-13,-19,-10,-13,-21,-2,-19,8,-19,19,-13,24,-8,24,5,21,10,13,16,0,0,-5,16,-16,16,-16,5,-27,-2,-19,-10,-16,-16,-5,-13,-2,-16,8,-8,13,-5,10,0,13,2,10,5,8,10,0,8,0,8,-5,0,-2,0,-8,-2,-5,-5,-2,-5,-2,-2,0,-2,0,-2,2,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-57,8,-62,-16,-65,-38,-57,-57,-43,-68,-21,-76,2,-65,30,-54,54,-30,68,0,79,27,73,52,54,73,30,84,2,82,-30,65,-54,38,-76,2,-84,-27,-84,-57,-65,-82,-41,-93,-8,-95,27,-76,62,-43,87,-8,101,32,95,0,0,84,54,95,13,87,-21,73,-49,41,-65,13,-76,-19,-76,-43,-54,-60,-35,-65,-5,-57,19,-43,41,-24,57,0,57,21,52,38,38,52,21,49,-2,46,-19,32,-38,19,-46,-2,-52,-19,-43,-32,-32,-41,-19,-43,-2,-41,13,-32,24,0,0,0,0,0,0]"
1773377802.4565344,CSI_DATA,746868,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,-55714327,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,17,-23,5,-26,-2,-20,-14,-11,-20,-2,-26,8,-23,14,-17,20,-8,23,0,20,8,14,14,8,20,0,23,-5,20,-11,17,-17,11,-23,5,-20,-5,-17,-11,-14,-20,-5,-23,2,-23,11,-23,20,-14,23,-5,23,2,20,14,0,0,2,26,-5,23,-14,17,-20,8,-17,2,-17,-5,-11,-11,-5,-14,0,-14,5,-11,8,-8,11,-5,11,0,11,5,5,8,2,8,0,8,-2,5,-5,2,-5,2,-5,-2,-2,-2,-2,-2,0,-2,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-49,26,-60,0,-66,-26,-63,-49,-52,-66,-31,-75,-2,-72,26,-58,52,-34,69,-5,78,29,75,58,58,78,31,84,0,78,-34,58,-63,29,-84,-8,-89,-46,-78,-75,-55,-92,-23,-95,17,-84,52,-55,84,-17,101,23,101,60,84,0,0,98,14,92,-26,72,-60,40,-78,5,-87,-29,-75,-55,-55,-69,-26,-69,5,-58,31,-37,52,-11,60,17,58,37,46,49,26,55,2,52,-20,37,-40,17,-49,-2,-52,-23,-46,-40,-31,-49,-14,-49,5,-37,23,-26,37,-11,43,5,46,0,0,0,0,0,0]"
1773377802.4634995,CSI_DATA,746869,98:4a:6b:31:4a:10,-61,11,-99,-37,58,1,-55704642,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,-10,-13,-21,-5,-23,5,-23,15,-18,21,-7,23,0,21,10,13,18,5,23,-2,23,-13,18,-18,13,-21,5,-21,-2,-15,-13,-10,-18,-2,-23,7,-23,13,-18,18,-13,21,-2,23,5,18,15,10,21,2,26,-10,23,-15,18,0,0,-23,-2,-18,-10,-10,-18,-2,-21,5,-21,13,-15,15,-5,18,0,13,7,7,10,2,13,-2,13,-5,10,-7,5,-10,2,-7,-2,-5,-5,-2,-7,0,-5,2,-5,2,-2,5,-2,5,0,2,0,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,21,66,-2,61,-23,50,-45,31,-63,10,-74,-15,-71,-42,-66,-63,-45,-77,-18,-79,13,-71,39,-50,63,-23,79,7,82,39,74,66,55,85,26,90,-10,79,-42,61,-69,29,-87,-5,-95,-42,-87,-74,-66,-93,-34,-101,5,-93,42,0,0,-39,93,-2,95,31,87,61,63,77,34,79,2,71,-26,50,-50,26,-66,0,-69,-26,-58,-45,-39,-55,-15,-58,5,-50,29,-34,47,-13,53,7,53,26,47,42,31,50,13,50,-5,42,-23,29,-37,13,-45,-2,-45,-18,-39,-29,-31,0,0,0,0,0,0]"
1773377802.4706962,CSI_DATA,746870,98:4a:6b:31:4a:10,-57,11,-99,28,37,1,-55695066,83,0,256,0,"[0,0,0,0,0,0,0,0,45,4,32,13,27,36,4,41,-9,36,-22,41,-32,18,-36,4,-27,-13,-32,-22,-18,-32,-4,-45,9,-36,32,-27,41,-18,27,-4,36,18,41,27,18,27,13,36,4,32,-18,22,-32,32,-36,13,-36,-18,-32,-18,-27,-36,-4,-50,0,0,22,-36,41,-13,27,0,32,4,32,22,13,27,-4,32,-9,22,-13,18,-27,13,-22,-4,-22,-4,-18,-18,-4,-18,0,-22,9,-18,9,-9,13,-4,13,9,9,9,4,9,9,13,-4,13,-4,0,-13,4,0,0,-4,9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114,22,-91,55,-64,87,-22,110,9,110,59,110,87,82,119,50,124,-9,110,-64,78,-105,36,-124,-18,-137,-68,-119,-110,-78,-137,-32,-137,32,-119,87,-73,119,-18,137,55,142,119,110,147,64,165,13,151,-50,124,-128,68,-156,-4,-174,0,0,-119,-96,-147,-45,-151,4,-137,82,-73,110,-22,137,18,133,73,101,101,64,105,9,110,-32,68,-73,22,-105,-18,-96,-50,-87,-82,-59,-91,-9,-82,22,-73,64,-36,78,-9,87,32,82,73,64,68,27,82,0,59,-27,59,-55,22,-68,0,0,0,0,0,0]"
1773377802.4869473,CSI_DATA,746871,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,-55684770,83,0,256,0,"[0,0,0,0,0,0,0,0,11,-22,19,-14,25,-5,22,5,19,16,8,22,0,22,-11,19,-19,14,-22,5,-22,-5,-19,-14,-11,-19,-2,-19,5,-19,11,-16,19,-11,22,-2,22,5,19,14,11,16,2,19,-5,19,-14,16,-22,8,-22,2,-22,-8,-16,-16,0,0,2,-22,8,-19,16,-14,19,-2,19,2,14,11,8,14,2,14,-5,14,-11,8,-14,2,-11,-2,-8,-5,-5,-8,-2,-8,5,-8,2,-5,5,-2,5,0,5,2,2,5,0,2,0,5,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,64,0,67,25,62,45,50,62,36,73,11,73,-16,64,-42,45,-64,16,-76,-11,-78,-42,-70,-64,-50,-78,-22,-84,8,-73,42,-53,67,-25,84,8,90,45,78,73,59,93,28,95,-11,87,-45,64,-76,33,-98,-5,-104,-45,-95,0,0,-95,-33,-95,0,-87,36,-62,62,-33,81,0,81,33,70,53,50,64,25,67,-2,59,-28,39,-50,14,-59,-8,-59,-28,-47,-47,-33,-56,-11,-53,11,-45,28,-28,42,-11,50,8,53,28,42,39,28,45,11,45,-5,39,-22,31,-33,0,0,0,0,0,0]"
1773377802.493273,CSI_DATA,746872,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,-55674670,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,19,-21,10,-24,0,-21,-8,-16,-19,-5,-24,2,-24,13,-21,19,-13,24,-5,21,5,19,10,10,19,5,21,-2,21,-10,19,-16,13,-19,5,-21,0,-21,-10,-13,-16,-8,-19,0,-21,8,-21,16,-16,21,-10,24,0,24,8,0,0,8,21,0,21,-10,21,-16,10,-19,8,-19,0,-16,-5,-10,-10,-5,-13,2,-13,8,-10,10,-8,10,-2,10,2,8,5,5,8,0,8,-2,8,-5,5,-5,2,-5,0,-5,0,-2,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-54,16,-65,-10,-65,-35,-57,-57,-43,-71,-21,-73,8,-68,38,-49,60,-19,76,10,79,41,71,68,46,82,16,82,-16,71,-49,43,-76,10,-87,-24,-87,-60,-68,-84,-41,-95,-2,-90,35,-71,71,-35,93,2,104,46,95,76,68,0,0,101,-8,84,-46,60,-73,21,-87,-13,-84,-43,-65,-68,-41,-76,-8,-68,21,-49,46,-24,60,2,65,30,54,49,35,54,13,54,-10,46,-32,24,-49,5,-52,-19,-49,-35,-35,-46,-21,-52,0,-46,16,-32,32,-16,43,0,46,16,41,0,0,0,0,0,0]"
1773377802.5098202,CSI_DATA,746873,98:4a:6b:31:4a:10,-61,11,-99,-40,59,1,-55660740,83,0,256,0,"[0,0,0,0,0,0,0,0,18,12,12,20,2,23,-7,20,-15,18,-20,10,-23,0,-20,-10,-15,-15,-7,-18,0,-20,7,-20,12,-15,18,-10,20,-2,20,2,18,10,12,15,7,18,0,20,-7,18,-12,15,-20,10,-20,0,-20,-7,-15,-15,-10,-18,-2,-23,0,0,12,-18,18,-10,20,-2,18,5,12,10,7,15,2,15,-5,12,-10,10,-12,5,-12,0,-10,-5,-7,-7,-2,-7,0,-10,2,-7,5,-5,5,-2,7,0,5,2,5,5,2,5,0,2,0,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-28,-64,-5,-62,20,-49,43,-31,64,-5,72,25,69,51,54,69,31,77,0,72,-31,54,-59,23,-74,-10,-80,-41,-69,-69,-46,-82,-12,-82,23,-67,56,-38,80,0,90,38,82,72,62,93,25,98,-10,85,-54,54,-85,18,-100,0,0,-62,-80,-85,-41,-90,-2,-80,31,-54,59,-23,74,10,74,38,59,59,36,64,7,59,-20,41,-46,15,-59,-10,-56,-31,-49,-46,-28,-54,-5,-49,18,-38,36,-18,49,2,51,25,43,38,28,46,10,46,-7,36,-23,23,-36,7,-41,0,0,0,0,0,0]"
1773377802.5164196,CSI_DATA,746874,98:4a:6b:31:4a:10,-61,11,-99,-35,58,1,-55649078,83,0,256,0,"[0,0,0,0,0,0,0,0,22,5,22,17,15,20,2,22,-10,22,-17,20,-25,10,-20,-5,-15,-12,-10,-17,-7,-22,5,-22,10,-22,12,-12,17,-5,20,5,20,10,12,17,5,25,-7,22,-7,22,-15,17,-20,10,-22,-2,-20,-10,-10,-20,-7,-27,-2,-25,0,0,25,-10,20,0,20,7,12,12,7,20,0,17,-5,17,-10,12,-12,5,-15,0,-10,-7,-7,-12,-5,-10,2,-10,7,-7,7,-7,10,-5,5,5,2,2,2,7,0,5,-2,5,-2,5,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,0,-62,22,-50,45,-30,60,-7,70,17,67,47,57,60,42,70,15,72,-17,67,-42,42,-67,15,-77,-15,-77,-45,-67,-70,-45,-87,-12,-82,20,-70,50,-37,77,-12,85,25,85,62,67,87,47,95,7,90,-27,75,-60,52,-87,0,0,-35,-97,-60,-75,-82,-42,-85,-5,-75,25,-55,52,-30,70,0,72,30,65,50,42,57,20,60,-5,55,-30,32,-50,10,-57,-12,-52,-35,-40,-42,-27,-50,-5,-47,15,-37,32,-22,45,0,47,12,45,30,35,37,22,42,2,40,-7,0,0,0,0,0,0]"
1773377802.5336444,CSI_DATA,746875,98:4a:6b:31:4a:10,-61,11,-99,-40,59,1,-55639160,83,0,256,0,"[0,0,0,0,0,0,0,0,12,20,2,25,-7,25,-12,18,-23,10,-25,0,-20,-7,-18,-18,-10,-20,0,-23,7,-20,15,-18,18,-10,23,-2,20,5,18,12,12,18,5,20,-2,20,-10,20,-15,15,-20,10,-23,0,-23,-7,-15,-15,-10,-23,-2,-25,7,-23,0,0,23,-10,20,-2,23,7,15,12,10,18,0,18,-7,15,-10,12,-15,7,-12,0,-12,-5,-10,-10,-5,-10,0,-10,5,-10,7,-7,7,-2,7,0,7,2,5,2,2,5,0,5,0,2,-2,2,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-49,-56,-31,-67,-7,-64,18,-54,43,-33,64,-10,72,23,72,49,59,69,33,77,2,72,-28,59,-59,28,-77,-5,-82,-41,-74,-67,-51,-85,-18,-87,20,-72,54,-43,80,-5,93,36,87,69,69,93,36,100,-2,90,-46,67,-80,0,0,-12,-100,-51,-80,-77,-51,-87,-12,-82,23,-59,49,-31,69,2,72,31,64,54,41,64,15,59,-15,46,-36,23,-51,0,-56,-25,-51,-41,-33,-51,-12,-54,10,-43,31,-28,43,-5,51,15,46,31,36,41,20,46,2,38,-18,31,-31,0,0,0,0,0,0]"
1773377802.5406613,CSI_DATA,746876,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,-55626363,83,0,256,0,"[0,0,0,0,0,0,0,0,13,21,0,27,-5,27,-16,19,-21,10,-24,0,-16,-10,-13,-16,-5,-19,5,-24,10,-21,13,-13,19,-8,16,0,16,8,8,19,0,19,-5,24,-13,19,-19,16,-27,5,-27,0,-19,-8,-10,-21,-2,-24,10,-21,13,-21,24,-13,0,0,21,10,10,16,2,19,-5,21,-10,13,-19,10,-19,5,-13,-2,-10,-10,-2,-13,5,-10,5,-13,8,-10,10,-5,8,0,5,2,2,8,2,2,-2,5,-5,2,-2,0,-5,0,0,-2,-2,0,0,-2,0,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-43,-52,-27,-65,-5,-65,19,-57,43,-41,60,-19,73,13,71,38,60,60,46,79,19,79,-8,71,-35,52,-62,24,-76,-5,-84,-41,-71,-68,-54,-84,-21,-87,13,-73,46,-49,71,-19,87,16,98,52,84,76,60,98,27,98,-13,0,0,60,-82,27,-93,-8,-87,-41,-79,-62,-46,-71,-16,-73,10,-62,38,-38,62,-13,68,10,62,35,46,52,27,57,5,54,-21,41,-38,24,-49,-2,-52,-21,-46,-38,-32,-49,-19,-49,0,-43,19,-32,30,-19,43,-2,43,13,41,27,32,0,0,0,0,0,0]"
1773377802.5480952,CSI_DATA,746877,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,-55626004,83,0,256,0,"[0,0,0,0,0,0,0,0,8,25,0,25,-14,22,-22,14,-22,2,-22,-5,-16,-16,-11,-22,0,-22,11,-19,16,-14,19,-8,22,0,19,11,14,16,8,19,0,19,-11,19,-14,14,-19,5,-22,0,-22,-8,-14,-16,-8,-22,2,-25,8,-19,19,-14,25,-5,0,0,19,14,11,19,0,22,-5,22,-14,14,-16,5,-16,0,-14,-8,-8,-14,-2,-14,2,-14,8,-8,11,-5,11,0,8,2,5,8,2,8,0,5,-2,5,-5,2,-5,0,-5,0,-2,-2,0,-2,-2,-2,0,0,2,0,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-53,-50,-39,-64,-19,-67,5,-62,28,-53,47,-31,64,-5,73,22,70,47,59,67,36,78,8,78,-22,64,-50,39,-70,8,-81,-22,-81,-53,-67,-78,-42,-90,-5,-87,25,-70,56,-45,81,-8,98,28,93,62,78,87,47,101,8,0,0,78,-59,47,-84,14,-93,-22,-84,-50,-67,-67,-39,-76,-11,-70,19,-50,45,-28,59,0,64,22,56,42,39,56,19,56,-5,50,-28,33,-42,11,-50,-8,-53,-28,-42,-42,-31,-47,-14,-47,5,-42,19,-28,36,-14,42,2,42,19,39,0,0,0,0,0,0]"
1773377802.5652504,CSI_DATA,746878,98:4a:6b:31:4a:10,-61,11,-99,-35,58,1,-55603845,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,0,-22,-10,-17,-17,-5,-22,5,-22,15,-17,20,-10,20,0,20,10,15,17,7,22,0,22,-7,20,-12,12,-17,7,-20,-2,-17,-7,-12,-17,-7,-20,0,-22,10,-17,15,-12,17,-7,20,5,20,12,12,17,5,25,-2,25,0,0,-20,7,-20,0,-17,-10,-12,-15,-5,-17,2,-17,7,-15,12,-10,12,-2,12,5,10,7,2,12,0,12,-5,10,-7,7,-7,2,-5,-2,-5,-5,0,-7,0,-5,0,-5,2,-2,2,0,2,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-15,52,-35,42,-52,20,-65,-5,-70,-30,-70,-52,-52,-70,-32,-75,-5,-72,22,-60,50,-37,70,-7,80,22,77,50,67,72,40,85,12,85,-22,70,-55,42,-77,10,-92,-25,-90,-57,-75,-85,-52,-97,-15,-97,25,-82,60,-55,87,0,0,17,100,47,80,75,52,85,20,82,-15,67,-42,42,-62,15,-70,-15,-70,-37,-55,-55,-32,-60,-7,-57,20,-45,37,-25,52,-5,57,17,52,37,40,50,22,52,2,47,-17,35,-35,20,-42,5,-47,-12,-45,-27,-35,-37,-22,-42,-7,0,0,0,0,0,0]"
1773377802.5726893,CSI_DATA,746879,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,-55594430,83,0,256,0,"[0,0,0,0,0,0,0,0,-27,-2,-24,-10,-16,-19,-5,-24,5,-24,13,-19,21,-10,24,-2,21,8,19,16,10,21,2,21,-5,21,-10,16,-16,10,-19,5,-19,-2,-19,-10,-13,-16,-8,-21,0,-24,8,-21,16,-16,21,-8,27,2,24,8,19,19,10,24,0,0,-10,21,-19,13,-21,5,-21,-2,-16,-10,-10,-16,-5,-19,2,-13,8,-13,13,-8,13,-2,13,2,10,8,8,10,0,10,-5,10,-5,5,-5,2,-8,0,-5,-2,-2,-2,-2,-5,0,-2,0,-2,2,-2,2,0,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-8,57,-32,43,-52,21,-65,-2,-71,-32,-68,-54,-49,-71,-27,-76,2,-71,32,-54,60,-24,76,8,79,41,71,68,49,84,19,87,-16,73,-49,46,-76,10,-90,-27,-90,-62,-71,-84,-43,-101,-5,-93,35,-71,73,-35,98,2,104,0,0,76,71,93,30,93,-10,79,-43,52,-68,19,-79,-13,-76,-43,-60,-62,-35,-68,-5,-60,24,-43,46,-16,60,8,60,30,49,46,32,57,8,52,-16,41,-32,24,-46,5,-52,-19,-49,-35,-35,-43,-19,-43,0,-41,16,-30,32,-16,41,0,0,0,0,0,0]"
1773377802.590626,CSI_DATA,746880,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,-55584087,83,0,256,0,"[0,0,0,0,0,0,0,0,45,0,41,9,22,32,4,27,-4,36,-18,27,-32,18,-36,0,-41,-18,-22,-32,-13,-32,4,-36,9,-22,18,-22,27,-13,36,9,32,22,27,27,9,32,4,32,-13,27,-32,18,-41,9,-41,-22,-36,-22,-27,-36,-9,-41,13,-32,0,0,41,-18,50,4,22,18,27,32,0,32,-9,32,-18,22,-27,13,-22,0,-13,-18,-13,-22,0,-22,0,-22,18,-13,18,-9,13,-4,13,13,9,18,0,18,0,18,-9,9,-4,-4,-9,9,-4,0,0,-4,-4,-9,4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101,27,-91,59,-68,82,-22,105,13,110,55,101,96,78,110,50,124,0,114,-50,91,-87,55,-114,13,-133,-50,-133,-87,-101,-124,-59,-147,-13,-133,41,-110,96,-68,137,-9,156,59,137,101,124,142,73,165,4,151,-50,128,-105,96,-156,0,0,-50,-165,-105,-128,-133,-73,-142,-22,-133,41,-105,87,-55,105,-9,124,27,119,73,96,96,45,105,4,114,-41,68,-59,36,-96,4,-96,-36,-82,-73,-55,-91,-27,-87,9,-78,36,-55,68,-32,73,9,87,27,68,45,50,78,27,68,4,0,0,0,0,0,0]"
1773377802.5984116,CSI_DATA,746881,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,-55574018,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,22,-36,18,-45,0,-36,-9,-32,-22,-27,-36,-4,-36,22,-36,27,-13,32,-9,36,4,32,13,32,27,4,27,-4,27,0,32,-27,32,-41,13,-32,0,-32,0,-32,-27,-13,-32,-9,-36,4,-32,27,-22,50,-18,45,-4,36,13,0,0,9,36,4,32,-9,32,-32,27,-41,4,-22,9,-27,-13,-27,-27,-9,-27,4,-22,9,-18,13,-18,13,0,18,0,22,13,4,18,9,18,0,9,-13,9,-18,9,-18,-4,-9,-4,-13,-18,0,-9,4,-9,0,-4,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-91,-4,-105,-45,-96,-78,-82,-105,-41,-119,-4,-110,41,-91,91,-36,105,9,133,45,124,91,101,119,50,128,-9,124,-50,96,-96,41,-133,-22,-137,-78,-124,-124,-87,-142,-22,-151,36,-124,96,-78,137,-18,160,50,156,114,128,174,64,0,0,142,-55,119,-110,68,-151,-4,-151,-59,-133,-105,-82,-124,-41,-119,22,-87,68,-50,96,-9,114,32,96,64,68,91,32,101,-9,91,-50,59,-73,4,-91,-22,-91,-50,-68,-82,-32,-87,-9,-78,27,-55,55,-27,68,-4,78,22,64,45,55,0,0,0,0,0,0]"
1773377802.6055198,CSI_DATA,746882,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,-55563943,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-22,5,-25,11,-16,22,-5,22,2,22,11,14,22,8,22,-5,22,-14,16,-16,11,-19,2,-22,-8,-19,-8,-8,-14,-2,-25,0,-16,8,-19,16,-5,14,0,25,8,14,16,8,16,-2,25,-8,19,-14,16,-19,5,-25,0,0,0,-14,-19,0,-25,0,-22,8,-19,14,-2,16,-2,16,2,11,11,2,14,-5,14,-5,14,-8,8,-8,5,-5,-5,-2,-5,-5,-11,2,-11,0,-5,5,-2,5,-2,5,2,2,2,2,2,0,2,0,2,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,59,45,45,59,31,70,11,67,-16,64,-42,42,-56,22,-73,-14,-76,-36,-70,-62,-50,-73,-25,-81,5,-73,39,-50,67,-25,78,0,90,39,76,70,62,81,28,95,0,84,-39,62,-70,31,-95,-8,-101,-42,-90,-76,-70,-98,-33,0,0,-95,36,-67,67,-39,87,0,87,31,84,53,56,73,31,76,0,64,-28,42,-53,16,-62,-8,-62,-31,-50,-47,-39,-53,-11,-59,8,-45,28,-31,45,-8,50,14,50,31,42,42,28,47,8,45,-8,36,-25,28,-36,11,-42,-2,-45,0,0,0,0,0,0]"
1773377802.6124694,CSI_DATA,746883,98:4a:6b:31:4a:10,-61,11,-99,-36,58,1,-55553993,83,0,256,0,"[0,0,0,0,0,0,0,0,15,18,7,23,-2,23,-12,20,-18,12,-23,5,-20,-5,-15,-15,-10,-20,-2,-23,5,-20,12,-18,18,-10,20,-2,20,2,15,10,12,18,5,20,-2,23,-7,20,-15,15,-18,7,-20,0,-20,-10,-15,-15,-7,-23,0,-23,10,-20,0,0,20,-7,20,2,15,10,12,18,7,20,-2,20,-7,15,-10,10,-15,2,-12,-2,-10,-7,-7,-10,-2,-12,2,-10,5,-7,5,-5,7,0,7,2,5,5,2,5,0,5,0,5,-2,2,-2,2,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-41,-62,-20,-67,5,-62,31,-46,54,-25,72,2,74,31,72,56,54,74,28,80,-5,72,-36,54,-64,23,-80,-12,-82,-46,-72,-72,-49,-87,-12,-87,23,-72,56,-41,82,-5,95,33,93,67,72,93,41,103,-2,93,-43,72,-77,0,0,-7,-103,-43,-85,-72,-59,-87,-23,-82,12,-67,43,-41,64,-10,74,23,69,46,51,62,25,62,-2,54,-28,36,-49,10,-56,-12,-59,-33,-43,-49,-25,-51,-2,-49,18,-38,36,-18,46,2,49,20,43,33,31,43,15,43,-5,41,-20,0,0,0,0,0,0]"
