timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773378471.6993232,CSI_DATA,808539,98:4a:6b:31:4a:10,-60,11,-99,-40,58,1,613518161,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,11,-20,2,-20,-5,-17,-17,-5,-17,2,-23,11,-14,14,-8,20,0,20,8,17,11,5,17,0,23,-11,20,-17,17,-23,11,-23,0,-20,-2,-17,-14,-14,-17,-2,-26,2,-20,14,-14,23,-8,26,0,20,8,17,17,5,23,0,0,-11,17,-20,11,-20,2,-23,-8,-11,-17,-8,-20,0,-17,5,-14,14,-5,14,-2,11,0,8,5,8,5,2,11,-2,8,-5,8,-5,0,-5,0,-5,-5,-2,-5,0,-5,0,-2,2,0,2,-2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-40,37,-55,14,-63,-11,-69,-34,-60,-58,-52,-72,-23,-81,0,-72,29,-60,55,-31,72,-8,81,26,81,52,66,72,40,84,5,84,-29,69,-55,43,-84,5,-92,-31,-95,-63,-75,-87,-46,-101,-11,-98,26,-87,63,-55,92,-20,107,0,0,58,87,84,55,98,20,89,-17,78,-49,46,-69,17,-78,-17,-75,-40,-60,-58,-37,-69,-11,-63,17,-46,37,-26,55,-5,60,20,60,40,40,55,26,55,2,52,-17,40,-34,20,-49,2,-49,-14,-46,-29,-34,-40,-23,-46,-5,-46,8,0,0,0,0,0,0]"
1773378471.7071614,CSI_DATA,808540,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,613527404,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,-22,-13,-32,0,-27,13,-32,32,-13,41,-4,32,9,27,22,9,27,4,41,-18,32,-18,27,-22,22,-36,0,-32,-9,-32,-9,-18,-27,-4,-27,0,-32,18,-27,27,-22,27,-13,36,4,36,22,22,36,13,45,-4,41,-27,36,0,0,-50,9,-41,-4,-41,-18,-27,-22,-9,-27,18,-32,18,-32,32,-13,32,-13,22,13,18,22,13,22,9,27,-9,13,-13,13,-18,9,-13,9,-13,-4,-13,-4,0,-13,9,-13,9,-4,0,-9,9,-4,0,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,59,105,32,114,-9,96,-41,78,-91,36,-110,-13,-114,-59,-119,-96,-91,-114,-50,-133,4,-110,68,-82,96,-32,137,27,137,73,119,124,78,151,27,151,-32,114,-101,64,-137,13,-156,-45,-151,-105,-114,-165,-73,-170,0,-165,73,-119,137,0,0,18,165,73,147,124,105,156,45,142,-22,124,-82,73,-105,22,-128,-41,-119,-78,-87,-101,-50,-110,13,-91,45,-55,96,-22,101,22,96,64,73,82,50,96,4,78,-27,68,-59,32,-82,-4,-87,-32,-73,-55,-55,-78,-22,-82,4,-64,32,0,0,0,0,0,0]"
1773378471.714258,CSI_DATA,808541,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,613537374,83,0,256,0,"[0,0,0,0,0,0,0,0,14,17,8,23,-5,23,-11,17,-20,8,-23,-2,-20,-8,-11,-14,-8,-20,-2,-20,8,-17,14,-14,17,-5,20,0,17,8,14,11,8,20,0,17,-5,17,-17,14,-20,8,-23,0,-23,-8,-17,-17,-8,-20,2,-23,11,-23,17,-14,0,0,23,5,20,17,11,20,0,20,-8,20,-14,11,-20,5,-17,-5,-14,-8,-5,-11,-2,-14,2,-14,8,-11,11,-2,11,0,8,2,5,5,2,8,0,5,-2,2,-2,0,-5,0,-2,-2,-2,-2,-2,-2,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-40,-60,-20,-66,2,-63,26,-52,46,-31,60,-8,69,20,72,46,60,66,37,75,11,81,-14,69,-43,46,-69,17,-81,-14,-81,-46,-69,-75,-49,-84,-14,-89,20,-75,52,-49,78,-17,95,20,95,58,84,84,58,101,20,104,-20,0,0,58,-81,26,-95,-14,-92,-49,-78,-66,-52,-78,-20,-81,8,-60,40,-37,60,-11,66,17,66,37,52,52,31,60,8,58,-17,40,-37,26,-49,0,-55,-23,-49,-37,-37,-49,-20,-49,-2,-43,17,-34,31,-20,43,-2,46,14,43,26,34,0,0,0,0,0,0]"
1773378471.721193,CSI_DATA,808542,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,613547477,83,0,256,0,"[0,0,0,0,0,0,0,0,5,23,-8,20,-14,20,-17,11,-23,0,-23,-8,-14,-17,-8,-23,0,-23,8,-20,14,-14,17,-8,20,-2,17,2,17,14,11,17,2,17,-2,20,-11,20,-14,14,-20,8,-20,0,-20,-8,-17,-17,-8,-23,0,-26,8,-23,17,-20,0,0,26,0,20,11,14,17,8,20,0,20,-8,17,-14,11,-14,5,-14,-2,-11,-5,-8,-14,-2,-14,2,-14,8,-14,8,-5,11,0,11,0,5,2,2,5,2,5,0,8,-5,2,-2,2,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-58,-43,-52,-58,-31,-69,-8,-69,20,-60,43,-31,66,-11,78,23,75,52,63,72,37,84,5,81,-26,60,-58,34,-78,0,-87,-34,-78,-72,-58,-89,-26,-92,14,-81,49,-55,78,-20,95,23,101,60,84,89,55,107,14,104,-31,0,0,46,-95,2,-101,-34,-89,-63,-66,-81,-31,-84,0,-69,37,-49,60,-17,72,14,69,40,55,58,29,60,5,55,-23,40,-43,20,-58,-5,-58,-31,-49,-46,-31,-55,-8,-52,11,-40,31,-23,43,-5,49,14,46,31,37,40,20,43,2,0,0,0,0,0,0]"
1773378471.7378442,CSI_DATA,808543,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,613562892,83,0,256,0,"[0,0,0,0,0,0,0,0,14,16,5,22,-2,22,-8,22,-19,8,-19,0,-16,-5,-8,-14,-5,-19,2,-22,11,-16,16,-16,16,-5,16,0,14,11,8,16,0,19,-5,22,-11,19,-16,14,-19,5,-19,-2,-14,-11,-8,-19,2,-22,8,-25,16,-19,19,-11,0,0,16,11,11,16,0,22,-8,19,-14,16,-16,5,-14,0,-14,-2,-11,-11,0,-11,5,-11,8,-11,8,-5,8,-2,11,5,8,8,-2,5,-2,8,-5,5,-8,2,-5,0,-2,0,-2,0,0,-2,0,-2,0,-2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-33,-62,-16,-64,0,-64,25,-50,47,-33,64,-8,76,16,73,42,64,62,45,76,19,78,-8,70,-39,53,-64,25,-76,-2,-84,-36,-78,-64,-56,-84,-28,-90,2,-84,36,-64,67,-36,87,-2,98,36,93,67,76,93,47,107,8,0,0,84,-62,50,-81,16,-93,-19,-87,-45,-70,-67,-42,-73,-16,-67,11,-59,42,-36,56,-11,62,14,59,36,50,50,28,56,5,56,-19,45,-31,28,-47,5,-53,-14,-50,-31,-42,-45,-28,-45,-8,-45,8,-39,25,-28,36,-11,42,2,42,0,0,0,0,0,0]"
1773378471.755,CSI_DATA,808544,98:4a:6b:31:4a:10,-61,11,-99,-33,57,1,613575967,83,0,256,0,"[0,0,0,0,0,0,0,0,18,13,10,21,2,23,-7,18,-15,15,-21,5,-21,-2,-18,-13,-10,-15,-2,-18,2,-18,10,-15,13,-10,15,-5,15,2,15,10,10,15,5,18,-2,21,-10,18,-15,13,-18,5,-21,-2,-18,-10,-13,-18,-5,-21,2,-23,13,-18,0,0,21,-2,18,5,15,15,7,15,0,18,-7,15,-13,10,-15,5,-15,-2,-10,-7,-7,-10,0,-10,2,-10,7,-7,7,-5,7,0,7,2,5,5,2,5,-2,5,-2,5,-5,2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-29,-63,-7,-66,15,-55,39,-37,58,-15,71,10,74,37,69,61,47,77,23,79,-7,71,-37,53,-63,23,-79,-7,-82,-39,-74,-69,-55,-85,-23,-93,10,-79,47,-55,77,-21,93,15,95,53,85,85,58,101,23,103,-15,90,-55,0,0,26,-101,-13,-95,-50,-82,-71,-53,-85,-21,-79,13,-63,42,-39,61,-10,71,18,69,42,53,55,26,61,5,55,-21,39,-42,21,-55,-2,-55,-23,-50,-42,-34,-50,-13,-53,5,-42,23,-29,37,-13,45,5,47,21,42,34,29,42,15,0,0,0,0,0,0]"
1773378471.762962,CSI_DATA,808545,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,613576270,83,0,256,0,"[0,0,0,0,0,0,0,0,15,-37,31,-26,37,-10,37,5,31,26,15,37,-5,37,-10,31,-26,26,-37,10,-31,0,-26,-21,-26,-26,-10,-31,0,-26,21,-37,21,-21,26,-15,37,0,26,10,21,31,10,42,10,42,-21,31,-42,21,-37,10,-37,-5,-31,-21,0,0,0,-37,15,-31,15,-31,31,-21,42,0,37,10,15,26,10,26,-5,37,-10,21,-21,10,-21,5,-31,0,-21,-15,0,-21,0,-21,5,-21,10,-5,15,-5,21,15,15,0,0,15,0,10,-5,10,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,111,21,116,58,100,100,69,127,42,143,0,122,-53,106,-95,47,-127,-5,-143,-47,-127,-106,-100,-138,-63,-148,-15,-143,53,-106,111,-58,148,5,164,69,143,116,111,164,58,175,-10,159,-74,122,-138,58,-180,0,-185,-79,-175,-143,-143,0,0,-175,5,-164,69,-122,127,-53,153,5,159,63,153,111,95,132,47,132,-21,116,-69,74,-100,42,-111,-31,-116,-69,-95,-90,-58,-111,-5,-106,26,-74,74,-37,90,5,100,37,95,63,74,95,37,90,10,79,-42,69,-53,42,-69,15,-84,0,0,0,0,0,0]"
1773378471.77166,CSI_DATA,808546,98:4a:6b:31:4a:10,-56,11,-99,24,37,1,613596738,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-41,5,-41,30,-30,25,-15,36,0,41,15,15,25,5,36,-10,30,-20,36,-25,25,-36,10,-36,0,-30,-25,-15,-25,5,-36,15,-41,25,-36,36,-25,41,-5,41,10,36,20,25,36,15,36,-5,41,-41,25,-36,15,-36,5,0,0,-30,-25,-5,-41,0,-46,30,-36,30,-10,41,-5,30,5,20,20,20,25,5,30,-10,30,-15,25,-30,5,-25,0,-25,-10,-15,-15,5,-20,0,-15,5,-10,15,-5,10,0,20,5,0,10,10,10,-5,15,-10,10,-10,15,-10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,113,82,77,113,46,123,10,123,-30,103,-77,72,-113,30,-128,-25,-128,-72,-108,-118,-92,-144,-30,-154,36,-123,87,-77,128,-30,149,25,149,87,134,144,87,165,25,165,-25,134,-108,103,-149,25,-180,-41,-185,-108,-149,-159,-103,-185,-36,0,0,-149,118,-92,154,-36,175,41,165,92,123,134,82,149,15,134,-30,113,-92,56,-113,-5,-128,-41,-103,-92,-92,-98,-36,-98,15,-98,56,-56,87,-25,98,15,92,56,77,82,56,92,20,82,-20,82,-46,51,-72,5,-87,-15,-87,-36,-72,0,0,0,0,0,0]"
1773378471.7889469,CSI_DATA,808547,98:4a:6b:31:4a:10,-61,11,-99,-34,57,1,613607212,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-24,13,-16,21,-13,24,0,19,5,16,16,10,21,0,21,-8,21,-13,16,-21,8,-21,2,-19,-2,-13,-8,-10,-16,-5,-19,2,-19,10,-19,16,-16,19,-8,21,-2,21,8,19,16,10,19,2,24,-8,24,-16,21,-21,13,0,0,-24,-8,-19,-16,-8,-21,-2,-21,8,-21,13,-13,16,-8,16,0,16,5,10,10,5,10,0,13,-2,13,-8,8,-13,2,-8,2,-8,-2,-2,-5,-5,-5,0,-5,2,-5,2,-2,2,-2,2,-2,2,0,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,62,16,62,41,52,57,35,68,8,71,-19,60,-43,35,-62,5,-79,-21,-73,-52,-60,-71,-35,-79,-2,-73,35,-57,60,-27,82,8,87,43,73,73,52,90,16,90,-19,76,-57,46,-84,8,-98,-32,-95,-68,-73,-95,-41,-104,2,0,0,-68,76,-30,93,10,95,43,76,71,49,82,13,73,-19,57,-46,32,-65,0,-68,-27,-60,-49,-41,-60,-13,-60,10,-43,38,-24,54,-5,54,21,49,38,35,52,19,54,-2,43,-24,30,-38,10,-43,-10,-49,-24,-41,-35,-21,-43,-8,0,0,0,0,0,0]"
1773378471.7962046,CSI_DATA,808548,98:4a:6b:31:4a:10,-61,11,-99,-34,57,1,613622444,83,0,256,0,"[0,0,0,0,0,0,0,0,16,13,13,19,8,21,-2,16,-10,19,-16,8,-21,-2,-16,-10,-8,-13,-5,-16,0,-21,13,-13,16,-8,19,-2,21,5,21,16,16,13,5,27,-5,21,-8,19,-16,10,-19,8,-27,-2,-16,-19,-10,-19,0,-27,2,-27,13,-16,0,0,30,0,16,16,10,16,2,24,-8,19,-13,13,-13,8,-16,0,-16,-5,-10,-13,-2,-13,5,-13,2,-13,5,-5,8,-5,5,0,5,2,2,5,0,2,-2,5,-2,5,-2,2,-2,0,0,0,0,-2,-2,-2,0,0,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-19,-65,2,-60,19,-52,35,-30,65,-10,68,10,76,38,65,62,49,73,24,79,-10,76,-32,52,-57,24,-76,-2,-76,-30,-76,-54,-60,-84,-27,-84,5,-84,38,-60,62,-35,90,-5,95,35,87,76,73,93,41,101,0,93,-35,0,0,54,-87,10,-95,-24,-87,-57,-71,-71,-41,-79,-13,-73,19,-57,43,-32,65,-5,71,21,62,43,43,52,21,54,2,54,-27,32,-43,19,-54,-5,-52,-21,-49,-35,-32,-46,-19,-52,0,-46,19,-32,32,-19,43,-2,43,16,43,27,32,0,0,0,0,0,0]"
1773378471.8134356,CSI_DATA,808549,98:4a:6b:31:4a:10,-61,11,-99,-34,57,1,613632437,83,0,256,0,"[0,0,0,0,0,0,0,0,10,-24,16,-13,21,-8,21,2,19,10,13,16,2,21,-2,19,-10,19,-16,10,-19,5,-19,-2,-19,-8,-13,-13,-5,-16,2,-19,8,-19,13,-16,19,-8,21,-2,21,8,16,13,13,19,2,21,-8,24,-13,19,-21,10,-24,5,0,0,-16,-16,-8,-21,2,-21,10,-19,13,-13,16,-5,19,0,13,5,10,10,2,13,-2,10,-8,10,-10,8,-10,2,-10,-2,-8,-5,-2,-5,0,-8,2,-8,2,-5,2,0,5,-2,2,0,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,62,8,62,32,57,52,41,65,19,71,-8,65,-30,49,-57,21,-73,-5,-76,-38,-68,-60,-49,-79,-21,-82,13,-71,43,-49,71,-16,84,19,84,54,71,79,43,93,10,87,-30,73,-62,41,-90,2,-101,-35,-95,-71,-73,-95,-38,0,0,-93,41,-68,71,-32,90,10,93,38,79,62,52,73,21,73,-10,54,-41,35,-62,5,-65,-19,-60,-43,-41,-54,-21,-57,5,-49,30,-32,43,-10,54,10,52,32,43,49,24,49,10,46,-13,38,-27,21,-41,2,-43,-10,-41,-27,-35,0,0,0,0,0,0]"
1773378471.864182,CSI_DATA,808550,98:4a:6b:31:4a:10,-61,11,-99,-32,57,1,613683291,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,-10,-12,-18,-5,-20,5,-20,15,-15,20,-10,18,-2,18,7,15,15,5,18,0,20,-10,18,-15,10,-15,2,-18,-2,-15,-7,-10,-12,-7,-15,2,-18,7,-18,12,-12,18,-5,18,2,18,10,12,18,2,20,-5,23,-12,18,0,0,-20,2,-20,-7,-15,-15,-7,-18,2,-18,7,-15,10,-10,12,-5,12,2,7,7,7,10,0,12,-5,10,-7,7,-10,2,-10,0,-5,-5,-2,-7,2,-5,2,-7,2,-2,2,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,15,59,-5,56,-28,46,-46,25,-59,5,-67,-23,-69,-46,-56,-64,-36,-72,-12,-72,18,-64,41,-46,67,-15,77,12,77,43,67,67,46,85,18,85,-18,74,-49,51,-72,20,-87,-15,-93,-49,-82,-80,-59,-95,-23,-100,12,-87,51,0,0,-31,95,7,95,41,82,67,56,77,25,80,-5,67,-33,43,-54,18,-67,-10,-69,-33,-54,-51,-36,-56,-12,-56,10,-49,36,-31,49,-7,51,15,51,31,46,43,28,54,7,46,-10,38,-28,25,-38,7,-43,-7,-43,-23,-36,-33,-25,0,0,0,0,0,0]"
1773378471.8752441,CSI_DATA,808551,98:4a:6b:31:4a:10,-56,11,-99,30,37,1,613683639,83,0,256,0,"[0,0,0,0,0,0,0,0,-34,13,-34,-4,-30,-26,-13,-21,4,-30,21,-30,26,-17,30,-8,30,8,30,13,21,26,13,39,-13,21,-13,21,-26,13,-21,4,-26,-8,-26,-17,-17,-30,0,-30,13,-21,21,-17,21,-17,26,-4,34,8,39,17,4,47,-13,43,0,0,-39,-4,-26,13,-30,4,-26,-34,-13,-34,0,-26,17,-21,21,-17,26,-8,34,4,17,13,13,21,8,21,-8,17,-13,13,-13,4,-13,0,-13,-8,0,-13,4,-17,8,-13,13,-4,8,-4,13,8,4,4,4,8,0,4,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,-52,65,-86,30,-91,0,-108,-34,-117,-78,-91,-108,-52,-117,-13,-117,26,-91,65,-65,104,-21,134,26,130,69,108,108,78,138,30,130,-26,117,-78,91,-117,30,-143,-34,-143,-82,-121,-125,-86,-156,-43,-164,21,-143,82,-104,134,-39,160,0,0,78,147,125,91,151,47,147,-13,125,-56,91,-99,34,-130,-21,-125,-56,-95,-78,-82,-108,-26,-117,4,-78,52,-60,86,-17,104,21,112,56,82,73,43,82,17,82,-17,65,-52,34,-78,17,-86,-13,-82,-34,-56,-56,-47,-78,-21,-82,4,0,0,0,0,0,0]"
1773378471.8855968,CSI_DATA,808552,98:4a:6b:31:4a:10,-61,11,-99,-34,57,1,613702880,83,0,256,0,"[0,0,0,0,0,0,0,0,19,-16,21,-8,21,2,19,13,10,19,2,21,-8,19,-16,13,-19,5,-19,0,-19,-8,-13,-13,-8,-19,0,-19,8,-16,13,-10,19,-5,21,2,19,8,16,16,8,19,2,19,-8,19,-19,13,-21,5,-24,-2,-21,-10,-16,-19,0,0,5,-21,13,-16,21,-8,21,0,19,8,13,13,5,16,-2,16,-8,10,-10,8,-13,0,-13,-5,-10,-5,-5,-10,0,-8,5,-8,5,-5,5,-2,8,2,5,5,2,2,0,5,0,2,0,2,-2,2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,52,-21,62,2,65,27,62,52,52,68,32,76,5,73,-21,62,-49,41,-65,13,-79,-19,-79,-49,-65,-73,-43,-82,-13,-84,19,-73,52,-46,76,-13,90,21,87,54,76,82,49,98,16,101,-24,82,-57,54,-87,19,-104,-19,-104,0,0,-84,-60,-95,-21,-95,16,-76,49,-49,71,-19,82,13,79,41,62,60,38,68,10,65,-16,49,-41,27,-57,2,-62,-19,-54,-41,-41,-52,-24,-54,0,-49,21,-38,38,-19,49,0,54,19,49,35,38,43,19,46,2,43,-13,35,-30,0,0,0,0,0,0]"
1773378471.895849,CSI_DATA,808553,98:4a:6b:31:4a:10,-61,11,-99,-31,56,1,613712024,83,0,256,0,"[0,0,0,0,0,0,0,0,25,5,19,16,8,19,0,22,-11,16,-19,16,-28,11,-22,-2,-22,-8,-14,-16,-8,-16,-2,-19,11,-19,8,-14,16,-8,19,-5,19,2,16,5,8,14,0,14,0,22,-11,19,-16,14,-22,8,-25,-2,-22,-5,-19,-16,-11,-25,0,0,14,-22,19,-16,22,-14,19,-8,19,11,11,14,5,16,0,14,-8,11,-14,5,-14,5,-14,-2,-8,-5,-5,-11,2,-11,5,-14,8,-11,8,-2,8,0,11,2,8,2,2,2,2,2,-2,5,-2,0,0,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-8,-62,19,-50,42,-36,56,-11,70,16,73,39,62,64,36,76,11,76,-19,62,-47,36,-73,8,-81,-33,-78,-59,-62,-81,-33,-90,0,-84,36,-62,64,-31,84,14,95,50,81,81,50,101,16,98,-25,81,-62,50,-93,11,-109,0,0,-67,-78,-90,-42,-95,-8,-87,25,-56,67,-28,78,11,81,42,64,62,39,67,8,64,-16,45,-45,25,-56,-2,-59,-25,-53,-45,-36,-53,-16,-53,11,-45,31,-25,47,-2,50,19,47,36,36,45,22,45,0,45,-14,31,-31,19,-42,0,0,0,0,0,0]"
1773378471.905365,CSI_DATA,808554,98:4a:6b:31:4a:10,-61,11,-99,-35,57,1,613723350,83,0,256,0,"[0,0,0,0,0,0,0,0,14,19,0,22,-8,22,-14,16,-19,5,-19,-2,-19,-11,-11,-16,-2,-16,5,-19,11,-14,16,-8,19,-2,16,5,16,11,8,16,2,19,-2,19,-11,16,-16,11,-19,2,-19,-2,-16,-11,-11,-19,-2,-22,8,-19,16,-16,22,-11,0,0,19,8,14,16,5,22,-2,19,-11,14,-14,11,-16,2,-16,-5,-11,-8,-5,-14,2,-14,5,-11,11,-5,11,-2,8,2,8,8,5,5,2,5,-5,5,-2,2,-5,0,-5,0,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-47,-56,-31,-64,-8,-64,14,-59,36,-42,56,-19,70,5,73,33,67,56,53,73,28,78,0,73,-33,56,-59,31,-76,0,-84,-33,-78,-64,-62,-84,-31,-90,2,-84,36,-64,67,-33,90,0,98,42,93,70,70,95,39,104,2,0,0,73,-70,39,-87,2,-93,-31,-81,-56,-62,-73,-36,-78,-2,-67,25,-47,50,-22,64,5,67,25,53,47,36,56,14,56,-11,45,-31,31,-45,8,-53,-11,-50,-31,-42,-45,-28,-50,-11,-47,8,-39,25,-25,39,-8,45,5,42,19,36,0,0,0,0,0,0]"
1773378471.9153833,CSI_DATA,808555,98:4a:6b:31:4a:10,-56,11,-99,31,37,1,613724095,83,0,256,0,"[0,0,0,0,0,0,0,0,25,21,0,33,-8,37,-25,29,-29,4,-37,-4,-29,-16,-21,-25,-8,-29,12,-25,25,-25,25,-12,37,4,29,8,21,16,8,25,4,29,-8,29,-21,21,-25,21,-33,0,-29,-12,-33,-21,-8,-25,0,-29,21,-21,21,-29,46,-16,0,0,33,37,16,29,16,33,4,29,-21,29,-33,21,-21,0,-21,-16,-21,-16,-4,-29,8,-21,21,-21,12,-8,16,0,21,12,12,21,4,8,4,8,-12,8,-8,12,-16,4,0,-4,-16,-4,0,-4,4,-8,12,-4,4,-8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-63,-88,-33,-96,12,-101,42,-88,80,-54,96,-4,113,29,105,71,96,101,67,126,25,130,-21,113,-67,71,-105,33,-134,-21,-130,-71,-113,-118,-80,-143,-29,-147,21,-118,67,-92,122,-25,143,21,151,92,134,130,88,168,37,168,-12,0,0,109,-105,50,-160,-12,-147,-63,-130,-109,-92,-122,-37,-130,12,-101,63,-67,92,-21,109,21,109,54,80,84,67,96,21,88,-25,71,-54,50,-80,-4,-84,-29,-84,-71,-67,-80,-33,-84,-12,-75,25,-50,42,-33,59,-16,80,12,71,42,67,0,0,0,0,0,0]"
1773378471.9242547,CSI_DATA,808556,98:4a:6b:31:4a:10,-61,11,-99,-36,57,1,613742952,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,20,-17,14,-20,2,-20,-5,-14,-14,-8,-20,2,-23,8,-20,14,-11,17,-5,20,2,14,8,11,14,5,17,0,20,-5,17,-11,14,-17,5,-17,0,-17,-8,-11,-14,-5,-20,0,-20,5,-20,17,-14,20,-5,20,2,17,14,0,0,2,23,-5,23,-14,17,-17,8,-17,0,-14,-8,-8,-11,-5,-14,2,-17,8,-11,11,-8,11,-2,8,2,8,8,2,8,0,11,-2,8,-5,5,-5,0,-2,-2,-2,-2,-2,-2,0,-2,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-60,0,-63,-26,-60,-43,-49,-60,-31,-69,-8,-69,17,-60,43,-37,63,-14,75,17,78,43,66,66,43,81,17,81,-14,69,-46,46,-72,14,-84,-17,-87,-52,-72,-75,-49,-92,-17,-92,20,-81,58,-55,81,-20,98,20,101,55,87,0,0,95,26,95,-17,78,-52,52,-69,20,-84,-14,-81,-40,-66,-60,-40,-66,-11,-63,14,-52,40,-29,55,-5,58,20,55,40,40,52,20,55,0,46,-20,34,-37,17,-46,-2,-49,-20,-46,-34,-31,-43,-17,-43,2,-40,17,-31,31,-17,37,0,0,0,0,0,0]"
1773378471.933107,CSI_DATA,808557,98:4a:6b:31:4a:10,-61,11,-99,-33,57,1,613752447,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-21,5,-21,13,-18,21,-7,21,5,23,10,15,15,10,23,2,26,-5,21,-13,10,-18,10,-15,0,-21,-2,-13,-13,-13,-13,-2,-18,0,-18,13,-15,15,-10,18,-7,21,5,18,10,18,15,10,21,5,26,-13,21,-15,18,0,0,-23,2,-23,-10,-18,-15,-10,-21,0,-21,2,-18,10,-10,13,-5,18,0,13,5,13,13,2,10,0,10,-7,10,-7,2,-10,2,-10,-2,-7,-2,-7,-7,-5,-7,0,-5,5,-5,2,-2,2,0,5,-2,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,58,39,45,58,31,71,7,63,-15,58,-45,31,-61,7,-71,-21,-66,-47,-55,-71,-37,-79,0,-71,26,-58,63,-26,77,5,87,42,79,69,55,93,23,90,-13,74,-53,45,-74,10,-93,-26,-98,-66,-77,-87,-39,-106,-2,-95,39,0,0,-37,101,2,95,39,85,66,55,82,21,74,-10,61,-42,39,-63,7,-74,-21,-66,-45,-45,-58,-23,-61,5,-53,29,-34,45,-7,58,13,47,34,39,45,18,50,0,47,-21,34,-37,15,-45,-5,-42,-21,-42,-37,-29,-39,-10,-42,5,0,0,0,0,0,0]"
1773378471.942195,CSI_DATA,808558,98:4a:6b:31:4a:10,-57,11,-99,30,37,1,613765118,83,0,256,0,"[0,0,0,0,0,0,0,0,8,-39,21,-17,39,-13,34,4,26,26,21,34,0,30,-8,26,-17,21,-26,13,-34,4,-26,-13,-17,-17,-4,-30,-4,-30,21,-26,30,-21,30,-4,21,4,26,17,26,13,13,39,0,30,-17,26,-34,13,-30,13,-30,-8,-39,-26,0,0,0,-26,4,-34,21,-30,21,-17,39,4,26,17,21,26,8,34,-8,21,-21,17,-21,4,-30,4,-17,0,-17,-13,-4,-21,8,-17,13,-13,17,-4,17,0,17,13,4,13,0,8,4,13,-8,0,-8,0,-8,8,-4,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,108,26,95,65,82,91,56,104,34,112,-13,104,-56,82,-91,34,-121,-8,-121,-52,-108,-86,-86,-117,-56,-134,-4,-130,43,-91,86,-60,130,13,143,56,130,112,99,147,60,147,-4,138,-56,112,-108,56,-147,17,-164,-56,-151,-125,-112,0,0,-182,-8,-156,56,-125,99,-69,125,-17,147,34,134,82,91,108,56,108,8,121,-39,78,-78,39,-95,8,-95,-39,-91,-69,-60,-91,-26,-99,4,-73,43,-52,69,-17,82,17,86,39,86,69,52,78,26,78,-8,60,-34,56,-52,30,-65,0,0,0,0,0,0]"
