timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773377658.8083854,CSI_DATA,733589,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-199368565,83,0,256,0,"[0,0,0,0,0,0,0,0,9,-27,18,-21,24,-12,27,0,27,12,15,21,6,27,-6,27,-15,21,-21,12,-24,3,-24,-6,-21,-15,-12,-21,-3,-24,6,-24,12,-21,21,-12,24,-6,24,3,21,12,15,21,6,24,-6,27,-15,21,-21,15,-27,6,-24,-6,0,0,-12,-24,-3,-24,9,-21,15,-18,18,-9,21,0,18,6,12,12,3,18,-3,15,-9,12,-9,9,-12,3,-12,-3,-9,-6,-6,-9,0,-9,3,-6,6,-6,6,-3,6,0,3,3,3,3,0,3,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,70,18,70,46,61,67,43,76,15,82,-15,73,-43,52,-67,24,-82,-9,-86,-43,-76,-70,-55,-89,-24,-89,12,-79,49,-55,76,-21,95,18,95,58,82,86,55,101,18,104,-24,89,-61,58,-95,18,-110,-27,-110,-70,-92,-98,-58,0,0,-107,27,-86,64,-52,92,-9,101,24,89,55,67,76,36,79,3,70,-30,49,-52,18,-67,-6,-67,-33,-55,-52,-36,-61,-6,-58,18,-49,39,-24,52,-3,58,21,55,39,39,52,24,55,0,49,-18,36,-36,18,-46,3,-49,-15,-46,0,0,0,0,0,0]"
1773377658.8160503,CSI_DATA,733590,98:4a:6b:31:4a:10,-56,11,-99,29,37,1,-199349428,83,0,256,0,"[0,0,0,0,0,0,0,0,44,-13,35,4,40,26,22,35,13,40,-4,44,-26,35,-26,26,-49,0,-44,-17,-31,-26,-22,-40,0,-40,13,-31,26,-17,31,-8,53,0,40,13,31,35,17,40,0,44,-13,40,-31,35,-40,17,-58,4,-44,-22,-40,-26,-17,-35,0,0,13,-44,22,-40,49,-4,44,8,44,13,26,31,4,31,0,44,-13,31,-22,8,-26,0,-31,-4,-22,-17,-13,-17,4,-26,0,-13,17,-17,17,-4,13,4,13,4,4,13,4,13,0,17,-4,8,-4,13,-8,-4,-8,4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-93,67,-67,93,-13,116,26,111,62,102,98,84,125,44,134,-8,120,-67,80,-102,40,-134,-13,-142,-67,-129,-111,-84,-142,-31,-151,22,-138,84,-84,129,-31,156,35,160,98,134,142,89,169,22,169,-40,147,-111,93,-156,17,-183,-49,-174,0,0,-165,-71,-165,-13,-165,53,-111,107,-62,134,-4,138,53,129,93,84,120,40,120,-13,102,-58,67,-98,17,-93,-31,-98,-75,-80,-84,-40,-107,0,-80,35,-67,75,-31,89,4,89,44,84,71,62,80,17,84,-17,71,-35,44,-58,26,-75,0,0,0,0,0,0]"
1773377658.8245962,CSI_DATA,733591,98:4a:6b:31:4a:10,-56,11,-99,29,37,1,-199339557,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,40,-35,40,-44,13,-40,0,-35,-22,-17,-26,-4,-49,8,-40,22,-44,35,-26,35,-13,44,4,35,26,26,35,13,40,0,40,-13,44,-31,31,-35,22,-35,4,-49,-8,-35,-17,-22,-35,-8,-40,-4,-44,22,-40,49,-22,53,-13,0,0,40,26,40,26,17,53,-8,31,-8,35,-31,22,-31,17,-31,-4,-26,-17,-17,-22,-17,-22,0,-22,8,-22,22,-17,22,0,22,4,17,4,8,13,0,22,-4,13,-8,13,0,4,-8,0,-8,-4,-4,0,0,-8,-8,-13,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-116,-22,-111,-62,-107,-98,-67,-116,-22,-134,26,-102,75,-67,111,-17,142,44,134,93,107,125,58,147,4,142,-53,93,-116,44,-147,-26,-151,-84,-129,-142,-84,-160,-17,-151,40,-125,116,-67,156,13,178,84,160,138,120,187,49,183,-31,0,0,98,-169,22,-183,-62,-160,-111,-120,-129,-53,-142,13,-129,53,-84,102,-22,125,31,120,75,89,98,44,93,-4,89,-40,58,-89,4,-98,-35,-89,-62,-62,-93,-40,-93,4,-89,49,-44,71,-17,89,17,75,49,67,71,49,75,22,80,-22,0,0,0,0,0,0]"
1773377658.8421333,CSI_DATA,733592,98:4a:6b:31:4a:10,-56,11,-99,24,37,1,-199326604,83,0,256,0,"[0,0,0,0,0,0,0,0,-46,5,-41,-15,-36,-25,-20,-46,0,-41,20,-30,36,-20,36,-15,41,20,30,25,20,36,10,36,-15,36,-20,36,-30,20,-30,-5,-41,0,-30,-30,-15,-36,0,-36,10,-41,20,-30,36,-20,30,-5,36,10,36,25,25,36,-5,41,0,0,-15,36,-51,10,-51,-5,-30,-20,-25,-36,-10,-36,10,-41,20,-20,36,-15,30,-5,30,10,15,20,10,25,-10,20,-10,20,-20,10,-15,-5,-10,-5,-10,-15,-10,-15,-5,-15,5,-5,10,-5,10,-5,10,5,0,5,5,5,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,-56,72,-87,36,-108,0,-108,-41,-113,-92,-98,-113,-51,-134,-15,-118,51,-103,87,-67,118,-15,149,41,139,92,113,134,72,149,10,149,-51,108,-103,56,-139,0,-149,-61,-159,-134,-113,-159,-61,-165,5,-165,67,-123,134,-72,165,20,196,0,0,134,128,154,51,170,-10,149,-67,103,-108,46,-139,-15,-144,-67,-118,-98,-67,-123,-15,-118,30,-92,61,-41,92,-5,98,30,92,72,61,92,41,103,0,82,-46,51,-77,25,-82,-10,-92,-51,-77,-72,-56,-77,-25,-77,10,-72,36,-51,61,0,0,0,0,0,0]"
1773377658.8496494,CSI_DATA,733593,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,-199326379,83,0,256,0,"[0,0,0,0,0,0,0,0,28,37,4,47,-14,42,-23,33,-33,18,-37,0,-37,-18,-18,-42,-14,-42,9,-37,23,-33,37,-18,37,4,37,18,23,28,14,33,4,42,-14,37,-18,42,-37,18,-33,-4,-33,4,-18,-28,-14,-33,0,-42,28,-42,23,-33,28,-9,0,0,33,0,18,23,14,42,-14,33,-14,33,-23,23,-42,-4,-33,-9,-14,-18,-4,-18,-9,-28,14,-28,28,-18,28,-14,23,4,18,18,9,18,0,18,-14,14,-4,9,-14,0,-9,0,-14,4,0,-9,-4,-14,9,-14,-4,-9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-66,-104,-33,-113,9,-113,47,-85,80,-56,123,-4,132,37,132,85,104,123,61,141,9,132,-47,108,-85,66,-127,9,-151,-56,-137,-99,-113,-141,-70,-160,-4,-156,56,-118,113,-56,156,0,165,66,165,123,113,179,70,179,-4,175,-75,0,0,61,-160,-23,-165,-66,-141,-108,-108,-137,-56,-146,4,-123,66,-85,89,-33,123,14,118,61,99,94,61,123,0,108,-28,75,-61,47,-89,9,-99,-33,-94,-75,-70,-89,-28,-85,4,-94,42,-56,66,-33,80,9,85,28,70,52,52,70,23,0,0,0,0,0,0]"
1773377658.8575106,CSI_DATA,733594,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-199305757,83,0,256,0,"[0,0,0,0,0,0,0,0,-27,-3,-21,-15,-18,-21,-6,-24,9,-24,18,-18,24,-12,24,-3,15,12,18,24,9,24,3,24,-9,21,-15,15,-18,9,-24,0,-21,-12,-15,-15,-6,-15,-3,-24,6,-24,9,-18,15,-3,27,3,24,15,12,21,9,27,0,30,0,0,-18,15,-24,0,-15,-3,-15,-15,-3,-18,0,-21,3,-18,6,-9,15,-6,12,6,9,9,9,12,3,15,0,12,-6,6,-6,6,-9,3,-3,-3,-3,-6,-3,-9,-3,-6,0,-3,0,0,3,-3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-9,58,-33,43,-55,24,-70,-9,-76,-33,-73,-58,-55,-70,-30,-76,-6,-82,21,-64,58,-39,79,0,86,30,82,61,64,86,33,92,0,86,-39,64,-73,33,-89,-6,-92,-43,-89,-73,-73,-104,-33,-107,3,-92,49,-67,82,-33,101,0,0,49,98,82,70,95,33,95,-12,73,-43,49,-67,24,-76,-9,-79,-43,-64,-58,-43,-64,-9,-64,18,-46,39,-27,58,3,64,27,55,43,33,55,15,55,-3,52,-21,36,-43,15,-52,-6,-55,-24,-43,-39,-30,-46,-15,-46,6,-39,21,0,0,0,0,0,0]"
1773377658.9178114,CSI_DATA,733595,98:4a:6b:31:4a:10,-60,11,-99,-42,58,1,-199252828,83,0,256,0,"[0,0,0,0,0,0,0,0,15,-24,21,-15,27,-6,27,6,21,18,12,24,3,27,-6,24,-15,18,-21,12,-24,3,-24,-6,-18,-12,-12,-21,-6,-21,3,-21,12,-21,18,-15,21,-6,24,3,24,9,18,15,12,24,0,24,-9,24,-15,21,-24,12,-27,3,0,0,-21,-15,-9,-24,0,-24,9,-21,15,-15,18,-6,18,0,15,6,12,12,3,15,0,15,-6,12,-9,9,-12,3,-9,-3,-9,-6,-6,-6,-3,-6,0,-6,3,-3,3,-3,6,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,67,0,73,30,67,55,52,73,27,82,-3,76,-33,61,-61,30,-82,-6,-86,-39,-79,-67,-58,-89,-24,-92,15,-79,52,-52,79,-15,95,27,95,67,76,92,43,104,3,98,-43,73,-79,33,-107,-12,-110,-55,-101,-92,-67,-110,-24,0,0,-92,64,-58,89,-15,104,30,95,61,73,82,36,86,0,73,-33,49,-64,18,-73,-15,-73,-39,-55,-58,-30,-64,-3,-58,27,-39,49,-18,58,12,58,33,49,52,27,58,6,55,-15,39,-36,24,-46,0,-52,-18,-49,-33,-33,-46,-21,0,0,0,0,0,0]"
1773377658.9282434,CSI_DATA,733596,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,-199243148,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,22,-26,9,-29,-3,-26,-13,-16,-22,-6,-26,6,-26,16,-19,22,-13,26,0,26,9,19,16,13,22,3,22,-6,22,-16,19,-22,13,-26,3,-26,-6,-19,-16,-13,-22,-6,-26,6,-22,19,-19,26,-13,29,-3,29,9,22,19,0,0,-3,26,-13,22,-19,16,-22,6,-22,-6,-19,-9,-9,-16,-3,-19,6,-16,9,-13,16,-3,13,0,13,6,9,9,3,9,0,9,-3,6,-6,3,-6,0,-6,-3,-3,-3,-3,-3,0,-3,0,-3,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-61,16,-71,-9,-74,-39,-68,-61,-52,-81,-29,-84,3,-78,35,-61,61,-32,81,0,91,32,84,65,65,87,35,94,0,91,-35,68,-71,35,-91,-6,-104,-45,-91,-78,-68,-104,-32,-110,9,-100,52,-71,84,-35,110,9,117,55,104,0,0,110,39,107,-6,94,-48,65,-78,29,-94,-9,-91,-45,-78,-68,-48,-78,-16,-74,13,-58,42,-32,61,-6,71,22,65,42,45,58,22,65,0,55,-26,39,-42,16,-55,-3,-58,-26,-52,-42,-35,-52,-16,-52,3,-45,22,-35,39,-19,48,0,0,0,0,0,0]"
1773377658.938497,CSI_DATA,733597,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-199233238,83,0,256,0,"[0,0,0,0,0,0,0,0,25,6,22,18,15,25,3,25,-6,28,-15,18,-25,12,-25,-3,-22,-12,-18,-15,-9,-28,3,-28,6,-22,15,-18,15,-9,25,0,25,3,18,15,18,22,3,28,0,22,-6,22,-18,15,-22,3,-22,-3,-25,-9,-15,-22,-15,-25,0,0,12,-22,15,-12,28,-6,18,3,22,12,15,15,9,18,3,18,-6,12,-9,9,-15,3,-15,-3,-12,-3,-6,-6,-6,-9,3,-6,0,-6,9,-3,6,-3,9,0,6,3,3,3,3,3,0,3,-3,3,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-3,-69,22,-60,50,-34,72,-9,79,22,82,53,63,75,41,82,6,79,-31,66,-56,28,-82,0,-91,-41,-82,-69,-60,-94,-28,-101,18,-82,50,-56,85,-9,98,25,101,69,79,101,44,110,3,98,-44,75,-85,34,-107,-6,-117,0,0,-94,-69,-104,-28,-107,15,-79,56,-47,79,-6,85,28,82,56,56,72,25,72,-6,66,-37,37,-60,6,-69,-25,-60,-44,-44,-60,-25,-56,6,-53,28,-31,47,-12,60,12,56,37,44,47,25,53,3,47,-15,37,-34,18,-44,3,-50,0,0,0,0,0,0]"
1773377658.948669,CSI_DATA,733598,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-199222439,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-28,12,-25,25,-18,28,-6,25,3,22,15,12,22,0,25,-12,25,-18,15,-25,12,-25,0,-22,-6,-15,-18,-9,-22,0,-25,12,-22,22,-18,28,-9,25,-3,25,9,18,15,12,25,-3,25,-12,25,-22,18,-28,9,-28,0,0,0,-15,-22,-6,-22,9,-22,15,-18,18,-12,22,-3,18,6,15,12,3,15,0,15,-6,12,-9,9,-12,6,-12,-3,-9,-3,-6,-6,0,-9,3,-6,6,-6,6,-3,6,0,3,3,3,3,0,0,0,3,0,3,-3,0,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,72,34,66,56,50,75,28,79,0,79,-31,63,-53,41,-79,6,-85,-25,-82,-56,-69,-79,-41,-94,-9,-88,28,-72,60,-44,82,-9,98,34,91,69,75,91,41,104,3,101,-41,79,-75,44,-104,3,-110,-37,-107,-79,-82,-107,-47,0,0,-107,44,-79,75,-44,98,0,98,34,91,63,63,82,31,85,-3,69,-37,47,-56,18,-69,-9,-69,-37,-53,-56,-37,-63,-6,-63,18,-47,41,-25,56,0,60,22,53,41,44,53,25,53,0,50,-15,37,-37,22,-47,3,-47,-12,-47,0,0,0,0,0,0]"
1773377658.958778,CSI_DATA,733599,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,-199213296,83,0,256,0,"[0,0,0,0,0,0,0,0,46,-10,46,10,36,30,25,41,0,41,-15,51,-36,30,-30,5,-36,-5,-41,-20,-30,-36,-25,-41,0,-41,10,-36,25,-30,25,-25,41,5,36,15,30,20,20,36,10,30,-5,41,-20,36,-36,30,-51,10,-41,-5,-51,-10,-36,-46,0,0,20,-46,25,-36,36,-30,46,-10,41,5,30,15,25,25,15,25,-5,20,-10,20,-20,15,-25,5,-30,0,-25,-5,-10,-20,0,-15,5,-15,10,-15,20,-5,20,-5,20,5,10,5,0,10,5,15,5,0,-10,5,-10,0,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113,41,-87,87,-41,108,0,134,46,113,92,92,123,46,139,0,128,-67,87,-103,41,-128,-15,-139,-61,-123,-123,-82,-144,-20,-144,41,-128,103,-72,134,-10,149,61,144,128,108,159,51,170,-15,154,-82,108,-139,36,-170,-36,-175,-92,-144,0,0,-185,-25,-154,51,-118,113,-67,149,0,159,56,128,113,87,123,25,123,-25,87,-72,51,-98,5,-108,-46,-92,-82,-72,-98,-20,-92,20,-77,56,-51,87,0,92,36,87,61,56,87,30,92,-5,82,-41,46,-67,20,-82,-10,-82,-46,-72,0,0,0,0,0,0]"
1773377658.9676533,CSI_DATA,733600,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-199203305,83,0,256,0,"[0,0,0,0,0,0,0,0,27,-3,27,9,21,18,12,27,0,27,-12,24,-21,15,-27,6,-24,-6,-21,-12,-12,-21,-6,-24,6,-24,12,-18,18,-12,21,-3,24,6,21,12,15,21,6,24,-3,24,-12,21,-18,15,-24,6,-27,-6,-24,-15,-18,-24,-6,-27,0,0,15,-21,21,-12,24,0,21,9,15,15,9,18,0,21,-6,15,-12,12,-15,3,-15,-3,-9,-9,-6,-9,-3,-12,0,-9,6,-6,6,-3,9,0,6,3,6,6,3,6,0,6,0,3,0,3,0,0,0,0,-3,0,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,21,-58,46,-39,61,-12,73,15,76,46,70,67,49,79,24,82,-9,73,-39,52,-67,24,-82,-9,-89,-46,-76,-73,-55,-89,-21,-95,15,-79,52,-55,82,-18,98,24,98,61,82,92,55,107,15,107,-24,89,-67,58,-98,18,-113,0,0,-67,-89,-92,-52,-104,-12,-95,27,-70,58,-39,76,-3,86,27,76,55,55,67,30,70,-3,61,-30,39,-52,15,-64,-9,-61,-33,-52,-52,-30,-58,-9,-55,15,-43,33,-27,49,-6,55,18,49,33,39,43,24,49,6,46,-15,36,-30,0,0,0,0,0,0]"
1773377659.0398145,CSI_DATA,733601,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,-199129188,83,0,256,0,"[0,0,0,0,0,0,0,0,21,37,5,47,-21,37,-31,26,-42,10,-47,-15,-42,-21,-31,-31,-10,-37,5,-31,10,-31,31,-26,42,0,31,15,26,21,21,31,26,47,-10,37,-5,26,-31,15,-37,21,-42,10,-42,-15,-37,-15,-26,-37,10,-42,-5,-31,26,-53,0,0,58,0,47,15,26,37,21,37,-5,42,-15,42,-21,21,-26,5,-26,0,-26,-15,-21,-26,-10,-31,0,-31,15,-15,15,-10,26,5,26,0,21,0,-5,15,0,15,-5,10,-10,5,-5,5,-10,-5,-10,0,-5,-5,-5,-10,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-84,-106,-58,-122,-21,-127,31,-100,79,-69,122,-10,127,42,127,84,100,127,58,143,5,143,-47,111,-100,63,-138,5,-148,-69,-132,-127,-106,-153,-37,-175,31,-132,100,-74,132,-15,159,47,169,122,143,175,95,180,5,201,-63,138,-122,0,0,-26,-180,-69,-159,-132,-106,-159,-37,-153,26,-106,84,-74,122,-10,132,47,116,95,90,106,47,127,-10,84,-47,58,-95,5,-116,-37,-100,-74,-69,-95,-31,-84,10,-84,53,-63,84,-21,95,10,84,47,69,69,47,79,21,69,-21,63,-53,0,0,0,0,0,0]"
1773377659.051182,CSI_DATA,733602,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,-199117728,83,0,256,0,"[0,0,0,0,0,0,0,0,-40,-15,-15,-35,-5,-40,10,-40,25,-40,40,-20,45,-5,40,15,20,35,10,40,-5,40,-20,40,-35,25,-40,0,-40,-10,-30,-20,-25,-40,-5,-35,10,-35,30,-40,30,-20,30,-10,40,5,40,25,15,50,5,45,-30,40,-35,25,0,0,-30,0,-45,-15,-30,-40,-5,-45,15,-45,15,-30,25,-20,35,-10,30,20,15,20,20,25,5,35,-10,35,-15,5,-25,10,-20,-5,-15,-15,-10,-10,0,-20,10,-15,10,-5,15,-5,10,5,5,10,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,10,115,-20,110,-60,70,-85,35,-120,-10,-130,-45,-115,-95,-100,-130,-50,-125,-5,-130,45,-110,100,-60,125,-5,145,50,130,95,110,135,60,150,10,150,-50,125,-105,60,-150,0,-165,-55,-150,-125,-125,-160,-75,-185,5,-160,75,-125,130,0,0,-10,195,60,160,110,120,145,70,150,10,130,-50,95,-95,50,-125,-5,-125,-60,-115,-95,-85,-110,-30,-95,25,-85,55,-50,75,-15,105,15,100,65,75,70,45,80,15,95,-20,65,-55,45,-90,10,-90,-20,-90,-40,-70,-70,-30,-75,-10,0,0,0,0,0,0]"
1773377659.0622942,CSI_DATA,733603,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,-199107331,83,0,256,0,"[0,0,0,0,0,0,0,0,20,-40,35,-25,45,-5,45,10,25,35,5,40,5,45,-20,40,-30,25,-40,20,-40,0,-40,-15,-25,-35,-10,-40,0,-45,0,-35,30,-15,35,-10,40,10,25,10,25,30,20,40,10,45,-5,40,-30,40,-30,10,-40,-5,-30,-15,0,0,-20,-30,0,-40,20,-45,25,-25,30,-15,35,15,35,15,25,20,10,30,0,35,0,25,-15,20,-30,0,-20,-5,-20,-15,-10,-20,0,-20,0,-10,10,-10,10,-5,5,-5,10,10,15,10,15,10,-5,5,0,0,-5,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,115,5,115,55,105,90,80,120,40,135,-5,120,-60,90,-100,45,-130,-10,-130,-60,-120,-115,-100,-140,-35,-140,30,-120,75,-80,120,-25,145,40,150,100,120,145,70,165,15,145,-45,120,-110,55,-155,-5,-170,-80,-170,-135,-125,-180,-50,0,0,-140,75,-105,135,-35,160,40,150,90,120,125,75,135,15,120,-30,85,-90,45,-110,-10,-125,-55,-105,-85,-50,-105,-10,-90,30,-65,60,-40,85,-5,95,45,85,65,40,85,15,95,-10,70,-55,55,-75,15,-85,-15,-90,-35,-70,-60,-45,0,0,0,0,0,0]"
1773377659.0727243,CSI_DATA,733604,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-199097299,83,0,256,0,"[0,0,0,0,0,0,0,0,23,-14,29,-2,29,8,20,17,11,23,-2,26,-11,20,-20,14,-23,2,-26,-5,-20,-14,-11,-20,-5,-23,5,-20,11,-17,17,-8,23,-2,23,5,20,14,14,20,5,20,-2,20,-14,17,-20,11,-23,0,-23,-8,-20,-14,-11,-23,0,0,11,-17,17,-11,20,-2,20,5,17,11,8,17,2,14,-2,14,-11,8,-11,2,-11,-2,-11,-5,-5,-8,-2,-8,0,-8,5,-5,5,-2,8,0,5,2,2,5,0,2,0,2,-2,2,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,53,-23,68,0,71,26,68,50,59,74,38,80,8,80,-17,68,-47,44,-68,14,-83,-17,-86,-47,-71,-74,-47,-89,-17,-89,17,-77,53,-50,80,-14,98,23,95,59,80,89,53,104,14,104,-23,89,-62,59,-92,17,-110,-20,-110,0,0,-92,-62,-104,-17,-101,20,-80,53,-50,77,-14,83,20,80,50,62,65,38,71,8,65,-20,50,-44,23,-56,-2,-62,-23,-56,-44,-41,-56,-17,-56,5,-50,26,-35,44,-14,53,5,56,26,47,41,35,47,14,50,-2,44,-20,32,-35,0,0,0,0,0,0]"
1773377659.0830362,CSI_DATA,733605,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-199087105,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,9,-28,-3,-22,-12,-15,-25,-6,-25,6,-25,15,-22,22,-9,28,0,25,6,22,15,12,22,3,25,-6,22,-12,18,-18,12,-22,3,-22,-3,-22,-12,-15,-15,-9,-18,0,-18,9,-22,18,-12,22,-9,22,0,22,9,15,18,0,0,-3,22,-9,18,-18,12,-22,6,-18,-3,-18,-9,-12,-12,-6,-15,3,-12,9,-12,12,-6,12,-3,9,0,9,6,6,6,3,9,0,6,-3,3,-6,0,-6,0,-3,-3,-3,0,0,-3,0,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-34,44,-56,18,-69,-9,-75,-37,-66,-63,-53,-75,-25,-85,6,-72,37,-53,66,-22,82,12,88,47,75,75,50,91,18,88,-22,75,-56,44,-82,3,-98,-34,-88,-72,-72,-98,-37,-104,3,-94,47,-69,82,-31,107,15,110,56,98,0,0,107,25,101,-22,85,-60,47,-82,9,-91,-28,-82,-56,-60,-72,-28,-72,6,-63,34,-41,56,-12,69,15,63,44,47,56,22,63,0,53,-25,34,-44,15,-53,-9,-56,-31,-44,-47,-31,-53,-9,-50,12,-37,31,-25,44,-3,47,12,47,0,0,0,0,0,0]"
1773377659.0931716,CSI_DATA,733606,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,-199086908,83,0,256,0,"[0,0,0,0,0,0,0,0,27,-27,45,-22,45,4,27,22,32,32,0,45,-4,41,-22,45,-32,13,-45,4,-45,-4,-32,-32,-27,-27,-9,-27,13,-27,18,-27,27,-27,41,-9,36,4,27,18,32,32,13,36,9,36,-22,45,-32,18,-45,13,-59,-9,-45,-32,0,0,9,-36,-9,-27,13,-22,41,-32,41,-13,36,13,22,18,13,27,4,22,-13,22,-13,27,-22,9,-27,4,-18,-9,-13,-13,0,-18,-9,-22,9,-22,9,-9,18,-4,18,4,13,0,4,9,0,18,0,22,4,0,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,96,-13,110,36,110,78,96,114,59,137,22,128,-41,110,-87,64,-119,4,-128,-41,-137,-87,-105,-133,-55,-142,4,-137,59,-105,101,-55,142,13,160,82,133,128,87,160,36,160,-41,137,-96,101,-147,22,-174,-50,-170,-119,-137,-174,-82,0,0,-170,59,-124,119,-59,160,13,160,73,142,110,87,133,36,119,-22,101,-73,64,-96,-4,-110,-36,-105,-87,-78,-101,-32,-82,27,-82,59,-50,87,-18,91,32,91,68,68,91,41,91,0,78,-32,50,-64,27,-87,-9,-87,-32,-73,-55,-50,0,0,0,0,0,0]"
1773377659.1017284,CSI_DATA,733607,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-199065368,83,0,256,0,"[0,0,0,0,0,0,0,0,21,-18,24,-3,24,0,24,6,12,24,3,24,-6,24,-15,24,-15,12,-24,0,-18,0,-18,-18,-12,-18,0,-24,6,-18,15,-18,24,-15,18,-6,24,-3,21,15,9,21,9,24,0,27,-9,24,-18,15,-27,3,-24,0,-18,-12,0,0,0,-21,3,-27,18,-21,18,-9,15,-6,15,6,12,12,6,18,-3,21,-3,15,-12,6,-9,6,-12,3,-9,-3,-6,-9,0,-6,0,-3,0,-9,3,0,3,0,3,3,0,3,3,6,0,0,-3,3,-3,3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,58,-18,73,9,67,36,58,58,49,73,21,82,-9,70,-33,58,-64,24,-82,-9,-79,-39,-79,-70,-49,-82,-18,-89,18,-73,52,-43,73,-15,92,30,86,67,76,86,43,104,3,95,-36,76,-73,39,-101,-6,-113,-49,-98,-82,-73,0,0,-98,15,-92,46,-55,76,-21,98,12,86,49,76,73,46,73,9,64,-21,52,-46,18,-67,-3,-64,-33,-52,-49,-33,-58,-9,-55,18,-46,39,-24,46,-3,58,21,49,36,36,49,18,55,0,46,-24,30,-36,9,-46,-6,-46,-21,-39,0,0,0,0,0,0]"
1773377659.1106672,CSI_DATA,733608,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,-199056040,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,36,-46,15,-46,5,-41,-5,-25,-25,-15,-46,0,-41,20,-41,30,-30,36,-25,46,-5,41,10,36,15,20,30,5,36,-10,41,-20,36,-25,25,-36,20,-41,0,-46,-15,-25,-30,-20,-36,-5,-51,5,-46,25,-30,41,-15,46,-5,0,0,30,25,30,36,15,41,-5,46,-10,36,-36,20,-36,10,-36,0,-41,-25,-15,-25,-10,-20,10,-20,15,-20,25,-15,20,-15,20,0,20,10,15,15,0,10,-5,5,0,5,-10,0,-5,-5,-10,5,-5,-15,-10,0,-5,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-103,-5,-123,-46,-123,-82,-87,-118,-51,-139,5,-118,61,-87,103,-36,128,20,139,87,123,123,82,154,20,139,-46,103,-103,61,-144,-20,-154,-77,-139,-134,-98,-159,-20,-154,46,-128,118,-56,170,10,180,87,154,154,108,185,36,180,-30,0,0,77,-154,10,-170,-61,-154,-134,-108,-139,-51,-149,20,-103,72,-61,123,-5,134,46,113,103,77,98,25,103,-41,72,-72,36,-103,-5,-103,-51,-77,-77,-56,-98,-15,-92,41,-72,67,-25,92,10,98,41,61,67,51,82,15,82,-20,67,-51,0,0,0,0,0,0]"
