timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773392434.6109095,CSI_DATA,250439,98:4a:6b:31:4a:10,-53,11,-99,-50,52,1,-796516726,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,0,-10,0,-10,5,-5,10,0,10,5,10,5,10,15,5,15,0,21,-15,15,-15,5,-21,10,-21,0,-15,-10,-10,-21,-5,-26,5,-26,5,-21,31,-15,31,-5,31,5,21,26,10,37,5,42,-15,47,-37,37,0,0,-42,0,-37,-26,-37,-42,-26,-58,10,-53,26,-47,42,-31,47,-15,42,5,31,21,26,37,0,42,-5,42,-21,37,-31,21,-42,5,-37,-15,-31,-21,-21,-37,0,-37,21,-42,26,-31,37,-21,42,5,26,10,21,26,10,37,-5,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,58,-26,79,0,79,31,79,58,63,84,42,95,10,95,-31,79,-63,47,-90,10,-100,-37,-95,-69,-84,-106,-42,-116,0,-106,47,-84,90,-47,111,5,127,47,116,111,79,138,37,143,-26,127,-79,84,-127,42,-159,-31,-164,-90,-148,0,0,-164,-42,-164,21,-148,84,-100,122,-26,153,31,148,90,122,127,74,132,26,127,-31,116,-79,58,-116,15,-127,-37,-122,-69,-95,-100,-58,-111,-15,-111,37,-84,69,-47,100,-10,106,31,100,63,79,84,58,90,21,84,-15,74,-42,53,-63,0,0,0,0,0,0]"
1773392434.6287062,CSI_DATA,250440,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-796507018,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-5,-5,-5,-5,-5,0,-5,5,-5,5,-5,10,0,16,5,16,5,16,10,5,16,0,10,-10,10,-16,10,-21,5,-21,5,-27,-5,-27,-10,-16,-16,-5,-21,5,-21,16,-27,32,-21,38,-10,43,-10,38,5,32,21,16,38,0,0,-16,49,-32,38,-43,27,-49,16,-49,0,-38,-21,-27,-38,-10,-43,5,-43,21,-43,32,-38,38,-21,43,-5,38,10,32,21,21,32,10,43,-5,43,-21,38,-27,32,-38,16,-32,0,-32,-16,-21,-27,-10,-32,0,-32,10,-38,21,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,65,-16,76,16,76,49,65,81,49,98,10,92,-27,71,-65,43,-92,-5,-98,-43,-92,-87,-65,-103,-21,-103,27,-87,71,-49,103,0,120,54,109,103,76,131,21,131,-38,109,-92,54,-136,-5,-152,-76,-136,-131,-92,-163,-27,-163,43,0,0,-76,152,-5,174,65,152,125,109,152,43,152,-27,125,-81,71,-125,10,-142,-49,-125,-98,-87,-120,-32,-120,27,-98,71,-65,109,-10,120,43,114,81,76,103,38,109,-10,92,-54,65,-87,21,-103,-16,-98,-49,-76,-76,-49,-87,-16,-87,21,0,0,0,0,0,0]"
1773392434.6364763,CSI_DATA,250441,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,-796496453,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-6,-6,-6,-6,-6,0,-6,13,-6,6,0,13,0,13,6,13,20,0,20,0,20,-6,13,-20,13,-20,6,-26,0,-26,-13,-26,-20,-20,-20,-6,-20,0,-33,6,-26,33,-26,40,-6,46,6,46,13,40,26,20,40,0,60,0,0,-33,40,-60,26,-66,6,-53,-20,-46,-33,-33,-46,-13,-60,6,-53,33,-46,46,-33,46,-13,53,13,46,26,40,46,13,53,-6,53,-13,53,-40,40,-53,26,-40,6,-46,-13,-33,-33,-26,-40,-6,-46,6,-40,33,-26,33,-26,46,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,86,-13,100,26,93,66,93,93,53,120,13,120,-33,100,-80,53,-113,0,-126,-46,-120,-100,-86,-126,-46,-140,20,-126,80,-80,120,-20,153,53,147,113,113,153,46,173,-13,153,-93,106,-147,33,-193,-53,-180,-126,-167,-193,-100,-213,-6,0,0,-153,160,-73,207,13,213,106,173,173,120,187,33,180,-46,147,-120,73,-167,0,-173,-73,-160,-120,-106,-153,-46,-160,26,-126,86,-80,133,-20,147,40,140,100,106,126,53,140,0,126,-46,93,-93,46,-126,0,-113,-46,-106,-80,-73,-100,-40,0,0,0,0,0,0]"
1773392434.6441228,CSI_DATA,250442,98:4a:6b:31:4a:10,-51,11,-99,5,37,1,-796486209,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-6,6,-12,0,-6,12,-6,12,0,12,6,6,12,12,18,0,18,-6,12,-12,12,-12,6,-18,6,-24,6,-18,-6,-18,-12,-6,-24,6,-18,12,-24,24,-30,30,-12,36,-6,36,12,36,24,18,42,6,49,-6,55,-30,49,0,0,-61,6,-49,-12,-42,-42,-36,-49,-18,-61,12,-55,30,-49,49,-30,55,-6,61,6,42,18,30,42,12,55,-6,55,-24,49,-36,30,-49,12,-42,0,-42,-18,-36,-36,-12,-49,6,-49,18,-42,36,-36,36,-30,42,6,36,18,30,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,55,-55,79,-18,104,18,104,61,91,98,67,122,24,122,-24,104,-67,67,-110,12,-128,-36,-134,-91,-104,-134,-55,-147,6,-141,67,-98,122,-36,153,30,159,98,128,153,91,177,18,177,-67,134,-141,73,-177,-6,-208,-91,-190,-159,-147,0,0,-220,18,-196,110,-128,183,-42,202,36,196,110,159,165,98,183,18,165,-61,128,-116,67,-159,-12,-159,-73,-147,-122,-104,-153,-36,-147,30,-128,85,-79,116,-24,141,36,134,85,110,122,73,128,12,116,-24,85,-73,55,-98,12,-116,-24,-104,0,0,0,0,0,0]"
1773392434.6521297,CSI_DATA,250443,98:4a:6b:31:4a:10,-53,11,-99,-50,52,1,-796475490,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,10,0,10,0,10,5,10,10,5,10,-5,15,-5,10,-15,5,-15,0,-15,-5,-10,-10,-10,-15,-5,-21,5,-21,15,-15,21,-10,26,0,26,10,26,21,15,26,5,31,-10,31,-21,31,-31,21,-42,5,-47,-15,0,0,-26,-42,-5,-47,15,-47,31,-37,42,-15,53,0,47,15,37,31,21,42,0,47,-15,42,-31,31,-42,21,-42,0,-42,-15,-31,-31,-15,-37,0,-42,15,-31,31,-26,37,-10,42,5,37,15,26,26,10,31,-5,31,-15,31,-26,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-37,-79,-5,-79,26,-69,53,-42,79,-10,95,26,90,58,84,90,53,100,15,100,-26,84,-63,53,-100,5,-116,-37,-106,-79,-84,-111,-42,-127,5,-116,58,-79,106,-31,132,26,138,79,122,127,84,159,26,159,-37,132,-100,90,-153,0,0,-47,-169,-106,-132,-148,-79,-164,-10,-148,47,-116,100,-63,132,-5,143,53,132,100,95,127,47,127,-5,111,-58,74,-95,31,-116,-15,-122,-63,-100,-95,-69,-111,-26,-111,15,-95,58,-63,84,-26,95,10,95,47,84,74,63,84,26,84,-5,0,0,0,0,0,0]"
1773392434.668945,CSI_DATA,250444,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-796464758,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,0,-5,-10,5,-5,5,-10,10,-10,10,0,10,-5,16,-5,10,5,0,10,5,16,-10,16,-10,5,-21,5,-16,0,-21,-5,-10,-21,0,-27,0,-27,21,-27,38,-16,38,0,38,5,32,32,16,38,5,43,-21,32,0,0,-43,16,-43,-5,-38,-21,-32,-43,-5,-43,16,-38,27,-27,38,-21,49,-5,38,16,38,27,21,32,5,43,-16,38,-27,32,-43,16,-38,0,-43,-5,-32,-21,-21,-32,0,-38,16,-32,21,-21,38,-5,32,5,32,16,16,32,5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,81,10,81,38,76,60,54,87,32,98,-5,87,-43,71,-60,32,-81,0,-98,-38,-92,-76,-76,-98,-43,-114,5,-98,49,-81,87,-43,109,10,120,60,114,103,81,125,38,136,-16,125,-76,87,-125,38,-152,-21,-163,-92,-142,-131,-92,0,0,-174,21,-147,81,-103,131,-43,158,16,152,71,131,114,81,147,32,136,-16,120,-71,76,-109,21,-125,-21,-120,-65,-103,-98,-65,-120,-21,-114,27,-92,54,-60,87,-16,103,21,109,54,92,87,65,87,32,92,-5,81,-32,65,-65,38,-76,0,0,0,0,0,0]"
1773392434.6764143,CSI_DATA,250445,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,-796454920,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,13,0,6,6,6,6,0,6,0,6,-6,13,-6,13,-13,6,-6,0,-13,-13,-13,-13,-6,-13,-6,-20,6,-26,13,-20,20,-13,33,-6,33,0,26,13,26,33,13,33,6,46,-6,40,-33,26,-46,26,-60,13,-60,6,0,0,-40,-53,-13,-53,13,-53,33,-53,40,-33,60,-20,60,6,60,26,46,40,26,46,0,53,-13,46,-40,40,-46,26,-53,6,-46,-6,-46,-26,-33,-33,-6,-46,0,-46,26,-46,33,-26,46,-13,46,6,40,13,33,33,20,40,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-80,-80,-53,-100,-20,-113,26,-86,60,-53,106,-13,113,33,113,86,93,113,53,133,0,113,-60,93,-106,33,-133,-33,-147,-93,-113,-140,-60,-160,0,-147,73,-100,126,-26,173,33,173,113,147,173,80,193,6,187,-73,140,-153,73,-200,0,0,-113,-193,-180,-120,-200,-26,-200,46,-147,126,-80,173,6,187,80,160,140,106,167,46,167,-33,126,-100,73,-147,6,-153,-66,-140,-120,-100,-147,-40,-147,13,-126,80,-80,113,-26,133,40,126,73,100,106,60,120,20,106,-33,80,-73,46,-93,0,0,0,0,0,0]"
1773392434.6937866,CSI_DATA,250446,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-796441143,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,5,-10,0,-10,-5,-5,-5,-5,-10,0,-10,5,-10,10,-5,10,0,16,5,10,10,5,16,0,21,-5,16,-10,16,-16,10,-21,0,-21,-5,-21,-16,-10,-27,-5,-32,5,-32,21,-27,32,-16,38,0,43,16,32,32,0,0,0,49,-21,43,-32,32,-43,16,-43,-5,-38,-27,-27,-38,-10,-43,5,-43,27,-38,38,-27,43,-10,43,5,38,21,27,32,10,43,-5,38,-21,32,-32,21,-38,5,-38,-10,-32,-21,-16,-32,-5,-32,10,-32,21,-27,27,-10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,65,71,38,87,10,81,-21,76,-54,49,-81,21,-92,-21,-98,-60,-87,-87,-54,-103,-16,-103,21,-92,71,-54,103,-10,114,38,114,81,87,114,49,131,0,120,-54,92,-103,43,-136,-10,-147,-76,-136,-125,-98,-158,-43,-163,27,-147,92,0,0,-43,174,27,163,92,142,136,92,158,32,152,-27,125,-81,76,-120,16,-142,-32,-136,-87,-103,-114,-60,-125,-10,-120,43,-87,87,-49,114,0,120,43,109,81,81,103,43,109,5,103,-38,76,-65,49,-87,5,-98,-27,-87,-54,-71,-71,-49,0,0,0,0,0,0]"
1773392434.7013109,CSI_DATA,250447,98:4a:6b:31:4a:10,-53,11,-99,-50,52,1,-796427680,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,5,5,0,10,-5,5,-10,5,-15,10,-15,-5,-15,-5,-10,-5,-5,-5,5,-10,5,-15,15,-21,15,-5,21,0,21,5,21,10,10,15,5,31,-5,21,-21,15,-31,21,-47,10,-31,0,-37,-31,-10,-37,-10,-47,0,0,37,-47,53,-26,47,-15,42,0,47,26,31,31,10,42,-15,47,-37,47,-37,37,-37,10,-42,-5,-37,-21,-26,-31,-10,-31,0,-42,10,-42,31,-26,42,-15,42,-5,31,10,21,26,10,37,0,31,-15,37,-21,26,-31,15,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-69,5,-84,-26,-74,-53,-58,-84,-37,-90,-10,-90,31,-69,74,-37,95,0,95,42,84,79,63,106,31,106,-10,95,-69,63,-100,10,-111,-42,-111,-84,-84,-122,-42,-132,15,-122,79,-79,111,-21,143,31,143,111,138,138,79,169,10,0,0,122,-106,63,-159,-5,-159,-69,-138,-127,-95,-153,-37,-143,26,-111,74,-63,116,-15,132,37,132,90,95,116,47,122,-5,100,-63,74,-84,31,-111,-21,-111,-63,-95,-90,-53,-100,-15,-95,21,-79,58,-58,84,-15,90,15,84,47,69,74,47,0,0,0,0,0,0]"
1773392434.7191753,CSI_DATA,250448,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-796414049,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,12,0,0,6,0,19,0,6,-6,19,0,12,-12,12,-6,0,-19,-12,-6,-12,-6,-19,0,-19,12,-12,25,-19,19,-19,12,-6,25,12,19,25,12,32,0,32,-12,32,-19,25,-32,19,-45,-6,-45,-19,-25,-38,-6,-51,0,0,25,-58,58,-25,51,-12,58,25,45,32,32,64,0,64,-19,58,-38,45,-45,19,-51,0,-51,-12,-32,-32,-12,-51,-6,-51,25,-45,32,-32,45,-19,51,6,38,25,25,45,6,45,-6,45,-19,32,-45,25,-45,12,-45,-19,-38,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-90,-77,-64,-103,-25,-103,6,-90,51,-77,84,-45,103,0,123,58,116,90,97,129,51,129,0,123,-58,90,-103,45,-136,-12,-142,-58,-129,-129,-90,-149,-38,-162,19,-149,77,-103,142,-45,168,19,181,110,162,162,123,194,51,207,-25,0,0,129,-181,51,-207,-25,-207,-110,-175,-162,-116,-188,-45,-175,32,-149,90,-103,149,-38,168,32,168,84,136,123,84,149,25,149,-45,123,-97,84,-116,25,-142,-32,-142,-84,-116,-110,-77,-123,-32,-123,19,-103,58,-71,97,-38,110,6,103,32,97,0,0,0,0,0,0]"
1773392434.726994,CSI_DATA,250449,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-796402383,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,5,-10,5,-5,10,0,5,0,10,5,10,5,0,10,-5,10,-5,10,-10,10,-21,5,-21,5,-21,0,-16,-10,-10,-16,-5,-16,5,-21,10,-21,32,-21,27,-10,27,0,27,5,21,27,5,32,-5,49,-27,38,-32,38,0,0,-54,0,-43,-21,-27,-38,-5,-43,0,-60,21,-49,32,-38,43,-21,49,0,38,10,27,38,21,38,0,38,-16,38,-21,32,-38,16,-38,10,-38,-16,-27,-27,-16,-32,0,-38,10,-38,21,-32,27,-21,32,-5,32,5,27,21,16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,5,-71,27,-60,54,-32,81,-5,92,38,87,71,65,87,38,98,-5,87,-49,65,-81,21,-109,-21,-103,-65,-87,-98,-49,-114,-5,-109,49,-87,92,-43,120,21,125,65,109,114,71,142,5,147,-43,114,-109,65,-147,-5,-169,-65,-147,0,0,-169,-43,-169,21,-142,81,-87,136,-32,147,38,142,92,114,131,60,142,10,125,-60,87,-92,43,-125,-16,-125,-71,-103,-98,-71,-120,-21,-114,32,-87,65,-49,98,-5,109,38,103,71,81,92,32,92,5,87,-32,65,-65,38,-81,10,-81,0,0,0,0,0,0]"
1773392434.7447522,CSI_DATA,250450,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-796391392,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,0,-5,0,-10,0,-10,5,-5,10,-5,16,0,16,0,16,10,10,10,0,16,-10,16,-10,10,-21,16,-16,5,-16,-5,-16,-16,-10,-21,0,-21,10,-27,21,-27,32,-16,38,-10,38,10,27,16,21,32,0,49,-10,54,0,0,-43,27,-49,5,-54,-16,-43,-32,-16,-43,0,-43,16,-43,38,-38,43,-21,49,-10,43,10,27,32,16,49,5,43,-16,38,-32,32,-38,21,-38,5,-43,-10,-32,-21,-16,-32,0,-38,16,-38,27,-27,27,-16,38,0,32,10,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,65,-16,81,10,81,49,71,76,49,92,16,92,-21,81,-49,49,-81,16,-92,-21,-103,-60,-87,-92,-54,-109,-16,-114,32,-92,81,-43,114,5,125,60,109,98,76,131,38,136,-32,114,-76,81,-131,27,-147,-32,-158,-92,-136,-147,-87,0,0,-169,54,-131,114,-71,152,-5,163,54,147,109,103,136,54,142,-5,125,-65,87,-98,38,-120,-10,-131,-65,-114,-109,-71,-114,-16,-109,32,-92,71,-54,98,-10,109,32,103,65,81,92,54,98,16,98,-21,76,-54,49,-76,16,-87,-16,-81,0,0,0,0,0,0]"
1773392434.774277,CSI_DATA,250451,98:4a:6b:31:4a:10,-53,11,-99,-49,52,1,-796361653,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-10,5,-10,5,-10,0,-10,-5,0,-10,5,-10,10,-10,15,-10,15,-5,15,5,15,5,10,10,5,15,0,20,-10,20,-20,25,-25,10,-20,10,-30,0,-20,-10,-25,-25,-15,-30,5,-36,15,-36,25,-41,30,-25,41,-5,0,0,30,30,20,41,0,56,-15,46,-25,41,-46,25,-51,10,-46,-10,-41,-25,-25,-36,-15,-46,0,-51,15,-46,25,-36,41,-15,41,5,36,10,30,30,20,36,0,36,-10,36,-20,36,-30,20,-30,5,-30,-10,-25,-20,-20,-25,-10,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,61,67,41,82,15,87,-20,67,-56,41,-82,5,-92,-30,-92,-72,-77,-92,-41,-108,10,-92,51,-61,87,-20,108,30,108,77,87,108,51,123,-15,113,-61,72,-108,25,-134,-46,-134,-92,-108,-144,-56,-149,5,-139,77,-103,134,-36,175,0,0,98,144,154,72,165,10,149,-61,108,-113,51,-139,-15,-149,-72,-123,-123,-72,-134,-20,-123,41,-87,87,-41,113,5,123,67,103,103,72,113,20,113,-25,92,-72,46,-103,10,-113,-36,-98,-72,-72,-87,-36,-92,0,-87,36,-56,67,-25,77,0,0,0,0,0,0]"
1773392434.7841601,CSI_DATA,250452,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-796349221,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,10,-5,5,-5,5,-10,5,-10,0,-10,-5,-5,-10,0,-16,0,-10,10,-10,16,-10,16,-5,21,0,21,10,16,16,5,21,0,21,-10,21,-21,16,-27,10,-32,0,-32,-16,-21,-27,-10,-38,0,-38,16,-43,38,-32,0,0,49,0,49,21,32,38,10,49,-5,49,-21,43,-38,32,-49,10,-43,-5,-43,-21,-27,-32,-10,-43,5,-43,21,-38,32,-27,43,-10,43,0,38,16,27,32,10,38,-5,38,-16,38,-27,21,-32,10,-32,0,-27,-16,-21,-27,-5,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-27,60,-54,38,-71,5,-81,-27,-87,-60,-71,-87,-43,-98,-10,-98,32,-76,65,-43,92,0,109,43,103,81,76,109,32,120,-10,103,-60,71,-103,21,-125,-32,-125,-87,-103,-125,-60,-147,-5,-142,60,-114,109,-54,152,10,169,76,152,0,0,163,54,169,-21,147,-87,98,-131,38,-152,-27,-152,-81,-120,-125,-71,-142,-16,-131,38,-103,87,-54,120,0,125,54,114,92,81,114,38,120,-10,103,-54,71,-92,32,-109,-10,-109,-54,-92,-81,-65,-92,-27,-92,10,-81,38,-54,65,-27,81,0,0,0,0,0,0]"
1773392434.7936773,CSI_DATA,250453,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-796335417,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,10,-5,10,-5,5,-10,0,-10,0,-10,-5,-5,-10,-5,-10,0,-10,10,-16,10,-10,16,-5,16,0,21,10,16,16,10,21,5,21,-5,27,-16,21,-21,16,-32,10,-32,0,-32,-16,-27,-27,-16,-43,0,-43,16,-49,0,0,43,-16,49,0,49,21,38,38,21,43,0,49,-16,49,-32,38,-38,21,-49,5,-43,-10,-38,-27,-21,-38,-10,-43,5,-43,21,-38,32,-27,38,-10,38,5,32,16,27,27,16,38,0,38,-16,32,-21,27,-32,16,-32,0,-32,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-21,65,-49,38,-71,5,-87,-32,-87,-65,-71,-87,-38,-98,0,-92,38,-71,76,-32,103,10,109,60,98,98,60,114,16,114,-38,87,-87,43,-120,-16,-125,-65,-109,-114,-71,-142,-16,-136,49,-114,103,-60,147,5,163,76,152,131,109,0,0,174,-27,142,-98,87,-147,16,-158,-49,-147,-103,-109,-136,-54,-147,10,-120,65,-81,109,-27,131,32,125,81,98,114,49,120,0,109,-49,76,-87,32,-109,-16,-114,-60,-92,-87,-65,-103,-21,-98,21,-81,54,-49,81,-16,87,21,87,49,71,0,0,0,0,0,0]"
1773392434.8123863,CSI_DATA,250454,98:4a:6b:31:4a:10,-53,11,-99,-55,53,1,-796322907,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,0,5,-5,5,-5,5,-10,0,-10,0,-5,-5,-5,-5,0,-10,5,-10,10,-5,10,-5,16,0,16,5,10,10,5,16,0,16,-5,16,-16,16,-21,10,-21,0,-27,-10,-21,-16,-10,-21,0,-27,10,-32,27,-21,32,-16,0,0,32,16,27,32,10,38,-5,38,-16,32,-32,21,-38,10,-38,0,-32,-16,-21,-27,-5,-32,5,-32,16,-27,27,-21,32,-10,32,5,27,16,21,21,5,27,-5,27,-16,27,-27,16,-32,5,-27,-5,-21,-10,-16,-21,-5,-27,5,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-5,54,-27,43,-49,21,-65,-5,-71,-32,-65,-54,-49,-71,-32,-81,5,-71,32,-54,60,-27,81,5,87,43,76,71,54,92,16,92,-21,76,-60,49,-87,10,-98,-38,-98,-76,-76,-103,-43,-120,5,-109,49,-81,98,-38,125,10,131,0,0,103,92,125,32,131,-16,109,-60,76,-98,27,-114,-21,-114,-65,-92,-92,-54,-103,-16,-98,27,-76,65,-43,87,-5,98,32,87,65,71,81,32,92,0,81,-32,60,-60,32,-76,0,-81,-32,-71,-54,-54,-65,-32,-71,-5,-60,21,-49,43,0,0,0,0,0,0]"
1773392434.8216736,CSI_DATA,250455,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,-796311261,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-6,-6,-6,0,6,-6,6,-13,20,-13,13,0,20,0,13,13,13,13,6,20,0,20,-13,13,-13,13,-20,13,-26,6,-26,0,-26,-13,-20,-20,-6,-26,6,-33,20,-26,26,-33,33,-20,46,0,46,6,40,20,33,53,0,0,-13,46,-26,46,-46,46,-66,26,-60,0,-46,-20,-33,-33,-20,-53,-6,-53,13,-60,40,-46,46,-33,53,-13,46,6,53,26,33,40,13,60,0,46,-26,53,-33,40,-40,20,-46,0,-46,-13,-26,-20,-20,-33,0,-46,6,-46,20,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,93,13,100,46,80,86,60,106,26,120,-20,93,-66,60,-106,20,-126,-40,-126,-86,-93,-120,-46,-133,13,-120,73,-80,120,-26,140,46,133,113,113,153,53,160,-13,140,-86,93,-147,26,-173,-53,-180,-133,-140,-180,-73,-213,20,-180,100,0,0,-46,220,46,207,133,160,187,86,193,6,173,-73,126,-140,46,-167,-33,-180,-106,-140,-153,-73,-160,-6,-140,73,-93,120,-40,147,26,153,86,120,126,80,147,13,133,-46,100,-93,53,-120,-6,-126,-46,-120,-93,-73,-113,-40,-113,6,-100,40,0,0,0,0,0,0]"
1773392434.8307507,CSI_DATA,250456,98:4a:6b:31:4a:10,-51,11,-99,5,37,1,-796301087,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-6,0,-12,0,-6,-6,-12,-6,-6,-12,0,-12,6,-12,12,-6,18,0,18,6,18,6,18,12,6,18,6,18,-12,24,-6,24,-18,18,-24,12,-30,-6,-30,-18,-30,-24,-12,-42,6,-42,18,-36,36,-36,55,-18,61,-6,0,0,42,30,30,55,0,61,-12,61,-30,49,-49,24,-61,12,-55,-6,-49,-30,-24,-42,-12,-55,6,-55,24,-49,42,-36,49,-12,55,0,49,18,36,30,24,42,0,49,-18,42,-30,36,-42,24,-42,6,-42,-6,-36,-24,-30,-36,-6,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,55,104,18,104,-18,91,-55,55,-98,12,-116,-36,-122,-73,-98,-110,-55,-116,-12,-122,49,-91,98,-49,134,18,141,79,122,128,79,147,24,153,-49,122,-116,55,-147,-18,-171,-91,-153,-153,-91,-196,-30,-190,49,-153,128,-91,196,-12,220,0,0,159,147,202,67,214,-24,171,-98,110,-165,36,-196,-42,-177,-116,-141,-159,-79,-177,-6,-153,79,-98,122,-36,159,30,153,91,128,134,79,153,18,141,-49,104,-91,55,-134,0,-141,-61,-122,-91,-85,-110,-36,-116,12,-104,49,-73,85,-30,104,0,0,0,0,0,0]"
1773392434.8388715,CSI_DATA,250457,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-796290407,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,5,5,5,10,0,10,-5,10,-10,10,-10,5,-10,0,-10,-10,-5,-16,0,-16,5,-16,10,-16,16,-10,21,-5,21,5,21,10,16,21,10,27,0,32,-10,32,-21,21,-32,10,-38,0,-38,-16,-27,-32,-16,-43,0,0,21,-49,32,-32,43,-10,49,5,43,27,32,38,16,49,0,49,-16,43,-32,32,-38,16,-43,-5,-38,-16,-32,-32,-16,-43,-5,-43,10,-38,27,-32,32,-16,38,0,38,16,27,27,16,32,0,38,-10,32,-21,27,-32,10,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-76,-10,-81,-43,-65,-71,-43,-87,-16,-92,21,-76,54,-54,81,-10,98,27,98,65,81,92,49,109,5,103,-38,81,-81,38,-109,-10,-120,-65,-103,-103,-71,-125,-16,-131,38,-103,92,-65,136,0,158,60,142,120,114,158,54,169,-16,0,0,109,-136,43,-169,-27,-169,-87,-131,-131,-87,-152,-27,-142,38,-114,92,-60,125,-5,136,49,125,92,87,120,38,125,-10,103,-65,71,-98,27,-114,-21,-114,-65,-92,-92,-54,-109,-16,-103,27,-81,60,-54,81,-10,92,21,87,49,76,71,49,0,0,0,0,0,0]"
1773392434.8572,CSI_DATA,250458,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,-796274537,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-6,-6,-6,-6,-6,-6,0,-13,6,-13,6,-13,13,-6,13,6,6,6,13,20,13,13,6,20,-6,20,-13,20,-20,13,-26,6,-20,-6,-26,-20,-20,-20,-20,-33,0,-33,13,-33,26,-26,40,-13,40,6,53,20,33,40,0,0,0,53,-13,60,-40,40,-53,20,-60,0,-53,-13,-46,-33,-33,-53,-6,-53,6,-53,33,-46,40,-33,53,-6,60,6,46,26,33,40,13,53,0,46,-13,40,-26,33,-46,13,-46,-6,-46,-13,-33,-33,-20,-40,0,-40,20,-33,33,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,93,66,66,100,40,106,6,106,-40,86,-80,46,-113,0,-126,-53,-120,-93,-86,-126,-46,-126,13,-120,73,-80,113,-20,140,40,147,100,113,147,66,160,-13,147,-80,100,-133,33,-173,-33,-173,-120,-153,-167,-93,-200,-13,-193,73,-167,140,0,0,0,227,100,187,167,126,200,53,193,-26,160,-100,100,-153,20,-173,-53,-173,-120,-126,-153,-66,-160,6,-147,73,-100,126,-33,147,40,153,86,120,126,73,147,20,140,-40,106,-86,60,-120,6,-120,-33,-113,-73,-93,-106,-53,-113,-6,-100,33,0,0,0,0,0,0]"
