timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773392870.7166822,CSI_DATA,285543,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-360420522,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,5,5,10,0,10,0,10,-10,10,-5,5,-10,5,-10,-5,-10,-10,-5,-10,0,-21,5,-21,10,-16,16,-5,16,0,16,5,16,16,5,16,10,32,-5,32,-16,27,-27,21,-38,5,-32,-10,-32,-27,-21,-38,-10,-49,0,0,27,-43,38,-21,43,-10,43,16,38,32,27,43,10,43,-10,54,-27,38,-38,27,-43,0,-43,-10,-38,-27,-21,-32,-10,-49,5,-43,16,-38,27,-27,38,-16,38,5,32,21,21,32,16,38,0,32,-16,27,-27,16,-32,10,-27,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-71,-5,-81,-32,-71,-60,-54,-87,-32,-92,5,-92,38,-65,71,-32,98,10,98,49,92,87,65,103,21,109,-27,87,-65,60,-103,5,-114,-43,-120,-92,-87,-125,-43,-131,10,-120,71,-81,120,-32,152,43,158,98,131,147,81,169,16,0,0,131,-109,76,-158,10,-169,-65,-152,-109,-109,-147,-60,-147,10,-125,71,-87,114,-27,136,32,131,76,103,109,65,120,10,114,-43,87,-76,54,-114,0,-114,-43,-103,-81,-76,-103,-32,-109,0,-92,43,-65,71,-32,87,0,87,38,87,60,65,0,0,0,0,0,0]"
1773392870.7343879,CSI_DATA,285544,98:4a:6b:31:4a:10,-53,11,-98,-49,52,1,-360398443,83,0,256,0,"[0,0,0,0,0,0,0,0,10,5,5,5,0,10,5,10,-15,5,-10,5,-15,0,-5,-10,-10,-10,0,-20,10,-15,15,-10,10,-10,20,0,15,0,10,10,15,36,0,20,0,30,-15,20,-20,5,-25,5,-30,-10,-20,-20,-15,-41,-10,-41,15,-46,15,-25,0,0,36,5,46,15,30,36,25,41,10,51,-20,46,-36,36,-41,20,-46,-5,-36,-25,-36,-41,-15,-41,-5,-51,10,-36,36,-30,30,-10,51,0,30,15,25,30,10,41,-5,36,-25,36,-30,20,-36,0,-30,-5,-25,-30,-10,-25,0,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-51,36,-72,10,-72,-25,-82,-51,-67,-87,-41,-87,-10,-98,20,-92,56,-56,77,-5,92,25,98,61,92,98,56,118,15,103,-36,87,-82,46,-113,0,-123,-51,-103,-108,-87,-128,-46,-144,20,-118,72,-77,118,-41,165,36,159,87,144,0,0,165,51,159,-41,149,-87,82,-134,20,-154,-30,-149,-87,-123,-113,-67,-134,-10,-123,30,-103,72,-56,118,0,118,46,108,87,77,108,46,118,-5,103,-46,82,-77,51,-92,0,-103,-41,-98,-67,-72,-92,-51,-87,0,-82,25,-61,56,-41,77,0,0,0,0,0,0]"
1773392870.7526424,CSI_DATA,285545,98:4a:6b:31:4a:10,-51,11,-98,1,37,1,-360388342,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,6,6,6,6,0,13,-13,6,-13,0,-20,6,-13,-6,-6,-13,-6,-20,0,-13,13,-6,20,-20,27,-6,20,6,27,6,20,27,6,20,-6,34,-27,27,-20,13,-34,6,-41,-6,-48,-20,-41,-27,-13,-48,0,-41,34,-41,0,0,48,-20,68,13,55,41,27,34,13,61,-13,55,-34,41,-48,20,-61,0,-61,-13,-48,-27,-34,-48,-6,-55,13,-48,41,-48,48,-27,55,-13,48,20,41,41,34,48,6,55,-20,41,-34,34,-41,20,-48,-6,-41,-20,-34,-20,-13,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-89,6,-103,-34,-96,-68,-82,-89,-55,-116,-13,-103,20,-96,82,-68,110,-27,130,34,123,82,96,123,75,130,13,130,-48,110,-103,61,-137,0,-151,-61,-151,-110,-110,-165,-48,-171,13,-165,89,-116,151,-41,185,27,213,116,178,185,116,0,0,220,-27,178,-110,130,-178,48,-185,-48,-199,-110,-165,-151,-103,-185,-27,-165,48,-137,103,-82,151,-6,158,41,144,103,110,137,68,151,13,137,-41,110,-110,61,-137,6,-137,-41,-130,-82,-96,-110,-55,-116,-20,-110,27,-96,68,-61,96,-27,103,0,0,0,0,0,0]"
1773392870.7616148,CSI_DATA,285546,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-360376326,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-12,0,-6,-6,-6,-12,-6,-12,6,-12,6,-12,12,-6,19,0,19,12,19,12,6,19,0,12,-6,25,-12,19,-12,12,-32,6,-25,-6,-19,-19,-12,-32,0,-38,12,-38,32,-25,38,-12,45,0,51,25,32,45,19,64,0,0,-38,45,-45,25,-58,12,-58,-25,-45,-32,-25,-51,-6,-58,25,-58,45,-38,58,-25,51,6,51,19,32,38,12,51,-12,51,-32,38,-45,32,-51,12,-51,-12,-45,-32,-25,-45,-6,-51,12,-45,32,-32,38,-19,45,0,32,19,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,77,84,51,103,25,110,-12,97,-51,77,-90,38,-110,-6,-123,-51,-116,-90,-90,-123,-45,-136,0,-129,58,-97,103,-51,136,6,149,71,142,123,103,162,51,168,-12,155,-77,103,-142,51,-175,-19,-201,-90,-168,-155,-123,-207,-58,-214,25,0,0,-136,168,-64,207,12,214,90,188,142,129,181,64,188,-6,155,-77,116,-136,58,-168,-12,-175,-71,-149,-116,-103,-155,-58,-155,19,-136,77,-97,116,-51,136,12,142,58,129,103,103,129,58,129,0,123,-38,97,-77,58,-103,19,-110,-12,-103,0,0,0,0,0,0]"
1773392870.769577,CSI_DATA,285547,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-360366044,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,-5,-5,-10,5,-10,0,-5,10,-10,5,-5,10,0,10,10,5,10,5,16,5,16,0,10,-10,16,-16,10,-16,5,-21,5,-27,-16,-10,-10,-16,-21,0,-27,0,-27,16,-27,27,-16,38,-5,49,5,32,21,27,38,0,0,0,54,-27,38,-38,38,-54,10,-49,-10,-54,-27,-38,-38,-27,-43,-5,-43,16,-38,32,-32,38,-16,43,-10,43,16,38,16,27,38,0,32,0,38,-27,32,-32,21,-43,5,-38,-5,-32,-16,-21,-21,-16,-38,0,-38,16,-32,27,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,71,0,76,32,76,65,60,76,27,98,-10,81,-38,60,-76,21,-98,-27,-98,-65,-81,-92,-49,-109,-10,-103,49,-76,81,-32,109,21,120,71,92,120,60,125,10,120,-54,87,-103,38,-136,-27,-147,-92,-125,-136,-87,-174,-16,-158,54,0,0,-71,169,5,163,76,152,125,98,152,32,142,-32,109,-87,65,-125,0,-142,-54,-120,-98,-92,-125,-38,-125,16,-103,76,-54,98,-5,131,27,109,87,81,103,38,109,-10,98,-54,71,-81,32,-98,-5,-92,-49,-81,-76,-54,-81,-21,-81,10,0,0,0,0,0,0]"
1773392870.7986202,CSI_DATA,285548,98:4a:6b:31:4a:10,-53,11,-98,-52,52,1,-360337045,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-5,5,-11,0,-11,5,-11,0,-5,-5,-5,0,5,-11,0,-16,11,-11,11,-11,11,-5,16,-5,16,5,16,11,11,11,0,28,-5,22,-5,22,-28,28,-22,16,-28,0,-28,-11,-28,-33,-16,-44,-5,-44,16,-50,0,0,50,-28,39,0,44,16,44,44,11,50,5,61,-11,56,-28,44,-39,33,-39,11,-50,-11,-33,-22,-22,-33,-5,-44,0,-44,16,-39,33,-22,28,-11,39,5,39,16,28,28,16,44,11,39,-5,33,-16,33,-28,22,-33,0,-33,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,-11,67,-44,39,-73,11,-89,-22,-84,-61,-73,-78,-44,-95,0,-84,33,-73,67,-33,101,5,101,50,95,89,61,112,16,112,-39,95,-89,39,-112,-11,-129,-56,-112,-118,-67,-134,-11,-140,44,-112,106,-61,140,5,163,73,151,134,101,0,0,179,-33,129,-101,84,-151,22,-157,-67,-140,-106,-101,-140,-44,-146,16,-118,78,-73,112,-22,129,39,123,89,101,123,50,118,-11,112,-61,73,-84,16,-112,-22,-106,-61,-89,-95,-56,-112,-5,-95,28,-73,61,-39,89,-5,101,28,78,56,61,0,0,0,0,0,0]"
1773392870.807901,CSI_DATA,285549,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-360327079,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-6,6,-6,6,-12,0,-12,0,-6,-12,-6,-6,0,-12,0,-18,6,-12,12,0,12,-6,18,0,25,6,18,12,18,25,6,25,-12,25,-25,25,-31,12,-31,12,-37,-6,-31,-18,-31,-37,-18,-44,6,-50,18,-44,31,-25,0,0,63,-6,56,31,50,37,25,50,6,56,-12,56,-31,50,-50,31,-56,12,-50,-12,-44,-31,-31,-44,-12,-56,6,-56,18,-44,37,-37,44,-18,44,0,44,12,44,31,25,44,0,44,-12,44,-31,31,-37,25,-44,6,-44,-12,-31,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-6,88,-44,69,-75,37,-94,-12,-113,-56,-107,-94,-75,-113,-31,-119,25,-100,75,-69,113,-12,132,44,126,100,100,132,56,151,-12,132,-75,82,-132,25,-151,-44,-151,-119,-119,-170,-69,-176,12,-170,94,-113,164,-37,201,56,208,132,170,0,0,214,12,201,-75,151,-157,69,-189,-18,-195,-100,-170,-157,-107,-182,-31,-170,50,-132,113,-75,157,12,164,69,138,132,94,151,31,145,-37,119,-100,63,-126,12,-145,-44,-145,-94,-94,-126,-50,-126,0,-113,50,-82,88,-37,107,0,113,44,94,0,0,0,0,0,0]"
1773392870.8171287,CSI_DATA,285550,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,-360315991,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,0,-5,0,-10,5,-5,5,-5,10,0,10,0,10,5,5,10,5,10,0,16,-5,10,-10,10,-10,5,-16,0,-16,-5,-16,-16,-10,-16,-5,-21,5,-21,16,-21,21,-10,32,-5,27,5,27,21,16,32,5,38,0,0,-21,32,-32,21,-38,5,-38,-10,-32,-21,-21,-32,-5,-38,5,-38,21,-32,27,-21,32,-10,32,5,27,16,21,27,10,32,0,38,-16,27,-21,21,-32,10,-27,0,-21,-10,-21,-27,-10,-27,0,-27,10,-27,21,-21,27,-10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,49,-10,60,10,65,38,54,60,38,76,16,76,-16,60,-43,38,-71,10,-76,-27,-76,-54,-60,-76,-32,-87,5,-76,38,-54,76,-21,92,21,92,65,76,92,43,103,5,98,-43,76,-81,32,-114,-16,-120,-65,-103,-103,-71,-125,-21,0,0,-103,87,-60,114,-5,125,43,114,87,87,109,43,114,-5,98,-49,65,-87,21,-103,-27,-98,-60,-76,-87,-43,-98,-5,-81,38,-65,71,-32,81,10,87,43,76,65,54,81,21,81,-10,65,-38,43,-60,16,-71,-10,-71,-32,-54,-54,-38,0,0,0,0,0,0]"
1773392870.8359675,CSI_DATA,285551,98:4a:6b:31:4a:10,-53,11,-98,-46,52,1,-360303394,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,0,-9,-4,-4,-4,0,-4,-4,-9,9,-4,4,-4,14,-4,14,4,9,9,14,14,4,18,0,18,-4,18,-14,14,-18,4,-18,0,-23,-9,-18,-14,-14,-33,0,-28,9,-23,23,-23,37,-9,37,9,33,18,33,37,14,47,0,0,-18,47,-37,23,-52,14,-47,-14,-42,-23,-28,-42,-9,-42,9,-42,28,-33,33,-23,42,-9,42,9,37,23,23,37,14,37,-14,42,-18,33,-37,23,-42,0,-42,-9,-33,-28,-28,-28,-14,-37,9,-33,18,-28,33,-18,37,0,37,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,23,70,52,61,80,37,85,9,94,-23,70,-61,42,-80,4,-94,-33,-89,-66,-75,-94,-37,-104,0,-94,47,-70,85,-33,108,14,118,61,99,104,75,123,14,127,-28,104,-80,61,-127,14,-146,-52,-132,-108,-118,-146,-61,-165,-4,0,0,-118,123,-56,151,0,165,70,137,108,104,141,42,146,-9,123,-66,80,-104,23,-127,-28,-132,-70,-99,-108,-61,-127,-14,-108,33,-94,75,-52,104,-9,113,37,99,75,75,99,42,104,9,89,-33,75,-61,42,-80,9,-89,-18,-80,-47,-70,0,0,0,0,0,0]"
1773392870.8444204,CSI_DATA,285552,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-360293540,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-10,0,-10,0,-10,-5,-5,-10,-5,-10,5,-10,10,-10,16,-5,16,0,16,5,10,10,5,16,5,21,-5,21,-16,16,-21,10,-27,0,-27,-10,-21,-16,-10,-27,-5,-32,10,-32,27,-27,38,-16,43,0,43,16,32,32,0,0,-5,54,-21,49,-38,32,-49,16,-54,-5,-43,-21,-32,-38,-10,-49,5,-49,27,-38,38,-32,43,-10,43,5,43,21,27,32,10,43,-5,43,-16,32,-32,27,-43,10,-38,-5,-32,-21,-27,-32,-5,-38,5,-38,21,-32,32,-16,38,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,71,60,49,81,27,81,-10,76,-38,60,-65,32,-87,-5,-98,-43,-92,-76,-65,-103,-32,-103,5,-98,54,-71,92,-27,109,21,114,71,98,109,60,131,10,120,-43,98,-92,54,-131,0,-147,-65,-136,-114,-103,-152,-54,-163,16,-152,81,0,0,-49,174,16,169,87,147,131,98,152,43,152,-27,125,-81,76,-125,21,-136,-32,-136,-87,-103,-114,-60,-125,-5,-120,43,-87,87,-43,114,0,114,49,103,87,76,103,32,114,0,103,-43,71,-71,38,-87,0,-92,-32,-87,-60,-65,-76,-38,0,0,0,0,0,0]"
1773392870.85335,CSI_DATA,285553,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-360282887,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,10,0,10,-5,10,-10,10,-10,5,-10,0,-16,-5,0,-10,0,-16,5,-10,10,-16,16,-10,21,-5,21,5,16,10,10,21,0,27,-10,27,-21,21,-27,16,-32,5,-32,-10,-27,-27,-16,-38,0,-43,21,-43,38,-32,0,0,49,0,49,27,32,43,10,49,-10,49,-27,43,-38,32,-49,10,-49,-5,-38,-27,-21,-38,-5,-43,10,-43,27,-38,43,-27,43,-5,43,5,32,21,21,38,5,43,-10,38,-27,27,-38,21,-38,5,-32,-10,-27,-27,-10,-32,0,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-43,43,-65,16,-81,-10,-87,-49,-76,-76,-54,-92,-21,-92,10,-87,49,-65,76,-27,103,16,103,54,92,92,60,114,16,114,-32,98,-76,54,-109,5,-125,-43,-120,-92,-98,-131,-54,-142,0,-142,65,-103,114,-49,152,10,169,76,152,0,0,163,60,174,-16,147,-81,103,-125,43,-152,-16,-152,-76,-125,-114,-87,-142,-32,-136,21,-109,76,-71,109,-16,125,38,120,76,98,109,60,120,10,109,-32,87,-71,54,-98,16,-109,-27,-103,-65,-81,-81,-49,-98,-16,-92,16,-71,49,-54,71,0,0,0,0,0,0]"
1773392870.8618155,CSI_DATA,285554,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-360271788,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,0,-6,-12,0,-12,0,0,12,-6,12,12,25,0,12,6,6,12,-6,12,0,12,-12,12,-12,6,-25,0,-18,0,-25,-18,-18,-12,-6,-25,6,-18,12,-18,25,-25,25,0,31,6,37,25,18,37,12,50,-12,50,-18,25,0,0,-69,0,-56,-25,-63,-50,-31,-56,6,-63,25,-50,50,-37,75,-12,69,6,56,31,37,63,6,50,-6,56,-25,31,-44,25,-50,0,-50,-18,-37,-31,-12,-37,0,-56,18,-37,37,-31,56,-18,37,0,44,25,37,31,12,50,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,88,-12,107,18,100,56,82,94,63,113,25,113,-18,107,-56,82,-100,44,-119,-12,-119,-63,-119,-107,-88,-132,-31,-145,18,-126,82,-75,126,-25,157,44,151,107,126,157,88,176,18,182,-63,138,-119,94,-170,18,-208,-69,-201,-132,-182,0,0,-201,-12,-195,63,-157,132,-82,189,-12,201,56,195,119,145,157,88,170,12,157,-50,126,-132,75,-151,-12,-164,-69,-145,-113,-107,-145,-50,-145,0,-138,63,-107,100,-63,119,-12,132,44,119,75,100,119,63,119,12,107,-25,94,-63,63,-82,0,0,0,0,0,0]"
1773392870.8715434,CSI_DATA,285555,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-360271394,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,0,-10,0,-10,-5,-5,-10,5,-10,0,-10,5,-10,15,-5,15,0,21,0,15,10,15,21,10,21,10,15,-5,15,-15,15,-26,15,-21,5,-31,-5,-26,-15,-15,-21,-10,-31,10,-37,21,-31,31,-26,42,-15,53,0,0,0,31,31,21,47,5,47,-21,47,-26,47,-42,37,-47,10,-47,-10,-31,-26,-26,-37,-10,-37,5,-42,26,-42,31,-31,31,-21,42,0,37,10,37,26,21,42,5,42,-5,42,-15,37,-26,26,-37,15,-31,0,-26,-15,-26,-26,-15,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,74,58,53,74,31,84,0,79,-37,63,-69,26,-90,-15,-100,-53,-84,-84,-53,-100,-10,-100,37,-74,84,-31,111,21,111,69,90,100,58,122,10,127,-47,84,-100,37,-132,-26,-132,-90,-111,-127,-69,-159,0,-148,74,-106,132,-42,164,0,0,95,148,143,90,164,15,153,-58,116,-106,53,-138,-15,-143,-74,-122,-111,-79,-138,-15,-132,53,-90,95,-37,122,10,122,58,100,106,74,116,15,111,-37,84,-74,37,-100,-5,-111,-42,-95,-79,-63,-95,-26,-95,10,-74,47,-53,69,-21,84,0,0,0,0,0,0]"
1773392870.8998058,CSI_DATA,285556,98:4a:6b:31:4a:10,-53,11,-98,-52,52,1,-360234411,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,0,5,11,5,11,0,11,-5,5,-11,5,-11,5,-11,0,-11,-11,-5,-11,0,-16,5,-16,11,-11,16,-11,22,0,22,11,16,16,11,22,0,28,-11,28,-22,22,-28,16,-33,0,-39,-16,-28,-28,-16,-44,0,-44,0,0,39,-33,50,-11,50,5,44,28,28,39,11,50,-11,50,-28,39,-39,22,-44,11,-44,-11,-33,-28,-22,-39,-5,-44,11,-44,28,-33,39,-22,39,-5,39,11,33,28,16,39,0,39,-16,39,-28,28,-33,16,-33,0,-33,-16,-22,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-78,-16,-84,-44,-67,-67,-50,-89,-22,-95,11,-84,50,-61,78,-28,95,11,101,50,95,89,61,106,22,112,-22,95,-67,61,-101,16,-123,-33,-123,-84,-101,-118,-56,-140,-5,-134,50,-106,101,-56,140,5,157,73,151,129,118,163,61,0,0,157,-73,118,-134,56,-168,-11,-163,-73,-146,-118,-106,-146,-44,-146,16,-123,73,-84,112,-28,134,22,129,73,106,106,67,123,16,118,-33,95,-73,61,-101,16,-112,-22,-106,-61,-89,-95,-61,-101,-22,-101,22,-78,50,-50,73,-22,89,5,89,0,0,0,0,0,0]"
1773392870.9180357,CSI_DATA,285557,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-360222150,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,10,0,5,5,5,10,0,5,-5,5,-10,10,-10,5,-10,0,-10,-5,-10,-10,-5,-10,0,-10,5,-10,10,-10,15,-10,15,0,21,0,21,10,10,15,10,21,0,26,-10,26,-21,21,-26,10,-31,5,-31,-10,-26,-21,0,0,0,-37,15,-42,26,-31,31,-21,42,-5,37,10,31,21,21,31,5,37,-5,37,-15,31,-26,21,-31,15,-37,0,-26,-15,-21,-21,-15,-31,0,-31,10,-31,21,-21,26,-15,26,-5,31,5,21,15,10,26,5,26,-5,26,-15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-58,-5,-58,-31,-53,-53,-37,-69,-15,-69,15,-58,42,-37,63,-5,79,26,74,58,58,79,26,84,-10,74,-47,47,-74,10,-84,-26,-84,-69,-69,-95,-31,-100,10,-84,53,-53,90,-10,111,37,111,84,84,116,42,127,-10,116,-63,0,0,26,-127,-31,-127,-74,-100,-111,-58,-116,-5,-106,42,-74,84,-31,106,15,106,58,90,90,53,95,5,90,-37,63,-69,26,-90,-10,-90,-47,-79,-74,-47,-84,-15,-79,21,-63,53,-37,69,-5,79,21,69,47,53,63,26,63,0,58,-21,0,0,0,0,0,0]"
1773392870.926371,CSI_DATA,285558,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-360212372,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,10,-5,10,0,10,5,0,5,0,5,0,16,-10,10,-10,10,-10,0,-16,5,-10,-10,-10,-10,-10,-10,0,-16,10,-21,21,-16,10,-21,21,-10,21,5,27,10,16,27,16,27,-5,43,-10,32,-27,32,-43,21,-49,10,0,0,-27,-32,-21,-54,5,-60,10,-49,32,-43,49,-21,49,-5,54,10,32,32,27,38,10,43,-5,43,-21,43,-32,32,-32,5,-38,-5,-38,-16,-27,-27,-16,-38,0,-43,16,-38,21,-32,38,-16,32,-5,32,10,21,27,27,27,10,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-60,-60,-43,-81,-16,-87,16,-71,49,-49,81,-10,92,27,92,60,81,87,49,103,5,92,-43,65,-87,21,-103,-21,-103,-71,-81,-103,-49,-125,0,-120,54,-76,98,-27,131,27,136,87,114,131,71,152,0,136,-65,103,-125,49,-163,0,0,-87,-147,-136,-87,-163,-27,-147,43,-114,103,-65,136,0,142,65,125,109,92,131,32,120,-32,92,-81,43,-114,0,-125,-49,-103,-92,-81,-109,-27,-114,16,-92,60,-60,92,-16,109,21,103,65,76,87,43,92,5,87,-27,65,-54,32,-76,0,0,0,0,0,0]"
1773392870.9455922,CSI_DATA,285559,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-360193337,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,0,-10,-5,-5,-5,0,-10,0,-10,10,-10,10,-5,16,0,16,0,16,5,10,10,5,16,0,21,-5,16,-10,16,-21,10,-21,5,-27,-5,-21,-16,-16,-21,-5,-32,0,-32,21,-32,27,-27,38,-16,43,0,43,16,0,0,16,43,0,54,-21,49,-32,38,-43,27,-49,5,-43,-16,-38,-32,-21,-43,-10,-49,10,-43,21,-38,38,-27,43,-16,43,5,38,16,27,32,16,38,0,43,-10,38,-27,32,-32,21,-38,5,-32,-10,-27,-21,-16,-32,-5,-38,10,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,38,71,65,49,81,21,87,-10,76,-49,49,-81,16,-92,-27,-98,-65,-76,-98,-43,-103,0,-98,49,-71,87,-21,109,27,114,76,92,114,49,131,-5,114,-60,81,-103,27,-136,-32,-142,-92,-114,-142,-71,-158,0,-152,71,-109,131,0,0,21,174,92,142,142,87,163,21,147,-49,114,-103,54,-131,-5,-142,-65,-125,-114,-81,-136,-21,-120,32,-98,81,-54,114,5,125,54,109,92,71,114,27,114,-21,92,-65,60,-92,16,-103,-27,-98,-60,-76,-87,-43,-92,-5,-81,27,-65,54,0,0,0,0,0,0]"
1773392870.9546747,CSI_DATA,285560,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-360182739,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,6,0,6,6,0,12,0,6,-6,19,-12,12,-6,6,-19,0,-12,-6,-6,-6,-6,-19,-6,-19,0,-25,6,-12,19,-25,25,-12,32,-6,25,6,25,19,25,32,6,25,6,45,-25,45,-25,32,-45,19,-51,-6,-51,-25,0,0,-32,-64,6,-71,25,-71,38,-45,45,-19,64,-6,64,25,51,45,32,58,6,58,-12,45,-32,45,-45,32,-51,12,-45,-12,-45,-32,-32,-38,-12,-45,0,-51,19,-32,38,-32,45,-12,58,0,45,12,38,38,25,45,0,51,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-90,-64,-71,-103,-38,-97,-6,-90,45,-71,90,-38,110,6,123,58,116,97,84,123,25,129,-25,110,-77,71,-116,0,-155,-64,-129,-116,-97,-155,-32,-155,32,-136,103,-77,149,-6,181,64,168,136,129,188,64,201,-19,181,-110,129,-181,0,0,-51,-207,-149,-162,-188,-90,-207,0,-168,77,-136,142,-64,175,6,181,97,136,142,97,175,32,155,-51,110,-116,58,-149,-19,-155,-77,-129,-123,-84,-142,-32,-136,32,-116,77,-77,116,-12,136,25,123,77,97,103,58,116,12,97,-38,71,-64,0,0,0,0,0,0]"
1773392870.9634955,CSI_DATA,285561,98:4a:6b:31:4a:10,-53,11,-98,-52,52,1,-360171613,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,-5,11,-5,11,0,11,5,11,11,5,11,-5,16,-5,11,-11,11,-16,5,-16,0,-16,-5,-11,-11,-5,-16,0,-22,5,-22,16,-16,28,-11,28,0,33,11,28,22,16,33,5,39,-11,44,-33,39,-44,28,0,0,-50,-11,-39,-33,-28,-44,-5,-50,11,-50,33,-39,44,-28,50,-5,44,11,39,28,22,39,11,44,-5,44,-22,39,-33,28,-39,11,-44,0,-33,-16,-28,-33,-11,-39,0,-39,16,-39,28,-28,33,-16,39,0,33,16,22,28,11,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,-16,-78,16,-73,44,-50,73,-11,89,22,95,56,78,84,56,101,16,95,-22,78,-67,44,-95,0,-112,-50,-101,-89,-73,-112,-28,-123,22,-101,73,-61,112,-11,129,50,129,106,95,140,44,151,-16,140,-78,95,-134,33,-168,-39,-174,0,0,-151,-89,-174,-16,-163,50,-118,112,-61,146,5,157,67,134,112,95,140,39,134,-22,112,-78,61,-112,11,-129,-44,-118,-84,-89,-112,-44,-118,5,-106,50,-73,89,-33,106,11,112,56,95,84,61,95,22,95,-11,78,-44,50,-73,22,-84,0,0,0,0,0,0]"
1773392870.971937,CSI_DATA,285562,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-360161653,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,-5,-10,0,-10,5,-10,5,-5,10,-5,10,0,10,5,10,10,5,16,0,16,-5,16,-16,10,-16,10,-21,0,-21,-5,-16,-16,-10,-21,-5,-27,5,-27,16,-27,27,-21,32,-5,38,5,32,21,21,32,10,49,0,0,-27,43,-38,27,-49,10,-49,-10,-38,-27,-27,-38,-10,-49,5,-49,21,-38,38,-27,43,-10,43,5,38,21,27,32,10,38,0,43,-16,38,-27,27,-38,10,-38,0,-38,-16,-27,-27,-16,-32,0,-38,10,-32,27,-21,32,-10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,71,-5,81,27,76,54,65,81,38,92,5,92,-32,71,-65,38,-98,0,-98,-43,-92,-76,-71,-103,-32,-109,16,-98,65,-65,98,-16,120,43,120,92,92,120,43,136,-5,125,-71,87,-120,32,-152,-32,-152,-98,-131,-147,-87,-169,-16,0,0,-131,120,-71,158,5,169,71,147,120,109,147,49,147,-21,120,-76,76,-120,21,-136,-38,-131,-81,-98,-114,-54,-125,0,-109,54,-81,92,-38,114,16,114,60,98,92,60,109,21,109,-21,87,-54,60,-81,16,-92,-16,-92,-49,-76,-71,-49,0,0,0,0,0,0]"
