timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773392692.267829,CSI_DATA,271103,98:4a:6b:31:4a:10,-53,11,-98,-52,52,1,-538866846,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-11,5,-5,0,-5,-5,-5,-5,0,-11,5,-11,5,-11,11,-5,16,0,16,5,16,11,11,16,5,22,-5,22,-11,22,-22,16,-28,11,-28,-5,-22,-11,-22,-22,-11,-33,0,-33,16,-33,28,-28,39,-16,44,0,44,22,0,0,16,50,0,56,-22,50,-33,39,-44,22,-50,0,-44,-16,-33,-33,-16,-44,-5,-50,11,-44,28,-33,39,-22,44,-5,39,5,33,28,22,33,11,44,-5,39,-22,33,-33,28,-39,11,-39,-5,-33,-16,-22,-28,-11,-33,0,-33,16,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,73,56,56,78,33,89,0,78,-33,61,-73,33,-89,-5,-101,-50,-89,-78,-67,-106,-28,-106,22,-89,67,-56,101,-5,112,44,112,89,84,118,33,129,-16,112,-73,73,-118,16,-140,-44,-140,-101,-112,-146,-61,-163,5,-151,73,-106,134,0,0,22,179,89,146,140,89,163,22,151,-39,118,-95,61,-134,5,-146,-56,-129,-101,-89,-129,-39,-129,22,-106,73,-67,106,-5,123,39,118,78,89,106,44,112,0,101,-44,78,-84,39,-101,-5,-101,-44,-89,-73,-61,-89,-28,-84,5,-78,39,0,0,0,0,0,0]"
1773392692.2756534,CSI_DATA,271104,98:4a:6b:31:4a:10,-53,11,-98,-52,52,1,-538856534,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,11,0,11,5,5,11,0,11,0,11,-5,11,-11,5,-16,0,-16,-5,-16,-11,-11,-16,-5,-16,0,-22,11,-16,16,-11,22,-5,22,5,22,16,16,28,11,33,0,33,-16,33,-33,22,-39,11,-44,-11,-39,-22,0,0,-11,-50,11,-44,22,-44,44,-28,44,-11,44,11,39,28,28,39,11,44,-5,44,-22,39,-33,28,-39,16,-44,-5,-39,-16,-28,-33,-16,-39,0,-39,16,-39,28,-28,33,-16,39,0,39,11,28,28,16,33,0,33,-11,28,-22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-73,-56,-56,-78,-33,-89,0,-78,33,-67,67,-33,89,0,101,44,89,78,67,101,28,106,-11,95,-56,61,-95,22,-112,-33,-112,-78,-89,-118,-50,-129,5,-118,61,-84,106,-28,140,28,146,89,123,140,78,163,16,163,-50,134,-118,0,0,0,-174,-73,-157,-123,-112,-157,-44,-157,16,-129,73,-84,118,-28,140,39,140,84,106,123,61,129,11,118,-50,84,-89,39,-118,-11,-123,-61,-101,-95,-67,-112,-22,-106,22,-95,61,-61,89,-22,101,16,95,56,78,78,50,84,16,84,-16,0,0,0,0,0,0]"
1773392692.2845218,CSI_DATA,271105,98:4a:6b:31:4a:10,-51,11,-98,1,37,1,-538846536,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,0,-13,-6,-6,-6,0,-6,6,-13,6,-6,13,0,13,0,13,13,13,13,6,20,-6,20,-6,20,-13,20,-20,13,-27,6,-20,-13,-27,-13,-13,-27,-6,-27,0,-34,27,-34,27,-27,41,-6,48,6,41,27,20,34,6,48,0,0,-27,48,-48,34,-61,13,-55,-6,-48,-34,-34,-55,-13,-55,6,-61,34,-55,48,-34,48,-20,61,0,48,27,34,41,20,48,-6,55,-27,48,-34,34,-48,13,-41,0,-48,-20,-34,-41,-20,-41,6,-41,13,-41,27,-27,34,-13,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,96,20,96,61,82,103,55,103,13,116,-34,96,-75,61,-116,6,-130,-41,-116,-89,-96,-116,-55,-144,0,-130,68,-103,110,-41,151,27,151,89,137,144,82,171,20,171,-55,116,-116,68,-171,-6,-199,-82,-178,-151,-137,-199,-55,-213,20,0,0,-123,178,-34,213,34,213,123,165,171,116,192,20,185,-48,137,-110,68,-158,0,-171,-75,-151,-123,-110,-165,-41,-158,27,-116,82,-89,130,-20,151,41,144,89,116,130,61,144,13,130,-41,103,-82,61,-110,6,-123,-34,-110,-68,-89,-96,-55,0,0,0,0,0,0]"
1773392692.302133,CSI_DATA,271106,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-538834656,83,0,256,0,"[0,0,0,0,0,0,0,0,0,10,0,10,0,5,-10,0,-5,0,-10,-10,-5,-10,-5,-10,5,-16,10,-5,10,-10,16,-5,16,5,16,10,10,21,10,21,0,16,-10,27,-16,16,-27,10,-32,-10,-21,-16,-27,-21,-5,-38,10,-38,21,-32,38,-21,43,-5,0,0,49,27,16,49,5,54,-16,49,-27,32,-43,21,-49,5,-49,-16,-32,-32,-16,-43,0,-43,10,-43,27,-27,43,-10,38,0,38,21,27,27,21,38,0,43,-16,32,-27,27,-38,10,-38,0,-32,-16,-21,-32,-10,-32,5,-38,16,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,71,-27,60,-54,43,-71,0,-87,-27,-87,-60,-71,-81,-49,-103,-10,-98,21,-81,65,-49,98,-5,109,43,103,81,76,103,38,114,0,109,-65,76,-103,38,-131,-21,-131,-87,-120,-120,-87,-152,-21,-152,32,-125,98,-81,147,-16,163,0,0,98,142,152,71,163,16,152,-49,114,-98,65,-142,5,-147,-49,-136,-98,-98,-125,-54,-131,5,-109,60,-71,92,-32,114,21,120,65,98,98,71,114,27,114,-16,98,-54,65,-87,21,-98,-16,-103,-49,-81,-71,-54,-81,-32,-87,10,-76,38,0,0,0,0,0,0]"
1773392692.3095505,CSI_DATA,271107,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-538824583,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,-10,0,-10,5,-10,10,-5,10,-5,16,0,10,5,10,10,5,10,0,16,-10,10,-16,10,-21,5,-21,0,-16,-10,-10,-21,-5,-27,5,-27,16,-21,21,-21,32,-5,32,5,27,21,21,32,5,43,-16,43,-27,43,0,0,-49,5,-49,-16,-32,-38,-21,-43,0,-49,21,-43,38,-32,49,-16,49,5,43,21,27,32,10,38,-5,43,-21,43,-32,27,-43,10,-43,-5,-32,-21,-27,-32,-10,-38,5,-38,21,-32,32,-21,38,-5,38,5,27,21,16,32,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,60,-27,76,-5,81,27,81,65,65,87,38,98,5,92,-27,76,-65,49,-87,10,-103,-32,-103,-76,-81,-103,-43,-114,0,-109,49,-81,92,-38,120,10,131,65,114,109,81,136,27,142,-27,125,-87,87,-131,27,-158,-38,-163,-92,-142,0,0,-174,-32,-163,38,-136,98,-81,136,-21,158,38,147,92,114,125,65,142,10,131,-38,98,-87,49,-120,0,-125,-49,-114,-87,-81,-109,-43,-120,5,-103,49,-76,81,-38,103,0,109,43,98,76,71,92,38,92,5,87,-27,65,-60,43,-76,0,0,0,0,0,0]"
1773392692.3172507,CSI_DATA,271108,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-538813811,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,0,-6,0,-6,-6,-6,-13,0,-13,0,-13,6,-20,13,-6,6,6,13,0,13,6,6,20,6,20,0,20,-6,26,-20,13,-20,6,-20,0,-26,-20,-33,-26,-20,-33,-6,-46,0,-46,13,-40,33,-33,53,-13,60,6,40,20,0,0,46,46,13,53,-13,53,-33,33,-53,33,-60,6,-60,-13,-40,-33,-40,-46,-26,-60,13,-53,20,-53,40,-40,53,-20,66,-13,53,13,53,13,26,40,13,46,-6,46,-26,40,-40,33,-40,13,-46,6,-46,-6,-33,-20,-13,-40,-6,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93,60,80,86,53,106,20,106,-26,93,-80,53,-100,0,-126,-53,-113,-93,-80,-126,-40,-126,26,-120,80,-66,126,0,147,53,140,113,100,147,46,160,-26,133,-86,66,-153,0,-173,-73,-160,-147,-113,-187,-46,-200,46,-167,133,-100,200,0,0,73,207,160,140,200,80,200,-13,160,-113,100,-160,13,-180,-80,-160,-140,-113,-167,-46,-180,20,-126,93,-80,133,-13,147,53,147,100,113,140,53,147,-26,126,-80,66,-126,26,-133,-40,-120,-93,-86,-113,-53,-120,-6,-113,40,-80,80,-40,100,0,0,0,0,0,0]"
1773392692.334403,CSI_DATA,271109,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-538813445,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,10,0,10,5,5,10,5,10,-5,5,-5,5,-15,5,-15,0,-10,-5,-15,-5,-10,-21,-10,-21,-5,-21,0,-21,15,-10,21,-10,26,0,26,0,26,10,15,21,5,26,-5,31,-21,37,-26,21,-42,10,-42,0,-47,-21,0,0,-15,-47,0,-47,21,-53,37,-37,47,-26,47,-5,47,10,37,26,21,42,15,42,-5,37,-21,37,-37,31,-42,15,-37,5,-37,-15,-26,-26,-21,-42,-5,-47,10,-37,21,-31,26,-26,37,-10,37,0,31,15,21,26,10,31,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-31,-74,-63,-58,-84,-26,-84,5,-84,42,-53,74,-26,100,21,95,69,79,95,47,106,0,100,-42,74,-84,26,-111,-21,-111,-74,-95,-106,-53,-138,-5,-111,53,-84,111,-26,138,42,138,95,116,143,63,159,0,153,-69,111,-138,0,0,-31,-169,-95,-138,-143,-90,-153,-5,-148,53,-100,111,-42,143,21,143,74,116,122,69,132,10,116,-42,84,-90,37,-122,-15,-116,-63,-111,-95,-58,-116,-15,-106,37,-74,79,-42,106,0,106,47,90,74,63,90,26,90,-10,79,-42,53,-69,0,0,0,0,0,0]"
1773392692.3417335,CSI_DATA,271110,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-538809269,82,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,6,-6,6,0,13,6,13,13,0,6,0,13,-6,13,-13,13,-13,0,-20,6,-20,-13,-20,-13,-6,-20,0,-26,0,-26,13,-26,26,-13,26,-6,33,6,26,20,20,26,6,40,-6,46,-26,40,-40,33,-53,13,-53,0,0,0,-40,-40,-13,-53,13,-60,40,-46,46,-33,66,-13,60,13,53,26,40,53,20,53,-6,60,-20,46,-40,40,-46,20,-53,-6,-46,-13,-40,-33,-20,-40,6,-46,20,-40,33,-40,46,-20,46,0,40,13,33,33,13,46,0,40,-20,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-46,-106,-13,-106,20,-93,60,-53,93,-13,120,33,120,73,100,113,60,126,20,126,-33,93,-93,53,-133,-6,-140,-66,-133,-120,-93,-147,-40,-160,26,-126,100,-86,147,-13,180,60,167,133,126,187,73,193,-13,180,-100,126,-167,60,-213,0,0,-120,-193,-187,-120,-213,-26,-200,53,-167,120,-93,160,-20,187,60,167,126,133,167,66,173,-6,140,-73,93,-140,33,-153,-33,-147,-86,-126,-133,-73,-147,-20,-140,40,-113,93,-60,133,-6,133,46,120,93,93,113,53,120,13,106,-33,86,-66,0,0,0,0,0,0]"
1773392692.3591192,CSI_DATA,271111,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-538776535,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,-5,10,0,10,5,10,5,5,10,0,16,-5,10,-10,10,-16,5,-16,0,-16,-5,-16,-10,-10,-16,-5,-21,5,-27,10,-21,21,-16,21,-10,27,0,27,10,27,21,16,32,5,38,-5,38,-21,32,-32,27,-43,10,0,0,-43,-21,-27,-38,-16,-49,0,-49,21,-43,32,-38,43,-16,49,0,43,16,38,27,21,38,10,43,-5,43,-21,38,-32,27,-38,16,-43,0,-38,-16,-27,-27,-21,-38,-5,-38,10,-38,21,-27,32,-21,38,-10,32,5,27,21,16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-60,-71,-43,-81,-10,-81,21,-65,60,-38,87,-5,98,32,92,76,71,98,38,109,-10,87,-60,60,-92,10,-114,-43,-103,-87,-76,-114,-32,-120,21,-103,76,-60,120,-5,136,60,125,109,92,147,38,152,-27,131,-98,76,-152,10,-174,0,0,-125,-120,-158,-43,-169,21,-136,87,-81,136,-21,152,49,136,98,98,131,49,136,-10,109,-71,65,-109,10,-125,-43,-114,-87,-81,-114,-38,-114,16,-98,60,-65,92,-21,109,27,109,71,81,92,43,98,5,87,-38,65,-65,32,-81,-5,-87,0,0,0,0,0,0]"
1773392692.3665104,CSI_DATA,271112,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-538766405,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,-6,6,-12,6,-12,6,-19,0,-12,-6,-12,-12,0,-12,12,-12,12,-6,19,-6,19,-6,25,6,25,12,6,19,12,25,-6,25,-12,25,-19,25,-25,19,-32,6,-45,-6,-32,-12,-32,-38,-12,-45,6,-45,25,-51,38,-38,0,0,58,0,64,12,51,38,25,58,0,58,-19,58,-32,51,-45,32,-58,12,-58,-6,-45,-25,-38,-38,-12,-51,-6,-58,19,-51,32,-38,45,-32,51,-6,51,12,38,32,25,45,12,51,-12,51,-25,45,-32,32,-38,6,-38,0,-38,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,19,97,-25,77,-58,51,-97,6,-116,-38,-110,-84,-90,-110,-51,-123,0,-110,45,-77,103,-25,129,32,136,90,116,129,64,149,0,136,-64,97,-129,32,-162,-45,-155,-116,-129,-168,-71,-188,0,-175,90,-129,155,-51,207,45,214,129,168,0,0,220,19,201,-77,149,-155,64,-194,-19,-194,-97,-162,-155,-97,-181,-32,-168,58,-123,123,-58,162,19,162,77,142,129,90,162,19,149,-45,110,-103,51,-136,-6,-142,-64,-123,-110,-90,-129,-32,-129,19,-110,64,-64,97,-19,116,25,110,64,90,0,0,0,0,0,0]"
1773392692.3749995,CSI_DATA,271113,98:4a:6b:31:4a:10,-51,11,-98,1,37,1,-538755824,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,0,-13,13,-13,6,0,20,-6,13,6,20,6,6,13,0,20,0,20,-13,20,-13,20,-13,6,-20,0,-27,-6,-13,-20,-20,-27,0,-34,0,-34,20,-27,34,-20,41,-6,48,6,41,27,34,41,20,55,0,0,-27,55,-41,41,-55,13,-55,6,-55,-20,-48,-41,-20,-48,0,-55,20,-61,27,-41,48,-27,61,-6,55,6,48,34,34,48,13,48,-6,55,-20,48,-41,41,-48,13,-48,0,-48,-20,-34,-34,-20,-41,-6,-48,13,-41,27,-34,34,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,89,-6,96,34,103,68,82,103,41,116,0,110,-48,89,-89,41,-123,-13,-123,-68,-110,-110,-75,-144,-20,-137,48,-103,96,-55,137,6,151,82,137,130,96,165,27,165,-48,130,-116,68,-171,0,-192,-89,-178,-165,-130,-206,-55,-220,27,0,0,-110,185,-20,213,61,206,144,151,178,82,185,-6,165,-89,103,-144,27,-171,-41,-171,-110,-130,-151,-68,-158,-6,-144,68,-89,123,-34,151,20,151,82,116,130,75,137,13,137,-41,103,-89,55,-110,6,-123,-41,-110,-75,-89,-103,-48,-116,-6,0,0,0,0,0,0]"
1773392692.392675,CSI_DATA,271114,98:4a:6b:31:4a:10,-53,11,-98,-52,52,1,-538745676,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-5,-5,0,-11,0,-11,5,-11,11,-5,11,-5,16,0,11,11,5,11,5,16,0,16,-5,16,-11,16,-16,11,-22,0,-22,-11,-16,-22,-11,-28,0,-28,5,-28,22,-22,33,-16,39,-5,39,11,33,28,22,44,0,0,-11,50,-28,39,-44,28,-50,5,-50,-11,-39,-28,-22,-39,-11,-44,5,-50,22,-39,33,-28,39,-16,44,0,39,16,33,28,16,39,0,39,-11,39,-28,33,-33,16,-39,5,-39,-11,-33,-22,-16,-28,-5,-39,5,-33,22,-28,33,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,73,11,78,44,73,73,50,89,16,95,-16,78,-50,56,-84,11,-101,-28,-95,-73,-78,-95,-44,-112,5,-101,50,-73,89,-28,118,22,123,78,95,118,56,134,5,129,-50,89,-106,44,-140,-22,-157,-84,-129,-134,-89,-168,-22,-163,50,0,0,-78,157,-5,174,67,157,123,106,151,50,151,-16,129,-73,84,-118,22,-140,-39,-129,-89,-101,-123,-50,-129,5,-112,56,-73,101,-28,123,22,118,67,95,95,56,112,11,106,-33,84,-67,44,-89,5,-101,-33,-89,-61,-73,-78,-39,-84,-5,0,0,0,0,0,0]"
1773392692.4005034,CSI_DATA,271115,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-538735593,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,0,-5,5,-5,10,-5,10,-5,10,0,10,5,5,10,5,16,0,16,-5,16,-16,10,-21,5,-21,0,-16,-5,-10,-10,-10,-21,5,-21,10,-21,21,-21,27,-16,32,0,32,10,27,21,16,38,5,38,-16,43,-27,38,0,0,-49,5,-49,-10,-38,-27,-21,-43,-5,-49,16,-43,32,-38,43,-27,49,-10,43,5,32,27,21,38,5,43,-5,43,-21,43,-32,27,-38,10,-38,0,-32,-16,-21,-27,-10,-38,5,-38,16,-32,27,-27,32,-16,32,0,32,16,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,16,-71,43,-49,65,-21,81,21,87,54,76,81,49,98,21,98,-21,81,-60,49,-92,5,-103,-43,-98,-81,-76,-109,-32,-120,16,-103,71,-65,103,-16,131,38,125,98,98,131,54,147,-5,136,-71,98,-120,38,-158,-32,-163,-92,-142,0,0,-174,-27,-163,49,-125,114,-71,147,0,158,60,142,109,98,142,43,136,-16,114,-71,71,-114,16,-131,-43,-120,-87,-92,-109,-43,-120,5,-103,54,-76,87,-32,109,10,109,54,98,87,65,98,21,98,-16,81,-49,54,-76,21,-87,-10,-87,0,0,0,0,0,0]"
1773392692.4080007,CSI_DATA,271116,98:4a:6b:31:4a:10,-53,11,-98,-52,52,1,-538725468,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-5,0,-5,5,-11,0,-11,-5,-5,-11,0,-11,5,-16,11,-11,11,-11,16,0,16,0,16,11,11,16,5,22,0,22,-11,22,-16,16,-28,11,-28,0,-28,-11,-22,-22,-11,-33,0,-39,16,-39,28,-33,44,-16,0,0,50,16,39,39,16,50,0,50,-22,44,-33,33,-44,16,-44,0,-44,-16,-33,-28,-16,-39,0,-39,11,-39,28,-33,39,-22,39,-5,39,11,33,28,22,33,5,39,-5,39,-22,28,-33,22,-33,5,-33,-5,-28,-22,-16,-28,-5,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,11,78,-16,73,-44,50,-73,16,-89,-22,-95,-56,-78,-84,-56,-101,-16,-95,22,-84,67,-50,95,-5,112,44,106,84,73,118,39,123,-16,106,-67,73,-106,22,-134,-39,-134,-95,-106,-134,-61,-151,5,-146,67,-101,123,-44,163,22,174,0,0,140,106,168,33,163,-39,134,-95,78,-134,16,-151,-50,-140,-101,-101,-134,-56,-140,5,-123,61,-78,101,-28,123,22,123,73,101,106,61,118,11,112,-33,89,-73,50,-101,5,-112,-39,-101,-73,-73,-89,-39,-95,-5,-89,33,-61,61,-39,78,0,0,0,0,0,0]"
1773392692.4159756,CSI_DATA,271117,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-538714769,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,-5,-5,-10,0,-10,5,-10,10,-5,16,0,10,5,10,10,5,16,0,16,-5,16,-10,10,-16,5,-16,0,-21,-5,-16,-16,-10,-21,-5,-27,10,-27,16,-21,27,-16,32,-5,38,10,32,27,21,38,5,43,-16,43,0,0,-43,21,-54,5,-49,-21,-38,-32,-21,-43,-5,-49,16,-43,32,-32,43,-21,43,0,43,16,32,27,21,38,5,43,-10,38,-27,32,-38,16,-38,5,-32,-10,-32,-27,-16,-32,-5,-38,10,-32,21,-27,32,-16,32,0,32,10,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,60,-27,76,5,81,38,76,65,60,92,32,98,-5,87,-43,65,-76,32,-92,-10,-103,-54,-92,-87,-65,-109,-21,-109,27,-92,71,-54,109,-10,125,43,120,92,92,131,49,142,-10,131,-71,92,-120,38,-152,-32,-163,-98,-136,-142,-92,0,0,-169,38,-136,103,-81,147,-16,163,49,152,103,114,136,60,147,0,125,-60,92,-103,38,-125,-16,-131,-65,-109,-103,-71,-120,-21,-120,27,-98,71,-54,98,-10,114,32,103,65,87,98,49,103,10,98,-21,76,-54,49,-76,16,-87,-16,-87,0,0,0,0,0,0]"
1773392692.4335024,CSI_DATA,271118,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-538699448,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-15,-5,-15,0,-5,0,-5,-5,10,-10,5,-5,21,-5,15,0,10,5,15,10,10,21,5,15,-5,15,-10,15,-21,10,-26,5,-31,0,-21,-5,-21,-15,-5,-21,-5,-26,10,-31,31,-26,37,-10,42,-5,42,10,37,26,0,0,-5,47,-21,42,-42,42,-47,21,-47,10,-47,-15,-37,-31,-26,-42,-5,-42,5,-42,26,-37,37,-26,42,-21,37,5,31,15,15,37,10,31,-5,47,-21,37,-31,21,-31,10,-37,0,-37,-10,-26,-21,-10,-31,0,-37,10,-31,21,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,26,74,53,63,84,42,84,0,95,-42,63,-63,37,-90,-15,-95,-58,-90,-90,-63,-100,-15,-100,31,-84,74,-47,106,5,116,53,111,100,74,132,26,122,-31,116,-84,58,-127,0,-153,-63,-143,-116,-100,-153,-42,-164,26,-143,100,0,0,-31,180,47,159,111,138,143,58,153,10,143,-63,95,-116,47,-143,-26,-138,-79,-111,-116,-63,-127,-10,-122,47,-95,95,-37,111,10,132,53,95,95,69,111,21,111,-31,95,-69,58,-95,10,-106,-26,-95,-58,-74,-84,-47,-84,-5,-84,21,0,0,0,0,0,0]"
1773392692.4509585,CSI_DATA,271119,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-538684563,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,-5,-5,0,-10,5,-10,10,-10,10,-5,10,0,10,5,10,10,0,15,-5,15,-10,15,-15,15,-21,5,-21,-5,-21,-15,-15,-21,-5,-26,5,-26,15,-26,26,-15,31,-5,37,5,31,26,21,37,10,47,-10,47,0,0,-42,21,-47,0,-47,-21,-37,-37,-21,-47,0,-47,21,-42,31,-31,42,-15,47,0,42,21,31,31,15,42,0,47,-21,42,-31,26,-42,10,-42,-5,-37,-15,-26,-26,-10,-42,5,-37,21,-31,31,-21,37,-10,31,5,31,21,15,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,74,0,79,31,74,58,63,79,37,95,5,90,-31,74,-63,42,-84,5,-95,-31,-95,-69,-79,-95,-42,-111,0,-100,47,-79,84,-37,111,10,122,63,111,100,74,132,31,138,-26,116,-79,79,-127,26,-148,-37,-153,-100,-127,-143,-79,0,0,-164,42,-132,100,-79,143,-15,159,42,148,95,116,127,69,143,10,127,-42,95,-90,47,-122,0,-127,-53,-111,-90,-79,-111,-37,-116,10,-106,53,-69,84,-31,106,10,106,53,95,79,69,95,31,95,0,84,-37,63,-63,37,-79,10,-84,0,0,0,0,0,0]"
1773392692.4591072,CSI_DATA,271120,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-538684196,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-12,6,-6,6,-6,6,0,12,6,6,12,6,12,-6,12,-12,12,-12,0,-18,0,-18,-6,-12,-12,-12,-18,-6,-25,6,-25,18,-18,25,-12,31,0,31,0,31,18,18,31,12,44,-6,37,-31,37,-50,25,-56,12,-56,-12,0,0,-31,-50,-12,-63,31,-50,44,-44,56,-25,63,6,56,25,37,50,25,50,6,56,-25,50,-31,31,-44,25,-56,0,-44,-25,-31,-44,-18,-44,0,-50,25,-37,37,-18,50,-6,50,6,44,25,18,31,12,50,-6,44,-25,31,-37,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94,-6,-100,18,-94,56,-56,88,-25,107,18,119,63,100,94,75,119,37,119,-18,113,-63,75,-100,31,-132,-18,-132,-82,-113,-119,-82,-145,-18,-145,44,-119,100,-82,138,-12,164,63,157,113,126,176,75,201,6,189,-75,151,-138,82,-182,0,0,-82,-195,-151,-145,-189,-75,-201,6,-170,75,-126,138,-56,164,6,170,82,151,126,113,157,50,164,-25,132,-94,88,-119,31,-145,-31,-145,-82,-119,-113,-75,-132,-31,-138,25,-119,69,-75,113,-31,119,18,119,56,107,88,75,107,37,107,-6,0,0,0,0,0,0]"
1773392692.4677978,CSI_DATA,271121,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-538663144,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-10,0,-10,-5,-5,-10,-5,-10,0,-10,5,-10,10,-10,16,-5,16,5,10,10,10,10,5,16,0,21,-5,16,-16,16,-21,10,-21,5,-21,-5,-21,-16,-21,-21,-10,-32,0,-32,16,-32,27,-27,38,-16,43,-5,43,16,0,0,21,49,5,49,-10,49,-32,38,-43,27,-49,5,-49,-10,-43,-27,-27,-38,-16,-43,5,-49,21,-38,32,-32,43,-16,43,0,38,10,38,27,21,32,5,38,-10,38,-21,32,-32,21,-38,10,-38,-5,-32,-16,-21,-27,-10,-32,5,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,76,43,65,71,49,87,16,87,-21,76,-60,43,-87,5,-98,-38,-92,-71,-71,-98,-38,-109,10,-92,60,-60,98,-10,114,38,109,81,87,120,38,131,-16,109,-71,71,-114,16,-142,-49,-136,-109,-109,-147,-54,-158,16,-142,87,-92,142,0,0,43,169,109,125,152,71,163,0,142,-60,98,-114,38,-142,-27,-142,-87,-109,-120,-65,-136,-5,-120,54,-81,92,-32,120,21,120,71,98,103,60,114,10,109,-38,81,-76,43,-103,0,-109,-43,-92,-71,-65,-92,-27,-92,10,-76,43,-54,65,0,0,0,0,0,0]"
1773392692.4852777,CSI_DATA,271122,98:4a:6b:31:4a:10,-53,11,-98,-52,52,1,-538651532,83,0,256,0,"[0,0,0,0,0,0,0,0,11,0,11,0,5,5,0,11,0,11,-5,5,-11,0,-16,0,-11,-5,-11,-11,-5,-11,0,-11,5,-11,16,-11,22,-5,22,0,22,5,22,11,16,22,5,22,-5,28,-16,22,-28,16,-33,5,-39,-5,-39,-16,-22,-28,-11,-44,0,0,28,-39,39,-28,50,-11,50,5,44,22,33,39,11,44,-5,44,-22,44,-39,33,-44,22,-44,5,-39,-11,-28,-28,-16,-33,0,-39,16,-39,28,-33,39,-16,39,-5,39,11,33,22,16,33,5,33,-5,33,-22,28,-28,16,-33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-73,11,-78,-22,-78,-56,-61,-84,-44,-95,-5,-95,33,-73,67,-44,95,0,101,44,95,84,73,106,28,112,-22,95,-61,61,-101,11,-118,-44,-118,-95,-89,-129,-39,-134,16,-123,73,-84,123,-28,151,44,151,106,129,151,73,168,5,0,0,123,-123,56,-168,-11,-174,-78,-140,-129,-95,-151,-33,-146,33,-118,89,-67,123,-5,134,50,118,95,84,118,33,123,-16,106,-61,67,-101,22,-118,-28,-112,-67,-89,-101,-50,-106,-11,-106,33,-78,67,-44,89,-5,95,28,84,61,67,78,39,0,0,0,0,0,0]"
