timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773394161.2193265,CSI_DATA,383575,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,930069671,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,5,-10,0,-10,-5,-10,-5,-5,-10,0,-10,5,-10,10,-10,16,0,21,0,10,5,5,21,0,21,-5,16,-10,10,-21,5,-27,5,-27,-10,-21,-16,-5,-27,5,-32,16,-32,38,-21,43,-16,38,0,43,16,27,32,0,0,0,43,-32,38,-38,27,-49,10,-43,-5,-32,-27,-21,-38,0,-38,21,-38,32,-32,32,-21,43,-5,49,16,38,32,21,32,5,38,-10,38,-27,32,-32,16,-43,0,-38,-10,-27,-21,-10,-32,0,-38,16,-27,27,-16,38,-10,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,54,71,32,76,0,76,-32,65,-54,43,-81,10,-92,-27,-92,-60,-81,-87,-49,-98,-10,-103,27,-81,76,-49,103,-10,109,38,103,81,76,114,49,125,-5,114,-60,92,-103,49,-136,-10,-142,-65,-125,-120,-98,-163,-43,-163,21,-147,81,0,0,-43,158,10,163,87,142,131,103,158,49,163,-16,131,-65,92,-109,38,-131,-16,-136,-81,-114,-103,-71,-114,-21,-114,32,-98,71,-60,103,-16,120,27,114,65,92,92,60,109,21,103,-10,92,-49,60,-76,21,-87,-5,-81,-32,-81,-60,-60,0,0,0,0,0,0]"
1773394161.2280533,CSI_DATA,383576,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,930070064,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,0,5,5,5,10,0,10,-5,10,-10,10,-10,5,-16,0,-10,-5,-10,-16,-5,-16,0,-21,10,-16,16,-10,16,-5,21,5,16,16,16,21,5,27,-5,27,-16,27,-27,21,-38,5,-32,-10,-32,-27,-16,-43,0,-49,0,0,38,-38,49,-16,49,5,43,21,27,38,10,49,-10,49,-27,43,-38,27,-43,10,-38,-5,-32,-27,-21,-38,-5,-43,10,-38,27,-32,32,-21,38,-5,38,10,27,27,16,38,0,38,-10,32,-27,27,-32,10,-32,0,-27,-16,-16,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-76,-38,-71,-60,-49,-81,-21,-87,5,-81,43,-65,71,-32,92,5,98,38,92,76,71,98,38,109,0,98,-49,76,-87,38,-109,-10,-120,-60,-103,-103,-76,-125,-27,-136,21,-114,81,-81,120,-27,152,32,152,92,131,142,92,169,32,0,0,147,-98,92,-142,32,-169,-32,-158,-87,-131,-125,-87,-147,-27,-142,27,-114,81,-71,114,-21,131,32,125,76,103,109,65,120,10,114,-32,92,-71,54,-103,10,-109,-27,-103,-60,-87,-92,-54,-98,-21,-98,16,-76,49,-54,71,-27,81,0,87,0,0,0,0,0,0]"
1773394161.2457554,CSI_DATA,383577,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,930089890,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,12,0,6,0,0,6,-6,12,-6,12,0,6,-19,0,-12,-6,-6,-12,-12,-19,0,-19,6,-25,19,-19,19,-12,19,-6,25,6,19,12,12,32,6,32,-12,32,-25,25,-45,19,-38,6,-45,-25,-32,-32,-19,-64,6,-64,0,0,58,-38,58,0,64,19,51,45,32,51,0,64,-19,51,-45,51,-58,19,-58,0,-45,-25,-32,-38,-19,-58,6,-51,25,-51,45,-38,45,-12,45,0,45,25,25,38,6,51,-12,45,-32,38,-32,19,-45,6,-38,-12,-25,-25,-12,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-90,-58,-71,-97,-45,-103,-6,-110,25,-97,64,-64,97,-32,116,19,123,58,103,103,77,123,38,136,-25,116,-71,84,-123,38,-142,-25,-149,-90,-129,-136,-84,-162,-25,-168,32,-149,103,-97,149,-32,194,38,194,123,168,181,116,214,38,0,0,181,-123,136,-181,51,-207,-38,-207,-97,-168,-162,-116,-181,-51,-188,25,-149,97,-103,136,-38,168,19,155,103,149,129,97,155,32,155,-32,129,-77,84,-116,38,-136,-19,-142,-64,-129,-103,-90,-123,-45,-123,0,-110,45,-90,77,-51,90,-12,103,0,0,0,0,0,0]"
1773394161.253885,CSI_DATA,383578,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,930105834,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,10,0,10,-5,5,5,5,0,0,10,-10,5,-16,10,-10,-5,-10,-5,-16,-10,-10,-10,0,-21,10,-16,10,-10,27,-10,21,-5,32,0,16,21,16,21,0,27,0,27,-16,27,-32,16,-43,0,-43,-16,-27,-27,-16,-49,0,0,27,-49,49,-21,49,-16,54,10,43,27,32,38,21,49,-5,54,-27,38,-38,27,-43,5,-43,-5,-38,-21,-21,-38,-5,-32,16,-43,27,-21,32,-21,38,0,38,16,32,21,16,32,5,32,-10,27,-27,27,-32,16,-32,0,-32,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-71,-43,-65,-71,-43,-81,-10,-81,21,-71,49,-49,76,-21,92,21,92,54,71,92,54,98,16,103,-21,92,-60,60,-92,16,-120,-38,-109,-87,-87,-109,-43,-125,10,-114,54,-87,103,-38,131,16,158,71,131,120,98,163,54,169,-16,0,0,98,-136,43,-163,-21,-158,-92,-125,-109,-98,-136,-32,-147,27,-114,76,-76,120,-27,131,27,120,65,114,114,71,125,16,109,-32,87,-76,49,-103,10,-109,-38,-98,-71,-81,-92,-43,-109,-10,-98,27,-76,54,-54,81,-16,87,16,81,38,71,0,0,0,0,0,0]"
1773394161.2718544,CSI_DATA,383579,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,930116018,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,0,10,0,5,16,5,10,0,16,-5,5,-10,5,-10,0,-16,-10,-16,-16,-10,-16,-5,-21,0,-21,10,-21,21,-16,16,0,27,5,16,21,21,21,5,32,-5,32,-21,27,-27,16,-43,5,-38,-16,-32,-32,0,0,5,-49,16,-49,43,-27,38,-10,49,16,49,32,21,43,10,54,-10,49,-16,43,-38,21,-38,5,-38,-10,-32,-21,-16,-43,0,-38,10,-43,21,-21,32,-10,32,5,32,21,21,32,10,38,0,32,-10,32,-27,21,-27,10,-32,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-49,-76,-21,-81,5,-76,38,-54,60,-32,87,0,87,32,98,71,76,87,43,103,5,92,-32,76,-76,38,-103,-5,-109,-49,-98,-92,-76,-114,-38,-125,16,-109,65,-87,109,-32,136,21,142,76,131,125,92,158,27,163,-38,142,-98,0,0,38,-169,-27,-163,-98,-142,-131,-87,-152,-38,-152,21,-120,76,-81,109,-21,136,27,131,87,103,109,65,120,16,114,-32,92,-71,54,-109,10,-114,-32,-114,-71,-92,-92,-60,-109,-21,-103,16,-76,54,-54,81,-16,92,16,87,38,76,65,54,0,0,0,0,0,0]"
1773394161.2802956,CSI_DATA,383580,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,930126790,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,0,6,0,6,0,12,-12,12,-12,6,-12,6,-12,-6,-12,-12,-6,-12,-6,-12,6,-25,12,-18,25,-18,25,-6,18,0,25,12,12,18,18,25,6,31,-6,31,-18,37,-31,31,-44,18,-44,0,-50,-18,-44,-37,-25,-37,0,0,18,-56,31,-44,50,-25,56,-12,56,12,56,31,37,37,12,50,-6,56,-18,50,-37,37,-50,18,-50,0,-44,-12,-37,-31,-18,-44,-12,-44,6,-44,25,-44,37,-31,37,-18,44,6,44,18,31,31,12,37,0,37,-18,37,-31,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-94,0,-94,-50,-94,-82,-63,-107,-25,-113,18,-107,63,-69,100,-18,119,31,119,82,94,119,50,138,-6,126,-69,88,-107,18,-138,-44,-145,-100,-119,-157,-63,-164,6,-145,82,-100,138,-37,176,56,189,126,151,189,88,208,-6,201,-100,0,0,63,-220,-31,-208,-113,-182,-182,-107,-189,-18,-182,69,-145,132,-63,170,18,182,94,145,138,94,164,18,145,-44,113,-107,56,-151,-12,-157,-69,-132,-119,-88,-138,-25,-138,31,-113,82,-69,113,-18,132,37,119,75,88,100,50,107,0,94,-31,0,0,0,0,0,0]"
1773394161.288422,CSI_DATA,383581,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,930137121,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-6,0,-6,0,-6,-6,-6,-13,0,-20,13,-20,13,-6,13,-6,13,13,20,13,20,26,6,20,6,20,-6,20,-13,20,-13,20,-26,0,-20,-6,-26,-13,-26,-26,-20,-33,-13,-40,13,-40,26,-33,40,-26,53,0,66,13,0,0,40,46,13,53,-6,53,-33,46,-40,26,-60,13,-53,-6,-60,-26,-33,-40,-20,-40,0,-60,26,-40,40,-40,53,-20,46,-6,46,20,40,26,26,26,6,46,-13,40,-33,33,-46,26,-46,13,-40,0,-40,-13,-26,-26,-20,-40,0,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,73,86,46,100,13,100,-33,86,-73,40,-106,0,-120,-40,-113,-80,-86,-113,-53,-133,0,-113,60,-73,113,-26,133,40,140,100,106,140,53,153,0,133,-80,100,-133,26,-167,-53,-173,-106,-133,-167,-86,-200,-6,-173,86,-133,167,-60,193,0,0,120,193,180,113,213,26,200,-60,140,-126,73,-173,0,-180,-73,-167,-133,-106,-167,-46,-167,40,-133,93,-60,147,0,153,66,133,120,100,153,46,140,-13,126,-73,80,-106,40,-133,-26,-126,-73,-100,-106,-60,-113,-13,-106,33,-86,66,-46,93,0,0,0,0,0,0]"
1773394161.2961495,CSI_DATA,383582,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,930147476,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-6,0,-13,0,-6,-6,-6,-13,-6,-13,0,-13,6,-13,13,-13,13,-6,26,-6,13,0,20,13,20,13,6,20,0,20,-6,20,-26,20,-26,13,-33,0,-33,-13,-26,-26,-13,-33,0,-40,13,-40,33,-33,40,-26,53,-6,0,0,40,33,33,46,6,53,-13,53,-26,46,-46,33,-53,13,-60,-6,-46,-26,-33,-33,-20,-46,13,-53,26,-46,40,-40,46,-13,46,0,46,13,40,26,20,40,13,46,-13,40,-20,33,-33,26,-40,0,-33,-13,-26,-20,-20,-33,0,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,33,100,0,86,-40,66,-73,33,-106,-6,-120,-53,-106,-86,-80,-120,-40,-120,13,-113,66,-73,106,-26,133,40,133,100,106,140,60,147,-13,140,-73,100,-126,33,-153,-40,-167,-106,-140,-160,-80,-187,-6,-173,73,-133,153,-60,207,13,207,0,0,180,133,220,40,213,-60,160,-113,93,-173,13,-187,-66,-173,-133,-126,-167,-60,-173,13,-147,80,-93,133,-26,153,40,147,93,113,140,66,147,0,133,-53,100,-106,46,-126,-6,-133,-60,-120,-93,-80,-113,-40,-120,13,-100,53,-66,86,-33,100,0,0,0,0,0,0]"
1773394161.3127294,CSI_DATA,383583,98:4a:6b:31:4a:10,-53,11,-99,-53,53,1,930157968,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,10,0,5,0,5,10,5,5,0,15,0,10,-10,5,-5,0,-10,-5,-10,-10,-5,-5,-5,-10,5,-10,10,-10,15,-10,15,0,20,5,15,15,15,20,10,20,5,20,-5,20,-15,15,-25,15,-30,-5,-25,-10,-25,-20,0,0,-5,-41,15,-30,20,-20,30,0,36,0,36,15,25,25,15,30,0,36,-15,30,-20,20,-25,20,-36,0,-30,-15,-25,-20,-20,-30,-5,-25,10,-20,20,-15,25,-10,30,0,30,10,20,15,15,20,0,25,-5,20,-15,20,-20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-61,-25,-51,-51,-41,-67,-10,-61,10,-61,41,-41,56,-20,77,20,77,46,61,72,41,77,15,82,-25,67,-61,36,-77,0,-92,-46,-82,-77,-56,-103,-10,-98,25,-77,61,-46,92,-5,108,41,108,87,87,113,41,134,-5,118,-56,0,0,30,-134,-20,-123,-77,-108,-108,-61,-118,-25,-108,25,-87,67,-46,98,0,108,36,98,77,67,92,41,92,-10,82,-51,51,-72,10,-92,-20,-82,-51,-67,-72,-41,-82,-10,-77,25,-61,51,-36,67,-10,72,20,72,41,51,56,30,61,10,0,0,0,0,0,0]"
1773394161.3195584,CSI_DATA,383584,98:4a:6b:31:4a:10,-51,11,-99,5,37,1,930168027,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,0,6,0,6,-6,12,-6,6,-12,6,-12,0,-6,-12,-6,-6,6,-18,12,-12,18,-6,24,-6,24,-6,12,6,24,18,12,18,0,24,-12,30,-18,30,-24,18,-36,12,-36,-12,-36,-18,-30,-36,-12,-55,12,-55,24,-49,0,0,61,-18,55,12,49,30,30,49,6,55,-12,55,-30,42,-42,30,-55,12,-49,-6,-42,-24,-30,-42,-6,-49,0,-55,30,-49,30,-30,49,-30,49,6,42,18,30,30,6,42,0,49,-18,42,-36,30,-36,12,-42,-6,-30,-18,-24,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-61,42,-85,6,-98,-36,-104,-73,-91,-104,-55,-116,-6,-110,30,-91,79,-55,104,0,128,49,122,98,98,134,49,141,-12,128,-73,85,-122,24,-153,-42,-153,-104,-128,-159,-73,-177,0,-165,67,-134,141,-67,177,18,214,98,196,165,141,0,0,220,-36,177,-122,122,-177,30,-202,-49,-190,-110,-153,-159,-91,-177,-18,-159,67,-122,116,-67,153,6,159,61,141,128,98,147,36,141,-24,122,-79,73,-116,24,-141,-24,-134,-79,-116,-110,-67,-116,-24,-116,24,-91,67,-61,98,-18,104,24,104,0,0,0,0,0,0]"
1773394161.3268197,CSI_DATA,383585,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,930179087,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,-5,0,-10,5,-10,10,-10,10,-5,16,0,10,5,10,10,5,10,-5,16,-10,10,-16,10,-16,5,-21,-5,-16,-10,-10,-16,-5,-21,5,-27,16,-21,27,-16,32,-5,32,5,27,21,21,27,5,38,-5,43,-27,43,0,0,-49,10,-43,-10,-38,-32,-21,-43,0,-49,21,-43,32,-38,43,-21,43,-5,38,10,32,27,16,38,0,43,-16,38,-27,32,-38,16,-38,5,-32,-10,-27,-27,-10,-32,0,-38,16,-32,27,-27,32,-16,32,0,27,10,21,21,10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,49,-32,71,-5,76,21,81,54,65,81,43,92,10,92,-21,76,-60,49,-81,10,-103,-32,-98,-71,-81,-98,-43,-114,0,-103,49,-76,92,-38,114,16,125,65,109,114,76,136,21,142,-32,120,-92,81,-131,16,-163,-49,-158,-103,-131,0,0,-174,-16,-158,54,-131,109,-71,142,-5,158,54,142,103,103,131,54,136,-5,120,-54,87,-103,32,-125,-16,-125,-65,-103,-98,-65,-120,-27,-114,21,-92,65,-60,92,-21,103,21,103,60,87,81,54,92,21,92,-16,76,-43,49,-71,21,-81,0,0,0,0,0,0]"
1773394161.3440154,CSI_DATA,383586,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,930188795,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,6,-6,0,-6,6,-6,12,0,12,12,6,12,0,19,0,19,-12,19,-19,0,-19,0,-19,0,-19,-12,-12,-25,-6,-19,6,-25,19,-25,25,-12,32,-6,38,6,32,25,25,32,6,45,-6,45,-25,38,-32,25,-51,19,0,0,-51,-45,-25,-45,0,-64,19,-51,38,-38,58,-25,58,0,58,19,45,38,19,58,6,58,-19,45,-32,38,-51,19,-51,6,-51,-19,-38,-32,-19,-38,-6,-45,19,-45,25,-38,45,-19,45,0,38,12,32,25,12,45,-6,45,-19,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97,19,-84,51,-64,77,-25,103,12,110,58,103,97,71,116,38,129,-12,110,-51,77,-97,32,-129,-12,-129,-77,-116,-116,-77,-149,-19,-149,38,-116,97,-77,149,-12,162,58,162,123,110,168,64,188,-6,188,-77,136,-149,71,-214,0,-214,0,0,-168,-142,-207,-64,-214,19,-181,103,-129,149,-51,188,25,188,90,142,149,103,168,32,168,-38,136,-97,84,-142,19,-155,-38,-149,-103,-116,-136,-71,-142,-12,-136,45,-103,90,-64,123,-12,123,38,123,77,97,110,64,110,19,110,-25,84,-58,0,0,0,0,0,0]"
1773394161.3512492,CSI_DATA,383587,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,930199664,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,0,6,6,12,6,12,0,6,0,12,-12,12,-12,12,-12,0,-12,-6,-12,-12,-6,-19,0,-25,12,-19,19,-19,19,-12,32,0,25,19,25,25,12,25,6,38,-12,38,-25,32,-32,12,-32,6,-45,-25,-25,-45,-25,-64,0,0,32,-45,45,-45,58,-12,58,12,45,32,38,58,19,58,-12,58,-38,45,-45,32,-51,12,-51,-19,-45,-38,-19,-45,-6,-51,12,-51,32,-38,45,-25,51,0,38,12,32,32,19,45,0,51,-19,45,-25,32,-38,12,-38,-6,-32,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-77,-71,-51,-103,-19,-110,12,-90,51,-71,97,-45,110,6,116,58,116,97,84,129,38,136,-6,123,-64,84,-116,38,-129,-19,-142,-77,-123,-123,-90,-155,-25,-168,38,-136,97,-84,149,-19,175,58,181,123,155,168,97,214,25,220,-58,0,0,103,-201,25,-207,-58,-207,-129,-149,-175,-97,-188,-25,-181,45,-136,110,-71,155,-12,175,58,162,116,110,142,58,155,0,136,-64,110,-110,58,-129,0,-142,-58,-136,-97,-103,-123,-51,-136,-12,-116,38,-90,77,-51,103,-12,116,25,103,51,90,0,0,0,0,0,0]"
1773394161.3585641,CSI_DATA,383588,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,930209974,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,6,-12,12,-6,12,0,12,6,6,19,0,19,-6,19,-12,6,-19,6,-19,0,-19,0,-19,-19,-12,-19,-6,-32,6,-25,12,-19,32,-12,32,0,32,12,32,25,12,32,0,38,-25,38,-38,32,-45,12,-58,0,-51,-25,0,0,-19,-51,6,-58,25,-51,51,-38,51,-6,58,19,45,32,38,51,6,51,-12,58,-32,45,-45,25,-58,6,-51,-19,-38,-32,-19,-45,-6,-51,12,-45,38,-32,38,-19,45,6,38,19,25,32,12,45,-6,38,-19,32,-32,19,-38,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,6,-84,38,-77,71,-51,97,-6,110,32,110,71,90,110,64,123,19,116,-25,110,-71,71,-103,25,-129,-32,-142,-77,-110,-129,-77,-142,-12,-155,45,-129,103,-77,142,-6,168,58,168,116,136,181,84,194,12,188,-64,155,-136,103,-194,0,0,-64,-214,-136,-162,-188,-97,-201,-32,-188,51,-149,116,-90,162,-12,181,51,168,110,136,149,90,155,12,149,-58,116,-103,64,-136,6,-155,-45,-142,-97,-110,-129,-71,-136,-19,-142,38,-110,77,-64,103,-25,116,19,116,51,103,84,64,97,32,0,0,0,0,0,0]"
1773394161.3753455,CSI_DATA,383589,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,930220097,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-10,5,-10,10,-5,10,-5,10,5,10,5,10,10,5,5,-5,16,-5,10,-16,10,-10,0,-16,5,-16,-5,-10,-10,-10,-21,0,-21,0,-21,10,-21,21,-21,27,-21,21,0,38,10,27,21,21,27,5,43,-10,43,-21,38,0,0,-49,10,-54,-10,-32,-32,-27,-38,-5,-49,5,-54,16,-38,38,-32,43,-16,49,-5,38,21,32,32,16,43,5,43,-16,38,-21,27,-38,21,-32,5,-38,-10,-38,-16,-16,-27,-10,-38,5,-32,16,-27,21,-21,27,-10,32,0,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,0,-71,32,-54,60,-27,81,10,87,49,81,76,60,92,16,92,-21,81,-54,49,-92,10,-109,-32,-98,-81,-71,-103,-32,-114,21,-98,71,-60,109,-5,125,49,114,103,81,125,38,147,-21,125,-92,87,-136,21,-163,-54,-158,-109,-125,0,0,-174,5,-158,81,-103,131,-43,158,32,152,81,120,125,76,147,10,125,-54,98,-98,43,-120,-16,-125,-71,-103,-103,-65,-120,-10,-109,38,-87,81,-38,103,5,109,43,98,87,76,103,27,103,-10,81,-43,54,-71,21,-87,-16,-87,-49,-71,0,0,0,0,0,0]"
1773394161.3823326,CSI_DATA,383590,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,930230217,83,0,256,0,"[0,0,0,0,0,0,0,0,0,12,0,12,-6,6,-12,0,-12,0,-12,-6,-6,-12,-6,-19,6,-19,12,-12,19,-12,19,-6,25,0,25,12,12,19,6,25,6,25,-12,19,-25,25,-32,19,-32,6,-38,-6,-38,-19,-25,-25,-19,-45,0,-51,19,-51,25,-32,0,0,64,0,58,19,38,38,32,51,0,58,-12,58,-32,45,-51,25,-51,6,-58,-12,-38,-32,-32,-38,-19,-38,12,-45,19,-45,38,-38,51,-19,45,0,45,12,45,32,19,45,-6,45,-12,38,-32,32,-38,19,-38,12,-38,-12,-32,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,-19,77,-58,51,-84,19,-97,-32,-103,-77,-97,-103,-51,-116,-12,-116,51,-84,84,-45,116,6,136,71,116,110,84,142,25,142,-38,110,-97,64,-142,-6,-162,-71,-149,-142,-103,-181,-32,-181,38,-155,116,-90,168,-6,214,84,201,155,149,0,0,214,0,194,-110,129,-175,45,-201,-38,-194,-116,-155,-168,-84,-188,-19,-162,64,-123,116,-51,162,25,162,84,123,129,84,155,12,149,-45,116,-90,64,-129,0,-136,-58,-129,-103,-97,-123,-45,-129,12,-116,51,-77,90,-38,97,6,110,45,97,0,0,0,0,0,0]"
1773394161.3890908,CSI_DATA,383591,98:4a:6b:31:4a:10,-53,11,-99,-54,53,1,930241054,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,0,-5,0,-5,-5,-5,-5,0,-10,5,-10,5,-5,10,-5,10,0,10,5,10,5,5,10,5,15,0,15,-10,15,-15,10,-15,5,-21,-5,-15,-10,-15,-15,-10,-21,0,-26,10,-26,21,-21,31,-10,31,0,31,15,0,0,15,37,0,37,-15,37,-26,26,-31,10,-37,0,-31,-15,-26,-26,-10,-31,0,-31,10,-31,21,-21,26,-15,31,0,26,10,26,21,15,26,5,31,-5,26,-15,21,-26,15,-26,5,-26,-5,-21,-15,-10,-21,-5,-21,5,-26,10,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,47,53,31,63,10,69,-15,53,-42,37,-63,10,-74,-21,-74,-47,-63,-69,-37,-84,-5,-74,26,-58,63,-31,84,5,90,47,79,74,53,95,15,95,-26,79,-63,47,-95,0,-106,-42,-100,-90,-74,-116,-37,-122,15,-111,69,-74,106,0,0,26,138,79,106,111,63,127,15,116,-37,90,-79,42,-100,0,-111,-47,-95,-79,-69,-100,-26,-95,15,-79,53,-53,79,-10,90,26,90,58,69,79,37,90,5,79,-31,63,-58,31,-74,0,-79,-26,-69,-53,-53,-63,-26,-63,0,-58,21,0,0,0,0,0,0]"
1773394161.405702,CSI_DATA,383592,98:4a:6b:31:4a:10,-53,11,-99,-53,53,1,930253712,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,0,5,-5,5,-5,5,-5,0,-10,-5,-5,-5,-5,-10,0,-10,5,-5,10,-5,15,-5,10,0,10,5,10,10,5,15,0,15,-10,15,-15,10,-20,5,-20,-5,-20,-10,-15,-20,-5,-25,5,-25,15,-25,25,-20,30,-5,0,0,30,20,15,30,5,36,-10,36,-20,25,-30,15,-36,0,-36,-10,-25,-20,-10,-25,0,-30,10,-25,20,-20,30,-10,30,0,25,10,20,20,10,25,0,25,-10,25,-20,15,-25,10,-25,0,-20,-10,-15,-15,-5,-20,5,-20,10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-10,51,-30,41,-46,20,-61,-5,-67,-30,-67,-56,-51,-72,-25,-77,0,-72,30,-56,56,-25,77,5,82,41,77,72,51,87,20,92,-15,82,-51,51,-82,15,-103,-30,-98,-67,-82,-98,-51,-118,-5,-113,36,-87,87,-51,118,-5,128,0,0,87,98,118,51,128,0,118,-46,82,-82,46,-103,0,-113,-46,-98,-77,-72,-98,-36,-103,10,-82,46,-56,77,-20,92,15,92,51,77,72,46,82,20,82,-15,72,-41,51,-67,20,-77,-10,-77,-36,-61,-51,-46,-61,-20,-61,5,-56,25,0,0,0,0,0,0]"
1773394161.4127157,CSI_DATA,383593,98:4a:6b:31:4a:10,-53,11,-99,-50,52,1,930263730,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-5,0,-10,0,-5,-5,-5,-10,0,-10,5,-10,10,-10,15,-5,15,0,10,10,10,15,5,15,0,15,-10,15,-15,10,-21,5,-26,-5,-21,-15,-15,-21,-5,-31,5,-31,21,-26,31,-21,37,-5,42,10,31,26,0,0,0,47,-21,42,-37,31,-42,15,-47,0,-37,-15,-26,-31,-10,-42,10,-42,21,-37,31,-26,42,-10,42,5,37,21,21,31,5,37,-5,37,-21,31,-31,21,-37,10,-31,-5,-26,-21,-15,-31,-5,-31,10,-31,21,-26,26,-15,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,47,74,26,84,-5,79,-37,63,-63,37,-84,0,-95,-31,-90,-69,-69,-90,-42,-106,0,-100,37,-74,79,-37,106,5,111,53,106,90,74,122,31,127,-21,111,-69,79,-106,26,-138,-26,-138,-84,-122,-132,-79,-159,-26,-164,37,-138,100,0,0,-31,175,37,164,95,138,138,84,153,21,148,-37,116,-90,69,-122,15,-143,-42,-132,-90,-100,-116,-58,-122,-5,-116,42,-84,84,-47,111,0,122,42,106,79,79,100,42,111,0,100,-37,79,-69,47,-84,10,-95,-26,-90,-47,-69,-69,-47,0,0,0,0,0,0]"
1773394161.430483,CSI_DATA,383594,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,930274471,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,0,6,-12,0,-12,0,-6,-6,-6,-6,-6,-12,6,-12,6,-12,12,-12,18,-6,12,6,12,12,6,25,6,25,-6,18,-18,12,-18,18,-25,0,-25,-12,-25,-18,-12,-31,-12,-37,18,-37,25,-31,44,-18,50,12,44,25,0,0,12,50,-6,63,-25,44,-44,31,-50,6,-56,-12,-44,-31,-25,-44,-6,-50,18,-56,25,-44,37,-12,50,-6,50,12,31,31,18,44,0,50,-18,37,-31,31,-37,12,-44,-6,-37,-12,-25,-31,-12,-37,6,-37,25,-25,25,-18,37,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6,88,-37,82,-63,50,-88,25,-113,-25,-119,-69,-100,-100,-69,-126,-31,-119,12,-113,69,-75,107,-31,138,25,145,75,119,126,88,151,25,157,-37,138,-94,82,-145,18,-170,-56,-176,-119,-138,-170,-88,-201,-18,-195,63,-164,126,-100,182,0,0,56,227,132,164,182,107,201,37,195,-44,157,-113,100,-157,31,-182,-50,-176,-100,-145,-151,-82,-164,-18,-151,50,-126,100,-69,138,-12,170,44,145,94,113,119,69,138,18,138,-37,107,-75,69,-107,25,-119,-12,-119,-56,-100,-88,-69,-107,-37,0,0,0,0,0,0]"
