timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773376513.5166295,CSI_DATA,626241,98:4a:6b:31:4a:10,-61,11,-99,-37,58,1,-1344631281,83,0,256,0,"[0,0,0,0,0,0,0,0,10,21,2,23,-5,21,-18,18,-23,7,-23,0,-15,-13,-13,-15,-2,-21,5,-23,10,-15,15,-13,26,-10,23,2,21,10,15,15,7,23,5,18,-7,21,-10,18,-21,15,-18,7,-15,-5,-21,-13,-15,-18,-5,-23,0,-21,10,-21,0,0,18,-2,23,2,21,10,13,18,0,18,-2,18,-5,13,-10,7,-15,2,-15,-5,-10,-5,-5,-7,-5,-7,-2,-7,5,-7,5,-7,5,0,5,0,7,2,5,5,0,5,2,2,-2,2,-2,2,-5,2,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-55,-53,-39,-63,-15,-69,13,-58,37,-45,66,-13,71,13,82,45,66,66,42,77,15,77,-21,71,-53,42,-71,10,-82,-26,-77,-61,-58,-77,-31,-93,5,-79,45,-61,77,-18,95,23,90,53,79,85,55,103,15,98,-26,82,-69,0,0,2,-98,-34,-85,-69,-69,-82,-29,-90,7,-66,39,-45,61,-13,74,18,69,45,50,61,29,63,0,50,-26,34,-50,10,-53,-15,-58,-31,-42,-50,-23,-53,0,-47,21,-37,39,-13,47,5,47,21,42,34,29,45,10,42,-7,37,-23,0,0,0,0,0,0]"
1773376513.532849,CSI_DATA,626242,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,-1344621524,83,0,256,0,"[0,0,0,0,0,0,0,0,14,20,5,23,-5,23,-14,20,-26,8,-26,-2,-23,-8,-17,-20,-5,-23,2,-23,11,-20,17,-14,23,-5,23,2,20,11,14,17,8,23,0,20,-8,17,-17,14,-20,8,-26,0,-20,-8,-14,-17,-8,-23,2,-23,11,-20,20,-14,0,0,23,5,20,14,11,20,2,20,-5,17,-11,14,-14,5,-14,2,-14,-5,-11,-11,-2,-14,2,-11,8,-11,8,-8,8,-2,11,0,5,8,2,8,0,8,-2,5,-2,0,-2,5,-2,0,-2,0,-2,-2,-2,-2,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-46,-58,-29,-66,-5,-69,17,-58,40,-40,60,-14,72,14,75,40,66,63,46,78,17,81,-11,69,-40,49,-66,20,-81,-11,-84,-46,-75,-72,-49,-87,-17,-89,20,-78,55,-52,81,-14,95,23,95,58,81,87,55,101,17,101,-26,0,0,52,-84,17,-98,-20,-92,-52,-72,-72,-43,-81,-11,-78,23,-55,46,-29,63,0,69,26,60,46,43,52,23,58,-5,49,-31,34,-46,11,-52,-14,-52,-29,-40,-46,-23,-49,-8,-49,11,-37,29,-26,40,-5,46,8,43,26,37,37,26,0,0,0,0,0,0]"
1773376513.5397837,CSI_DATA,626243,98:4a:6b:31:4a:10,-61,11,-99,-40,59,1,-1344611859,83,0,256,0,"[0,0,0,0,0,0,0,0,2,-28,10,-23,20,-18,23,-7,23,2,23,15,10,20,7,25,-2,28,-15,18,-15,7,-18,7,-18,2,-15,-5,-10,-12,-7,-20,0,-23,5,-18,12,-15,15,-10,20,-2,25,5,15,12,15,15,2,23,0,28,-7,25,-15,20,0,0,-23,0,-18,-10,-15,-18,-7,-23,-5,-20,12,-15,15,-7,15,-2,15,0,7,5,7,12,5,12,0,10,-7,7,-7,5,-10,2,-10,-2,-10,-5,-7,-5,-2,-5,0,-2,2,-2,2,-2,2,-2,2,-2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,31,56,54,41,67,18,67,-10,67,-36,41,-54,23,-74,-12,-72,-46,-67,-62,-46,-80,-10,-80,20,-62,51,-36,72,-2,80,31,80,64,59,87,31,85,-10,80,-46,54,-74,15,-93,-23,-98,-62,-77,-87,-41,-100,-5,-95,36,0,0,-36,93,2,93,41,87,69,51,77,23,80,-18,64,-41,33,-64,2,-69,-25,-62,-49,-43,-56,-18,-56,10,-46,31,-28,49,-5,56,20,49,36,41,54,12,54,-5,43,-31,28,-41,10,-46,-10,-46,-28,-38,-41,-23,-41,-5,-43,10,0,0,0,0,0,0]"
1773376513.5567703,CSI_DATA,626244,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,-1344598074,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,14,-26,5,-26,-5,-23,-14,-11,-23,0,-23,11,-20,17,-14,23,-5,23,2,20,11,14,17,8,20,-2,20,-8,17,-17,11,-23,5,-23,-2,-20,-11,-14,-17,-8,-20,0,-20,11,-20,20,-11,26,-5,26,5,23,14,14,20,0,0,-8,20,-14,17,-20,5,-23,0,-20,-8,-14,-14,-5,-17,0,-14,8,-11,11,-8,14,-2,14,2,11,5,8,8,2,8,-2,8,-5,5,-5,2,-5,-2,-5,-2,-5,-2,-2,-2,-2,-2,0,-2,0,-2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-46,26,-60,2,-66,-20,-66,-43,-55,-63,-40,-75,-14,-75,14,-66,40,-46,60,-20,75,11,81,43,69,66,49,81,23,84,-8,75,-43,52,-72,20,-87,-14,-89,-52,-81,-78,-55,-92,-23,-98,14,-84,49,-60,84,-26,101,14,101,0,0,78,63,92,26,95,-11,78,-40,55,-66,23,-78,-11,-78,-37,-60,-58,-40,-66,-14,-63,14,-49,37,-29,52,-2,60,20,52,40,43,52,23,55,0,49,-20,37,-37,20,-46,0,-52,-20,-46,-31,-34,-43,-17,-46,-2,-43,14,-34,29,0,0,0,0,0,0]"
1773376513.5637488,CSI_DATA,626245,98:4a:6b:31:4a:10,-61,11,-99,-38,58,1,-1344597660,83,0,256,0,"[0,0,0,0,0,0,0,0,-24,-10,-16,-19,-5,-24,5,-24,13,-21,21,-8,21,0,21,10,16,19,8,24,0,27,-8,19,-16,13,-19,5,-19,-2,-19,-8,-13,-16,-8,-21,0,-24,8,-21,13,-16,19,-8,21,2,19,13,13,21,8,24,0,24,-10,21,0,0,-24,8,-21,-5,-13,-13,-8,-16,0,-21,5,-21,13,-13,16,-5,13,0,10,8,8,13,2,13,-2,10,-5,8,-10,5,-8,0,-8,0,-2,-5,-2,-5,2,-5,2,-8,5,-2,2,-2,2,0,2,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,16,62,-2,60,-27,49,-46,30,-62,5,-73,-19,-71,-43,-62,-65,-38,-73,-13,-79,16,-62,46,-43,68,-13,84,16,79,46,71,73,46,84,16,87,-19,76,-52,49,-76,13,-90,-19,-93,-57,-82,-84,-54,-98,-19,-98,21,-87,57,0,0,-24,104,13,93,46,76,73,52,82,19,76,-10,65,-41,38,-57,13,-71,-16,-65,-38,-52,-54,-30,-57,-5,-52,24,-43,38,-24,52,5,57,21,49,35,35,52,19,49,-2,46,-21,32,-35,16,-43,0,-46,-16,-43,-32,-32,-41,-19,0,0,0,0,0,0]"
1773376513.5706131,CSI_DATA,626246,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,-1344578576,83,0,256,0,"[0,0,0,0,0,0,0,0,14,-22,19,-11,25,0,25,11,16,19,8,22,-2,25,-11,19,-22,14,-25,2,-22,-8,-16,-14,-8,-19,-2,-25,2,-22,8,-16,19,-8,22,-5,22,5,19,11,14,19,2,22,-2,22,-11,19,-19,14,-22,5,-19,-11,-19,-19,0,0,-5,-19,8,-25,14,-14,19,-8,19,0,19,5,11,14,2,16,0,14,-8,11,-11,11,-8,2,-11,-5,-8,-8,-5,-8,0,-8,2,-8,5,-5,8,0,8,0,5,2,2,5,0,5,0,5,0,0,2,0,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,59,-11,64,14,64,36,56,56,42,70,22,73,-8,64,-33,53,-59,28,-73,-2,-78,-36,-76,-62,-56,-78,-25,-78,5,-73,33,-59,62,-25,84,5,90,42,81,70,62,93,28,98,-5,87,-45,64,-78,28,-98,-11,-101,-45,-87,0,0,-95,-36,-95,8,-84,42,-59,70,-22,81,5,81,39,67,59,45,67,16,70,-14,53,-39,28,-53,5,-59,-19,-56,-39,-42,-53,-25,-56,0,-47,19,-36,39,-19,47,2,50,22,47,36,33,45,16,45,0,42,-16,31,-33,19,-39,0,0,0,0,0,0]"
1773376513.5788243,CSI_DATA,626247,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,-1344569486,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,-10,-16,-19,-8,-24,2,-24,13,-21,21,-13,24,-5,24,5,19,13,13,16,5,21,-2,21,-10,21,-16,13,-19,8,-19,0,-21,-8,-16,-13,-10,-16,-2,-21,5,-21,10,-16,21,-16,21,-2,24,2,21,10,16,21,8,24,0,0,-13,19,-19,13,-21,5,-21,-2,-16,-8,-10,-13,-2,-16,2,-16,8,-13,13,-8,13,-5,10,2,10,5,5,5,2,10,0,10,-2,8,-5,5,-5,2,-5,0,-5,-2,-2,-2,-2,-2,0,-2,0,-2,0,-2,0,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,16,65,-5,60,-30,43,-52,21,-68,-5,-73,-35,-65,-57,-49,-73,-21,-76,10,-68,41,-46,68,-16,79,19,79,52,65,76,38,87,2,82,-30,62,-62,32,-87,-5,-93,-46,-82,-76,-54,-95,-21,-98,19,-84,57,-49,87,-13,101,0,0,65,76,87,41,93,0,82,-35,57,-62,21,-76,-10,-76,-41,-60,-60,-38,-65,-5,-60,24,-43,46,-16,60,10,60,30,49,49,32,54,2,52,-16,38,-35,19,-49,-2,-52,-24,-46,-41,-30,-46,-10,-46,8,-38,24,-27,38,-10,43,0,0,0,0,0,0]"
1773376513.5961564,CSI_DATA,626248,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,-1344557335,83,0,256,0,"[0,0,0,0,0,0,0,0,14,-20,20,-14,26,-2,26,8,14,14,11,20,-2,23,-8,17,-20,11,-20,2,-26,-2,-17,-14,-14,-17,-5,-23,5,-23,14,-20,20,-11,23,-5,26,5,20,8,17,17,2,20,-2,23,-17,20,-20,14,-26,5,-23,-2,-20,-11,0,0,0,-23,11,-17,14,-11,23,-8,20,2,17,8,8,11,5,17,-5,11,-8,11,-11,5,-11,2,-11,-2,-11,-8,-5,-5,-2,-8,2,-5,5,-2,5,0,5,0,5,2,2,2,0,2,0,2,-2,2,0,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,60,-8,66,17,63,43,58,58,34,78,14,72,-11,69,-40,49,-58,26,-75,-8,-75,-34,-72,-63,-52,-78,-26,-84,5,-72,37,-55,69,-23,81,14,92,46,75,78,60,92,26,95,-8,87,-49,60,-75,26,-101,-14,-101,-49,-89,0,0,-98,-26,-95,11,-84,49,-52,66,-20,84,8,81,37,66,60,46,66,11,63,-14,52,-37,31,-55,0,-58,-23,-58,-40,-37,-58,-20,-55,0,-49,23,-34,40,-17,49,0,52,23,46,37,34,46,17,46,-2,40,-20,31,-31,20,-43,0,0,0,0,0,0]"
1773376513.6032674,CSI_DATA,626249,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,-1344547330,83,0,256,0,"[0,0,0,0,0,0,0,0,25,0,22,8,16,16,8,25,-2,25,-11,22,-19,16,-25,5,-25,-2,-19,-11,-14,-16,-5,-19,2,-22,8,-19,14,-14,19,-8,22,-2,19,5,16,14,11,19,2,22,-2,22,-11,19,-19,14,-22,5,-22,-2,-22,-11,-14,-19,0,0,2,-25,11,-19,16,-11,19,-5,19,2,16,8,11,14,5,16,-2,14,-8,11,-11,8,-11,2,-8,-2,-8,-5,-2,-8,0,-11,2,-8,5,-8,2,-2,5,-2,5,2,5,2,2,2,2,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,14,-56,33,-39,53,-14,67,11,73,39,64,62,45,76,19,76,-14,64,-42,45,-64,14,-81,-22,-81,-50,-64,-76,-39,-84,-5,-81,33,-62,64,-31,84,8,90,45,81,76,56,93,22,98,-19,81,-56,53,-87,11,-104,-28,-101,0,0,-90,-45,-95,-2,-87,36,-59,64,-28,81,8,81,39,67,62,42,67,11,64,-16,47,-42,25,-59,-5,-59,-31,-56,-45,-31,-56,-11,-53,16,-39,36,-22,47,-2,50,19,47,39,36,47,16,50,-2,39,-22,28,-36,14,-45,-2,-45,0,0,0,0,0,0]"
1773376513.6202636,CSI_DATA,626250,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,-1344531489,83,0,256,0,"[0,0,0,0,0,0,0,0,19,13,10,21,2,24,-8,21,-19,16,-24,5,-21,-5,-19,-13,-10,-19,-2,-21,5,-21,13,-16,19,-8,19,0,19,5,13,13,5,16,2,19,-5,19,-13,13,-16,8,-21,0,-19,-8,-10,-16,-5,-21,2,-21,10,-19,16,-13,0,0,19,8,16,10,8,21,0,19,-8,16,-13,10,-16,5,-13,-2,-10,-8,-5,-10,0,-10,5,-13,8,-8,10,-5,8,0,8,5,2,5,0,5,0,5,-2,2,-2,2,-2,2,-2,0,-2,0,0,-2,-2,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-27,-62,-5,-62,16,-52,38,-41,57,-19,68,8,71,32,65,57,52,71,27,76,0,71,-30,57,-54,32,-73,2,-79,-27,-76,-54,-62,-79,-38,-87,-5,-84,30,-68,57,-43,82,-8,93,24,93,62,76,84,49,98,13,98,-24,0,0,54,-82,19,-90,-13,-90,-46,-73,-68,-46,-73,-16,-73,13,-60,38,-38,57,-10,65,13,62,35,46,52,30,57,5,54,-16,41,-35,24,-49,2,-52,-19,-49,-35,-38,-43,-19,-49,-5,-43,13,-35,27,-24,41,-8,43,8,43,21,35,0,0,0,0,0,0]"
1773376513.6271417,CSI_DATA,626251,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-1344530231,83,0,256,0,"[0,0,0,0,0,0,0,0,27,-3,27,9,18,21,9,24,0,30,-12,24,-21,21,-30,6,-30,-3,-24,-12,-18,-18,-12,-24,3,-24,6,-18,15,-18,21,-12,21,-3,21,6,21,12,12,18,9,18,0,21,-6,21,-15,15,-24,9,-24,3,-24,-9,-21,-15,0,0,-3,-24,3,-21,15,-21,15,-12,24,-9,18,0,18,6,12,9,3,15,0,15,-6,15,-12,6,-9,3,-9,0,-9,-9,-6,-9,-3,-9,3,-6,6,-9,6,-9,6,-3,6,-3,6,0,3,6,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,9,-61,36,-46,61,-18,70,15,79,43,64,67,49,73,12,76,-21,64,-52,39,-76,6,-89,-24,-82,-61,-61,-82,-33,-92,6,-86,46,-58,79,-21,95,21,98,61,73,89,43,104,3,101,-46,76,-82,39,-101,-9,-113,-55,-95,0,0,-107,-24,-107,24,-79,58,-46,82,0,86,30,73,64,52,79,18,76,-15,61,-43,36,-55,0,-67,-24,-61,-49,-39,-61,-18,-58,9,-49,36,-24,52,0,52,24,49,43,36,55,15,55,-3,46,-21,27,-39,9,-46,-6,-52,-24,-39,0,0,0,0,0,0]"
1773376513.635213,CSI_DATA,626252,98:4a:6b:31:4a:10,-60,11,-99,-34,57,1,-1344513106,83,0,256,0,"[0,0,0,0,0,0,0,0,-27,0,-21,-13,-16,-21,-5,-27,8,-24,16,-19,21,-8,24,2,24,10,16,19,8,21,-2,24,-10,21,-19,13,-21,5,-21,-2,-19,-13,-13,-16,-5,-21,0,-21,10,-19,19,-16,24,-5,24,2,21,13,10,21,2,24,-8,24,0,0,-21,8,-24,0,-16,-8,-16,-19,-5,-19,2,-16,10,-13,13,-8,13,-2,13,5,8,8,5,10,0,10,-5,8,-8,8,-8,2,-8,-2,-5,-2,-2,-5,0,-5,2,-2,2,-2,5,-2,0,-2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-10,60,-32,46,-54,24,-68,0,-76,-27,-73,-52,-60,-68,-38,-82,-10,-82,21,-68,52,-43,73,-13,87,19,87,52,73,76,49,90,16,93,-21,76,-57,52,-84,16,-95,-21,-95,-60,-82,-90,-57,-106,-19,-104,21,-90,60,-62,90,0,0,16,109,54,87,79,57,93,24,87,-13,71,-43,49,-68,16,-73,-13,-76,-41,-60,-60,-35,-65,-8,-62,19,-46,41,-27,57,-2,62,21,54,41,41,52,24,57,2,54,-21,41,-38,19,-49,2,-49,-13,-46,-30,-38,-43,-21,-46,-5,0,0,0,0,0,0]"
1773376513.6522195,CSI_DATA,626253,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-1344502919,83,0,256,0,"[0,0,0,0,0,0,0,0,18,-18,24,-6,27,3,18,12,18,21,3,24,-6,24,-18,18,-21,9,-21,3,-24,-6,-15,-18,-9,-24,-3,-24,6,-21,12,-15,21,-12,21,0,27,3,21,15,15,18,9,24,0,27,-15,21,-15,15,-21,3,-24,-3,-21,-12,0,0,-3,-24,0,-21,15,-18,12,-6,21,-3,18,6,15,12,6,15,3,15,0,15,-6,9,-9,6,-12,3,-9,0,-9,-6,-3,-6,-3,-6,3,-3,3,-3,3,-3,3,0,6,0,3,3,3,0,0,3,0,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,55,-24,67,0,73,30,70,52,58,76,36,82,0,79,-30,61,-58,30,-82,3,-86,-36,-82,-67,-58,-82,-27,-89,9,-79,43,-58,76,-24,92,12,98,58,79,82,55,104,12,101,-33,86,-67,46,-98,6,-110,-39,-104,-76,-82,0,0,-110,0,-98,39,-76,76,-27,89,6,92,43,76,70,49,82,15,76,-18,58,-46,30,-64,0,-67,-27,-61,-52,-43,-61,-15,-61,9,-49,33,-30,46,-6,58,18,55,36,46,49,24,55,0,49,-18,36,-36,18,-49,3,-52,-18,-49,0,0,0,0,0,0]"
1773376513.6598196,CSI_DATA,626254,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,-1344493828,83,0,256,0,"[0,0,0,0,0,0,0,0,50,15,25,30,15,35,5,40,-10,35,-30,20,-50,15,-35,-20,-35,-30,-10,-40,-5,-35,20,-40,30,-25,30,-20,30,5,35,25,25,30,0,30,0,40,-5,45,-20,30,-25,20,-30,5,-35,-30,-20,-40,-20,-50,-5,-40,25,-40,0,0,55,5,35,10,30,20,20,25,0,35,-30,40,-20,30,-25,20,-35,0,-20,-20,-15,-30,0,-30,5,-35,15,-20,25,0,20,5,15,15,10,20,5,10,-5,15,-5,5,-10,10,0,0,-10,-5,0,-10,0,0,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115,-10,-110,35,-90,75,-70,100,-20,130,25,130,75,115,105,80,125,40,140,-15,125,-80,95,-110,40,-145,-20,-155,-80,-135,-115,-100,-145,-45,-165,20,-150,75,-100,140,-30,160,25,170,90,155,145,100,180,60,185,-25,155,-90,115,-145,0,0,-10,-165,-75,-155,-145,-105,-155,-50,-150,15,-110,70,-80,115,-30,130,30,125,65,105,90,60,115,10,115,-20,80,-65,35,-100,0,-110,-40,-100,-65,-80,-95,-35,-100,0,-85,45,-70,70,-35,80,0,90,35,80,60,60,70,35,85,5,0,0,0,0,0,0]"
1773376513.667216,CSI_DATA,626255,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,-1344493514,83,0,256,0,"[0,0,0,0,0,0,0,0,37,-14,37,4,37,18,23,42,0,47,-4,42,-28,28,-37,14,-47,-4,-37,-23,-23,-28,-4,-33,14,-42,18,-28,28,-9,33,-4,37,14,37,23,14,33,9,42,-4,42,-18,33,-33,14,-42,0,-37,-18,-37,-28,-9,-37,14,-42,0,0,33,-42,28,-18,42,9,42,18,18,37,9,37,-9,28,-18,28,-23,0,-23,-4,-33,-9,-18,-14,-4,-28,0,-18,14,-18,18,-9,18,9,14,4,9,4,0,23,-4,14,-9,9,-9,0,0,4,-9,-4,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94,56,-70,85,-33,123,9,113,52,118,94,94,113,56,123,23,127,-47,104,-75,56,-118,18,-132,-37,-141,-85,-104,-127,-70,-146,-14,-146,42,-123,94,-75,141,-14,156,42,156,108,127,156,75,170,14,165,-52,146,-113,89,-160,37,-175,0,0,-123,-141,-141,-94,-170,-23,-146,42,-123,89,-70,137,-4,137,28,127,85,89,99,56,108,9,99,-47,66,-85,28,-104,-9,-113,-56,-94,-80,-61,-94,-23,-99,14,-80,52,-61,66,-18,89,14,85,47,80,61,47,75,4,75,-9,80,-33,0,0,0,0,0,0]"
1773376513.6754665,CSI_DATA,626256,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,-1344473274,83,0,256,0,"[0,0,0,0,0,0,0,0,24,-34,34,-29,43,-4,34,19,29,24,9,48,-9,34,-19,34,-43,24,-38,9,-38,-9,-29,-29,-19,-34,-9,-29,19,-29,19,-29,38,-19,38,-4,38,0,29,19,14,34,9,38,-9,38,-34,24,-34,24,-38,0,-34,-14,-34,-24,0,0,4,-38,24,-24,34,-24,43,-4,38,4,19,19,19,29,9,29,-9,29,-19,24,-24,4,-29,9,-19,-19,-9,-19,-4,-19,0,-24,4,-14,19,-9,14,0,19,9,14,0,0,14,0,9,-9,9,-9,0,-9,9,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,112,4,116,48,102,73,87,112,48,126,14,126,-38,107,-92,73,-112,24,-136,-34,-126,-82,-112,-121,-77,-136,-14,-136,29,-116,82,-77,126,-14,146,43,146,102,121,150,87,160,24,175,-38,146,-116,87,-160,24,-189,-38,-185,-107,-160,0,0,-180,-14,-165,29,-141,97,-77,131,-9,150,34,141,87,102,121,63,116,0,116,-43,97,-77,34,-107,-4,-97,-43,-102,-73,-58,-102,-24,-102,9,-87,53,-53,77,-14,97,14,92,48,73,73,53,92,24,82,-9,82,-48,48,-68,19,-77,0,0,0,0,0,0]"
1773376513.6922479,CSI_DATA,626257,98:4a:6b:31:4a:10,-60,11,-99,-36,57,1,-1344472968,83,0,256,0,"[0,0,0,0,0,0,0,0,29,2,26,14,17,23,5,29,-5,26,-14,23,-23,2,-20,-2,-23,-14,-17,-20,-8,-23,0,-26,8,-23,17,-14,23,-5,20,8,17,14,17,26,5,31,2,23,-8,23,-11,14,-23,8,-20,-8,-26,-17,-14,-26,-8,-26,2,-26,0,0,17,-8,20,5,14,11,17,20,5,23,0,23,-5,14,-11,14,-14,0,-14,-5,-8,-11,-5,-11,-2,-14,0,-11,2,-5,5,-5,5,5,5,5,2,8,2,5,0,8,0,5,0,2,0,0,-2,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,5,-60,29,-46,52,-26,69,-2,78,23,75,49,66,66,43,81,11,78,-23,69,-52,43,-72,11,-84,-23,-84,-55,-72,-78,-52,-92,-14,-89,17,-72,55,-52,84,-11,95,26,98,63,78,92,55,107,14,101,-26,87,-63,58,-98,0,0,-23,-110,-60,-87,-81,-52,-95,-20,-87,20,-66,49,-43,75,-5,75,20,75,49,52,63,31,63,-2,60,-29,43,-46,23,-58,-2,-58,-29,-58,-46,-34,-52,-17,-58,8,-46,29,-34,46,-11,52,5,52,23,43,40,31,46,17,46,-2,0,0,0,0,0,0]"
1773376513.6994915,CSI_DATA,626258,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-1344454132,83,0,256,0,"[0,0,0,0,0,0,0,0,8,-26,17,-20,26,-11,26,0,23,11,14,20,5,26,-5,26,-14,20,-20,11,-23,2,-23,-5,-17,-14,-11,-17,0,-20,5,-20,14,-17,20,-11,23,-2,23,5,17,11,11,17,5,23,-5,23,-14,17,-20,11,-26,2,-23,-5,0,0,-8,-23,0,-20,8,-20,14,-14,20,-5,17,2,14,8,11,11,2,14,-2,11,-8,11,-11,5,-11,2,-11,-2,-8,-5,-2,-8,0,-8,2,-5,5,-5,5,-2,2,0,2,2,2,2,0,2,0,0,0,2,0,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,68,17,68,41,59,62,38,77,14,80,-11,71,-41,50,-65,23,-80,-8,-83,-41,-74,-65,-56,-83,-26,-89,8,-80,41,-56,71,-23,89,14,95,50,83,80,56,95,23,101,-17,89,-56,62,-89,20,-104,-20,-110,-59,-92,-92,-62,0,0,-107,20,-89,56,-56,83,-14,95,17,89,50,71,71,44,77,11,71,-23,56,-47,29,-62,0,-65,-26,-59,-47,-41,-59,-17,-59,5,-53,29,-32,47,-11,56,11,53,32,47,47,32,53,11,53,-8,41,-29,26,-41,11,-47,-5,-47,0,0,0,0,0,0]"
1773376513.7065418,CSI_DATA,626259,98:4a:6b:31:4a:10,-60,11,-99,-34,57,1,-1344444709,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,-27,5,-24,19,-24,24,-16,30,-2,24,8,21,16,10,24,0,27,-8,24,-16,19,-19,13,-21,2,-21,-5,-19,-13,-13,-16,-2,-21,2,-19,8,-21,16,-16,21,-10,21,0,19,8,16,16,13,24,5,24,-5,24,-19,21,0,0,-19,5,-21,-2,-13,-10,-10,-19,-2,-19,5,-19,8,-13,10,-8,13,-5,13,5,13,8,5,10,0,13,-2,13,-8,8,-5,5,-8,2,-8,0,-8,-5,-2,-5,-2,-5,0,-8,2,-2,2,-2,2,-2,0,0,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,62,49,49,62,27,73,2,68,-30,57,-57,30,-73,2,-82,-32,-79,-60,-57,-82,-30,-84,8,-79,43,-52,73,-16,90,19,84,52,73,84,43,98,5,93,-35,68,-68,35,-98,-2,-104,-49,-93,-87,-68,-109,-24,-106,27,-87,65,0,0,-24,106,32,95,62,73,87,41,90,0,79,-35,54,-62,21,-73,-13,-73,-43,-60,-62,-30,-65,0,-54,27,-41,49,-16,57,10,60,35,46,54,27,57,5,54,-21,43,-41,19,-52,-5,-54,-27,-43,-38,-27,-46,-13,-49,10,-38,27,0,0,0,0,0,0]"
1773376513.7233386,CSI_DATA,626260,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-1344426118,83,0,256,0,"[0,0,0,0,0,0,0,0,12,25,0,28,-12,28,-18,18,-25,9,-25,-3,-25,-12,-15,-22,-9,-25,0,-25,9,-22,18,-18,22,-9,25,-3,22,6,18,15,12,18,6,22,-3,22,-12,22,-18,15,-22,9,-25,0,-25,-9,-18,-18,-12,-22,0,-28,6,-28,0,0,25,-9,22,-3,22,6,18,15,9,18,3,18,-3,15,-9,12,-15,9,-15,3,-12,-3,-12,-9,-6,-9,-3,-9,3,-12,6,-9,6,-6,9,-3,6,3,6,3,3,3,0,3,0,3,0,3,-3,3,-3,3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-60,-60,-41,-69,-15,-72,12,-63,41,-44,69,-15,79,18,82,50,69,72,41,85,9,85,-28,66,-60,31,-82,-3,-91,-41,-82,-72,-56,-94,-22,-98,22,-82,60,-47,88,-6,104,34,98,75,75,104,37,110,-9,98,-53,66,-88,0,0,-22,-107,-60,-85,-88,-50,-98,-9,-85,31,-60,60,-28,75,6,75,41,66,63,41,69,6,60,-25,44,-47,18,-60,-9,-60,-34,-50,-50,-28,-56,-3,-53,18,-37,41,-18,53,6,53,28,44,41,28,50,9,50,-9,37,-28,25,-41,0,0,0,0,0,0]"
