timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773379132.3525717,CSI_DATA,870061,98:4a:6b:31:4a:10,-61,11,-99,-45,59,1,1274170160,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,-5,-17,-11,-8,-17,-2,-20,8,-17,14,-14,17,-5,17,0,17,5,14,14,8,17,2,17,-2,17,-8,14,-14,8,-17,2,-17,-2,-17,-8,-11,-14,-8,-17,-2,-17,2,-17,11,-17,17,-8,20,-2,23,2,20,11,14,14,0,0,-2,20,-11,17,-17,11,-20,5,-17,-2,-14,-8,-11,-11,-5,-14,2,-11,8,-11,11,-5,14,-2,11,0,8,2,5,8,2,8,0,5,-2,5,-5,5,-5,0,-5,0,-2,-2,-2,-2,0,-2,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,5,62,-20,50,-41,29,-59,5,-71,-23,-68,-53,-56,-68,-32,-77,-2,-71,29,-53,56,-26,77,5,80,38,71,65,50,83,17,86,-17,71,-53,41,-77,5,-92,-32,-86,-68,-65,-92,-32,-98,8,-89,47,-62,83,-20,101,17,104,0,0,89,56,101,11,89,-29,68,-59,35,-77,-2,-83,-35,-71,-59,-44,-68,-14,-68,14,-50,41,-26,56,2,62,29,53,47,35,56,14,56,-14,41,-35,23,-47,2,-53,-20,-50,-38,-35,-50,-17,-47,2,-41,23,-26,35,-11,47,5,44,0,0,0,0,0,0]"
1773379132.3695052,CSI_DATA,870062,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,1274181327,83,0,256,0,"[0,0,0,0,0,0,0,0,11,-19,19,-14,22,-5,22,5,11,14,5,19,-2,22,-5,16,-14,11,-16,5,-16,0,-14,-5,-16,-14,-2,-14,0,-14,5,-16,11,-14,16,-8,19,0,14,2,19,11,11,19,5,22,-11,19,-16,22,-19,11,-19,8,-19,-8,0,0,-8,-19,2,-22,8,-19,11,-19,19,-2,16,2,14,8,8,14,0,14,-5,14,-5,11,-14,5,-8,0,-8,-2,-5,-5,-5,-5,2,-11,2,-5,2,-2,5,0,5,0,2,0,0,2,2,2,0,2,0,2,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,56,2,62,25,56,47,47,56,31,70,8,67,-14,59,-47,39,-67,8,-76,-19,-73,-47,-59,-73,-39,-78,-5,-78,25,-64,53,-39,76,-5,84,31,84,56,62,90,36,95,2,90,-36,67,-70,36,-84,0,-104,-39,-90,-76,-70,0,0,-98,2,-84,33,-67,67,-33,78,5,90,33,76,59,50,70,22,67,-11,56,-33,36,-53,8,-62,-14,-59,-39,-47,-47,-25,-59,0,-47,14,-36,39,-19,50,5,53,22,45,36,31,45,16,50,-2,39,-19,31,-33,16,-36,0,-45,0,0,0,0,0,0]"
1773379132.3865058,CSI_DATA,870063,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,1274195381,83,0,256,0,"[0,0,0,0,0,0,0,0,2,20,-5,20,-14,17,-20,11,-20,2,-20,-8,-17,-14,-8,-20,0,-20,5,-20,11,-17,17,-8,20,-2,20,2,17,11,11,17,5,20,-2,20,-8,20,-14,14,-17,8,-20,2,-20,-5,-17,-14,-11,-20,-2,-23,5,-23,14,-17,0,0,23,-2,20,5,17,14,8,17,2,20,-5,17,-11,14,-14,8,-14,0,-14,-2,-11,-8,-2,-11,0,-11,2,-8,5,-8,8,-5,8,0,8,2,5,5,2,5,0,5,0,5,-2,2,-2,2,-2,2,-2,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-58,-46,-49,-63,-29,-69,-2,-66,23,-55,49,-31,66,-5,78,29,72,55,58,75,31,84,0,78,-31,58,-63,26,-81,-5,-87,-43,-75,-72,-52,-92,-20,-92,23,-78,58,-46,84,-8,98,31,95,72,78,98,43,107,0,98,-43,0,0,34,-98,-8,-98,-43,-84,-72,-55,-84,-20,-81,14,-63,46,-37,66,-2,75,26,66,49,46,60,23,60,-8,52,-31,31,-52,5,-58,-17,-52,-37,-40,-52,-23,-55,2,-49,23,-34,40,-14,49,2,49,23,43,37,29,43,11,46,-5,0,0,0,0,0,0]"
1773379132.3939738,CSI_DATA,870064,98:4a:6b:31:4a:10,-60,11,-99,-40,58,1,1274205354,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,11,-20,0,-20,-8,-14,-17,-5,-20,2,-23,14,-14,14,-8,23,0,17,8,20,14,5,17,0,20,-8,20,-17,17,-23,11,-23,2,-17,-2,-14,-14,-17,-14,-8,-23,2,-20,11,-17,23,-11,23,-2,20,5,17,14,8,20,0,0,-8,17,-17,14,-17,8,-23,-2,-14,-11,-14,-17,-5,-17,0,-20,8,-8,14,-8,11,-2,11,0,8,5,5,11,2,8,0,11,-5,5,-5,2,-8,-2,-5,-2,-2,-5,-2,-2,0,-2,0,-5,5,-2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-31,43,-49,23,-60,-2,-69,-29,-63,-58,-55,-69,-26,-81,-2,-75,26,-60,55,-31,69,-8,84,23,81,52,69,72,40,81,5,81,-29,69,-60,43,-87,0,-89,-37,-92,-69,-69,-89,-37,-98,-2,-98,34,-78,72,-43,98,-5,107,0,0,69,75,89,43,101,2,84,-31,66,-63,31,-81,0,-81,-31,-72,-55,-49,-66,-26,-69,5,-58,31,-37,49,-14,63,11,58,37,52,49,29,58,8,55,-14,40,-34,29,-49,5,-52,-14,-49,-31,-43,-40,-26,-43,-8,-46,11,-40,26,0,0,0,0,0,0]"
1773379132.4017122,CSI_DATA,870065,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,1274214850,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,-18,-18,-32,-13,-27,-4,-27,9,-36,18,-13,32,-9,32,4,22,13,18,22,4,36,4,32,-13,27,-22,18,-22,9,-27,-9,-32,-9,-22,-22,-13,-27,4,-36,9,-45,4,-27,22,-18,45,-4,32,9,27,32,27,22,-9,36,0,0,-18,18,-27,9,-36,9,-41,-27,-27,-27,-18,-36,-9,-36,0,-22,22,-18,22,-9,18,0,22,-4,27,9,9,22,13,13,4,13,-9,13,-13,0,-13,0,-4,-9,-9,0,-4,-4,-4,-9,0,0,9,-4,9,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,18,110,-13,87,-55,55,-87,27,-105,-13,-128,-68,-101,-91,-59,-119,-18,-119,32,-110,78,-55,114,-4,133,45,124,96,96,137,64,137,-13,128,-59,87,-110,27,-142,-32,-137,-87,-110,-133,-87,-170,-27,-165,45,-114,128,-91,156,4,147,0,0,124,124,151,50,160,-13,128,-59,87,-119,32,-124,-27,-124,-73,-87,-105,-59,-124,0,-96,50,-78,87,-27,101,32,105,64,78,87,41,96,0,91,-36,64,-64,36,-91,-13,-87,-50,-82,-73,-45,-73,-9,-78,18,-73,41,-41,64,-13,82,0,0,0,0,0,0]"
1773379132.409245,CSI_DATA,870066,98:4a:6b:31:4a:10,-55,11,-99,22,37,1,1274215424,83,0,256,0,"[0,0,0,0,0,0,0,0,10,43,-21,43,-21,43,-32,16,-32,5,-38,-10,-32,-21,-5,-38,0,-32,10,-38,16,-27,32,-21,38,-10,32,10,16,5,21,27,5,38,0,32,-10,43,-27,27,-27,27,-32,16,-27,-10,-21,-38,-21,-43,-5,-27,0,-49,21,-32,0,0,54,-5,38,21,32,27,21,38,5,54,-16,38,-16,32,-21,27,-16,5,-21,-16,-16,-16,-10,-21,-5,-32,5,-5,16,-16,16,-10,27,-5,16,5,16,16,5,21,5,27,10,16,-5,16,-5,10,-16,-5,0,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-103,-81,-71,-114,-43,-131,16,-120,65,-71,103,-32,131,5,131,65,114,120,81,142,32,142,-27,131,-81,76,-125,16,-152,-43,-147,-109,-125,-147,-71,-169,10,-152,76,-103,125,-38,163,21,169,98,169,163,114,180,27,191,-49,152,-114,0,0,5,-185,-65,-163,-125,-120,-152,-54,-152,0,-131,65,-92,109,-32,131,21,136,71,109,109,49,114,5,103,-43,76,-87,32,-109,-21,-109,-65,-92,-76,-49,-98,-5,-87,38,-76,71,-32,92,0,92,43,76,76,60,92,32,81,-10,81,-43,0,0,0,0,0,0]"
1773379132.4369416,CSI_DATA,870067,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,1274245364,83,0,256,0,"[0,0,0,0,0,0,0,0,28,23,14,37,-14,42,-18,18,-33,14,-37,0,-28,-14,-23,-28,-4,-28,-4,-37,14,-23,28,-28,23,-4,18,4,23,18,18,28,9,33,4,33,-23,28,-28,23,-33,9,-28,0,-42,-14,-28,-18,-14,-42,4,-33,9,-33,18,-37,0,0,33,4,28,23,23,28,14,42,-4,42,-9,23,-28,18,-23,14,-33,-14,-23,-18,-14,-18,4,-18,4,-18,18,-18,23,-4,14,4,18,4,9,14,4,18,0,14,-14,18,-9,4,0,9,-9,0,-9,-4,-4,0,-4,-9,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-66,-89,-37,-104,0,-99,37,-85,75,-52,104,-14,118,37,108,75,104,108,61,127,14,123,-33,108,-80,66,-127,9,-127,-33,-132,-94,-104,-123,-61,-141,4,-127,61,-104,108,-47,141,4,156,66,137,127,104,151,52,165,-9,151,-75,0,0,52,-165,-9,-160,-66,-146,-113,-85,-137,-47,-132,18,-113,61,-66,104,-28,118,18,108,56,94,80,47,99,18,94,-33,66,-70,33,-94,-14,-94,-42,-80,-80,-66,-85,-23,-94,14,-75,42,-42,70,-28,80,14,80,42,70,52,37,66,23,0,0,0,0,0,0]"
1773379132.4446225,CSI_DATA,870068,98:4a:6b:31:4a:10,-57,11,-99,28,37,1,1274260148,83,0,256,0,"[0,0,0,0,0,0,0,0,32,-9,36,9,27,27,13,27,-4,27,-13,41,-18,22,-36,9,-27,4,-27,-13,-22,-18,-9,-32,0,-36,4,-36,27,-18,27,-4,27,-4,32,4,27,18,13,22,13,36,-4,27,-4,32,-32,22,-22,4,-45,-4,-36,-18,-18,-22,0,0,9,-27,9,-41,32,-18,32,0,27,4,22,9,4,27,4,32,-4,27,-4,18,-22,18,-22,4,-27,-9,-18,-9,-13,-18,0,-13,9,-9,4,-9,13,0,4,0,9,18,13,13,9,13,0,9,-4,9,-4,0,0,-4,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91,36,-73,78,-32,101,4,105,50,96,87,78,110,50,119,0,119,-59,82,-87,32,-105,-9,-128,-55,-105,-96,-82,-124,-22,-137,32,-119,87,-73,110,-22,147,45,128,96,110,142,59,160,0,137,-64,101,-110,45,-156,-18,-160,-73,-147,0,0,-165,-50,-160,27,-128,87,-82,128,-13,142,32,128,82,101,105,45,105,0,91,-36,64,-82,22,-101,-9,-105,-59,-73,-82,-41,-91,-4,-78,32,-64,64,-36,82,13,91,36,73,73,50,78,27,78,-9,59,-45,41,-68,18,-78,-9,-73,0,0,0,0,0,0]"
1773379132.453218,CSI_DATA,870069,98:4a:6b:31:4a:10,-56,11,-99,29,37,1,1274269828,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,-13,-26,-17,-8,-31,4,-35,26,-26,26,-17,40,-4,22,13,17,22,22,35,-4,35,-13,31,-17,17,-31,4,-22,0,-22,-13,-22,-17,-13,-31,4,-31,17,-35,31,-17,35,-13,26,0,26,17,22,26,17,31,-8,40,-13,26,0,0,-31,-4,-22,-17,-26,-22,-13,-31,0,-40,4,-22,26,-13,22,-4,31,4,26,13,8,17,4,17,-4,31,-13,13,-26,13,-17,0,-13,-4,-8,-17,0,-13,4,-8,8,-4,4,0,8,-4,4,4,4,4,0,8,4,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,17,102,-13,89,-53,71,-80,26,-107,-4,-120,-40,-111,-89,-89,-120,-49,-125,-8,-120,49,-89,89,-53,120,-4,134,49,125,89,98,134,49,147,8,134,-53,93,-102,67,-134,-17,-142,-62,-142,-125,-107,-147,-53,-165,0,-151,67,-111,116,0,0,-4,165,58,147,111,116,129,49,138,-4,120,-58,89,-98,35,-111,-4,-111,-49,-102,-84,-58,-98,-26,-93,13,-89,62,-49,80,-13,98,44,98,53,71,84,40,89,4,84,-26,67,-58,35,-71,4,-84,-17,-80,-44,-62,-67,-35,-71,-8,0,0,0,0,0,0]"
1773379132.4712312,CSI_DATA,870070,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,1274280511,83,0,256,0,"[0,0,0,0,0,0,0,0,17,-14,17,-5,20,2,17,11,11,17,5,20,-5,20,-8,14,-17,11,-20,0,-20,-2,-14,-11,-8,-17,-5,-20,2,-20,8,-20,14,-14,17,-5,20,2,17,2,17,11,8,14,2,17,-5,20,-11,17,-14,11,-17,2,-20,-5,0,0,-8,-14,-2,-20,2,-14,14,-17,14,-8,20,-2,14,2,14,8,5,11,2,14,-2,11,-5,8,-5,5,-8,0,-8,-2,-8,-5,-2,-8,0,-5,5,-2,2,-5,5,-2,2,-2,2,2,2,2,2,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,49,-23,63,5,66,31,60,52,43,69,23,75,-8,69,-34,49,-58,23,-75,-11,-75,-37,-72,-66,-52,-81,-20,-81,14,-69,49,-40,75,-8,89,31,89,63,63,87,34,95,-2,87,-43,63,-75,29,-95,-11,-104,-52,-89,-84,-60,0,0,-95,20,-81,60,-52,84,-5,89,29,84,58,60,72,29,78,-2,60,-34,43,-55,14,-66,-11,-63,-40,-46,-55,-26,-58,2,-52,26,-34,43,-11,52,11,55,31,40,46,26,49,8,52,-14,40,-29,20,-40,2,-46,-14,-46,-29,-34,0,0,0,0,0,0]"
1773379132.4793813,CSI_DATA,870071,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,1274289694,83,0,256,0,"[0,0,0,0,0,0,0,0,17,-17,20,-8,23,0,20,8,11,17,2,20,-2,20,-11,17,-17,8,-17,2,-17,-5,-17,-11,-11,-14,-2,-17,2,-14,11,-14,14,-11,20,-2,20,2,17,8,11,14,5,17,-2,20,-11,17,-20,11,-23,5,-23,-2,-20,-8,0,0,-5,-20,2,-17,14,-11,17,-5,17,0,14,5,11,11,5,14,-2,14,-5,8,-11,5,-11,2,-11,-2,-8,-5,-5,-8,0,-5,2,-5,5,-2,5,-2,5,0,2,2,2,5,2,2,0,2,0,0,0,0,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,55,-11,63,14,63,37,58,58,40,72,17,75,-8,66,-34,49,-60,26,-72,-5,-81,-37,-72,-63,-52,-81,-23,-84,8,-75,40,-55,69,-23,87,11,89,46,78,75,55,92,23,98,-14,87,-52,58,-81,23,-101,-20,-104,-55,-89,0,0,-101,-23,-98,17,-81,55,-49,72,-17,84,14,81,46,66,63,40,69,8,66,-20,49,-43,26,-58,-2,-63,-26,-58,-43,-37,-55,-17,-58,8,-46,29,-31,43,-11,49,8,52,29,46,40,29,49,11,46,-8,40,-23,26,-37,11,-43,0,0,0,0,0,0]"
1773379132.487358,CSI_DATA,870072,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,1274300510,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,0,-17,-8,-14,-14,-5,-17,5,-20,14,-20,14,-14,20,-5,17,5,23,14,14,14,5,17,0,20,-8,17,-14,14,-17,8,-20,0,-14,0,-14,-8,-11,-14,-5,-20,-2,-20,8,-11,17,-14,23,-2,17,2,17,5,14,14,0,0,-2,14,-11,23,-17,17,-17,5,-17,-2,-17,-8,-14,-8,-2,-11,0,-11,8,-11,8,-8,11,-5,11,-2,11,2,5,8,2,8,0,8,-2,5,-5,2,-8,0,-8,2,-2,0,-2,0,-2,-2,0,-5,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-11,58,-34,37,-52,14,-63,-8,-69,-37,-66,-60,-43,-75,-20,-81,17,-60,49,-40,66,-8,78,23,78,52,63,75,37,84,2,78,-34,63,-60,29,-84,-11,-89,-52,-84,-84,-55,-95,-11,-95,23,-78,66,-49,95,-8,104,37,98,0,0,95,34,92,0,87,-37,60,-66,26,-87,-14,-81,-49,-63,-63,-34,-72,-5,-60,26,-46,46,-17,60,8,58,34,49,49,31,55,8,55,-20,37,-37,20,-52,-8,-52,-26,-43,-40,-31,-49,-11,-52,5,-37,23,-23,40,-8,43,8,46,0,0,0,0,0,0]"
1773379132.494394,CSI_DATA,870073,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,1274310005,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,22,-19,14,-22,5,-22,-2,-16,-14,-8,-16,0,-19,8,-19,14,-14,16,-8,19,2,16,5,14,8,8,11,0,14,-5,14,-11,11,-19,8,-22,2,-19,-5,-14,-11,-11,-16,-5,-22,5,-16,14,-16,19,-11,28,-5,22,5,0,0,11,16,0,19,-11,16,-14,11,-16,5,-14,0,-14,-8,-8,-14,-5,-14,5,-11,11,-11,11,-5,14,-2,11,2,5,5,2,8,0,5,-5,5,-5,2,-5,0,-2,0,-2,-2,-2,-2,0,0,0,0,0,0,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-59,-5,-62,-31,-59,-50,-47,-64,-28,-76,-2,-70,25,-56,50,-36,67,-5,76,25,78,53,59,73,33,84,0,78,-31,64,-62,36,-81,2,-87,-33,-84,-64,-64,-87,-33,-95,2,-90,39,-70,73,-33,93,8,101,50,93,81,67,0,0,107,-5,87,-42,62,-70,25,-87,-8,-87,-36,-70,-62,-50,-70,-19,-73,14,-53,39,-31,56,-2,62,25,59,45,45,53,22,56,-2,50,-25,33,-42,16,-50,-5,-53,-25,-45,-42,-33,-47,-14,-47,5,-39,28,-28,36,-11,42,2,45,0,0,0,0,0,0]"
1773379132.502733,CSI_DATA,870074,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,1274310777,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,25,-36,10,-46,0,-30,-25,-25,-30,-5,-30,10,-30,25,-30,41,-20,30,5,30,15,25,25,15,30,0,25,-15,25,-20,30,-36,20,-30,5,-25,-15,-25,-25,-10,-30,5,-41,10,-36,25,-36,41,-10,41,5,36,10,51,20,0,0,-5,41,-36,30,-36,20,-41,10,-25,5,-30,-15,-15,-30,-5,-25,0,-30,10,-15,30,-5,25,0,25,15,15,10,15,20,-5,20,-5,20,-20,0,-15,0,-10,-5,-15,-10,-5,-10,-5,-15,0,-5,5,-5,5,0,5,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-98,20,-103,-36,-113,-67,-92,-92,-77,-123,-36,-128,15,-113,51,-87,98,-46,123,10,144,67,128,108,82,128,46,149,-5,139,-72,98,-118,41,-144,-25,-159,-87,-134,-128,-98,-175,-46,-170,25,-159,98,-108,144,-36,175,36,185,113,144,0,0,180,36,165,-36,134,-87,87,-139,20,-149,-30,-139,-77,-113,-113,-61,-134,-10,-123,41,-87,72,-41,108,10,108,51,98,82,72,103,20,103,-15,82,-51,56,-77,15,-98,-25,-98,-56,-87,-72,-51,-92,-20,-82,25,-67,46,-36,67,-10,77,0,0,0,0,0,0]"
1773379132.5194867,CSI_DATA,870075,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,1274330048,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,2,-22,-8,-14,-16,-8,-19,2,-22,11,-16,16,-11,19,-2,19,5,16,11,11,16,2,19,-2,19,-8,16,-14,11,-16,5,-19,-2,-16,-8,-14,-14,-8,-19,0,-19,5,-16,14,-14,19,-5,22,0,19,8,14,16,8,19,0,0,-8,19,-14,14,-19,5,-19,-2,-16,-8,-11,-14,-2,-16,2,-14,8,-11,11,-5,14,0,11,2,8,8,5,8,0,8,-2,8,-5,2,-8,2,-5,0,-5,-2,-2,-5,-2,-5,0,-2,0,-2,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-19,50,-39,33,-56,11,-64,-11,-67,-39,-62,-59,-42,-73,-16,-76,8,-64,36,-47,62,-19,78,11,78,45,70,67,45,81,16,84,-16,70,-47,47,-76,11,-90,-22,-90,-59,-73,-84,-45,-98,-11,-95,28,-76,67,-45,93,-5,104,0,0,64,76,84,42,93,5,81,-31,59,-59,31,-73,-2,-76,-31,-64,-53,-45,-64,-16,-64,11,-50,36,-28,53,-5,59,16,53,39,42,50,19,53,0,47,-22,33,-36,16,-47,-2,-50,-22,-42,-36,-31,-42,-14,-45,2,-39,19,-31,33,0,0,0,0,0,0]"
1773379132.5268922,CSI_DATA,870076,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,1274330308,83,0,256,0,"[0,0,0,0,0,0,0,0,38,14,19,29,14,38,-9,34,-19,38,-29,19,-34,4,-29,-9,-19,-24,-14,-29,-9,-34,14,-34,19,-19,34,-14,34,-4,34,14,29,24,14,24,9,24,0,38,-19,34,-19,24,-38,9,-34,-9,-24,-24,-24,-34,-9,-38,14,-34,0,0,29,-9,38,-9,38,9,29,29,14,29,0,34,-9,34,-24,19,-29,4,-29,0,-19,-14,-19,-19,-9,-19,4,-19,9,-14,19,-9,19,4,24,4,9,9,9,14,-4,4,0,9,-19,4,-4,4,-19,4,-9,-9,-4,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112,-4,-107,34,-82,73,-58,102,-19,116,24,121,68,107,107,77,131,34,136,-19,112,-82,82,-112,38,-146,-24,-146,-82,-116,-126,-77,-155,-34,-150,34,-121,97,-77,141,-14,170,53,165,116,126,160,77,180,4,185,-58,126,-136,73,-170,0,0,-68,-185,-121,-121,-155,-63,-165,-4,-146,58,-102,107,-43,126,14,131,68,116,107,82,121,19,112,-38,77,-68,43,-102,9,-112,-38,-102,-73,-73,-97,-38,-97,4,-87,43,-58,73,-24,92,14,82,43,77,68,48,77,29,82,-4,68,-38,0,0,0,0,0,0]"
1773379132.533866,CSI_DATA,870077,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,1274349326,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,-8,-16,-13,-8,-19,0,-21,10,-19,16,-10,19,-2,19,5,16,10,10,16,2,19,-2,19,-8,16,-16,10,-16,8,-16,0,-16,-8,-13,-13,-8,-19,-2,-21,5,-19,10,-16,16,-10,19,0,21,8,19,13,8,19,2,21,0,0,-13,16,-16,8,-19,-2,-16,-10,-13,-13,-5,-16,0,-16,5,-13,10,-8,13,-2,10,2,10,5,8,8,2,8,-2,10,-2,8,-5,2,-8,0,-5,-2,-5,-2,-2,-5,0,-2,0,-2,2,-2,2,-2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,8,62,-16,52,-35,35,-54,13,-68,-13,-71,-38,-62,-60,-43,-73,-16,-73,13,-65,43,-43,65,-16,79,16,79,46,68,71,43,87,13,84,-24,68,-57,41,-79,5,-93,-35,-87,-68,-68,-90,-38,-98,0,-93,41,-71,76,-32,98,0,0,41,93,73,62,90,30,87,-8,73,-43,46,-62,13,-73,-16,-71,-41,-57,-57,-32,-65,-5,-57,24,-41,41,-16,54,5,57,27,49,46,30,52,8,52,-10,41,-32,24,-43,5,-52,-16,-46,-30,-35,-41,-19,-43,-5,-41,16,-32,30,0,0,0,0,0,0]"
1773379132.5508735,CSI_DATA,870078,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,1274362579,83,0,256,0,"[0,0,0,0,0,0,0,0,21,-13,21,-2,21,5,18,13,10,21,2,21,-2,21,-13,13,-15,13,-21,5,-18,-5,-15,-10,-13,-15,-10,-18,0,-18,10,-15,15,-15,15,-7,21,-2,21,5,18,10,15,18,5,23,-2,23,-10,21,-18,15,-23,7,-23,0,0,0,-15,-15,-10,-21,2,-21,7,-18,18,-13,15,-5,15,0,15,5,10,10,5,10,-2,13,-5,13,-7,10,-10,5,-10,0,-7,-2,-5,-5,-2,-7,0,-5,2,-5,2,-2,2,-2,5,-2,2,-2,2,2,2,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,42,-26,55,-2,63,23,61,45,50,66,29,71,2,69,-26,50,-53,26,-69,-5,-77,-34,-71,-61,-50,-77,-21,-82,10,-71,45,-47,71,-7,85,26,85,61,63,85,37,93,-5,85,-42,61,-74,26,-95,-15,-98,-53,-85,-85,-55,0,0,-95,26,-71,61,-42,82,0,85,31,77,58,50,74,21,71,-7,55,-42,31,-55,2,-63,-23,-58,-45,-37,-55,-13,-53,13,-42,34,-26,47,-2,53,21,47,37,31,47,13,53,-5,39,-21,29,-37,7,-45,-7,-42,-23,-37,-37,-23,0,0,0,0,0,0]"
1773379132.5580192,CSI_DATA,870079,98:4a:6b:31:4a:10,-61,11,-99,-38,58,1,1274372739,83,0,256,0,"[0,0,0,0,0,0,0,0,19,-10,27,-2,24,2,16,13,8,21,0,24,-10,24,-13,13,-16,8,-21,0,-13,-8,-10,-13,-5,-21,-2,-19,10,-16,19,-16,16,-13,21,-2,19,5,10,13,8,21,-2,21,-8,24,-19,16,-19,5,-24,2,-24,-8,-19,-13,0,0,5,-27,10,-19,16,-21,19,-13,16,2,13,8,8,13,2,13,-2,13,-8,10,-10,8,-13,0,-10,0,-5,-5,-2,-8,-2,-10,2,-10,2,-5,5,-5,5,0,5,2,2,2,2,0,0,5,0,2,-2,5,-2,2,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,46,-27,57,-8,60,13,65,43,57,62,38,71,16,79,-16,68,-41,46,-62,19,-76,-10,-76,-46,-71,-71,-43,-79,-13,-79,16,-73,43,-38,76,-10,93,21,87,60,79,82,43,95,10,90,-35,79,-68,46,-95,5,-106,-35,-101,0,0,-87,-46,-93,0,-93,30,-62,60,-35,84,0,82,32,71,54,49,68,21,65,-8,54,-32,32,-54,8,-60,-16,-57,-38,-41,-54,-24,-57,-2,-52,21,-38,38,-19,49,2,49,21,46,38,30,43,16,43,-5,41,-19,30,-35,13,-43,0,0,0,0,0,0]"
1773379132.5654418,CSI_DATA,870080,98:4a:6b:31:4a:10,-56,11,-99,29,37,1,1274382010,83,0,256,0,"[0,0,0,0,0,0,0,0,26,-26,26,-13,49,4,31,17,22,31,0,31,-4,35,-26,26,-26,17,-35,0,-31,-13,-26,-31,-22,-26,-4,-31,17,-22,22,-13,31,-13,40,4,44,17,22,31,13,31,0,31,-17,31,-26,22,-40,4,-35,-13,-44,-17,-17,-40,0,0,8,-35,17,-22,26,-8,35,13,40,17,26,26,8,31,-8,31,-22,17,-17,8,-26,0,-22,-13,-17,-26,-17,-17,13,-13,13,-13,8,0,13,-4,13,8,13,13,4,13,4,17,0,8,-4,8,-4,-4,-8,0,-4,-8,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,89,-13,98,22,98,53,89,102,71,111,35,120,-8,107,-62,80,-89,44,-111,4,-129,-44,-120,-84,-98,-120,-53,-138,-8,-134,53,-102,89,-67,129,-17,147,44,142,93,111,142,80,165,22,165,-49,142,-93,84,-142,22,-174,-26,-165,0,0,-151,-93,-151,-44,-160,26,-129,71,-93,111,-40,120,8,134,58,107,98,71,102,17,120,-17,93,-58,67,-84,13,-93,-22,-98,-58,-71,-84,-49,-89,-22,-89,22,-71,58,-44,71,-17,84,13,98,40,67,67,44,80,26,75,-8,75,-40,0,0,0,0,0,0]"
