timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773391729.0186193,CSI_DATA,222738,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,-1502119395,83,0,256,0,"[0,0,0,0,0,0,0,0,6,12,0,12,-6,6,0,12,-12,0,-12,-6,-12,-12,0,-12,0,-18,6,-18,6,-12,12,-6,12,0,18,6,18,12,12,25,6,25,6,25,-6,18,-12,12,-18,6,-37,-12,-31,-25,-25,-31,-12,-44,0,-44,18,-37,37,-31,0,0,50,12,50,31,44,50,12,56,6,56,-25,44,-37,31,-50,12,-50,-12,-44,-31,-37,-44,-12,-44,0,-50,25,-44,37,-25,44,-6,50,12,44,31,31,44,18,50,0,44,-18,44,-31,18,-37,6,-44,-6,-37,-25,-31,-31,-12,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,-50,56,-75,18,-94,-18,-100,-56,-94,-94,-75,-119,-31,-126,18,-113,63,-75,100,-31,119,25,138,75,119,126,75,145,18,132,-37,100,-100,63,-145,0,-157,-69,-151,-126,-107,-157,-56,-176,25,-157,94,-113,164,-31,201,44,214,119,189,0,0,214,37,214,-50,164,-126,113,-176,18,-195,-56,-182,-113,-145,-157,-88,-170,-12,-170,63,-119,119,-50,145,12,164,75,132,119,100,145,44,151,-12,119,-69,88,-113,31,-132,-18,-138,-69,-113,-107,-82,-113,-31,-119,12,-94,50,-69,82,-31,100,0,0,0,0,0,0]"
1773391729.0299263,CSI_DATA,222739,98:4a:6b:31:4a:10,-51,11,-99,6,37,1,-1502093546,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,11,-5,0,0,0,5,5,11,5,11,-5,11,-5,5,-11,0,-11,-5,-5,-11,-5,-11,-5,-23,0,-17,11,-11,11,-17,17,-11,29,0,23,11,23,23,17,23,5,35,-11,35,-23,29,-35,23,-41,5,-47,-11,-35,-35,0,0,-5,-53,11,-53,29,-35,41,-23,65,-5,53,23,47,29,29,41,5,47,-5,53,-35,41,-47,23,-53,11,-47,-11,-35,-29,-17,-35,-11,-47,11,-41,29,-29,35,-29,47,-11,47,11,35,29,23,29,11,41,-5,41,-23,23,-35,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-71,-83,-47,-101,-11,-101,35,-83,71,-59,107,-11,113,29,119,83,107,107,59,131,11,113,-47,101,-89,53,-131,-5,-137,-71,-125,-113,-95,-148,-41,-160,29,-137,95,-77,142,-23,166,59,172,131,137,178,83,202,-5,196,-89,148,-160,0,0,-11,-214,-95,-196,-154,-131,-202,-59,-184,23,-166,95,-113,148,-35,172,35,172,101,137,142,83,154,5,148,-53,113,-107,59,-142,0,-154,-59,-131,-107,-95,-131,-47,-137,5,-119,59,-89,95,-41,119,5,125,59,107,77,77,101,35,107,0,0,0,0,0,0,0]"
1773391729.051272,CSI_DATA,222740,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,-1502072683,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,6,0,12,0,12,6,12,12,6,6,6,6,-6,12,-6,12,-12,12,-18,0,-18,6,-12,-6,-12,-18,-6,-18,6,-18,18,-18,18,-12,25,0,31,12,31,18,18,31,6,37,-12,44,-18,31,-37,25,-50,6,-44,-12,0,0,-25,-50,0,-56,25,-56,37,-44,50,-25,50,-6,50,18,31,44,18,56,-6,56,-18,44,-37,31,-50,12,-56,-6,-50,-18,-25,-37,-12,-50,12,-44,25,-31,37,-25,44,-18,44,6,37,31,18,37,12,37,-12,37,-31,31,-37,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94,0,-82,37,-75,63,-50,94,-6,107,31,113,75,88,107,63,119,25,126,-31,100,-75,63,-113,18,-132,-37,-138,-88,-100,-132,-63,-145,-6,-145,50,-119,119,-63,151,0,170,69,157,132,119,176,69,201,-6,182,-94,138,-151,82,-201,0,0,-82,-208,-151,-138,-195,-75,-208,6,-170,82,-126,138,-63,170,12,182,75,157,126,119,164,56,151,-6,138,-82,94,-126,37,-145,-18,-151,-75,-126,-113,-88,-138,-37,-138,12,-126,63,-88,100,-37,119,6,119,44,113,82,82,94,50,107,6,0,0,0,0,0,0]"
1773391729.0720341,CSI_DATA,222741,98:4a:6b:31:4a:10,-53,11,-99,-55,53,1,-1502058756,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,0,0,5,0,10,0,5,-5,5,-5,5,-10,5,-5,-5,-5,-5,0,-10,0,-10,5,-10,10,-10,10,-10,16,-5,10,5,10,10,10,21,0,21,-5,27,-10,21,-21,16,-21,0,-21,-5,-21,-16,-16,-27,0,-38,0,0,21,-32,27,-16,32,-5,32,10,27,21,16,32,5,38,-5,38,-16,27,-27,21,-27,5,-27,-5,-21,-21,-16,-32,-5,-32,5,-32,16,-27,21,-16,27,-5,27,5,21,21,16,27,5,27,-5,27,-10,27,-21,16,-21,5,-27,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-54,0,-60,-27,-60,-49,-43,-65,-21,-76,5,-65,27,-54,54,-27,76,5,76,38,76,60,49,81,21,81,-16,71,-49,49,-76,10,-92,-32,-92,-71,-71,-92,-38,-103,5,-98,54,-71,87,-32,114,16,114,65,103,103,71,131,21,0,0,109,-81,60,-114,10,-136,-38,-114,-76,-92,-103,-49,-109,0,-103,43,-71,81,-32,98,10,103,49,81,76,54,92,21,87,-27,71,-60,43,-76,5,-87,-27,-81,-54,-65,-76,-38,-81,-5,-71,21,-54,49,-27,60,-5,71,21,65,38,54,0,0,0,0,0,0]"
1773391729.0835614,CSI_DATA,222742,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-1502040395,83,0,256,0,"[0,0,0,0,0,0,0,0,12,-6,6,0,6,0,6,0,6,12,6,12,0,12,-12,6,-12,6,-19,0,-19,-6,-12,-6,-12,-12,-6,-19,0,-19,6,-19,19,-12,19,-6,25,0,25,19,25,19,19,38,6,38,-19,32,-25,32,-38,19,-51,6,-51,-19,0,0,-19,-45,-12,-64,25,-45,32,-38,51,-19,58,0,51,25,51,32,25,51,0,51,-19,45,-32,32,-51,19,-58,6,-51,-12,-32,-32,-25,-45,-6,-45,12,-38,32,-32,45,-25,45,0,45,12,32,32,19,32,6,38,-6,32,-25,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-51,-97,-19,-103,19,-84,58,-58,90,-25,123,19,123,64,110,110,71,123,32,129,-25,110,-77,71,-123,12,-149,-45,-136,-103,-110,-149,-58,-162,6,-149,77,-103,136,-38,175,38,175,103,149,168,103,194,25,194,-58,168,-136,103,-194,0,0,-71,-214,-149,-155,-201,-84,-201,0,-188,84,-123,149,-64,181,12,181,90,162,142,116,168,32,155,-25,123,-103,77,-142,12,-162,-51,-149,-97,-116,-136,-71,-142,-12,-136,45,-103,97,-58,123,-6,129,51,116,77,84,97,58,110,6,110,-32,0,0,0,0,0,0]"
1773391729.1154518,CSI_DATA,222743,98:4a:6b:31:4a:10,-53,11,-99,-55,53,1,-1502016965,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,0,-5,0,-10,0,-10,0,-10,10,-5,10,-5,10,5,5,5,5,10,0,10,-5,10,-5,16,-5,16,-10,10,-10,0,-16,-5,-10,-16,-10,-16,-5,-21,0,-21,10,-21,16,-16,27,-10,27,0,27,16,21,27,0,0,0,38,-10,32,-27,21,-32,16,-32,0,-32,-16,-27,-27,-16,-32,0,-32,10,-32,16,-27,27,-16,32,0,32,10,27,21,21,27,10,27,0,27,-10,27,-21,16,-27,5,-27,0,-27,-10,-21,-21,-10,-21,0,-21,5,-21,16,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,60,10,60,38,54,60,38,71,10,76,-21,54,-43,38,-65,5,-81,-27,-76,-60,-60,-76,-27,-81,10,-71,43,-49,71,-16,87,27,92,71,71,92,38,103,-10,87,-54,60,-87,21,-109,-32,-114,-76,-92,-109,-49,-125,0,-120,49,0,0,-43,131,21,125,71,109,109,71,114,21,114,-32,87,-76,43,-98,-5,-109,-49,-92,-81,-60,-92,-21,-92,21,-76,54,-38,81,0,92,32,81,65,60,81,27,87,-5,76,-38,49,-65,21,-71,-10,-71,-38,-60,-54,-43,-65,-10,-60,10,0,0,0,0,0,0]"
1773391729.1268313,CSI_DATA,222744,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-1502007208,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,6,6,0,6,0,12,-6,12,-6,0,-12,-6,-12,-6,-12,-19,0,-6,0,-12,0,-12,12,-12,19,-6,19,0,19,6,25,12,12,25,12,25,0,32,-6,25,-19,32,-32,12,-38,6,-45,-12,-38,-32,-19,-45,-6,-45,0,0,25,-45,45,-38,58,-12,58,6,45,25,32,38,19,45,0,58,-25,51,-32,38,-45,19,-51,0,-45,-25,-38,-32,-12,-45,0,-51,6,-51,32,-38,45,-25,45,-12,45,6,38,19,25,38,12,38,0,45,-19,45,-32,25,-38,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-90,0,-97,-45,-90,-77,-71,-97,-38,-116,6,-103,58,-77,103,-32,123,19,123,77,110,110,71,136,19,129,-45,110,-97,51,-136,-12,-149,-77,-136,-136,-90,-155,-32,-175,45,-129,110,-71,155,0,188,77,168,142,123,194,58,220,-19,0,0,123,-175,38,-214,-45,-201,-123,-155,-175,-97,-194,-6,-168,71,-123,123,-51,162,19,168,90,142,136,84,149,25,149,-45,110,-110,58,-136,0,-149,-58,-129,-110,-97,-136,-32,-136,12,-116,64,-77,103,-32,116,19,116,64,97,84,71,103,25,0,0,0,0,0,0]"
1773391729.1378014,CSI_DATA,222745,98:4a:6b:31:4a:10,-53,11,-99,-55,53,1,-1501996288,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,0,5,0,5,-5,5,-5,0,-5,0,-10,-5,-5,-5,-5,-10,0,-10,5,-10,10,-5,10,-5,16,0,16,5,10,10,5,16,0,16,-5,21,-10,16,-21,5,-21,0,-21,-10,-21,-16,-10,-27,0,-32,10,-32,27,-27,0,0,38,0,32,16,27,27,16,32,0,38,-10,32,-21,27,-32,10,-32,0,-32,-10,-21,-21,-10,-27,0,-32,10,-27,21,-21,27,-16,32,0,27,10,21,21,16,27,5,27,-10,27,-21,21,-21,10,-27,0,-21,-10,-16,-16,-5,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-21,43,-43,27,-54,5,-65,-27,-65,-49,-54,-71,-32,-76,-5,-76,27,-54,54,-32,76,0,87,38,76,65,54,87,21,92,-16,76,-54,49,-81,10,-98,-32,-98,-71,-76,-103,-38,-109,5,-103,54,-81,92,-32,125,16,131,65,114,0,0,131,32,131,-27,109,-76,65,-109,16,-120,-32,-114,-71,-87,-98,-49,-103,-5,-98,38,-71,76,-32,92,10,98,49,81,76,54,92,21,92,-16,71,-49,49,-71,16,-81,-16,-81,-49,-65,-65,-43,-76,-16,-71,16,-60,38,-38,54,-16,65,0,0,0,0,0,0]"
1773391729.1478922,CSI_DATA,222746,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-1501985710,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,0,-10,5,-5,5,-5,10,0,5,5,10,10,5,10,0,16,-5,10,-10,10,-16,5,-16,0,-10,-5,-10,-16,-5,-16,0,-21,5,-21,16,-16,21,-10,27,0,27,10,21,21,10,32,0,38,-16,38,-27,32,-38,16,0,0,-38,-21,-27,-32,-16,-49,5,-49,27,-38,38,-27,43,-10,43,5,38,27,27,38,10,43,-5,38,-21,38,-32,21,-38,10,-38,-10,-27,-21,-21,-32,-5,-38,5,-38,21,-32,32,-16,38,-5,32,10,27,21,16,27,5,32,-10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,16,-65,43,-54,65,-21,81,10,87,43,81,76,60,92,32,98,-5,87,-43,71,-81,27,-103,-16,-109,-60,-92,-92,-60,-114,-16,-114,32,-98,76,-60,114,-5,131,49,125,98,98,136,54,152,-5,142,-65,103,-120,54,-158,-10,-169,0,0,-131,-114,-158,-49,-163,16,-142,81,-92,125,-32,147,21,147,76,120,114,81,136,27,131,-32,98,-76,60,-109,10,-125,-38,-114,-76,-92,-103,-49,-114,-5,-103,38,-81,71,-49,98,-5,103,32,92,60,76,81,43,92,10,81,-21,71,-49,0,0,0,0,0,0]"
1773391729.1895006,CSI_DATA,222747,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-1501937701,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-10,0,-5,5,-10,5,-5,5,0,10,5,5,5,5,16,5,16,0,16,-10,10,-5,10,-21,10,-10,5,-16,-5,-16,-16,-16,-21,-5,-16,0,-21,5,-27,16,-10,27,-5,38,5,32,10,32,32,10,32,5,49,0,0,-27,27,-49,16,-49,0,-54,-10,-38,-32,-32,-43,-16,-38,10,-38,27,-38,32,-27,43,-10,32,5,38,21,27,27,16,32,0,38,-21,32,-21,27,-43,10,-49,0,-38,-5,-21,-16,-16,-32,-10,-27,5,-32,21,-21,32,-21,32,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,49,-38,71,-5,81,21,81,54,71,87,43,98,5,92,-38,71,-65,32,-92,-5,-103,-60,-98,-87,-54,-120,-16,-109,38,-87,87,-43,114,10,125,65,120,109,76,136,21,131,-38,109,-92,60,-142,-10,-163,-76,-136,-147,-103,-163,-32,0,0,-142,98,-87,147,-16,169,49,152,114,109,136,54,142,-5,125,-71,81,-114,16,-136,-38,-131,-98,-98,-120,-43,-125,5,-103,60,-76,98,-32,114,32,109,60,81,87,49,109,10,109,-32,81,-71,38,-87,0,-98,-32,-81,-60,-65,-81,-32,0,0,0,0,0,0]"
1773391729.2009304,CSI_DATA,222748,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-1501922971,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,0,0,-6,0,-6,-6,-6,-6,0,-12,6,-12,6,-6,12,-6,12,0,12,12,19,6,12,12,0,12,-6,19,-12,19,-19,12,-19,6,-25,-6,-32,-12,-19,-32,-6,-25,0,-38,25,-32,38,-19,51,-6,45,6,32,32,0,0,6,58,-19,51,-45,38,-58,19,-58,-6,-58,-12,-38,-32,-25,-51,6,-51,19,-45,38,-38,45,-19,51,6,45,25,32,38,19,45,6,51,-19,38,-32,32,-45,12,-38,-6,-38,-19,-32,-38,-12,-38,6,-38,19,-32,38,-25,38,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,51,90,25,103,-6,97,-58,71,-90,32,-110,-12,-116,-51,-110,-97,-84,-123,-38,-129,6,-116,64,-90,110,-38,136,12,142,77,123,123,77,162,25,162,-45,136,-103,84,-142,12,-175,-64,-168,-129,-136,-181,-77,-194,-6,-194,84,-149,155,0,0,6,227,84,194,149,149,188,77,201,-6,175,-84,116,-136,58,-168,-19,-175,-84,-149,-136,-110,-155,-38,-168,25,-123,84,-84,129,-25,155,32,149,84,116,129,77,142,19,136,-25,110,-71,64,-110,25,-110,-12,-123,-58,-97,-77,-64,-90,-32,0,0,0,0,0,0]"
1773391729.2425888,CSI_DATA,222749,98:4a:6b:31:4a:10,-53,11,-99,-50,52,1,-1501888016,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,10,-10,10,-10,10,5,5,5,5,10,-5,10,-5,10,-10,10,-15,5,-10,0,-10,-10,-5,-10,0,-15,10,-21,15,-21,15,-15,21,-10,26,5,21,5,21,26,10,31,-10,37,-10,31,-26,26,-37,21,-37,0,0,0,-21,-31,-10,-47,15,-47,26,-42,37,-26,42,-5,42,10,37,31,15,37,10,47,-10,42,-26,37,-37,31,-37,15,-42,-10,-26,-21,-21,-31,0,-37,5,-37,21,-31,31,-21,42,-5,37,15,26,21,10,26,-10,31,-5,31,-21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-21,-74,10,-69,37,-58,58,-26,84,5,90,37,90,69,69,95,42,100,5,100,-42,74,-79,31,-106,-15,-111,-58,-95,-90,-69,-111,-31,-122,31,-100,74,-63,116,-15,132,42,138,84,116,132,69,159,0,143,-63,111,-122,58,-159,0,0,-58,-159,-127,-116,-153,-58,-164,10,-132,69,-106,111,-47,138,10,143,69,122,111,84,132,21,116,-31,95,-74,69,-100,10,-122,-31,-111,-74,-90,-100,-53,-116,-10,-106,31,-90,69,-53,90,-10,106,26,95,58,74,74,47,84,15,79,-15,0,0,0,0,0,0]"
1773391729.283948,CSI_DATA,222750,98:4a:6b:31:4a:10,-53,11,-99,-50,52,1,-1501843147,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,0,-5,5,-10,5,-10,5,-5,5,0,10,0,10,5,10,10,0,10,0,15,-15,15,-15,15,-10,10,-15,0,-10,-5,-10,-21,0,-21,0,-21,10,-26,21,-21,26,-5,26,5,31,15,15,31,0,42,-10,42,-31,37,0,0,-47,5,-37,-10,-37,-37,-15,-42,0,-53,21,-42,31,-31,42,-21,47,0,37,10,21,31,10,37,-5,42,-15,37,-26,31,-31,10,-37,5,-31,-15,-21,-26,-15,-31,0,-37,15,-31,31,-26,37,-10,31,0,26,15,21,26,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,63,-26,79,0,79,31,74,63,69,90,42,95,0,95,-31,74,-69,42,-95,5,-106,-47,-100,-79,-79,-106,-37,-116,5,-100,53,-74,95,-37,122,10,132,74,106,116,74,143,21,143,-42,127,-95,79,-143,15,-169,-47,-164,-106,-138,0,0,-175,-15,-164,53,-132,106,-74,153,-10,164,58,148,106,116,132,58,143,0,127,-53,95,-100,47,-122,-10,-127,-58,-111,-95,-79,-116,-42,-116,15,-100,58,-69,90,-26,111,10,111,53,95,84,63,95,31,95,-5,79,-37,69,-69,42,-79,0,0,0,0,0,0]"
1773391729.3053603,CSI_DATA,222751,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,-1501823302,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,5,-5,-5,-5,-5,0,-5,0,-11,5,-11,11,-5,11,-5,11,0,11,11,5,11,0,16,-5,16,-11,16,-16,11,-22,0,-22,-5,-16,-11,-11,-22,0,-22,11,-28,22,-22,28,-11,33,0,39,16,28,33,16,44,0,0,-22,39,-39,22,-44,5,-44,-11,-39,-28,-22,-44,-5,-44,16,-44,28,-33,39,-22,44,0,39,16,33,28,16,39,-5,39,-16,33,-28,28,-33,11,-39,-5,-33,-16,-22,-28,-5,-33,11,-33,22,-28,28,-16,33,0,33,11,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,73,61,56,78,28,89,0,84,-33,73,-67,44,-84,11,-101,-33,-101,-67,-78,-95,-50,-106,-11,-106,33,-89,73,-56,106,-5,118,39,118,84,89,118,50,129,-5,129,-56,101,-106,50,-140,-5,-157,-67,-146,-123,-118,-163,-61,-174,5,0,0,-123,129,-67,163,0,174,61,157,118,118,146,61,157,0,140,-56,101,-106,56,-129,-5,-140,-50,-123,-95,-89,-123,-44,-123,5,-112,56,-84,89,-39,112,5,118,44,106,78,78,101,44,106,5,101,-28,78,-61,50,-78,16,-89,-11,-89,0,0,0,0,0,0]"
1773391729.3170285,CSI_DATA,222752,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,-1501823008,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-6,13,-6,0,-13,-6,-6,-6,-6,-13,0,-13,0,-6,13,-13,13,0,20,0,20,6,13,13,13,13,0,20,-6,26,-20,20,-20,13,-26,0,-26,-6,-26,-20,-13,-26,-6,-40,13,-40,26,-33,46,-13,53,6,53,13,0,0,0,53,-6,53,-26,46,-46,40,-46,6,-53,-20,-46,-26,-33,-46,0,-53,20,-53,33,-40,46,-20,46,-6,46,20,33,40,20,53,0,40,-20,46,-26,26,-40,13,-46,0,-33,-20,-33,-33,-6,-46,6,-40,20,-33,33,-20,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,80,-33,80,-66,53,-93,20,-113,-20,-113,-73,-100,-100,-73,-126,-33,-126,13,-113,73,-80,106,-33,140,20,147,86,126,120,80,153,33,160,-40,133,-100,86,-140,26,-167,-46,-180,-106,-140,-167,-93,-200,-26,-193,66,-167,133,-106,187,0,0,46,220,133,180,180,113,200,40,193,-40,160,-113,106,-153,40,-180,-40,-180,-100,-153,-147,-93,-160,-33,-160,46,-126,93,-73,140,-26,153,40,147,86,126,120,80,140,26,140,-26,113,-73,80,-106,33,-120,-6,-126,-46,-100,-80,-80,-93,-40,0,0,0,0,0,0]"
1773391729.3586822,CSI_DATA,222753,98:4a:6b:31:4a:10,-53,11,-99,-48,52,1,-1501770811,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,0,10,-10,0,-10,5,-15,-5,-5,-5,-10,-5,5,-10,5,-5,10,-5,15,0,20,0,15,5,5,10,0,20,-5,20,-15,15,-20,5,-30,5,-35,-10,-20,-15,-15,-25,-5,-25,5,-25,25,-30,35,-15,45,-5,40,10,0,0,20,40,5,40,-25,40,-40,20,-45,15,-50,-10,-35,-20,-30,-35,-10,-45,5,-40,30,-35,40,-25,40,-5,40,10,40,30,20,25,15,35,-15,35,-20,25,-30,20,-45,5,-35,-15,-30,-20,-10,-30,0,-35,15,-30,25,-20,35,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,20,80,-5,75,-40,55,-60,30,-85,5,-90,-35,-85,-60,-70,-90,-45,-100,-5,-100,35,-80,75,-45,95,-5,110,40,105,85,85,110,45,130,-15,110,-55,80,-105,40,-125,-15,-140,-70,-120,-125,-95,-150,-35,-155,25,-135,85,-105,140,0,0,25,175,90,145,125,95,160,35,150,-15,130,-80,95,-120,30,-135,-25,-140,-80,-115,-115,-70,-125,-25,-125,30,-95,75,-55,110,-15,110,35,115,65,90,100,55,110,20,105,-20,90,-60,60,-80,25,-95,-10,-100,-40,-80,-70,-55,-70,-30,0,0,0,0,0,0]"
1773391729.3794212,CSI_DATA,222754,98:4a:6b:31:4a:10,-53,11,-99,-55,53,1,-1501750341,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,0,5,5,5,10,5,10,0,10,-5,5,-5,5,-5,0,-10,-5,-10,-5,-5,-10,-5,-10,0,-16,5,-16,10,-10,16,-5,16,0,16,5,16,10,16,21,5,21,-5,27,-16,21,-21,16,-27,5,-32,-5,0,0,-21,-27,-10,-32,5,-32,16,-27,27,-21,32,-10,38,5,32,16,21,21,10,32,0,32,-10,32,-21,27,-27,10,-32,5,-27,-5,-27,-16,-16,-21,-5,-27,5,-27,16,-21,27,-16,27,-5,27,5,21,10,16,21,5,21,-5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-49,-49,-32,-65,-16,-65,10,-54,38,-38,65,-10,76,16,76,49,65,71,38,81,5,76,-32,60,-65,27,-81,-10,-87,-49,-76,-81,-49,-98,-10,-98,32,-71,71,-32,98,10,109,54,92,98,65,120,21,120,-32,98,-87,60,-120,0,0,-49,-125,-98,-87,-125,-43,-125,16,-103,60,-65,92,-21,109,27,103,71,81,92,49,103,0,87,-43,60,-76,21,-92,-16,-87,-54,-76,-76,-43,-87,-10,-81,27,-65,54,-38,76,0,81,27,71,49,54,65,27,71,0,60,-27,43,-43,0,0,0,0,0,0]"
1773391729.3906553,CSI_DATA,222755,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,-1501733653,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,11,0,5,5,5,11,5,11,0,11,-5,5,-11,5,-11,5,-16,0,-11,-5,-11,-11,-11,-11,-5,-16,5,-16,11,-16,16,-11,22,-5,22,0,28,11,22,16,11,28,5,33,-11,33,-22,28,-33,22,-39,5,0,0,-39,-22,-28,-39,-5,-39,5,-44,22,-39,39,-28,44,-11,44,5,39,16,33,28,16,39,0,39,-11,39,-28,33,-33,22,-39,5,-39,-5,-28,-22,-22,-28,-11,-33,5,-33,16,-33,28,-22,33,-11,33,0,28,16,22,22,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-61,-73,-33,-84,-5,-84,33,-61,67,-33,89,5,95,44,95,78,67,101,28,106,-16,89,-61,56,-95,11,-118,-44,-106,-89,-78,-118,-33,-129,22,-112,78,-61,118,-5,140,56,134,112,101,146,44,163,-22,140,-95,89,-146,22,-179,0,0,-118,-134,-163,-67,-174,5,-151,78,-101,129,-39,151,33,146,89,118,129,67,140,5,123,-56,84,-101,28,-129,-22,-129,-73,-101,-112,-61,-123,-11,-112,39,-84,84,-44,106,5,112,50,95,78,67,95,28,95,-11,84,-44,56,-67,22,-84,0,0,0,0,0,0]"
1773391729.412277,CSI_DATA,222756,98:4a:6b:31:4a:10,-51,11,-99,5,37,1,-1501712685,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-6,0,-6,-6,-12,-6,-6,-6,0,-12,0,-12,6,-12,12,-12,12,-6,18,6,12,6,6,12,6,18,0,18,-6,18,-18,18,-24,6,-30,0,-30,-12,-18,-24,-18,-24,-6,-30,18,-30,30,-30,42,-18,49,0,55,6,0,0,18,49,6,55,-12,55,-36,42,-49,30,-55,6,-49,-18,-49,-30,-30,-42,-6,-55,12,-49,24,-42,42,-30,49,-12,42,6,42,24,36,36,12,42,0,42,-24,36,-30,30,-42,12,-49,0,-36,-18,-30,-24,-12,-36,-6,-36,18,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,55,91,24,98,-18,85,-55,61,-91,24,-104,-24,-110,-61,-98,-104,-67,-116,-24,-128,24,-98,79,-61,122,-6,141,55,128,104,98,141,49,159,-18,141,-85,85,-128,24,-165,-42,-165,-110,-147,-165,-73,-190,-6,-183,79,-134,147,-73,202,0,0,98,202,159,128,202,61,202,-30,165,-98,110,-153,30,-183,-42,-177,-110,-141,-147,-73,-177,-6,-147,61,-110,116,-55,147,18,153,79,134,116,85,147,30,134,-24,122,-73,73,-122,24,-128,-30,-116,-67,-98,-98,-67,-110,-24,-104,24,-85,61,0,0,0,0,0,0]"
1773391729.4337647,CSI_DATA,222757,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,-1501692687,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-6,0,-6,0,-6,0,-13,6,-6,13,0,13,0,6,6,6,13,0,20,0,20,-13,20,-13,13,-20,13,-13,0,-20,0,-13,-20,-6,-26,0,-26,13,-26,20,-20,33,-13,33,-6,33,13,33,33,20,40,0,53,-6,53,0,0,-46,20,-53,6,-53,-20,-33,-40,-6,-53,6,-53,20,-46,40,-40,53,-20,46,0,46,20,33,40,20,46,0,53,-20,46,-33,33,-40,20,-46,0,-40,-20,-26,-40,-20,-33,0,-46,13,-40,26,-26,40,-13,46,0,40,26,20,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,93,0,100,40,100,80,73,100,53,120,6,113,-40,93,-86,53,-120,6,-133,-53,-126,-86,-93,-133,-53,-147,6,-133,60,-100,113,-46,153,26,153,93,140,133,86,180,33,173,-46,147,-113,93,-180,20,-193,-60,-200,-133,-167,-193,-100,0,0,-213,86,-153,153,-80,200,0,207,73,187,140,140,180,66,187,-6,160,-80,113,-140,46,-167,-20,-167,-93,-126,-140,-86,-147,-20,-153,33,-126,93,-73,126,-26,147,33,133,80,113,120,66,126,26,120,-26,100,-66,73,-93,26,-106,-13,-106,0,0,0,0,0,0]"
