timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773378317.1974893,CSI_DATA,794272,98:4a:6b:31:4a:10,-55,11,-99,27,37,1,459016926,83,0,256,0,"[0,0,0,0,0,0,0,0,33,28,28,37,9,42,-9,42,-33,33,-28,18,-37,9,-47,-18,-28,-33,-23,-37,4,-42,18,-42,28,-18,42,-18,42,4,33,4,33,28,18,33,9,42,-9,42,-14,37,-33,33,-42,14,-47,-4,-37,-23,-23,-28,-18,-37,0,-33,0,0,47,-23,42,0,52,18,33,37,23,37,9,33,-9,42,-14,28,-28,23,-28,0,-37,-14,-33,-18,-18,-28,-14,-23,14,-23,18,-33,14,-14,23,9,9,9,23,18,0,23,0,14,-4,14,-4,4,-9,0,-4,-4,0,-9,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108,-33,-123,4,-99,47,-75,99,-52,118,0,137,56,132,94,99,123,47,137,-9,123,-61,94,-113,33,-141,-28,-146,-80,-123,-132,-80,-151,-18,-156,47,-123,108,-75,146,0,165,75,156,137,104,175,52,189,-18,151,-99,104,-156,47,-170,0,0,-123,-151,-170,-94,-170,-18,-165,61,-113,118,-61,141,9,151,66,132,99,85,132,23,123,-18,89,-75,56,-123,4,-113,-56,-99,-75,-75,-108,-37,-99,18,-80,56,-52,89,-18,94,33,89,66,66,80,47,80,4,75,-23,52,-52,33,-70,0,0,0,0,0,0]"
1773378317.204336,CSI_DATA,794273,98:4a:6b:31:4a:10,-59,11,-99,-39,57,1,459032241,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,-15,-18,-25,-6,-31,9,-28,18,-22,25,-9,28,3,22,12,15,22,6,25,-3,28,-15,22,-18,15,-25,3,-22,-6,-18,-15,-12,-22,-3,-28,6,-28,12,-22,22,-12,25,-6,22,9,22,18,12,25,0,28,-9,28,-22,22,0,0,-28,-3,-22,-12,-12,-22,-6,-25,3,-25,12,-15,18,-9,18,0,15,6,9,15,6,15,0,12,-9,12,-9,6,-9,3,-12,-3,-9,-9,0,-6,3,-9,6,-6,3,-6,6,0,3,0,3,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,22,75,-3,72,-28,56,-53,34,-72,9,-88,-22,-82,-50,-72,-75,-50,-85,-18,-91,15,-79,50,-53,79,-22,91,12,98,50,85,79,60,98,25,107,-15,91,-56,63,-85,28,-107,-12,-107,-56,-101,-88,-72,-113,-31,-120,15,-107,56,0,0,-41,117,6,110,44,98,82,72,94,34,91,0,82,-34,60,-63,28,-82,-6,-79,-34,-69,-60,-44,-66,-15,-66,12,-56,37,-41,56,-12,63,12,60,37,50,50,34,60,12,56,-12,47,-28,31,-44,12,-50,-6,-53,-25,-41,-37,-28,0,0,0,0,0,0]"
1773378317.2214246,CSI_DATA,794274,98:4a:6b:31:4a:10,-59,11,-99,-33,56,1,459032573,83,0,256,0,"[0,0,0,0,0,0,0,0,-29,-2,-23,-14,-17,-20,-5,-26,14,-23,20,-17,26,-8,26,5,14,14,14,32,5,23,-5,26,-17,23,-23,11,-26,2,-26,-11,-23,-20,-11,-17,0,-26,5,-23,17,-26,20,-17,17,2,32,11,17,20,5,23,-5,26,-11,26,0,0,-20,5,-29,-11,-20,-17,-14,-20,0,-26,11,-23,11,-17,14,-5,17,5,14,11,11,11,2,17,0,8,-5,11,-11,2,-14,0,-5,-5,-2,-8,2,-5,5,-11,2,-5,5,-2,2,0,5,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,71,-26,56,-44,32,-71,14,-77,-17,-83,-47,-74,-74,-56,-92,-23,-89,17,-80,41,-59,71,-35,95,2,95,41,86,68,65,92,32,101,0,98,-44,68,-83,38,-107,-8,-113,-53,-95,-86,-71,-113,-38,-125,0,-107,47,-89,89,0,0,0,122,32,104,74,80,95,47,104,5,92,-32,65,-71,32,-74,2,-86,-32,-74,-53,-56,-68,-32,-68,-2,-62,32,-47,47,-23,62,5,65,26,59,50,38,59,11,59,-2,50,-26,32,-41,17,-53,2,-50,-20,-47,-32,-32,-44,-20,0,0,0,0,0,0]"
1773378317.229272,CSI_DATA,794275,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,459051515,83,0,256,0,"[0,0,0,0,0,0,0,0,45,25,25,45,20,55,0,50,-30,25,-50,30,-45,10,-40,-5,-30,-20,-30,-35,0,-40,0,-55,15,-40,30,-25,40,-10,50,10,35,15,25,35,20,40,5,40,15,50,-15,35,-30,25,-40,15,-55,-10,-40,-5,-55,-40,-25,-40,0,0,10,-50,25,-50,40,-35,50,-5,45,10,30,20,35,25,15,35,-5,30,-20,20,-15,15,-35,0,-30,0,-25,-10,-15,-25,-10,-20,0,-30,15,-25,30,-5,20,-5,15,0,20,5,15,10,0,10,0,5,-10,10,-10,10,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110,-40,-115,15,-105,60,-70,85,-25,130,35,135,75,95,105,65,130,5,140,-45,110,-95,55,-125,-10,-145,-60,-135,-115,-95,-165,-25,-145,40,-125,105,-55,155,10,165,65,150,130,105,170,50,175,-30,140,-105,80,-170,20,-195,-70,-175,0,0,-185,-35,-180,25,-150,105,-80,140,-15,155,60,140,90,105,120,45,130,-25,95,-65,60,-100,5,-110,-50,-115,-90,-70,-105,-20,-100,30,-70,65,-35,90,5,95,55,80,70,55,100,15,85,-20,80,-45,25,-80,0,-80,-35,-80,-60,-50,0,0,0,0,0,0]"
1773378317.236387,CSI_DATA,794276,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,459051910,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,32,-16,26,-22,22,-26,6,-26,-3,-22,-13,0,-22,6,-19,16,-22,22,-19,26,-9,29,-3,29,9,16,19,9,22,-6,22,-16,19,-26,19,-29,6,-26,6,-32,-13,-16,-16,-6,-19,9,-29,19,-29,26,-13,32,-6,32,9,0,0,9,16,-3,26,-13,16,-26,19,-29,6,-26,-3,-22,-9,-13,-13,0,-16,3,-16,9,-13,9,-9,13,-6,16,3,6,6,6,9,-6,6,-6,0,-9,0,-6,3,-6,-3,-3,-3,0,-3,-3,-3,3,-3,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-71,-35,-61,-58,-48,-74,-26,-78,0,-74,29,-68,55,-42,71,-13,87,22,84,55,71,78,45,87,13,87,-26,74,-55,48,-81,13,-97,-22,-97,-61,-78,-87,-52,-100,-13,-104,26,-84,68,-58,97,-13,117,29,107,74,87,107,55,0,0,117,-26,91,-61,58,-84,19,-104,-16,-94,-55,-74,-74,-45,-81,-9,-84,22,-55,52,-32,68,0,68,26,65,48,48,61,22,61,0,58,-22,39,-45,19,-58,-9,-58,-26,-52,-45,-35,-48,-16,-52,3,-45,26,-35,39,-16,45,0,45,0,0,0,0,0,0]"
1773378317.2432501,CSI_DATA,794277,98:4a:6b:31:4a:10,-61,11,-99,-41,58,1,459071259,83,0,256,0,"[0,0,0,0,0,0,0,0,14,-20,20,-14,26,-2,23,8,17,17,8,23,-2,23,-11,20,-17,14,-23,5,-23,-2,-17,-11,-11,-17,-2,-23,2,-20,11,-20,17,-11,23,-5,23,5,17,11,14,17,5,20,-2,23,-11,20,-17,14,-23,5,-23,-5,-20,-14,0,0,0,-26,8,-23,14,-17,20,-8,20,0,17,8,11,11,5,17,-2,14,-8,11,-11,5,-11,2,-11,-2,-8,-8,-2,-8,0,-11,2,-8,5,-2,5,0,5,2,5,2,2,2,0,5,-2,2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,62,-2,68,23,65,44,50,65,35,74,11,77,-20,65,-44,44,-65,14,-77,-14,-80,-44,-71,-68,-47,-83,-17,-83,17,-74,50,-50,74,-14,89,20,89,56,74,83,50,98,11,98,-26,83,-62,50,-89,14,-107,-29,-104,-65,-86,0,0,-104,-14,-98,26,-77,59,-44,80,-8,89,23,80,53,62,68,35,71,2,65,-23,47,-47,23,-62,-5,-62,-29,-53,-44,-32,-56,-11,-56,11,-44,29,-26,44,-5,50,11,50,29,41,41,26,47,8,44,-11,35,-26,23,-38,8,-41,0,0,0,0,0,0]"
1773378317.2596488,CSI_DATA,794278,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,459080470,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,-8,-17,-17,-8,-23,0,-23,11,-20,20,-14,23,-5,23,2,20,11,14,17,8,20,0,23,-8,17,-14,14,-17,8,-20,0,-20,-5,-17,-11,-11,-17,-2,-20,2,-20,8,-20,17,-14,23,-5,23,2,20,11,17,17,5,20,0,0,-11,20,-17,14,-20,8,-20,0,-17,-8,-11,-14,-5,-17,0,-14,5,-11,11,-8,11,-2,14,2,11,5,5,8,2,11,0,8,-5,5,-8,5,-8,0,-5,-2,-5,-2,-2,-2,0,-2,0,-2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,8,66,-17,55,-40,34,-60,8,-72,-17,-72,-49,-60,-69,-37,-78,-5,-75,26,-58,55,-31,78,0,84,37,78,63,58,84,26,87,-14,78,-49,49,-78,11,-92,-29,-92,-66,-72,-92,-37,-101,2,-95,43,-69,81,-29,104,11,107,0,0,87,60,98,17,95,-23,75,-55,40,-78,2,-84,-31,-75,-58,-49,-69,-20,-69,11,-55,37,-31,58,-2,63,23,58,40,40,55,17,58,-8,43,-29,26,-46,2,-52,-17,-46,-34,-37,-46,-17,-46,0,-40,20,-29,31,-14,43,2,43,0,0,0,0,0,0]"
1773378317.2659018,CSI_DATA,794279,98:4a:6b:31:4a:10,-60,11,-99,-39,58,1,459091440,83,0,256,0,"[0,0,0,0,0,0,0,0,19,-11,25,-5,22,5,19,16,5,22,2,28,-14,25,-16,14,-28,5,-28,-2,-19,-8,-14,-16,-2,-19,-2,-19,11,-19,16,-16,22,-5,22,-5,19,14,11,16,11,19,-2,19,-8,19,-19,14,-25,5,-25,2,-22,-11,-16,-19,0,0,5,-22,14,-19,16,-14,22,-8,19,8,16,11,14,14,2,14,-5,11,-11,8,-14,8,-14,0,-11,-5,-8,-11,2,-8,0,-11,5,-8,5,-2,8,0,11,2,8,2,2,2,0,2,-2,2,-2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,50,-28,62,-5,67,22,67,42,56,67,42,73,11,76,-19,62,-45,39,-67,14,-78,-19,-81,-45,-67,-78,-42,-87,-11,-84,19,-70,59,-42,73,-8,98,25,87,67,73,87,42,98,0,98,-36,76,-76,42,-95,0,-112,-42,-101,0,0,-95,-39,-98,-2,-93,33,-67,62,-31,90,5,84,36,73,62,47,73,22,70,-11,56,-33,33,-56,8,-62,-19,-62,-33,-42,-53,-28,-56,-5,-50,22,-36,36,-16,47,5,50,22,47,36,33,45,16,45,-2,42,-19,31,-33,16,-42,0,0,0,0,0,0]"
1773378317.272396,CSI_DATA,794280,98:4a:6b:31:4a:10,-61,11,-99,-41,58,1,459100704,83,0,256,0,"[0,0,0,0,0,0,0,0,-17,20,-23,8,-26,0,-20,-11,-14,-20,-2,-23,8,-20,17,-14,20,-5,23,0,20,11,14,17,8,17,0,20,-11,17,-14,11,-20,2,-20,-2,-17,-11,-11,-17,-2,-20,5,-20,11,-17,17,-11,23,-2,23,5,17,17,8,20,0,0,-11,20,-14,11,-20,2,-20,-8,-14,-11,-8,-14,0,-17,5,-11,11,-8,14,0,11,2,8,8,5,8,0,11,-2,8,-5,5,-5,0,-8,-2,-2,-5,0,-5,0,-5,2,-2,0,-2,2,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-59,8,-65,-14,-65,-35,-59,-56,-47,-74,-23,-74,2,-71,29,-59,53,-35,68,-5,80,26,80,53,62,74,41,86,11,83,-23,71,-53,47,-77,14,-92,-20,-89,-56,-77,-80,-53,-95,-20,-101,17,-86,53,-59,86,-23,104,11,107,0,0,80,71,95,32,98,-5,83,-38,59,-65,29,-77,0,-80,-32,-71,-53,-53,-65,-23,-68,2,-56,29,-38,47,-14,59,5,56,26,50,44,35,53,14,50,-5,44,-23,32,-38,14,-50,-5,-50,-20,-41,-32,-29,-41,-17,-44,0,-38,14,0,0,0,0,0,0]"
1773378317.2895658,CSI_DATA,794281,98:4a:6b:31:4a:10,-56,11,-99,32,37,1,459110056,83,0,256,0,"[0,0,0,0,0,0,0,0,-28,-24,-8,-36,4,-45,20,-28,32,-28,40,0,40,16,24,28,24,32,4,24,-20,36,-28,24,-28,12,-32,4,-28,-12,-32,-16,-16,-24,-12,-32,12,-40,24,-28,32,-24,36,-4,40,12,32,12,24,45,12,40,-4,40,-24,20,0,0,-49,16,-28,-20,-20,-32,-4,-24,8,-24,12,-28,24,-20,28,-16,32,0,28,16,16,24,4,20,-8,24,-12,16,-16,4,-20,0,-24,-8,-20,-8,-4,-20,0,-20,8,-8,16,0,12,-4,8,4,16,0,4,4,0,0,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,49,118,16,114,-28,98,-61,65,-102,24,-118,-16,-122,-61,-110,-106,-73,-122,-32,-135,20,-118,69,-81,106,-28,131,24,135,69,127,127,69,147,16,131,-36,114,-102,69,-139,4,-155,-49,-147,-118,-114,-155,-69,-172,0,-147,65,-118,135,0,0,8,167,73,139,127,90,155,45,147,-24,110,-77,73,-102,16,-127,-32,-122,-77,-106,-102,-65,-118,0,-77,45,-69,77,-32,94,8,102,61,81,73,57,86,16,90,-16,73,-45,40,-73,-4,-77,-32,-73,-49,-65,-65,-28,-73,-4,-73,24,0,0,0,0,0,0]"
1773378317.2959814,CSI_DATA,794282,98:4a:6b:31:4a:10,-61,11,-99,-40,58,1,459120069,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-23,8,-20,17,-17,20,-8,23,5,20,14,11,20,0,23,-8,20,-14,17,-17,8,-23,0,-20,-8,-14,-11,-5,-17,2,-20,8,-20,14,-14,17,-5,20,2,17,8,17,14,5,20,-2,23,-14,20,-20,14,-23,5,-23,-2,0,0,-8,-20,0,-23,8,-20,14,-11,17,-5,17,2,14,8,8,11,2,14,-5,11,-8,8,-11,2,-11,0,-8,-5,-5,-8,0,-8,2,-5,5,-5,5,0,5,2,2,2,2,2,0,2,0,2,-2,0,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,63,40,55,58,34,66,14,72,-11,66,-34,52,-60,26,-72,-2,-81,-31,-72,-58,-58,-78,-31,-87,0,-78,31,-63,60,-37,81,-2,89,31,87,63,66,87,37,95,2,92,-31,72,-66,46,-92,5,-104,-31,-101,-69,-81,-95,-49,0,0,-101,29,-84,60,-52,81,-14,92,20,87,49,69,72,43,75,11,72,-20,55,-43,31,-60,5,-63,-20,-58,-40,-43,-55,-23,-60,0,-55,20,-34,37,-20,52,2,52,20,49,34,37,46,20,49,2,43,-17,34,-29,20,-37,5,-40,0,0,0,0,0,0]"
1773378317.3024862,CSI_DATA,794283,98:4a:6b:31:4a:10,-61,11,-99,-38,58,1,459130147,83,0,256,0,"[0,0,0,0,0,0,0,0,8,21,-2,24,-10,21,-19,13,-21,5,-21,-5,-16,-13,-10,-19,-2,-21,5,-19,13,-16,16,-10,19,-2,21,2,13,10,10,16,0,19,-2,19,-10,19,-13,16,-19,5,-19,2,-19,-10,-13,-16,-8,-21,0,-21,8,-19,16,-13,0,0,24,5,16,10,10,16,5,21,-2,19,-10,16,-10,8,-16,2,-10,-5,-10,-8,-5,-10,0,-10,2,-8,8,-8,8,-2,8,0,8,2,5,5,0,5,0,5,-2,5,-2,0,-2,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-54,-54,-38,-68,-16,-71,10,-60,35,-46,60,-19,73,8,79,41,68,62,49,79,16,82,-13,71,-43,46,-71,16,-84,-19,-84,-54,-68,-76,-41,-95,-2,-87,32,-71,65,-35,90,0,98,41,93,76,71,98,35,106,-8,95,-52,0,0,27,-101,-13,-101,-52,-82,-76,-52,-87,-16,-82,19,-62,49,-35,68,-2,73,24,65,49,46,60,24,60,-8,52,-32,32,-49,8,-60,-16,-54,-35,-43,-49,-24,-52,0,-49,19,-32,35,-16,43,0,46,19,43,32,30,41,13,43,-2,0,0,0,0,0,0]"
1773378317.319023,CSI_DATA,794284,98:4a:6b:31:4a:10,-60,11,-99,-41,58,1,459139985,83,0,256,0,"[0,0,0,0,0,0,0,0,-17,14,-23,5,-23,-2,-17,-14,-8,-20,-2,-23,11,-17,14,-11,20,-5,20,2,20,8,8,17,5,20,-2,20,-11,17,-17,11,-17,2,-26,-5,-20,-17,-11,-14,-5,-20,2,-20,11,-20,20,-11,23,-5,20,5,17,14,8,17,0,0,-8,17,-17,11,-14,0,-23,-5,-11,-11,-11,-14,0,-14,2,-14,11,-8,14,-5,11,2,8,5,5,8,2,8,0,8,-2,5,-8,2,-2,-2,-5,-5,-2,-2,0,-5,0,-2,2,-2,2,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-53,20,-62,-5,-68,-26,-62,-50,-56,-65,-32,-77,-11,-71,17,-62,47,-38,68,-11,83,17,80,47,65,74,44,86,14,86,-17,71,-47,50,-74,17,-83,-20,-95,-53,-74,-83,-50,-98,-11,-101,23,-86,62,-56,89,-14,107,23,104,0,0,86,62,101,23,92,-14,83,-47,50,-68,17,-80,-17,-80,-41,-62,-65,-41,-71,-8,-62,17,-47,41,-26,56,-2,62,17,56,35,41,53,26,53,0,50,-17,35,-38,20,-47,0,-53,-20,-44,-32,-35,-41,-17,-41,-2,-41,14,-32,26,0,0,0,0,0,0]"
1773378317.3257186,CSI_DATA,794285,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,459152012,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,2,-29,-11,-23,-14,-8,-23,2,-23,11,-23,20,-17,23,-11,23,2,20,11,14,14,11,20,2,17,-5,17,-11,11,-20,5,-26,0,-23,-5,-17,-17,-11,-17,-2,-20,5,-23,11,-17,17,-17,26,0,29,5,20,14,14,23,0,0,-5,20,-17,14,-23,11,-20,5,-17,0,-14,-11,-2,-20,2,-17,8,-14,11,-2,17,-2,17,0,14,8,8,11,-2,8,-8,11,-2,5,-2,8,-11,2,-8,-2,-2,-2,0,-5,0,-2,2,0,2,-2,0,0,2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-23,49,-46,29,-58,8,-69,-17,-66,-46,-63,-63,-37,-78,-14,-75,20,-66,46,-37,66,-2,84,26,75,58,63,78,34,81,0,81,-37,58,-66,31,-87,-8,-89,-43,-84,-75,-55,-98,-23,-101,17,-84,55,-55,87,-17,104,26,104,0,0,87,49,101,8,98,-26,63,-55,40,-75,2,-84,-29,-72,-58,-55,-66,-23,-69,8,-58,34,-37,52,-5,60,14,63,37,43,55,26,52,0,43,-20,31,-37,11,-49,-2,-52,-23,-43,-40,-29,-43,-11,-43,5,-37,23,-23,34,-11,43,0,0,0,0,0,0]"
1773378317.3333123,CSI_DATA,794286,98:4a:6b:31:4a:10,-60,11,-99,-39,58,1,459161489,83,0,256,0,"[0,0,0,0,0,0,0,0,25,-14,31,-8,28,5,19,16,14,19,0,22,-11,19,-19,14,-22,5,-22,0,-19,-14,-11,-14,-8,-16,2,-16,11,-14,16,-8,19,-5,28,5,22,11,16,16,2,16,0,22,-14,25,-16,11,-25,2,-28,-8,-25,-16,-14,-25,0,0,8,-22,16,-8,25,-2,22,2,19,11,11,11,2,16,-2,19,-11,14,-14,2,-19,-2,-11,-5,-8,-11,-2,-11,0,-8,5,-5,2,-2,8,2,5,2,0,5,0,5,0,5,0,2,0,0,-2,-2,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,47,-25,62,0,64,22,62,47,56,67,36,76,11,76,-16,64,-47,42,-67,14,-78,-16,-81,-42,-70,-70,-50,-84,-22,-84,11,-73,45,-47,73,-19,87,22,90,53,76,84,47,98,16,98,-25,84,-56,62,-84,22,-101,-16,-104,0,0,-84,-59,-95,-22,-95,14,-78,50,-53,70,-16,78,16,78,45,64,59,39,67,11,64,-11,53,-33,33,-53,2,-59,-19,-53,-33,-39,-53,-22,-53,2,-47,19,-36,36,-19,47,2,50,19,47,31,36,39,19,45,2,42,-14,33,-28,0,0,0,0,0,0]"
1773378317.350405,CSI_DATA,794287,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,459170774,83,0,256,0,"[0,0,0,0,0,0,0,0,14,38,4,43,-14,34,-34,19,-34,4,-29,-9,-29,-29,-9,-34,0,-34,9,-38,29,-38,24,-19,34,0,38,14,29,14,14,29,4,34,-9,48,-24,34,-29,14,-38,19,-19,-4,-29,-19,-24,-34,-9,-43,9,-38,24,-48,34,-38,0,0,48,0,24,38,14,38,14,29,-14,29,-19,34,-19,24,-29,19,-24,-9,-19,-14,-9,-24,0,-29,9,-24,19,-19,24,-14,29,-4,19,14,19,14,0,19,-4,19,-9,19,4,0,-9,4,-4,-4,-4,-4,0,-9,-4,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-97,-87,-68,-112,-24,-112,14,-102,48,-82,97,-29,126,4,131,53,116,112,77,126,38,131,-34,112,-82,73,-121,19,-136,-53,-136,-92,-112,-136,-63,-155,0,-131,68,-102,126,-38,146,19,160,87,150,141,92,165,24,165,-43,146,-92,0,0,34,-185,-48,-165,-107,-126,-136,-68,-136,0,-131,58,-87,102,-34,126,9,126,63,102,97,63,107,9,87,-43,63,-77,24,-102,-4,-97,-53,-77,-73,-48,-97,-14,-82,24,-73,68,-38,77,-4,77,29,82,58,48,73,34,73,-4,68,-29,0,0,0,0,0,0]"
1773378317.357345,CSI_DATA,794288,98:4a:6b:31:4a:10,-60,11,-99,-42,58,1,459171124,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,24,-18,18,-21,9,-24,-3,-21,-12,-15,-21,-6,-24,3,-21,15,-18,18,-12,21,-6,21,0,18,9,15,18,6,21,0,21,-9,18,-15,18,-21,9,-21,3,-24,-6,-18,-12,-12,-18,-3,-24,6,-24,15,-18,21,-12,24,-3,0,0,18,15,9,21,0,21,-6,21,-12,15,-18,9,-18,0,-15,-3,-12,-9,-6,-12,0,-12,6,-12,6,-9,12,-6,9,0,9,3,6,6,3,6,-3,6,-3,6,-3,3,-3,0,-3,0,-3,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-67,-12,-67,-36,-61,-61,-43,-70,-18,-76,12,-67,43,-46,64,-18,79,15,79,46,70,70,46,86,12,86,-24,70,-55,39,-82,3,-92,-33,-86,-70,-64,-89,-30,-98,6,-89,49,-61,79,-24,101,21,104,61,89,95,58,113,15,0,0,82,-67,46,-92,6,-101,-33,-89,-64,-67,-76,-30,-82,6,-67,36,-43,61,-12,70,21,67,43,52,61,27,64,-3,52,-27,36,-49,15,-55,-12,-55,-33,-46,-49,-27,-52,-3,-52,15,-36,33,-21,43,0,49,18,43,33,30,39,15,0,0,0,0,0,0]"
1773378317.3639789,CSI_DATA,794289,98:4a:6b:31:4a:10,-60,11,-99,-43,59,1,459190149,83,0,256,0,"[0,0,0,0,0,0,0,0,14,-19,19,-11,22,-2,22,8,16,16,8,22,0,22,-8,22,-16,14,-19,8,-22,0,-19,-8,-16,-14,-8,-19,-2,-19,5,-19,11,-16,16,-11,19,-5,22,2,19,8,14,14,8,19,0,22,-5,22,-16,16,-22,11,-22,2,0,0,-16,-14,-8,-19,0,-22,8,-16,11,-14,16,-8,16,0,14,5,11,11,5,11,0,11,-5,11,-8,8,-11,2,-11,0,-8,-2,-5,-5,-2,-5,2,-5,2,-5,2,-2,2,0,2,0,2,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,59,-5,67,22,64,47,53,67,31,76,2,73,-25,59,-53,33,-73,0,-78,-33,-76,-62,-56,-81,-25,-84,11,-73,45,-50,73,-16,90,25,87,59,70,84,39,95,2,90,-39,67,-73,33,-98,-11,-104,-53,-93,-87,-62,-107,-22,0,0,-84,64,-50,87,-11,98,31,87,62,64,76,31,81,-2,67,-33,42,-62,11,-67,-19,-64,-42,-47,-56,-25,-62,2,-50,31,-31,47,-11,53,16,50,33,39,47,19,50,0,47,-19,33,-36,14,-45,-5,-47,-22,-39,-36,-25,-42,-11,0,0,0,0,0,0]"
1773378317.3807158,CSI_DATA,794290,98:4a:6b:31:4a:10,-60,11,-99,-40,58,1,459201418,83,0,256,0,"[0,0,0,0,0,0,0,0,2,-26,11,-23,20,-14,23,-2,23,8,17,17,8,23,0,23,-8,23,-14,14,-20,5,-20,-2,-20,-8,-14,-14,-5,-20,2,-20,8,-20,17,-14,20,-8,23,0,23,5,17,17,8,23,0,23,-8,20,-20,17,-23,8,-26,-2,0,0,-14,-20,-2,-23,5,-23,14,-17,17,-11,17,-2,17,5,11,11,5,14,0,14,-8,14,-8,8,-11,2,-11,0,-8,-5,-5,-8,0,-8,2,-5,2,-5,2,0,5,0,2,0,2,2,0,2,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,26,60,49,49,66,31,69,5,72,-23,58,-46,40,-69,8,-81,-20,-75,-52,-63,-72,-43,-84,-8,-81,23,-66,55,-43,78,-8,89,29,87,63,72,84,37,98,2,92,-37,72,-69,40,-95,0,-104,-40,-101,-75,-75,-101,-40,0,0,-101,43,-72,69,-37,92,2,92,34,87,63,55,78,26,78,-5,63,-37,43,-55,14,-66,-11,-63,-34,-52,-55,-31,-58,-2,-55,20,-43,37,-20,52,2,52,23,46,37,34,49,20,49,-2,43,-17,31,-37,14,-43,-2,-43,-14,-40,0,0,0,0,0,0]"
1773378317.3876245,CSI_DATA,794291,98:4a:6b:31:4a:10,-60,11,-99,-36,58,1,459210488,83,0,256,0,"[0,0,0,0,0,0,0,0,23,7,20,18,12,20,0,20,-7,20,-18,18,-23,7,-23,-7,-23,-15,-12,-23,-5,-23,5,-23,15,-15,15,-7,18,2,20,10,15,12,10,18,-5,20,-10,18,-12,12,-18,5,-18,-5,-15,-15,-7,-20,-7,-23,7,-23,10,-20,0,0,20,0,18,10,12,15,5,15,-2,20,-7,15,-7,10,-10,5,-10,-2,-5,-7,-2,-12,2,-15,5,-7,7,-5,7,-2,10,2,7,5,0,7,0,10,0,12,-5,7,-2,2,-2,2,-2,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,5,-59,25,-49,43,-33,56,-7,69,15,74,38,69,59,46,72,18,74,-5,69,-38,54,-62,33,-82,-2,-85,-33,-74,-56,-62,-77,-38,-87,-2,-87,31,-72,64,-38,85,-5,93,31,90,67,72,98,46,100,12,105,-28,82,-64,0,0,20,-100,-20,-95,-49,-85,-74,-56,-82,-20,-80,12,-62,41,-41,62,-12,74,15,72,36,59,54,33,59,12,59,-10,46,-33,33,-49,12,-56,-12,-51,-31,-41,-43,-23,-51,-5,-46,12,-38,31,-25,36,-10,46,5,43,23,38,31,28,0,0,0,0,0,0]"
