timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775619718.7909105,CSI_DATA,337575,08:40:f3:fd:1c:c1,-51,11,-99,6,43,1,-1767506992,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,33,20,33,20,26,17,20,17,15,20,11,20,6,24,0,17,-4,29,-8,31,-17,33,-26,33,-24,42,-22,49,-29,47,-33,42,-38,53,-42,62,-40,58,-35,55,-38,64,-42,73,-29,73,-13,71,-15,69,-20,67,-13,62,-6,58,-8,55,-11,55,-4,55,0,55,0,49,6,40,-2,35,-2,26,-6,24,-8,22,-8,13,-8,4,-15,2,-17,0,-26,-6,-33,-11,-35,-8,-35,-6,-47,-11,-58,-15,-62,-8,-64,-4,-64,-2,-67,-2,-67,2,-67,6,-64,8,-62,11,-64,13,-69,15,-64,24,-60,33,-51,33,-42,33,-47,31,-49,29,-44,24,-40,22,-38,20,-35,15,-26,11,-17,6,-15,4,-13,2,-15,-8,-13,-17,-15,-22,-15,-24,-15,-31,-15,-33,-26,-42,-35,-51,-38,-49,-38,-49,-44,-51,-51,-53,-49,-49,-44,-44,-49,-42,-53,-40,-60,-40,-67,-42,-71,-35,-73,-26,-67,-29,-60,-29,-60,-29,-60,-26,-55,-22,-53,-15,-49,-15,-44,-15,-40,-15,-31,-17,-29,-11,-24,-8,-17,-17,-6,-22,-2,-29,2,-33,6,-44,13,-53,15,-55,17,-58,20,-64,20,-69,20,-71,17,-73,11,-82,4,-89,4,-98,4,-107,4,-102,4,-100,-38,-98,0,0,-13,-85,-13,-85,-17,-76,-22,-69,-17,-64,-13,-58,-15,-58,-15,-55,-17,-49,-17,-42,-13,-35,-6,-29,0,-26,6,-22,8,-17,11,-15,26,-11,40,-4,42,-8,47,-11,55,-15,51,-13,71,-20,80,-22,80,-22,80,-24,80,-33,80,-40,78,-35,76,-31,80,-38,82,-44,78,-44,71,-44,67,-47,62,-47,51,-53,35,-55,40,-47,42,-38,31,-35,20,-33,20,-26,17,-17,20,-15,22,-15,24,-8,13,0,20,4,15,13,24,17,31,22,26,29,20,33,26,38,33,42,35,49,40,55,44,49,49,40,55,44,62,49,67,40,67,29,64,31,62,31,67,26,67,22,69,15,71,8,64,6,58,6,53,6,49,6,47,6,44,6,33,6,24,6,22,6,17,6,13,15,8,20,2,22,-2,20,-6,26,-13,33,-15,38,-17,42,-17,44,-20,55,-17,53,-17,58,-17,62,-17,64,-15,64,-13,64,-11,71,-6,76,-6,71,-6,67,-4,62,-2,58,0,60,2,60,6,58,11,55,6,49,2,44,-2,42,-4,40,-6,31,-8,22,-8,24,-6,24,-11,22,-22,15,-20,13,-20,6,-29,2,-35,-2,-35,-4,-35,-6,-35,-6,0,0,0,0,0,0,0,0]"
1775619718.8140385,CSI_DATA,337576,08:40:f3:fd:1c:c1,-53,11,-99,9,44,1,-1767466554,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,16,27,16,27,12,25,10,23,5,21,-1,20,-7,20,-10,12,-18,14,-21,10,-27,14,-34,18,-36,18,-38,16,-45,20,-51,23,-51,25,-53,29,-54,32,-54,34,-54,38,-53,42,-54,43,-54,47,-47,47,-40,49,-40,47,-40,45,-34,45,-29,43,-23,42,-18,38,-18,34,-18,31,-18,27,-18,23,-14,18,-10,10,-14,5,-14,0,-16,-7,-18,-12,-20,-16,-21,-20,-27,-21,-31,-25,-34,-27,-40,-29,-43,-31,-49,-31,-51,-29,-53,-23,-58,-23,-62,-23,-64,-18,-64,-14,-65,-12,-65,-10,-64,-5,-62,-1,-58,0,-53,1,-51,3,-51,7,-45,7,-40,9,-32,7,-25,5,-23,1,-20,0,-16,-3,-10,-5,-10,-10,-9,-16,-7,-23,-1,-25,-5,-34,-5,-40,-7,-42,-9,-43,-10,-51,-10,-56,-14,-58,-16,-60,-21,-60,-27,-62,-34,-60,-42,-60,-43,-58,-47,-58,-47,-54,-49,-49,-49,-45,-49,-42,-49,-38,-49,-36,-45,-31,-42,-25,-36,-23,-31,-20,-27,-20,-21,-14,-18,-21,-12,-20,-3,-18,3,-10,9,-14,12,-18,18,-23,23,-27,29,-34,32,-42,34,-47,34,-53,36,-60,36,-64,36,-69,36,-73,36,-76,34,-82,27,-86,20,-87,23,-84,0,0,9,-82,9,-82,3,-78,0,-75,-3,-69,-5,-62,-5,-56,-3,-51,-5,-43,-5,-36,0,-31,3,-23,7,-18,9,-12,16,-10,21,-7,27,-3,31,0,38,0,45,0,51,0,54,5,62,1,67,3,73,-5,76,-12,75,-12,73,-12,75,-18,78,-23,76,-27,75,-29,71,-32,67,-36,62,-36,54,-36,54,-36,53,-36,43,-34,34,-34,34,-29,32,-25,25,-21,20,-18,16,-14,12,-9,16,-3,20,3,20,9,20,14,18,20,14,23,20,29,25,36,29,38,31,42,34,43,36,45,40,43,43,42,47,40,49,40,54,40,58,42,60,34,62,27,60,31,60,32,58,27,56,20,54,16,49,10,49,10,47,10,42,9,36,7,32,7,29,5,21,9,12,10,10,12,7,12,1,18,-3,21,-7,25,-10,29,-12,32,-14,38,-14,42,-16,43,-16,49,-16,53,-14,54,-10,56,-14,58,-18,60,-14,60,-9,58,-9,60,-9,64,-3,64,1,64,1,64,1,64,3,54,5,47,3,43,1,42,1,38,1,32,0,29,-3,25,-5,21,-7,16,-12,16,-14,9,-20,9,-21,7,-25,3,-27,0,-31,-1,-34,-1,-34,-1,0,0,0,0,0,0,0,0]"
1775619718.8315082,CSI_DATA,337577,08:40:f3:fd:1c:c1,-52,11,-99,10,43,1,-1767466079,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,31,23,31,23,25,19,17,15,13,15,9,15,1,21,-1,21,-11,27,-17,27,-25,25,-31,23,-35,27,-39,31,-35,37,-31,43,-37,53,-41,63,-33,55,-25,49,-33,57,-41,63,-41,63,-39,61,-35,59,-31,57,-23,51,-15,47,-19,47,-21,47,-15,51,-7,53,-7,45,-5,37,-5,29,-3,21,-9,23,-15,21,-11,15,-5,7,-17,5,-25,3,-33,-3,-37,-9,-37,-5,-35,-1,-45,-7,-53,-13,-55,-19,-57,-23,-63,-17,-65,-11,-63,-5,-59,3,-59,-3,-57,-9,-61,0,-63,7,-61,15,-57,21,-55,23,-53,25,-51,23,-49,23,-47,17,-45,11,-37,15,-27,19,-23,11,-17,3,-17,5,-17,7,-17,0,-15,-7,-15,-15,-19,-21,-13,-29,-11,-35,-13,-45,-15,-53,-27,-51,-39,-49,-43,-49,-47,-49,-43,-43,-39,-33,-41,-43,-43,-49,-53,-45,-59,-39,-61,-43,-61,-49,-67,-33,-69,-15,-65,-13,-63,-11,-53,-7,-43,-5,-43,-1,-39,1,-33,0,-31,-3,-15,-5,-5,-7,-9,-19,-15,-29,-7,-33,0,-33,11,-39,23,-41,19,-51,15,-61,17,-63,19,-65,13,-65,9,-63,9,-71,9,-81,5,-89,3,-97,7,-103,9,-107,-49,-83,0,0,-25,-71,-25,-71,-15,-67,-5,-63,-15,-59,-23,-51,-23,-51,-23,-51,-21,-47,-17,-43,-15,-33,-11,-25,-7,-27,-1,-31,3,-19,9,-3,19,-7,29,-9,31,-11,35,-11,43,-17,45,-25,61,-27,69,-33,73,-27,77,-23,77,-31,75,-39,65,-45,53,-51,57,-63,61,-71,51,-67,39,-59,41,-61,41,-63,41,-57,39,-51,37,-45,35,-39,23,-35,11,-31,17,-25,21,-19,17,-21,13,-21,19,-15,11,-1,23,3,17,13,21,13,25,13,27,17,29,19,39,19,49,17,55,21,61,25,63,17,63,7,67,13,73,21,67,19,63,17,63,21,65,23,65,15,63,5,65,1,65,-3,65,-3,63,-3,55,-3,45,-3,47,-1,51,0,39,3,25,7,21,7,15,7,13,7,9,9,9,15,7,21,7,27,7,33,9,35,11,37,7,41,9,55,-1,51,-5,55,-7,59,-9,63,3,63,15,61,19,63,21,67,19,59,15,51,13,53,11,53,17,53,21,51,17,57,11,61,19,49,25,33,21,35,19,37,11,29,3,19,5,21,5,21,-1,23,-9,17,-15,17,-19,11,-27,11,-33,11,-33,7,-31,3,-31,3,0,0,0,0,0,0,0,0]"
1775619718.854534,CSI_DATA,337578,08:40:f3:fd:1c:c1,-52,11,-99,9,44,1,-1767428388,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,31,14,31,14,23,14,18,12,14,16,9,18,3,20,-3,20,-5,23,-9,23,-10,27,-12,32,-16,38,-18,43,-21,47,-25,51,-27,51,-29,53,-27,58,-23,62,-21,62,-18,62,-16,62,-12,60,-5,64,0,64,1,62,3,58,5,58,7,56,5,49,3,42,3,38,5,32,1,31,1,27,-1,21,-3,16,-9,14,-12,10,-16,7,-20,5,-25,1,-29,-1,-38,0,-45,1,-45,3,-45,5,-49,9,-53,12,-56,14,-60,16,-60,20,-60,25,-58,29,-56,32,-56,34,-56,38,-51,36,-45,36,-40,36,-34,38,-34,36,-34,36,-29,32,-23,32,-21,27,-20,21,-18,18,-16,10,-14,7,-12,3,-16,-1,-18,-7,-21,-9,-18,-14,-25,-16,-27,-18,-34,-23,-42,-27,-47,-29,-51,-31,-53,-31,-56,-31,-60,-25,-65,-21,-69,-18,-73,-12,-67,-10,-64,-9,-65,-3,-65,3,-65,5,-65,9,-60,9,-54,10,-51,10,-49,10,-43,9,-38,7,-34,3,-29,7,-25,0,-20,-3,-16,-7,-12,-10,-9,-20,-3,-27,-7,-34,-9,-40,-9,-45,-10,-51,-10,-60,-12,-67,-21,-69,-31,-71,-34,-76,-38,-80,-38,-75,-38,-69,-45,-67,-53,-67,-56,-69,0,0,-56,-51,-56,-51,-56,-45,-56,-38,-58,-38,-58,-38,-47,-31,-36,-21,-34,-20,-32,-18,-25,-18,-20,-16,-12,-16,-5,-16,0,-18,7,-20,14,-23,21,-27,25,-31,29,-36,31,-40,36,-45,32,-47,34,-51,31,-58,29,-65,29,-71,29,-76,27,-78,23,-80,21,-76,20,-71,16,-76,12,-82,7,-73,1,-64,0,-60,-3,-54,-7,-49,-10,-45,-10,-43,-10,-40,-9,-36,-5,-31,0,-25,3,-18,9,-16,12,-10,18,-9,20,-3,25,-1,29,0,34,-1,38,-1,45,-3,53,-5,54,-7,56,-9,60,-12,65,-16,64,-18,64,-23,62,-27,58,-29,58,-34,56,-38,54,-40,54,-42,49,-38,43,-36,40,-36,36,-36,34,-34,32,-32,29,-31,25,-29,20,-21,16,-16,16,-14,16,-10,18,-5,18,1,20,7,20,12,20,16,20,20,23,25,29,32,31,32,31,34,36,32,40,32,43,34,47,36,47,36,49,38,51,38,51,36,53,34,56,31,56,29,58,27,51,23,43,21,43,16,45,12,42,12,40,12,36,14,31,16,25,14,20,10,16,16,12,20,9,20,9,16,3,23,0,23,-3,27,-7,31,-12,31,-16,31,-16,31,0,0,0,0,0,0,0,0]"
1775619718.870352,CSI_DATA,337579,08:40:f3:fd:1c:c1,-52,11,-99,10,43,1,-1767427793,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-7,35,-7,35,-9,29,-11,23,-13,19,-13,13,-21,9,-21,1,-29,-3,-29,-9,-33,-7,-37,-7,-41,-11,-45,-15,-51,-15,-57,-15,-61,-13,-65,-11,-65,-11,-65,-9,-69,-5,-73,-3,-73,-1,-73,-1,-71,3,-65,11,-63,9,-61,7,-59,11,-55,15,-49,15,-41,15,-39,13,-35,13,-31,7,-27,5,-23,1,-17,0,-17,-5,-13,-9,-11,-15,-9,-19,-9,-27,-9,-33,-9,-37,-9,-39,-13,-45,-15,-49,-17,-53,-19,-55,-25,-55,-31,-55,-35,-55,-41,-57,-43,-55,-43,-51,-47,-51,-49,-51,-49,-45,-49,-39,-49,-35,-49,-29,-47,-27,-45,-23,-43,-21,-39,-17,-33,-13,-27,-11,-21,-11,-17,-13,-11,-15,-5,-15,-1,-17,3,-19,5,-23,11,-25,11,-31,15,-35,17,-41,17,-47,19,-53,21,-59,19,-63,17,-65,11,-67,7,-67,3,-71,0,-75,-3,-75,-7,-75,-9,-75,-11,-75,-19,-71,-25,-65,-23,-61,-23,-55,-25,-51,-25,-47,-21,-41,-17,-35,-13,-33,-11,-25,-3,-27,1,-21,5,-17,9,-13,17,-11,23,-11,31,-11,37,-13,45,-17,53,-23,59,-27,63,-31,65,-35,65,-39,69,-45,71,-49,73,-53,73,-59,69,-65,65,-73,3,-95,0,0,45,-75,47,-75,39,-69,33,-65,29,-63,23,-63,21,-57,19,-51,17,-43,13,-37,13,-29,13,-19,15,-15,17,-9,21,-3,23,1,29,9,33,15,37,17,41,19,49,23,51,25,61,27,69,29,73,23,77,17,79,19,79,19,83,11,85,3,85,1,85,0,85,-3,83,-9,79,-13,71,-17,69,-15,65,-13,57,-17,49,-19,45,-17,39,-11,35,-11,29,-11,25,-5,17,-1,19,5,17,11,15,17,13,21,9,27,5,31,9,37,15,41,17,45,19,49,23,55,25,61,29,59,35,57,37,57,41,59,43,57,45,57,47,53,49,49,51,51,53,51,51,45,49,37,49,33,49,29,45,25,41,23,37,23,33,21,27,19,21,15,17,15,11,13,7,15,1,17,-3,21,-11,23,-15,25,-17,27,-21,31,-25,35,-25,39,-29,43,-25,47,-27,51,-27,53,-27,53,-29,55,-29,57,-27,59,-25,61,-23,61,-23,61,-19,61,-15,61,-13,63,-11,63,-9,59,-7,53,-7,47,-5,43,-5,41,-3,37,-7,31,-9,23,-9,21,-11,17,-17,13,-17,7,-23,7,-25,3,-29,0,-33,-3,-33,-5,-35,-7,-35,-7,0,0,0,0,0,0,0,0]"
1775619718.8928509,CSI_DATA,337580,08:40:f3:fd:1c:c1,-52,11,-99,9,44,1,-1767389822,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-31,0,-31,0,-25,-1,-20,-1,-16,-7,-12,-10,-9,-18,-7,-21,-3,-27,0,-29,1,-32,3,-34,5,-38,5,-42,5,-49,7,-54,7,-58,7,-62,1,-64,-1,-64,-5,-65,-9,-65,-14,-65,-18,-65,-20,-64,-20,-64,-23,-56,-25,-51,-25,-51,-23,-51,-23,-45,-21,-40,-20,-34,-23,-25,-16,-25,-14,-20,-9,-18,-3,-16,3,-16,9,-10,14,-10,18,-10,23,-12,29,-14,31,-16,34,-20,38,-23,42,-25,43,-31,43,-34,43,-38,43,-42,43,-45,42,-51,38,-54,34,-56,31,-58,25,-58,21,-58,18,-58,16,-54,14,-49,10,-47,9,-45,5,-43,1,-40,1,-34,3,-27,5,-23,7,-18,9,-12,12,-7,16,-3,20,-1,23,0,25,5,34,0,40,0,43,1,47,1,53,0,58,0,62,-5,64,-12,65,-16,67,-18,65,-21,64,-23,65,-27,67,-31,62,-38,56,-43,53,-40,49,-38,43,-40,38,-42,36,-38,34,-34,31,-32,25,-29,23,-25,18,-18,18,-14,14,-9,18,-3,18,3,21,7,23,12,29,20,34,25,34,32,34,38,42,40,49,42,54,40,60,40,67,40,75,40,82,36,87,32,87,27,87,21,91,-10,0,0,82,10,82,10,78,1,75,-7,67,-3,62,-1,56,-5,49,-9,42,-5,36,-3,31,0,23,1,20,7,14,12,10,18,9,23,5,27,1,32,3,38,3,45,5,53,5,58,7,64,9,71,14,71,18,73,23,73,29,71,29,73,29,75,32,71,38,67,40,65,42,62,43,56,43,51,45,45,45,42,42,36,40,31,34,25,29,20,25,23,21,25,16,23,10,21,5,21,1,10,-3,18,-7,14,-16,20,-23,27,-25,27,-29,29,-31,32,-32,36,-34,42,-36,47,-34,49,-32,53,-31,54,-29,56,-23,64,-18,67,-14,67,-10,67,-7,65,-3,64,0,62,3,58,1,56,1,53,3,49,5,45,7,40,9,32,5,27,3,23,0,21,-5,18,-9,14,-10,9,-16,7,-21,5,-25,3,-31,1,-34,1,-38,1,-43,3,-47,0,-53,7,-58,9,-56,10,-53,14,-56,14,-60,16,-60,18,-58,18,-58,23,-56,27,-54,27,-51,27,-51,27,-51,27,-45,29,-38,31,-36,25,-32,21,-31,20,-29,18,-25,12,-23,10,-21,5,-20,1,-20,-3,-18,-7,-18,-12,-14,-16,-16,-20,-18,-23,-16,-27,-14,-31,-12,-31,0,0,0,0,0,0,0,0]"
1775619718.9076629,CSI_DATA,337581,08:40:f3:fd:1c:c1,-52,11,-99,15,42,1,-1767389491,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-23,25,-23,25,-21,21,-21,17,-21,11,-21,5,-23,-1,-17,-7,-23,-11,-21,-17,-23,-23,-25,-29,-29,-31,-32,-31,-36,-36,-40,-42,-44,-40,-48,-38,-54,-40,-60,-38,-62,-38,-63,-36,-65,-34,-65,-29,-63,-27,-60,-25,-62,-21,-63,-19,-62,-13,-60,-7,-52,-5,-44,-3,-40,-3,-32,-3,-31,-5,-27,-5,-21,-7,-15,-7,-11,-11,-5,-13,-1,-17,1,-21,3,-27,5,-32,5,-38,5,-44,5,-48,5,-52,1,-56,-3,-60,-3,-58,-3,-58,-7,-63,-9,-71,-17,-71,-27,-71,-29,-67,-31,-63,-31,-60,-32,-54,-32,-48,-31,-42,-32,-40,-32,-36,-31,-32,-27,-29,-23,-27,-21,-25,-17,-21,-13,-17,-7,-15,0,-13,3,-17,9,-19,15,-21,17,-19,25,-27,31,-29,31,-34,32,-40,34,-44,36,-46,34,-54,31,-60,31,-62,31,-65,25,-69,17,-71,17,-75,15,-77,7,-75,1,-73,3,-69,5,-65,0,-62,-7,-56,-7,-54,-9,-52,-9,-48,-7,-42,-3,-38,-1,-29,1,-31,5,-25,9,-17,11,-7,19,-7,27,-9,34,-11,42,-13,46,-11,50,-9,60,-15,67,-23,75,-25,81,-29,81,-34,79,-38,83,-46,87,-52,81,-54,75,-54,75,-65,0,0,69,-67,69,-67,58,-65,46,-63,42,-60,40,-54,34,-48,27,-44,25,-36,21,-29,21,-23,19,-17,17,-9,15,-1,21,5,27,11,29,15,29,17,34,23,42,29,48,31,48,36,58,38,63,42,67,38,71,32,75,31,79,29,79,27,81,23,81,19,83,13,85,9,89,5,81,1,73,0,69,-5,65,-11,58,-9,48,-7,48,-7,46,-7,38,-7,31,-7,23,-3,17,-1,17,7,13,15,11,19,7,23,7,27,7,31,5,38,3,46,7,48,9,50,13,56,19,62,21,62,25,63,27,62,31,60,34,62,38,63,44,60,50,56,52,54,54,54,50,46,46,40,46,34,44,29,46,27,46,25,38,21,31,15,27,13,23,9,17,15,7,17,3,19,1,19,-3,19,-9,19,-13,23,-17,25,-23,31,-27,34,-29,38,-27,40,-32,46,-34,50,-31,52,-25,54,-27,56,-29,58,-27,58,-23,60,-21,63,-19,69,-15,67,-11,65,-9,67,-9,67,-5,58,-3,46,-7,46,-11,44,-9,36,-7,31,-5,27,-3,23,-9,19,-11,15,-17,13,-17,9,-21,5,-23,1,-29,0,-32,-1,-32,-5,-32,-7,-32,-7,0,0,0,0,0,0,0,0]"
1775619718.9298782,CSI_DATA,337582,08:40:f3:fd:1c:c1,-53,11,-99,7,45,1,-1767350878,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,25,-10,25,-10,22,-8,19,-6,19,0,19,5,19,12,17,10,15,22,12,25,12,27,10,31,12,36,12,41,13,44,17,46,19,50,22,55,24,53,25,53,27,55,29,57,31,55,31,53,34,51,39,50,36,43,34,36,31,36,29,38,31,32,31,25,27,24,24,20,20,20,15,19,12,17,6,15,1,13,-3,12,-8,13,-12,13,-19,15,-24,19,-25,20,-27,24,-31,27,-36,31,-38,31,-39,32,-41,38,-44,44,-39,48,-34,50,-32,50,-31,48,-29,50,-27,51,-24,53,-19,55,-15,51,-12,46,-12,48,-13,48,-8,43,-3,38,-5,31,-6,24,-8,19,-8,15,-8,12,-8,8,-15,6,-20,3,-24,0,-29,-8,-29,-5,-31,-8,-38,-12,-44,-13,-48,-13,-50,-13,-53,-6,-55,-1,-60,1,-63,3,-63,3,-63,1,-65,5,-67,8,-67,13,-65,19,-60,20,-55,20,-51,24,-50,25,-46,22,-41,19,-34,20,-27,20,-24,15,-25,15,-15,5,-10,-1,-13,-6,-15,-13,-13,-20,-10,-25,-10,-32,-10,-38,-10,-44,-12,-48,-15,-53,-20,-57,-25,-58,-31,-60,-31,-65,-32,-69,-38,-69,-43,-69,-46,-69,-48,-69,-60,-58,0,0,-53,-51,-53,-51,-51,-48,-50,-43,-50,-39,-50,-34,-46,-31,-41,-25,-34,-22,-27,-20,-20,-17,-15,-15,-10,-19,-5,-20,1,-19,6,-15,15,-19,22,-22,25,-29,31,-34,34,-39,31,-38,41,-48,44,-51,44,-51,43,-53,41,-57,39,-60,39,-60,38,-62,32,-63,27,-65,25,-67,22,-69,19,-67,15,-65,15,-58,15,-51,12,-51,8,-50,6,-43,5,-34,6,-31,8,-27,8,-22,6,-17,12,-13,10,-5,19,-3,19,3,24,6,31,8,32,10,32,10,39,10,46,10,48,12,50,13,53,8,57,3,62,3,69,3,65,3,63,1,63,-3,63,-6,58,-6,55,-6,55,-12,55,-17,50,-15,46,-12,44,-12,41,-12,38,-13,34,-13,31,-8,27,-3,22,-3,19,-1,15,5,8,10,8,15,10,20,6,22,5,24,6,29,8,34,8,38,6,48,6,44,6,50,8,51,8,53,8,53,8,51,13,53,19,53,20,53,24,53,20,51,17,48,17,46,19,46,20,46,20,46,19,39,17,31,15,32,15,32,8,29,3,24,0,22,-1,19,-6,19,-8,13,-15,13,-19,10,-22,10,-25,10,-29,8,-31,6,-31,5,0,0,0,0,0,0,0,0]"
1775619718.952405,CSI_DATA,337583,08:40:f3:fd:1c:c1,-53,11,-99,6,45,1,-1767330620,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-19,-24,-19,-24,-16,-23,-10,-21,-5,-19,0,-16,7,-17,10,-16,16,-17,21,-16,26,-17,30,-17,33,-19,37,-19,40,-23,46,-26,48,-28,48,-32,49,-33,51,-37,51,-39,49,-40,49,-42,48,-44,42,-46,39,-46,37,-46,35,-44,32,-42,30,-42,24,-39,19,-35,17,-32,17,-28,14,-23,14,-17,14,-14,14,-8,14,-3,14,1,16,7,17,10,21,14,24,19,28,21,32,24,35,26,37,28,40,30,44,30,48,28,51,26,53,24,56,23,58,21,58,19,62,17,64,16,60,10,56,7,53,3,49,1,46,0,42,-1,40,-1,37,-1,32,-1,26,-1,23,0,19,3,14,5,8,8,7,14,3,17,1,23,0,26,0,32,0,35,0,40,1,46,3,51,5,55,7,56,8,60,12,60,16,60,21,62,24,62,26,60,30,58,32,58,35,58,35,53,37,48,37,46,35,44,33,39,33,33,30,30,26,26,21,24,16,21,10,21,5,17,-1,17,-7,16,-14,16,-19,17,-24,19,-30,23,-35,26,-40,30,-44,35,-48,39,-49,42,-51,48,-51,53,-51,58,-53,62,-53,65,-51,69,-49,72,-42,78,0,0,-33,72,-33,72,-28,69,-24,64,-21,62,-16,58,-14,53,-12,46,-10,40,-8,33,-10,26,-12,21,-14,16,-14,8,-19,3,-21,-1,-26,-8,-30,-14,-33,-16,-39,-19,-44,-21,-49,-23,-55,-23,-60,-24,-62,-23,-64,-19,-67,-17,-71,-17,-72,-14,-74,-10,-74,-8,-74,-5,-74,-1,-74,3,-69,5,-64,8,-60,8,-55,10,-51,10,-48,10,-40,10,-35,8,-32,7,-28,5,-23,1,-17,-1,-16,-7,-12,-10,-10,-17,-5,-19,-3,-24,-1,-30,-3,-35,-3,-39,-5,-42,-5,-46,-8,-51,-10,-55,-12,-56,-16,-56,-19,-58,-21,-58,-23,-58,-26,-58,-28,-58,-30,-58,-32,-56,-33,-55,-33,-49,-35,-44,-33,-40,-33,-39,-30,-35,-28,-32,-26,-30,-23,-26,-19,-23,-16,-19,-10,-17,-5,-16,-1,-16,3,-14,8,-16,14,-16,17,-16,23,-16,26,-17,32,-19,33,-23,37,-24,40,-26,42,-28,44,-32,46,-33,48,-35,48,-37,46,-39,42,-40,44,-40,44,-42,42,-42,39,-42,37,-42,35,-42,32,-39,28,-35,28,-33,26,-32,23,-28,21,-23,21,-19,19,-16,17,-12,17,-7,19,-3,17,1,19,5,19,10,19,16,21,19,21,23,21,24,21,24,0,0,0,0,0,0,0,0]"
1775619718.9759457,CSI_DATA,337584,08:40:f3:fd:1c:c1,-52,11,-99,10,44,1,-1767307035,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-17,28,-17,28,-17,23,-16,19,-17,14,-17,7,-21,1,-19,-3,-24,-8,-26,-14,-28,-19,-30,-23,-35,-24,-39,-24,-40,-28,-44,-32,-48,-33,-51,-37,-55,-35,-58,-33,-60,-32,-64,-30,-64,-24,-65,-19,-62,-21,-60,-21,-60,-16,-60,-10,-58,-10,-55,-8,-51,-7,-46,-7,-40,-7,-33,-1,-28,-5,-23,-5,-21,-7,-17,-10,-12,-14,-3,-14,0,-19,3,-21,5,-26,7,-32,8,-35,10,-40,10,-46,8,-49,5,-53,3,-55,3,-58,3,-60,0,-62,-3,-64,-7,-64,-12,-64,-14,-64,-17,-62,-19,-60,-19,-56,-21,-53,-21,-48,-23,-44,-23,-40,-23,-37,-21,-33,-17,-30,-12,-24,-10,-21,-8,-17,-1,-17,3,-16,8,-16,14,-14,19,-14,23,-14,28,-16,33,-17,37,-21,42,-24,44,-28,46,-32,48,-37,48,-44,48,-46,46,-48,46,-51,44,-53,42,-56,40,-58,35,-62,32,-64,28,-62,26,-58,23,-56,17,-55,16,-51,16,-46,14,-42,12,-39,12,-33,12,-26,10,-23,10,-17,17,-12,23,-3,26,1,30,5,35,10,42,14,44,16,46,17,53,19,60,21,67,19,72,19,78,14,81,10,85,5,88,1,90,1,90,1,85,-33,0,0,83,-14,83,-14,78,-17,71,-19,65,-19,60,-17,53,-17,48,-19,42,-14,35,-10,32,-7,26,-1,23,3,16,8,14,16,8,19,8,26,7,35,7,40,7,46,10,51,12,55,16,62,19,67,21,69,21,69,28,71,33,71,35,71,35,71,39,69,42,65,44,64,46,62,44,58,44,53,46,46,46,40,42,37,37,35,35,30,33,23,26,23,21,23,16,21,10,19,3,21,-1,16,-8,17,-14,14,-17,19,-21,24,-26,24,-30,26,-33,30,-35,33,-39,39,-39,44,-39,46,-39,48,-39,51,-37,55,-33,58,-30,62,-28,62,-28,62,-23,65,-17,65,-16,64,-14,60,-12,55,-10,51,-8,49,-5,46,-5,40,-3,35,-3,30,-5,24,-7,21,-8,16,-14,12,-16,7,-19,3,-21,0,-24,-3,-26,-5,-32,-7,-37,-10,-40,-10,-44,-12,-48,-12,-51,-14,-55,-12,-58,-10,-60,-8,-62,-7,-62,-5,-64,-5,-64,-1,-65,0,-64,1,-62,1,-60,1,-60,1,-55,3,-49,5,-46,3,-44,1,-39,0,-35,-1,-30,-3,-24,-3,-23,-7,-19,-8,-17,-14,-12,-16,-10,-19,-5,-21,-3,-24,-1,-30,1,-32,3,-33,3,-33,0,0,0,0,0,0,0,0]"
