timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775613399.428932,CSI_DATA,23886,08:40:f3:fd:1c:c1,-57,11,-99,2,49,1,503126003,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,17,-17,17,-17,15,-17,12,-17,12,-16,11,-15,10,-12,10,-12,8,-10,7,-8,6,-8,5,-8,5,-5,3,1,3,1,2,1,3,5,3,7,3,8,2,8,5,10,6,12,7,13,10,16,11,17,12,17,13,17,15,16,16,17,18,17,18,16,20,15,21,13,21,13,22,12,23,11,25,10,26,8,23,6,20,2,21,2,21,1,18,0,16,-1,12,-2,10,-2,7,-2,5,-2,2,-2,-1,-1,-5,0,-8,1,-11,5,-12,8,-12,8,-12,10,-16,12,-18,16,-18,18,-18,21,-18,23,-18,27,-18,30,-18,33,-15,35,-11,36,-10,35,-8,35,-6,35,-3,33,-1,33,1,32,2,31,5,28,5,26,8,21,6,20,6,17,7,12,8,8,6,3,2,-1,2,-3,1,-6,-3,-8,-7,-11,-10,-12,-13,-13,-17,-15,-21,-15,-25,-17,-30,-20,-33,-16,-37,-13,-40,-12,-42,-12,-46,-10,-49,-7,-47,-3,-46,1,-47,2,-45,8,-47,7,-47,10,-45,13,-42,17,-39,18,-36,18,-30,17,-25,16,-20,17,-15,18,-10,15,-5,12,-1,8,2,5,7,-1,8,-6,10,-11,11,-16,15,-21,17,-25,6,-23,0,0,10,-45,10,-45,7,-49,3,-51,0,-54,-3,-55,-6,-57,-8,-60,-12,-59,-17,-59,-18,-56,-21,-52,-25,-51,-27,-49,-27,-42,-27,-37,-26,-32,-26,-28,-25,-25,-25,-20,-20,-16,-13,-10,-11,-8,-6,-3,-3,-3,2,0,8,3,15,7,22,6,28,5,33,5,37,6,44,3,49,1,50,-2,52,-6,57,-8,61,-11,61,-17,59,-22,56,-23,52,-23,55,-28,57,-32,51,-32,46,-32,42,-32,42,-39,36,-32,32,-32,28,-30,23,-28,18,-23,13,-18,10,-13,6,-8,7,-3,3,2,2,8,1,15,1,21,1,27,3,32,6,39,10,41,12,44,13,50,15,55,18,55,21,54,23,59,27,64,30,64,32,62,37,64,41,64,40,60,37,55,39,51,41,46,37,42,35,39,31,36,27,35,23,30,17,25,12,21,6,17,0,20,-6,11,-12,17,-17,15,-21,11,-23,6,-33,7,-44,8,-47,10,-51,10,-55,12,-59,13,-61,13,-64,15,-69,17,-74,21,-74,21,-75,22,-70,23,-66,26,-67,27,-69,27,-62,23,-56,20,-51,18,-46,18,-44,13,-42,13,-37,5,-32,0,-30,-1,-26,-2,-20,-11,-11,-16,-11,-16,0,0,0,0,0,0,0,0]"
1775613399.4514165,CSI_DATA,23887,08:40:f3:fd:1c:c1,-58,11,-99,0,49,1,503161742,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,6,21,6,21,6,20,6,18,5,17,4,16,4,14,4,13,4,12,5,10,4,8,2,5,-1,5,-4,1,-4,1,-4,0,-6,0,-8,0,-8,-1,-8,-1,-10,-1,-14,-1,-14,-1,-16,-1,-17,-1,-20,0,-18,0,-18,1,-20,4,-21,5,-24,4,-25,2,-25,5,-24,5,-24,9,-22,12,-21,12,-21,13,-18,12,-16,10,-14,12,-13,12,-12,12,-9,10,-8,9,-6,8,-4,5,-1,4,0,2,1,0,2,-4,4,-6,4,-9,5,-12,5,-13,4,-13,2,-18,1,-22,1,-24,1,-26,0,-28,-1,-28,-5,-32,-9,-36,-10,-36,-10,-34,-12,-32,-12,-29,-13,-29,-16,-28,-17,-26,-20,-24,-20,-21,-21,-18,-20,-16,-14,-13,-14,-10,-13,-8,-10,-5,-6,-2,-5,0,0,2,0,2,1,2,8,4,13,6,16,6,18,5,24,4,28,1,29,1,32,0,36,-1,38,-4,41,-6,44,-9,44,-14,42,-20,42,-20,41,-18,38,-21,37,-28,34,-26,32,-29,29,-29,25,-29,22,-30,21,-29,16,-26,9,-22,6,-21,2,-20,2,-14,1,-9,-4,-8,-6,-2,-9,4,-8,9,-6,16,-4,21,-4,26,-4,32,-9,22,0,0,4,45,4,45,6,45,8,45,12,46,17,46,21,50,25,53,25,50,26,48,28,44,29,40,34,40,38,38,36,33,34,29,32,24,29,18,28,16,28,13,22,9,18,8,13,1,6,-2,2,-6,-5,-4,-10,-5,-16,-4,-21,-4,-26,-2,-32,1,-37,5,-40,5,-42,5,-46,12,-49,17,-50,18,-50,21,-50,22,-50,24,-48,25,-45,28,-44,32,-41,36,-41,36,-41,36,-37,36,-33,34,-29,37,-25,38,-22,33,-20,29,-16,25,-12,20,-9,16,-5,10,-5,5,-2,-1,-2,-8,-1,-12,-2,-20,-2,-26,-4,-30,-4,-34,-5,-38,-6,-41,-12,-46,-17,-50,-17,-52,-18,-53,-22,-54,-25,-56,-29,-57,-30,-58,-32,-57,-33,-56,-36,-54,-37,-50,-36,-48,-33,-45,-30,-41,-28,-36,-25,-32,-21,-28,-20,-28,-18,-26,-13,-21,-6,-14,1,-17,8,-12,14,-12,18,-6,24,-5,29,-4,36,-2,41,-1,45,-4,49,-5,52,-4,53,-1,57,-4,60,-5,65,-8,70,-9,69,-9,68,-9,65,-8,64,-8,65,-9,68,-10,60,-10,53,-10,49,-8,45,-5,41,-4,41,-2,33,0,29,2,25,5,18,9,13,14,6,17,6,17,0,0,0,0,0,0,0,0]"
1775613399.465388,CSI_DATA,23888,08:40:f3:fd:1c:c1,-57,11,-99,4,49,1,503162181,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-11,20,-11,20,-10,20,-9,20,-8,19,-7,17,-5,16,-4,14,-3,13,-2,10,-3,10,-4,9,-3,5,-2,2,-3,1,-5,1,-5,-2,-4,-5,-7,-5,-9,-4,-10,-7,-13,-8,-14,-9,-15,-9,-16,-10,-17,-11,-20,-10,-21,-9,-23,-9,-24,-8,-24,-7,-24,-5,-24,-4,-24,-2,-26,-1,-26,1,-24,1,-24,2,-22,4,-20,5,-19,5,-17,5,-15,5,-13,7,-10,5,-8,3,-5,2,-3,1,-3,0,0,-2,2,-4,4,-5,5,-9,5,-13,5,-15,4,-17,4,-22,3,-26,3,-27,2,-27,1,-29,-1,-30,-3,-33,-5,-34,-8,-34,-10,-34,-13,-33,-15,-32,-16,-29,-17,-28,-20,-27,-21,-24,-22,-22,-22,-20,-21,-17,-17,-14,-17,-11,-15,-7,-13,-4,-10,0,-7,1,-3,2,2,4,5,2,9,3,13,3,16,2,21,0,24,-2,27,-3,30,-8,33,-11,34,-14,36,-17,35,-21,35,-24,36,-28,36,-33,34,-35,32,-38,28,-40,23,-39,22,-42,19,-43,15,-42,11,-41,8,-39,3,-36,1,-33,-2,-29,-3,-24,-4,-21,-5,-15,-5,-9,-4,-4,-2,0,-1,7,0,11,4,16,9,20,13,23,17,26,11,23,0,0,39,32,39,32,41,29,43,27,48,26,52,23,54,21,57,17,58,13,58,9,58,5,57,1,54,-2,52,-5,47,-7,42,-9,40,-13,35,-15,30,-14,26,-11,21,-10,14,-10,10,-7,5,-4,1,-5,-4,3,-7,8,-8,13,-10,17,-13,23,-14,29,-14,35,-13,41,-11,48,-9,51,-7,53,-3,55,0,59,3,59,7,60,10,60,15,59,17,60,22,60,23,55,24,49,24,46,29,46,26,38,27,33,24,28,23,23,20,20,17,16,13,11,8,8,3,7,-1,4,-8,3,-13,1,-19,0,-24,0,-30,2,-36,4,-41,7,-46,9,-51,14,-57,17,-57,20,-55,22,-58,26,-60,29,-59,33,-58,35,-58,39,-55,42,-52,41,-47,40,-43,40,-39,39,-38,39,-35,38,-33,35,-29,33,-24,27,-21,21,-19,15,-16,10,-19,4,-14,-2,-17,-8,-13,-14,-13,-19,-13,-24,-15,-30,-17,-36,-19,-42,-20,-47,-23,-51,-27,-53,-29,-55,-32,-57,-36,-61,-41,-64,-41,-61,-40,-59,-41,-58,-41,-57,-42,-55,-42,-54,-40,-51,-36,-46,-34,-42,-32,-40,-27,-38,-24,-36,-19,-32,-14,-29,-9,-27,-3,-24,2,-21,8,-16,8,-16,0,0,0,0,0,0,0,0]"
1775613399.487638,CSI_DATA,23889,08:40:f3:fd:1c:c1,-58,11,-99,0,49,1,503200046,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,18,10,18,10,18,10,18,9,17,8,16,6,14,5,13,5,12,4,10,4,8,4,5,4,4,2,2,2,1,4,-1,4,-2,4,-4,2,-5,5,-8,8,-9,9,-12,10,-12,12,-10,13,-12,13,-13,14,-12,16,-10,18,-10,20,-10,22,-10,21,-10,21,-9,21,-5,22,-5,22,-4,24,-2,22,-1,22,1,21,2,20,2,18,1,17,4,16,5,13,4,10,2,6,1,5,0,2,-1,2,-1,-1,-2,-2,-5,-5,-6,-6,-8,-8,-13,-8,-16,-9,-20,-9,-22,-9,-24,-9,-25,-9,-26,-8,-28,-5,-30,-4,-32,-1,-33,0,-33,1,-33,4,-33,6,-32,8,-30,9,-29,12,-28,14,-25,14,-22,14,-20,13,-16,13,-13,12,-10,12,-8,10,-4,9,-2,6,1,4,5,-1,4,-4,5,-8,6,-10,8,-14,8,-18,8,-21,6,-24,2,-29,0,-34,-1,-36,-2,-37,-5,-40,-9,-40,-12,-41,-16,-41,-18,-41,-21,-40,-24,-38,-24,-36,-30,-33,-32,-29,-30,-28,-29,-25,-28,-21,-26,-17,-25,-13,-24,-9,-22,-5,-18,-1,-16,1,-12,4,-6,5,0,6,5,5,9,4,14,1,20,-1,26,-1,32,-2,20,12,0,0,44,-14,44,-16,44,-21,44,-26,45,-29,45,-32,44,-34,41,-37,38,-41,36,-45,33,-45,30,-46,25,-45,20,-45,17,-42,13,-41,9,-38,6,-36,4,-30,1,-25,1,-21,0,-16,-1,-10,-2,-6,-5,-1,-1,5,1,10,5,14,8,20,10,24,14,26,20,30,24,32,29,34,32,36,36,36,40,33,45,32,46,32,48,30,52,28,54,24,56,20,56,17,53,13,50,10,49,8,49,4,44,1,41,-1,37,-1,33,-1,28,-2,22,-4,17,-2,12,-2,8,1,0,4,-4,8,-8,9,-12,13,-16,18,-18,22,-20,26,-24,33,-26,38,-25,45,-24,50,-24,53,-24,56,-21,58,-20,61,-17,64,-16,65,-12,65,-9,64,-6,62,-4,61,-2,58,-2,54,-1,52,0,49,1,45,2,41,1,34,0,29,-1,24,-2,18,-9,16,-9,8,-17,4,-16,-2,-21,-8,-26,-12,-30,-14,-36,-16,-40,-18,-44,-21,-49,-22,-53,-24,-56,-25,-58,-26,-61,-25,-65,-25,-65,-22,-65,-21,-65,-21,-64,-21,-62,-20,-61,-17,-57,-16,-53,-14,-50,-13,-46,-13,-41,-13,-37,-14,-32,-12,-26,-10,-21,-16,-13,-20,-8,-18,-2,-16,-2,-16,0,0,0,0,0,0,0,0]"
1775613399.5096202,CSI_DATA,23890,08:40:f3:fd:1c:c1,-58,11,-99,1,50,1,503219651,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-3,-18,-3,-18,-4,-19,-4,-20,-4,-18,-5,-15,-4,-13,-5,-11,-3,-11,-2,-10,-1,-9,0,-8,0,-4,1,-1,3,-2,5,-3,5,-1,5,0,8,1,10,1,11,0,13,0,15,0,15,-1,16,-1,17,-1,18,-3,19,-4,20,-5,23,-8,23,-6,23,-6,21,-9,21,-9,20,-12,18,-15,18,-15,17,-15,16,-16,12,-17,12,-15,11,-12,9,-12,6,-12,5,-10,4,-6,3,-5,3,-4,3,-2,1,2,0,4,-2,5,-1,9,0,11,2,13,4,16,5,19,6,21,8,24,8,25,10,26,12,27,16,26,18,25,20,24,24,24,25,23,27,23,27,20,26,18,26,17,25,15,26,12,26,9,23,8,18,5,16,4,12,2,10,0,6,-3,4,-4,2,-4,-2,-4,-4,0,-8,0,-12,1,-16,3,-18,5,-20,6,-23,9,-25,13,-25,17,-26,20,-26,23,-27,26,-28,31,-26,33,-24,35,-23,39,-23,41,-19,42,-13,42,-12,43,-8,42,-4,42,0,40,0,36,0,32,3,30,6,26,6,21,6,17,6,12,6,8,5,3,2,-2,1,-8,-1,-12,-6,-15,-12,-16,-17,-19,-20,-21,-13,-19,0,0,-36,-25,-36,-25,-40,-24,-42,-23,-47,-20,-51,-17,-50,-16,-48,-15,-51,-9,-54,-4,-54,-2,-54,0,-51,3,-47,6,-46,9,-42,11,-40,11,-35,12,-30,11,-23,11,-18,9,-13,9,-9,5,-3,3,5,0,4,-3,6,-8,9,-12,11,-17,15,-21,15,-25,16,-28,17,-35,17,-43,15,-46,12,-47,9,-48,5,-49,1,-51,-2,-54,-5,-56,-9,-57,-11,-57,-13,-58,-13,-54,-13,-50,-15,-47,-18,-46,-18,-39,-20,-35,-20,-31,-21,-27,-18,-24,-15,-20,-10,-13,-6,-6,0,-8,5,-3,9,-1,12,0,16,3,19,8,25,4,30,2,38,0,47,-2,54,-2,61,-2,57,-3,54,-3,57,-5,61,-8,63,-11,65,-13,64,-18,62,-21,58,-20,54,-19,49,-21,45,-24,43,-24,42,-24,39,-21,35,-19,31,-15,26,-9,21,-6,17,-3,18,4,13,5,12,17,6,21,3,27,0,33,-2,38,-4,41,-3,46,-1,49,-2,53,-2,57,0,60,2,63,2,64,2,65,3,64,5,63,8,64,10,64,8,65,4,65,6,60,9,54,5,51,3,49,1,45,5,40,-1,35,-1,31,-5,26,-8,21,-12,17,-16,11,-16,11,0,0,0,0,0,0,0,0]"
1775613399.5226972,CSI_DATA,23891,08:40:f3:fd:1c:c1,-58,11,-99,0,49,1,503237542,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,18,12,18,12,18,10,17,9,16,8,14,8,13,6,13,5,10,5,9,4,8,5,5,5,4,2,2,1,1,4,-1,5,-4,4,-5,2,-8,5,-8,8,-9,9,-10,10,-12,10,-14,12,-14,12,-14,13,-14,14,-14,16,-14,18,-13,21,-12,20,-10,20,-10,20,-9,24,-8,22,-6,22,-6,24,-5,24,-4,22,-2,20,-2,20,-2,20,0,17,2,16,1,12,0,8,0,6,-1,4,-4,2,-4,-1,-4,-5,-2,-8,-4,-8,-4,-9,-9,-10,-13,-12,-16,-13,-18,-16,-20,-16,-21,-16,-24,-14,-25,-12,-26,-12,-28,-12,-32,-9,-34,-8,-34,-8,-34,-6,-33,-5,-32,-2,-32,0,-32,2,-29,2,-26,4,-24,4,-20,5,-17,5,-13,5,-10,6,-8,8,-5,5,-2,2,-2,-1,2,-2,6,-4,9,-5,10,-10,13,-14,13,-18,14,-21,14,-25,16,-30,14,-33,13,-36,10,-38,8,-42,5,-44,2,-45,0,-45,-2,-45,-4,-45,-5,-44,-8,-42,-10,-41,-14,-40,-17,-37,-17,-32,-16,-26,-14,-24,-13,-21,-14,-16,-14,-10,-12,-6,-9,-2,-5,-1,0,1,4,4,8,6,13,8,18,9,24,12,30,14,21,13,0,0,48,9,48,9,48,8,49,5,52,1,54,-4,54,-6,54,-9,53,-12,53,-14,52,-17,49,-21,46,-24,42,-25,38,-25,36,-24,30,-24,25,-25,21,-22,17,-18,13,-16,12,-16,6,-9,2,-6,2,-5,-1,4,-2,9,-5,14,-5,20,-5,25,-4,30,-4,36,-1,41,1,45,2,48,5,50,8,53,10,56,14,54,17,54,18,54,21,53,25,50,29,48,28,45,26,41,26,38,36,34,26,30,26,28,26,24,26,20,22,18,17,16,14,12,12,8,6,6,-1,2,-8,1,-13,-1,-20,0,-26,1,-30,1,-34,2,-38,5,-42,9,-48,13,-53,17,-54,18,-54,20,-57,22,-58,25,-58,26,-58,28,-57,32,-54,36,-52,34,-48,33,-46,36,-45,37,-44,33,-41,29,-37,26,-32,24,-29,20,-28,17,-22,14,-17,13,-20,6,-8,-4,-17,-8,-10,-13,-9,-21,-6,-29,-8,-36,-9,-41,-9,-44,-9,-46,-9,-50,-8,-53,-10,-58,-14,-62,-14,-65,-14,-68,-16,-66,-17,-65,-18,-68,-20,-68,-21,-65,-22,-62,-20,-57,-17,-52,-14,-49,-10,-45,-8,-42,-6,-40,-1,-36,1,-32,5,-26,9,-20,12,-17,14,-13,14,-13,0,0,0,0,0,0,0,0]"
1775613399.5446897,CSI_DATA,23892,08:40:f3:fd:1c:c1,-58,11,-99,0,49,1,503255690,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-12,17,-12,17,-12,16,-10,16,-9,16,-9,16,-9,14,-9,14,-8,12,-6,10,-6,8,-4,5,-4,4,-4,2,-4,0,-2,-2,-4,-2,-4,-4,-5,-6,-5,-9,-6,-12,-8,-13,-8,-14,-9,-16,-10,-16,-12,-14,-13,-16,-13,-16,-16,-17,-17,-17,-18,-17,-18,-16,-20,-14,-20,-13,-21,-13,-22,-12,-21,-10,-21,-9,-21,-8,-20,-5,-18,-4,-17,-2,-16,-1,-14,-1,-10,0,-8,0,-5,0,-2,0,-1,-1,1,-1,4,-1,6,-1,8,-4,10,-6,13,-8,16,-9,17,-12,18,-14,18,-16,18,-17,20,-20,20,-22,20,-25,20,-28,17,-29,16,-29,14,-30,13,-30,10,-30,8,-30,6,-30,5,-30,2,-28,1,-26,0,-24,-2,-20,-1,-17,-2,-14,-2,-12,-4,-10,-2,-6,-1,-2,-1,5,0,6,2,9,5,10,8,13,12,14,14,16,17,17,21,21,25,25,28,22,32,20,34,18,37,18,40,17,42,16,44,13,44,10,44,9,44,4,44,6,44,5,42,0,40,-5,36,-6,32,-8,29,-9,25,-10,21,-9,16,-8,13,-6,9,-5,4,-5,-2,-1,-6,1,-9,2,-14,6,-18,10,-20,17,-21,22,-25,5,0,0,-25,41,-25,41,-24,42,-22,44,-20,48,-16,52,-13,53,-10,54,-9,56,-8,56,-2,54,2,53,4,52,6,50,8,45,9,41,10,38,12,34,12,30,13,24,10,20,9,12,6,9,4,4,2,4,-2,-2,-6,-8,-10,-12,-16,-13,-21,-13,-26,-16,-30,-18,-36,-18,-41,-17,-45,-16,-49,-14,-52,-14,-53,-14,-56,-10,-58,-6,-57,-4,-56,-2,-58,0,-60,2,-57,5,-53,8,-50,9,-49,12,-44,10,-40,12,-36,12,-32,12,-25,10,-20,9,-16,6,-12,4,-8,0,-1,-4,1,-8,4,-12,8,-17,10,-22,12,-28,13,-33,13,-37,14,-42,14,-48,16,-54,13,-56,12,-58,10,-61,10,-62,8,-64,6,-65,2,-66,0,-69,-1,-66,-2,-64,-4,-61,-5,-57,-5,-53,-5,-48,-4,-45,-4,-41,-1,-34,0,-28,2,-24,4,-18,10,-16,10,-8,18,-5,20,1,22,5,26,10,32,14,37,20,40,21,44,24,48,25,52,26,54,26,58,25,62,26,66,26,65,28,65,29,65,25,65,22,64,21,64,21,58,20,53,17,49,17,46,17,41,18,37,17,30,21,25,22,18,20,12,17,6,21,0,21,0,21,0,0,0,0,0,0,0,0]"
1775613399.5596077,CSI_DATA,23893,08:40:f3:fd:1c:c1,-57,11,-99,2,49,1,503257735,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-13,18,-13,18,-12,18,-11,18,-10,18,-8,17,-7,16,-6,12,-5,12,-3,11,-5,10,-5,8,-3,5,-1,1,-5,0,-6,0,-6,-3,-3,-6,-7,-5,-10,-5,-11,-7,-11,-10,-12,-11,-15,-11,-16,-11,-16,-12,-18,-11,-20,-10,-21,-10,-23,-10,-25,-6,-25,-2,-26,-1,-23,1,-26,0,-27,2,-26,1,-23,2,-22,3,-21,5,-18,6,-17,6,-15,7,-12,8,-11,7,-10,6,-7,3,-5,0,-3,-1,-1,-1,2,-3,5,-3,6,-8,6,-12,6,-15,3,-18,3,-22,2,-25,-1,-26,-3,-27,-5,-27,-6,-27,-8,-31,-10,-36,-12,-35,-15,-32,-17,-31,-18,-30,-20,-27,-20,-25,-23,-23,-26,-22,-23,-20,-21,-18,-20,-15,-20,-8,-17,-8,-15,-5,-12,-2,-8,0,-6,0,-1,1,2,2,6,2,10,0,12,-2,16,-3,18,-5,22,-7,25,-10,27,-13,31,-17,31,-20,32,-22,30,-28,26,-33,27,-36,30,-39,25,-42,18,-45,17,-45,15,-44,12,-45,10,-44,6,-42,2,-41,-1,-39,-6,-35,-7,-31,-8,-28,-6,-22,-5,-16,-8,-12,-11,-6,-6,-5,1,-2,3,5,3,7,10,12,15,17,20,18,23,20,15,20,0,0,44,21,44,20,46,16,49,12,52,10,55,8,57,1,60,-6,59,-10,56,-13,54,-15,51,-16,50,-21,49,-26,42,-26,36,-25,32,-25,27,-25,23,-23,18,-21,15,-17,10,-13,6,-7,1,-3,-2,5,-2,6,-2,12,-2,17,-1,21,-1,26,-1,32,-1,40,3,45,8,47,10,50,12,54,15,55,18,56,23,55,28,54,31,51,33,49,37,49,40,47,45,40,49,32,46,30,47,26,41,25,39,22,36,17,32,12,27,10,22,8,17,6,11,5,6,6,0,6,-5,8,-10,10,-17,11,-26,11,-28,16,-32,21,-35,26,-36,31,-40,36,-44,40,-41,45,-39,50,-39,52,-37,54,-35,59,-32,62,-30,64,-27,65,-26,62,-23,60,-20,56,-16,52,-16,52,-16,52,-13,47,-12,44,-8,36,-5,30,-10,25,-13,20,-18,15,-11,3,-21,0,-18,-7,-22,-12,-25,-16,-30,-21,-35,-26,-39,-27,-41,-30,-49,-30,-55,-30,-55,-30,-56,-28,-65,-30,-73,-31,-70,-30,-66,-28,-65,-27,-65,-26,-67,-22,-70,-18,-64,-21,-56,-22,-55,-17,-54,-12,-47,-15,-42,-17,-35,-17,-28,-18,-23,-20,-18,-20,-11,-22,-2,-21,-2,-21,0,0,0,0,0,0,0,0]"
1775613399.5822384,CSI_DATA,23894,08:40:f3:fd:1c:c1,-58,11,-99,1,49,1,503292911,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-22,5,-22,5,-19,5,-16,3,-18,5,-18,6,-16,5,-14,5,-14,3,-12,2,-10,2,-7,2,-6,0,-5,-1,-3,-1,-2,-2,-1,-5,-1,-9,1,-9,3,-9,1,-10,0,-11,0,-12,0,-14,-1,-16,-2,-18,-2,-19,-2,-20,-5,-20,-6,-22,-7,-23,-9,-24,-10,-23,-10,-20,-14,-22,-15,-20,-15,-18,-15,-16,-15,-15,-14,-12,-14,-11,-14,-10,-12,-7,-12,-6,-10,-5,-7,-2,-6,-2,-3,-1,-2,0,1,0,3,-1,7,-2,10,-2,12,-2,14,-2,15,-2,18,-3,20,-5,23,-10,24,-14,24,-15,24,-15,24,-19,25,-23,24,-24,22,-25,19,-27,16,-27,14,-28,11,-28,11,-29,11,-29,10,-28,7,-25,5,-23,-2,-20,-1,-18,-3,-14,-3,-10,-2,-5,-1,-2,0,0,-1,2,-2,5,1,9,5,11,6,14,9,16,12,20,16,23,19,24,22,24,25,24,29,23,32,22,36,20,38,19,41,16,42,14,44,10,44,7,45,5,44,1,44,-1,40,-3,37,-6,34,-9,33,-10,28,-10,23,-10,19,-10,15,-9,10,-10,5,-10,2,-6,-1,-2,-5,1,-6,3,-11,7,-15,11,-18,19,-18,27,-15,16,0,0,-15,41,-15,41,-12,44,-10,45,-9,49,-6,51,0,54,5,57,7,55,10,53,14,50,16,47,18,47,20,49,22,42,23,37,22,32,22,25,20,23,20,20,16,16,16,10,9,7,5,3,-2,6,-6,1,-11,0,-15,-1,-20,-2,-25,-1,-29,-3,-34,-6,-38,-3,-42,-1,-46,6,-49,11,-49,15,-49,18,-49,20,-47,22,-47,24,-47,25,-46,28,-45,31,-42,32,-38,34,-36,34,-31,34,-29,36,-27,37,-22,33,-18,29,-12,25,-7,20,-9,15,-9,9,-5,5,-2,0,-2,-6,-1,-11,-5,-18,-9,-23,-10,-27,-11,-31,-14,-36,-16,-40,-20,-42,-24,-45,-25,-49,-27,-51,-29,-50,-33,-50,-38,-50,-42,-51,-44,-49,-44,-47,-46,-44,-47,-38,-45,-36,-42,-32,-41,-29,-38,-25,-34,-23,-32,-20,-28,-19,-24,-18,-18,-16,-11,-14,-6,-18,1,-11,7,-16,12,-12,18,-14,23,-15,29,-18,34,-20,38,-20,42,-22,45,-24,49,-28,50,-29,53,-32,54,-36,55,-40,53,-40,50,-40,47,-38,46,-38,50,-41,54,-44,46,-40,38,-36,37,-33,36,-31,34,-27,33,-23,31,-19,28,-15,25,-10,23,-5,20,1,16,6,16,6,0,0,0,0,0,0,0,0]"
1775613399.5973315,CSI_DATA,23895,08:40:f3:fd:1c:c1,-58,11,-99,1,49,1,503312307,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-7,-19,-7,-19,-7,-18,-7,-18,-7,-16,-6,-14,-6,-12,-7,-11,-5,-10,-5,-9,-5,-9,-5,-9,-2,-6,0,-3,2,-3,3,-3,5,-2,7,-1,9,-2,9,-2,11,-2,14,-1,15,-3,16,-5,18,-5,20,-5,20,-5,19,-6,20,-9,20,-12,20,-11,20,-11,19,-12,19,-14,18,-15,18,-16,16,-16,15,-18,12,-16,10,-16,9,-15,7,-14,6,-14,5,-12,5,-10,3,-7,3,-5,3,-1,2,0,1,2,1,3,1,6,1,10,2,14,3,15,5,15,9,18,12,20,14,22,14,22,16,23,19,24,22,23,24,20,25,20,27,20,27,19,28,16,28,14,29,11,29,9,28,6,27,5,24,3,23,2,19,1,18,0,16,-2,12,-2,9,-2,5,-3,1,-2,-5,-1,-5,2,-9,2,-11,3,-14,6,-16,10,-18,12,-19,16,-20,20,-20,24,-22,28,-22,31,-19,34,-16,38,-14,40,-11,42,-10,42,-7,42,-5,42,-5,41,1,41,3,41,5,41,7,42,10,37,12,32,12,28,14,23,11,19,10,16,10,11,10,5,7,1,1,-3,-1,-6,-2,-9,-7,-12,-12,-15,-19,-15,-25,-14,-15,-16,0,0,-41,-14,-41,-14,-44,-11,-46,-10,-50,-6,-54,-3,-54,0,-54,2,-54,5,-55,7,-53,10,-50,14,-47,16,-44,19,-41,19,-37,19,-33,20,-28,22,-24,19,-19,15,-15,12,-9,12,-6,6,-2,3,2,3,3,-2,3,-7,3,-14,5,-19,6,-25,5,-31,1,-34,1,-37,0,-40,0,-44,0,-46,-6,-49,-14,-51,-15,-54,-18,-57,-18,-54,-19,-50,-25,-50,-31,-49,-29,-45,-29,-40,-29,-37,-32,-36,-29,-31,-29,-27,-27,-23,-24,-20,-22,-16,-18,-14,-14,-10,-9,-6,-3,-7,2,-5,7,-5,11,-2,16,-3,20,-3,28,-5,34,-6,38,-7,42,-9,46,-14,49,-19,50,-20,50,-22,53,-27,55,-32,53,-34,51,-36,53,-38,53,-41,49,-41,45,-41,44,-40,42,-38,37,-34,33,-31,29,-32,25,-33,22,-25,18,-18,16,-12,15,-6,16,-1,14,3,14,10,10,15,11,19,11,23,15,29,18,36,18,40,16,42,18,46,18,49,23,53,28,57,28,58,29,59,31,60,31,60,31,60,31,60,32,59,32,57,31,53,29,47,25,44,23,40,19,37,15,34,11,32,9,29,3,28,-2,25,-7,23,-12,16,-12,16,0,0,0,0,0,0,0,0]"
