timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775618350.575856,CSI_DATA,272318,08:40:f3:fd:1c:c1,-51,11,-99,2,43,1,1159278491,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-15,75,-15,75,-12,72,-10,70,-7,67,-2,65,-2,57,0,55,0,47,2,40,5,32,7,25,10,17,10,10,10,2,2,-7,2,-17,2,-25,0,-30,-2,-37,-7,-42,-10,-50,-12,-55,-15,-60,-20,-65,-25,-67,-27,-70,-30,-70,-32,-70,-37,-70,-40,-70,-42,-67,-45,-65,-50,-60,-50,-57,-50,-52,-50,-47,-50,-42,-47,-37,-45,-32,-42,-25,-40,-17,-35,-12,-30,-5,-22,0,-15,5,-10,10,-2,12,5,17,12,17,20,22,30,25,37,25,42,22,50,20,57,20,62,20,67,22,72,17,80,15,77,10,75,5,77,0,77,-2,77,-12,75,-20,75,-20,72,-22,65,-25,57,-27,55,-27,50,-30,45,-30,37,-32,30,-30,20,-30,15,-22,7,-17,-5,-20,-15,-10,-17,-5,-20,0,-22,5,-27,12,-30,20,-35,27,-37,37,-37,47,-37,55,-35,62,-35,65,-35,67,-30,75,-22,80,-20,82,-15,85,-12,87,-7,87,-2,87,2,85,5,80,12,75,10,72,15,67,20,60,25,50,25,40,22,30,20,22,17,15,20,7,22,0,17,-12,7,-20,0,-27,-5,-32,-12,-40,-17,-47,-27,-50,-35,-55,-45,-57,-55,-60,-67,-42,0,0,-80,-60,-80,-60,-80,-55,-80,-50,-87,-45,-92,-42,-90,-37,-87,-32,-85,-27,-82,-22,-77,-15,-70,-7,-67,-5,-60,0,-52,2,-42,2,-35,7,-22,12,-15,12,-2,12,10,12,7,10,22,7,30,5,40,-2,52,-12,57,-12,62,-12,65,-20,67,-30,72,-32,75,-37,77,-42,82,-47,80,-52,75,-57,72,-60,67,-62,62,-65,52,-67,52,-67,50,-65,42,-62,35,-57,30,-52,25,-47,20,-42,7,-40,7,-30,0,-20,-5,-17,-10,-7,-12,2,-10,10,-10,20,-12,30,-12,37,-10,45,-10,55,-10,62,-5,72,0,80,5,82,10,85,15,87,22,87,22,92,25,95,30,95,35,92,35,87,37,80,37,77,40,72,42,65,45,60,42,52,37,45,35,37,32,27,27,20,22,12,15,5,7,0,2,-10,-2,-10,-10,-17,-17,-25,-27,-27,-32,-37,-47,-35,-57,-35,-62,-40,-65,-42,-70,-42,-75,-42,-80,-42,-85,-42,-87,-40,-87,-35,-90,-32,-92,-30,-92,-27,-92,-27,-87,-20,-82,-15,-80,-12,-75,-10,-70,-7,-62,-5,-55,-2,-45,0,-35,0,-22,2,-20,2,-7,2,-12,7,10,0,20,0,30,0,37,0,45,0,45,0,0,0,0,0,0,0,0,0]"
1775618350.5987737,CSI_DATA,272319,08:40:f3:fd:1c:c1,-51,11,-99,5,43,1,1159297849,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,4,73,4,73,6,73,9,71,11,69,13,64,13,57,13,48,13,41,16,34,13,27,11,20,11,13,11,4,11,-2,4,-6,2,-16,-2,-25,-6,-29,-11,-36,-16,-41,-20,-46,-25,-50,-29,-55,-32,-57,-36,-59,-41,-59,-48,-59,-50,-59,-55,-59,-55,-57,-57,-55,-57,-50,-57,-46,-59,-43,-59,-39,-59,-34,-57,-27,-52,-23,-48,-16,-46,-11,-41,-6,-34,-2,-29,2,-23,4,-13,9,-4,13,4,13,11,16,18,16,25,16,32,16,41,16,48,13,55,9,59,6,64,2,71,-2,73,-6,78,-9,76,-13,71,-16,73,-23,76,-27,71,-32,69,-34,64,-39,62,-41,55,-43,46,-43,41,-43,36,-41,29,-41,23,-39,18,-36,9,-32,4,-27,-2,-20,-9,-16,-13,-6,-20,0,-23,4,-25,16,-25,23,-25,32,-27,36,-27,43,-25,50,-23,59,-20,66,-16,71,-9,76,-6,80,-4,82,2,82,9,82,13,85,18,85,23,85,27,82,29,76,34,71,36,62,39,55,36,48,36,41,34,34,32,27,29,18,27,9,20,2,13,-4,9,-16,2,-23,-6,-27,-13,-32,-23,-34,-32,-39,-43,-39,-55,-41,-62,-41,-66,-43,-80,-4,0,0,-92,-29,-92,-29,-94,-27,-94,-25,-96,-18,-96,-11,-94,-6,-89,-2,-87,2,-82,4,-78,9,-71,13,-64,16,-57,16,-48,16,-39,18,-29,18,-18,18,-11,16,-2,11,13,9,16,2,27,-4,32,-9,36,-13,43,-18,48,-27,52,-36,52,-41,55,-46,55,-52,57,-59,57,-66,57,-71,55,-76,52,-78,46,-78,41,-78,36,-78,32,-78,25,-78,18,-76,13,-71,9,-69,4,-62,0,-52,-2,-46,-4,-41,-6,-32,-9,-23,-9,-13,-9,-2,-11,6,-9,13,-6,23,-4,29,2,41,6,48,11,55,16,62,20,66,27,71,32,71,36,73,43,76,48,78,55,76,59,76,62,73,62,71,64,66,64,59,64,55,66,50,62,43,59,39,55,32,50,25,43,20,39,16,32,9,25,4,20,-2,11,-6,0,-13,-9,-11,-18,-16,-25,-18,-34,-18,-46,-20,-52,-20,-59,-20,-66,-18,-76,-13,-80,-11,-85,-6,-89,-6,-92,-4,-96,0,-99,2,-96,4,-92,6,-94,11,-94,13,-89,13,-82,13,-78,16,-71,18,-64,18,-57,16,-48,16,-39,16,-32,16,-23,16,-18,16,-6,4,0,16,11,0,20,-6,27,-13,34,-13,39,-16,39,-16,0,0,0,0,0,0,0,0]"
1775618350.6140149,CSI_DATA,272320,08:40:f3:fd:1c:c1,-51,11,-99,0,43,1,1159298680,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,34,74,34,74,37,71,42,69,39,63,39,61,37,55,31,42,31,45,29,39,23,23,18,10,15,5,15,0,10,-5,0,-7,-5,-15,-10,-21,-18,-26,-23,-31,-34,-37,-45,-45,-45,-45,-47,-45,-50,-39,-55,-34,-63,-34,-74,-34,-77,-34,-79,-31,-79,-31,-77,-29,-77,-23,-71,-15,-77,-15,-77,-10,-71,-5,-69,2,-63,5,-58,7,-47,10,-37,15,-34,13,-29,7,-21,13,-13,15,-2,18,13,15,18,13,26,10,29,7,34,7,39,0,45,-7,53,-15,58,-23,63,-29,69,-37,69,-37,69,-37,63,-39,55,-45,58,-50,61,-55,55,-63,47,-66,45,-69,42,-69,37,-63,31,-58,23,-61,18,-63,10,-55,5,-47,2,-39,0,-34,-2,-21,-5,-13,-18,-2,-21,5,-23,7,-23,13,-18,26,-13,37,-10,39,-10,42,-5,50,0,55,5,66,7,74,13,77,18,77,29,77,37,74,39,74,42,74,47,77,53,79,58,74,66,69,66,63,66,50,63,50,63,45,58,34,53,23,50,15,45,5,37,2,29,-2,21,-13,10,-18,2,-21,-7,-18,-18,-21,-29,-26,-37,-23,-45,-21,-61,-18,-77,-15,-82,-13,-85,-13,-71,47,0,0,-103,2,-103,2,-95,10,-87,15,-90,26,-87,37,-90,34,-90,31,-85,34,-77,39,-69,39,-61,39,-55,45,-47,47,-39,42,-29,34,-23,29,-18,23,-5,23,7,15,23,5,13,0,31,-15,34,-26,34,-31,34,-39,37,-47,42,-53,37,-58,31,-63,31,-77,31,-87,26,-90,23,-93,21,-98,18,-103,15,-98,13,-90,2,-90,-7,-85,-10,-82,-13,-79,-15,-74,-18,-66,-18,-63,-18,-58,-18,-47,-18,-37,-21,-26,-21,-15,-18,-7,-18,-2,-13,5,-2,10,2,21,5,34,21,42,34,47,34,45,37,42,45,53,50,61,55,58,58,53,71,50,85,45,87,50,93,53,93,45,93,39,90,37,87,31,87,26,85,18,79,13,77,2,63,5,53,5,47,-2,37,-10,34,-13,31,-15,21,-10,13,-5,0,-15,-13,-10,-23,-7,-34,-5,-42,0,-47,2,-61,10,-69,15,-77,18,-85,18,-87,18,-87,18,-93,29,-95,37,-93,42,-93,47,-87,50,-79,50,-87,53,-93,53,-79,50,-66,47,-63,50,-58,53,-53,50,-45,47,-37,37,-29,26,-26,26,-23,26,-18,21,2,13,-5,13,7,-2,13,-15,21,-26,23,-29,23,-31,26,-31,0,0,0,0,0,0,0,0]"
1775618350.636895,CSI_DATA,272321,08:40:f3:fd:1c:c1,-52,11,-99,3,43,1,1159336504,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,73,24,73,24,68,21,65,19,63,14,58,7,51,4,51,9,41,4,34,2,31,0,26,-2,17,-4,7,-4,-4,-12,-12,-4,-21,-4,-29,-4,-34,-7,-39,-7,-46,0,-48,7,-56,7,-63,7,-65,14,-68,21,-70,24,-70,26,-75,29,-80,34,-73,34,-68,31,-65,34,-68,41,-58,39,-53,41,-51,43,-46,43,-39,43,-29,41,-24,39,-17,36,-12,31,-4,29,-2,21,0,14,14,7,14,-9,14,-12,14,-17,19,-21,24,-26,24,-36,24,-46,24,-51,21,-56,21,-63,21,-70,17,-70,12,-68,9,-75,7,-80,0,-78,-7,-75,-12,-75,-19,-75,-19,-70,-21,-63,-24,-63,-29,-61,-26,-53,-24,-48,-29,-36,-31,-24,-29,-17,-31,-12,-24,-4,-19,2,-14,7,-9,9,-2,19,4,24,12,29,17,34,24,34,29,31,36,36,43,39,51,34,58,31,65,34,73,36,80,26,87,19,87,17,85,17,87,7,87,-2,85,-4,85,-7,80,-9,68,-21,70,-17,65,-19,58,-29,51,-36,43,-31,36,-26,24,-24,12,-21,4,-21,-7,-19,-12,-14,-14,-4,-24,4,-31,12,-36,17,-41,19,-48,34,-53,46,-53,53,-56,61,-34,73,0,0,-46,87,-43,87,-41,87,-39,87,-34,92,-26,95,-24,92,-19,90,-14,87,-9,85,-2,80,2,75,4,65,7,56,9,48,9,41,12,34,17,26,17,14,12,2,12,-14,4,-17,0,-31,-4,-39,-12,-41,-19,-43,-21,-48,-24,-56,-34,-58,-41,-63,-46,-68,-53,-73,-56,-68,-58,-65,-65,-61,-73,-53,-73,-53,-75,-53,-80,-46,-82,-36,-75,-29,-68,-24,-68,-21,-65,-19,-58,-17,-48,-14,-43,-9,-48,-2,-29,-2,-21,2,-14,7,-7,9,7,14,17,9,24,4,31,2,43,2,56,0,58,-2,61,-2,63,-14,65,-24,73,-26,80,-29,82,-36,82,-43,82,-48,82,-51,78,-51,75,-51,75,-53,75,-56,63,-56,53,-53,51,-56,51,-56,39,-53,29,-48,24,-43,17,-36,12,-29,7,-21,4,-19,0,-14,-12,9,-4,17,-14,24,-21,31,-21,41,-21,43,-19,58,-19,68,-17,73,-17,75,-14,82,-12,87,-12,90,-12,92,-7,95,0,95,0,95,0,95,4,97,9,95,12,92,12,87,14,80,17,73,17,65,17,58,19,48,19,39,14,34,12,29,7,24,0,4,-4,14,-7,-7,-9,-19,-9,-29,-14,-34,-19,-41,-19,-41,0,0,0,0,0,0,0,0]"
1775618350.6599505,CSI_DATA,272322,08:40:f3:fd:1c:c1,-51,11,-99,-1,43,1,1159359382,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-19,-71,-19,-71,-19,-71,-16,-68,-16,-65,-19,-62,-16,-54,-16,-52,-16,-43,-13,-35,-10,-30,-8,-19,-8,-13,-5,-2,-5,8,0,10,0,19,0,24,8,32,16,41,13,46,13,49,16,54,21,60,27,62,35,62,35,68,35,71,38,71,43,73,49,65,54,60,52,57,54,52,52,57,49,54,46,49,41,43,41,32,41,21,38,21,35,19,32,10,30,5,21,-2,10,-8,8,-10,5,-13,-2,-19,-8,-24,-19,-24,-27,-24,-35,-27,-43,-32,-49,-35,-52,-38,-57,-35,-62,-35,-71,-27,-76,-16,-79,-13,-79,-8,-79,-10,-76,-13,-76,-10,-73,-8,-71,-2,-65,5,-65,10,-62,16,-57,19,-52,19,-49,19,-43,19,-38,21,-19,27,-19,27,-8,24,-2,21,2,16,13,13,19,5,30,5,41,2,43,-8,43,-19,49,-21,52,-24,60,-32,65,-38,62,-38,62,-41,60,-49,60,-57,57,-62,54,-68,52,-71,49,-73,43,-73,35,-73,32,-73,32,-65,24,-65,21,-62,13,-54,8,-46,2,-43,-2,-41,-5,-35,-8,-30,-8,-19,-8,-8,-19,0,-27,8,-24,21,-16,30,-10,41,-8,49,-13,57,-21,65,-16,73,-8,79,-21,104,0,0,16,106,16,106,19,101,19,98,24,95,30,93,35,90,41,84,41,79,43,73,43,65,46,57,38,52,30,43,30,32,27,21,30,13,27,5,16,2,8,-2,2,-13,-8,-21,-8,-21,-13,-27,-21,-32,-30,-35,-35,-38,-41,-38,-54,-38,-65,-38,-68,-43,-68,-49,-79,-46,-87,-41,-84,-38,-82,-35,-84,-32,-90,-27,-87,-24,-84,-21,-82,-16,-79,-10,-73,-10,-68,-8,-62,0,-54,5,-46,5,-41,10,-27,8,-19,8,-10,8,2,8,13,10,24,13,30,5,30,-5,41,0,49,2,57,-5,65,-13,65,-16,68,-21,76,-24,82,-27,84,-27,84,-30,87,-35,84,-43,84,-46,82,-49,76,-52,71,-52,71,-52,71,-49,62,-49,54,-46,49,-46,46,-46,38,-41,30,-32,21,-27,13,-21,5,-13,-2,-5,-10,-2,-16,0,-21,13,-21,24,-27,30,-35,35,-41,43,-46,49,-46,52,-46,54,-46,65,-43,73,-43,76,-43,79,-46,84,-49,93,-49,90,-49,90,-43,93,-35,98,-32,87,-30,79,-24,76,-16,71,-19,65,-21,60,-13,54,-8,46,-2,35,0,21,2,19,-2,5,13,5,5,-10,8,-21,10,-30,10,-35,10,-41,10,-41,0,0,0,0,0,0,0,0]"
1775618350.6838112,CSI_DATA,272323,08:40:f3:fd:1c:c1,-52,11,-99,2,43,1,1159385486,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-77,0,-77,0,-72,2,-70,7,-65,7,-60,7,-55,10,-50,10,-42,12,-35,12,-27,12,-20,12,-12,10,-2,7,2,7,7,2,20,0,32,0,32,-7,32,-12,42,-15,52,-15,55,-20,57,-25,60,-32,62,-37,62,-40,57,-42,60,-47,60,-50,55,-60,45,-67,45,-65,37,-67,40,-62,37,-62,32,-60,25,-57,20,-55,15,-52,10,-47,2,-40,-2,-35,-7,-27,-7,-22,-10,-15,-17,-7,-17,5,-20,12,-17,20,-17,27,-17,35,-15,42,-10,47,-7,52,-5,55,0,62,5,70,15,72,25,72,30,70,35,67,35,72,35,75,40,67,45,62,47,57,47,52,47,47,47,40,52,35,55,27,47,22,40,17,37,10,37,0,30,-2,22,-10,15,-17,2,-17,-5,-22,-10,-22,-20,-25,-25,-27,-35,-20,-40,-15,-47,-12,-55,-10,-62,-7,-70,-5,-75,0,-77,5,-82,10,-85,15,-82,22,-77,30,-80,32,-82,32,-75,42,-65,50,-60,50,-57,50,-50,52,-45,52,-37,47,-30,45,-22,45,-10,45,-5,37,0,27,5,20,10,10,20,5,27,-2,22,-12,17,-20,20,-30,22,-40,25,-52,30,-62,27,-72,25,-80,-47,-62,0,0,2,-87,2,-87,-2,-87,-10,-87,-12,-90,-17,-90,-27,-87,-40,-85,-40,-77,-42,-70,-40,-65,-40,-57,-40,-52,-40,-42,-40,-35,-37,-27,-32,-17,-27,-10,-20,-2,-12,2,-2,17,2,12,15,27,22,30,32,30,40,30,45,30,52,30,60,30,65,27,75,30,82,30,85,22,85,15,90,12,95,12,92,7,92,2,87,-2,82,-7,77,-10,72,-12,67,-17,65,-20,55,-27,45,-32,40,-30,32,-32,25,-25,17,-20,7,-17,-2,-12,-12,-10,-17,-5,-25,5,-25,15,-32,20,-40,27,-42,37,-40,47,-45,52,-50,57,-47,65,-47,70,-42,75,-37,77,-37,82,-35,87,-27,92,-20,95,-15,95,-10,92,-7,85,-2,80,0,75,2,72,7,65,10,57,12,47,12,37,10,30,10,22,7,15,7,5,10,-7,10,-17,2,-25,-7,-30,-12,-40,-7,-55,-17,-57,-20,-65,-25,-70,-30,-70,-35,-75,-40,-77,-50,-77,-57,-80,-57,-75,-57,-70,-60,-67,-62,-65,-67,-65,-75,-62,-72,-57,-67,-50,-65,-45,-60,-40,-57,-35,-55,-27,-45,-25,-37,-20,-32,-15,-25,-10,-22,-5,-5,2,-12,10,10,7,17,10,25,12,32,15,40,20,40,20,0,0,0,0,0,0,0,0]"
1775618350.7020886,CSI_DATA,272324,08:40:f3:fd:1c:c1,-51,11,-99,1,43,1,1159386233,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-46,67,-46,67,-43,64,-38,62,-36,62,-33,59,-28,54,-20,49,-18,43,-12,38,-7,33,-5,25,0,18,5,7,10,2,5,-5,10,-15,15,-23,12,-33,10,-38,10,-46,10,-54,10,-62,7,-67,5,-69,2,-74,-2,-77,-7,-80,-10,-82,-12,-87,-15,-82,-18,-77,-23,-77,-23,-74,-28,-72,-31,-69,-33,-62,-36,-56,-33,-49,-33,-41,-33,-36,-33,-28,-31,-20,-28,-12,-23,-7,-15,0,-12,7,-2,12,2,18,7,23,12,28,20,31,28,36,38,38,46,38,51,33,62,36,69,36,72,33,72,31,74,25,77,20,80,15,82,10,82,5,80,0,77,-2,74,-7,69,-12,64,-18,59,-20,54,-25,49,-25,41,-25,33,-25,20,-23,18,-23,7,-20,0,-20,-7,-15,-18,-10,-23,-5,-28,2,-33,12,-36,18,-38,23,-41,31,-46,41,-46,49,-46,54,-43,62,-38,69,-36,74,-33,80,-28,82,-23,85,-20,87,-15,93,-10,90,-2,87,2,85,7,77,12,77,18,72,18,64,20,54,20,43,23,36,23,28,23,18,20,10,18,2,15,-10,7,-20,2,-25,-5,-31,-12,-41,-20,-49,-31,-51,-38,-54,-46,-56,-51,-59,-77,-28,0,0,-80,-59,-80,-59,-82,-51,-82,-46,-87,-41,-93,-38,-93,-31,-90,-23,-90,-20,-90,-15,-82,-10,-77,-2,-69,0,-59,5,-51,7,-41,10,-33,10,-23,12,-15,12,-5,10,12,12,12,5,25,2,31,-2,38,-7,46,-10,51,-18,56,-28,62,-33,67,-38,67,-46,67,-54,69,-59,74,-67,69,-69,64,-72,59,-74,56,-77,51,-77,43,-74,38,-74,31,-74,28,-74,23,-72,15,-62,5,-51,2,-46,2,-43,-2,-31,-5,-23,-7,-15,-7,-5,-12,7,-7,15,-7,23,-5,33,0,43,5,54,7,59,12,62,15,69,20,74,28,77,36,80,41,82,46,82,54,85,59,87,62,80,62,74,64,72,67,67,67,62,64,54,64,49,64,41,59,36,54,31,46,23,41,15,33,10,25,5,18,2,10,-5,2,-12,-10,-10,-20,-12,-31,-15,-41,-18,-49,-18,-59,-18,-69,-18,-74,-12,-77,-10,-85,-7,-90,-5,-95,-2,-98,0,-100,5,-100,10,-100,12,-98,15,-100,18,-103,20,-93,23,-85,23,-80,23,-74,23,-67,25,-59,25,-49,20,-38,15,-31,15,-23,12,-20,12,-5,5,-5,15,12,-5,20,-12,28,-18,33,-20,38,-23,38,-23,0,0,0,0,0,0,0,0]"
1775618350.7255173,CSI_DATA,272325,08:40:f3:fd:1c:c1,-52,11,-99,6,43,1,1159426881,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,67,-33,67,-33,62,-33,58,-35,55,-35,51,-35,44,-33,38,-33,31,-31,24,-29,20,-24,13,-20,6,-15,0,-8,-6,-6,-8,-2,-17,6,-22,15,-24,20,-26,26,-31,33,-33,40,-33,44,-33,51,-33,58,-33,64,-31,67,-26,67,-24,71,-20,76,-17,78,-15,78,-11,78,-4,73,-2,73,2,71,4,67,8,62,11,55,11,49,13,42,15,38,17,29,17,22,15,15,15,8,15,0,13,-8,8,-17,2,-22,0,-31,-4,-35,-11,-42,-17,-47,-24,-49,-29,-51,-35,-51,-42,-51,-49,-51,-53,-51,-58,-49,-60,-44,-64,-40,-67,-38,-69,-31,-71,-26,-69,-22,-69,-17,-64,-11,-62,-4,-58,0,-55,4,-49,6,-42,8,-38,13,-29,13,-24,17,-15,20,-6,17,2,13,11,15,17,13,26,8,31,4,38,-2,44,-6,49,-13,51,-20,55,-26,58,-33,58,-40,55,-47,55,-51,55,-55,51,-60,47,-62,44,-67,42,-71,38,-73,31,-73,24,-71,20,-71,11,-67,4,-64,2,-60,0,-55,-4,-49,-8,-42,-11,-33,-13,-24,-15,-15,-13,-4,-15,6,-11,13,-8,22,-4,29,0,38,4,44,8,51,15,58,22,62,31,67,55,49,0,0,53,71,55,71,60,69,64,64,67,60,71,55,71,51,71,47,73,40,73,33,69,29,64,24,60,17,55,11,49,4,40,0,33,-2,24,-4,17,-6,6,-6,-6,-13,-11,-8,-22,-8,-26,-6,-38,-2,-47,0,-53,6,-55,11,-62,15,-67,17,-69,24,-71,31,-73,35,-76,42,-73,44,-73,49,-67,53,-60,60,-58,60,-55,60,-49,60,-40,60,-35,60,-31,58,-24,53,-15,51,-11,44,-8,38,-2,31,2,22,6,15,8,4,11,-2,8,-8,11,-20,11,-29,8,-38,6,-44,4,-51,0,-58,-4,-64,-6,-69,-13,-73,-20,-78,-24,-80,-29,-80,-35,-82,-40,-82,-44,-80,-47,-78,-49,-73,-51,-67,-51,-62,-51,-58,-51,-51,-51,-44,-49,-38,-47,-33,-40,-24,-35,-17,-31,-13,-26,-6,-17,-2,-8,4,-2,11,6,11,15,15,24,22,33,22,42,24,51,22,60,24,64,22,71,20,76,17,80,17,85,13,89,11,91,6,91,4,91,0,91,-6,91,-8,91,-11,87,-13,82,-15,73,-15,67,-13,60,-15,53,-17,47,-15,38,-13,31,-13,22,-11,17,-13,4,-4,-2,-17,-13,2,-20,6,-26,13,-33,15,-40,20,-40,20,0,0,0,0,0,0,0,0]"
1775618350.7494621,CSI_DATA,272326,08:40:f3:fd:1c:c1,-51,11,-99,1,43,1,1159451388,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,38,-62,38,-62,33,-62,31,-62,28,-59,25,-59,20,-54,12,-46,12,-41,7,-36,5,-28,2,-23,-2,-15,-5,-5,-7,0,-5,7,-7,15,-12,23,-10,31,-5,36,-5,46,-2,54,0,56,2,59,5,64,5,69,10,72,15,72,18,74,23,74,25,74,28,74,31,72,33,64,36,64,38,59,38,54,41,49,41,41,38,33,36,25,33,20,31,15,28,7,23,2,18,-2,12,-10,2,-12,-5,-18,-10,-20,-18,-25,-23,-28,-31,-28,-38,-25,-46,-25,-51,-25,-56,-20,-62,-18,-67,-15,-72,-12,-72,-7,-72,-2,-74,2,-77,5,-74,12,-72,18,-69,20,-67,20,-59,25,-51,31,-46,31,-41,33,-36,33,-31,31,-25,31,-15,28,-10,25,-2,20,5,18,10,12,18,7,20,0,23,-7,25,-15,28,-23,31,-28,31,-36,28,-43,25,-51,25,-59,23,-64,18,-69,15,-72,10,-74,2,-77,-2,-77,-7,-80,-10,-80,-15,-80,-20,-77,-23,-72,-28,-67,-28,-62,-31,-54,-33,-46,-36,-38,-33,-33,-33,-25,-31,-18,-25,-10,-20,-5,-12,2,-7,10,-2,18,5,20,12,23,23,28,31,33,41,33,51,33,56,33,64,33,56,36,0,0,85,18,85,18,85,15,85,10,87,5,87,0,85,-5,82,-10,80,-12,77,-18,69,-20,62,-23,56,-23,49,-25,41,-25,31,-23,23,-20,15,-18,7,-15,2,-7,-12,-5,-10,0,-23,10,-25,15,-31,23,-33,31,-36,38,-38,43,-38,49,-36,54,-33,62,-33,67,-31,72,-28,80,-25,82,-20,85,-15,82,-10,82,-5,80,0,80,2,74,7,69,10,64,12,62,15,54,18,46,18,38,18,33,15,23,15,15,15,5,10,-5,5,-12,0,-15,-7,-20,-12,-28,-20,-33,-25,-36,-33,-41,-38,-43,-46,-43,-51,-46,-56,-46,-64,-43,-69,-41,-74,-41,-77,-38,-80,-33,-82,-31,-85,-25,-82,-20,-80,-15,-80,-12,-74,-7,-72,-2,-67,2,-59,5,-54,7,-46,7,-36,10,-28,10,-20,10,-12,12,-2,12,7,10,15,2,23,0,33,-2,41,-7,49,-12,54,-15,59,-20,64,-28,64,-33,67,-38,67,-43,69,-46,69,-51,69,-56,69,-59,64,-62,56,-64,56,-67,56,-69,51,-69,49,-67,41,-62,36,-59,31,-54,25,-51,20,-43,15,-36,10,-31,5,-25,2,-23,-2,-5,-12,-10,-7,10,-10,20,-12,28,-12,36,-15,41,-15,41,0,0,0,0,0,0,0,0]"
1775618350.7729993,CSI_DATA,272327,08:40:f3:fd:1c:c1,-50,11,-99,-4,44,1,1159471269,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,47,58,47,58,47,55,45,50,42,47,42,45,37,39,37,34,31,29,29,23,23,15,18,10,15,5,7,0,5,-7,-2,-10,-10,-15,-15,-21,-21,-26,-29,-26,-34,-29,-39,-31,-45,-34,-47,-34,-55,-37,-61,-37,-63,-34,-66,-31,-71,-31,-74,-29,-74,-29,-74,-23,-71,-23,-74,-18,-71,-15,-69,-13,-66,-7,-61,-5,-55,0,-53,2,-45,5,-37,7,-31,10,-23,13,-18,13,-7,13,-2,13,5,13,13,10,21,10,29,7,34,5,42,2,50,0,53,-5,55,-7,61,-13,66,-18,66,-21,69,-23,69,-29,66,-34,66,-37,63,-39,58,-42,55,-45,53,-47,50,-50,45,-50,39,-50,34,-47,26,-47,21,-45,15,-45,10,-39,5,-31,0,-29,-5,-21,-10,-15,-13,-5,-18,0,-21,7,-21,13,-21,21,-21,29,-21,39,-21,45,-21,53,-18,58,-15,63,-10,66,-5,69,-2,74,0,79,5,79,10,77,13,79,18,79,21,77,26,71,29,69,31,61,34,61,37,55,34,47,31,39,31,31,29,26,26,18,23,10,21,2,15,-2,10,-13,0,-18,-5,-23,-7,-26,-18,-31,-29,-37,-34,-37,-39,-37,-50,-42,-61,-42,-53,-39,0,0,-77,-39,-77,-39,-79,-34,-82,-31,-85,-29,-87,-23,-85,-18,-79,-15,-79,-10,-79,-5,-71,-2,-66,0,-58,2,-50,7,-45,7,-37,10,-29,10,-21,10,-13,10,-2,10,10,10,15,5,23,2,29,0,37,-5,45,-10,47,-15,53,-18,58,-23,63,-29,66,-34,66,-37,69,-42,69,-50,66,-50,63,-53,61,-55,58,-61,53,-61,47,-61,42,-61,37,-61,34,-58,29,-55,23,-50,15,-45,10,-39,7,-37,2,-26,-2,-21,-5,-13,-7,-2,-13,5,-13,10,-13,21,-13,29,-13,37,-13,42,-13,50,-10,58,-7,63,-5,69,-2,74,2,79,5,82,10,85,13,87,18,87,21,85,23,82,26,82,29,79,31,74,31,69,34,63,34,58,34,50,31,45,29,34,26,26,23,21,21,13,18,5,13,-2,7,-10,0,-15,-5,-23,-13,-31,-18,-37,-23,-39,-34,-47,-39,-50,-45,-53,-47,-50,-53,-53,-58,-55,-63,-55,-69,-55,-71,-55,-71,-53,-77,-50,-79,-47,-79,-47,-79,-45,-77,-39,-71,-34,-69,-31,-63,-29,-61,-23,-53,-18,-47,-13,-39,-10,-31,-7,-23,-2,-21,2,-5,2,-7,15,7,10,18,10,29,10,34,15,39,18,39,18,0,0,0,0,0,0,0,0]"
