timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775620586.9239495,CSI_DATA,378645,08:40:f3:fd:1c:c1,-51,11,-99,10,42,1,-899363713,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,24,-42,24,-42,20,-42,15,-42,13,-38,8,-35,4,-31,0,-22,-2,-20,-4,-13,-6,-6,-2,4,0,8,2,11,4,15,4,22,8,26,13,33,20,33,26,33,35,42,44,49,49,44,53,38,53,33,53,31,55,29,60,26,64,24,67,22,67,13,64,6,62,2,62,2,55,-2,53,-6,51,-8,51,-13,42,-13,33,-15,29,-13,26,-8,17,-4,8,-2,6,0,2,2,0,11,-4,20,-6,29,-6,38,-2,42,4,44,4,47,6,49,6,53,8,60,13,64,20,69,26,67,33,64,35,62,35,58,42,58,49,55,51,53,51,51,53,44,55,38,49,31,44,24,42,22,42,20,35,20,26,20,22,17,20,13,8,15,0,13,-6,22,-13,29,-15,33,-15,38,-22,40,-26,44,-24,49,-20,53,-22,58,-22,62,-17,71,-13,80,-11,85,-8,87,-4,87,-2,89,2,89,6,91,8,87,13,82,20,78,24,76,22,69,22,62,20,58,20,53,15,47,13,38,6,38,0,33,-11,31,-20,22,-29,24,-35,24,-42,24,-49,22,-53,29,-58,33,-62,38,-64,40,-76,49,-85,58,-87,64,-87,69,-73,73,0,0,-58,91,-55,91,-51,85,-47,78,-47,76,-47,73,-40,76,-33,78,-26,76,-22,71,-17,60,-11,49,-15,47,-20,42,-20,33,-20,24,-22,15,-22,4,-31,4,-40,4,-49,-2,-44,-8,-62,-11,-69,-15,-73,-15,-78,-13,-85,-8,-91,-2,-89,0,-85,6,-96,8,-105,11,-96,15,-87,17,-91,24,-94,31,-82,33,-71,35,-67,35,-64,33,-55,33,-49,33,-42,26,-33,17,-31,20,-29,22,-31,13,-24,2,-29,-4,-22,-13,-24,-17,-26,-22,-26,-29,-26,-33,-33,-40,-38,-42,-42,-51,-44,-55,-49,-51,-53,-42,-64,-47,-76,-49,-73,-42,-69,-35,-73,-38,-76,-38,-78,-33,-80,-31,-80,-26,-78,-20,-73,-15,-69,-8,-64,-8,-60,-6,-53,-6,-47,-6,-38,-6,-29,-8,-24,-13,-20,-15,-15,-20,-11,-22,-6,-26,0,-31,4,-38,8,-44,6,-47,4,-49,4,-55,-2,-67,2,-67,0,-71,-2,-76,-4,-80,-8,-80,-15,-78,-17,-80,-20,-80,-22,-76,-22,-69,-22,-67,-24,-64,-26,-60,-31,-58,-26,-53,-22,-47,-22,-44,-22,-38,-15,-38,-8,-33,-2,-26,6,-17,4,-17,4,-15,13,-17,24,-20,26,-17,31,-17,40,-20,47,-22,44,-22,42,-22,42,-22,0,0,0,0,0,0,0,0]"
1775620586.947999,CSI_DATA,378646,08:40:f3:fd:1c:c1,-50,11,-99,11,41,1,-899358497,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,53,19,53,17,51,12,48,7,43,4,41,2,34,2,24,-2,19,-2,12,-4,7,-2,-2,0,-7,2,-14,4,-17,7,-19,12,-24,19,-29,24,-29,31,-29,36,-31,43,-31,53,-26,56,-24,61,-21,61,-19,63,-14,68,-9,70,-4,75,2,78,2,73,4,68,7,65,9,61,14,58,17,53,19,51,21,48,24,41,24,34,19,29,14,26,9,19,4,12,0,9,-4,4,-12,4,-17,4,-24,4,-31,4,-36,9,-41,12,-48,17,-53,19,-56,24,-61,29,-63,36,-65,43,-63,46,-61,48,-58,51,-56,53,-51,58,-43,61,-41,63,-39,63,-34,68,-29,70,-19,61,-12,53,-12,48,-9,46,-9,41,-7,36,-12,31,-7,24,-17,17,-17,7,-24,2,-31,-4,-39,-7,-43,-7,-51,-9,-56,-14,-61,-12,-63,-12,-68,-9,-73,-9,-78,-2,-80,4,-87,7,-92,12,-92,19,-90,29,-85,29,-80,31,-80,36,-80,41,-75,41,-68,43,-63,41,-53,41,-53,34,-46,29,-43,26,-41,24,-39,12,-34,2,-31,-7,-26,-14,-34,-19,-39,-24,-41,-36,-41,-48,-46,-48,-48,-48,-56,-56,-63,-63,-70,-63,-80,-63,-85,-61,-90,-61,-109,-29,0,0,-102,-31,-102,-31,-97,-31,-92,-31,-95,-29,-97,-24,-90,-19,-80,-14,-80,-14,-78,-12,-68,-7,-56,0,-51,-4,-46,-9,-36,-14,-24,-17,-21,-24,-14,-29,-12,-36,-9,-43,-9,-51,0,-53,-7,-65,-7,-73,-7,-78,-7,-82,-14,-90,-21,-97,-29,-92,-34,-87,-39,-90,-41,-92,-46,-95,-51,-95,-53,-87,-58,-80,-56,-75,-56,-68,-56,-61,-53,-53,-51,-48,-48,-43,-43,-39,-36,-31,-29,-26,-21,-21,-17,-26,-7,-29,0,-29,7,-26,14,-31,19,-34,21,-36,24,-39,26,-43,31,-51,31,-61,31,-68,34,-73,36,-75,31,-82,29,-87,26,-85,21,-82,19,-87,14,-90,9,-95,4,-97,4,-90,4,-80,0,-78,-4,-75,-7,-68,-7,-61,-4,-53,-4,-48,-2,-41,0,-34,4,-29,12,-21,14,-21,17,-19,26,-14,31,-12,39,-9,43,-7,51,-9,56,-14,61,-14,70,-24,70,-19,75,-19,78,-24,80,-29,78,-34,73,-41,75,-39,78,-39,73,-41,65,-46,61,-43,56,-41,53,-43,48,-43,46,-41,43,-36,39,-34,31,-34,29,-26,29,-19,26,-12,21,-2,21,2,21,7,24,12,26,17,26,24,29,29,34,34,36,39,36,39,36,39,36,39,0,0,0,0,0,0,0,0]"
1775620586.9623692,CSI_DATA,378647,08:40:f3:fd:1c:c1,-52,11,-99,11,42,1,-899324703,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-39,-23,-39,-23,-39,-19,-36,-13,-34,-10,-30,-8,-26,-6,-21,-4,-15,0,-8,2,-4,2,2,0,8,0,15,-2,17,-6,17,-8,23,-10,30,-13,32,-19,32,-28,32,-32,30,-34,30,-39,30,-43,28,-47,28,-52,26,-56,23,-60,19,-65,15,-69,8,-65,2,-60,0,-58,-6,-58,-4,-52,-6,-50,-8,-47,-10,-43,-13,-41,-15,-34,-10,-28,-6,-19,-6,-15,-8,-10,-2,-13,4,-8,13,-6,17,-2,23,-2,28,-4,32,-4,34,-4,41,-4,45,-6,52,-8,56,-13,63,-19,69,-23,63,-30,54,-36,56,-41,56,-43,52,-45,50,-45,45,-47,41,-50,39,-52,39,-54,32,-52,26,-52,21,-43,17,-34,17,-32,17,-30,17,-23,8,-19,15,-13,15,-4,21,0,26,6,30,8,34,8,41,13,45,17,50,17,56,17,63,17,69,17,67,10,67,6,71,4,78,2,82,-2,84,-8,80,-15,76,-21,76,-26,78,-28,73,-30,71,-32,65,-30,54,-28,54,-23,50,-21,43,-19,39,-17,34,-10,30,-4,28,2,23,8,28,15,32,23,30,30,28,39,39,43,47,50,52,52,54,56,58,58,63,60,67,56,73,54,95,0,0,0,91,47,91,47,89,43,89,36,87,34,87,34,80,21,73,8,67,8,60,8,56,8,52,8,45,10,39,10,30,13,23,15,17,19,13,23,8,32,6,39,4,45,4,54,0,56,0,60,2,67,2,73,8,80,15,87,21,87,26,87,26,84,28,82,32,84,39,84,43,78,47,69,47,63,47,56,45,52,43,45,41,45,39,43,34,41,32,39,26,30,21,21,17,23,8,21,6,26,0,23,-6,26,-13,26,-19,30,-21,34,-26,39,-28,45,-30,52,-34,58,-34,63,-34,67,-30,67,-26,69,-26,71,-23,71,-21,78,-17,82,-13,87,-6,89,-4,80,0,69,2,67,4,65,4,58,4,54,2,52,2,50,2,36,2,26,-4,23,-10,17,-15,19,-19,21,-23,19,-26,17,-34,13,-41,8,-47,10,-54,10,-56,13,-52,13,-60,15,-63,17,-67,21,-69,28,-69,32,-67,36,-67,36,-65,36,-63,39,-60,41,-56,43,-54,43,-45,43,-36,45,-34,39,-30,34,-30,32,-28,30,-26,26,-23,19,-21,15,-17,10,-19,6,-21,2,-23,-4,-23,-13,-26,-15,-26,-19,-28,-23,-32,-26,-32,-30,-32,-32,-32,-32,0,0,0,0,0,0,0,0]"
1775620586.9852908,CSI_DATA,378648,08:40:f3:fd:1c:c1,-51,11,-99,6,43,1,-899305844,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,38,-31,38,-31,33,-31,26,-31,24,-29,20,-26,15,-22,11,-22,8,-15,4,-13,2,-8,-2,-4,-6,4,-4,11,-6,15,-8,22,-4,29,-2,35,2,38,6,40,6,42,6,47,13,49,22,53,22,58,24,62,29,58,33,53,38,53,44,51,44,49,44,47,47,44,49,40,49,38,51,33,49,29,44,24,40,20,35,13,31,11,26,8,20,8,15,6,8,4,4,2,-6,6,-13,8,-15,11,-20,13,-24,17,-29,24,-35,29,-42,35,-42,38,-40,40,-38,47,-35,55,-38,58,-38,60,-35,64,-31,67,-29,71,-24,76,-22,71,-22,69,-15,64,-8,60,-4,60,0,58,2,51,2,47,0,42,-2,35,-2,31,-4,24,-6,17,-8,11,-15,8,-17,4,-26,0,-35,-2,-40,-4,-42,-4,-49,-6,-53,-6,-60,-4,-67,-2,-71,-2,-78,0,-80,4,-82,8,-85,11,-87,13,-87,20,-87,26,-85,31,-80,38,-73,33,-64,31,-62,31,-58,29,-53,33,-49,33,-47,26,-44,20,-40,15,-35,11,-31,6,-26,2,-29,-8,-29,-17,-26,-24,-24,-29,-22,-38,-22,-47,-31,-53,-38,-60,-42,-62,-44,-64,-49,-69,-55,-73,-80,-47,0,0,-73,-69,-71,-69,-73,-69,-71,-67,-71,-62,-69,-55,-69,-53,-69,-49,-64,-47,-58,-42,-51,-33,-42,-24,-40,-29,-33,-31,-26,-26,-20,-20,-13,-22,-8,-24,0,-29,6,-31,11,-35,20,-38,22,-47,26,-51,33,-53,40,-55,35,-60,29,-62,29,-71,29,-80,26,-82,24,-82,22,-87,20,-87,15,-85,13,-82,6,-85,2,-87,4,-80,6,-73,2,-64,-2,-58,-4,-55,-8,-53,-4,-44,0,-35,2,-31,4,-29,8,-22,11,-17,20,-13,26,-8,33,-6,38,-2,44,-4,53,-6,55,-6,58,-6,62,-8,69,-8,71,-13,73,-17,76,-17,80,-20,76,-22,71,-22,71,-29,67,-35,67,-33,64,-31,62,-33,58,-38,53,-35,49,-35,44,-31,42,-29,38,-24,33,-22,29,-15,24,-6,22,-2,20,2,20,8,17,13,17,22,20,29,22,33,24,40,26,44,31,49,31,53,33,58,35,55,35,51,42,53,49,53,49,53,49,53,51,51,51,49,51,47,53,47,53,42,53,42,49,40,44,38,38,33,31,29,31,29,29,29,22,24,17,17,11,20,4,20,-2,22,-8,22,-13,22,-17,22,-22,24,-24,26,-29,26,-31,29,-31,29,0,0,0,0,0,0,0,0]"
1775620587.0010579,CSI_DATA,378649,08:40:f3:fd:1c:c1,-51,11,-99,10,42,1,-899286971,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-49,20,-49,20,-42,22,-35,24,-33,24,-29,22,-24,20,-20,15,-15,13,-8,11,-6,11,-2,11,8,6,8,-6,8,-13,6,-20,8,-26,11,-31,11,-35,8,-40,6,-44,4,-49,2,-55,0,-60,-6,-64,-13,-69,-17,-64,-20,-58,-22,-60,-24,-62,-33,-62,-40,-58,-42,-55,-42,-49,-42,-49,-42,-44,-42,-40,-44,-35,-40,-26,-35,-20,-33,-15,-31,-13,-24,-13,-17,-13,-11,-11,-2,-8,4,-8,11,-6,17,-6,24,-4,33,-8,42,-13,44,-22,49,-29,49,-31,47,-33,51,-38,53,-42,53,-51,53,-60,49,-62,42,-62,44,-64,44,-69,38,-69,31,-67,29,-67,24,-64,22,-58,20,-51,15,-51,8,-49,8,-44,8,-42,8,-35,8,-22,11,-20,13,-13,17,-6,20,0,24,6,26,13,31,13,35,11,47,11,58,11,60,15,62,20,69,20,76,20,82,13,89,8,87,4,85,0,87,-6,91,-13,89,-11,87,-8,82,-15,76,-22,69,-22,69,-24,58,-20,51,-17,49,-15,47,-13,40,-8,33,-6,31,0,26,8,22,15,13,20,13,31,13,38,13,44,15,51,20,60,24,67,26,73,29,78,31,85,35,89,53,78,0,0,51,91,51,91,58,87,60,80,62,73,62,69,64,64,64,60,62,53,58,47,51,42,47,38,42,35,38,35,29,29,22,22,11,26,0,26,-4,29,-11,29,-17,33,-17,33,-29,42,-35,47,-40,47,-42,47,-42,53,-44,60,-47,62,-47,64,-44,71,-40,76,-38,80,-35,85,-33,85,-31,82,-29,80,-26,78,-20,78,-13,78,-11,69,-8,60,-8,58,-8,55,-6,49,-4,40,-6,35,-6,29,-8,22,-11,15,-20,11,-26,6,-29,2,-29,0,-35,0,-42,0,-49,-2,-55,-2,-62,0,-67,4,-73,2,-80,0,-80,4,-78,8,-78,13,-78,17,-76,17,-71,17,-71,24,-69,33,-64,31,-60,26,-58,26,-53,29,-49,29,-47,29,-42,24,-38,17,-31,15,-24,13,-22,4,-17,-4,-17,-11,-17,-17,-15,-22,-13,-24,-17,-31,-22,-40,-22,-44,-20,-58,-24,-53,-24,-55,-26,-58,-26,-60,-26,-60,-29,-62,-38,-60,-44,-58,-47,-58,-49,-58,-44,-53,-40,-49,-40,-49,-40,-47,-42,-44,-42,-42,-38,-35,-33,-26,-31,-26,-31,-24,-24,-24,-15,-22,-11,-22,-4,-20,4,-22,8,-17,17,-20,22,-17,26,-22,29,-24,33,-22,35,-20,35,-20,0,0,0,0,0,0,0,0]"
1775620587.0258856,CSI_DATA,378650,08:40:f3:fd:1c:c1,-52,11,-99,6,43,1,-899261574,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,8,-49,8,-49,6,-47,2,-44,0,-40,0,-35,-2,-31,-2,-26,-4,-20,-6,-15,-6,-8,-4,-2,-4,4,0,6,6,11,11,15,15,17,20,20,26,22,33,26,35,26,38,29,42,29,47,29,51,26,53,24,58,22,62,17,67,13,73,8,69,4,64,2,62,-2,62,-4,58,-8,55,-13,53,-13,51,-13,44,-13,40,-13,33,-13,24,-13,22,-8,20,-4,15,2,6,6,4,8,0,11,-2,17,-2,22,-4,29,-4,35,-2,42,0,49,2,53,4,60,8,64,13,71,13,69,15,67,20,67,24,69,29,64,33,62,35,60,38,58,35,53,35,49,33,47,33,44,35,38,38,33,31,31,26,29,20,29,13,22,6,24,0,20,-6,20,-11,20,-17,22,-24,24,-29,29,-33,33,-35,35,-38,38,-40,42,-42,47,-44,51,-44,55,-47,62,-47,69,-44,69,-40,71,-35,73,-31,78,-31,76,-29,73,-24,73,-17,73,-15,69,-13,62,-13,60,-11,55,-8,49,-8,44,-11,38,-13,29,-15,22,-15,15,-22,8,-24,0,-35,2,-47,4,-49,-4,-51,-11,-60,-11,-67,-13,-73,-11,-80,-6,-85,-6,-89,-6,-76,51,0,0,-98,2,-98,2,-96,8,-91,15,-91,20,-89,24,-80,24,-71,24,-67,24,-62,24,-60,20,-55,17,-47,17,-38,17,-35,11,-31,2,-31,-4,-29,-11,-24,-15,-20,-20,-20,-29,-22,-35,-20,-42,-20,-49,-20,-51,-22,-53,-24,-60,-29,-67,-33,-69,-35,-71,-47,-67,-58,-62,-58,-62,-58,-64,-58,-60,-55,-55,-53,-53,-51,-51,-53,-47,-53,-44,-51,-42,-47,-38,-44,-33,-42,-29,-35,-22,-29,-17,-24,-17,-17,-22,-13,-20,-6,-17,-2,-20,4,-22,8,-29,13,-33,17,-38,22,-42,24,-49,26,-53,26,-58,26,-62,24,-62,24,-62,22,-64,20,-67,17,-71,15,-73,13,-76,11,-78,4,-73,0,-69,-2,-67,-2,-64,-4,-60,-8,-55,-8,-51,-8,-47,-4,-40,2,-31,2,-26,4,-22,8,-17,13,-13,20,-11,24,-4,29,-6,33,-6,40,-4,44,0,47,0,53,0,53,0,58,-2,62,-2,67,-4,67,-4,69,-6,69,-13,67,-20,67,-20,67,-20,62,-24,60,-26,58,-24,55,-20,51,-17,47,-15,44,-13,42,-11,33,-13,24,-13,24,-6,24,0,22,4,15,8,15,13,11,15,11,20,8,22,8,31,8,38,8,40,8,40,8,40,0,0,0,0,0,0,0,0]"
1775620587.0492132,CSI_DATA,378651,08:40:f3:fd:1c:c1,-52,11,-99,9,43,1,-899240822,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-30,-34,-30,-34,-30,-30,-30,-26,-30,-24,-28,-20,-26,-16,-26,-14,-20,-10,-16,-6,-10,-2,-2,2,4,-2,4,-2,12,-2,18,0,24,-4,28,-8,30,-12,32,-14,36,-20,39,-24,39,-30,39,-36,41,-41,41,-45,36,-49,30,-55,28,-57,24,-59,20,-61,16,-61,14,-61,10,-61,8,-61,2,-59,-2,-53,-6,-45,-6,-43,-4,-39,-4,-32,-4,-26,-4,-24,-2,-18,2,-14,6,-10,12,-6,18,-2,20,0,24,0,30,2,36,2,43,0,49,-2,53,-6,57,-10,59,-14,61,-18,63,-24,65,-28,63,-32,61,-34,59,-39,55,-45,53,-45,49,-47,45,-47,39,-47,36,-47,34,-47,30,-43,26,-39,24,-34,22,-30,20,-24,16,-18,18,-16,16,-10,22,-4,26,2,28,4,30,8,34,10,39,12,45,14,51,16,59,16,67,16,71,14,75,14,73,6,73,-2,80,-2,84,-2,82,-6,80,-10,80,-14,80,-18,73,-20,67,-22,63,-26,55,-24,55,-28,49,-30,45,-22,39,-14,34,-10,30,-6,30,0,28,6,28,10,26,14,30,22,34,28,39,32,41,39,45,43,51,49,57,49,63,49,67,49,71,49,80,45,0,0,86,41,86,41,86,32,84,24,84,24,86,26,80,20,73,14,71,10,69,6,61,6,53,6,47,8,41,8,36,8,30,8,26,16,20,20,16,26,12,32,12,36,10,41,12,47,12,51,12,59,14,67,18,67,24,65,26,71,28,80,32,75,39,73,43,73,47,73,49,69,51,63,55,57,59,51,55,47,51,43,51,39,51,34,45,30,41,24,34,22,30,18,24,20,18,20,12,22,6,22,2,26,-4,30,-8,32,-14,34,-18,39,-20,45,-20,49,-18,55,-16,59,-16,65,-12,67,-12,69,-6,75,0,80,4,78,8,73,12,75,16,75,18,73,20,69,22,63,24,57,24,53,24,49,22,43,20,39,18,34,16,30,8,26,2,22,-2,22,-4,22,-14,22,-20,20,-24,18,-26,20,-32,22,-39,24,-43,30,-43,28,-49,36,-51,43,-47,43,-43,45,-45,47,-45,49,-43,51,-41,55,-39,55,-34,57,-30,55,-26,55,-26,55,-24,53,-20,49,-14,45,-16,41,-16,36,-16,32,-14,26,-16,22,-16,16,-18,12,-18,8,-22,4,-24,-2,-28,-2,-28,-6,-34,-8,-36,-10,-41,-12,-41,-12,-43,-12,0,0,0,0,0,0,0,0]"
1775620587.065418,CSI_DATA,378652,08:40:f3:fd:1c:c1,-52,11,-99,7,43,1,-899222297,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-6,-47,-6,-47,-6,-45,-8,-43,-10,-39,-13,-36,-13,-30,-8,-23,-10,-21,-10,-15,-6,-8,-2,-4,0,4,2,6,8,8,15,8,19,10,23,15,30,17,36,17,43,15,50,13,52,13,56,10,58,6,60,2,63,2,65,0,65,-6,65,-13,63,-15,63,-15,60,-19,50,-23,54,-26,52,-28,47,-26,41,-26,34,-26,28,-26,26,-23,26,-23,19,-19,15,-15,13,-6,8,0,8,6,8,10,8,19,10,26,10,32,10,36,13,41,17,45,19,47,21,52,28,54,32,54,36,56,41,60,43,54,45,47,50,50,54,50,56,45,58,41,56,36,56,32,52,28,47,21,47,23,47,23,45,19,41,15,34,15,21,8,21,15,15,13,10,19,4,21,0,28,-4,32,-8,34,-15,36,-17,43,-19,50,-19,54,-19,58,-17,65,-15,73,-15,76,-17,78,-10,80,-2,80,0,82,2,87,8,84,15,82,13,78,13,73,10,69,17,71,8,60,6,54,8,45,13,34,4,34,-4,32,-8,32,-10,30,-19,26,-23,21,-30,19,-36,19,-45,21,-54,21,-58,23,-63,26,-69,28,-76,32,-78,39,-80,45,-39,84,0,0,-87,56,-87,56,-78,58,-69,58,-63,63,-56,65,-58,63,-60,63,-52,58,-45,52,-39,47,-30,41,-32,39,-34,34,-32,23,-28,13,-26,8,-21,2,-30,-4,-34,-13,-39,-17,-36,-23,-47,-26,-50,-28,-54,-32,-58,-34,-60,-39,-63,-41,-65,-36,-67,-30,-73,-32,-80,-32,-84,-28,-87,-26,-87,-19,-87,-10,-82,-10,-78,-10,-73,-6,-71,-2,-67,-2,-60,-2,-54,0,-47,2,-43,-2,-36,-4,-34,-8,-23,-6,-26,-17,-19,-19,-13,-23,-6,-23,-6,-30,-6,-34,-8,-41,-10,-47,-10,-50,-8,-52,-8,-56,-8,-60,-15,-69,-21,-78,-19,-76,-17,-73,-23,-69,-28,-65,-32,-65,-36,-65,-36,-65,-34,-63,-34,-56,-32,-47,-32,-50,-32,-52,-30,-45,-26,-36,-23,-34,-21,-32,-17,-30,-13,-28,-4,-28,2,-26,8,-26,15,-23,17,-26,21,-30,23,-28,26,-26,30,-30,43,-34,39,-36,43,-39,45,-41,47,-45,47,-50,45,-52,45,-52,45,-52,43,-54,43,-58,41,-54,39,-52,36,-54,34,-56,30,-50,26,-43,23,-41,21,-36,21,-32,19,-30,17,-23,15,-19,17,-13,19,-4,23,0,28,2,28,8,30,13,30,17,30,23,32,21,34,21,32,21,0,0,0,0,0,0,0,0]"
1775620587.0883515,CSI_DATA,378653,08:40:f3:fd:1c:c1,-51,11,-99,9,42,1,-899222038,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-34,-36,-34,-36,-34,-34,-34,-32,-32,-27,-32,-23,-29,-20,-23,-16,-23,-11,-20,-9,-13,-6,-4,-2,6,-2,9,2,16,2,23,2,25,0,29,-4,32,-4,36,-4,46,-9,55,-13,55,-16,55,-20,50,-27,48,-34,50,-36,50,-41,50,-46,48,-50,46,-50,43,-52,39,-55,32,-50,29,-59,25,-62,23,-55,20,-50,13,-48,9,-43,6,-36,4,-29,6,-25,9,-20,6,-13,4,-6,11,2,11,11,16,13,18,18,23,20,27,23,34,25,43,27,46,27,48,29,55,27,64,25,66,25,69,25,69,18,69,13,76,9,82,6,80,4,78,4,73,0,66,-4,64,-6,59,-6,59,-11,55,-16,46,-11,36,-9,34,-4,32,0,25,9,18,13,13,16,6,20,9,25,11,29,11,36,11,43,13,46,13,48,18,52,20,57,25,66,27,76,29,73,32,73,39,71,48,66,48,66,50,69,55,66,59,64,59,62,59,55,57,52,52,43,52,46,50,41,43,39,36,36,32,32,27,27,16,29,6,27,0,29,-6,32,-11,39,-16,43,-25,46,-34,43,-36,52,-36,57,-43,69,-50,78,-52,82,-52,87,-16,96,0,0,-36,94,-36,94,-32,92,-27,87,-20,87,-11,85,-16,87,-16,89,-13,82,-11,73,-9,64,-6,57,-6,55,-4,55,-9,46,-11,36,-16,32,-20,27,-25,18,-27,9,-36,6,-36,6,-55,2,-64,0,-66,0,-69,2,-71,2,-73,4,-80,9,-82,16,-87,20,-89,27,-87,29,-82,34,-85,34,-87,34,-82,34,-78,34,-69,34,-59,34,-55,36,-50,36,-46,34,-41,32,-39,27,-36,25,-32,18,-32,11,-25,9,-20,2,-23,-2,-23,-9,-25,-16,-29,-23,-29,-29,-27,-36,-39,-43,-48,-50,-50,-46,-52,-41,-55,-46,-57,-48,-62,-48,-66,-48,-66,-46,-66,-46,-71,-43,-73,-41,-73,-34,-71,-27,-69,-27,-64,-25,-62,-20,-59,-16,-55,-13,-50,-11,-41,-13,-34,-16,-27,-16,-18,-16,-13,-16,-9,-13,-9,-20,-6,-25,0,-29,6,-34,9,-41,11,-48,13,-52,13,-59,18,-64,18,-69,20,-66,20,-64,16,-66,11,-66,6,-71,2,-76,2,-73,0,-69,0,-66,-2,-64,-2,-66,0,-71,-2,-59,-4,-50,-4,-46,-6,-41,-4,-39,0,-34,4,-29,6,-25,11,-25,11,-23,18,-20,23,-9,27,-11,29,-6,34,-4,39,-2,41,-2,41,-2,41,-2,0,0,0,0,0,0,0,0]"
1775620587.1043077,CSI_DATA,378654,08:40:f3:fd:1c:c1,-52,11,-99,6,43,1,-899183162,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,53,-2,53,-2,51,-6,47,-11,44,-11,40,-8,33,-11,29,-11,20,-11,13,-11,8,-8,4,-6,-6,-4,-6,4,-8,8,-13,15,-13,15,-15,17,-15,29,-15,38,-15,40,-15,42,-15,49,-13,53,-13,55,-11,58,-4,60,0,60,6,64,13,69,17,67,22,62,26,60,29,55,31,58,33,55,35,53,38,49,35,42,33,38,31,29,29,20,24,17,17,13,11,11,4,6,0,6,-4,4,-11,4,-15,4,-24,4,-29,4,-33,6,-38,11,-42,15,-44,22,-49,29,-51,38,-51,40,-53,44,-49,49,-47,51,-47,58,-49,62,-44,62,-40,64,-38,62,-33,62,-29,60,-22,55,-15,55,-6,53,-6,49,-6,42,-6,35,-6,26,-8,22,-8,13,-15,8,-17,0,-22,-6,-26,-11,-31,-8,-33,-4,-40,-11,-47,-15,-53,-13,-60,-8,-62,-8,-64,-8,-71,-4,-76,-2,-78,2,-78,4,-82,13,-85,20,-82,22,-80,22,-76,26,-71,31,-69,31,-64,31,-60,31,-55,31,-51,26,-44,24,-38,22,-31,20,-31,11,-26,0,-26,-6,-24,-13,-24,-20,-22,-22,-26,-33,-29,-42,-33,-47,-35,-53,-40,-55,-42,-58,-49,-64,-55,-71,-82,-11,0,0,-67,-64,-67,-64,-69,-60,-71,-55,-73,-51,-78,-47,-76,-40,-76,-35,-71,-31,-67,-29,-60,-24,-51,-22,-51,-17,-51,-15,-47,-15,-40,-15,-31,-20,-20,-22,-13,-24,-4,-24,2,-33,2,-33,13,-44,17,-49,20,-53,20,-58,20,-64,20,-71,20,-76,17,-80,11,-82,2,-82,0,-87,-2,-91,-2,-87,-4,-82,-6,-78,-8,-76,-13,-71,-17,-67,-17,-62,-17,-58,-20,-53,-22,-49,-20,-42,-15,-38,-13,-35,-6,-29,-6,-29,-4,-24,2,-24,6,-20,13,-20,20,-20,33,-20,44,-17,47,-22,47,-26,51,-29,55,-33,60,-35,64,-38,64,-40,62,-42,60,-49,55,-53,55,-58,55,-60,49,-62,42,-62,40,-62,35,-60,31,-58,26,-58,24,-55,22,-55,20,-42,15,-29,15,-22,15,-17,20,-13,22,-6,24,0,24,6,26,6,26,6,35,13,42,20,44,22,42,29,51,29,53,31,58,31,60,29,64,29,67,29,71,22,71,15,71,15,71,13,71,11,71,6,67,4,60,2,55,2,51,0,47,0,44,0,40,2,38,2,31,4,22,4,20,8,15,13,11,17,6,17,4,24,0,24,-2,31,-4,35,-6,38,-8,40,-8,40,0,0,0,0,0,0,0,0]"
