timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775615334.0115159,CSI_DATA,121682,08:40:f3:fd:1c:c1,-52,11,-99,5,42,1,-1857259680,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,20,33,20,33,23,31,23,25,18,25,15,23,12,20,12,18,10,12,7,10,7,10,5,10,-2,7,-7,2,-10,5,-12,5,-18,5,-20,5,-23,7,-25,10,-28,10,-28,10,-31,10,-33,10,-36,12,-38,12,-38,15,-36,20,-36,23,-36,25,-33,25,-28,23,-28,23,-23,25,-23,25,-20,25,-18,25,-12,25,-10,20,-10,18,-7,15,-2,10,-5,7,-5,0,-5,-2,-2,-5,-5,-10,-5,-15,-7,-18,-7,-20,-7,-25,-10,-31,-12,-33,-15,-36,-23,-36,-28,-33,-33,-36,-38,-36,-38,-36,-36,-33,-41,-33,-41,-31,-43,-25,-46,-23,-46,-20,-46,-15,-46,-12,-43,-10,-41,-7,-36,-5,-33,-2,-28,2,-25,2,-18,2,-15,2,-7,2,-7,2,2,0,10,-2,15,-2,23,-5,28,-10,31,-20,31,-28,36,-31,41,-33,38,-41,38,-49,38,-54,38,-56,33,-62,28,-69,28,-72,25,-74,20,-77,12,-80,10,-80,7,-77,2,-77,-5,-74,-7,-69,-10,-59,-15,-56,-18,-49,-18,-41,-18,-36,-15,-25,-12,-15,-12,-7,-10,-2,-7,12,0,18,15,23,28,25,31,33,33,41,43,46,54,51,64,46,72,41,82,43,90,46,100,5,0,0,103,36,103,36,105,28,108,18,111,12,113,5,103,-2,93,-7,90,-10,85,-12,80,-18,72,-20,59,-25,43,-28,36,-23,25,-18,18,-12,10,-7,0,-10,-10,-2,-18,5,-25,20,-31,23,-36,31,-41,36,-46,43,-49,54,-51,62,-51,72,-51,82,-38,93,-23,98,-23,105,-23,113,-20,108,-20,103,-15,100,-10,100,-5,98,0,98,5,93,12,87,15,82,20,77,23,62,25,46,23,38,18,36,18,20,15,10,12,5,5,-5,-7,-10,-15,-12,-23,-20,-28,-25,-41,-25,-51,-28,-59,-28,-67,-28,-72,-31,-74,-31,-80,-28,-87,-23,-93,-20,-98,-15,-105,-10,-113,-5,-105,2,-100,12,-98,12,-98,15,-93,20,-85,25,-80,28,-74,31,-67,25,-59,18,-51,20,-41,20,-33,15,-25,10,-18,5,-7,0,-5,-10,2,-15,7,-23,15,-31,18,-38,20,-43,25,-54,28,-59,31,-64,31,-69,31,-77,31,-82,23,-90,15,-95,15,-95,15,-95,10,-98,5,-100,5,-98,7,-93,7,-90,5,-85,5,-80,5,-77,-2,-69,-10,-59,-2,-54,2,-46,2,-38,5,-28,7,-25,7,-12,15,-10,15,0,20,7,25,12,31,20,33,25,33,25,0,0,0,0,0,0,0,0]"
1775615334.027477,CSI_DATA,121683,08:40:f3:fd:1c:c1,-52,11,-99,5,42,1,-1857239908,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,7,41,7,41,7,36,7,31,7,31,7,28,5,25,5,23,2,20,0,15,0,12,0,10,-5,7,-7,2,-10,0,-12,0,-18,-2,-20,-2,-23,-2,-25,-2,-28,-2,-31,-2,-36,-2,-38,-2,-41,0,-41,5,-38,5,-36,7,-36,7,-38,7,-36,12,-36,18,-33,18,-31,15,-31,15,-31,15,-25,18,-23,18,-18,15,-12,12,-12,10,-12,10,-7,5,-5,0,-2,-5,0,-7,0,-12,0,-15,0,-20,0,-25,0,-31,-2,-36,-7,-38,-10,-41,-12,-38,-15,-36,-18,-38,-18,-41,-23,-43,-31,-43,-31,-41,-33,-38,-36,-41,-38,-43,-41,-36,-41,-28,-41,-25,-41,-20,-36,-15,-31,-12,-31,-7,-31,-5,-25,-5,-20,-7,-15,-5,-5,0,-5,-5,2,-2,10,0,18,2,25,-2,33,-5,36,-10,36,-12,38,-20,41,-25,43,-31,46,-33,49,-41,54,-49,49,-56,46,-64,43,-64,38,-67,36,-72,33,-77,33,-74,31,-72,20,-69,7,-67,5,-62,0,-64,0,-54,-2,-49,-5,-43,-7,-36,-10,-28,-10,-20,-10,-10,-7,2,0,12,5,20,7,25,12,33,20,38,31,41,38,49,46,56,54,59,62,62,72,64,82,67,95,31,0,0,103,43,103,43,103,38,100,31,100,25,100,20,100,12,103,5,98,0,90,-7,77,-10,62,-15,59,-15,56,-18,43,-18,31,-18,20,-15,7,-10,2,-10,-7,0,-18,7,-23,12,-36,25,-43,33,-49,41,-51,46,-51,56,-51,64,-51,72,-51,77,-49,87,-46,98,-43,100,-38,103,-33,105,-28,108,-23,108,-15,108,-5,105,5,100,5,90,7,80,10,77,12,72,18,62,23,51,20,43,18,36,12,25,10,18,5,10,2,0,-5,-10,-10,-18,-20,-23,-28,-28,-36,-31,-43,-33,-54,-33,-64,-31,-74,-36,-85,-41,-90,-33,-95,-25,-95,-20,-95,-12,-98,-15,-98,-15,-100,-5,-103,5,-100,7,-95,7,-93,12,-93,18,-85,20,-74,23,-69,20,-64,15,-54,18,-46,20,-33,15,-23,12,-15,2,-5,-7,2,-10,7,-10,10,-20,10,-28,15,-36,23,-51,23,-54,28,-62,28,-64,31,-69,33,-74,33,-82,31,-85,25,-87,23,-93,18,-95,15,-95,12,-95,12,-98,10,-98,5,-93,0,-87,-2,-80,-2,-72,-2,-69,-2,-67,2,-56,7,-43,5,-36,5,-25,12,-23,7,-10,20,-7,20,2,23,7,28,12,31,20,36,25,33,25,0,0,0,0,0,0,0,0]"
1775615334.0511181,CSI_DATA,121684,08:40:f3:fd:1c:c1,-51,11,-99,3,42,1,-1857239577,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,30,27,30,27,30,27,30,24,27,24,24,21,21,19,19,13,13,13,10,10,8,10,5,10,0,8,-2,8,-8,8,-10,10,-16,10,-19,10,-21,13,-24,16,-27,19,-32,21,-32,21,-30,21,-30,24,-30,24,-30,30,-30,32,-30,35,-27,38,-27,35,-21,32,-19,32,-16,30,-16,30,-13,30,-10,30,-8,30,-8,24,-5,19,-5,16,-5,13,-5,8,-5,5,-5,2,-5,-2,-8,-8,-10,-13,-13,-16,-16,-19,-19,-21,-21,-21,-24,-24,-27,-24,-35,-24,-41,-24,-46,-27,-49,-27,-52,-24,-52,-21,-52,-19,-52,-13,-52,-10,-54,-8,-54,-2,-54,0,-52,2,-46,5,-43,8,-38,10,-35,10,-30,10,-24,10,-19,10,-16,8,-5,5,-10,0,2,-5,10,-8,16,-10,16,-16,19,-21,19,-30,21,-38,21,-41,21,-43,19,-52,16,-60,13,-65,10,-71,5,-79,2,-87,-2,-84,-8,-79,-13,-82,-19,-82,-21,-82,-24,-82,-30,-76,-35,-71,-35,-65,-38,-54,-35,-52,-35,-43,-35,-35,-32,-24,-24,-16,-16,-8,-10,-2,-2,2,5,10,10,16,21,19,35,21,43,24,54,24,65,19,73,16,84,13,95,8,104,5,109,0,101,-38,0,0,120,-27,120,-27,115,-32,106,-35,106,-41,104,-49,98,-54,90,-60,79,-57,71,-54,62,-57,52,-57,43,-52,38,-46,27,-38,19,-30,8,-24,-2,-16,-13,-8,-10,8,-13,19,-13,24,-16,43,-16,52,-13,62,-8,71,-5,82,-5,93,2,93,8,93,13,101,19,109,27,115,35,120,43,117,49,112,52,104,54,98,60,90,65,82,65,76,62,71,62,62,62,54,54,43,49,35,41,27,41,19,24,16,19,10,10,5,0,0,-8,0,-16,0,-24,0,-35,-2,-49,-2,-62,0,-68,2,-76,8,-84,13,-93,19,-93,24,-90,30,-95,41,-98,52,-104,57,-106,60,-98,62,-90,65,-84,65,-79,65,-73,65,-71,65,-60,65,-52,68,-43,60,-38,52,-32,43,-27,38,-21,32,-16,24,-13,16,-10,8,-13,-5,-8,-13,-5,-24,-5,-35,-8,-43,-8,-54,-13,-60,-19,-68,-19,-76,-21,-84,-24,-84,-30,-87,-32,-90,-35,-93,-41,-95,-46,-98,-46,-90,-49,-84,-54,-87,-57,-90,-57,-82,-54,-71,-52,-68,-49,-65,-46,-60,-43,-54,-35,-46,-30,-38,-24,-32,-19,-27,-10,-27,0,-19,5,-21,13,-13,24,-10,35,-8,38,-5,43,-2,43,-2,0,0,0,0,0,0,0,0]"
1775615334.0685804,CSI_DATA,121685,08:40:f3:fd:1c:c1,-52,11,-99,6,42,1,-1857198598,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,22,32,22,30,20,30,17,30,17,27,15,25,12,22,12,20,10,17,7,15,5,12,0,7,-2,7,-5,7,-10,5,-10,2,-17,2,-22,2,-25,0,-25,0,-27,0,-30,2,-32,5,-35,7,-37,10,-40,10,-40,10,-37,12,-37,12,-37,12,-35,15,-35,15,-32,15,-35,17,-30,17,-27,17,-25,17,-22,15,-20,15,-15,15,-15,12,-12,7,-7,5,-5,0,-2,-2,-2,-5,0,-10,0,-15,0,-20,2,-25,0,-30,-5,-35,-5,-37,-7,-37,-7,-40,-5,-37,-10,-42,-15,-47,-15,-47,-17,-47,-22,-47,-25,-47,-27,-45,-30,-40,-30,-40,-30,-37,-32,-35,-37,-30,-32,-25,-30,-20,-27,-17,-25,-15,-22,-12,-20,-7,-15,-5,-7,-2,-7,0,2,2,10,5,20,5,25,5,30,2,32,2,37,0,40,-2,45,-7,55,-7,65,-7,65,-12,65,-20,65,-27,65,-32,70,-37,72,-42,67,-42,65,-42,62,-47,57,-52,52,-52,47,-52,40,-52,35,-50,27,-50,20,-47,17,-40,15,-32,12,-22,7,-15,2,-12,-5,2,-5,10,-2,15,-7,27,-12,37,-12,45,-7,50,-2,62,2,72,5,77,10,82,12,92,17,100,72,67,0,0,47,97,47,97,50,95,50,90,52,92,55,92,57,85,57,75,60,67,62,60,60,55,57,47,50,42,42,35,40,25,37,12,25,5,12,-2,5,-10,-7,-5,-17,-5,-20,-12,-37,-5,-47,-5,-57,-12,-65,-20,-75,-10,-82,0,-87,0,-95,2,-100,5,-105,7,-105,12,-108,17,-105,25,-102,32,-97,40,-92,47,-87,45,-85,45,-77,47,-67,52,-62,47,-57,42,-47,40,-40,35,-32,30,-27,32,-17,20,-10,15,-10,7,-2,-5,5,-10,12,-12,15,-22,15,-35,15,-45,15,-55,15,-60,15,-67,10,-77,5,-87,0,-90,-5,-90,-2,-95,-2,-97,-10,-102,-17,-108,-17,-105,-17,-102,-20,-100,-22,-97,-22,-87,-22,-77,-25,-77,-25,-77,-22,-65,-20,-52,-20,-47,-20,-42,-17,-32,-12,-22,-7,-17,0,-10,10,-7,12,2,22,5,30,10,37,15,50,15,52,22,60,27,67,30,75,30,80,27,87,22,90,25,90,30,90,22,90,17,90,22,90,27,87,20,85,15,85,15,85,15,82,10,77,7,70,10,62,12,50,10,40,10,32,10,27,10,22,15,10,17,7,20,-2,17,-12,22,-20,27,-25,27,-30,27,-30,27,0,0,0,0,0,0,0,0]"
1775615334.091953,CSI_DATA,121686,08:40:f3:fd:1c:c1,-51,11,-99,6,42,1,-1857178741,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,35,20,35,20,30,17,27,17,27,15,25,15,22,12,17,12,15,12,10,10,7,10,7,7,0,10,-5,10,-7,10,-10,10,-12,12,-17,12,-20,15,-20,15,-22,17,-25,17,-27,20,-30,20,-30,22,-32,27,-30,27,-27,27,-27,30,-27,32,-25,32,-25,30,-22,30,-20,30,-17,30,-15,30,-15,27,-12,25,-10,22,-5,20,-5,15,-2,12,-2,7,-2,2,-5,0,-5,-2,-5,-10,-7,-12,-10,-17,-12,-20,-15,-25,-17,-27,-22,-30,-25,-32,-27,-32,-30,-32,-35,-32,-37,-32,-40,-32,-42,-32,-42,-32,-45,-27,-47,-25,-50,-22,-47,-20,-47,-15,-45,-12,-45,-10,-42,-5,-37,-2,-32,0,-30,2,-25,2,-20,5,-15,5,-7,2,-7,2,2,0,10,-2,17,-5,22,-10,30,-15,30,-20,32,-25,37,-27,42,-32,42,-40,42,-45,42,-50,42,-57,40,-62,37,-67,35,-70,32,-72,27,-75,22,-75,20,-77,15,-77,10,-75,5,-72,2,-67,-2,-62,-2,-57,-5,-52,-10,-45,-12,-37,-12,-30,-10,-20,-10,-10,-7,0,-2,12,5,17,10,27,15,35,22,40,27,45,35,52,42,60,50,62,60,62,70,65,80,67,95,40,0,0,102,50,102,50,100,47,100,42,100,40,102,35,100,27,95,22,90,17,87,15,80,7,70,0,62,-2,55,-5,45,-5,35,-5,22,-7,12,-7,2,-10,-7,-2,-20,2,-30,7,-37,15,-47,20,-52,27,-60,32,-65,40,-67,47,-70,57,-72,65,-70,70,-70,77,-70,82,-67,90,-62,92,-57,95,-55,95,-50,92,-42,92,-32,92,-30,87,-25,85,-17,80,-12,75,-7,65,-5,55,-2,47,-2,42,-2,30,0,20,0,12,0,0,-2,-10,-5,-20,-10,-30,-15,-37,-20,-45,-27,-52,-32,-60,-37,-65,-45,-67,-52,-70,-57,-72,-62,-75,-70,-72,-75,-70,-80,-67,-85,-67,-82,-65,-82,-60,-82,-57,-85,-52,-82,-47,-80,-40,-75,-35,-72,-30,-65,-25,-57,-20,-50,-17,-40,-12,-32,-12,-25,-10,-15,-10,-5,-7,7,-12,15,-12,25,-12,35,-12,42,-15,50,-20,57,-22,65,-27,70,-30,72,-35,75,-40,77,-42,80,-45,85,-45,82,-50,82,-55,80,-55,80,-55,77,-57,75,-57,70,-57,65,-55,60,-52,52,-50,50,-45,47,-40,40,-35,32,-27,27,-20,25,-12,25,-5,17,0,20,12,12,17,7,25,5,32,2,37,0,45,0,45,0,0,0,0,0,0,0,0]"
1775615334.1082127,CSI_DATA,121687,08:40:f3:fd:1c:c1,-51,11,-99,8,41,1,-1857178212,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,31,29,31,29,31,26,31,23,29,21,26,18,23,15,21,13,15,13,13,10,7,10,5,7,2,7,0,5,-5,7,-10,13,-13,13,-15,13,-21,15,-23,18,-26,21,-29,23,-29,26,-29,29,-26,29,-26,29,-26,34,-26,37,-23,39,-23,42,-21,39,-15,34,-15,34,-10,34,-10,34,-7,34,-5,31,-2,29,-2,23,0,21,0,15,0,13,0,10,-2,5,-7,2,-7,-2,-10,-7,-15,-10,-18,-13,-21,-15,-23,-15,-26,-15,-31,-15,-37,-15,-42,-15,-47,-13,-53,-13,-55,-10,-55,-7,-53,-2,-55,0,-55,5,-55,7,-53,10,-53,15,-53,18,-47,21,-42,23,-37,23,-31,23,-29,23,-23,21,-18,21,-13,18,-10,15,-2,7,-5,7,5,-2,5,-10,5,-15,7,-23,7,-29,7,-37,5,-45,2,-47,0,-50,-5,-55,-10,-61,-15,-63,-21,-69,-29,-71,-34,-77,-39,-74,-45,-69,-50,-66,-55,-66,-61,-61,-63,-58,-66,-50,-66,-42,-63,-37,-58,-29,-58,-26,-53,-21,-47,-13,-42,-5,-31,-2,-21,2,-13,2,-5,5,13,7,18,2,29,0,39,-5,45,-7,53,-13,63,-21,74,-29,79,-37,85,-45,87,-55,90,-66,79,-63,0,0,79,-93,79,-93,74,-95,66,-95,58,-98,50,-101,42,-101,34,-101,29,-95,21,-90,15,-85,7,-77,2,-69,0,-58,-5,-47,-7,-34,-7,-23,-5,-13,-13,-2,0,10,5,21,7,31,18,39,26,50,31,53,39,58,50,61,61,66,69,63,74,61,85,61,98,61,103,58,111,53,111,45,111,39,111,31,111,26,109,18,106,10,98,5,93,0,87,-7,85,-13,71,-13,61,-15,50,-13,42,-15,29,-10,18,-7,10,-2,0,2,-7,7,-15,15,-21,23,-26,31,-31,42,-37,55,-34,61,-34,66,-34,77,-31,85,-29,90,-26,98,-21,103,-15,109,-10,114,-5,119,-2,114,2,109,7,106,13,103,18,98,23,93,26,87,26,82,26,71,23,61,21,50,21,42,15,34,10,29,5,21,-2,13,-15,7,-18,-2,-29,-7,-37,-13,-45,-13,-53,-15,-63,-15,-71,-18,-77,-15,-82,-15,-90,-13,-95,-10,-98,-7,-101,-5,-103,-2,-106,2,-106,5,-103,10,-106,13,-106,18,-98,18,-87,18,-85,21,-77,21,-71,21,-66,21,-55,15,-45,10,-37,7,-31,5,-29,-2,-18,-7,-15,-15,-5,-18,0,-29,5,-37,7,-39,10,-42,10,-42,0,0,0,0,0,0,0,0]"
1775615334.156784,CSI_DATA,121688,08:40:f3:fd:1c:c1,-51,11,-99,4,42,1,-1857111071,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-13,-39,-13,-37,-15,-34,-15,-31,-13,-29,-13,-26,-10,-23,-10,-21,-5,-15,-5,-13,-2,-10,-2,-10,2,-10,7,-5,10,-2,13,-2,18,0,23,2,26,-2,29,-5,29,-5,29,-5,31,-7,34,-10,39,-10,45,-10,42,-10,39,-15,39,-15,42,-18,37,-18,34,-18,31,-18,29,-18,29,-18,26,-18,23,-18,21,-21,18,-15,13,-13,10,-10,7,-10,7,-5,2,0,5,5,5,7,2,10,2,13,5,18,5,21,7,26,7,31,10,37,13,39,18,39,23,42,26,45,31,47,31,45,34,42,37,42,39,39,39,37,39,34,42,29,45,23,42,21,42,18,39,13,37,7,31,7,26,7,26,5,23,2,18,0,5,-7,10,-2,0,-5,-10,-2,-13,2,-21,7,-29,10,-34,15,-37,21,-39,23,-45,29,-47,37,-50,45,-47,47,-47,50,-45,61,-42,71,-42,71,-42,71,-37,77,-29,77,-26,79,-21,79,-13,79,-5,77,-2,69,-5,66,2,55,7,47,13,42,18,37,10,26,2,18,5,13,7,7,0,-15,-7,-18,-13,-26,-18,-34,-26,-39,-34,-42,-42,-50,-50,-58,-58,-58,-63,-61,-74,-58,-85,-55,-106,-13,0,0,-109,-39,-109,-39,-114,-34,-117,-29,-117,-29,-117,-26,-109,-15,-98,-5,-93,0,-90,5,-82,10,-74,13,-61,10,-47,7,-37,10,-26,13,-15,13,-2,13,10,5,7,-10,15,-15,31,-21,34,-23,42,-29,45,-37,47,-47,50,-58,53,-69,53,-77,53,-82,53,-90,53,-93,50,-106,45,-117,37,-111,26,-103,21,-106,13,-109,7,-106,2,-106,-2,-98,-5,-90,-10,-87,-15,-85,-15,-66,-15,-47,-13,-42,-18,-37,-5,-26,0,-18,7,-13,7,7,13,13,18,21,26,21,34,21,37,31,39,42,55,45,69,50,77,45,82,39,87,39,93,39,98,34,103,29,109,23,114,18,109,15,101,13,101,7,101,0,98,0,93,-2,87,-5,82,-7,74,-10,63,-13,55,-10,47,-7,37,-5,26,0,18,2,7,5,0,15,-7,21,-15,26,-18,31,-23,37,-37,45,-34,47,-37,53,-37,63,-34,74,-37,82,-39,90,-39,90,-42,90,-39,95,-37,101,-31,101,-26,101,-23,98,-18,95,-15,93,-13,90,-13,82,-13,74,-13,69,-10,63,-7,55,-5,47,-7,34,-7,23,-15,18,-21,10,-23,0,-21,-10,-23,-15,-26,-21,-29,-26,-31,-31,-31,-31,0,0,0,0,0,0,0,0]"
1775615334.1838531,CSI_DATA,121689,08:40:f3:fd:1c:c1,-51,11,-99,7,42,1,-1857090864,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-9,39,-9,39,-9,36,-7,31,-7,29,-7,26,-7,24,-4,21,-4,17,-4,14,-4,9,-4,7,-9,2,-9,-2,-12,-2,-12,-4,-14,-9,-19,-12,-19,-14,-19,-14,-21,-14,-24,-14,-29,-17,-31,-17,-34,-17,-39,-14,-36,-14,-34,-14,-39,-12,-41,-9,-41,-7,-41,-4,-39,-2,-39,0,-34,0,-31,2,-29,4,-24,4,-21,4,-19,2,-14,2,-9,2,-7,0,-2,-2,0,-4,2,-7,4,-9,7,-14,7,-19,9,-21,9,-26,12,-31,9,-36,9,-41,9,-41,7,-43,4,-46,2,-48,-2,-51,-4,-53,-7,-53,-12,-53,-14,-53,-17,-51,-19,-48,-21,-43,-24,-41,-26,-34,-26,-31,-24,-29,-24,-24,-21,-19,-19,-14,-17,-9,-12,-7,-9,-2,-7,-2,2,2,9,4,17,7,24,7,31,7,36,4,41,4,46,0,51,-2,58,-7,65,-12,68,-17,68,-21,70,-26,70,-29,70,-39,70,-46,65,-48,61,-51,58,-56,56,-58,48,-58,41,-58,39,-56,29,-51,26,-51,21,-48,14,-43,9,-36,4,-29,2,-21,0,-12,-2,-4,-4,9,-4,17,-2,29,0,41,2,46,4,51,9,61,17,70,21,78,29,82,39,87,51,92,58,78,0,0,73,87,73,87,75,82,78,75,82,73,90,68,87,58,85,51,82,43,80,36,75,29,68,21,61,17,51,12,43,7,34,2,24,0,12,-4,7,-9,-7,-2,-19,0,-29,0,-39,7,-48,9,-58,17,-68,24,-70,29,-73,34,-78,43,-85,56,-85,61,-82,68,-80,75,-78,82,-73,85,-68,87,-63,90,-58,92,-51,90,-43,87,-36,85,-29,82,-24,80,-19,75,-14,65,-9,56,-7,46,-2,41,-2,29,0,19,0,9,2,0,-4,-12,-7,-19,-14,-29,-19,-36,-24,-43,-31,-51,-39,-56,-43,-61,-51,-61,-58,-63,-65,-65,-73,-65,-78,-63,-80,-61,-87,-58,-95,-58,-92,-51,-92,-46,-95,-41,-95,-36,-90,-31,-85,-26,-82,-21,-78,-14,-68,-12,-58,-9,-51,-7,-43,-4,-36,-4,-26,-2,-17,-7,-7,-9,4,-14,14,-14,21,-19,29,-24,36,-29,43,-34,48,-41,56,-46,58,-51,61,-53,61,-61,63,-65,63,-70,61,-75,61,-75,58,-75,56,-80,56,-82,51,-85,46,-85,43,-80,39,-75,36,-73,31,-68,26,-61,24,-56,21,-46,19,-39,17,-31,14,-21,19,-17,17,-2,21,0,17,9,19,17,21,24,21,34,21,39,21,39,0,0,0,0,0,0,0,0]"
1775615334.1995816,CSI_DATA,121690,08:40:f3:fd:1c:c1,-51,11,-99,3,42,1,-1857090596,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,8,41,8,41,8,38,8,32,8,32,8,32,5,27,5,21,2,21,0,16,0,13,0,8,-5,5,-5,2,-10,2,-13,5,-16,0,-21,-2,-24,-2,-27,-2,-32,-2,-38,-2,-38,0,-35,2,-38,2,-41,5,-41,8,-41,10,-43,10,-43,10,-41,13,-38,13,-38,13,-32,16,-32,16,-30,16,-27,16,-21,19,-19,16,-16,13,-13,10,-8,10,-8,5,-5,0,-5,-5,-5,-8,-5,-10,-5,-13,-5,-21,-2,-27,-2,-30,-2,-35,-5,-38,-10,-43,-16,-43,-19,-43,-21,-46,-27,-46,-30,-46,-32,-46,-35,-43,-38,-41,-38,-41,-41,-38,-43,-32,-43,-27,-43,-24,-43,-24,-38,-19,-35,-13,-32,-10,-30,-8,-27,-5,-21,-2,-16,-2,-8,2,-5,0,0,0,10,-2,19,-2,27,-5,32,-5,38,-10,41,-19,43,-24,46,-27,49,-32,52,-38,54,-46,54,-52,49,-60,43,-65,41,-71,41,-76,35,-76,27,-73,27,-76,30,-82,21,-79,13,-76,5,-73,0,-68,-2,-62,-8,-57,-10,-49,-13,-41,-13,-30,-10,-21,-10,-13,-8,-2,0,13,8,19,13,27,19,35,27,38,35,38,43,49,49,60,62,62,73,65,82,60,90,57,101,30,0,0,115,43,115,43,112,35,109,27,112,19,112,10,106,5,101,0,98,-5,95,-10,84,-13,73,-13,65,-13,54,-16,43,-16,32,-19,21,-13,13,-8,8,-5,-5,0,-13,10,-24,19,-32,30,-41,38,-43,49,-49,57,-49,65,-49,71,-49,79,-49,87,-46,95,-43,104,-41,112,-38,117,-30,117,-24,117,-16,115,-8,112,2,109,10,104,13,98,16,95,16,87,19,79,19,71,21,60,19,52,19,38,10,30,8,19,5,10,0,-2,-8,-8,-16,-13,-27,-19,-38,-24,-49,-30,-60,-32,-65,-32,-71,-30,-79,-32,-84,-32,-93,-27,-101,-21,-106,-16,-112,-10,-115,-10,-120,-5,-117,0,-112,5,-109,10,-106,13,-101,16,-95,19,-87,21,-79,21,-71,19,-60,16,-49,16,-35,19,-35,16,-32,13,-24,2,-10,-10,-5,-16,2,-19,8,-30,13,-38,16,-46,21,-54,24,-65,27,-73,24,-76,24,-79,24,-84,24,-90,24,-95,21,-101,19,-104,16,-106,10,-104,5,-101,2,-104,0,-109,-2,-98,-5,-87,-8,-82,-10,-76,-8,-71,-5,-62,0,-54,2,-43,5,-38,8,-35,16,-30,13,-19,24,-10,24,0,30,8,32,13,35,16,38,21,38,21,0,0,0,0,0,0,0,0]"
1775615334.216224,CSI_DATA,121691,08:40:f3:fd:1c:c1,-51,11,-99,8,41,1,-1857050759,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,23,-31,23,-31,21,-29,18,-26,18,-26,18,-26,15,-21,13,-18,13,-15,10,-10,10,-7,7,-2,10,0,7,5,10,7,10,10,13,13,13,15,15,15,21,18,21,23,18,26,21,29,26,29,29,26,34,23,31,23,31,21,34,23,37,26,37,18,39,10,37,10,34,7,34,7,31,7,29,5,26,5,23,2,21,0,18,0,15,0,10,2,5,5,-2,7,-7,5,-7,7,-7,5,-13,10,-15,15,-18,26,-21,34,-18,37,-15,39,-15,42,-15,42,-15,45,-15,50,-7,53,2,53,5,55,7,55,7,55,7,55,13,53,15,47,18,45,21,42,18,37,18,31,23,26,26,18,21,18,15,18,13,13,5,2,5,5,0,-2,-7,-7,-15,-13,-26,-13,-34,-13,-37,-13,-39,-10,-47,-5,-53,0,-61,5,-66,7,-69,13,-69,18,-71,23,-71,29,-74,37,-74,45,-69,50,-63,55,-63,53,-63,53,-53,58,-39,61,-34,58,-34,61,-26,53,-21,50,-15,45,-10,39,-2,29,2,18,5,10,7,2,5,-10,2,-18,2,-29,2,-42,0,-47,-5,-53,-13,-69,-21,-85,-21,-82,-23,-82,-31,-90,-42,-95,-74,-69,0,0,-79,-85,-82,-82,-82,-79,-82,-77,-90,-71,-98,-69,-93,-55,-85,-37,-85,-34,-85,-26,-79,-21,-71,-13,-66,-7,-58,-2,-47,0,-39,5,-26,7,-10,10,-5,10,7,0,15,-5,31,-2,34,-13,45,-15,53,-21,63,-26,69,-34,77,-45,79,-55,79,-69,74,-74,71,-74,71,-90,71,-103,63,-98,55,-95,50,-95,47,-98,39,-98,29,-98,23,-95,18,-90,15,-87,10,-85,0,-69,-10,-50,-7,-45,-7,-37,-5,-29,-2,-21,0,-10,0,0,5,7,10,15,21,23,31,31,37,39,39,47,53,47,66,45,71,47,79,53,85,47,90,42,93,42,95,39,103,39,109,42,106,26,101,10,101,7,101,7,98,5,95,2,90,-5,87,-10,74,-7,61,-2,55,-5,50,-7,39,-7,26,-7,18,0,2,10,-2,10,-7,5,-10,23,-13,37,-18,45,-29,50,-29,55,-34,61,-39,66,-45,71,-45,82,-45,93,-39,93,-34,93,-29,98,-26,101,-26,103,-23,103,-18,98,-13,93,-10,90,-10,87,-5,85,0,79,0,74,0,66,-5,55,-7,45,-5,37,-5,26,-10,23,-10,18,-18,7,-18,-2,-23,-10,-31,-15,-34,-21,-39,-26,-39,-26,0,0,0,0,0,0,0,0]"
