timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775619436.0103025,CSI_DATA,323606,08:40:f3:fd:1c:c1,-56,11,-99,2,48,1,-2050269561,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-11,-32,-11,-32,-9,-31,-8,-29,-8,-28,-9,-28,-7,-25,-4,-24,-2,-21,-1,-18,-1,-18,-1,-15,1,-14,5,-11,7,-9,7,-8,11,-8,15,-7,15,-5,14,-4,18,-2,21,-2,24,-1,25,0,28,-4,29,-7,28,-4,28,-2,31,-4,32,-5,32,-7,32,-8,31,-8,29,-8,29,-8,28,-9,26,-8,25,-7,24,-7,21,-8,19,-7,18,-5,15,-2,14,-1,12,0,9,1,9,4,7,7,7,8,5,11,5,14,7,18,7,21,7,22,7,22,7,24,7,26,7,29,9,29,12,31,14,31,16,31,18,29,18,29,18,28,18,26,18,25,19,24,18,22,16,21,16,19,15,18,12,15,11,12,9,12,7,9,4,12,1,11,-2,11,-7,9,-9,11,-14,12,-16,12,-18,14,-21,16,-24,18,-25,19,-25,19,-26,22,-28,25,-29,26,-31,29,-29,32,-26,35,-26,35,-25,35,-24,35,-22,36,-19,35,-16,33,-16,32,-12,31,-14,28,-14,26,-11,22,-9,18,-8,14,-8,9,-9,5,-9,-1,-11,-5,-12,-8,-15,-14,-18,-18,-19,-19,-22,-21,-28,-26,-35,-32,-38,-33,-40,-35,-45,-33,-49,-33,-12,-42,0,0,-57,-26,-57,-26,-57,-25,-57,-24,-59,-19,-59,-15,-56,-12,-52,-9,-49,-8,-48,-7,-42,-2,-36,0,-31,0,-25,1,-18,0,-11,-1,-7,-1,0,-1,5,-4,9,-7,15,-12,25,-19,26,-24,33,-29,32,-33,32,-38,36,-43,39,-48,36,-53,33,-57,32,-60,31,-63,29,-67,26,-70,21,-72,16,-72,15,-70,14,-70,7,-67,0,-64,-1,-59,-1,-53,-4,-50,-7,-46,-8,-39,-8,-31,-7,-25,-8,-21,-4,-12,-2,-5,1,8,4,11,9,15,15,19,21,22,28,26,35,29,40,32,48,33,53,35,60,35,66,35,69,32,72,31,77,26,81,24,83,22,84,21,81,15,79,9,80,7,81,2,76,0,69,-2,64,-5,59,-8,50,-9,42,-9,35,-9,29,-9,19,-8,9,-7,8,-4,-2,4,-11,9,-19,14,-25,19,-32,25,-35,32,-40,39,-40,46,-43,53,-46,56,-49,60,-49,67,-49,73,-48,77,-46,80,-42,81,-38,81,-36,81,-33,81,-29,80,-25,79,-22,77,-19,76,-14,70,-8,63,-7,56,-5,49,-4,40,-1,31,-1,22,-1,14,-15,7,-4,-2,-15,-14,-11,-19,-14,-28,-14,-35,-18,-40,-22,-45,-22,-45,0,0,0,0,0,0,0,0]"
1775619436.0240936,CSI_DATA,323607,08:40:f3:fd:1c:c1,-54,11,-99,1,45,1,-2050268758,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,32,-18,32,-18,30,-16,30,-14,28,-16,28,-16,26,-14,26,-12,24,-10,22,-10,20,-6,18,-4,14,-2,12,2,12,2,14,4,14,8,10,12,12,14,14,16,12,16,12,18,12,18,14,20,16,22,20,26,18,26,18,24,20,26,20,26,22,26,26,26,24,24,24,22,24,22,24,22,22,18,20,16,18,14,18,10,18,10,16,12,12,12,10,12,8,10,8,8,4,10,0,12,-2,12,-4,12,-6,14,-10,16,-10,20,-12,24,-12,24,-12,24,-12,26,-12,28,-12,32,-10,34,-8,36,-6,36,-6,36,-6,36,-4,34,-2,32,0,32,4,30,4,30,6,30,6,26,6,22,4,24,2,24,0,20,4,14,-2,14,-2,12,-8,10,-10,8,-12,8,-16,8,-18,6,-22,4,-26,6,-30,10,-34,10,-36,12,-39,16,-39,18,-39,18,-36,18,-36,22,-36,28,-34,28,-32,28,-34,30,-36,34,-30,34,-24,34,-22,32,-20,26,-20,28,-18,26,-14,20,-12,16,-14,14,-14,12,-12,6,-10,0,-12,-4,-14,-6,-16,-14,-18,-20,-22,-22,-26,-22,-32,-24,-36,-28,-41,-32,-45,-36,-47,-34,-49,-32,-51,-39,0,0,-69,-20,-69,-20,-67,-18,-65,-16,-65,-12,-63,-10,-61,-4,-57,0,-53,2,-49,4,-43,8,-34,10,-28,6,-22,0,-14,0,-6,0,-4,-2,4,-2,4,-10,4,-18,8,-24,12,-28,14,-34,18,-41,18,-45,18,-51,16,-53,12,-55,6,-63,0,-69,0,-73,-2,-78,-10,-82,-16,-84,-20,-80,-22,-75,-24,-73,-28,-71,-30,-65,-32,-55,-34,-51,-36,-47,-34,-43,-34,-36,-32,-28,-28,-20,-22,-16,-20,-10,-8,-8,-2,-2,10,0,16,2,24,6,32,8,36,0,41,-8,49,-6,57,-2,63,-14,67,-24,67,-26,67,-28,73,-34,75,-41,75,-45,73,-49,71,-53,69,-59,65,-63,61,-65,55,-67,47,-67,45,-65,41,-63,30,-57,22,-51,20,-49,18,-49,14,-36,10,-26,4,-20,0,-14,4,-10,6,0,4,16,2,28,12,34,20,41,24,47,22,55,30,61,34,69,34,67,34,65,47,63,59,61,63,65,67,69,73,65,80,63,75,59,73,55,82,53,90,51,80,43,69,36,65,26,61,18,55,16,51,16,43,12,36,8,26,6,18,4,8,18,-6,8,-14,16,-20,10,-30,12,-39,16,-41,18,-45,22,-45,22,0,0,0,0,0,0,0,0]"
1775619436.0572128,CSI_DATA,323608,08:40:f3:fd:1c:c1,-57,11,-99,3,48,1,-2050220649,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,31,10,31,10,31,10,30,10,27,10,26,12,23,10,20,8,19,9,17,8,13,8,9,8,8,6,5,6,2,10,-1,13,-4,12,-5,12,-8,13,-10,16,-13,17,-15,20,-16,23,-17,24,-17,24,-19,24,-19,27,-19,30,-17,30,-17,31,-17,30,-17,30,-16,30,-12,30,-13,28,-10,28,-9,27,-6,26,-6,24,-5,23,-4,20,-2,17,-2,13,-2,10,-5,8,-6,4,-8,2,-9,0,-12,-2,-12,-5,-13,-6,-13,-8,-15,-9,-17,-9,-21,-12,-26,-13,-27,-13,-28,-13,-30,-13,-30,-13,-31,-10,-31,-8,-32,-6,-32,-5,-34,-4,-35,0,-34,-1,-31,-1,-30,1,-28,4,-27,2,-24,2,-21,2,-19,4,-17,1,-12,1,-12,-1,-8,-4,-5,-6,0,-6,0,-9,-1,-12,0,-16,2,-19,2,-20,4,-23,2,-27,1,-31,0,-34,-1,-37,-2,-39,-4,-42,-6,-42,-10,-42,-12,-41,-15,-41,-15,-39,-15,-39,-16,-38,-17,-35,-17,-34,-17,-31,-16,-28,-16,-26,-15,-21,-13,-16,-8,-13,-2,-9,1,-9,5,-8,8,-6,9,-2,15,-1,20,0,27,-1,32,-2,35,-5,38,-6,43,-10,48,-13,52,-16,56,-19,45,-8,0,0,57,-35,57,-34,53,-34,48,-34,46,-38,45,-42,41,-41,35,-41,32,-38,30,-37,24,-34,20,-31,16,-27,12,-23,10,-17,8,-12,5,-8,2,-2,2,8,1,13,2,19,4,20,6,28,8,34,12,39,17,46,19,49,20,53,26,54,31,54,35,54,39,56,42,56,45,56,49,52,53,49,53,45,53,41,54,34,56,27,54,26,53,24,48,20,41,16,35,13,31,10,23,9,19,-1,9,2,2,0,-4,-4,-6,-4,-15,1,-20,6,-26,9,-32,10,-39,16,-45,20,-49,23,-53,26,-54,34,-56,41,-56,45,-56,50,-56,56,-54,61,-54,65,-53,68,-49,69,-43,69,-39,67,-34,64,-31,63,-28,61,-21,59,-15,56,-10,49,-8,43,-5,37,-2,30,-1,23,0,15,-4,9,-2,-4,-5,-10,-8,-19,-9,-26,-9,-31,-16,-38,-13,-46,-27,-52,-32,-59,-34,-64,-35,-68,-43,-69,-50,-68,-50,-69,-52,-69,-57,-68,-61,-64,-63,-63,-64,-60,-65,-57,-68,-54,-63,-48,-59,-42,-59,-37,-59,-31,-53,-27,-46,-21,-38,-17,-28,-12,-20,-9,-10,-6,-1,-15,4,-4,15,-8,19,-2,30,-4,39,-4,43,-4,48,-4,48,-4,0,0,0,0,0,0,0,0]"
1775619436.0807645,CSI_DATA,323609,08:40:f3:fd:1c:c1,-57,11,-99,2,48,1,-2050198230,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,29,21,31,21,28,19,26,19,25,18,25,15,22,14,21,12,18,12,15,11,12,11,8,11,5,9,0,8,-1,8,-2,9,-7,9,-9,7,-11,9,-14,11,-15,12,-15,15,-18,15,-18,16,-21,16,-24,18,-22,19,-22,21,-22,22,-24,25,-22,25,-22,26,-21,28,-19,25,-19,29,-18,29,-15,28,-12,25,-9,24,-8,21,-8,18,-8,16,-5,14,-2,12,-4,8,-4,4,-5,2,-7,1,-8,-1,-9,-4,-11,-7,-11,-9,-12,-12,-14,-14,-15,-15,-16,-15,-19,-16,-22,-16,-25,-18,-28,-18,-28,-16,-28,-15,-32,-15,-36,-14,-35,-11,-35,-7,-33,-5,-31,-2,-29,-1,-28,0,-28,0,-26,0,-24,-1,-21,-1,-16,-2,-11,1,-9,-2,-5,-2,-2,-5,1,-5,2,-9,4,-12,4,-14,5,-15,7,-18,9,-22,9,-25,9,-28,8,-32,7,-35,4,-36,2,-38,1,-39,0,-40,-1,-42,-4,-43,-5,-43,-8,-42,-9,-40,-12,-39,-12,-36,-14,-33,-12,-31,-12,-28,-12,-24,-11,-19,-8,-18,-7,-16,-2,-12,2,-8,7,-8,11,-7,15,-2,16,2,22,0,28,-4,31,-4,35,-2,42,-5,49,-8,52,-12,55,-15,40,14,0,0,53,-26,53,-26,52,-26,50,-28,49,-26,48,-26,45,-31,39,-33,35,-32,31,-29,25,-26,19,-24,19,-25,19,-26,14,-22,7,-16,2,-11,0,-4,5,5,5,8,5,16,0,21,7,31,8,38,9,42,12,46,16,49,19,53,22,55,26,57,28,59,29,59,33,62,38,63,43,56,48,50,49,46,50,43,50,38,49,31,46,28,45,24,42,21,39,18,36,14,33,9,28,8,19,1,18,5,14,4,8,1,0,-2,-9,-2,-15,-1,-26,4,-35,9,-40,12,-45,14,-50,16,-53,18,-56,28,-57,38,-57,42,-59,45,-59,48,-57,50,-56,55,-55,59,-53,62,-50,63,-45,62,-38,60,-38,62,-36,64,-31,60,-25,56,-19,48,-12,40,-9,32,-8,25,-5,18,-4,11,-5,5,-1,-4,-2,-11,-2,-16,-4,-28,-5,-38,-11,-45,-16,-49,-19,-56,-25,-62,-29,-63,-33,-64,-39,-66,-46,-66,-45,-72,-43,-76,-49,-73,-55,-70,-55,-69,-55,-66,-60,-62,-66,-56,-60,-50,-56,-43,-53,-38,-49,-31,-45,-32,-40,-33,-35,-25,-26,-15,-21,-12,-14,-8,-4,-16,4,-8,15,-12,19,-4,26,-4,33,-4,40,-2,46,-1,46,-1,0,0,0,0,0,0,0,0]"
1775619436.104288,CSI_DATA,323610,08:40:f3:fd:1c:c1,-57,11,-99,4,48,1,-2050172449,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,28,-17,28,-17,28,-17,28,-16,26,-17,24,-18,21,-16,17,-12,17,-13,14,-10,13,-8,10,-4,10,-4,10,-2,6,0,2,2,2,6,4,9,2,12,2,14,2,21,2,26,4,26,5,28,6,26,8,26,6,29,5,30,8,33,9,34,13,32,16,30,17,29,17,28,17,26,18,26,17,25,17,24,17,21,17,17,14,16,13,14,10,12,8,8,8,5,8,4,4,4,-1,4,-6,4,-9,2,-10,5,-12,8,-13,8,-14,8,-18,8,-22,6,-24,9,-26,12,-25,16,-24,20,-24,20,-22,20,-22,22,-22,25,-24,26,-25,26,-21,28,-18,30,-14,28,-10,25,-12,26,-12,26,-9,22,-8,18,-6,16,-4,14,-4,10,-2,8,-5,5,-6,1,-9,-1,-10,-4,-12,-8,-12,-12,-14,-12,-16,-12,-18,-13,-22,-13,-26,-14,-30,-16,-32,-17,-34,-17,-37,-16,-38,-14,-40,-13,-40,-12,-41,-9,-41,-6,-42,-5,-44,-4,-41,-2,-37,-1,-36,-1,-33,0,-29,1,-25,2,-22,1,-18,-1,-13,-2,-6,-5,-4,-9,-2,-12,1,-16,5,-18,6,-21,8,-22,8,-28,8,-34,10,-40,13,-46,12,-52,10,-57,14,-38,0,0,-2,-57,-2,-57,-4,-56,-5,-53,-8,-53,-10,-53,-13,-53,-17,-52,-18,-49,-21,-44,-20,-38,-18,-30,-16,-29,-14,-28,-13,-22,-12,-16,-8,-10,-4,-5,2,-6,8,-4,14,-1,14,6,29,4,34,6,40,6,45,6,50,4,56,1,56,-1,54,-4,62,-5,70,-8,66,-13,62,-18,68,-24,72,-30,65,-32,56,-32,54,-32,53,-30,46,-32,41,-34,34,-32,28,-29,25,-32,21,-33,17,-26,12,-20,9,-13,5,-6,6,-1,2,5,-2,10,-6,14,-4,24,0,30,-2,41,-4,52,1,50,6,50,13,60,21,70,21,66,21,62,24,68,26,72,33,73,40,73,44,72,48,69,48,64,49,58,48,53,46,46,44,42,42,38,38,30,36,22,29,21,24,20,20,14,17,9,9,5,-2,-1,-10,-4,-17,-5,-24,-4,-29,-1,-37,-1,-50,4,-53,1,-61,1,-69,5,-77,9,-78,16,-78,21,-84,24,-88,26,-82,28,-77,29,-76,29,-73,30,-73,37,-72,45,-66,42,-61,38,-57,38,-52,37,-48,33,-44,29,-32,24,-20,18,-17,18,-16,17,-20,10,-9,-5,-14,-13,4,-17,6,-26,9,-36,9,-40,9,-45,9,-45,0,0,0,0,0,0,0,0]"
1775619436.1293366,CSI_DATA,323611,08:40:f3:fd:1c:c1,-57,11,-99,3,48,1,-2050151926,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,23,27,24,27,23,26,23,23,21,20,21,17,19,16,17,16,16,13,15,10,12,9,10,9,6,6,4,4,1,6,-1,6,-8,5,-12,2,-12,2,-12,2,-15,6,-17,9,-20,10,-23,10,-26,10,-27,12,-26,15,-24,16,-26,19,-27,21,-27,20,-27,20,-26,21,-24,23,-23,23,-20,24,-19,23,-17,23,-15,23,-12,21,-12,20,-10,17,-6,15,-2,12,-2,9,-4,8,-5,5,-5,1,-6,-2,-6,-5,-6,-8,-5,-9,-6,-12,-8,-16,-12,-16,-15,-16,-17,-17,-20,-19,-20,-20,-20,-20,-21,-20,-23,-20,-27,-19,-30,-16,-31,-15,-32,-12,-32,-10,-30,-9,-30,-6,-28,-4,-28,-5,-28,-5,-24,-2,-20,0,-17,-1,-17,-1,-13,-1,-10,-1,-8,-2,-4,-4,-1,-6,1,-8,2,-12,4,-15,5,-16,8,-16,9,-19,10,-23,9,-27,8,-30,6,-34,6,-37,5,-39,4,-41,2,-41,0,-41,-2,-41,-5,-42,-6,-41,-6,-39,-8,-37,-12,-35,-10,-31,-10,-28,-9,-27,-8,-24,-6,-20,-5,-17,-2,-13,-1,-10,5,-9,9,-5,12,-4,15,-1,19,-2,24,-2,27,-1,31,-1,39,-4,48,-6,50,-9,54,-12,39,4,0,0,53,-21,53,-21,52,-23,49,-23,49,-24,48,-24,46,-28,45,-31,41,-30,37,-28,32,-28,28,-27,24,-23,21,-20,17,-17,13,-13,9,-9,5,-5,8,1,5,6,5,13,1,17,6,28,6,35,8,38,9,42,13,46,16,49,20,50,21,50,27,57,32,63,34,59,34,53,42,54,50,54,50,50,52,45,50,41,50,35,48,30,45,24,41,20,38,17,37,16,35,13,28,10,26,8,15,6,8,4,4,4,-2,1,-9,1,-16,2,-23,4,-28,6,-37,13,-45,19,-48,19,-49,19,-52,28,-54,38,-56,41,-57,43,-56,49,-56,53,-52,57,-49,61,-49,63,-49,64,-45,64,-42,64,-34,61,-27,57,-24,54,-23,52,-16,48,-8,42,-8,35,-8,28,-6,23,-6,16,-4,9,-1,2,-6,-10,-10,-20,-8,-27,-5,-32,-10,-39,-19,-46,-21,-52,-27,-59,-32,-60,-37,-60,-42,-61,-48,-63,-49,-67,-50,-72,-53,-65,-56,-57,-56,-57,-56,-57,-61,-54,-67,-50,-64,-48,-60,-43,-57,-38,-53,-32,-49,-31,-45,-30,-35,-21,-26,-13,-23,-12,-17,-12,-10,-19,6,-9,10,-17,17,-8,24,-8,30,-8,38,-6,45,-5,45,-5,0,0,0,0,0,0,0,0]"
1775619436.1451747,CSI_DATA,323612,08:40:f3:fd:1c:c1,-57,11,-99,2,48,1,-2050129256,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-5,-35,-5,-35,-7,-33,-8,-31,-8,-29,-7,-28,-7,-25,-7,-21,-7,-21,-7,-19,-5,-16,-4,-15,-1,-11,0,-7,2,-5,5,-4,7,0,8,4,11,2,14,1,15,2,18,4,21,4,24,5,25,5,26,7,26,4,28,1,29,-1,32,-4,33,-4,33,-5,32,-5,32,-9,29,-7,29,-7,26,-8,25,-9,22,-9,18,-9,19,-11,19,-14,15,-11,11,-9,8,-8,7,-5,7,-2,5,1,4,5,4,8,1,11,-1,12,-1,15,-2,18,-1,18,1,19,4,22,7,25,8,28,9,31,12,31,15,32,15,31,15,29,18,29,21,29,19,26,19,24,21,21,21,18,22,18,24,18,21,15,18,12,16,9,15,7,12,7,9,5,7,4,2,4,0,5,-4,5,-7,8,-9,11,-12,9,-15,9,-16,12,-18,15,-21,18,-25,21,-24,25,-22,29,-22,29,-22,31,-21,36,-19,40,-18,40,-16,40,-12,40,-8,40,-8,38,-9,36,-8,33,-8,31,-7,29,-4,26,-2,24,-1,19,-2,16,-5,12,-9,9,-12,5,-12,0,-11,-5,-18,-7,-25,-7,-28,-9,-32,-12,-35,-12,-38,-12,-43,-15,-49,-18,-39,-8,0,0,-57,-8,-57,-8,-56,-5,-55,-4,-56,0,-56,2,-56,5,-55,7,-52,8,-49,8,-43,9,-38,11,-33,11,-28,11,-24,8,-18,7,-12,4,-5,1,-7,-4,-2,-8,0,-15,5,-19,5,-26,9,-31,9,-35,9,-39,8,-45,5,-50,4,-56,2,-62,1,-63,-1,-66,-5,-69,-9,-70,-12,-67,-14,-64,-18,-63,-21,-62,-24,-60,-25,-56,-26,-52,-26,-46,-28,-42,-28,-38,-28,-32,-26,-25,-22,-21,-18,-16,-14,-12,-9,-7,-5,-5,4,1,9,2,15,4,24,4,31,5,39,4,46,2,50,1,55,-1,60,-2,66,-2,69,-7,70,-9,70,-14,70,-18,72,-25,72,-31,72,-33,70,-36,66,-40,62,-43,57,-43,53,-42,49,-40,46,-39,39,-39,31,-39,26,-33,22,-28,18,-19,14,-9,11,-4,4,4,1,9,-1,14,-1,25,-2,36,-2,42,-5,46,-2,52,-2,57,1,62,5,66,9,72,14,77,18,81,24,84,25,83,26,81,29,81,32,81,36,77,40,72,40,69,40,64,38,57,36,49,32,46,28,45,26,35,24,24,15,21,7,15,-1,16,-2,7,-15,7,-18,-1,-25,-4,-33,-7,-39,-9,-45,-12,-45,-14,0,0,0,0,0,0,0,0]"
1775619436.1680017,CSI_DATA,323613,08:40:f3:fd:1c:c1,-57,11,-99,2,48,1,-2050110779,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-28,-19,-28,-19,-28,-18,-28,-15,-26,-14,-25,-12,-22,-12,-21,-11,-18,-8,-16,-7,-15,-7,-14,-5,-9,-4,-5,-1,-2,-4,1,-5,4,-4,7,-2,8,-5,11,-8,14,-9,15,-11,18,-12,19,-14,21,-15,21,-16,21,-19,21,-21,21,-24,21,-26,21,-26,19,-26,18,-26,16,-28,14,-28,11,-28,11,-28,9,-28,7,-26,2,-25,1,-22,1,-21,0,-18,0,-16,0,-12,0,-8,1,-5,1,-2,4,0,5,2,5,5,5,8,8,9,12,11,15,11,18,12,22,12,25,14,26,12,26,11,29,11,31,11,32,9,33,8,35,4,36,1,35,1,33,0,32,-2,31,-5,29,-5,26,-7,25,-7,24,-8,21,-7,15,-7,15,-4,12,-2,8,-1,5,0,4,4,1,7,1,11,0,14,-1,15,-1,18,0,21,1,25,2,26,4,29,5,33,5,38,9,38,14,38,16,38,18,39,19,38,21,38,24,35,25,33,24,32,25,29,21,31,19,29,21,25,22,21,18,18,15,15,11,12,7,11,1,14,-4,14,-8,12,-11,11,-15,12,-19,14,-25,14,-29,14,-35,16,-39,19,-40,25,-43,31,-39,8,0,0,-43,43,-43,43,-43,42,-43,42,-39,45,-35,48,-32,48,-28,46,-26,45,-25,43,-21,40,-16,38,-14,33,-11,29,-9,25,-8,19,-7,14,-5,8,-8,2,-8,-2,-11,-11,-11,-16,-16,-22,-19,-29,-22,-29,-26,-31,-29,-36,-33,-40,-39,-40,-45,-39,-49,-39,-55,-39,-57,-38,-60,-36,-62,-32,-63,-28,-62,-28,-62,-28,-63,-21,-63,-12,-59,-12,-53,-11,-52,-7,-50,-1,-43,1,-35,2,-29,1,-26,0,-18,0,-12,-1,-8,-2,4,-1,8,-8,12,-14,16,-18,21,-22,25,-29,29,-35,31,-40,32,-46,33,-52,33,-57,35,-60,35,-64,31,-70,26,-74,25,-77,22,-80,19,-79,15,-76,11,-77,7,-77,4,-73,0,-69,-2,-64,-5,-62,-7,-53,-8,-46,-7,-39,-7,-32,-7,-24,-5,-15,0,-11,5,-2,11,5,15,12,19,18,25,24,31,26,39,32,42,33,49,36,55,38,60,38,67,38,74,39,76,38,77,36,80,32,81,29,83,26,84,24,83,19,81,15,79,14,76,12,70,7,64,1,57,1,52,0,43,0,35,-1,26,0,19,1,16,9,2,5,-1,19,-11,15,-18,18,-25,22,-31,25,-35,29,-36,29,0,0,0,0,0,0,0,0]"
1775619436.1840568,CSI_DATA,323614,08:40:f3:fd:1c:c1,-55,11,-99,1,46,1,-2050091074,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,31,-14,31,-14,31,-14,29,-12,27,-14,25,-16,21,-14,20,-12,18,-12,16,-12,14,-10,10,-9,9,-7,7,-5,5,-3,1,0,1,5,1,9,0,12,-1,12,0,16,1,18,1,20,3,21,7,23,10,25,10,27,9,29,10,31,12,32,14,31,16,31,16,29,18,29,18,23,18,21,18,20,18,18,18,16,18,14,18,14,16,14,14,12,12,10,12,7,10,3,7,3,1,3,-1,3,-3,1,-7,5,-10,7,-12,9,-16,10,-18,10,-20,10,-23,12,-23,14,-25,16,-25,20,-25,21,-25,23,-21,25,-18,27,-16,27,-16,27,-14,29,-10,29,-10,29,-10,29,-9,29,-9,29,-9,25,-7,23,-5,21,0,20,-1,16,0,14,-1,10,-1,7,-5,5,-5,1,-9,-1,-10,-5,-14,-7,-20,-9,-21,-10,-25,-12,-27,-10,-31,-9,-32,-9,-34,-10,-38,-9,-42,-5,-40,-7,-40,-9,-43,-5,-45,-1,-43,0,-43,0,-40,1,-38,3,-36,5,-32,7,-29,7,-27,7,-25,5,-23,1,-20,1,-14,1,-10,-1,-7,-3,-7,-10,-3,-18,-1,-20,0,-21,0,-27,0,-34,0,-38,-1,-42,-3,-45,-5,-47,-9,-49,0,0,-18,-56,-18,-56,-20,-56,-23,-56,-25,-54,-27,-53,-25,-51,-25,-49,-27,-45,-29,-42,-29,-40,-29,-36,-21,-31,-14,-23,-12,-20,-9,-14,-5,-12,-1,-9,3,-9,7,-7,12,-7,21,-3,23,-5,27,-5,32,-7,36,-9,42,-10,45,-12,49,-16,53,-20,58,-23,64,-27,64,-31,64,-34,60,-40,56,-43,53,-45,47,-47,43,-49,40,-51,36,-49,32,-47,29,-45,25,-43,21,-38,18,-34,16,-27,10,-27,10,-12,7,-5,9,1,5,9,5,16,5,21,9,25,10,27,12,34,16,43,21,49,27,53,32,53,36,51,43,53,47,53,53,54,58,56,60,54,62,54,65,53,67,49,67,45,69,42,64,36,58,31,54,27,51,21,51,18,51,16,42,10,34,7,27,3,20,1,12,3,3,3,-9,9,-18,10,-25,12,-32,14,-38,20,-40,23,-45,29,-49,32,-51,34,-54,36,-56,42,-58,47,-64,53,-69,58,-65,60,-62,64,-60,64,-58,64,-56,67,-53,71,-47,67,-40,62,-34,58,-31,54,-29,51,-25,45,-21,38,-18,31,-16,23,-12,18,-20,9,-12,-3,-18,-10,-10,-18,-12,-25,-12,-34,-12,-40,-14,-43,-14,-43,0,0,0,0,0,0,0,0]"
1775619436.2069364,CSI_DATA,323615,08:40:f3:fd:1c:c1,-57,11,-99,2,48,1,-2050071075,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,16,31,16,31,18,28,19,25,16,24,15,22,14,21,15,18,12,16,12,14,11,12,9,11,5,8,2,5,0,5,-2,4,-5,1,-7,0,-9,2,-12,4,-14,4,-15,2,-19,4,-22,7,-24,5,-26,4,-26,7,-25,9,-28,14,-29,16,-29,16,-28,16,-28,18,-26,21,-24,21,-22,22,-21,22,-18,24,-16,22,-14,21,-14,21,-12,19,-9,16,-5,15,-5,11,-5,7,-4,5,-2,4,-5,0,-4,-2,-4,-7,-4,-9,-4,-14,-4,-16,-7,-18,-9,-18,-14,-19,-18,-19,-19,-22,-19,-24,-22,-24,-25,-24,-28,-22,-29,-19,-31,-18,-32,-16,-31,-15,-31,-12,-32,-9,-32,-7,-31,-7,-28,-5,-28,-4,-28,-2,-24,-2,-18,0,-16,-1,-14,0,-11,-1,-8,-2,-5,-7,-1,-8,1,-11,2,-11,5,-14,8,-15,8,-19,8,-22,9,-25,11,-26,9,-32,8,-36,7,-39,7,-40,4,-45,1,-48,-2,-46,-5,-45,-7,-43,-8,-40,-9,-39,-7,-39,-9,-35,-9,-32,-11,-31,-11,-28,-8,-26,-4,-25,-5,-19,-5,-15,-1,-15,4,-12,9,-9,12,-7,16,-5,21,-4,28,-5,33,-7,36,-5,38,-5,43,-8,48,-11,40,-1,0,0,55,-19,55,-19,53,-22,50,-25,50,-28,50,-31,48,-31,46,-31,43,-31,39,-31,36,-29,32,-29,29,-26,25,-25,21,-21,15,-16,12,-11,11,-5,14,1,12,7,11,14,9,18,9,24,8,28,9,32,11,36,15,40,19,46,24,49,26,52,32,55,38,57,40,55,43,53,45,52,46,49,49,48,53,45,52,42,52,40,49,35,45,28,46,24,48,18,40,15,33,12,28,11,26,11,15,7,8,4,4,7,-2,5,-11,5,-19,7,-24,9,-28,14,-32,19,-36,24,-42,29,-48,35,-49,39,-50,45,-53,48,-55,50,-52,53,-48,56,-43,63,-36,67,-38,67,-39,67,-33,69,-28,70,-24,69,-21,67,-18,66,-16,63,-9,55,-2,46,-5,42,-7,36,-8,25,-8,14,-8,7,-4,-1,-9,-8,-15,-12,-18,-19,-22,-25,-25,-31,-26,-43,-31,-42,-35,-46,-40,-46,-48,-43,-56,-50,-64,-56,-67,-55,-70,-52,-67,-49,-66,-48,-73,-45,-80,-40,-79,-38,-77,-35,-76,-35,-73,-33,-66,-29,-59,-25,-56,-22,-52,-19,-42,-14,-32,-7,-24,-7,-14,-7,-5,-16,1,-12,14,-16,19,-11,25,-14,31,-16,36,-18,42,-19,42,-19,0,0,0,0,0,0,0,0]"
