timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775617918.584745,CSI_DATA,251838,08:40:f3:fd:1c:c1,-51,11,-99,7,42,1,727291687,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,34,21,34,21,31,21,29,19,21,19,17,17,14,14,9,12,4,12,0,9,-7,12,-12,9,-14,7,-17,7,-24,7,-31,7,-36,7,-36,7,-43,7,-48,7,-51,7,-51,7,-53,9,-56,12,-53,12,-51,12,-51,14,-51,14,-51,17,-51,19,-46,17,-39,17,-36,17,-34,14,-29,14,-26,12,-21,14,-17,14,-9,9,-4,7,0,4,2,2,7,0,12,-4,14,-9,19,-14,21,-19,24,-24,26,-29,26,-31,26,-34,24,-36,26,-41,26,-46,24,-51,21,-53,19,-56,17,-61,14,-58,9,-56,7,-56,2,-53,0,-53,-2,-53,-7,-51,-12,-46,-14,-43,-14,-39,-17,-31,-19,-24,-19,-19,-19,-14,-21,-7,-19,-2,-21,7,-14,12,-14,21,-7,26,-2,29,2,34,7,39,12,41,17,46,21,48,29,48,34,46,41,46,48,48,53,46,58,43,63,41,65,39,68,34,70,29,73,24,75,19,73,14,70,9,68,2,65,-4,61,-9,53,-14,48,-17,41,-21,34,-26,24,-29,17,-31,7,-31,-2,-31,-12,-29,-21,-29,-31,-26,-41,-21,-48,-14,-56,-9,-63,-2,-70,2,-80,7,-85,14,-90,21,-90,31,-90,41,-65,73,0,0,-87,65,-87,65,-80,70,-73,73,-68,75,-61,78,-53,80,-46,80,-39,78,-29,75,-19,70,-9,65,-2,61,4,53,9,46,17,39,24,29,29,14,34,4,36,-4,41,-17,41,-24,43,-36,43,-46,39,-56,36,-65,31,-73,29,-80,24,-87,21,-95,14,-102,9,-104,2,-107,-4,-109,-12,-104,-19,-102,-24,-100,-29,-97,-34,-92,-39,-87,-41,-80,-43,-70,-46,-63,-48,-53,-48,-43,-46,-34,-43,-24,-39,-17,-34,-4,-26,4,-24,14,-17,21,-9,31,0,39,9,43,17,48,24,56,34,61,41,61,48,61,58,61,65,61,73,61,82,61,90,56,95,51,100,48,104,46,102,41,100,34,97,26,95,21,95,17,92,12,85,4,78,0,70,-4,61,-9,51,-12,39,-14,31,-17,21,-19,12,-24,-2,-21,-14,-24,-24,-19,-34,-19,-43,-17,-56,-14,-63,-7,-73,-7,-82,-2,-87,4,-92,9,-97,14,-102,17,-102,19,-104,21,-104,26,-102,34,-102,36,-100,41,-97,43,-95,46,-85,46,-75,43,-68,43,-63,43,-53,41,-46,39,-36,34,-26,29,-19,24,-9,19,2,24,7,12,21,9,24,0,31,-7,39,-17,43,-21,46,-26,46,-26,0,0,0,0,0,0,0,0]"
1775617918.6078534,CSI_DATA,251839,08:40:f3:fd:1c:c1,-51,11,-99,6,42,1,727311150,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,37,7,37,7,37,7,35,7,30,10,22,10,17,12,15,10,7,12,2,12,-5,12,-10,12,-15,15,-20,17,-25,17,-30,17,-30,20,-30,20,-37,22,-42,22,-42,22,-42,25,-45,25,-45,27,-45,27,-45,27,-45,27,-42,25,-42,30,-40,32,-35,32,-30,30,-27,30,-22,25,-22,27,-20,27,-17,22,-15,20,-10,15,-2,10,2,7,2,-2,5,-5,7,-7,10,-15,12,-25,12,-25,12,-25,12,-30,10,-35,10,-40,7,-45,5,-50,5,-52,5,-52,5,-52,0,-55,-5,-57,-10,-57,-15,-57,-20,-52,-22,-50,-25,-50,-30,-50,-25,-47,-22,-42,-25,-35,-27,-25,-27,-20,-27,-12,-25,-10,-22,-5,-22,0,-20,7,-17,15,-5,15,-5,22,2,25,10,27,17,27,27,30,35,32,37,30,40,27,47,30,57,30,62,27,65,25,70,20,72,12,72,10,72,7,72,0,72,-7,72,-12,75,-20,70,-25,65,-30,57,-32,50,-32,45,-32,47,-35,35,-35,30,-37,22,-35,10,-32,0,-32,-10,-30,-17,-25,-22,-20,-32,-12,-37,-2,-45,5,-50,12,-55,20,-62,27,-62,37,-62,50,-62,55,-62,62,-62,70,-62,77,15,100,0,0,-45,100,-45,100,-40,100,-35,100,-27,100,-17,100,-10,95,0,90,5,82,10,75,15,65,20,52,25,52,30,52,30,42,27,30,30,17,27,5,32,-7,32,-20,27,-35,20,-40,17,-57,10,-65,5,-70,-2,-75,-10,-80,-20,-85,-30,-90,-40,-92,-42,-87,-47,-82,-57,-87,-70,-92,-70,-82,-70,-70,-72,-65,-75,-60,-75,-55,-75,-50,-72,-45,-70,-37,-72,-30,-70,-22,-62,-12,-50,-2,-47,2,-35,12,-40,12,-35,15,-25,20,-15,22,-2,27,12,30,30,32,47,30,52,27,57,27,70,22,80,20,87,15,92,10,97,7,105,7,102,2,102,0,105,-12,105,-22,102,-25,100,-25,92,-27,85,-32,87,-40,90,-47,80,-45,70,-42,57,-45,42,-45,35,-37,25,-32,15,-27,0,-20,-12,-17,-22,-10,-25,-5,-25,0,-37,7,-50,17,-55,22,-57,32,-62,37,-67,42,-67,50,-67,55,-67,67,-67,77,-62,80,-57,82,-62,87,-67,95,-62,95,-57,95,-50,92,-42,90,-37,85,-35,77,-27,72,-22,65,-17,65,-15,65,-7,55,0,45,5,32,10,17,15,12,10,5,20,-5,15,-12,20,-22,22,-32,22,-40,20,-47,20,-47,0,0,0,0,0,0,0,0]"
1775617918.624137,CSI_DATA,251840,08:40:f3:fd:1c:c1,-50,11,-99,6,41,1,727312165,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-25,-42,-25,-42,-22,-36,-19,-33,-14,-31,-8,-25,-5,-22,-5,-19,0,-16,2,-11,11,-8,14,-2,16,-2,19,-2,28,2,36,8,39,11,42,14,45,14,47,11,53,14,56,14,59,11,62,8,56,8,53,8,56,5,59,2,56,2,53,2,50,0,45,-2,42,-2,39,2,33,-2,31,-2,25,-2,22,-5,16,-5,8,-5,5,-5,-2,-2,-8,0,-14,2,-19,5,-22,5,-28,11,-31,14,-36,19,-39,25,-39,28,-36,33,-39,33,-42,39,-39,42,-36,45,-39,50,-39,53,-33,53,-28,53,-25,53,-22,53,-19,53,-14,53,-11,56,-5,56,-2,47,2,42,8,36,14,31,16,28,16,28,16,19,14,11,22,2,14,-5,22,-14,16,-22,14,-28,5,-33,5,-42,5,-50,0,-53,-2,-56,-8,-53,-16,-50,-22,-59,-31,-64,-39,-67,-45,-67,-53,-62,-59,-56,-59,-53,-59,-53,-62,-50,-64,-47,-64,-39,-67,-31,-67,-22,-64,-11,-64,-5,-59,-2,-56,5,-53,14,-42,16,-28,19,-22,25,-11,31,-2,33,5,33,16,33,28,28,36,31,47,31,53,25,59,19,70,16,81,14,93,8,101,0,107,-8,112,-14,90,-62,0,0,104,-53,104,-53,95,-53,84,-53,84,-56,81,-59,76,-64,67,-67,56,-70,47,-70,36,-67,28,-67,19,-62,11,-56,0,-50,-11,-42,-19,-33,-25,-25,-31,-14,-33,0,-39,8,-45,11,-47,28,-50,36,-53,50,-56,62,-47,73,-39,81,-42,87,-42,93,-39,101,-36,112,-31,112,-25,112,-14,112,-5,109,5,112,16,115,22,104,25,93,28,87,31,84,36,73,42,62,42,53,45,42,42,31,36,25,36,11,28,-2,25,-8,16,-11,16,-28,11,-42,5,-47,-2,-53,-14,-62,-25,-67,-33,-67,-42,-67,-53,-70,-62,-76,-73,-76,-81,-73,-84,-67,-87,-64,-93,-64,-101,-67,-98,-62,-95,-53,-98,-45,-104,-39,-98,-31,-93,-25,-90,-19,-84,-14,-73,-8,-62,-2,-56,2,-47,8,-39,14,-25,22,-14,28,2,28,11,31,19,31,28,25,36,22,50,19,67,11,76,14,87,11,90,5,95,-2,104,-2,112,-5,112,-5,112,-5,109,-14,107,-19,109,-25,112,-31,112,-36,112,-42,98,-42,84,-39,81,-42,76,-42,70,-36,62,-33,47,-28,31,-22,22,-22,11,-19,-2,-22,-11,-8,-22,-11,-25,0,-36,8,-45,16,-45,19,-47,22,-47,22,0,0,0,0,0,0,0,0]"
1775617918.6469016,CSI_DATA,251841,08:40:f3:fd:1c:c1,-51,11,-99,5,42,1,727349503,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-41,-2,-41,0,-38,-2,-33,-2,-31,-5,-25,-5,-23,-7,-15,-5,-12,-7,-7,-7,0,-12,7,-12,10,-15,15,-15,18,-18,23,-18,25,-20,31,-20,33,-23,36,-25,38,-28,41,-28,41,-28,41,-28,43,-28,46,-25,46,-28,46,-33,41,-33,36,-33,33,-31,33,-31,31,-28,28,-23,25,-23,20,-20,15,-18,12,-18,7,-10,5,-5,2,-5,-5,2,-7,5,-10,10,-10,15,-12,18,-15,23,-18,28,-15,33,-18,36,-18,38,-18,41,-20,46,-23,51,-18,56,-15,59,-10,59,-5,56,-5,56,-2,56,-2,56,0,54,2,54,7,51,10,46,12,41,12,38,12,36,15,33,20,28,20,20,18,12,20,7,20,2,20,-7,12,-7,15,-20,10,-25,5,-31,0,-33,-2,-38,-5,-41,-12,-46,-20,-46,-23,-51,-28,-56,-36,-56,-43,-54,-49,-54,-51,-54,-54,-49,-56,-43,-59,-43,-62,-43,-62,-36,-62,-28,-64,-23,-67,-20,-64,-12,-62,-5,-59,-2,-54,5,-51,2,-46,7,-41,12,-31,20,-23,25,-10,28,-5,33,2,36,10,31,18,23,31,23,43,23,51,23,62,23,69,23,77,23,85,18,90,10,93,2,93,-7,98,-2,0,0,111,-23,111,-25,105,-28,100,-31,95,-36,90,-38,80,-41,72,-46,67,-46,62,-46,51,-49,41,-49,33,-46,23,-46,15,-41,5,-36,-2,-33,-10,-25,-23,-20,-31,-10,-38,-5,-43,-2,-51,5,-56,10,-62,23,-69,33,-69,38,-67,43,-72,54,-74,62,-69,69,-62,74,-62,82,-64,93,-59,90,-54,87,-49,87,-46,87,-36,87,-28,85,-25,85,-25,82,-12,80,2,74,7,67,15,56,18,49,10,31,20,28,20,15,25,7,28,0,28,-12,25,-23,25,-33,23,-43,20,-51,18,-62,18,-69,15,-74,12,-80,7,-82,7,-93,7,-100,-2,-105,-10,-108,-15,-108,-23,-108,-23,-108,-25,-103,-28,-95,-33,-87,-36,-85,-41,-82,-38,-72,-36,-64,-38,-54,-41,-46,-33,-36,-25,-25,-25,-18,-23,-12,-23,0,-20,10,-12,20,-5,28,0,38,7,49,12,56,18,54,23,72,28,80,38,80,46,77,49,80,49,85,54,85,59,85,64,87,67,90,69,82,74,77,74,74,74,72,67,64,59,56,56,54,54,51,49,41,43,33,41,25,36,18,28,10,20,2,20,-7,5,-7,5,-18,-5,-18,-15,-28,-23,-36,-28,-38,-33,-38,-33,-38,0,0,0,0,0,0,0,0]"
1775617918.662421,CSI_DATA,251842,08:40:f3:fd:1c:c1,-51,11,-99,4,42,1,727355434,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-37,-26,-37,-26,-31,-23,-26,-21,-23,-21,-21,-21,-15,-18,-7,-15,-5,-15,2,-10,7,-10,10,-7,15,-5,21,0,26,0,31,-2,37,0,45,2,45,0,45,-2,50,-2,55,-2,55,0,55,2,58,2,58,0,55,0,53,-2,53,-2,53,-7,50,-5,47,-2,42,-2,39,-2,37,-5,31,-5,26,-5,21,-7,15,-5,10,-2,5,-2,0,0,-7,0,-10,2,-15,2,-21,5,-26,7,-29,13,-31,15,-34,21,-37,23,-39,23,-42,29,-45,31,-45,37,-42,39,-42,42,-39,47,-39,45,-37,45,-34,45,-31,47,-29,47,-26,50,-21,50,-13,47,-10,45,-10,42,-2,37,2,31,5,29,7,23,13,18,15,13,21,5,18,-2,21,-10,18,-15,21,-21,21,-29,21,-37,18,-42,15,-50,13,-55,7,-58,5,-61,0,-63,-2,-66,-7,-69,-13,-74,-18,-77,-21,-77,-26,-74,-31,-69,-37,-66,-42,-63,-45,-61,-50,-58,-50,-53,-50,-45,-50,-39,-50,-26,-45,-26,-42,-18,-42,-10,-39,2,-37,7,-29,15,-23,23,-18,31,-7,37,2,39,10,45,18,53,26,53,34,50,45,58,53,66,63,66,74,63,82,58,93,53,103,15,0,0,103,34,103,31,103,31,101,29,101,21,98,13,95,7,93,0,87,-2,85,-5,74,-13,63,-21,55,-23,47,-26,39,-26,26,-29,15,-34,2,-34,-7,-34,-18,-29,-31,-29,-39,-26,-55,-26,-63,-21,-71,-15,-74,-7,-82,-2,-90,0,-95,10,-98,18,-101,26,-101,34,-106,39,-109,45,-103,50,-98,55,-95,55,-90,53,-82,61,-71,69,-66,61,-61,55,-53,61,-42,66,-34,61,-21,55,-15,47,-10,39,0,34,7,23,21,21,31,15,34,2,31,-10,39,-15,45,-23,50,-37,53,-47,55,-55,55,-61,55,-71,53,-79,53,-85,55,-87,47,-95,42,-101,42,-103,42,-109,34,-106,29,-103,26,-101,21,-101,15,-98,10,-93,5,-87,0,-82,-5,-71,-7,-61,-10,-50,-10,-39,-15,-31,-21,-21,-23,-10,-21,2,-21,13,-18,23,-18,37,-21,47,-18,55,-15,71,-13,74,-10,82,-5,87,-2,93,0,98,2,103,5,106,5,111,10,111,15,109,18,106,18,101,23,103,26,106,26,101,26,93,29,82,29,69,29,63,29,58,26,47,23,34,23,23,18,15,23,5,13,-5,13,-18,2,-23,0,-34,0,-45,-5,-47,-10,-50,-10,-50,0,0,0,0,0,0,0,0]"
1775617918.6854987,CSI_DATA,251843,08:40:f3:fd:1c:c1,-51,11,-99,1,43,1,727389748,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-28,25,-28,25,-28,23,-28,20,-25,15,-20,12,-20,7,-18,5,-15,0,-12,-5,-7,-12,0,-12,0,-15,2,-18,5,-25,7,-31,7,-33,7,-36,12,-38,15,-41,18,-46,18,-51,18,-51,18,-51,15,-51,12,-49,12,-51,12,-51,12,-51,10,-51,7,-46,5,-41,2,-38,2,-36,0,-33,-2,-31,0,-25,0,-20,-2,-12,-5,-5,-5,-2,-2,2,0,10,2,15,2,18,0,23,5,28,7,33,7,38,7,41,10,41,15,38,20,43,28,46,28,49,28,51,31,49,36,46,36,43,38,41,38,38,38,36,41,33,43,31,43,28,41,25,38,18,36,10,33,5,33,0,28,-5,23,-7,18,-12,10,-15,2,-20,0,-15,-10,-23,-15,-23,-20,-25,-23,-25,-33,-23,-38,-20,-46,-18,-51,-15,-54,-10,-59,-5,-62,-5,-64,-5,-72,0,-77,7,-74,7,-69,10,-69,23,-67,36,-64,36,-62,36,-59,38,-56,41,-51,43,-46,49,-41,49,-28,49,-28,49,-23,46,-12,38,0,31,5,28,10,25,18,23,28,18,33,10,36,0,43,-7,49,-12,54,-20,59,-28,56,-38,56,-49,59,-59,62,-67,62,-72,59,-80,31,-93,0,0,38,-105,38,-105,36,-100,31,-98,20,-95,7,-93,2,-90,-2,-87,-7,-82,-12,-74,-20,-69,-28,-62,-28,-51,-28,-38,-33,-33,-36,-25,-36,-12,-31,-2,-31,7,-31,15,-28,31,-20,41,-20,51,-12,62,-10,69,-7,77,0,77,7,80,18,87,31,93,36,93,41,95,49,90,54,87,56,85,56,80,62,77,64,77,64,69,64,62,67,54,67,43,67,38,64,33,59,23,51,12,49,7,46,0,38,-10,28,-18,20,-20,7,-20,-2,-33,-15,-41,-25,-41,-33,-41,-46,-41,-56,-41,-62,-38,-67,-36,-72,-36,-77,-36,-85,-33,-95,-31,-98,-31,-100,-31,-105,-23,-108,-12,-103,-10,-98,-7,-98,-2,-95,2,-93,5,-90,10,-82,12,-72,15,-64,18,-54,20,-43,23,-31,25,-25,25,-18,28,-7,25,5,23,20,23,31,18,43,10,51,2,62,0,59,-7,77,-5,87,-10,85,-10,85,-10,90,-23,93,-38,93,-36,90,-36,93,-41,98,-43,98,-46,98,-46,95,-51,93,-54,82,-49,72,-43,64,-46,54,-51,46,-46,38,-41,31,-36,23,-28,15,-25,7,-20,-2,-23,-10,-10,-18,-12,-23,-2,-31,7,-36,15,-41,20,-46,25,-46,25,0,0,0,0,0,0,0,0]"
1775617918.7082245,CSI_DATA,251844,08:40:f3:fd:1c:c1,-51,11,-99,7,42,1,727410607,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,31,-21,31,-21,31,-19,29,-17,24,-14,21,-9,19,-7,17,-4,14,0,9,4,7,9,2,12,0,17,-2,21,-4,26,-9,29,-9,36,-9,41,-12,41,-14,41,-17,43,-19,48,-17,48,-17,51,-14,51,-12,53,-12,51,-12,48,-12,48,-9,51,-7,48,-2,46,-2,41,-2,36,0,34,0,29,2,24,2,17,2,14,2,9,4,4,2,-2,2,-7,2,-14,0,-17,0,-21,-2,-26,-2,-34,-7,-36,-9,-39,-14,-41,-19,-43,-21,-46,-26,-46,-29,-46,-29,-46,-34,-46,-36,-46,-39,-43,-41,-39,-43,-36,-43,-34,-46,-29,-46,-26,-43,-21,-43,-17,-41,-14,-36,-9,-34,-4,-31,0,-26,4,-21,9,-17,12,-12,14,-7,19,0,19,7,21,12,21,21,21,31,19,36,19,43,17,46,17,51,14,56,9,61,2,63,-2,68,-7,70,-9,73,-14,73,-19,73,-24,70,-29,68,-34,65,-36,61,-39,58,-43,53,-48,48,-48,41,-48,34,-48,29,-48,19,-48,12,-46,4,-41,-2,-34,-9,-31,-17,-26,-24,-21,-31,-12,-36,-4,-41,4,-46,14,-46,21,-51,31,-53,39,-53,48,-51,56,-53,65,-53,73,-48,80,-43,87,4,100,0,0,-21,107,-21,107,-17,102,-9,100,-2,100,4,97,9,92,14,87,21,82,26,75,29,65,31,58,34,48,36,39,36,29,36,17,36,7,34,-4,31,-14,26,-21,21,-36,19,-41,12,-56,7,-63,-2,-68,-12,-73,-17,-78,-21,-80,-31,-82,-41,-82,-46,-85,-51,-87,-58,-87,-65,-85,-68,-80,-73,-75,-75,-68,-78,-63,-78,-56,-78,-48,-75,-41,-75,-31,-73,-24,-68,-17,-63,-12,-56,-4,-48,0,-41,7,-34,14,-21,19,-14,26,-2,29,7,31,17,34,29,34,39,34,48,34,58,34,65,31,73,26,80,21,87,19,95,14,100,12,102,7,104,2,107,-2,109,-9,107,-14,102,-19,100,-21,95,-26,90,-29,85,-31,75,-34,68,-36,58,-36,48,-36,39,-34,29,-31,19,-29,9,-26,0,-24,-9,-17,-21,-14,-31,-7,-41,-2,-48,4,-56,12,-61,17,-68,26,-73,31,-78,36,-82,43,-82,46,-85,51,-85,58,-82,63,-82,65,-80,65,-78,70,-73,73,-70,73,-68,75,-61,73,-53,70,-48,65,-41,63,-36,58,-29,53,-21,46,-14,36,-9,29,-4,21,9,21,12,7,24,2,21,-9,26,-19,31,-24,36,-34,39,-41,39,-41,0,0,0,0,0,0,0,0]"
1775617918.7244987,CSI_DATA,251845,08:40:f3:fd:1c:c1,-51,11,-99,7,42,1,727431426,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-34,17,-31,17,-31,14,-31,12,-26,9,-24,7,-21,4,-17,2,-14,-2,-9,-7,-4,-9,0,-12,2,-17,4,-21,9,-24,14,-26,14,-31,17,-36,19,-39,21,-41,24,-43,26,-43,24,-46,21,-48,19,-48,17,-51,19,-51,19,-48,19,-48,17,-46,12,-46,7,-43,7,-41,7,-36,4,-34,2,-29,2,-24,0,-19,-2,-14,-2,-7,-4,-4,-4,2,-4,7,-2,12,-2,17,0,21,0,26,2,34,4,36,7,41,12,41,17,41,19,46,24,48,26,48,26,51,31,51,34,51,36,46,41,43,41,41,43,39,43,34,43,31,43,26,43,19,41,17,36,12,36,9,34,4,29,0,21,-4,19,-9,14,-12,9,-19,2,-17,-4,-21,-12,-21,-21,-21,-26,-19,-34,-19,-39,-19,-43,-17,-51,-14,-53,-12,-58,-4,-63,-2,-68,4,-70,9,-73,14,-70,17,-70,19,-70,26,-70,34,-68,36,-63,39,-61,41,-56,43,-51,46,-43,48,-39,48,-26,46,-21,46,-14,46,-7,43,2,39,9,31,14,24,24,19,29,12,34,4,39,-2,43,-12,46,-21,48,-29,51,-36,51,-48,51,-61,51,-68,51,-75,48,-85,46,-90,4,-95,0,0,19,-104,19,-104,14,-102,7,-102,0,-100,-9,-97,-12,-92,-17,-85,-24,-80,-31,-73,-34,-65,-34,-56,-36,-46,-36,-34,-39,-26,-36,-17,-36,-4,-34,4,-29,17,-21,26,-19,36,-12,46,-7,53,-2,61,7,68,19,75,21,78,26,78,36,82,46,82,51,85,58,85,65,82,70,80,75,73,78,68,80,61,82,56,82,48,82,43,80,34,78,26,73,21,70,14,63,7,53,0,46,-7,41,-14,31,-19,19,-21,9,-26,-2,-29,-12,-31,-21,-31,-31,-29,-41,-26,-51,-29,-61,-29,-68,-24,-75,-19,-80,-14,-85,-7,-92,-2,-100,4,-102,7,-104,12,-107,17,-109,19,-104,26,-100,31,-95,34,-90,36,-85,39,-78,41,-70,41,-63,43,-53,41,-43,39,-34,39,-24,34,-14,31,-7,29,4,26,14,17,24,9,31,2,39,-4,46,-12,53,-19,56,-29,63,-36,68,-43,68,-51,68,-56,73,-58,75,-63,75,-68,73,-73,70,-78,68,-80,65,-82,61,-85,58,-85,56,-85,48,-80,39,-75,36,-73,31,-68,26,-61,19,-56,14,-48,7,-39,2,-31,-2,-21,-12,-19,-9,-2,-21,0,-17,9,-21,21,-24,34,-26,39,-24,43,-26,43,0,0,0,0,0,0,0,0]"
1775617918.7477276,CSI_DATA,251846,08:40:f3:fd:1c:c1,-51,11,-99,4,42,1,727432846,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,39,-18,39,-18,37,-15,34,-13,29,-10,23,-7,21,-5,18,0,15,5,10,7,5,13,0,13,-2,18,-5,21,-10,26,-13,34,-15,37,-15,39,-18,39,-21,42,-23,45,-23,47,-26,50,-26,53,-23,53,-15,53,-18,53,-18,53,-18,53,-18,53,-13,47,-7,42,-7,39,-5,37,-5,34,-5,31,-2,26,0,23,2,15,2,10,5,5,5,0,2,-7,2,-13,2,-18,2,-23,0,-29,-5,-34,-5,-37,-7,-42,-13,-42,-15,-45,-21,-47,-26,-50,-29,-53,-29,-53,-31,-55,-37,-55,-37,-50,-39,-42,-42,-39,-42,-39,-45,-34,-45,-31,-45,-26,-45,-23,-42,-18,-39,-10,-37,-7,-31,-2,-29,2,-23,7,-18,13,-13,13,-7,18,0,18,7,23,13,21,21,21,29,21,37,21,47,18,50,18,55,18,58,10,58,5,63,0,69,-2,71,-7,71,-15,77,-18,79,-21,77,-29,71,-39,69,-42,63,-42,61,-47,58,-50,50,-50,42,-53,37,-50,23,-50,26,-47,18,-47,7,-47,-5,-42,-13,-37,-21,-29,-26,-23,-31,-13,-37,-5,-39,5,-45,13,-45,23,-47,31,-47,39,-53,53,-55,66,-55,71,-53,77,-47,87,-39,98,-13,95,0,0,-15,111,-15,111,-10,111,-5,111,2,106,10,101,15,95,21,90,23,85,29,77,31,69,37,61,37,47,39,37,39,26,37,18,37,5,34,-5,31,-15,26,-26,23,-39,15,-47,10,-58,2,-63,-7,-69,-18,-71,-23,-77,-29,-85,-42,-85,-53,-85,-61,-85,-66,-85,-74,-85,-79,-79,-82,-74,-85,-63,-85,-63,-87,-63,-90,-50,-93,-37,-85,-34,-79,-29,-79,-18,-79,-10,-69,-5,-58,2,-50,5,-42,10,-31,13,-21,18,-13,23,-2,29,13,31,26,29,37,26,47,23,58,23,69,23,74,18,82,13,87,10,93,5,98,2,103,-2,106,-7,109,-15,114,-18,117,-21,109,-29,98,-34,98,-37,95,-39,90,-42,82,-42,77,-45,69,-50,58,-45,45,-42,34,-39,26,-34,15,-34,7,-31,-2,-26,-13,-13,-23,-7,-29,0,-39,7,-45,15,-53,23,-58,31,-63,39,-69,47,-71,53,-71,58,-74,66,-79,74,-77,77,-74,82,-71,85,-69,87,-66,90,-63,93,-61,93,-58,95,-50,90,-45,82,-37,79,-29,74,-23,69,-18,63,-13,53,-7,39,0,31,5,23,15,18,13,5,23,-5,15,-15,21,-26,26,-34,23,-42,23,-47,21,-47,0,0,0,0,0,0,0,0]"
1775617918.771558,CSI_DATA,251847,08:40:f3:fd:1c:c1,-51,11,-99,5,42,1,727473336,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,36,-20,36,-23,33,-18,31,-12,25,-12,23,-10,20,-7,15,-2,15,0,10,2,7,10,0,12,0,18,2,20,-5,23,-10,25,-10,31,-10,38,-12,38,-12,38,-12,43,-12,46,-12,49,-10,51,-10,49,-10,49,-10,51,-10,51,-7,51,-5,49,-2,46,0,43,0,38,-2,38,2,31,2,25,2,23,2,20,5,15,5,7,5,5,2,0,0,-10,0,-18,-2,-18,-2,-20,-7,-25,-10,-28,-15,-33,-18,-36,-23,-36,-28,-36,-33,-38,-36,-41,-36,-41,-38,-38,-41,-38,-43,-38,-46,-36,-46,-31,-49,-31,-51,-28,-49,-20,-46,-12,-46,-12,-46,-10,-43,-5,-41,2,-38,5,-33,10,-28,10,-23,12,-18,15,-12,15,-5,20,0,15,12,20,18,18,31,12,38,7,41,7,46,5,49,2,54,2,54,-5,54,-12,62,-20,67,-28,64,-33,59,-38,59,-41,56,-41,56,-49,56,-56,51,-54,46,-49,36,-56,28,-62,23,-62,20,-62,15,-59,5,-51,2,-51,-5,-46,-10,-41,-15,-33,-18,-25,-20,-15,-31,-2,-33,7,-31,15,-28,23,-31,36,-31,46,-31,51,-28,56,-25,67,-20,74,-12,82,-7,87,0,93,7,98,33,85,0,0,38,98,38,98,38,90,38,82,43,85,51,87,51,77,51,67,54,64,56,59,62,49,62,36,56,28,49,18,46,10,41,0,36,-12,25,-23,18,-25,10,-25,0,-33,0,-43,-20,-41,-28,-43,-38,-49,-51,-54,-59,-49,-67,-46,-74,-46,-85,-46,-90,-46,-93,-41,-98,-36,-98,-28,-100,-18,-103,-10,-103,-2,-100,5,-93,7,-82,10,-85,15,-85,20,-74,28,-62,36,-54,33,-46,33,-36,33,-25,31,-12,31,0,25,5,23,12,18,25,18,36,15,41,7,46,-2,54,-10,62,-18,67,-23,67,-28,69,-41,67,-51,69,-56,74,-59,74,-64,72,-69,74,-80,72,-90,69,-85,64,-82,56,-87,49,-93,41,-85,31,-77,28,-74,25,-72,15,-62,2,-51,2,-46,0,-41,-5,-36,-10,-28,-20,-18,-23,-2,-25,7,-25,15,-25,25,-25,33,-25,43,-12,54,-23,69,-23,80,-15,85,-7,93,-5,95,-2,100,-2,103,-2,105,2,100,5,98,10,100,12,105,18,100,23,95,25,87,25,77,25,77,28,77,23,67,18,54,20,41,23,25,20,20,20,15,23,5,7,-5,15,-15,2,-20,-2,-31,-7,-41,-12,-46,-18,-49,-18,-49,0,0,0,0,0,0,0,0]"
