timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775618721.0769663,CSI_DATA,289248,08:40:f3:fd:1c:c1,-58,11,-99,1,49,1,1529760324,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,2,40,2,40,2,40,0,40,3,42,6,44,5,44,5,36,3,42,3,41,3,36,3,32,2,29,2,25,-1,23,-5,20,-3,18,-1,15,-7,15,-12,11,-12,7,-11,2,-11,1,-11,-1,-15,-1,-19,-1,-18,-3,-15,-6,-19,-7,-22,-10,-27,-5,-29,1,-31,-2,-29,1,-33,-9,-33,-12,-32,-9,-29,-5,-28,-3,-28,-1,-31,-1,-33,-1,-29,-6,-25,-10,-25,-3,-23,3,-24,1,-24,-2,-23,-2,-20,-2,-15,-5,-9,-6,-10,-6,-11,-6,-9,-7,-5,-7,-3,-7,-1,-7,-2,-9,-3,-10,-5,-10,-3,-10,-1,-15,2,-18,2,-19,2,-18,1,-19,-1,-19,1,-19,2,-19,1,-22,0,-24,0,-24,-1,-24,0,-24,2,-20,1,-23,2,-22,3,-23,5,-23,6,-23,6,-24,3,-23,1,-23,2,-22,3,-20,5,-20,5,-20,6,-20,6,-22,5,-20,3,-20,5,-19,5,-18,5,-19,3,-20,9,-16,14,-11,10,-14,6,-15,9,-12,11,-9,12,-7,12,-3,14,-2,14,0,16,0,19,-1,22,3,23,9,24,10,25,9,28,11,31,14,33,10,34,5,36,7,37,9,41,12,45,16,47,14,49,12,38,10,0,0,45,6,45,6,38,5,33,2,33,3,33,5,34,-2,36,-9,31,-9,27,-7,20,-7,12,-9,12,-5,12,-1,7,-1,1,-1,-7,2,-12,5,-10,16,-6,23,-12,27,-7,23,-23,32,-28,33,-27,40,-24,45,-22,46,-19,46,-16,46,-15,47,-16,55,-16,64,-14,59,-10,55,-7,58,-5,60,-1,58,2,55,2,49,3,42,5,38,6,36,3,31,2,25,10,23,18,18,15,14,15,5,9,3,1,-3,-1,-9,-3,-12,-5,-16,-6,-20,-19,-20,-29,-18,-29,-29,-29,-38,-38,-29,-44,-16,-50,-24,-57,-32,-59,-25,-60,-19,-59,-14,-57,-9,-60,-10,-64,-12,-69,-1,-72,10,-64,14,-58,16,-55,12,-53,10,-49,15,-44,20,-37,18,-31,16,-23,16,-16,16,-10,14,-2,11,3,9,6,-3,16,2,25,7,24,-6,14,-18,20,-24,44,-29,33,-36,41,-41,42,-44,42,-45,42,-47,42,-51,38,-62,34,-73,31,-68,25,-63,23,-63,20,-62,16,-72,12,-81,6,-72,0,-62,-2,-58,-5,-55,-6,-53,-7,-50,-3,-38,-1,-27,-6,-23,-10,-16,-14,-10,-7,0,-14,6,-2,12,2,23,7,32,7,31,6,31,6,31,0,0,0,0,0,0,0,0]"
1775618721.0997722,CSI_DATA,289249,08:40:f3:fd:1c:c1,-59,11,-99,-2,50,1,1529796031,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-35,15,-35,15,-37,15,-39,16,-36,15,-35,13,-33,13,-32,12,-33,13,-32,13,-30,12,-27,10,-26,8,-25,7,-21,5,-18,3,-18,2,-17,1,-13,-2,-8,-5,-7,-7,-7,-10,-5,-12,-3,-15,-3,-16,-3,-16,-2,-20,0,-22,1,-25,1,-27,-1,-27,-3,-27,-3,-28,-3,-28,-2,-30,-2,-31,-3,-32,-5,-32,-5,-31,-5,-30,-6,-30,-7,-30,-6,-28,-3,-27,-5,-25,-6,-21,-5,-20,-3,-18,-3,-17,-2,-15,-1,-13,0,-12,2,-11,3,-11,5,-10,5,-7,7,-6,8,-3,8,-6,8,-8,10,-7,10,-6,13,-5,16,-3,17,-3,17,-3,17,-3,17,-3,20,-3,21,-5,22,-5,23,-5,21,-5,20,-6,21,-5,23,-5,22,-5,22,-5,22,-5,22,-3,23,-3,23,-3,22,-3,22,-3,21,-2,20,-2,21,-2,22,-2,22,-1,22,0,22,0,21,0,21,1,21,2,18,1,17,1,18,2,18,5,16,5,13,6,12,7,11,6,10,10,7,11,6,12,5,15,5,16,3,17,2,18,1,21,0,23,-1,27,0,31,0,35,-1,33,-1,31,-1,35,-1,39,0,42,1,46,2,46,3,46,5,36,0,0,5,45,6,44,7,40,8,36,10,35,10,33,11,32,12,32,12,28,11,25,8,21,6,16,3,11,1,6,-2,5,-5,1,-8,-2,-12,-5,-15,-6,-17,-7,-22,-10,-26,-12,-33,-12,-39,-13,-41,-12,-44,-11,-45,-10,-47,-10,-49,-8,-51,-7,-57,-2,-64,1,-59,5,-52,7,-56,10,-59,13,-55,15,-50,17,-45,17,-40,18,-35,17,-30,17,-25,17,-20,17,-17,18,-15,18,-10,17,-6,12,5,12,10,0,12,-5,15,-8,17,-16,18,-21,18,-25,18,-27,18,-36,18,-44,16,-46,13,-47,11,-54,10,-59,6,-60,2,-61,-1,-62,-5,-62,-7,-62,-10,-64,-16,-62,-22,-61,-25,-59,-26,-56,-27,-49,-27,-39,-27,-35,-28,-31,-28,-27,-28,-22,-26,-16,-23,-11,-18,-6,-13,0,-11,5,-5,7,5,16,12,21,17,21,21,20,27,21,36,25,40,23,46,25,51,23,55,23,59,22,62,21,70,15,75,8,71,7,66,5,67,1,67,-3,70,-6,71,-10,67,-13,62,-16,56,-15,50,-15,46,-17,41,-20,32,-17,22,-15,20,-13,17,-12,12,-15,-5,-5,-7,-15,-13,2,-20,7,-25,11,-27,16,-30,20,-30,20,0,0,0,0,0,0,0,0]"
1775618721.1136625,CSI_DATA,289250,08:40:f3:fd:1c:c1,-58,11,-99,0,49,1,1529796326,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-37,20,-37,20,-38,21,-40,21,-40,21,-40,21,-38,20,-36,18,-36,18,-34,18,-32,16,-29,13,-28,12,-25,10,-22,9,-20,6,-20,5,-18,4,-16,0,-12,-4,-10,-6,-9,-9,-6,-13,-5,-16,-5,-16,-5,-17,-4,-21,-2,-24,-2,-28,-4,-32,-4,-29,-4,-28,-4,-29,-4,-29,-5,-32,-5,-32,-6,-34,-6,-36,-8,-33,-8,-30,-8,-30,-8,-29,-9,-29,-9,-29,-9,-26,-8,-22,-6,-21,-6,-20,-5,-17,-4,-14,-4,-14,-2,-14,-1,-13,-1,-10,1,-10,4,-8,6,-8,9,-6,9,-6,9,-6,10,-6,12,-6,13,-6,14,-8,17,-6,20,-5,20,-6,20,-6,20,-8,21,-8,22,-8,24,-8,24,-8,24,-9,24,-8,21,-8,22,-8,21,-6,24,-6,25,-6,25,-6,25,-6,24,-5,22,-5,22,-5,22,-6,22,-5,22,-4,22,-4,22,-4,22,-2,22,-1,21,-1,21,-1,20,0,20,1,20,1,20,1,18,2,16,5,16,6,13,6,13,9,12,10,9,13,8,14,6,17,5,20,5,21,4,24,2,26,2,28,2,30,2,33,1,36,0,37,1,41,4,44,4,45,4,48,6,48,8,48,2,40,0,0,10,48,12,48,12,44,12,38,13,38,16,37,14,34,13,32,13,26,13,22,10,18,8,16,5,12,4,9,0,6,-4,1,-8,-1,-12,-4,-17,-6,-22,-9,-28,-9,-30,-12,-38,-10,-44,-10,-46,-9,-48,-8,-52,-6,-56,-5,-57,-2,-57,0,-60,4,-62,6,-64,10,-65,13,-62,16,-58,18,-54,21,-50,24,-46,24,-42,24,-37,25,-32,26,-28,25,-22,24,-17,21,-10,17,-6,16,0,12,2,10,6,2,12,-4,13,-9,14,-14,16,-20,16,-26,16,-32,16,-40,16,-48,13,-52,10,-54,8,-60,4,-64,0,-65,-4,-66,-8,-69,-10,-70,-16,-70,-21,-70,-24,-66,-26,-61,-28,-58,-30,-54,-33,-50,-34,-46,-34,-40,-33,-34,-30,-26,-28,-20,-25,-14,-22,-9,-18,-4,-12,4,-9,8,-4,12,4,16,12,18,18,20,25,22,33,22,41,24,46,22,53,22,58,21,62,20,68,16,72,12,73,8,76,5,78,1,81,-2,78,-5,74,-6,77,-12,78,-17,72,-18,65,-20,58,-21,52,-22,48,-22,42,-24,33,-21,24,-20,18,-17,13,-16,6,-17,-1,-6,-10,-12,-13,2,-20,8,-26,14,-28,18,-29,22,-29,22,0,0,0,0,0,0,0,0]"
1775618721.1368427,CSI_DATA,289251,08:40:f3:fd:1c:c1,-58,11,-99,5,49,1,1529833532,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,36,20,36,20,35,20,35,19,34,20,33,21,32,20,34,19,31,18,30,17,28,17,27,17,24,16,20,16,17,15,15,15,11,13,8,12,5,12,4,13,1,13,-2,12,-4,13,-8,13,-11,13,-15,12,-17,13,-18,15,-19,16,-20,17,-23,17,-24,17,-24,18,-24,20,-24,19,-24,20,-24,21,-24,24,-23,23,-21,21,-21,21,-20,21,-19,20,-18,20,-17,18,-17,16,-16,16,-16,15,-13,12,-10,11,-10,10,-9,10,-10,6,-9,2,-9,2,-8,1,-10,-1,-11,-3,-10,-5,-10,-6,-10,-9,-10,-10,-11,-10,-12,-11,-13,-11,-15,-11,-16,-12,-16,-13,-16,-13,-15,-13,-15,-13,-16,-13,-17,-16,-17,-17,-17,-17,-18,-15,-17,-17,-16,-17,-16,-16,-16,-15,-17,-15,-17,-15,-16,-16,-15,-17,-13,-17,-11,-17,-11,-15,-10,-13,-10,-15,-9,-16,-11,-17,-13,-18,-11,-17,-8,-17,-9,-17,-9,-17,-8,-17,-6,-17,-6,-16,-5,-13,-4,-13,-1,-12,-2,-13,-1,-12,3,-15,8,-16,9,-15,10,-13,12,-12,15,-12,19,-15,23,-17,24,-17,24,-16,26,-17,30,-18,31,-21,32,-25,33,-26,34,-26,36,-28,38,-31,33,-16,0,0,32,-34,32,-34,30,-33,27,-33,26,-31,24,-28,21,-27,19,-26,15,-23,10,-19,9,-17,6,-16,5,-10,4,-4,4,-1,2,2,2,9,2,13,2,18,3,23,5,27,5,31,9,36,11,41,13,42,15,43,19,46,24,48,26,48,28,49,32,48,35,46,36,45,39,43,39,41,40,39,42,33,43,27,43,25,43,24,38,18,33,12,32,9,32,4,25,1,19,-1,16,-3,12,-4,6,-6,-2,-5,-10,-5,-17,-5,-21,-4,-25,-4,-31,-2,-35,1,-41,4,-46,8,-48,12,-50,18,-51,21,-53,25,-54,31,-55,36,-54,39,-54,42,-49,46,-45,49,-41,48,-38,48,-32,50,-25,53,-21,50,-18,47,-13,47,-10,47,-4,41,0,34,2,30,3,25,5,17,8,8,11,2,12,-3,12,-12,10,-19,9,-27,8,-35,4,-41,0,-48,-1,-50,-4,-56,-9,-57,-15,-58,-19,-62,-25,-64,-27,-64,-31,-63,-34,-63,-36,-63,-42,-60,-47,-55,-46,-53,-46,-49,-47,-45,-49,-41,-46,-38,-43,-34,-41,-28,-39,-21,-33,-16,-28,-10,-23,-5,-16,-1,-13,9,-2,4,3,16,11,12,16,12,20,13,28,12,35,11,35,11,0,0,0,0,0,0,0,0]"
1775618721.1520755,CSI_DATA,289252,08:40:f3:fd:1c:c1,-58,11,-99,0,50,1,1529852525,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,39,0,39,0,40,1,41,1,41,1,42,1,40,1,38,2,36,1,35,2,33,1,29,2,27,2,24,2,22,4,19,5,16,5,15,5,11,8,7,10,4,13,2,14,0,16,-2,17,-4,17,-5,17,-8,21,-9,23,-10,26,-10,27,-11,27,-11,27,-11,28,-11,28,-11,30,-10,32,-10,32,-11,32,-9,30,-7,29,-7,29,-5,28,-5,27,-4,27,-4,24,-4,21,-4,20,-4,19,-5,16,-5,14,-5,13,-5,10,-5,9,-5,7,-8,5,-9,4,-11,2,-13,0,-13,-1,-14,-1,-13,-2,-13,-2,-14,-3,-16,-3,-19,-3,-21,-3,-20,-3,-20,-4,-20,-3,-21,-3,-21,-3,-21,-3,-21,-4,-22,-4,-21,-4,-21,-4,-21,-4,-21,-4,-21,-5,-21,-7,-21,-5,-20,-5,-19,-7,-19,-8,-19,-8,-19,-8,-19,-8,-17,-7,-17,-8,-17,-8,-17,-10,-17,-13,-16,-10,-16,-9,-15,-10,-15,-10,-14,-10,-13,-10,-11,-10,-11,-11,-9,-13,-8,-13,-4,-14,-2,-14,-1,-14,1,-14,3,-15,4,-16,7,-17,9,-19,10,-20,11,-21,14,-23,15,-26,16,-28,17,-30,19,-33,19,-35,19,-36,19,-39,19,-40,19,-40,17,-32,0,0,11,-46,11,-46,10,-42,10,-38,7,-36,3,-35,3,-34,2,-32,1,-28,1,-23,0,-20,-1,-15,0,-10,0,-5,3,-3,3,2,4,7,5,10,9,15,13,20,16,22,19,24,23,27,27,30,30,29,34,29,38,32,41,34,43,30,47,27,49,24,52,23,54,21,55,19,55,15,54,11,53,8,51,5,48,3,46,0,41,-2,38,-5,34,-7,30,-8,24,-9,19,-9,14,-9,4,-7,3,-9,-4,-2,-11,-1,-16,1,-20,5,-22,10,-26,14,-28,19,-32,24,-34,29,-34,34,-35,39,-35,45,-35,49,-33,52,-29,54,-28,59,-26,64,-22,64,-17,65,-14,64,-9,62,-5,60,-1,58,1,55,4,53,7,48,10,42,13,36,14,30,14,24,14,19,14,11,13,3,11,-1,7,-5,3,-15,-1,-20,-4,-26,-8,-32,-14,-35,-20,-40,-26,-41,-32,-42,-36,-46,-41,-48,-46,-46,-51,-42,-54,-41,-58,-40,-61,-39,-65,-36,-65,-33,-65,-29,-66,-26,-67,-22,-64,-19,-60,-16,-55,-10,-51,-4,-47,-1,-41,1,-35,3,-28,4,-22,5,-15,7,-10,11,-1,7,5,13,13,4,21,2,29,0,33,-1,36,-3,36,-3,0,0,0,0,0,0,0,0]"
1775618721.1742313,CSI_DATA,289253,08:40:f3:fd:1c:c1,-59,11,-99,0,50,1,1529872699,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-14,-38,-14,-38,-14,-38,-13,-36,-13,-36,-11,-36,-11,-35,-10,-35,-10,-33,-10,-32,-8,-30,-5,-29,-5,-27,-5,-26,-4,-22,-2,-17,0,-16,3,-14,3,-11,4,-9,7,-8,9,-7,13,-5,16,-4,19,-2,21,0,22,0,22,1,26,1,28,1,29,1,30,1,30,0,33,1,32,-1,32,-1,32,-1,33,0,33,-1,32,-1,30,-2,28,-2,26,-2,23,-3,22,-2,22,-2,20,-2,17,-2,17,-1,16,1,14,1,10,2,10,4,10,5,8,5,4,7,5,9,7,10,5,13,4,15,3,16,2,17,2,19,2,19,2,19,2,19,3,21,3,22,4,22,4,21,4,21,4,22,4,21,4,21,4,21,4,22,2,21,1,20,1,21,1,22,1,21,1,20,0,20,0,20,-1,20,-2,19,-4,20,-7,20,-5,20,-4,19,-5,20,-7,21,-5,20,-5,20,-4,19,-3,17,-5,17,-7,16,-5,15,-5,14,-7,13,-7,10,-10,10,-11,8,-14,5,-14,4,-15,1,-15,-1,-17,-3,-17,-4,-22,-3,-27,-1,-29,-3,-32,-4,-32,-4,-32,-4,-34,-7,-36,-9,-39,-8,-40,-5,-42,-4,-45,-3,-34,-9,0,0,-42,3,-42,3,-41,2,-40,1,-38,3,-34,5,-32,7,-28,8,-26,7,-24,4,-20,5,-15,7,-11,3,-7,0,-4,-1,1,-1,4,-7,7,-13,10,-15,13,-19,15,-22,16,-21,16,-29,17,-33,20,-38,21,-41,19,-46,17,-51,15,-52,11,-54,9,-55,5,-58,2,-57,-2,-57,-4,-57,-7,-55,-7,-53,-7,-51,-11,-47,-15,-42,-15,-39,-15,-34,-16,-28,-17,-21,-17,-16,-16,-10,-14,-7,-9,-4,-8,1,-1,4,2,10,5,14,10,16,15,17,20,20,24,21,32,21,38,21,42,20,46,19,51,17,54,15,58,14,61,11,62,8,64,5,67,0,70,-4,67,-7,64,-9,60,-11,57,-15,49,-19,42,-22,41,-22,40,-23,33,-22,24,-21,19,-21,10,-19,4,-16,-1,-13,-5,-9,-8,-2,-14,3,-19,8,-21,15,-24,21,-27,27,-27,35,-32,36,-34,41,-33,47,-30,52,-29,58,-27,64,-24,66,-22,67,-17,70,-13,71,-10,71,-7,71,-3,68,1,66,2,64,3,60,7,57,10,53,10,46,11,39,14,30,15,23,13,16,10,10,15,3,5,-3,10,-11,3,-15,-1,-21,-5,-27,-11,-29,-16,-33,-16,-33,0,0,0,0,0,0,0,0]"
1775618721.1896706,CSI_DATA,289254,08:40:f3:fd:1c:c1,-58,11,-99,3,49,1,1529874032,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-8,-46,-8,-45,-6,-45,-3,-44,-3,-42,-3,-42,-3,-41,-3,-40,-2,-39,-2,-37,-1,-35,0,-33,1,-28,2,-23,2,-20,1,-18,6,-17,9,-15,8,-12,7,-8,9,-7,12,-6,17,-2,19,0,23,2,25,4,24,7,22,8,24,8,26,7,29,8,31,8,33,8,31,7,36,8,37,8,36,7,34,7,33,7,30,7,31,6,34,4,33,3,31,3,26,2,23,2,22,3,19,4,17,3,14,2,13,4,11,6,9,8,7,9,6,9,4,9,3,11,2,12,2,14,1,17,0,18,0,18,-1,20,-1,23,-2,22,-3,20,-2,22,-2,23,-1,22,-1,22,-1,22,-2,22,-2,24,-3,26,-3,25,-2,23,-2,23,-2,22,-3,22,-6,23,-6,23,-4,23,-4,22,-4,20,-6,20,-8,19,-8,19,-8,20,-11,20,-12,20,-11,19,-11,19,-12,18,-14,18,-13,17,-12,17,-13,17,-13,15,-12,14,-9,14,-11,12,-14,6,-12,7,-12,4,-14,3,-15,1,-18,0,-18,-2,-19,-3,-19,-4,-23,-8,-25,-11,-28,-9,-30,-9,-29,-12,-29,-14,-34,-15,-39,-15,-41,-17,-41,-17,-44,-15,-44,-15,-29,-23,0,0,-46,-7,-46,-7,-42,-7,-40,-6,-39,-6,-37,-4,-36,-2,-35,-1,-29,-1,-23,-1,-19,0,-14,0,-12,0,-8,-1,-4,-2,2,-2,6,-4,9,-8,13,-11,18,-14,22,-19,23,-20,29,-29,33,-34,33,-35,33,-35,29,-40,26,-44,26,-48,25,-53,24,-56,23,-58,18,-61,14,-62,12,-58,9,-56,6,-56,2,-56,0,-51,-2,-47,-6,-42,-8,-36,-11,-33,-13,-29,-13,-23,-12,-15,-12,-12,-9,-8,-12,-1,-7,6,-2,12,2,15,6,20,11,25,17,28,24,31,29,33,34,34,40,35,45,34,51,33,56,30,59,29,62,28,62,25,63,22,67,15,69,8,67,8,63,8,63,3,63,-2,59,-7,55,-12,51,-14,47,-17,40,-17,33,-18,26,-15,20,-13,11,-12,1,-7,-7,-8,-13,-7,-19,-1,-22,3,-28,9,-34,14,-37,20,-42,28,-45,31,-48,37,-45,40,-41,41,-41,51,-40,59,-39,61,-36,62,-35,64,-33,68,-28,68,-23,69,-22,73,-19,78,-17,70,-14,64,-9,58,-4,51,-2,50,-1,48,6,41,12,31,9,23,8,13,15,4,4,-2,12,-13,3,-18,2,-24,1,-30,-3,-33,-9,-35,-9,-35,0,0,0,0,0,0,0,0]"
1775618721.2128048,CSI_DATA,289255,08:40:f3:fd:1c:c1,-58,11,-99,1,50,1,1529909784,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,31,30,31,30,28,28,27,27,28,27,30,27,28,26,31,26,27,25,26,25,24,24,21,24,18,19,15,16,12,18,9,19,4,17,1,15,0,15,-1,13,-4,13,-6,13,-10,13,-12,12,-17,13,-20,15,-20,13,-20,12,-23,15,-26,17,-27,18,-30,18,-30,18,-26,15,-30,17,-28,17,-28,19,-30,20,-27,18,-24,16,-25,16,-26,17,-24,15,-23,13,-21,12,-19,11,-18,9,-17,8,-16,8,-15,8,-13,4,-11,1,-11,-1,-11,-2,-12,-3,-13,-4,-12,-5,-10,-6,-10,-9,-10,-11,-12,-13,-15,-15,-13,-16,-13,-17,-13,-17,-13,-16,-15,-17,-15,-17,-13,-18,-12,-18,-13,-18,-13,-18,-13,-18,-13,-18,-12,-18,-12,-17,-12,-19,-12,-19,-11,-18,-10,-17,-8,-18,-6,-19,-6,-19,-8,-19,-5,-20,-4,-20,-4,-21,-3,-21,-2,-21,-1,-20,-3,-23,-4,-24,-3,-23,-1,-20,-2,-20,-3,-19,-1,-19,1,-19,1,-18,1,-17,2,-17,3,-15,3,-15,4,-13,8,-12,11,-11,12,-10,15,-9,17,-8,19,-6,21,-6,24,-5,26,-6,27,-6,30,-6,31,-5,34,-8,38,-10,39,-11,41,-12,43,-15,47,-16,36,3,0,0,43,-18,43,-18,39,-21,33,-24,32,-21,32,-19,28,-19,25,-20,21,-19,17,-18,15,-13,11,-10,9,-6,5,-3,5,0,2,3,-1,8,-3,11,-3,16,-3,20,-3,26,-1,31,-1,38,-1,43,0,45,2,46,5,48,10,50,9,51,9,54,12,55,17,55,19,54,21,53,24,49,27,47,31,45,34,41,33,36,32,33,32,26,32,19,28,19,25,18,21,13,17,8,16,4,15,-4,11,-5,3,-9,-6,-11,-13,-9,-18,-11,-21,-12,-28,-11,-35,-10,-40,-8,-43,-5,-48,-2,-51,1,-55,5,-58,9,-61,15,-62,21,-61,25,-58,30,-57,32,-55,34,-51,38,-47,41,-45,41,-41,42,-36,43,-32,43,-26,42,-21,41,-17,36,-12,33,-6,30,0,24,3,17,6,9,10,4,10,-1,12,-9,13,-16,13,-24,13,-32,11,-39,13,-46,6,-50,4,-56,2,-57,0,-60,-3,-63,-8,-66,-12,-68,-17,-69,-21,-69,-26,-68,-26,-68,-27,-66,-30,-64,-32,-62,-35,-56,-39,-50,-36,-45,-34,-39,-33,-34,-32,-30,-28,-25,-25,-19,-19,-12,-13,-6,-15,3,-3,3,-1,16,8,13,15,16,21,17,26,20,31,25,31,25,0,0,0,0,0,0,0,0]"
1775618721.2287042,CSI_DATA,289256,08:40:f3:fd:1c:c1,-59,11,-99,3,50,1,1529929084,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,40,6,40,6,39,6,38,6,38,5,37,4,37,4,38,6,34,5,33,5,31,6,29,7,25,6,21,5,19,6,17,8,14,7,11,7,9,10,7,13,4,15,1,16,-1,18,-3,19,-6,20,-9,21,-8,22,-7,22,-9,23,-11,23,-11,25,-13,26,-14,27,-16,29,-15,29,-16,30,-14,31,-11,31,-11,30,-10,28,-11,27,-13,27,-11,23,-9,21,-8,19,-7,17,-7,16,-7,15,-8,14,-9,13,-8,10,-7,7,-9,6,-11,6,-11,4,-10,1,-14,1,-16,1,-17,-1,-18,-3,-17,-4,-16,-4,-17,-4,-18,-4,-20,-5,-22,-5,-22,-4,-21,-3,-20,-4,-18,-5,-19,-6,-20,-6,-20,-6,-19,-5,-19,-6,-19,-5,-19,-8,-19,-8,-18,-8,-16,-7,-16,-9,-16,-11,-16,-13,-15,-14,-15,-14,-13,-13,-15,-14,-15,-16,-15,-16,-14,-17,-15,-16,-15,-16,-14,-16,-13,-16,-13,-17,-14,-17,-10,-17,-8,-16,-8,-14,-8,-11,-7,-13,-6,-11,-5,-14,-3,-14,0,-14,3,-13,6,-13,8,-13,9,-11,10,-11,15,-16,19,-20,21,-20,23,-19,22,-21,22,-22,25,-25,27,-26,27,-29,27,-31,29,-35,30,-40,34,-9,0,0,20,-41,20,-41,18,-39,16,-35,15,-34,14,-33,11,-32,8,-31,7,-28,5,-25,2,-20,-1,-16,-1,-11,0,-8,0,-5,0,3,2,6,3,10,6,15,8,19,11,22,11,26,17,30,20,33,23,37,27,40,31,39,35,37,38,37,40,37,43,37,46,35,47,32,49,29,50,25,51,20,51,17,50,13,47,9,44,5,41,3,39,1,33,-4,28,-8,23,-9,20,-11,15,-13,6,-8,2,-13,-6,-7,-9,-5,-13,-2,-20,0,-27,2,-31,6,-34,9,-37,15,-39,19,-40,25,-40,29,-40,35,-41,42,-40,46,-38,51,-33,53,-29,54,-29,57,-28,61,-23,59,-19,59,-13,59,-7,58,-4,56,-1,53,2,49,5,45,8,39,10,31,10,26,11,19,14,14,14,7,17,-3,11,-13,10,-17,8,-20,4,-25,-1,-28,-7,-34,-16,-40,-18,-45,-23,-51,-29,-49,-34,-46,-39,-51,-42,-53,-44,-52,-46,-51,-50,-45,-53,-40,-57,-40,-62,-41,-63,-37,-63,-32,-61,-25,-58,-18,-55,-16,-53,-13,-47,-11,-42,-9,-33,-5,-25,-1,-19,2,-13,6,-7,13,0,9,7,13,14,7,20,6,27,4,31,3,35,1,35,1,0,0,0,0,0,0,0,0]"
1775618721.2512796,CSI_DATA,289257,08:40:f3:fd:1c:c1,-59,11,-99,0,50,1,1529947651,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,38,4,38,3,39,5,40,5,41,7,41,7,39,8,34,5,35,8,34,8,29,7,26,7,23,5,22,4,21,7,19,9,16,8,14,7,9,10,2,11,0,15,-1,17,-3,19,-5,19,-7,20,-7,20,-9,22,-10,24,-11,27,-13,28,-13,28,-13,28,-13,28,-13,28,-14,28,-14,28,-11,29,-10,29,-10,29,-10,29,-9,27,-8,24,-9,23,-10,22,-10,21,-10,20,-10,19,-10,17,-10,14,-10,9,-9,9,-8,9,-9,8,-10,5,-13,4,-13,2,-15,0,-17,-2,-16,-2,-16,-2,-16,-2,-16,-2,-17,-3,-19,-4,-20,-3,-20,-2,-21,-4,-22,-5,-21,-5,-21,-4,-21,-5,-21,-5,-21,-5,-21,-5,-20,-7,-19,-7,-19,-7,-17,-8,-17,-9,-17,-10,-17,-10,-17,-10,-16,-11,-15,-13,-15,-14,-14,-15,-15,-14,-16,-13,-16,-14,-15,-15,-15,-16,-15,-17,-16,-16,-17,-16,-15,-15,-14,-15,-13,-15,-11,-15,-10,-16,-9,-17,-7,-16,-7,-16,-3,-15,-1,-14,0,-14,0,-14,3,-13,5,-11,9,-14,13,-15,14,-15,15,-16,19,-17,22,-20,24,-22,27,-24,27,-24,27,-24,30,-28,33,-30,30,-32,27,-32,16,-34,0,0,29,-40,29,-40,23,-36,19,-33,15,-34,11,-34,10,-30,10,-27,7,-26,4,-23,4,-20,3,-16,2,-11,1,-7,3,-5,0,4,1,7,3,8,3,14,4,20,8,23,16,26,16,30,20,34,23,35,27,38,30,40,34,42,36,40,38,38,41,36,45,36,47,34,51,32,52,27,52,23,48,20,45,15,45,10,45,5,42,3,39,2,34,0,28,-2,23,-4,19,-5,15,-7,4,-7,4,-9,-4,-4,-10,-4,-16,-4,-21,0,-26,4,-29,8,-32,11,-35,17,-39,22,-40,24,-41,28,-42,34,-43,39,-40,42,-35,46,-35,52,-34,59,-32,60,-29,61,-23,61,-16,61,-14,59,-11,57,-8,54,-4,53,0,46,4,38,4,34,5,29,10,23,15,16,14,13,13,9,13,0,5,-8,3,-14,1,-19,-1,-26,-2,-32,-8,-36,-11,-41,-19,-43,-23,-46,-29,-49,-34,-53,-38,-52,-41,-51,-45,-51,-49,-49,-53,-48,-58,-47,-57,-42,-57,-36,-58,-34,-59,-32,-57,-26,-53,-20,-53,-15,-51,-9,-45,-5,-38,-2,-30,-1,-23,-1,-20,0,-17,1,-15,7,-4,7,3,15,14,4,22,4,29,3,33,3,35,3,35,3,0,0,0,0,0,0,0,0]"
