timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775616379.0048287,CSI_DATA,174641,08:40:f3:fd:1c:c1,-51,11,-99,6,42,1,-812290566,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-50,-27,-50,-27,-52,-25,-52,-25,-52,-22,-50,-17,-50,-17,-47,-17,-45,-15,-42,-12,-40,-10,-35,-7,-30,-7,-25,-10,-22,-10,-20,-12,-17,-12,-15,-12,-10,-17,-7,-20,-5,-25,-5,-27,-5,-32,-5,-37,-5,-37,-5,-37,-5,-42,-7,-47,-10,-50,-10,-55,-12,-52,-15,-47,-17,-47,-22,-47,-25,-47,-30,-45,-30,-47,-30,-47,-30,-40,-30,-35,-30,-32,-30,-30,-30,-30,-27,-27,-22,-25,-17,-22,-15,-22,-12,-22,-10,-22,-7,-22,-5,-22,-2,-22,2,-27,2,-30,5,-32,7,-35,7,-40,10,-42,7,-45,5,-47,5,-50,5,-50,2,-55,0,-57,-2,-57,-7,-60,-10,-57,-10,-55,-15,-55,-15,-52,-17,-52,-20,-50,-20,-47,-20,-45,-17,-42,-15,-35,-12,-37,-10,-35,-7,-32,-7,-30,-2,-32,2,-32,7,-35,12,-32,15,-32,15,-35,15,-37,15,-42,15,-47,15,-52,20,-57,25,-62,20,-65,12,-65,12,-70,10,-72,5,-75,2,-77,0,-75,-2,-72,-5,-72,-7,-65,-5,-70,-5,-70,-7,-62,-10,-57,-7,-52,-2,-45,0,-42,0,-40,7,-40,15,-40,20,-37,22,-35,27,-37,32,-37,40,-40,45,-42,50,-47,57,-50,60,-55,62,-60,50,-72,0,0,55,-82,55,-82,55,-80,52,-77,47,-82,40,-87,35,-85,30,-80,30,-80,27,-77,22,-72,15,-70,15,-62,12,-57,15,-50,17,-42,17,-37,17,-32,22,-27,25,-20,35,-17,37,-10,50,-12,55,-10,57,-12,57,-12,65,-12,72,-12,75,-20,80,-27,82,-30,85,-35,85,-40,87,-47,82,-50,77,-55,75,-57,72,-60,65,-60,57,-62,52,-60,50,-60,42,-60,37,-62,32,-52,27,-45,27,-40,27,-37,27,-27,25,-22,25,-15,22,-7,30,-5,32,0,37,2,40,7,50,10,60,15,62,12,65,12,70,12,72,10,80,7,85,5,87,0,90,-7,92,-10,97,-15,90,-17,85,-22,82,-27,80,-32,75,-32,70,-35,67,-35,62,-37,55,-35,47,-30,42,-27,37,-22,35,-20,32,-15,30,-7,27,-2,27,7,25,17,27,22,32,27,35,32,37,37,45,40,47,45,52,45,55,45,60,47,65,50,67,50,70,47,75,42,77,40,80,35,82,32,87,27,90,25,82,20,75,17,72,12,67,7,65,5,60,5,52,5,42,7,37,7,35,10,30,15,22,15,22,25,15,30,10,35,5,37,5,40,2,45,2,45,0,0,0,0,0,0,0,0]"
1775616379.027827,CSI_DATA,174642,08:40:f3:fd:1c:c1,-53,11,-99,0,45,1,-812251534,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-46,12,-44,12,-44,12,-42,12,-44,12,-44,14,-40,14,-31,14,-31,12,-27,12,-25,10,-23,10,-21,8,-19,4,-16,2,-12,2,-12,-2,-10,-6,-10,-10,-12,-14,-12,-16,-14,-19,-16,-23,-19,-27,-19,-27,-19,-29,-19,-29,-19,-29,-23,-29,-27,-29,-27,-29,-29,-29,-31,-27,-31,-21,-33,-23,-35,-21,-35,-19,-35,-19,-33,-14,-29,-8,-29,-10,-29,-10,-29,-8,-29,-4,-21,-4,-14,-2,-12,-4,-10,-8,-8,-8,-4,-8,-4,-10,-6,-12,-4,-16,-2,-21,0,-23,2,-23,0,-27,-2,-31,-4,-33,-6,-33,-6,-35,-8,-33,-12,-38,-14,-42,-16,-40,-16,-35,-21,-35,-27,-31,-27,-29,-27,-27,-27,-25,-25,-23,-25,-23,-23,-23,-23,-21,-25,-19,-19,-14,-14,-12,-16,-12,-16,-14,-12,-14,-6,-14,-2,-16,2,-16,4,-21,6,-23,4,-25,4,-27,4,-31,4,-35,6,-42,8,-48,6,-48,2,-46,2,-52,0,-57,-6,-57,-12,-57,-12,-54,-12,-52,-14,-50,-14,-52,-19,-46,-21,-44,-23,-44,-25,-44,-21,-42,-19,-38,-16,-35,-16,-31,-10,-31,-2,-29,0,-29,2,-27,8,-27,16,-23,19,-25,19,-27,29,-29,38,-31,35,-38,35,-44,19,-61,0,0,40,-61,40,-61,40,-63,42,-65,38,-65,33,-63,31,-67,29,-71,27,-69,23,-65,16,-61,10,-54,12,-54,14,-54,12,-46,8,-38,8,-35,8,-33,14,-29,19,-23,27,-19,23,-8,38,-10,42,-6,42,-6,40,-4,48,-4,54,-4,54,-6,57,-10,63,-10,69,-10,73,-16,76,-23,73,-27,71,-31,69,-35,67,-40,67,-40,69,-40,61,-38,52,-35,48,-40,44,-44,40,-40,35,-33,33,-29,29,-29,29,-23,27,-19,27,-14,25,-8,25,-2,21,4,27,8,31,12,35,16,38,21,40,23,42,27,50,29,59,31,59,31,59,31,65,29,69,27,71,23,71,19,71,19,73,21,71,12,71,6,71,6,71,6,67,4,63,2,61,2,61,0,52,2,44,2,40,4,33,6,29,6,25,4,21,14,14,21,14,27,14,33,14,38,14,48,10,44,10,46,14,52,19,57,19,61,21,65,21,65,21,65,21,71,23,78,29,69,33,61,35,63,40,65,40,65,38,63,33,57,31,48,31,48,31,50,29,44,27,38,21,33,14,29,8,31,4,35,-2,29,-8,29,-12,29,-16,29,-21,29,-25,29,-25,29,0,0,0,0,0,0,0,0]"
1775616379.0438788,CSI_DATA,174643,08:40:f3:fd:1c:c1,-53,11,-99,4,44,1,-812251041,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,46,33,46,33,44,31,42,29,40,23,38,16,35,16,33,14,31,16,29,14,31,12,31,8,29,8,25,8,19,12,12,16,6,16,0,16,2,19,2,21,-2,25,-8,27,-10,29,-12,29,-8,33,-2,35,-4,33,-4,29,-4,40,-4,48,4,44,12,40,10,38,14,44,6,35,4,33,12,38,21,42,19,38,19,35,21,33,21,29,14,27,6,25,12,23,16,21,12,19,6,16,0,14,-6,6,-8,10,-12,12,-14,12,-14,12,-14,14,-12,16,-23,21,-31,25,-23,29,-14,31,-12,35,-8,38,-14,38,-21,35,-12,40,-6,42,-6,46,-6,50,-4,44,-4,35,0,42,6,48,4,40,2,33,2,31,6,31,2,27,2,25,2,25,0,23,-6,21,-10,16,-10,16,-8,16,-12,16,-14,16,-19,14,-23,14,-27,14,-29,16,-33,27,-40,38,-38,35,-35,35,-33,40,-31,44,-42,44,-52,42,-40,50,-25,57,-23,54,-23,50,-21,50,-21,46,-23,48,-23,50,-21,48,-19,44,-23,33,-25,21,-23,19,-19,16,-23,8,-25,2,-25,6,-23,12,-35,10,-46,8,-52,4,-59,-2,-67,-2,-73,-2,-57,0,0,0,-61,8,-61,8,-59,16,-54,23,-63,25,-71,27,-67,33,-63,40,-61,50,-59,57,-57,54,-57,52,-50,46,-44,40,-38,40,-31,40,-31,29,-29,16,-31,16,-33,19,-40,6,-29,14,-38,-16,-31,-27,-35,-19,-38,-12,-44,-23,-50,-33,-48,-31,-46,-29,-59,-40,-73,-52,-67,-42,-61,-31,-71,-35,-82,-40,-80,-38,-76,-33,-78,-23,-76,-12,-67,-10,-59,-8,-59,-14,-59,-21,-63,-2,-59,16,-50,10,-54,19,-33,-2,-23,-6,-23,-10,-23,-14,-21,-10,-19,-6,-21,-12,-21,-16,-10,-38,2,-50,-10,-48,-21,-42,-14,-59,-8,-71,-16,-65,-23,-54,-31,-57,-38,-59,-38,-69,-38,-80,-50,-67,-59,-52,-63,-61,-63,-71,-52,-59,-38,-46,-54,-42,-67,-35,-50,-40,-29,-42,-40,-35,-50,-29,-40,-29,-31,-29,-23,-31,-14,-33,-8,-27,-2,-23,-2,-29,0,-35,4,-40,23,-40,14,-44,19,-46,27,-50,33,-54,40,-59,44,-63,38,-76,31,-86,23,-76,14,-61,16,-61,16,-61,19,-65,19,-67,12,-76,6,-84,4,-80,4,-73,0,-71,-2,-69,16,-57,31,-35,19,-44,4,-46,10,-42,23,-27,21,-23,25,-10,31,-14,38,-19,40,-10,40,0,40,0,0,0,0,0,0,0,0,0]"
1775616379.066721,CSI_DATA,174644,08:40:f3:fd:1c:c1,-54,11,-99,5,45,1,-812213066,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,43,-29,43,-29,42,-29,40,-31,40,-31,38,-31,34,-29,32,-27,29,-27,27,-25,23,-23,21,-21,18,-18,16,-12,16,-10,16,-7,14,-3,10,0,12,3,14,7,14,10,16,16,18,20,20,23,20,25,20,27,23,27,27,29,31,31,34,31,34,31,34,31,36,27,38,25,40,23,40,21,40,20,40,20,38,14,36,10,36,9,34,7,31,5,29,3,25,3,21,3,18,3,14,5,10,7,9,9,5,10,1,10,0,14,-1,18,-3,21,-3,25,-3,29,-1,31,-1,32,-1,34,-1,36,0,38,1,40,5,42,9,42,10,42,12,42,14,42,16,40,18,36,20,34,21,32,21,31,21,29,20,25,18,21,14,20,12,18,10,16,9,14,5,14,1,12,-1,14,-7,16,-9,16,-12,16,-14,18,-16,21,-18,23,-20,27,-23,31,-25,36,-23,38,-21,42,-20,43,-18,47,-16,49,-14,51,-12,53,-10,53,-9,53,-3,53,-7,49,-5,49,-1,45,3,43,1,40,0,36,0,32,0,29,-5,25,-9,21,-10,18,-10,16,-18,14,-23,10,-27,9,-31,5,-36,7,-43,7,-47,9,-51,12,-53,12,0,0,-64,23,-64,23,-64,23,-62,23,-60,27,-58,31,-58,34,-56,36,-53,36,-51,36,-45,38,-42,38,-38,36,-34,34,-31,29,-29,23,-25,21,-20,20,-21,14,-21,9,-23,3,-18,-3,-23,-9,-21,-12,-23,-16,-25,-20,-29,-25,-32,-31,-36,-31,-38,-32,-45,-32,-51,-32,-54,-32,-58,-32,-60,-31,-62,-27,-62,-25,-62,-23,-64,-20,-65,-14,-62,-12,-60,-10,-60,-7,-58,-3,-53,-1,-47,-1,-43,-1,-40,0,-34,-1,-31,-1,-25,-3,-18,-3,-16,-9,-12,-12,-9,-16,-5,-20,-5,-27,-5,-32,-3,-38,-1,-42,-1,-47,-3,-51,-3,-54,-5,-56,-10,-62,-14,-65,-18,-67,-20,-69,-21,-67,-23,-65,-27,-64,-29,-62,-31,-60,-32,-58,-32,-56,-34,-51,-32,-47,-31,-43,-29,-40,-25,-34,-21,-32,-18,-29,-14,-27,-9,-23,-3,-23,3,-21,9,-21,14,-20,20,-21,25,-23,29,-23,34,-25,38,-29,42,-32,45,-34,47,-38,49,-40,51,-42,53,-47,53,-51,51,-51,49,-51,47,-54,45,-56,43,-54,43,-53,40,-53,34,-51,32,-49,31,-45,29,-42,25,-36,25,-31,23,-27,25,-21,23,-18,27,-10,25,-3,29,0,29,5,29,10,29,14,29,14,0,0,0,0,0,0,0,0]"
1775616379.081649,CSI_DATA,174645,08:40:f3:fd:1c:c1,-57,11,-99,3,48,1,-812193839,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,49,-19,49,-19,49,-19,48,-20,48,-20,48,-21,43,-20,35,-21,35,-20,31,-20,30,-20,28,-20,23,-15,19,-9,16,-9,15,-9,13,-2,9,4,12,6,16,9,15,12,15,13,16,19,19,23,17,28,16,34,19,34,21,34,24,34,26,35,28,37,30,38,31,37,32,30,35,32,38,30,38,28,39,26,37,21,34,19,34,19,34,19,32,15,31,12,27,10,23,8,19,9,15,10,12,9,8,9,5,10,2,12,0,16,-4,20,-5,20,-5,21,-5,26,-4,30,-6,32,-8,35,-6,35,-5,35,-4,41,-2,45,1,43,5,41,6,41,9,39,12,38,16,37,15,34,12,32,12,34,12,35,12,31,15,28,12,23,12,20,9,20,6,20,1,17,-2,15,-5,16,-6,16,-10,16,-16,16,-16,17,-16,19,-19,21,-21,24,-21,30,-23,35,-23,37,-24,37,-24,41,-23,45,-20,48,-17,50,-15,49,-12,48,-10,46,-12,46,-5,43,-2,42,-2,42,-2,42,-2,38,-1,35,-1,31,0,27,-6,26,-12,21,-13,19,-15,15,-19,12,-23,8,-26,6,-28,6,-34,6,-41,5,-43,10,-48,15,-38,-12,0,0,-59,24,-59,24,-59,26,-59,27,-56,28,-53,30,-53,32,-53,35,-48,35,-42,35,-37,37,-32,37,-31,32,-30,28,-24,26,-19,23,-17,20,-16,17,-19,12,-19,5,-21,-1,-13,-5,-24,-12,-23,-16,-23,-19,-23,-20,-28,-21,-34,-24,-38,-24,-41,-26,-43,-27,-46,-27,-53,-27,-59,-27,-60,-23,-60,-19,-61,-13,-61,-9,-63,-8,-65,-6,-59,-4,-53,-1,-53,4,-52,9,-46,9,-41,9,-38,6,-35,6,-30,4,-26,2,-21,0,-16,-2,-13,-5,-9,-8,-8,-15,-6,-19,-6,-23,-6,-27,-6,-34,-5,-39,-8,-45,-12,-49,-13,-52,-15,-53,-20,-54,-24,-56,-27,-56,-31,-54,-32,-56,-34,-56,-37,-50,-41,-45,-42,-45,-43,-45,-42,-41,-41,-37,-42,-35,-42,-32,-35,-28,-30,-23,-27,-21,-24,-19,-19,-16,-13,-13,-8,-16,0,-16,5,-20,9,-21,13,-24,19,-28,21,-27,26,-27,26,-34,26,-39,28,-42,30,-46,32,-46,34,-46,35,-53,37,-59,30,-59,23,-57,23,-61,23,-64,21,-63,20,-61,17,-56,15,-52,16,-50,16,-50,13,-46,10,-43,9,-37,9,-28,12,-24,17,-23,16,-15,16,-9,20,-8,24,-6,27,-2,28,2,28,2,0,0,0,0,0,0,0,0]"
1775616379.103834,CSI_DATA,174646,08:40:f3:fd:1c:c1,-54,11,-99,4,45,1,-812193247,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-28,-50,-28,-50,-28,-48,-28,-45,-28,-45,-28,-45,-30,-43,-32,-43,-30,-37,-30,-35,-26,-32,-20,-28,-16,-24,-15,-18,-13,-18,-9,-18,-5,-18,0,-16,3,-15,7,-13,13,-13,16,-15,20,-15,24,-15,26,-18,30,-22,32,-22,33,-24,35,-28,35,-33,33,-33,32,-35,30,-37,30,-39,30,-43,28,-45,26,-45,22,-43,20,-41,16,-41,15,-39,11,-37,11,-35,9,-33,7,-28,5,-22,5,-18,5,-15,7,-13,7,-11,13,-7,15,-3,16,-1,18,0,20,1,24,3,28,5,32,7,35,5,39,3,39,1,39,-1,41,-3,43,-5,45,-7,47,-11,45,-11,43,-11,41,-16,39,-20,37,-20,33,-22,32,-22,30,-22,28,-20,20,-16,24,-16,22,-15,20,-11,18,-5,18,-5,20,-3,18,-1,15,1,16,5,18,9,24,13,28,18,32,18,33,20,33,20,33,22,41,20,45,18,47,18,47,16,52,15,56,13,54,11,52,9,52,7,47,3,50,3,50,1,47,1,43,1,37,0,32,0,30,1,28,5,24,5,20,3,18,9,15,15,11,18,9,20,11,28,15,33,15,37,15,41,16,47,18,54,22,50,0,0,30,60,30,60,30,58,32,54,37,54,43,56,43,50,43,47,43,45,43,41,43,37,43,33,41,30,37,26,33,24,28,22,22,20,16,16,13,16,7,15,3,18,0,16,-3,22,-7,22,-13,28,-18,33,-20,33,-22,35,-22,43,-22,50,-22,52,-22,56,-20,62,-18,67,-15,65,-11,65,-9,67,-7,69,-3,65,0,62,3,62,7,62,9,60,9,56,9,48,9,43,9,37,15,35,7,28,7,24,3,20,0,16,-3,16,-9,13,-15,11,-18,11,-24,11,-28,11,-32,11,-35,11,-41,13,-45,16,-48,22,-52,28,-54,28,-56,30,-58,37,-58,45,-54,45,-48,45,-50,47,-50,50,-47,50,-43,52,-37,52,-33,52,-28,47,-24,43,-24,39,-22,37,-20,32,-16,28,-18,24,-18,22,-16,15,-15,9,-18,1,-20,-3,-26,-7,-26,-15,-37,-16,-41,-20,-41,-24,-39,-28,-47,-26,-52,-24,-56,-24,-58,-24,-60,-24,-60,-24,-65,-24,-71,-22,-75,-20,-79,-16,-71,-15,-62,-15,-62,-11,-62,-5,-58,-5,-54,-3,-48,-3,-41,-3,-37,-5,-32,-9,-30,-11,-24,-15,-22,-16,-18,-16,-13,-24,-9,-28,-5,-30,-1,-30,-1,-30,0,0,0,0,0,0,0,0]"
1775616379.119842,CSI_DATA,174647,08:40:f3:fd:1c:c1,-57,11,-99,2,48,1,-812155483,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,46,-22,46,-22,46,-22,46,-24,46,-25,46,-26,42,-25,35,-25,35,-24,31,-22,26,-22,22,-22,21,-16,19,-11,16,-8,12,-5,14,0,12,5,11,8,9,11,9,15,9,18,9,24,9,29,12,32,15,35,16,36,18,38,21,40,25,42,26,42,28,40,29,40,33,40,33,38,36,36,36,35,38,33,36,29,35,26,33,24,32,21,29,19,28,16,25,14,21,11,16,9,12,8,9,9,5,9,0,11,-4,11,-7,14,-11,16,-14,18,-15,19,-18,22,-21,25,-22,29,-22,33,-21,35,-19,36,-19,39,-19,42,-15,43,-12,45,-11,48,-11,50,-8,46,-4,40,-4,40,-2,40,-1,39,0,38,1,33,1,32,1,25,1,22,0,19,-1,18,-5,16,-8,14,-11,12,-12,11,-16,8,-21,5,-25,5,-29,5,-33,8,-36,9,-39,9,-40,9,-45,14,-48,18,-48,19,-46,21,-48,25,-49,29,-46,29,-43,31,-42,31,-39,32,-38,32,-35,32,-33,31,-31,29,-26,26,-24,24,-22,19,-21,16,-19,12,-16,8,-19,1,-19,-4,-19,-8,-18,-12,-22,-18,-24,-22,-26,-26,-29,-29,-35,-32,-40,-33,-11,-39,0,0,-53,-38,-53,-36,-56,-33,-57,-31,-62,-29,-66,-28,-66,-24,-64,-18,-62,-18,-59,-18,-56,-12,-52,-8,-48,-7,-42,-4,-39,-5,-36,-5,-28,-7,-21,-7,-16,-8,-11,-9,-8,-15,-2,-12,-1,-21,2,-22,5,-28,7,-32,9,-38,12,-45,11,-46,8,-49,9,-52,9,-55,7,-60,4,-64,1,-67,-2,-70,-7,-67,-11,-63,-12,-64,-15,-63,-16,-60,-16,-57,-21,-52,-24,-45,-25,-40,-24,-35,-22,-32,-21,-29,-16,-25,-14,-21,-8,-16,-1,-11,1,-9,2,-8,8,-8,14,-8,21,-7,26,-4,32,-5,38,-7,43,-11,48,-14,48,-18,48,-22,52,-28,56,-32,57,-33,59,-35,57,-38,55,-40,52,-43,46,-46,43,-46,40,-46,36,-48,32,-48,29,-45,24,-42,22,-38,21,-35,19,-31,16,-26,15,-22,14,-16,11,-9,8,-1,11,4,14,8,18,12,22,18,25,21,29,25,29,28,29,31,35,35,40,38,42,39,43,39,45,39,48,39,50,36,55,32,56,31,59,29,57,26,57,25,57,24,57,22,55,22,52,21,45,18,38,16,33,15,31,14,26,15,18,15,15,18,8,18,7,19,4,19,-1,24,-7,26,-7,26,0,0,0,0,0,0,0,0]"
1775616379.143162,CSI_DATA,174648,08:40:f3:fd:1c:c1,-54,11,-99,2,45,1,-812155206,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,45,-37,45,-37,45,-37,43,-37,43,-39,43,-37,39,-37,29,-31,31,-33,29,-31,25,-29,21,-27,19,-21,17,-15,15,-11,11,-7,13,-1,13,3,13,5,13,7,15,11,17,17,19,21,19,27,19,29,21,33,23,33,27,33,31,33,37,35,35,37,33,39,37,37,37,29,41,33,43,31,47,29,47,25,43,23,37,19,39,17,41,17,37,13,33,9,27,11,21,11,21,11,19,11,13,13,7,13,3,13,-1,13,-7,15,-11,17,-11,19,-11,21,-11,25,-11,31,-13,35,-17,37,-17,37,-15,37,-13,43,-11,49,-7,49,-3,47,-1,47,0,49,1,45,5,43,5,43,5,43,7,41,7,41,7,37,7,31,9,27,9,21,5,21,3,21,-1,19,-7,15,-9,15,-9,15,-13,11,-15,7,-19,9,-23,13,-29,13,-33,13,-37,19,-41,25,-41,25,-41,23,-43,27,-45,31,-45,37,-43,43,-41,41,-37,39,-35,39,-39,39,-31,39,-29,39,-25,37,-21,37,-23,33,-23,29,-19,27,-15,25,-17,21,-17,15,-19,9,-19,1,-23,-3,-25,-7,-29,-13,-31,-17,-35,-19,-41,-21,-47,-21,-53,-19,-57,-7,0,0,-65,-25,-63,-25,-65,-21,-65,-17,-67,-15,-69,-13,-69,-11,-67,-9,-65,-5,-63,-1,-59,0,-53,3,-51,1,-47,0,-41,1,-33,1,-27,1,-23,1,-21,-3,-15,-9,-13,-15,-3,-13,-5,-23,-1,-25,-1,-29,0,-33,0,-41,0,-49,1,-51,1,-51,-1,-57,-5,-63,-7,-69,-9,-73,-13,-73,-19,-71,-23,-69,-27,-65,-29,-63,-29,-63,-31,-57,-31,-51,-35,-47,-39,-43,-35,-37,-29,-33,-25,-31,-29,-25,-21,-23,-17,-19,-11,-15,-5,-11,-1,-13,3,-11,7,-11,13,-11,17,-11,21,-13,31,-13,41,-13,45,-21,47,-29,49,-31,51,-31,49,-37,47,-41,45,-47,45,-53,45,-53,45,-51,39,-53,33,-55,33,-57,31,-61,27,-59,23,-59,19,-55,15,-51,13,-47,11,-41,13,-37,15,-29,11,-23,7,-15,13,-13,15,-7,17,-1,15,3,19,7,23,15,25,15,27,19,35,19,43,21,47,25,49,27,51,29,53,29,59,29,63,29,63,23,63,19,67,19,71,19,69,15,69,13,65,13,59,13,59,11,57,11,51,7,45,3,39,7,31,9,27,11,27,15,15,15,9,15,7,17,5,19,1,21,-1,21,-1,21,0,0,0,0,0,0,0,0]"
1775616379.1658483,CSI_DATA,174649,08:40:f3:fd:1c:c1,-54,11,-99,5,45,1,-812111633,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-27,-43,-27,-43,-27,-42,-29,-40,-31,-38,-31,-36,-31,-34,-32,-31,-29,-29,-29,-25,-23,-21,-20,-16,-16,-16,-12,-16,-9,-14,-5,-10,0,-12,5,-12,9,-10,12,-9,18,-10,21,-12,23,-14,27,-18,29,-21,32,-23,32,-27,34,-29,34,-32,34,-34,32,-38,31,-40,29,-42,27,-43,27,-45,25,-47,20,-45,14,-42,14,-40,14,-38,10,-36,9,-34,7,-31,7,-27,5,-23,3,-20,3,-14,5,-9,5,-7,7,-1,10,0,14,3,18,5,21,5,23,9,25,10,31,9,34,9,38,7,42,3,43,3,45,1,45,-1,47,-3,47,-7,47,-9,45,-10,43,-14,42,-16,42,-18,40,-18,36,-20,32,-20,31,-20,27,-18,21,-16,20,-18,14,-16,14,-10,14,-3,12,-1,12,0,10,3,9,7,12,10,14,14,18,20,21,23,25,27,29,29,31,27,32,25,36,29,42,31,43,31,45,29,49,27,53,23,53,21,53,18,53,14,51,12,53,5,53,0,47,0,42,1,36,0,32,-1,29,0,27,1,21,1,18,3,14,9,10,12,7,16,5,20,3,27,1,32,0,38,0,42,1,49,3,54,7,54,0,0,12,69,12,69,18,67,23,67,27,67,29,67,31,64,32,62,36,58,40,53,38,47,36,43,34,40,32,34,31,29,29,25,23,21,16,20,10,16,5,14,0,16,-1,10,-10,16,-14,14,-21,18,-29,21,-31,25,-31,27,-38,32,-43,38,-43,42,-43,45,-43,51,-43,56,-40,60,-36,62,-32,65,-27,69,-25,67,-21,64,-18,65,-12,65,-9,64,-3,60,-1,54,0,49,1,43,3,40,1,34,1,29,0,23,-1,16,-5,12,-9,5,-14,1,-16,-1,-21,-3,-27,-5,-32,-7,-40,-7,-45,-7,-49,-7,-56,-3,-62,-1,-64,1,-65,5,-69,9,-73,12,-73,16,-71,20,-69,23,-65,27,-64,29,-62,32,-58,32,-54,34,-49,34,-43,34,-40,31,-34,27,-31,23,-27,21,-25,16,-23,10,-20,7,-14,0,-16,-5,-16,-10,-18,-18,-16,-23,-20,-29,-20,-34,-21,-36,-23,-40,-23,-43,-25,-49,-29,-49,-34,-49,-36,-51,-40,-53,-43,-53,-47,-53,-51,-53,-54,-53,-53,-47,-51,-40,-49,-40,-45,-40,-45,-38,-43,-36,-40,-32,-34,-29,-31,-27,-27,-25,-23,-25,-16,-23,-14,-23,-9,-21,-1,-23,3,-23,7,-23,10,-25,10,-25,0,0,0,0,0,0,0,0]"
1775616379.1830435,CSI_DATA,174650,08:40:f3:fd:1c:c1,-53,11,-99,7,44,1,-812092308,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-54,-1,-54,-1,-54,0,-52,0,-52,1,-52,1,-48,1,-42,1,-40,3,-38,3,-31,1,-23,-1,-21,-3,-19,-3,-13,-7,-7,-7,-5,-13,-1,-15,1,-19,5,-21,7,-27,11,-32,9,-34,9,-36,9,-40,9,-44,9,-46,9,-48,7,-52,5,-56,1,-56,0,-56,-1,-56,-3,-52,-5,-52,-5,-50,-7,-48,-9,-46,-9,-42,-9,-38,-9,-34,-9,-31,-9,-29,-7,-23,-5,-19,-3,-13,0,-11,3,-7,7,-5,9,-1,15,-1,19,-3,23,-1,27,0,31,0,34,0,38,-1,42,-3,44,-7,46,-9,46,-11,46,-15,46,-17,46,-21,46,-23,46,-23,44,-27,40,-31,36,-29,32,-29,31,-31,27,-31,25,-31,19,-31,17,-25,11,-21,11,-17,7,-13,7,-9,9,-3,9,0,9,3,9,9,11,13,13,17,15,21,17,23,19,27,25,29,29,32,34,34,40,34,42,34,44,32,48,31,50,31,54,27,58,23,58,21,60,19,58,15,58,13,54,5,52,0,50,1,46,1,40,0,32,-1,31,0,27,0,19,0,11,-1,9,5,1,9,-3,15,-9,19,-9,27,-9,34,-13,40,-15,46,-15,52,-15,58,-5,58,0,0,-9,77,-9,77,-5,77,0,77,3,79,5,81,9,79,11,77,17,71,21,67,21,63,23,62,23,56,23,50,23,44,21,36,17,31,13,27,9,21,5,15,-3,17,-5,5,-19,9,-21,1,-27,1,-32,0,-40,1,-48,3,-52,5,-56,7,-62,9,-67,13,-71,19,-73,23,-75,27,-75,31,-71,34,-67,38,-65,40,-65,42,-60,44,-54,48,-50,48,-48,48,-42,46,-34,44,-31,40,-25,38,-21,31,-17,27,-15,21,-15,15,-11,9,-7,1,-9,-5,-7,-11,-11,-19,-13,-27,-15,-32,-19,-36,-23,-42,-29,-46,-32,-48,-36,-50,-40,-54,-44,-58,-52,-58,-58,-58,-60,-54,-62,-52,-63,-50,-65,-48,-65,-44,-67,-40,-65,-36,-63,-32,-60,-29,-58,-25,-52,-23,-48,-19,-42,-19,-36,-17,-31,-17,-23,-15,-17,-15,-9,-13,-5,-17,1,-19,7,-23,15,-25,21,-27,27,-29,31,-34,36,-38,38,-42,40,-48,40,-52,40,-56,42,-58,44,-62,44,-62,42,-62,42,-65,42,-69,38,-67,34,-65,32,-63,32,-62,31,-60,29,-58,25,-52,21,-44,23,-40,23,-36,23,-31,23,-27,23,-19,21,-13,25,-5,27,1,27,5,27,9,27,9,0,0,0,0,0,0,0,0]"
