timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775617283.6214387,CSI_DATA,220618,08:40:f3:fd:1c:c1,-53,11,-99,4,45,1,92337511,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-24,-15,-24,-15,-22,-16,-18,-18,-18,-20,-16,-22,-15,-24,-13,-22,-13,-24,-11,-26,-9,-26,-5,-26,-3,-28,-1,-26,-1,-28,-1,-30,1,-30,3,-32,3,-30,3,-28,3,-28,3,-28,5,-26,5,-26,7,-26,11,-26,9,-22,9,-18,9,-18,9,-16,11,-15,13,-15,13,-13,13,-9,15,-9,15,-5,16,-1,16,0,16,1,16,1,18,3,18,5,18,7,20,9,22,11,24,11,24,13,26,13,28,11,30,11,30,13,30,13,30,13,32,11,32,9,30,7,30,5,30,5,28,5,26,5,24,3,24,1,22,1,20,1,16,0,13,0,11,0,9,0,5,0,3,0,0,3,-3,3,-7,7,-9,9,-11,11,-15,13,-15,16,-16,18,-18,22,-20,24,-20,30,-18,33,-18,35,-18,37,-18,39,-16,39,-15,43,-11,45,-9,45,-7,45,-5,45,-1,47,1,45,3,43,5,39,9,35,9,33,9,30,11,26,13,22,13,16,11,11,11,7,9,1,7,-3,1,-5,-1,-11,-5,-16,-9,-20,-13,-26,-18,-28,-24,-30,-30,-33,-35,-35,-41,-35,-47,-33,-50,-33,-54,-35,-60,-32,-64,-28,-67,-26,-71,-22,-71,-11,0,0,-69,-1,-69,-1,-65,0,-64,1,-60,5,-58,7,-50,11,-43,15,-37,15,-30,16,-24,16,-16,18,-11,16,-3,13,7,15,15,9,20,5,26,0,32,-3,37,-9,41,-16,45,-22,47,-32,50,-37,50,-41,50,-47,50,-52,48,-60,47,-62,45,-65,41,-69,35,-71,33,-73,28,-75,24,-73,18,-71,13,-69,5,-65,3,-62,0,-56,-3,-50,-9,-45,-11,-39,-11,-33,-13,-26,-15,-16,-20,-9,-15,1,-18,11,-9,18,-5,26,-1,32,3,37,9,43,15,48,20,52,28,56,33,60,39,60,45,62,50,62,54,60,60,58,65,56,69,52,71,50,73,47,77,41,73,35,71,30,69,26,65,22,62,16,56,11,50,5,43,1,33,-1,24,-5,18,-7,13,-9,3,-15,-7,-11,-16,-11,-24,-11,-33,-9,-41,-7,-50,-3,-60,0,-65,3,-69,7,-75,13,-79,16,-82,20,-84,24,-84,28,-82,33,-82,35,-82,39,-79,41,-75,45,-71,45,-67,45,-62,45,-54,47,-50,45,-45,41,-37,39,-28,35,-22,30,-16,24,-9,18,-1,13,1,9,5,1,11,-7,16,-15,20,-22,24,-28,26,-35,30,-41,32,-47,32,-50,32,-50,0,0,0,0,0,0,0,0]"
1775617283.6446989,CSI_DATA,220619,08:40:f3:fd:1c:c1,-53,11,-99,4,45,1,92356993,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,28,-5,28,-5,28,-3,26,-3,28,0,30,3,30,5,28,5,28,9,28,11,26,13,26,16,24,16,22,18,24,20,24,22,22,22,22,22,22,22,22,24,20,26,20,26,18,26,16,26,15,24,11,22,11,22,13,20,9,20,9,20,5,18,1,18,0,16,-1,16,-3,15,-5,13,-7,13,-9,11,-11,11,-15,11,-16,11,-18,9,-22,11,-24,11,-26,13,-26,11,-28,11,-30,11,-32,13,-32,13,-30,13,-30,15,-30,15,-30,16,-30,18,-30,20,-30,22,-28,22,-24,18,-20,16,-18,16,-16,15,-15,15,-13,13,-11,13,-9,13,-5,9,-3,5,-1,3,0,1,0,-3,0,-5,0,-9,0,-13,0,-16,-1,-18,-1,-24,-1,-28,-3,-30,-5,-33,-7,-35,-11,-37,-15,-39,-16,-39,-18,-39,-20,-37,-24,-37,-26,-37,-28,-35,-28,-33,-32,-33,-35,-32,-35,-28,-35,-24,-35,-20,-35,-18,-33,-15,-30,-11,-28,-7,-26,-3,-22,-1,-18,1,-13,3,-7,7,-1,9,5,7,11,7,16,7,22,7,28,7,35,3,41,1,45,-1,48,-5,52,-9,58,-13,60,-18,62,-22,64,-28,64,-33,64,-37,62,-41,62,-48,0,0,52,-54,50,-54,45,-52,39,-52,33,-50,24,-50,20,-48,15,-45,9,-41,3,-35,0,-30,-3,-24,-7,-16,-11,-7,-15,-1,-15,5,-16,13,-16,20,-16,28,-15,35,-11,43,-9,50,-5,56,-1,62,3,65,7,67,13,71,18,75,22,75,28,73,33,73,39,73,43,69,47,67,48,62,50,56,50,50,50,43,50,37,50,32,47,24,41,16,39,11,35,5,28,1,22,-3,18,-11,9,-11,1,-18,-7,-15,-15,-18,-24,-18,-33,-18,-41,-16,-48,-15,-54,-11,-62,-7,-69,-3,-73,0,-77,3,-80,9,-82,13,-82,18,-82,22,-82,28,-82,33,-80,37,-77,41,-71,43,-64,43,-60,43,-52,45,-47,43,-39,43,-33,41,-26,39,-18,33,-13,28,-5,22,1,15,9,11,13,0,18,-7,22,-16,24,-24,26,-32,30,-41,32,-50,32,-56,30,-64,30,-71,28,-77,26,-80,24,-82,20,-86,16,-88,13,-90,11,-90,5,-90,1,-90,0,-88,-3,-82,-7,-79,-9,-75,-11,-67,-11,-58,-13,-52,-15,-45,-13,-37,-13,-28,-11,-20,-9,-11,-11,-3,-3,7,0,15,3,22,9,28,13,35,16,41,22,47,24,50,26,54,26,54,0,0,0,0,0,0,0,0]"
1775617283.6605394,CSI_DATA,220620,08:40:f3:fd:1c:c1,-53,11,-99,4,45,1,92376490,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-11,22,-9,22,-13,22,-15,24,-16,20,-18,18,-18,16,-24,15,-20,15,-22,15,-24,11,-26,7,-28,7,-30,7,-32,5,-32,5,-32,7,-32,7,-33,3,-33,0,-32,-1,-30,-1,-30,-3,-30,-3,-28,-3,-26,-1,-26,-3,-24,-5,-24,-7,-24,-7,-18,-7,-13,-5,-11,-7,-9,-9,-7,-9,-5,-11,-5,-15,-3,-16,-1,-16,0,-18,1,-20,3,-22,5,-24,5,-26,7,-28,9,-28,7,-28,7,-28,7,-30,9,-30,7,-33,5,-35,1,-37,0,-35,1,-35,3,-33,3,-35,3,-35,0,-30,-5,-24,-3,-24,-3,-24,-5,-20,-9,-16,-7,-15,-5,-13,-5,-9,-7,-5,-3,-3,0,0,0,1,1,3,7,5,13,9,15,9,15,11,18,13,22,15,26,16,32,18,37,15,43,13,43,13,41,13,43,7,45,3,48,1,50,0,48,-3,45,-9,45,-9,45,-7,45,-13,45,-18,39,-16,33,-16,30,-20,24,-22,20,-24,16,-24,13,-22,9,-15,3,-15,0,-11,-5,-9,-9,-3,-15,3,-16,9,-20,13,-22,18,-24,26,-24,32,-24,39,-24,47,-22,50,-20,54,-18,62,-16,69,-11,67,-7,65,-3,69,0,73,9,79,0,0,22,71,22,71,22,65,22,60,28,58,32,56,30,43,28,32,28,28,28,24,28,16,28,11,22,3,15,-1,13,-9,7,-15,1,-22,-3,-28,-11,-30,-18,-32,-26,-32,-35,-39,-41,-30,-48,-30,-54,-30,-58,-30,-65,-28,-73,-26,-79,-18,-84,-13,-82,-7,-79,-1,-82,1,-86,7,-79,15,-71,20,-65,22,-58,22,-54,22,-50,24,-47,28,-43,32,-35,33,-28,33,-16,28,-5,20,1,20,7,13,13,11,16,1,22,-3,26,-11,30,-18,33,-24,35,-35,37,-45,37,-52,39,-58,35,-64,33,-69,28,-75,24,-79,20,-80,15,-80,15,-84,13,-88,7,-92,3,-96,-1,-84,-7,-73,-11,-71,-15,-67,-16,-64,-18,-56,-20,-50,-22,-45,-18,-33,-15,-22,-15,-16,-15,-9,-16,1,-11,11,-5,22,1,32,7,33,13,37,22,43,30,50,35,52,45,50,47,54,50,56,56,58,60,62,69,60,79,60,77,54,75,50,77,47,77,43,79,43,79,41,73,30,64,18,60,18,56,18,54,15,52,11,39,5,28,1,22,-1,13,-5,7,-11,-1,-11,-11,-13,-15,-3,-26,-11,-32,-9,-43,-5,-54,-3,-58,-1,-62,1,-62,1,0,0,0,0,0,0,0,0]"
1775617283.6833432,CSI_DATA,220621,08:40:f3:fd:1c:c1,-53,11,-99,6,44,1,92396431,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-23,15,-23,15,-25,13,-25,11,-27,9,-31,7,-31,5,-27,0,-29,-1,-29,-3,-29,-9,-29,-11,-29,-15,-29,-17,-29,-17,-27,-17,-27,-17,-27,-19,-29,-21,-29,-23,-25,-23,-23,-23,-19,-23,-17,-23,-15,-25,-15,-27,-13,-25,-13,-21,-9,-19,-5,-17,-5,-17,-5,-15,-1,-15,3,-15,5,-15,7,-13,9,-11,11,-9,13,-9,15,-7,19,-7,21,-5,25,-5,27,-5,29,-5,31,-5,33,-5,33,-5,33,-5,35,-3,35,-5,37,-5,37,-5,37,-7,35,-9,33,-11,33,-11,31,-11,29,-11,25,-13,23,-13,21,-11,19,-11,17,-11,15,-11,11,-9,9,-7,5,-5,1,-5,-3,-1,-5,0,-7,1,-7,5,-5,9,-7,13,-11,17,-11,19,-13,23,-15,27,-15,31,-15,35,-13,39,-9,41,-5,43,-5,45,-5,47,-1,47,1,47,3,49,5,51,9,49,11,45,11,45,13,45,15,41,17,37,17,33,17,27,19,21,23,13,21,9,23,9,15,0,11,-5,7,-5,3,-7,-1,-15,-7,-21,-9,-25,-11,-31,-17,-31,-23,-31,-31,-33,-37,-35,-43,-35,-49,-37,-53,-35,-57,-33,-63,-31,-67,-29,-69,-29,-71,-29,-75,3,0,0,-75,-3,-75,-1,-69,-3,-63,-1,-61,0,-59,1,-53,9,-43,15,-41,15,-37,15,-29,17,-21,19,-15,19,-7,17,1,19,11,15,17,13,23,7,31,3,39,0,45,-3,49,-9,55,-13,59,-17,63,-21,65,-27,67,-33,67,-41,65,-43,63,-45,59,-53,55,-59,55,-65,53,-71,51,-69,47,-67,39,-65,31,-63,29,-59,23,-55,17,-53,11,-51,7,-45,1,-39,-5,-33,-13,-23,-19,-17,-11,-5,-23,0,-19,9,-19,17,-17,25,-17,31,-15,39,-15,47,-13,55,-9,59,-7,63,1,69,11,75,11,83,13,91,17,89,21,85,23,85,27,85,31,83,35,81,39,77,43,71,41,65,41,57,43,55,45,51,41,41,37,31,33,25,29,19,25,13,19,3,17,-5,9,-13,-1,-23,-11,-29,-11,-33,-13,-39,-25,-39,-35,-37,-41,-41,-57,-45,-51,-47,-57,-51,-63,-53,-71,-55,-73,-53,-77,-51,-79,-47,-83,-41,-85,-41,-87,-39,-83,-35,-79,-29,-79,-25,-79,-21,-71,-19,-63,-15,-57,-13,-49,-9,-43,-7,-35,-3,-25,-1,-17,0,-11,5,3,5,13,7,15,9,29,11,39,13,45,11,51,9,55,9,57,7,57,7,0,0,0,0,0,0,0,0]"
1775617283.6996505,CSI_DATA,220622,08:40:f3:fd:1c:c1,-53,11,-99,2,45,1,92415812,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,27,-5,27,-5,25,-3,23,0,25,0,27,-1,27,1,25,7,27,9,27,13,27,15,27,17,23,19,21,19,21,21,21,23,21,27,19,31,17,29,13,25,15,25,15,27,13,27,11,27,11,29,9,29,7,23,5,17,3,19,0,19,0,19,0,19,-1,17,-3,15,-7,15,-9,13,-11,9,-13,5,-15,5,-17,3,-21,1,-23,0,-25,-1,-25,-3,-25,-1,-25,0,-29,-1,-33,-1,-35,-1,-35,-1,-37,-1,-37,0,-35,0,-33,1,-31,1,-31,3,-29,3,-27,3,-27,3,-27,5,-25,5,-23,5,-21,5,-17,5,-13,5,-11,5,-9,5,-5,3,-3,3,1,1,5,0,5,-1,7,-5,7,-7,11,-11,17,-15,15,-17,19,-19,19,-25,21,-29,21,-31,19,-33,17,-35,15,-37,13,-37,11,-39,11,-41,11,-41,7,-43,3,-45,0,-45,-1,-43,-3,-43,-5,-43,-7,-39,-11,-35,-11,-33,-11,-29,-15,-25,-17,-19,-17,-15,-13,-9,-15,-5,-11,0,-11,5,-9,7,-5,13,0,17,3,23,9,29,11,33,15,35,21,39,25,41,31,39,35,37,39,39,45,41,51,41,57,43,63,39,69,35,71,21,0,0,67,15,67,15,63,11,57,9,55,7,55,5,53,-1,49,-7,45,-9,39,-11,31,-15,23,-19,19,-17,13,-15,5,-19,-3,-19,-13,-19,-21,-17,-27,-11,-31,-5,-39,-1,-41,-1,-53,5,-59,9,-63,15,-65,19,-65,25,-63,31,-65,35,-65,39,-67,43,-67,47,-61,47,-53,49,-49,55,-47,63,-43,59,-37,57,-31,55,-23,53,-19,47,-13,43,-11,41,-7,39,-1,33,3,27,9,21,15,15,15,7,13,-3,17,-9,19,-17,19,-27,19,-35,17,-45,15,-53,15,-59,15,-65,11,-67,5,-69,0,-77,-5,-83,-9,-83,-11,-83,-15,-83,-21,-81,-21,-79,-23,-77,-29,-75,-33,-73,-33,-69,-33,-65,-31,-57,-31,-49,-31,-45,-33,-39,-27,-29,-23,-19,-21,-13,-17,-7,-17,1,-9,11,0,21,7,23,11,31,15,39,23,39,29,39,37,43,49,51,51,51,57,55,61,55,65,53,69,55,71,55,75,53,75,53,73,45,69,37,69,39,71,39,71,33,69,27,67,23,63,21,55,15,47,11,41,9,35,5,25,0,13,-5,9,-5,3,-5,-9,-11,-15,-7,-25,-11,-33,-11,-41,-11,-47,-11,-51,-11,-55,-11,-55,-11,0,0,0,0,0,0,0,0]"
1775617283.7221966,CSI_DATA,220623,08:40:f3:fd:1c:c1,-53,11,-99,7,44,1,92416269,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,27,-17,27,-17,29,-13,29,-9,31,-7,32,-5,34,-1,31,3,34,5,34,7,32,11,31,13,31,15,29,19,31,19,32,21,31,23,29,27,29,25,27,25,27,27,25,29,23,27,21,27,19,27,15,27,13,25,13,23,11,23,9,23,5,23,1,21,-1,21,-3,15,-5,17,-7,13,-11,13,-13,9,-15,9,-17,9,-21,7,-23,5,-27,5,-31,7,-32,5,-32,5,-34,7,-36,7,-36,7,-34,7,-36,7,-38,5,-38,7,-38,9,-36,11,-36,13,-34,13,-34,15,-32,13,-29,11,-25,11,-21,11,-19,11,-17,11,-13,11,-9,9,-7,7,-3,3,-1,1,0,0,1,-3,3,-5,7,-9,11,-13,11,-17,13,-19,13,-25,15,-27,15,-32,15,-36,13,-38,11,-42,9,-44,7,-46,5,-46,3,-48,1,-46,0,-46,-3,-48,-5,-50,-9,-50,-13,-48,-15,-46,-15,-42,-17,-38,-21,-34,-21,-32,-21,-29,-23,-25,-23,-19,-23,-13,-19,-5,-19,-1,-13,5,-11,9,-7,13,-1,19,3,21,9,27,13,31,21,32,27,32,32,34,38,36,46,36,54,38,56,34,60,32,67,29,73,27,75,23,75,21,79,-15,0,0,77,3,77,3,71,0,65,-5,63,-9,62,-11,56,-15,50,-19,44,-19,36,-21,29,-23,23,-23,15,-23,5,-21,-3,-21,-11,-17,-19,-13,-27,-9,-34,-5,-40,0,-48,5,-48,9,-58,21,-62,29,-62,31,-60,32,-62,42,-62,52,-60,54,-56,54,-56,62,-54,67,-52,73,-48,77,-44,77,-36,75,-31,73,-25,69,-19,67,-13,63,-9,58,-1,54,0,48,3,44,7,34,11,27,17,21,17,9,23,1,19,-7,19,-19,17,-27,13,-32,11,-40,9,-48,5,-54,0,-63,-5,-73,-9,-77,-13,-81,-19,-85,-23,-87,-29,-85,-31,-83,-36,-85,-42,-87,-46,-83,-52,-79,-52,-75,-52,-69,-52,-63,-50,-58,-50,-52,-50,-46,-46,-38,-42,-31,-36,-23,-31,-15,-27,-7,-19,-1,-15,7,-3,13,3,17,11,21,19,25,27,29,36,34,46,38,52,40,63,42,67,40,73,40,79,40,83,40,85,36,87,34,91,32,93,32,94,29,96,25,91,21,85,17,87,15,87,11,79,9,69,7,62,3,54,0,46,-1,40,-1,29,-3,19,-5,11,-7,0,-5,-13,-7,-23,-3,-29,-3,-36,-1,-46,-1,-54,0,-58,0,-60,1,-60,1,0,0,0,0,0,0,0,0]"
1775617283.7376103,CSI_DATA,220624,08:40:f3:fd:1c:c1,-53,11,-99,1,45,1,92453100,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-22,16,-22,16,-24,14,-24,12,-26,8,-26,6,-30,4,-26,2,-32,0,-32,-4,-30,-4,-28,-6,-28,-10,-26,-12,-28,-14,-28,-16,-28,-20,-28,-22,-26,-20,-24,-18,-26,-20,-28,-22,-26,-22,-22,-20,-18,-22,-14,-22,-14,-20,-14,-18,-12,-18,-10,-18,-6,-18,-4,-18,0,-18,2,-18,4,-14,8,-12,10,-12,12,-10,16,-10,18,-12,20,-10,22,-8,24,-10,28,-10,28,-10,28,-10,30,-12,32,-14,32,-12,34,-10,34,-10,34,-10,34,-12,34,-12,30,-16,28,-18,26,-18,24,-18,24,-18,26,-16,22,-14,18,-14,16,-12,14,-10,12,-8,8,-8,8,-4,6,-2,4,-2,0,0,-4,6,-6,10,-6,12,-6,14,-6,18,-8,24,-4,26,-4,30,-4,30,-4,32,-4,36,-4,39,0,41,6,43,8,43,8,43,10,43,12,41,16,43,20,47,22,43,26,39,24,34,22,32,24,30,28,26,26,24,24,18,24,14,22,10,20,6,16,0,14,-4,8,-10,4,-14,-2,-16,-6,-20,-8,-24,-14,-24,-20,-22,-28,-22,-34,-24,-41,-24,-47,-22,-49,-20,-53,-16,-55,-16,-59,-16,-67,-10,-75,-2,-75,0,-73,4,-73,22,0,0,-71,18,-69,20,-63,22,-53,26,-49,26,-43,24,-41,30,-39,36,-30,32,-20,30,-16,26,-10,22,0,24,12,20,16,14,18,6,22,2,26,-2,32,-8,39,-14,43,-22,39,-24,47,-39,49,-49,45,-51,41,-55,39,-55,36,-55,36,-59,39,-63,32,-71,26,-80,20,-80,16,-78,14,-80,10,-80,4,-78,-2,-73,-8,-67,-12,-59,-14,-51,-14,-43,-16,-36,-18,-30,-20,-24,-22,-18,-24,-10,-18,-4,-22,10,-12,18,-10,26,-6,34,0,41,6,47,8,51,10,55,20,59,30,61,34,63,41,65,45,69,51,71,57,67,63,63,65,57,67,51,65,51,65,49,69,43,73,36,67,32,61,28,61,20,59,14,53,10,45,6,41,0,36,-6,24,-8,14,-10,6,-14,-2,-12,-10,-14,-18,-16,-28,-18,-39,-18,-47,-16,-53,-14,-61,-12,-78,-12,-75,-8,-84,-4,-82,-2,-82,0,-86,-2,-88,-2,-90,4,-90,10,-90,16,-88,20,-80,22,-73,22,-75,26,-80,30,-67,30,-55,30,-47,26,-39,22,-34,22,-30,22,-20,18,-10,12,-4,10,2,4,14,-2,26,-6,28,-12,36,-16,41,-20,43,-24,47,-26,49,-26,49,-26,0,0,0,0,0,0,0,0]"
1775617283.7600799,CSI_DATA,220625,08:40:f3:fd:1c:c1,-53,11,-99,6,44,1,92474867,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-27,11,-25,11,-25,7,-25,5,-27,3,-27,1,-29,0,-31,-3,-31,-7,-31,-9,-33,-9,-33,-9,-31,-13,-27,-15,-29,-19,-31,-21,-29,-23,-27,-25,-27,-23,-25,-21,-27,-23,-25,-23,-23,-25,-21,-25,-19,-25,-17,-23,-15,-21,-13,-17,-11,-19,-9,-21,-5,-21,-3,-19,0,-17,1,-11,5,-13,7,-11,11,-11,13,-11,15,-9,17,-9,21,-7,23,-7,27,-7,29,-7,29,-9,31,-9,35,-11,39,-13,37,-11,37,-11,39,-13,39,-15,35,-15,31,-17,33,-15,33,-15,31,-17,29,-19,25,-19,23,-17,21,-15,21,-13,17,-13,13,-11,11,-11,7,-11,3,-7,0,-3,-3,0,-3,3,-3,7,-5,11,-7,13,-7,17,-7,21,-9,27,-7,27,-7,29,-7,33,-7,37,-5,41,-1,45,0,45,1,47,3,45,7,43,9,45,9,49,13,47,17,45,21,45,27,47,27,39,29,31,29,31,31,29,29,23,25,17,25,13,25,9,23,3,19,0,17,-5,11,-11,5,-15,0,-17,-5,-21,-11,-25,-17,-25,-21,-23,-31,-27,-41,-31,-43,-31,-47,-29,-51,-25,-53,-19,-61,-17,-67,-17,-71,-9,-73,-3,-77,-1,-81,0,-69,39,0,0,-69,23,-67,23,-63,25,-57,27,-55,31,-49,33,-45,33,-39,35,-29,35,-19,35,-13,31,-5,29,0,25,7,19,13,15,17,9,27,5,35,0,39,-5,41,-11,45,-23,45,-33,51,-43,51,-51,47,-53,43,-55,41,-65,39,-75,35,-75,29,-73,27,-79,25,-83,21,-81,15,-79,9,-79,1,-77,-1,-75,-7,-71,-11,-65,-15,-61,-21,-51,-23,-41,-21,-37,-19,-33,-19,-23,-17,-13,-21,-7,-27,1,-21,9,-17,15,-9,27,-1,37,1,43,3,47,11,51,19,57,25,61,33,67,37,65,43,65,53,67,63,69,67,63,69,57,73,53,75,51,77,47,75,41,75,35,75,29,73,27,71,25,67,19,61,13,57,7,55,1,43,0,31,-3,25,-7,19,-13,7,-23,-7,-21,-17,-19,-23,-15,-33,-15,-43,-17,-51,-13,-59,-11,-65,-7,-79,-5,-77,1,-81,5,-87,5,-91,5,-93,13,-95,19,-93,21,-93,21,-89,25,-83,31,-83,27,-81,25,-75,29,-69,31,-65,35,-59,39,-49,37,-37,35,-33,31,-27,25,-19,21,-9,15,-1,15,7,7,17,0,23,-5,29,-11,35,-17,39,-23,43,-29,47,-31,51,-35,51,-35,0,0,0,0,0,0,0,0]"
1775617283.7777922,CSI_DATA,220626,08:40:f3:fd:1c:c1,-52,11,-99,7,43,1,92477707,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-2,-30,0,-30,0,-32,2,-32,6,-32,10,-32,15,-32,17,-32,19,-30,23,-30,23,-28,23,-26,26,-23,30,-21,32,-21,34,-21,34,-21,34,-21,34,-19,34,-19,34,-19,36,-17,34,-13,32,-8,32,-10,30,-10,28,-6,26,-4,28,-2,30,-2,23,2,17,4,17,6,10,4,13,6,10,8,6,15,4,19,2,21,2,21,0,23,0,26,0,30,0,34,0,34,0,36,-2,39,-2,41,-2,39,-4,36,-2,39,0,41,0,41,2,43,2,43,4,45,6,41,8,39,8,34,10,30,8,26,6,21,8,19,10,17,8,15,6,10,4,6,2,4,2,2,2,2,-4,-4,-8,-8,-13,-13,-17,-17,-19,-17,-21,-19,-23,-19,-28,-19,-32,-21,-39,-19,-41,-19,-43,-17,-45,-13,-45,-8,-50,-8,-52,-6,-52,-6,-50,-4,-52,0,-52,2,-54,4,-56,8,-47,10,-39,13,-39,17,-36,19,-34,23,-32,26,-26,23,-21,19,-17,19,-6,19,-4,17,4,13,13,10,19,6,21,2,23,-2,30,-10,34,-17,36,-21,41,-26,41,-36,39,-45,41,-50,43,-56,41,-60,39,-65,36,-71,32,-78,28,-78,26,-80,13,-82,0,0,10,-82,10,-82,2,-78,-6,-73,-13,-67,-21,-58,-21,-56,-23,-52,-26,-41,-26,-28,-23,-23,-21,-19,-23,-8,-21,2,-21,10,-17,15,-13,26,-6,34,-2,43,2,52,10,58,19,52,26,65,34,69,36,65,36,63,45,67,54,69,58,65,60,60,67,56,71,50,80,47,89,43,84,36,82,30,76,26,71,19,71,15,71,8,63,2,50,-6,47,-8,47,-8,34,-10,19,-13,15,-19,6,-23,0,-23,-8,-21,-26,-21,-39,-17,-43,-13,-45,-8,-52,-2,-58,2,-69,8,-78,17,-82,21,-87,26,-87,30,-87,36,-87,39,-84,41,-87,52,-87,60,-80,63,-73,67,-65,65,-56,65,-52,60,-45,56,-39,58,-30,60,-26,54,-21,47,-13,41,-4,34,2,28,8,19,17,10,19,-2,19,-8,21,-13,19,-26,19,-39,26,-52,32,-65,32,-71,36,-80,30,-80,28,-84,26,-89,26,-95,21,-95,17,-93,8,-95,0,-97,-2,-104,-4,-110,-4,-97,-2,-87,-6,-87,-13,-89,-13,-80,-15,-71,-15,-60,-15,-47,-19,-41,-21,-32,-19,-26,-17,-17,-15,-8,-10,4,-8,17,-2,23,0,32,4,39,8,50,13,60,15,60,17,60,17,60,0,0,0,0,0,0,0,0]"
1775617283.8003755,CSI_DATA,220627,08:40:f3:fd:1c:c1,-53,11,-99,4,44,1,92514339,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,12,-21,12,-21,14,-21,16,-21,21,-19,23,-16,25,-14,27,-12,29,-12,31,-10,31,-8,33,-4,33,-4,35,-4,35,-2,38,-2,38,-2,35,0,35,0,35,2,35,2,38,2,35,4,33,4,31,4,27,4,27,4,25,6,23,6,21,8,14,8,10,8,8,10,4,12,2,12,0,12,-2,14,-4,16,-8,19,-12,19,-12,19,-14,21,-16,23,-16,27,-19,27,-21,29,-21,31,-21,31,-21,33,-23,35,-19,35,-16,35,-14,38,-14,38,-14,38,-12,35,-10,35,-8,35,-6,33,-4,29,-2,27,0,25,0,21,2,19,2,16,2,14,4,10,4,4,4,2,4,-2,2,-8,0,-12,-2,-14,-4,-19,-8,-21,-10,-25,-12,-27,-14,-29,-19,-31,-23,-33,-27,-33,-31,-33,-33,-33,-35,-33,-38,-29,-40,-27,-44,-25,-46,-23,-48,-21,-48,-16,-50,-14,-50,-12,-48,-8,-46,-4,-44,-2,-42,2,-38,6,-33,10,-29,12,-23,12,-19,14,-12,14,-6,16,2,14,8,14,14,12,21,10,29,10,33,6,40,2,46,-4,50,-8,54,-14,57,-21,59,-25,59,-31,59,-38,59,-44,59,-50,57,-54,52,-61,48,-65,38,-73,0,0,31,-73,31,-73,25,-71,19,-67,12,-65,4,-61,0,-57,-4,-52,-8,-46,-12,-40,-16,-33,-19,-25,-23,-16,-23,-6,-25,2,-23,10,-23,21,-21,27,-19,35,-16,44,-12,52,-8,57,-2,65,2,71,8,73,16,73,23,76,27,78,33,78,42,76,46,73,50,71,54,69,59,65,61,59,65,52,63,44,63,38,61,31,61,25,57,19,52,10,46,4,42,-2,35,-8,27,-12,21,-19,10,-21,4,-27,-6,-25,-16,-27,-27,-25,-35,-25,-42,-23,-50,-21,-57,-19,-65,-14,-73,-10,-78,-4,-80,0,-84,4,-88,8,-88,14,-88,21,-88,27,-88,31,-86,35,-82,40,-76,42,-69,44,-63,46,-57,48,-50,48,-42,48,-35,46,-29,44,-21,40,-12,35,-4,29,4,23,12,16,16,8,25,0,31,-8,35,-16,40,-27,42,-35,44,-44,46,-50,46,-57,46,-65,46,-71,44,-76,42,-82,40,-84,40,-88,33,-90,27,-90,25,-90,21,-90,16,-90,12,-88,8,-84,2,-82,0,-73,-4,-65,-6,-59,-8,-50,-10,-42,-12,-33,-12,-25,-12,-14,-14,-6,-12,4,-12,16,-8,23,-6,31,-4,38,0,46,2,52,4,57,6,61,6,61,0,0,0,0,0,0,0,0]"
