timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775616244.507582,CSI_DATA,167905,08:40:f3:fd:1c:c1,-58,11,-99,2,48,1,-946766184,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,24,7,24,5,24,5,24,5,24,4,25,2,24,1,19,-1,19,-1,18,-2,16,-4,14,-5,11,-7,8,-7,8,-5,7,-5,4,-4,1,-2,0,-2,-1,-1,-4,0,-4,2,-4,5,-2,7,-2,11,-4,14,-2,14,-2,14,0,15,1,16,1,18,2,19,4,19,7,18,7,18,7,18,9,15,12,14,12,12,12,12,14,9,15,8,12,7,8,7,9,7,9,5,8,5,8,5,5,5,2,4,0,5,-1,4,-4,5,-5,7,-5,8,-5,8,-5,11,-5,14,-7,15,-7,16,-8,18,-7,19,-7,21,-5,22,-2,24,0,25,0,25,0,25,1,24,4,22,4,21,4,21,5,19,5,19,7,16,7,14,7,12,5,11,2,8,0,4,-1,2,-1,0,-5,0,-8,0,-12,0,-16,0,-18,0,-18,0,-22,2,-26,4,-26,8,-26,11,-28,15,-29,18,-29,19,-28,21,-29,24,-29,26,-28,29,-26,31,-24,32,-21,35,-18,33,-15,33,-11,32,-8,31,-7,29,-5,26,-4,22,-1,19,-1,15,-2,11,-4,7,-4,1,-7,-1,-8,-4,-11,-11,-14,-15,-18,-18,-22,-19,-28,-21,-32,-21,-19,-22,0,0,-49,-19,-49,-19,-52,-16,-56,-14,-56,-12,-56,-9,-57,-7,-57,-4,-57,1,-57,7,-55,8,-52,9,-49,11,-45,12,-40,14,-35,15,-31,14,-26,11,-22,9,-18,8,-18,2,-7,-2,-11,-8,-4,-11,0,-16,2,-21,2,-25,1,-29,0,-36,-1,-42,-2,-45,-4,-48,-5,-53,-8,-57,-12,-60,-16,-63,-21,-60,-25,-57,-29,-57,-33,-57,-36,-56,-38,-53,-38,-50,-38,-48,-38,-43,-38,-39,-33,-36,-32,-29,-28,-28,-25,-24,-19,-19,-14,-15,-11,-14,-7,-12,0,-14,8,-11,14,-15,18,-18,22,-21,26,-22,31,-24,33,-26,38,-32,39,-39,45,-42,49,-46,48,-48,46,-49,48,-53,48,-57,42,-57,38,-59,38,-62,38,-64,33,-62,31,-59,28,-57,26,-55,22,-49,16,-42,16,-40,16,-39,18,-33,18,-26,19,-19,19,-12,24,-5,26,0,31,5,33,8,38,14,42,18,43,22,45,25,48,26,50,26,53,29,56,33,63,35,69,36,67,32,66,28,70,28,74,29,70,25,66,22,64,18,63,14,57,16,52,18,48,18,43,19,40,21,38,21,32,22,26,21,21,25,14,25,9,29,4,32,-2,33,-8,33,-8,33,0,0,0,0,0,0,0,0]"
1775616244.5306594,CSI_DATA,167906,08:40:f3:fd:1c:c1,-58,11,-99,2,48,1,-946747237,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,24,12,24,12,25,9,25,8,24,7,24,5,22,4,21,2,19,2,18,1,16,-1,16,-4,12,-2,7,-2,7,-4,7,-4,4,-4,0,-2,0,-1,0,0,-2,1,-4,4,-4,5,-4,7,-5,9,-7,11,-5,12,-2,12,-1,15,-1,16,-1,18,-1,18,1,18,4,18,4,18,7,18,8,18,9,18,9,15,11,12,12,11,12,9,11,8,11,7,9,7,9,5,8,4,7,4,5,4,4,5,1,4,-2,1,-4,4,-5,5,-5,7,-5,8,-7,11,-7,12,-8,14,-9,15,-9,16,-9,19,-8,21,-7,22,-5,22,-2,24,-2,24,-1,25,1,24,2,24,4,22,5,21,5,19,7,18,7,16,5,14,4,12,4,9,2,8,2,5,0,4,-2,1,-5,1,-8,1,-11,0,-14,-1,-16,1,-18,2,-21,5,-22,7,-25,9,-28,11,-29,15,-28,18,-28,22,-28,26,-28,28,-26,29,-24,32,-21,33,-19,33,-16,35,-18,32,-15,32,-11,33,-5,33,-4,29,-2,26,-1,22,1,18,-1,15,-4,11,-4,7,-4,2,-7,-1,-9,-4,-11,-9,-11,-14,-18,-16,-24,-18,-31,-18,-36,-16,-25,-15,0,0,-50,-14,-50,-14,-52,-14,-55,-12,-56,-8,-57,-4,-59,0,-57,5,-57,7,-57,7,-53,11,-49,15,-46,16,-42,18,-38,16,-33,15,-29,15,-24,16,-21,12,-16,9,-16,4,-7,0,-11,-7,-2,-11,-2,-15,-2,-19,-1,-25,-1,-31,-2,-36,-5,-40,-8,-45,-11,-49,-15,-52,-18,-55,-24,-56,-26,-56,-29,-57,-31,-57,-36,-55,-42,-50,-42,-48,-40,-45,-43,-42,-46,-39,-43,-35,-42,-29,-39,-26,-38,-25,-32,-22,-29,-19,-24,-16,-19,-12,-14,-12,-8,-12,-2,-15,2,-14,8,-18,12,-19,18,-22,22,-25,25,-29,29,-35,33,-38,36,-42,35,-46,33,-50,35,-56,35,-60,33,-62,32,-63,29,-66,26,-67,24,-67,21,-66,19,-66,16,-66,15,-63,12,-59,9,-53,7,-48,8,-43,8,-39,9,-33,11,-28,14,-22,16,-15,21,-11,24,-7,29,-2,32,2,38,4,42,8,46,9,49,11,55,14,60,15,63,15,64,16,69,15,73,12,73,9,73,8,76,5,77,2,74,4,73,5,70,1,66,-2,63,-1,60,-1,55,0,48,0,42,2,38,4,33,8,28,11,25,18,19,21,15,24,12,25,7,31,2,35,2,35,0,0,0,0,0,0,0,0]"
1775616244.544016,CSI_DATA,167907,08:40:f3:fd:1c:c1,-57,11,-99,2,48,1,-946746924,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,18,-21,18,-21,16,-22,14,-22,11,-22,8,-21,7,-21,7,-22,4,-21,2,-19,1,-18,0,-16,-1,-14,-2,-11,-2,-8,-1,-7,-2,-5,-4,-2,-1,-4,2,1,5,2,7,5,7,7,8,7,8,8,9,8,12,7,15,7,16,7,18,7,18,5,16,2,18,1,19,0,19,-1,21,-2,19,-4,18,-5,16,-7,16,-8,15,-7,14,-7,12,-8,9,-11,8,-8,5,-5,5,-5,4,-4,5,-2,4,0,4,0,2,0,4,2,5,4,7,7,8,9,9,11,9,12,11,11,12,9,14,11,16,12,19,11,22,11,24,9,25,9,25,7,25,5,25,4,25,2,25,1,25,0,22,-1,19,-1,18,-1,12,-2,14,-2,11,-2,8,-2,7,-1,5,1,2,2,1,7,-1,9,-1,11,-1,12,0,15,1,18,2,22,2,26,5,29,7,31,9,32,11,32,14,33,18,35,21,35,24,35,25,33,28,31,29,29,29,24,32,25,33,22,33,18,32,14,28,11,25,9,22,7,19,4,14,4,9,5,5,5,1,4,-2,5,-7,5,-11,8,-15,12,-21,15,-25,19,-28,26,-29,33,-29,14,0,0,-25,50,-25,50,-24,50,-21,49,-19,53,-18,57,-14,59,-9,60,-5,60,-1,59,1,57,5,55,7,52,8,49,8,43,9,38,11,33,12,29,9,25,7,21,1,18,0,7,-8,9,-11,1,-16,-1,-22,-2,-28,-2,-32,-2,-36,-2,-42,-2,-48,-1,-55,0,-59,2,-62,7,-63,12,-64,16,-66,22,-67,26,-63,29,-59,32,-57,32,-55,33,-53,38,-50,40,-43,39,-36,38,-35,33,-36,35,-29,26,-26,22,-24,22,-19,21,-16,14,-12,5,-15,0,-14,-7,-15,-14,-15,-22,-16,-24,-18,-26,-24,-31,-28,-36,-33,-39,-39,-42,-42,-43,-45,-45,-52,-48,-59,-52,-59,-48,-57,-45,-62,-43,-66,-42,-66,-39,-66,-35,-66,-32,-64,-31,-59,-26,-53,-24,-52,-22,-49,-21,-46,-18,-43,-15,-35,-15,-25,-15,-21,-16,-14,-16,-9,-21,-5,-24,0,-29,7,-35,9,-39,15,-42,19,-45,22,-48,25,-53,28,-60,31,-62,33,-63,29,-64,26,-66,25,-72,25,-76,24,-81,22,-86,19,-80,16,-73,16,-72,16,-69,16,-66,18,-63,16,-53,14,-42,11,-39,8,-36,14,-33,15,-29,22,-24,26,-18,28,-12,29,-7,33,-2,35,2,35,2,0,0,0,0,0,0,0,0]"
1775616244.5661983,CSI_DATA,167908,08:40:f3:fd:1c:c1,-58,11,-99,1,48,1,-946711600,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,26,10,26,10,24,8,24,7,23,5,23,4,21,2,18,1,18,0,17,-1,15,-2,14,-4,11,-4,7,-4,5,-4,5,-4,2,-4,-1,-2,0,-1,0,0,-2,1,-4,4,-4,5,-4,8,-4,10,-4,13,-2,13,-1,13,0,13,1,14,2,15,5,17,5,17,5,15,7,17,8,17,10,15,13,15,13,13,13,10,14,8,14,8,13,7,10,5,10,4,10,2,8,2,7,2,4,2,2,2,0,4,-1,5,-2,5,-2,5,-4,7,-5,10,-4,11,-4,13,-4,15,-4,18,-2,18,-2,18,-2,20,-1,23,1,24,4,26,7,24,10,21,8,20,7,18,10,18,13,17,13,15,13,15,11,13,13,10,10,8,8,7,5,4,2,2,0,4,-2,2,-4,2,-5,2,-8,4,-11,5,-14,7,-15,8,-20,11,-23,15,-21,20,-20,23,-20,24,-20,24,-18,30,-17,34,-17,36,-15,36,-11,37,-7,39,-4,37,-2,40,0,37,2,36,4,33,4,30,5,27,5,24,7,20,8,14,4,13,1,10,0,5,0,0,-4,0,-8,-1,-14,-2,-18,-5,-24,-5,-29,-5,-34,-4,-40,-4,-24,-17,0,0,-52,14,-50,14,-50,17,-50,18,-49,20,-49,23,-49,29,-50,36,-45,39,-40,40,-36,39,-33,37,-30,37,-27,39,-23,36,-18,33,-14,30,-8,26,-11,21,-11,18,-13,13,-5,8,-13,2,-10,-4,-10,-11,-8,-17,-14,-21,-20,-24,-23,-27,-26,-30,-31,-33,-36,-34,-42,-33,-47,-31,-53,-33,-58,-33,-61,-29,-62,-24,-62,-20,-62,-17,-62,-11,-61,-7,-56,-5,-53,-4,-53,2,-52,8,-47,8,-42,5,-37,5,-33,4,-29,4,-26,2,-18,1,-13,0,-11,-5,-7,-10,-4,-17,0,-21,-1,-26,-2,-30,-1,-40,0,-50,-2,-52,-5,-52,-5,-55,-7,-58,-10,-62,-13,-66,-20,-68,-26,-68,-27,-66,-27,-63,-31,-63,-36,-62,-36,-59,-34,-55,-34,-53,-33,-50,-31,-47,-30,-42,-29,-37,-27,-33,-18,-27,-10,-21,-8,-18,-7,-17,-1,-21,4,-24,11,-26,23,-26,26,-23,31,-21,37,-24,43,-27,46,-30,49,-33,50,-36,52,-39,50,-45,50,-50,50,-47,50,-45,52,-50,52,-56,50,-56,47,-58,42,-55,37,-52,37,-52,37,-52,34,-43,31,-33,29,-30,24,-27,26,-23,29,-18,26,-11,24,-4,27,1,30,7,29,11,27,15,27,15,0,0,0,0,0,0,0,0]"
1775616244.5801475,CSI_DATA,167909,08:40:f3:fd:1c:c1,-57,11,-99,2,48,1,-946711242,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,24,-12,24,-12,24,-14,24,-15,21,-16,16,-18,15,-16,12,-18,12,-16,11,-16,8,-14,5,-11,4,-11,1,-9,1,-7,1,-4,0,-4,-2,-2,-4,1,1,4,1,5,2,7,4,8,4,8,5,8,5,8,9,9,12,11,15,11,16,11,15,9,14,7,15,5,18,5,18,2,18,0,19,0,19,-1,19,-2,18,-5,15,-4,14,-4,14,-5,14,-7,11,-7,8,-5,7,-4,5,-2,4,-1,2,0,2,0,2,0,2,2,2,4,4,7,5,11,7,12,9,14,9,14,11,15,12,15,14,15,16,14,19,14,21,12,22,12,24,9,25,8,25,7,24,7,24,4,22,1,21,1,21,0,18,0,15,-1,14,0,11,-1,8,0,7,0,4,1,1,2,0,5,-2,8,-1,11,-1,12,-1,15,-1,19,-1,21,-1,22,1,26,4,29,8,31,11,32,12,33,12,35,16,36,21,36,24,36,26,36,29,33,32,25,32,26,33,22,33,19,32,15,28,12,25,9,22,8,19,5,14,4,9,1,7,4,2,5,-4,7,-9,7,-14,8,-18,11,-21,18,-24,24,-26,29,-29,33,-31,14,0,0,-25,49,-25,49,-19,50,-14,52,-11,57,-8,62,-8,59,-8,57,-4,57,0,57,4,56,8,55,11,52,15,48,15,42,16,38,15,35,14,31,12,22,9,14,2,15,2,7,-9,9,-12,1,-18,0,-22,-1,-28,-1,-35,-2,-39,0,-43,2,-48,5,-53,8,-57,12,-63,16,-62,21,-62,25,-59,29,-56,32,-52,36,-49,42,-46,45,-43,49,-42,52,-39,55,-36,48,-35,40,-29,40,-28,39,-19,38,-14,35,-11,31,-8,26,-9,21,-11,15,-15,7,-12,-5,-18,-9,-22,-12,-25,-16,-26,-21,-31,-24,-33,-26,-39,-26,-45,-26,-52,-28,-59,-29,-66,-29,-73,-31,-72,-28,-69,-25,-72,-24,-74,-21,-74,-16,-74,-11,-73,-7,-72,-2,-63,-4,-55,-7,-50,-2,-45,1,-43,0,-42,0,-36,-1,-32,-4,-28,-8,-21,-14,-15,-19,-8,-22,-7,-29,-8,-33,-4,-42,-2,-48,0,-53,1,-57,2,-60,4,-63,2,-69,1,-74,-1,-76,-5,-76,-8,-77,-11,-79,-12,-80,-12,-81,-16,-76,-19,-69,-21,-69,-21,-67,-18,-64,-14,-62,-12,-56,-11,-49,-8,-48,-4,-45,-1,-40,-2,-33,5,-32,8,-26,15,-25,21,-24,25,-19,29,-16,29,-16,0,0,0,0,0,0,0,0]"
1775616244.60248,CSI_DATA,167910,08:40:f3:fd:1c:c1,-58,11,-99,0,48,1,-946675015,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-23,13,-23,13,-20,16,-17,17,-19,17,-19,17,-16,17,-11,14,-10,16,-7,16,-5,13,-5,11,-2,10,-1,8,-1,8,0,8,1,5,2,1,1,0,0,-1,-1,-2,-1,-2,-2,-5,-4,-7,-4,-10,-4,-11,-5,-11,-8,-10,-10,-11,-13,-11,-13,-11,-14,-10,-14,-10,-14,-8,-16,-7,-16,-5,-17,-4,-19,-1,-17,-1,-16,0,-14,0,-14,1,-13,2,-11,4,-11,2,-10,1,-8,1,-7,1,-5,0,-4,0,-2,-2,0,-4,0,-5,0,-5,-1,-8,-1,-11,-2,-13,-4,-14,-4,-16,-4,-17,-4,-17,-4,-17,-8,-19,-11,-19,-11,-20,-13,-20,-14,-19,-16,-17,-17,-16,-17,-14,-17,-13,-19,-10,-17,-10,-17,-10,-16,-8,-13,-7,-11,-4,-10,-2,-7,-2,-4,-2,-2,-2,-1,-1,1,-4,4,-5,5,-7,8,-8,11,-10,16,-13,16,-16,17,-17,16,-23,14,-28,16,-29,16,-29,14,-32,11,-34,10,-37,7,-38,5,-41,2,-43,0,-43,0,-38,-5,-40,-8,-38,-8,-34,-8,-31,-8,-26,-8,-22,-8,-19,-10,-16,-7,-13,-2,-11,-1,-7,1,-2,5,0,8,2,14,2,19,4,25,4,29,5,35,4,41,2,32,7,0,0,56,-5,55,-7,56,-10,55,-14,56,-17,58,-19,55,-22,52,-25,50,-28,49,-32,46,-32,43,-32,38,-32,32,-31,29,-31,25,-31,22,-26,17,-22,14,-16,11,-11,13,-7,8,-4,11,1,8,7,7,14,4,20,10,25,16,29,16,34,16,37,20,41,26,43,31,46,35,49,40,50,43,50,46,46,49,41,49,41,49,41,55,38,59,35,56,31,55,25,52,22,49,17,44,16,44,14,35,11,31,8,26,8,20,8,16,8,13,8,7,11,1,13,-4,17,-8,22,-13,26,-19,28,-20,35,-23,41,-25,43,-26,44,-28,52,-31,58,-28,65,-25,71,-23,71,-23,71,-20,71,-16,71,-14,71,-11,71,-10,68,-10,65,-5,62,-2,58,-4,52,-5,47,-5,46,-5,44,-5,37,-5,31,-10,25,-13,19,-17,14,-22,10,-28,5,-32,2,-34,-4,-37,-10,-46,-11,-55,-11,-58,-10,-59,-8,-64,-10,-68,-10,-73,-10,-76,-10,-74,-10,-74,-10,-76,-8,-77,-5,-74,-4,-73,-4,-70,-4,-68,-4,-64,-4,-59,-2,-55,-2,-49,-2,-44,-5,-41,-8,-35,-11,-29,-16,-25,-16,-17,-17,-14,-25,-8,-32,-4,-32,-1,-32,-1,-32,0,0,0,0,0,0,0,0]"
1775616244.6185803,CSI_DATA,167911,08:40:f3:fd:1c:c1,-58,11,-99,0,48,1,-946655458,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,13,-20,13,-20,11,-22,8,-22,7,-22,7,-20,4,-20,2,-19,1,-17,-1,-16,-1,-16,-1,-14,-2,-11,-4,-8,-2,-7,-2,-5,-2,-4,-2,0,-2,1,1,1,2,2,4,4,5,5,7,5,8,7,8,7,11,5,13,4,16,4,17,2,17,2,16,1,17,0,17,-1,17,-2,17,-4,17,-5,16,-7,14,-8,13,-10,13,-10,11,-10,10,-10,7,-10,7,-8,5,-7,5,-5,4,-4,4,-2,4,-1,2,0,2,1,2,2,4,4,5,5,7,7,10,8,13,10,13,10,13,10,14,10,16,11,17,10,20,8,22,8,23,7,23,5,23,2,23,2,23,1,23,0,23,-2,20,-2,19,-2,16,-2,14,-2,13,-2,10,-2,8,-2,5,-2,4,0,2,1,1,5,0,8,0,10,-1,11,-1,14,-1,17,-1,20,0,23,2,28,4,31,7,32,10,34,13,35,16,35,19,35,22,35,23,34,26,32,26,29,28,26,29,25,29,23,29,20,28,16,26,14,23,11,22,8,19,5,14,5,8,4,5,4,2,2,-4,5,-10,5,-13,8,-16,10,-20,14,-26,17,-29,22,-32,26,-32,2,0,0,-32,44,-32,44,-31,47,-28,50,-26,53,-25,55,-22,56,-19,58,-16,58,-13,56,-8,55,-5,53,-1,50,1,47,2,43,2,37,4,34,5,29,4,23,1,17,-1,16,-4,7,-10,7,-10,0,-14,-4,-17,-7,-25,-10,-31,-11,-35,-11,-40,-11,-46,-11,-52,-10,-56,-8,-61,-5,-62,-2,-65,0,-65,4,-65,8,-65,11,-65,14,-64,17,-61,19,-59,22,-56,25,-50,23,-44,23,-41,23,-38,25,-32,20,-28,19,-25,16,-20,13,-17,7,-13,1,-13,-4,-10,-8,-10,-16,-10,-22,-10,-26,-10,-32,-11,-38,-14,-43,-17,-47,-20,-50,-25,-55,-28,-58,-34,-61,-37,-62,-40,-61,-41,-59,-44,-59,-47,-58,-49,-56,-49,-53,-50,-50,-50,-47,-47,-43,-46,-40,-41,-35,-38,-31,-34,-29,-31,-28,-25,-26,-20,-23,-13,-23,-5,-22,1,-22,5,-22,13,-25,19,-25,25,-28,29,-29,34,-32,38,-35,41,-38,44,-43,47,-44,50,-47,50,-50,50,-53,50,-56,50,-58,49,-61,47,-62,46,-61,43,-59,41,-58,38,-56,37,-53,34,-50,32,-44,29,-38,28,-34,26,-29,28,-23,26,-19,26,-11,26,-5,29,0,31,7,29,13,28,17,28,17,0,0,0,0,0,0,0,0]"
1775616244.6405575,CSI_DATA,167912,08:40:f3:fd:1c:c1,-58,11,-99,0,48,1,-946637096,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-2,23,-2,23,-1,23,-1,23,1,23,4,23,5,22,5,20,7,19,8,17,7,13,7,10,7,10,8,8,5,5,4,2,4,2,2,2,2,0,0,-2,-2,-4,-4,-4,-7,-4,-10,-4,-10,-2,-10,-1,-11,-1,-14,0,-14,1,-16,2,-16,4,-14,7,-14,8,-13,10,-14,11,-13,13,-11,13,-10,13,-8,14,-8,14,-5,14,-4,14,-4,14,-4,14,-1,11,0,10,0,8,0,7,0,5,0,2,-2,2,-4,1,-5,0,-5,-1,-7,-2,-7,-4,-10,-4,-13,-2,-16,-2,-17,-1,-19,0,-19,0,-20,1,-22,2,-22,4,-22,5,-22,7,-23,8,-20,10,-19,11,-17,11,-17,13,-14,13,-13,14,-11,13,-8,11,-7,11,-5,10,-5,7,-4,2,-4,1,-2,0,-2,-2,-1,-4,-4,-8,-5,-11,-8,-13,-11,-16,-13,-17,-16,-19,-17,-20,-19,-22,-23,-22,-26,-20,-28,-20,-29,-19,-34,-17,-37,-14,-38,-13,-38,-11,-38,-8,-38,-5,-38,-2,-38,0,-35,1,-32,1,-29,2,-26,4,-23,4,-19,4,-14,4,-10,2,-7,0,-2,-4,0,-7,4,-8,5,-13,5,-19,8,-23,10,-28,10,-32,8,-37,7,-31,0,0,1,-56,1,-56,-2,-56,-5,-56,-10,-58,-14,-58,-17,-58,-19,-56,-23,-55,-26,-53,-28,-49,-28,-44,-28,-41,-28,-37,-28,-32,-28,-26,-23,-23,-20,-19,-16,-16,-13,-13,-8,-14,-2,-5,4,-11,8,-4,14,-5,20,-7,26,-8,31,-10,35,-13,38,-16,41,-20,44,-23,47,-31,50,-35,50,-40,49,-43,47,-47,44,-50,41,-52,40,-53,35,-55,32,-56,28,-56,25,-56,20,-53,17,-49,14,-46,11,-44,10,-37,7,-34,7,-28,8,-22,8,-16,7,-11,11,-5,13,0,17,4,20,8,26,13,31,16,35,19,41,22,46,20,52,20,56,22,61,23,67,19,70,16,73,14,73,13,74,10,74,7,74,4,74,1,71,0,67,-2,62,-4,59,-5,55,-5,50,-5,46,-2,40,-1,35,0,31,1,25,5,19,8,16,14,11,19,10,26,5,32,4,38,2,43,0,49,-1,53,0,58,2,61,4,64,4,68,5,71,7,74,8,76,10,76,13,77,16,79,14,76,14,71,16,68,17,65,16,62,14,59,13,53,11,47,7,44,4,40,0,37,-4,32,-8,29,-11,23,-19,20,-25,17,-28,14,-31,11,-31,11,0,0,0,0,0,0,0,0]"
1775616244.6550555,CSI_DATA,167913,08:40:f3:fd:1c:c1,-58,11,-99,0,48,1,-946618990,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-1,-23,-1,-23,-1,-23,-2,-23,-5,-23,-7,-23,-8,-22,-7,-19,-8,-19,-10,-16,-8,-13,-8,-8,-7,-8,-7,-8,-7,-5,-7,-1,-5,-1,-2,0,-1,2,1,4,2,4,5,4,7,2,8,1,8,1,10,1,13,-1,14,-2,14,-4,14,-5,13,-7,13,-7,13,-10,13,-11,11,-14,10,-16,8,-14,7,-14,7,-14,7,-14,5,-14,2,-13,2,-13,1,-13,1,-11,0,-10,0,-7,0,-5,0,-4,0,-4,2,-2,4,-1,5,-1,5,-1,8,1,10,4,11,1,13,0,14,-1,17,-2,17,-2,19,-4,19,-5,19,-7,19,-8,20,-7,20,-11,20,-13,19,-14,17,-13,16,-14,14,-16,13,-16,11,-16,8,-16,7,-13,4,-13,2,-11,5,-8,5,-2,5,-2,4,-2,5,1,4,4,5,5,8,7,11,10,16,14,19,14,22,16,23,14,23,13,28,14,32,16,32,13,34,10,37,7,41,4,41,2,41,1,41,-1,37,-2,38,-8,37,-11,32,-10,28,-10,25,-11,22,-13,17,-11,14,-10,13,-7,10,-5,8,-1,5,2,2,7,1,10,0,16,-1,20,0,25,0,29,2,35,5,40,-5,31,0,0,19,52,19,52,22,52,25,50,29,50,32,50,34,47,35,46,38,43,41,40,43,35,43,32,40,26,37,22,35,19,34,16,29,14,25,11,19,8,14,7,10,8,7,5,2,10,-2,8,-10,11,-17,14,-19,19,-20,25,-25,26,-29,29,-29,34,-31,40,-31,47,-31,55,-29,58,-28,59,-23,61,-17,62,-17,62,-17,62,-13,65,-8,68,-4,65,1,62,4,56,7,52,7,47,5,44,5,37,5,31,2,26,0,22,-1,17,-2,14,-8,11,-13,7,-17,5,-23,2,-29,1,-35,0,-40,1,-44,1,-49,1,-53,1,-59,2,-65,4,-71,11,-74,17,-76,19,-74,20,-71,25,-65,28,-65,31,-64,34,-61,32,-58,31,-52,32,-46,32,-43,28,-40,22,-40,22,-38,22,-32,19,-28,14,-25,7,-22,1,-22,-4,-22,-10,-22,-17,-23,-23,-20,-29,-19,-35,-23,-43,-28,-50,-29,-50,-31,-49,-34,-53,-37,-56,-40,-59,-43,-62,-44,-61,-47,-61,-50,-59,-52,-59,-50,-55,-47,-52,-46,-50,-44,-50,-41,-46,-38,-43,-35,-38,-34,-34,-29,-32,-25,-31,-20,-31,-11,-31,-10,-29,-4,-26,5,-29,14,-28,16,-28,19,-29,19,-29,0,0,0,0,0,0,0,0]"
1775616244.6777453,CSI_DATA,167914,08:40:f3:fd:1c:c1,-57,11,-99,1,48,1,-946618677,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-14,-26,-14,-24,-14,-23,-15,-20,-15,-18,-17,-17,-15,-15,-17,-14,-15,-11,-14,-10,-15,-7,-17,-5,-13,-2,-10,-1,-8,0,-7,1,-4,1,1,1,0,2,0,4,1,2,2,0,4,0,7,-1,10,-4,11,-7,11,-7,11,-8,10,-11,10,-14,8,-14,8,-14,7,-15,7,-17,2,-17,1,-18,1,-18,0,-18,-1,-18,-2,-18,-4,-17,-4,-15,-5,-14,-5,-10,-7,-10,-7,-8,-5,-8,-5,-7,-4,-7,-2,-5,0,-5,2,-4,4,-2,7,-2,8,-4,10,-4,11,-7,13,-10,14,-10,15,-10,15,-11,15,-13,15,-15,14,-18,13,-20,11,-21,11,-23,10,-23,8,-24,5,-24,5,-24,2,-23,1,-23,0,-21,0,-20,0,-15,0,-15,0,-14,0,-10,-1,-7,1,-5,4,0,5,0,7,0,8,1,11,2,15,5,18,7,21,4,23,1,27,1,31,0,34,-2,37,-7,37,-8,37,-10,37,-14,37,-18,37,-18,37,-18,34,-21,27,-26,30,-26,29,-27,26,-29,21,-30,18,-26,15,-23,11,-20,7,-17,7,-14,7,-11,7,-7,5,-1,7,4,7,8,8,13,10,17,15,20,21,24,26,27,30,30,23,23,0,0,45,33,45,33,49,31,52,30,56,27,59,26,59,21,59,17,58,15,58,14,58,10,59,5,52,2,46,-1,42,-1,39,-1,34,-1,30,-1,23,-1,15,-1,14,4,10,7,5,14,-1,14,-2,18,-4,23,-5,27,-7,31,-7,40,-7,47,-7,53,-7,59,-4,61,-1,63,5,63,14,63,14,66,15,68,20,69,26,69,29,63,31,58,34,58,36,59,33,52,29,45,27,40,34,43,24,31,23,27,20,23,17,18,11,17,4,14,-2,14,-8,13,-14,15,-21,20,-27,18,-33,17,-36,21,-39,24,-45,30,-50,34,-50,40,-47,46,-52,50,-55,53,-50,53,-46,53,-50,58,-55,62,-47,59,-37,56,-39,62,-40,66,-34,61,-27,55,-23,52,-20,49,-20,43,-20,37,-21,34,-23,33,-26,23,-26,11,-26,4,-23,-2,-30,-7,-31,-10,-40,-15,-46,-18,-47,-20,-47,-20,-53,-24,-58,-29,-62,-31,-65,-33,-66,-29,-68,-24,-71,-27,-74,-31,-78,-26,-81,-21,-78,-21,-75,-21,-74,-18,-72,-15,-69,-14,-65,-13,-59,-11,-53,-10,-47,-14,-42,-17,-36,-21,-27,-20,-24,-27,-17,-29,-14,-31,-11,-33,-4,-34,2,-33,2,-33,0,0,0,0,0,0,0,0]"
