timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775617423.3273895,CSI_DATA,227626,08:40:f3:fd:1c:c1,-52,11,-99,7,44,1,232036582,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-13,17,-13,19,-15,19,-19,21,-21,21,-23,21,-23,21,-27,23,-27,23,-29,23,-31,23,-31,23,-31,23,-31,23,-31,23,-32,23,-32,23,-32,25,-31,23,-29,19,-29,19,-29,17,-27,17,-25,15,-23,15,-19,15,-17,11,-17,9,-15,7,-11,5,-9,1,-7,0,-7,-3,-3,-3,-3,-9,-1,-9,-1,-13,-1,-17,0,-21,1,-23,1,-27,1,-31,1,-32,0,-36,0,-38,0,-38,0,-42,0,-44,-1,-44,-1,-46,-3,-46,-5,-46,-9,-46,-11,-48,-9,-46,-7,-44,-11,-44,-13,-42,-13,-38,-15,-36,-15,-32,-17,-29,-15,-25,-13,-21,-11,-19,-9,-15,-9,-9,-7,-5,-3,-1,0,0,3,3,7,7,11,9,15,11,19,13,23,15,29,17,32,17,38,17,42,17,48,17,52,15,54,15,54,13,56,11,58,7,62,3,63,1,63,0,63,-3,62,-5,60,-7,58,-11,54,-17,50,-17,46,-17,40,-19,36,-19,31,-19,25,-19,19,-17,13,-13,7,-13,1,-9,-5,-9,-9,-1,-17,1,-21,7,-27,15,-32,21,-34,27,-36,32,-38,40,-38,48,-38,54,-38,58,-36,65,-34,71,-34,77,-32,83,-27,85,-21,87,0,89,0,0,-7,87,-7,87,-1,79,1,73,7,69,13,67,15,60,15,52,17,46,19,38,19,31,19,21,19,13,15,3,15,-5,9,-13,5,-21,1,-29,-3,-34,-7,-40,-15,-46,-23,-48,-31,-54,-38,-58,-46,-58,-52,-60,-58,-58,-62,-54,-67,-52,-73,-50,-75,-48,-77,-44,-81,-38,-83,-32,-81,-27,-79,-21,-77,-17,-73,-9,-69,-5,-63,-1,-58,3,-50,7,-44,11,-36,13,-29,13,-19,13,-13,17,-3,13,5,17,13,9,21,7,29,3,36,-1,44,-7,50,-13,54,-19,60,-25,63,-32,63,-36,65,-42,65,-48,65,-52,63,-58,62,-62,60,-65,58,-67,54,-71,50,-75,44,-73,38,-71,32,-69,27,-67,21,-63,17,-58,11,-54,7,-46,3,-40,0,-31,-3,-23,-7,-13,-11,-5,-9,3,-11,13,-9,21,-9,31,-7,38,-5,46,-1,54,0,62,5,69,7,73,9,79,13,81,17,83,21,83,27,85,31,85,32,83,36,81,38,79,38,75,40,71,42,67,42,63,40,56,38,48,36,42,32,36,29,29,25,23,19,15,13,7,9,1,3,-3,-3,-11,-11,-15,-17,-19,-25,-23,-31,-27,-38,-31,-42,-31,-44,-32,-44,-32,0,0,0,0,0,0,0,0]"
1775617423.3418872,CSI_DATA,227627,08:40:f3:fd:1c:c1,-52,11,-99,5,43,1,232037057,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,11,18,11,16,6,23,2,27,2,32,0,34,0,34,4,39,0,34,0,34,-4,34,-6,36,-4,36,-2,36,-2,41,-2,46,-4,41,-4,36,-2,41,2,43,2,39,2,32,0,34,0,34,-4,29,-9,23,-4,25,0,25,-2,23,-4,20,-6,16,-9,6,-11,2,-6,-2,-13,-6,-13,-11,-13,-11,-16,-11,-18,-18,-18,-23,-18,-20,-18,-18,-25,-23,-32,-27,-32,-25,-32,-25,-29,-23,-29,-23,-32,-23,-36,-23,-32,-25,-29,-25,-39,-29,-50,-29,-48,-27,-46,-25,-48,-18,-48,-11,-43,-11,-36,-13,-34,-11,-32,-11,-29,-6,-27,-2,-20,0,-13,2,-11,0,-11,-2,-6,0,0,2,4,-2,6,-4,13,-4,16,0,20,-4,18,-4,29,-9,34,-11,36,-13,39,-16,41,-23,43,-29,39,-32,36,-36,43,-39,48,-43,50,-48,50,-52,46,-55,43,-57,36,-50,29,-46,29,-50,29,-52,18,-48,9,-41,9,-43,6,-46,4,-36,0,-27,-2,-23,-2,-11,-9,-13,-9,-6,-11,0,-4,9,-2,16,2,23,2,27,2,32,0,36,-2,41,6,55,18,66,18,73,18,78,27,78,36,76,41,73,46,71,43,66,39,64,89,36,0,0,64,69,64,66,64,59,64,52,66,48,66,41,55,29,43,16,41,13,39,13,34,6,32,0,20,-4,2,-9,-11,-18,-23,-20,-23,-20,-25,-20,-34,-20,-41,-20,-46,-16,-55,-11,-50,-9,-52,-4,-62,-6,-71,-6,-71,0,-71,6,-82,11,-94,18,-82,25,-71,32,-82,43,-94,52,-80,46,-64,39,-64,46,-64,50,-55,43,-46,34,-43,46,-39,57,-32,48,-25,39,-13,27,-2,16,16,13,18,6,27,-6,27,-13,23,-23,16,-27,23,-41,29,-52,23,-50,18,-48,18,-57,16,-69,13,-78,11,-87,6,-80,2,-73,-2,-85,-4,-96,-6,-94,-9,-92,-20,-96,-34,-99,-32,-85,-29,-73,-29,-66,-29,-59,-34,-55,-41,-52,-34,-39,-27,-25,-29,-27,-32,-27,-25,-18,-16,-6,-11,-2,-6,2,2,16,9,23,18,23,25,20,34,29,41,39,48,41,46,39,64,46,71,48,66,43,64,39,73,34,82,32,82,25,80,18,89,20,99,23,94,18,92,16,92,11,92,6,71,9,52,13,50,6,50,0,39,-2,29,-6,27,-6,25,-6,16,-9,-11,-2,-16,-2,-18,6,-27,0,-34,0,-43,2,-52,6,-55,9,-55,11,-55,11,0,0,0,0,0,0,0,0]"
1775617423.3644867,CSI_DATA,227628,08:40:f3:fd:1c:c1,-52,11,-99,5,44,1,232076416,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,22,-2,22,-2,24,-2,26,0,30,0,32,0,34,2,34,2,36,4,39,6,39,6,41,6,41,6,41,6,39,6,39,8,41,6,41,4,36,6,34,6,34,6,32,4,30,6,28,6,26,4,26,4,22,4,18,6,16,8,16,8,10,4,8,2,6,6,0,4,-2,10,-4,10,-6,12,-8,12,-12,14,-16,16,-18,20,-18,24,-22,24,-26,24,-24,30,-20,34,-24,34,-28,34,-28,36,-26,39,-26,39,-24,41,-22,41,-22,41,-20,41,-20,41,-18,41,-18,41,-10,41,-2,39,0,36,2,32,0,30,0,28,0,22,0,16,0,14,2,10,-2,6,-4,0,-2,-6,0,-8,-6,-14,-12,-18,-14,-22,-8,-28,-16,-30,-18,-34,-22,-36,-28,-39,-32,-41,-34,-41,-41,-41,-45,-39,-47,-36,-49,-32,-51,-32,-55,-30,-57,-28,-59,-24,-57,-20,-55,-18,-55,-16,-55,-12,-53,-8,-49,-2,-45,-2,-43,-2,-36,4,-30,8,-24,8,-20,8,-12,8,-6,8,2,12,10,10,18,4,24,0,32,-4,41,-6,45,-12,51,-16,53,-22,57,-26,57,-36,57,-43,57,-51,57,-55,59,-61,63,-65,61,-67,61,-71,-4,-88,0,0,39,-78,39,-78,32,-73,24,-69,18,-65,14,-61,4,-61,-4,-57,-8,-49,-14,-39,-12,-30,-12,-22,-14,-18,-14,-10,-16,-2,-14,6,-16,16,-14,26,-4,36,6,43,10,49,14,53,16,63,20,71,26,71,34,71,41,71,47,71,53,71,59,69,63,67,67,65,69,59,71,53,73,47,73,41,71,34,67,28,63,24,59,18,55,12,49,8,43,4,36,0,30,-8,22,-14,16,-18,4,-14,0,-18,-10,-10,-18,-10,-24,-8,-34,-8,-43,-6,-51,6,-55,16,-63,16,-71,14,-71,26,-69,39,-73,39,-78,41,-73,47,-71,53,-69,57,-65,61,-65,63,-63,65,-53,69,-41,71,-34,69,-28,67,-26,61,-24,55,-18,51,-14,47,-8,36,0,26,2,20,6,12,10,6,8,-4,10,-14,10,-22,12,-30,12,-41,6,-49,2,-57,0,-63,6,-71,-4,-75,-6,-82,-8,-84,-12,-86,-16,-88,-18,-90,-26,-88,-36,-86,-36,-84,-36,-82,-39,-78,-41,-71,-43,-65,-45,-59,-43,-53,-43,-45,-39,-41,-34,-36,-32,-28,-28,-18,-22,-12,-14,-6,-10,-2,-4,4,4,12,10,16,18,20,24,24,32,26,41,30,43,32,47,32,47,32,0,0,0,0,0,0,0,0]"
1775617423.3817036,CSI_DATA,227629,08:40:f3:fd:1c:c1,-52,11,-99,4,44,1,232095281,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-19,10,-19,10,-23,10,-29,8,-31,10,-33,10,-35,10,-35,8,-38,10,-40,8,-40,8,-40,8,-40,8,-40,8,-40,8,-40,8,-40,8,-40,10,-38,10,-35,8,-33,8,-33,8,-31,6,-27,6,-27,6,-25,8,-23,6,-19,4,-16,2,-14,0,-14,-2,-12,-2,-12,-6,-6,-8,-4,-10,0,-10,2,-14,4,-16,4,-21,4,-23,6,-25,10,-27,10,-31,10,-35,10,-38,10,-40,10,-42,8,-44,8,-44,8,-46,8,-46,6,-46,2,-48,0,-50,-2,-50,-2,-48,-4,-46,-6,-44,-6,-42,-6,-42,-6,-38,-8,-31,-8,-29,-8,-27,-8,-21,-8,-14,-6,-12,-6,-10,-4,-8,0,-4,4,4,4,6,12,10,19,12,23,12,19,14,29,14,33,16,40,19,44,23,48,21,50,21,52,19,57,19,61,14,63,10,65,8,65,4,65,4,67,0,61,-2,57,-6,57,-10,54,-16,48,-16,42,-14,42,-16,42,-19,33,-19,27,-21,21,-19,10,-14,8,-14,2,-10,-2,-8,-6,0,-14,4,-21,8,-25,19,-31,27,-31,31,-31,38,-35,44,-38,52,-35,63,-33,71,-31,76,-27,78,-25,82,-23,84,-16,86,-10,88,54,73,0,0,8,88,8,88,14,80,19,71,21,67,25,63,25,54,25,48,25,40,25,33,23,23,21,14,16,8,14,2,12,-8,4,-14,-2,-21,-8,-27,-16,-31,-23,-35,-31,-38,-40,-40,-46,-40,-52,-42,-61,-40,-69,-35,-76,-35,-82,-33,-84,-31,-86,-27,-88,-21,-88,-16,-90,-12,-92,-6,-90,-2,-88,4,-80,6,-71,8,-65,16,-54,23,-52,25,-48,29,-42,27,-33,25,-25,21,-14,16,-6,21,6,6,12,14,16,2,23,-4,27,-8,31,-19,33,-25,38,-33,42,-40,44,-50,46,-59,42,-67,38,-73,38,-76,35,-78,29,-82,23,-84,16,-90,12,-95,10,-95,8,-95,2,-90,-4,-86,-6,-80,-10,-73,-12,-67,-14,-59,-16,-48,-21,-38,-14,-33,-10,-25,-10,-14,-10,-2,-12,4,-10,10,-4,16,4,19,10,31,14,42,27,44,38,48,44,50,44,50,57,52,63,54,67,54,69,57,73,54,76,50,78,50,82,48,84,44,88,40,84,35,80,29,76,27,71,23,65,14,59,8,54,4,50,-2,42,0,31,0,23,0,16,-2,8,-2,2,-2,-8,-2,-16,-4,-23,0,-29,0,-40,6,-48,10,-52,10,-57,12,-59,12,0,0,0,0,0,0,0,0]"
1775617423.404381,CSI_DATA,227630,08:40:f3:fd:1c:c1,-51,11,-99,7,42,1,232095639,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,4,29,4,29,4,29,4,31,2,31,2,34,2,36,2,41,0,41,0,43,0,43,-2,43,-2,43,-2,41,-2,43,-2,46,-2,46,-2,46,-2,41,0,39,-2,39,-2,39,0,36,0,34,-2,29,-4,26,-2,24,0,19,-2,19,0,17,-4,12,-4,7,-9,4,-9,4,-12,-2,-12,-4,-14,-7,-17,-9,-19,-12,-19,-14,-24,-17,-26,-17,-31,-21,-36,-21,-36,-24,-36,-21,-41,-21,-46,-21,-46,-21,-46,-21,-46,-21,-43,-21,-46,-19,-48,-17,-48,-12,-51,-9,-51,-7,-51,-4,-46,-7,-39,-7,-39,-2,-36,2,-31,0,-26,-2,-24,2,-21,4,-17,2,-9,2,-7,0,-2,0,4,-4,9,-7,14,-12,19,-17,21,-19,21,-17,26,-24,29,-29,34,-34,36,-39,39,-43,41,-48,36,-53,31,-56,29,-53,26,-51,24,-56,21,-63,21,-63,19,-63,12,-65,7,-65,4,-65,2,-65,0,-58,-4,-51,-4,-48,-4,-43,-9,-41,-14,-36,-14,-29,-12,-14,-14,-14,-14,-4,-9,0,0,4,2,14,4,24,9,31,17,36,26,43,36,48,41,51,46,51,51,48,56,46,65,51,75,53,80,51,87,46,92,43,97,39,100,2,0,0,92,21,92,21,85,14,78,7,75,2,73,-2,63,-7,56,-12,51,-14,43,-17,34,-17,26,-17,17,-17,4,-14,-2,-14,-7,-9,-21,-2,-29,4,-31,7,-36,9,-43,19,-51,31,-53,39,-58,48,-61,53,-61,58,-61,65,-56,73,-56,78,-56,82,-48,90,-41,95,-36,95,-31,92,-26,90,-24,87,-17,85,-7,82,-2,78,2,73,7,63,9,56,12,48,17,43,17,34,17,21,19,14,12,4,19,-4,7,-14,0,-24,-7,-31,-9,-39,-14,-46,-21,-53,-31,-58,-43,-61,-56,-63,-58,-61,-58,-56,-63,-58,-65,-58,-73,-53,-80,-48,-85,-46,-90,-43,-95,-39,-100,-34,-90,-26,-80,-19,-82,-14,-85,-9,-75,-4,-63,2,-58,4,-56,7,-41,7,-26,4,-19,7,-9,9,-2,12,7,9,17,4,26,0,36,-4,48,-9,53,-17,58,-24,63,-29,68,-31,73,-39,78,-43,78,-48,78,-53,80,-58,82,-65,75,-68,70,-73,63,-70,56,-68,53,-73,48,-78,46,-73,41,-70,36,-65,31,-58,24,-56,19,-53,12,-41,7,-31,7,-21,7,-12,4,-7,2,-2,0,12,-9,21,-4,29,-7,36,-4,46,-4,56,-4,58,-2,58,-2,58,0,0,0,0,0,0,0,0]"
1775617423.4202447,CSI_DATA,227631,08:40:f3:fd:1c:c1,-53,11,-99,5,44,1,232133690,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,16,-16,16,-16,18,-18,20,-18,22,-18,24,-18,26,-18,28,-20,28,-16,30,-16,32,-16,32,-16,32,-16,34,-16,32,-18,32,-18,32,-20,30,-22,30,-22,28,-20,26,-18,24,-18,22,-14,22,-12,22,-12,22,-12,18,-10,14,-8,14,-6,12,-6,10,-4,10,-2,10,0,6,4,8,4,6,6,6,10,4,14,4,16,4,18,4,26,4,32,6,32,8,32,8,36,8,41,10,41,10,39,12,41,14,41,14,43,16,45,16,45,18,43,20,39,22,36,24,34,26,34,26,30,26,26,24,26,24,22,22,20,22,18,20,14,18,10,14,8,10,6,6,4,0,0,-4,0,-8,0,-14,-2,-20,-2,-24,-2,-26,-2,-30,0,-34,0,-41,2,-47,4,-51,8,-55,10,-53,16,-51,24,-53,24,-55,24,-55,30,-55,36,-51,34,-45,34,-43,36,-41,39,-39,41,-39,41,-30,43,-22,45,-20,41,-18,39,-12,34,-6,28,-4,24,-2,22,2,14,4,10,8,4,8,-2,8,-14,6,-24,6,-30,6,-39,4,-47,0,-53,-8,-57,-14,-59,-16,-63,-20,-67,-26,-73,-32,-78,-39,-75,-43,-71,-47,-73,-53,-73,-65,-57,0,0,-59,-53,-59,-53,-59,-47,-59,-41,-59,-34,-61,-30,-55,-22,-49,-14,-45,-8,-39,-4,-30,2,-20,6,-20,8,-20,10,-12,12,0,12,12,12,22,8,32,8,43,8,51,4,55,-2,63,-4,69,-10,75,-14,80,-18,82,-26,82,-32,82,-39,80,-45,73,-53,67,-61,63,-65,61,-69,55,-67,51,-63,43,-61,34,-59,30,-55,24,-53,20,-51,14,-47,8,-43,2,-39,-4,-28,-10,-18,-14,-14,-12,0,-16,-2,-14,6,-12,14,-8,22,-4,30,-2,39,6,51,12,63,16,65,22,67,30,69,39,71,43,73,45,78,49,73,53,69,59,67,63,65,67,59,71,55,71,47,71,39,69,34,67,28,65,22,61,14,57,12,53,6,39,0,24,-6,18,-8,10,-10,0,-14,-10,-12,-20,-12,-28,-10,-32,-6,-39,-2,-49,2,-59,8,-63,10,-67,10,-69,16,-73,20,-78,24,-80,28,-82,32,-84,39,-80,49,-73,57,-71,55,-69,55,-65,59,-59,61,-53,57,-45,53,-41,49,-36,47,-30,43,-26,39,-18,39,-8,36,-6,24,-4,14,0,10,4,0,8,-8,12,-12,12,-20,14,-28,14,-36,16,-45,14,-51,14,-55,14,-55,0,0,0,0,0,0,0,0]"
1775617423.4432619,CSI_DATA,227632,08:40:f3:fd:1c:c1,-53,11,-99,6,44,1,232153565,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-19,5,-19,5,-23,7,-25,9,-27,5,-27,3,-31,1,-29,1,-35,1,-37,1,-37,0,-35,0,-35,0,-35,-1,-35,-1,-35,-3,-37,0,-39,1,-37,0,-33,0,-35,-1,-35,-3,-33,-3,-29,-3,-27,-1,-23,-1,-21,-1,-17,-3,-15,-3,-13,-5,-11,-3,-9,-1,-7,-5,-3,-5,0,-9,3,-9,7,-11,9,-13,11,-17,13,-19,17,-19,19,-19,21,-25,21,-31,21,-29,23,-25,23,-31,23,-35,25,-37,25,-39,25,-39,23,-39,21,-37,21,-37,19,-37,17,-35,15,-37,13,-37,13,-37,13,-37,11,-33,7,-31,5,-29,1,-27,1,-23,1,-19,0,-15,0,-9,0,-5,0,0,1,5,1,9,1,13,3,15,5,19,9,27,9,27,13,33,15,35,17,39,21,41,23,43,29,45,35,45,35,43,35,39,37,39,41,37,45,39,49,39,49,37,51,35,49,31,45,25,47,21,47,19,41,13,37,9,35,7,33,5,27,3,19,-1,13,0,7,-3,0,-9,-7,-7,-15,-5,-21,-5,-27,-5,-35,-5,-43,-1,-51,0,-57,7,-61,13,-63,11,-65,7,-69,15,-71,23,-77,31,-81,39,-83,43,-85,47,-45,71,0,0,-63,47,-63,47,-59,47,-53,47,-43,49,-35,47,-33,49,-33,51,-27,45,-19,39,-13,33,-5,27,1,23,9,13,13,5,13,-3,15,-13,15,-21,19,-25,23,-29,21,-41,19,-47,17,-61,15,-71,13,-73,9,-75,7,-79,3,-81,-1,-81,-5,-79,-15,-89,-23,-95,-25,-85,-27,-73,-31,-77,-35,-79,-35,-71,-35,-63,-35,-57,-33,-51,-31,-41,-29,-31,-29,-23,-27,-15,-27,-13,-27,-11,-27,-1,-11,0,-11,17,5,17,13,21,19,23,27,25,35,27,41,29,47,31,59,29,69,27,69,27,69,25,77,21,87,17,85,13,83,11,85,7,85,3,85,0,83,-3,83,-9,81,-13,75,-15,71,-17,63,-23,53,-25,45,-25,39,-23,31,-23,25,-21,17,-19,7,-17,1,-13,-5,-7,-17,-1,-23,3,-31,13,-37,25,-41,25,-45,27,-49,35,-55,45,-55,47,-59,55,-57,59,-55,63,-55,65,-53,67,-51,75,-49,81,-45,77,-39,71,-35,71,-29,73,-29,71,-29,71,-25,65,-21,59,-17,53,-15,45,-5,41,1,35,1,23,1,11,1,7,3,3,7,-9,7,-19,7,-27,7,-35,5,-43,5,-47,3,-51,1,-53,1,-53,0,0,0,0,0,0,0,0]"
1775617423.4585447,CSI_DATA,227633,08:40:f3:fd:1c:c1,-52,11,-99,3,44,1,232153824,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-15,17,-15,17,-19,17,-21,19,-23,17,-26,17,-30,17,-30,19,-34,17,-36,19,-36,15,-36,13,-34,15,-32,15,-34,17,-34,19,-36,19,-39,19,-34,17,-30,15,-32,13,-32,13,-30,10,-28,10,-28,8,-23,6,-19,4,-15,4,-15,4,-15,4,-13,2,-8,0,-8,-4,-6,-4,-4,-8,-2,-8,0,-13,0,-17,4,-19,8,-21,8,-26,6,-28,6,-34,6,-39,6,-36,6,-34,8,-39,10,-43,8,-43,8,-43,6,-45,4,-47,4,-50,2,-50,2,-47,2,-45,0,-45,-2,-45,-4,-43,-6,-41,-6,-36,-6,-32,-8,-30,-8,-30,-6,-26,-2,-19,-4,-15,-4,-10,-2,-6,-2,-2,4,6,4,8,10,13,15,17,19,19,19,17,23,26,26,28,30,28,34,28,41,28,50,26,50,26,50,26,52,26,54,23,56,21,58,19,63,17,65,15,63,15,60,13,58,6,56,2,54,2,52,2,50,-4,47,-10,41,-10,32,-10,26,-10,17,-10,15,-8,8,-6,2,-8,-6,2,-13,4,-19,6,-26,8,-32,10,-39,19,-45,28,-47,32,-50,36,-54,39,-56,41,-58,52,-63,63,-63,67,-60,71,-60,73,-58,73,0,93,0,0,-34,82,-34,82,-30,78,-26,73,-21,69,-13,63,-13,63,-10,60,-6,50,0,41,6,32,10,26,13,17,13,6,15,-2,15,-8,13,-19,8,-26,6,-34,4,-43,-2,-52,-4,-56,-13,-67,-19,-76,-21,-76,-21,-78,-28,-76,-34,-73,-45,-76,-54,-78,-58,-76,-60,-71,-65,-69,-69,-65,-67,-60,-67,-54,-67,-50,-67,-43,-63,-39,-56,-32,-54,-23,-50,-13,-47,-8,-43,-4,-34,0,-23,4,-19,10,-8,8,-2,19,6,17,19,15,26,10,39,10,50,10,54,8,60,4,69,2,80,-2,80,-8,82,-15,82,-17,84,-21,89,-28,93,-32,91,-32,91,-30,84,-39,80,-47,73,-45,69,-45,63,-47,56,-50,50,-47,43,-45,36,-41,30,-36,23,-32,15,-28,8,-21,0,-15,-6,-10,-8,0,-17,8,-21,15,-26,26,-28,36,-30,45,-30,56,-32,63,-30,71,-34,76,-34,82,-30,80,-26,78,-19,84,-15,91,-13,91,-10,91,-8,91,-6,91,-4,89,0,84,4,87,6,89,6,78,4,65,6,56,8,45,8,41,8,36,8,26,8,15,8,8,4,-4,2,-15,-4,-23,-4,-30,-6,-39,-10,-43,-15,-50,-19,-50,-23,-50,-23,-50,0,0,0,0,0,0,0,0]"
1775617423.4810805,CSI_DATA,227634,08:40:f3:fd:1c:c1,-52,11,-99,5,44,1,232190456,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-8,22,-8,22,-10,22,-14,22,-16,24,-16,26,-18,28,-20,26,-20,30,-20,30,-22,30,-22,30,-24,30,-22,28,-24,30,-24,30,-26,32,-26,32,-24,30,-22,26,-20,26,-18,24,-16,24,-16,22,-16,22,-16,20,-14,18,-12,14,-12,12,-10,10,-10,8,-10,6,-10,2,-8,-2,-10,-6,-6,-8,-8,-12,-8,-16,-8,-18,-8,-22,-8,-24,-8,-28,-10,-30,-10,-32,-10,-34,-12,-36,-14,-39,-14,-39,-16,-39,-18,-39,-18,-41,-20,-41,-22,-43,-24,-43,-24,-39,-24,-36,-24,-34,-24,-34,-26,-32,-26,-30,-24,-26,-24,-22,-22,-22,-20,-20,-18,-16,-14,-10,-12,-10,-10,-8,-4,-4,0,0,4,0,8,2,14,2,18,4,22,2,24,4,32,2,36,2,41,0,47,0,51,-2,55,-4,55,-6,55,-10,57,-12,57,-16,59,-18,61,-22,59,-26,57,-28,53,-30,51,-32,49,-34,47,-34,41,-34,36,-32,32,-32,30,-32,24,-28,18,-24,14,-22,8,-16,4,-14,0,-8,-6,-6,-8,2,-12,10,-14,16,-14,24,-16,32,-16,41,-16,47,-14,55,-10,61,-10,67,-8,71,-4,78,0,84,4,84,6,86,12,88,18,88,53,69,0,0,32,78,32,78,34,71,36,67,39,61,41,57,39,49,36,39,34,32,32,26,28,18,22,8,20,2,14,-4,10,-10,2,-14,-8,-20,-16,-22,-24,-26,-30,-28,-39,-28,-47,-30,-55,-30,-61,-28,-69,-26,-75,-22,-80,-18,-82,-14,-86,-12,-90,-10,-90,-4,-90,2,-90,6,-90,10,-86,14,-80,20,-75,22,-71,26,-63,28,-55,28,-49,30,-43,30,-34,30,-26,28,-18,24,-10,20,0,20,4,10,16,10,18,-2,22,-8,26,-14,32,-24,36,-32,36,-41,36,-47,39,-55,36,-63,34,-67,32,-73,30,-78,26,-82,22,-86,20,-90,14,-92,8,-90,4,-92,2,-92,-2,-88,-6,-84,-10,-78,-14,-71,-16,-63,-16,-55,-18,-49,-20,-41,-18,-32,-18,-24,-14,-16,-12,-6,-12,2,-4,10,2,18,6,24,12,32,18,39,24,45,32,49,39,51,43,55,53,57,59,59,63,59,65,57,69,57,73,57,75,55,78,51,78,47,78,41,80,39,80,34,75,30,71,24,67,20,61,14,55,10,49,8,41,4,32,2,24,0,14,-2,8,-4,-2,-4,-12,-4,-20,-4,-28,-4,-36,-2,-45,-2,-53,0,-55,2,-59,4,-59,4,0,0,0,0,0,0,0,0]"
1775617423.4964185,CSI_DATA,227635,08:40:f3:fd:1c:c1,-52,11,-99,5,44,1,232209935,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-20,4,-20,4,-24,4,-26,4,-28,4,-30,4,-32,4,-26,0,-36,4,-36,2,-36,0,-36,-4,-39,-2,-41,0,-36,0,-34,2,-39,0,-43,0,-39,-2,-34,-2,-34,-2,-34,-2,-30,0,-26,0,-24,-2,-24,-2,-22,-2,-20,-2,-14,-4,-10,-4,-10,-2,-8,0,-8,-6,-2,-6,0,-10,4,-10,6,-12,8,-16,10,-16,14,-16,14,-20,16,-22,18,-26,20,-28,20,-30,18,-30,22,-34,26,-36,24,-41,22,-43,20,-45,16,-45,14,-45,12,-45,14,-41,14,-36,12,-39,10,-39,6,-41,2,-41,2,-36,2,-32,0,-30,0,-28,0,-24,2,-20,0,-16,-2,-14,-2,-8,0,2,0,6,2,8,6,10,8,10,10,16,16,20,16,24,18,28,26,30,32,34,36,34,41,34,43,36,45,36,47,32,47,28,49,26,51,26,57,22,61,20,59,18,57,16,57,12,57,8,53,8,49,8,45,2,39,-2,34,-6,30,-8,24,-8,22,-10,10,-6,2,-4,-2,-4,-4,0,-12,4,-20,8,-30,10,-41,12,-41,18,-41,24,-47,30,-53,36,-53,41,-53,47,-53,51,-51,55,-53,63,-57,73,-53,75,-49,80,-6,88,0,0,-28,82,-28,82,-22,71,-14,61,-14,63,-12,63,-6,61,-2,57,2,51,6,47,10,36,16,26,12,20,10,12,14,4,12,-6,12,-18,8,-26,2,-32,-6,-36,-12,-43,-10,-47,-24,-57,-30,-63,-34,-67,-39,-69,-47,-69,-55,-69,-57,-61,-59,-53,-67,-59,-75,-63,-73,-53,-71,-45,-78,-41,-82,-36,-78,-28,-71,-20,-65,-18,-59,-16,-55,-8,-51,-2,-41,4,-32,8,-28,10,-24,12,-16,18,-2,10,8,20,18,8,24,4,28,0,36,0,43,0,51,-8,57,-14,63,-20,69,-24,65,-30,61,-36,69,-47,73,-57,69,-57,63,-57,63,-61,63,-63,59,-67,53,-71,49,-73,45,-75,36,-71,28,-67,26,-63,22,-57,16,-51,12,-47,6,-36,0,-26,-2,-18,-2,-10,-8,-6,-8,2,-10,14,-10,24,-12,34,-12,43,-6,47,0,51,2,59,10,73,8,75,10,82,18,86,24,88,26,86,30,84,34,86,39,88,39,82,41,75,39,71,39,65,45,63,49,59,45,53,41,47,39,41,36,32,32,28,26,22,18,12,8,4,8,0,6,-2,-6,-12,-16,-14,-20,-18,-26,-20,-36,-24,-47,-26,-49,-26,-51,-24,-51,-24,0,0,0,0,0,0,0,0]"
