timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775619293.824051,CSI_DATA,316638,08:40:f3:fd:1c:c1,-52,11,-99,7,43,1,2102500094,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,47,8,47,8,43,10,41,13,41,10,41,10,39,10,34,10,34,10,32,10,28,13,23,13,19,15,17,15,15,17,13,19,10,21,8,23,6,26,4,26,4,28,2,30,2,30,0,32,2,34,2,36,2,36,0,36,2,39,2,39,2,39,4,39,4,39,4,36,4,39,4,39,4,36,4,32,4,32,4,30,2,28,2,26,0,26,-2,26,-4,23,-6,19,-8,21,-10,21,-13,21,-13,21,-17,21,-19,21,-21,23,-23,23,-23,26,-23,26,-26,26,-28,26,-28,30,-30,32,-28,32,-26,30,-26,32,-26,32,-26,30,-23,30,-23,30,-21,30,-19,28,-19,23,-19,23,-19,21,-21,19,-21,17,-23,15,-23,10,-26,8,-26,6,-30,4,-32,0,-36,0,-39,0,-41,0,-41,-2,-43,-2,-45,-2,-50,-2,-54,-2,-56,-2,-58,0,-56,2,-54,2,-56,4,-56,6,-54,6,-52,8,-52,8,-54,10,-47,8,-43,8,-41,6,-34,6,-36,0,-32,-2,-28,-6,-23,-10,-21,-15,-19,-21,-17,-28,-17,-34,-17,-36,-17,-41,-19,-50,-19,-56,-23,-60,-26,-63,-28,-67,-30,-71,-36,-76,-41,-78,-43,-78,-45,-78,-69,-47,0,0,-54,-67,-54,-67,-54,-60,-52,-52,-52,-50,-52,-47,-47,-41,-41,-34,-36,-32,-30,-28,-23,-21,-19,-15,-13,-15,-4,-13,4,-17,13,-15,21,-17,30,-19,39,-21,47,-23,52,-30,52,-30,60,-41,65,-45,65,-52,65,-58,65,-63,65,-67,60,-73,56,-78,52,-80,47,-84,45,-87,41,-91,34,-87,26,-82,19,-78,13,-73,8,-67,4,-58,0,-52,-2,-45,-4,-39,-6,-32,-6,-21,-4,-10,15,0,4,6,15,17,15,21,21,26,28,30,34,32,43,34,52,36,58,39,67,39,76,36,82,32,87,28,91,23,95,17,97,13,100,6,97,0,95,-6,95,-13,97,-19,89,-26,80,-30,71,-30,63,-32,56,-34,45,-34,39,-34,30,-34,19,-30,10,-23,4,-15,0,-6,-10,2,-13,8,-17,19,-19,28,-19,34,-19,41,-19,54,-19,65,-15,73,-10,82,-4,89,0,97,4,95,8,93,15,95,23,97,30,97,34,97,39,95,45,91,47,84,50,76,54,71,58,69,54,58,50,45,47,39,43,32,39,26,32,19,23,13,17,4,10,2,-2,-2,-13,-6,-23,-10,-32,-8,-41,-10,-52,-8,-60,-8,-63,-4,-65,-2,-65,-2,0,0,0,0,0,0,0,0]"
1775619293.847428,CSI_DATA,316639,08:40:f3:fd:1c:c1,-53,11,-99,7,44,1,2102536959,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,42,-11,42,-11,40,-9,38,-9,36,-9,36,-9,34,-7,36,-5,31,-3,29,-1,27,-1,25,-1,21,1,17,5,19,7,19,11,19,13,17,17,17,17,15,17,15,19,15,21,13,25,11,29,15,31,21,32,17,31,15,29,17,31,21,31,23,32,25,31,25,31,23,25,23,29,23,27,21,27,19,25,17,23,15,21,15,21,15,21,13,21,11,21,9,21,7,21,3,23,1,23,-1,23,-3,23,-5,25,-7,27,-7,29,-9,31,-7,32,-7,34,-7,34,-7,32,-7,36,-7,40,-7,40,-5,40,-7,40,-7,40,-3,38,0,36,-1,34,-3,32,-5,31,-5,29,-5,29,-3,27,-7,25,-9,23,-13,23,-13,17,-19,21,-21,21,-23,19,-23,15,-29,15,-32,13,-32,17,-31,21,-36,23,-40,27,-42,25,-42,23,-44,25,-46,25,-46,31,-46,34,-42,34,-40,34,-36,36,-32,36,-34,36,-36,36,-32,34,-29,32,-27,29,-27,25,-25,19,-23,13,-25,7,-25,3,-25,-1,-25,-5,-29,-9,-32,-11,-31,-21,-29,-29,-34,-31,-38,-32,-44,-34,-50,-36,-58,-38,-63,-40,-67,-40,-71,-42,-73,-40,-73,-36,-75,-36,0,0,-73,-29,-73,-29,-75,-25,-75,-19,-71,-13,-67,-5,-60,-3,-52,0,-44,-1,-36,-3,-32,-7,-27,-9,-19,-11,-11,-13,-5,-17,1,-17,7,-23,15,-29,19,-36,23,-42,25,-50,19,-60,27,-65,27,-73,23,-75,19,-77,17,-81,15,-85,11,-87,7,-89,0,-89,-7,-85,-11,-87,-17,-89,-21,-83,-23,-77,-23,-71,-23,-65,-27,-60,-31,-52,-27,-40,-23,-29,-21,-31,-17,-31,-11,-21,-3,-11,9,-11,0,5,17,3,15,9,29,9,40,9,46,7,50,3,60,0,67,-3,71,-5,75,-9,81,-19,83,-31,85,-32,87,-36,83,-42,79,-46,75,-54,69,-62,63,-60,58,-58,48,-63,36,-67,34,-62,31,-56,25,-54,17,-52,11,-46,5,-40,1,-34,0,-27,-3,-19,-7,-7,-13,9,-7,19,-1,25,5,31,7,36,9,44,19,54,29,62,34,63,38,73,44,67,50,69,54,69,56,69,62,65,65,63,73,54,79,46,83,44,89,42,83,36,77,31,77,27,75,21,73,15,67,7,56,1,44,-3,40,-5,34,-9,25,-7,17,-5,11,-1,-3,3,-13,5,-23,3,-29,11,-36,15,-44,19,-48,25,-52,31,-54,36,-54,36,0,0,0,0,0,0,0,0]"
1775619293.862152,CSI_DATA,316640,08:40:f3:fd:1c:c1,-53,11,-99,7,44,1,2102555358,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-44,1,-44,1,-42,1,-38,0,-38,1,-36,1,-34,0,-32,1,-31,-1,-29,-3,-27,-3,-25,-3,-23,-5,-19,-7,-17,-9,-15,-11,-13,-17,-13,-21,-9,-21,-9,-19,-11,-25,-13,-29,-11,-29,-11,-29,-11,-31,-11,-34,-13,-32,-13,-31,-11,-31,-9,-32,-11,-32,-15,-32,-15,-32,-15,-32,-15,-32,-15,-32,-13,-31,-13,-29,-13,-27,-11,-25,-9,-25,-7,-23,-7,-23,-5,-21,-3,-21,-1,-21,1,-23,5,-25,7,-25,7,-25,9,-27,11,-27,11,-29,13,-29,13,-27,13,-27,15,-29,15,-31,15,-32,15,-34,15,-34,13,-34,13,-36,13,-38,11,-36,9,-34,9,-34,9,-34,9,-32,7,-29,11,-29,15,-27,13,-21,13,-15,15,-15,13,-17,21,-13,23,-11,27,-11,31,-13,32,-11,34,-11,38,-9,42,-9,42,-9,40,-9,44,-11,48,-11,48,-15,50,-19,50,-21,50,-21,50,-23,52,-23,48,-23,46,-23,44,-25,42,-25,40,-25,36,-25,36,-21,31,-15,32,-13,31,-9,27,-3,23,0,23,3,23,9,25,17,27,25,29,29,31,34,32,38,34,44,38,44,42,44,46,48,48,54,56,58,63,62,69,56,73,52,79,27,0,0,75,36,75,38,69,31,63,23,60,23,58,21,58,17,56,13,48,11,40,9,32,7,23,5,19,11,13,13,5,15,-3,13,-13,19,-21,25,-25,31,-27,34,-31,42,-32,44,-36,60,-38,67,-36,71,-34,77,-31,79,-29,83,-23,87,-17,89,-17,94,-17,98,-11,91,-5,81,5,83,15,85,17,77,19,67,21,60,23,52,21,44,19,36,17,27,15,19,13,15,13,11,-5,17,0,0,-21,0,-21,-7,-27,-11,-32,-13,-42,-15,-52,-17,-60,-15,-65,-11,-75,-7,-83,-5,-81,0,-81,3,-85,15,-87,25,-87,29,-83,32,-81,40,-77,46,-73,50,-67,54,-63,54,-60,56,-54,56,-46,58,-36,50,-27,44,-21,42,-17,40,-7,31,0,21,1,13,3,1,5,-7,3,-11,3,-19,3,-27,1,-40,-1,-52,-3,-58,-7,-60,-15,-67,-25,-75,-32,-77,-40,-81,-46,-79,-52,-75,-58,-73,-63,-69,-65,-73,-69,-75,-69,-63,-67,-50,-67,-46,-67,-44,-71,-36,-73,-27,-69,-23,-63,-19,-58,-13,-50,-5,-42,-5,-34,-5,-23,0,-9,5,-5,5,-1,5,13,1,25,-5,31,-7,38,-11,44,-15,50,-19,54,-23,58,-27,58,-27,0,0,0,0,0,0,0,0]"
1775619293.8843968,CSI_DATA,316641,08:40:f3:fd:1c:c1,-53,11,-99,7,44,1,2102575621,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,44,1,44,1,42,1,38,3,38,3,38,5,36,5,29,1,29,7,27,7,25,7,23,5,19,9,15,11,15,13,15,13,13,15,11,17,9,19,7,21,7,25,5,27,7,29,7,29,7,32,7,34,7,32,9,32,9,34,9,36,11,36,11,36,11,34,13,34,13,32,13,31,13,31,11,31,9,29,7,27,7,25,7,25,5,23,3,21,1,21,-1,23,-3,21,-5,21,-7,23,-7,23,-11,23,-13,23,-17,23,-19,25,-17,25,-15,25,-17,29,-17,32,-19,32,-19,32,-19,34,-17,34,-17,34,-19,34,-17,32,-15,31,-15,32,-13,34,-13,31,-11,27,-11,25,-11,23,-15,21,-19,17,-19,15,-21,17,-19,11,-19,9,-25,9,-31,9,-32,7,-36,5,-38,5,-38,7,-42,5,-48,5,-46,9,-46,11,-48,11,-48,11,-50,15,-52,19,-52,19,-52,17,-50,19,-46,21,-46,21,-46,21,-40,21,-36,17,-34,15,-32,11,-29,11,-27,7,-27,3,-27,-1,-27,-7,-25,-9,-23,-17,-21,-21,-27,-29,-31,-34,-32,-38,-32,-42,-36,-46,-38,-48,-44,-54,-48,-58,-54,-58,-58,-58,-60,-58,-62,-58,-75,-36,0,0,-69,-44,-69,-44,-65,-40,-63,-34,-62,-31,-60,-29,-52,-23,-46,-19,-42,-17,-36,-15,-29,-13,-21,-9,-13,-11,-5,-11,0,-13,5,-13,13,-21,19,-29,25,-31,29,-32,32,-40,38,-46,40,-54,44,-60,42,-63,42,-67,38,-73,34,-79,31,-83,29,-87,23,-87,17,-87,13,-89,7,-89,3,-83,0,-79,-5,-73,-11,-67,-13,-63,-13,-58,-13,-48,-13,-36,-15,-31,-19,-27,-15,-15,-9,-3,-5,13,1,1,11,13,15,13,27,15,38,17,42,19,44,23,56,19,63,17,71,13,79,7,81,1,85,-3,89,-7,91,-13,89,-21,87,-29,85,-32,85,-36,77,-42,69,-48,63,-48,58,-48,50,-52,42,-54,34,-52,27,-48,23,-42,17,-38,11,-31,3,-23,0,-15,-3,-7,-9,7,-5,15,-7,25,-11,36,-7,42,-3,48,3,58,9,65,13,69,19,77,23,77,29,79,36,79,44,79,50,77,56,77,60,73,63,69,65,65,65,60,69,52,73,42,71,36,69,31,65,27,62,23,54,15,46,9,38,5,31,3,23,1,13,-1,7,0,-1,0,-11,1,-21,1,-29,5,-36,5,-46,9,-52,13,-58,19,-60,25,-62,25,0,0,0,0,0,0,0,0]"
1775619293.9006674,CSI_DATA,316642,08:40:f3:fd:1c:c1,-52,11,-99,5,44,1,2102594255,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-16,41,-16,41,-14,39,-12,39,-14,36,-14,32,-14,32,-14,32,-14,30,-14,28,-14,24,-14,20,-14,16,-14,14,-18,12,-22,10,-22,8,-22,6,-24,4,-28,2,-30,2,-30,0,-34,-2,-36,-2,-34,-2,-34,-2,-36,-2,-41,0,-41,0,-41,0,-39,2,-36,2,-36,2,-36,2,-36,2,-36,2,-34,4,-32,4,-30,2,-28,0,-28,0,-26,0,-26,-2,-26,-4,-22,-6,-18,-8,-20,-10,-18,-14,-18,-14,-18,-16,-18,-18,-18,-20,-20,-22,-20,-24,-22,-26,-24,-26,-26,-30,-26,-32,-26,-30,-26,-28,-28,-28,-28,-26,-28,-26,-28,-26,-30,-26,-32,-24,-28,-22,-24,-20,-26,-20,-28,-20,-24,-20,-20,-20,-18,-20,-14,-20,-12,-24,-8,-20,-8,-28,-4,-28,-2,-30,0,-30,0,-34,2,-36,2,-39,4,-41,2,-43,2,-43,2,-49,0,-55,0,-55,0,-57,0,-59,-2,-59,-4,-57,-6,-57,-8,-55,-10,-55,-10,-51,-8,-49,-8,-47,-10,-43,-8,-41,-6,-34,-2,-36,0,-32,6,-28,10,-22,16,-20,20,-18,26,-18,32,-18,36,-16,43,-16,49,-16,55,-18,59,-20,63,-22,67,-30,69,-36,71,-41,73,-43,78,-45,82,-49,63,-65,0,0,65,-59,65,-59,59,-57,55,-57,49,-57,45,-55,39,-51,32,-47,30,-41,26,-32,22,-26,18,-20,18,-12,14,-2,16,6,16,10,18,22,18,32,22,36,26,43,32,47,36,49,43,57,49,59,57,59,63,59,67,57,69,57,75,55,82,51,84,45,86,41,88,34,88,28,84,24,78,18,75,12,73,8,67,2,61,-2,53,-4,45,-8,39,-6,30,-6,20,-6,12,-4,6,14,-4,6,-12,18,-16,18,-22,22,-28,28,-30,39,-32,49,-30,55,-28,63,-28,69,-26,75,-20,82,-14,88,-10,90,-4,90,2,94,6,98,14,96,22,92,26,92,30,92,34,82,39,69,39,63,39,57,39,49,36,41,36,32,36,24,32,16,26,8,18,4,8,-2,0,-12,-8,-12,-20,-14,-30,-12,-39,-12,-47,-10,-55,-10,-63,-10,-71,-4,-75,0,-86,8,-90,14,-90,20,-90,24,-92,34,-94,41,-90,47,-86,51,-82,55,-75,59,-73,61,-69,63,-61,65,-55,65,-45,61,-34,57,-28,53,-22,49,-16,43,-8,36,-6,26,-2,16,2,10,4,-2,4,-14,6,-22,2,-32,2,-41,-2,-51,-6,-59,-8,-63,-10,-65,-10,-65,0,0,0,0,0,0,0,0]"
1775619293.9230087,CSI_DATA,316643,08:40:f3:fd:1c:c1,-53,11,-99,6,44,1,2102617171,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-39,-19,-39,-19,-37,-19,-33,-19,-33,-19,-33,-19,-31,-19,-27,-17,-27,-17,-25,-17,-19,-17,-15,-19,-11,-17,-9,-15,-9,-17,-9,-17,-5,-19,-3,-21,0,-21,1,-21,3,-23,5,-27,5,-27,5,-29,7,-33,9,-37,9,-35,9,-35,7,-35,5,-35,5,-37,3,-37,3,-37,1,-35,3,-35,1,-35,3,-33,3,-31,3,-29,3,-27,3,-27,3,-25,5,-25,5,-23,7,-21,9,-17,11,-19,15,-19,17,-17,17,-15,19,-15,21,-15,25,-15,27,-17,27,-17,27,-17,29,-19,29,-21,31,-21,31,-23,31,-25,31,-25,31,-25,29,-27,29,-23,27,-21,27,-23,25,-23,25,-21,23,-19,23,-17,21,-17,23,-13,23,-11,25,-9,25,-5,25,-3,25,-1,29,1,31,5,33,5,35,7,37,7,39,7,43,9,47,11,47,9,49,9,51,7,53,7,53,7,53,5,55,3,57,1,53,0,51,-1,51,-1,51,-1,45,-1,41,-1,37,0,35,3,29,1,25,3,25,7,25,11,23,13,17,17,15,25,13,31,13,37,13,41,15,47,17,53,15,59,15,63,19,67,25,71,29,73,33,75,33,79,33,81,65,53,0,0,51,67,51,67,47,63,43,57,43,53,43,47,41,39,39,35,33,33,27,31,21,25,13,19,7,17,1,15,-7,15,-13,9,-19,13,-25,19,-31,19,-39,21,-45,27,-53,33,-55,41,-61,47,-65,47,-69,47,-65,55,-59,59,-57,67,-55,75,-49,77,-43,81,-37,81,-33,83,-29,79,-25,75,-19,73,-11,71,-9,65,-7,57,-3,51,1,43,1,35,3,27,3,19,3,9,-11,-5,-3,-5,-9,-17,-11,-19,-19,-21,-27,-23,-33,-31,-39,-37,-49,-35,-57,-33,-65,-31,-73,-29,-77,-25,-81,-21,-85,-17,-87,-15,-91,-7,-93,0,-93,1,-93,3,-89,13,-83,23,-77,27,-71,29,-65,33,-61,35,-53,37,-45,39,-35,33,-27,27,-21,23,-13,19,-5,15,3,7,9,0,9,-5,13,-17,15,-27,15,-37,15,-45,11,-55,9,-63,5,-71,1,-75,-1,-83,-3,-89,-7,-89,-11,-89,-21,-89,-31,-89,-37,-87,-45,-83,-47,-79,-49,-75,-53,-71,-57,-65,-59,-59,-61,-53,-53,-49,-47,-43,-45,-33,-41,-21,-33,-15,-27,-9,-19,-7,-11,-3,-7,-3,3,0,11,1,21,3,29,3,39,5,47,3,55,1,61,-1,65,-5,65,-5,0,0,0,0,0,0,0,0]"
1775619293.946313,CSI_DATA,316644,08:40:f3:fd:1c:c1,-53,11,-99,6,44,1,2102636860,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,45,-7,45,-7,41,-5,37,-5,37,-3,37,-3,35,-1,33,-5,29,-1,27,-1,25,0,23,0,23,3,21,7,17,9,15,11,13,15,13,19,13,19,15,19,13,21,13,23,15,25,17,25,15,29,15,33,15,31,15,29,17,29,19,31,19,31,19,31,19,29,23,31,19,27,19,27,19,27,19,25,17,25,13,23,13,23,11,23,11,23,9,21,7,21,3,19,1,19,-1,21,-1,21,0,23,-3,25,-5,29,-7,29,-11,31,-9,31,-7,31,-7,33,-7,37,-9,37,-9,37,-9,37,-7,39,-5,37,-5,37,-3,37,-1,37,-3,35,-3,35,-1,33,0,31,-1,29,-3,27,-7,23,-9,19,-11,19,-15,21,-15,17,-17,17,-21,17,-23,17,-27,19,-31,19,-33,19,-35,19,-37,19,-39,17,-41,23,-41,27,-41,27,-41,27,-41,31,-41,37,-45,35,-47,35,-43,35,-39,37,-39,37,-37,37,-31,33,-27,29,-27,27,-23,21,-25,21,-23,19,-27,11,-29,3,-29,0,-29,-1,-29,-7,-27,-13,-35,-17,-41,-21,-43,-25,-45,-27,-45,-29,-45,-33,-55,-35,-65,-37,-67,-33,-69,-31,-77,-31,-83,-31,-83,-19,0,0,-79,-19,-79,-17,-77,-13,-75,-7,-73,-9,-73,-9,-65,-5,-55,-1,-47,-1,-39,-3,-31,-1,-25,0,-19,-5,-9,-11,-5,-15,-1,-17,5,-25,11,-33,13,-39,15,-45,15,-51,21,-59,15,-65,17,-71,13,-77,11,-81,7,-85,1,-87,-1,-91,-3,-95,-9,-93,-15,-89,-19,-89,-23,-87,-25,-81,-27,-73,-33,-65,-41,-57,-37,-53,-35,-49,-31,-39,-27,-27,-27,-23,-27,-17,-19,-9,-9,-1,13,-1,3,-1,17,3,19,3,31,1,43,0,49,0,53,0,59,-3,67,-7,71,-13,73,-21,77,-29,79,-35,77,-43,75,-49,73,-55,69,-63,65,-65,61,-67,55,-71,49,-73,41,-71,33,-67,27,-67,19,-65,13,-57,7,-51,1,-47,-5,-43,-7,-33,-9,-21,-7,-13,-3,-7,-3,11,1,15,1,23,3,31,9,37,15,43,23,51,31,57,39,57,49,61,55,57,61,59,67,53,73,49,79,49,85,47,87,41,89,35,87,31,85,25,87,17,85,7,79,5,73,1,71,-3,67,-11,59,-9,51,-7,41,-7,33,-7,23,-9,11,-9,5,-9,-5,1,-13,7,-17,11,-27,17,-33,23,-37,29,-41,37,-41,43,-41,49,-41,49,0,0,0,0,0,0,0,0]"
1775619293.962527,CSI_DATA,316645,08:40:f3:fd:1c:c1,-53,11,-99,6,44,1,2102656184,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-43,15,-41,15,-39,15,-35,13,-37,13,-37,13,-35,13,-31,9,-29,11,-27,9,-25,5,-23,1,-21,-1,-17,-3,-19,-5,-19,-7,-19,-9,-17,-11,-17,-13,-17,-15,-19,-17,-21,-21,-21,-21,-21,-21,-21,-25,-21,-27,-21,-25,-23,-23,-23,-25,-25,-25,-25,-27,-25,-27,-27,-27,-21,-21,-29,-27,-31,-25,-29,-23,-27,-19,-25,-17,-23,-15,-19,-19,-15,-21,-15,-19,-13,-15,-11,-17,-7,-19,-7,-21,-5,-23,-5,-25,-5,-27,-3,-27,-3,-27,-1,-29,-1,-29,-1,-29,-1,-29,0,-31,0,-33,1,-37,1,-39,1,-39,0,-37,-1,-39,-5,-41,-5,-39,-7,-37,-7,-35,-5,-33,-5,-29,-3,-27,-1,-29,0,-31,1,-27,3,-23,5,-23,7,-21,11,-21,13,-21,19,-21,23,-21,25,-23,29,-25,29,-25,31,-27,33,-29,35,-31,35,-31,35,-31,35,-35,37,-41,33,-41,31,-43,31,-43,29,-43,29,-45,29,-47,27,-45,27,-43,23,-39,19,-35,19,-33,19,-35,19,-27,17,-25,19,-17,19,-11,25,-7,29,-3,33,3,35,9,41,11,45,15,47,17,49,21,57,21,63,21,67,21,71,23,79,21,85,19,87,13,89,7,83,9,0,0,81,-9,81,-9,77,-9,71,-9,67,-11,63,-11,59,-13,55,-15,45,-11,35,-7,27,-5,17,-3,19,-1,23,1,15,5,5,9,1,17,-3,25,-1,37,-1,49,0,57,-1,55,1,75,3,83,9,85,13,87,19,87,23,87,29,85,33,83,37,85,41,87,43,83,47,77,51,69,55,59,53,53,49,45,47,37,45,29,41,25,35,19,29,15,25,11,17,5,11,0,3,11,-7,-3,-11,7,-15,3,-23,5,-33,5,-37,9,-43,11,-53,23,-63,35,-65,39,-67,43,-65,49,-65,53,-63,65,-59,77,-53,79,-47,81,-41,81,-35,83,-29,83,-23,81,-19,81,-13,81,-7,73,-1,65,1,63,7,63,9,55,11,47,9,31,9,15,7,7,3,-1,-1,-11,-5,-17,-13,-23,-19,-29,-23,-33,-27,-35,-37,-41,-45,-45,-55,-45,-67,-43,-73,-41,-81,-37,-83,-33,-87,-27,-91,-19,-93,-13,-95,-15,-95,-17,-97,-7,-95,3,-91,7,-87,11,-81,17,-77,21,-67,21,-59,21,-51,23,-41,25,-35,23,-27,21,-19,17,-9,13,-1,11,7,0,13,-7,13,-17,19,-23,23,-31,25,-39,27,-47,27,-53,25,-57,25,-57,0,0,0,0,0,0,0,0]"
1775619293.9960873,CSI_DATA,316646,08:40:f3:fd:1c:c1,-53,11,-99,4,45,1,2102689050,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-39,-5,-37,-5,-39,-3,-41,-3,-37,-5,-33,-5,-32,-7,-30,-3,-26,-9,-22,-9,-20,-9,-18,-7,-16,-11,-15,-13,-11,-15,-5,-16,-9,-16,-11,-18,-5,-22,0,-22,0,-26,0,-30,1,-30,1,-30,1,-30,0,-28,0,-32,0,-33,0,-35,0,-37,0,-33,1,-30,1,-30,1,-33,0,-30,-1,-30,-1,-30,-3,-32,0,-30,1,-28,3,-26,5,-22,5,-22,7,-20,9,-18,13,-16,13,-16,13,-16,15,-15,16,-13,18,-15,20,-15,20,-13,20,-13,22,-15,26,-15,28,-16,30,-18,32,-15,32,-11,32,-13,32,-13,30,-15,28,-16,30,-18,30,-20,30,-16,30,-15,28,-13,26,-11,26,-9,28,-7,24,-5,22,-3,22,0,24,5,22,5,22,9,24,11,28,15,28,18,28,22,30,24,33,26,32,26,30,24,33,24,39,24,37,26,37,30,41,30,45,30,43,30,43,30,41,30,39,30,39,26,37,22,35,24,35,26,32,24,28,18,24,20,20,20,15,20,11,18,3,24,-1,26,-7,30,-13,32,-18,35,-24,37,-24,43,-24,50,-28,48,-33,48,-33,56,-33,62,-35,65,-35,67,-35,75,-35,80,-37,77,0,0,-28,67,-28,67,-20,65,-13,64,-11,62,-7,62,-9,54,-11,48,-9,43,-7,39,-11,32,-13,24,-9,18,-3,13,-11,9,-15,3,-24,-3,-30,-13,-30,-20,-30,-28,-37,-32,-45,-33,-52,-37,-58,-39,-65,-37,-69,-35,-77,-35,-82,-37,-82,-35,-80,-33,-84,-28,-88,-22,-84,-16,-82,-11,-79,-9,-75,-5,-67,-1,-60,3,-56,5,-52,9,-45,9,-37,11,-30,11,-22,11,-16,7,-11,3,-5,-11,3,-7,9,-13,13,-11,16,-18,20,-24,22,-32,26,-37,32,-45,37,-54,33,-62,28,-69,28,-71,28,-75,22,-80,18,-86,13,-84,5,-80,0,-82,-7,-84,-11,-84,-15,-84,-16,-79,-18,-71,-22,-67,-24,-62,-30,-52,-32,-41,-32,-35,-32,-30,-24,-18,-15,-7,-13,-1,-9,3,-1,13,7,13,13,18,18,26,28,26,37,28,45,28,50,30,58,28,64,32,67,22,73,18,80,16,90,13,92,13,94,13,94,5,96,-1,88,-7,80,-11,79,-18,79,-26,71,-22,65,-16,60,-22,54,-26,50,-22,45,-20,35,-22,24,-24,15,-15,7,-7,3,-5,-1,-1,-9,5,-16,11,-20,16,-24,24,-30,33,-33,41,-33,47,-32,50,-32,50,0,0,0,0,0,0,0,0]"
1775619294.0196981,CSI_DATA,316647,08:40:f3:fd:1c:c1,-53,11,-99,4,44,1,2102712001,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-35,19,-35,19,-35,19,-35,16,-35,16,-35,14,-33,14,-29,12,-29,10,-27,8,-25,4,-23,2,-23,0,-21,-4,-19,-6,-19,-8,-16,-12,-16,-14,-14,-16,-14,-16,-14,-19,-16,-19,-12,-23,-10,-27,-14,-29,-19,-31,-16,-31,-14,-31,-19,-33,-21,-33,-21,-33,-21,-33,-21,-31,-19,-29,-19,-29,-19,-29,-16,-27,-14,-27,-12,-25,-10,-23,-10,-23,-10,-21,-10,-21,-10,-23,-6,-23,-2,-23,0,-23,2,-23,6,-23,8,-21,12,-23,14,-23,16,-25,16,-27,19,-27,19,-27,19,-29,21,-31,21,-33,23,-35,21,-33,19,-31,19,-33,19,-35,19,-31,19,-29,16,-29,16,-31,16,-27,16,-25,14,-23,14,-21,16,-19,19,-16,21,-14,21,-10,25,-8,25,-4,29,-2,33,0,33,0,33,2,35,2,40,0,44,2,48,2,48,4,50,6,52,6,54,4,57,4,57,4,54,2,50,0,48,-2,48,-6,48,-8,50,-8,48,-6,46,-4,40,-2,40,-2,31,4,25,6,23,10,21,14,16,19,12,21,10,27,10,31,6,35,2,40,2,48,2,57,2,61,2,67,2,71,4,76,6,80,10,84,12,82,16,82,57,65,0,0,21,84,21,84,25,78,29,71,29,65,29,59,29,52,27,46,21,40,14,33,8,29,4,27,-2,19,-6,10,-14,8,-19,2,-27,2,-35,2,-44,-2,-52,-6,-59,-4,-59,0,-71,2,-78,4,-78,4,-80,6,-86,10,-90,14,-88,19,-86,23,-82,29,-78,35,-80,42,-82,48,-76,48,-69,48,-63,44,-54,40,-48,42,-42,42,-35,38,-27,33,-25,29,-21,25,-12,16,-6,6,-2,-12,4,-6,6,-19,8,-21,8,-31,6,-40,4,-46,2,-50,-2,-57,-8,-63,-14,-69,-21,-73,-27,-80,-33,-84,-38,-84,-42,-84,-44,-82,-44,-78,-52,-78,-61,-78,-63,-69,-63,-59,-65,-52,-67,-46,-61,-40,-52,-31,-52,-25,-50,-16,-44,-14,-38,-10,-31,-6,-25,0,-19,4,-8,8,6,14,14,8,21,6,27,4,35,0,42,-6,57,-10,69,-12,71,-16,80,-19,78,-25,80,-29,84,-33,86,-40,82,-44,76,-48,73,-54,69,-63,69,-69,69,-76,61,-69,52,-63,48,-65,42,-65,38,-61,33,-57,23,-50,14,-46,10,-40,4,-35,2,-27,0,-21,-2,-12,-4,2,-4,12,-4,23,-4,29,-6,38,-4,48,-2,57,0,61,2,65,2,65,0,0,0,0,0,0,0,0]"
