timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775615750.7477164,CSI_DATA,142867,08:40:f3:fd:1c:c1,-58,11,-99,2,48,1,-1440526718,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-15,-24,-15,-24,-16,-22,-18,-22,-18,-21,-19,-19,-18,-18,-15,-15,-15,-15,-14,-14,-14,-12,-12,-11,-9,-9,-7,-8,-7,-8,-7,-8,-2,-8,0,-7,0,-7,0,-7,2,-9,4,-9,5,-11,7,-11,8,-12,9,-12,8,-15,7,-16,7,-18,5,-18,5,-19,7,-19,5,-19,2,-18,2,-19,1,-19,0,-19,0,-19,-1,-18,-2,-16,-2,-15,-2,-15,-4,-14,-4,-12,-2,-11,-1,-11,-1,-9,0,-9,0,-9,0,-9,1,-8,2,-5,4,-8,5,-9,5,-9,7,-11,7,-12,7,-15,7,-14,8,-14,7,-15,7,-15,5,-16,5,-18,4,-19,2,-21,2,-21,1,-19,1,-19,0,-18,-1,-18,-2,-16,-1,-16,-1,-15,-1,-15,-1,-12,-1,-12,-1,-11,0,-9,2,-8,4,-8,5,-7,8,-8,11,-9,12,-9,14,-8,15,-9,15,-12,16,-14,18,-16,19,-19,21,-22,21,-24,19,-25,19,-28,18,-31,16,-32,15,-33,14,-33,12,-35,11,-35,7,-35,7,-33,5,-32,2,-31,1,-28,1,-25,1,-22,1,-21,1,-18,4,-15,5,-11,8,-9,9,-7,15,-5,19,-4,22,-1,24,0,29,0,36,0,39,-2,43,-5,33,0,0,0,53,-15,53,-15,53,-18,52,-21,50,-24,49,-26,48,-29,48,-32,43,-33,40,-35,36,-35,33,-35,31,-33,28,-32,24,-29,21,-25,18,-22,16,-19,15,-15,14,-9,16,-5,12,0,18,4,18,8,19,12,21,15,25,19,29,22,32,25,35,26,39,26,45,26,50,26,55,25,57,24,60,21,60,18,62,14,62,9,62,7,62,4,60,1,59,-2,56,-7,52,-8,48,-8,45,-8,40,-9,35,-8,31,-7,25,-5,21,-4,18,1,15,5,12,9,9,12,9,18,8,24,8,29,7,33,9,39,12,43,14,48,15,50,21,53,26,56,29,57,33,60,36,59,38,59,40,56,43,52,46,50,49,50,49,46,48,42,48,38,46,35,42,29,38,25,36,24,33,24,28,21,22,18,15,18,8,18,4,19,-1,19,-7,24,-12,25,-16,28,-21,29,-24,35,-25,39,-28,40,-29,43,-32,48,-33,52,-32,57,-32,62,-29,64,-26,64,-25,69,-24,72,-19,70,-16,67,-14,64,-12,63,-11,62,-9,59,-8,55,-7,49,-5,45,-5,40,-7,35,-8,31,-11,25,-12,19,-15,16,-18,12,-21,7,-22,1,-22,1,0,0,0,0,0,0,0,0]"
1775615750.7619195,CSI_DATA,142868,08:40:f3:fd:1c:c1,-58,11,-99,-1,49,1,-1440508515,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,0,-30,0,-30,-2,-28,-4,-27,-2,-27,-1,-26,-2,-24,-2,-23,-4,-21,-5,-19,-4,-17,-4,-15,-1,-13,1,-10,1,-9,0,-8,2,-8,4,-8,4,-6,4,-4,6,-5,9,-6,10,-6,12,-6,13,-6,15,-6,13,-6,13,-6,15,-9,15,-12,15,-12,15,-12,15,-15,12,-12,13,-17,12,-17,10,-17,9,-17,8,-16,6,-15,6,-16,5,-16,5,-15,4,-13,4,-10,2,-9,2,-10,2,-10,4,-9,4,-8,5,-6,8,-4,8,-4,9,-2,9,-4,9,-5,10,-6,12,-8,13,-8,16,-8,16,-9,15,-9,15,-13,13,-16,12,-16,12,-16,10,-15,10,-15,9,-16,6,-16,6,-17,5,-17,5,-16,4,-15,5,-13,4,-12,5,-12,5,-9,6,-8,8,-5,9,-5,10,-4,12,-5,12,-5,13,-4,15,-1,17,-2,19,-2,21,-5,26,-6,26,-9,26,-10,26,-12,27,-15,30,-17,31,-20,28,-23,27,-26,26,-26,24,-26,21,-26,20,-28,19,-27,16,-28,15,-26,13,-24,12,-23,9,-23,9,-19,8,-13,9,-10,10,-8,12,-5,13,-1,13,1,15,4,19,6,23,10,28,9,34,8,38,8,43,8,24,21,0,0,52,4,52,4,50,1,49,0,52,-2,53,-5,54,-9,56,-12,52,-13,48,-13,45,-15,41,-15,39,-19,38,-23,34,-21,30,-19,26,-15,21,-12,19,-9,15,-8,17,-2,12,1,16,9,15,13,15,19,15,23,17,27,19,31,21,34,24,37,31,38,38,38,39,39,42,39,48,38,53,35,54,32,56,30,54,27,53,24,52,20,50,15,52,12,52,8,49,6,46,5,43,4,39,4,37,-1,34,-5,28,-2,23,0,19,4,13,6,9,12,4,15,5,20,5,27,1,30,-4,34,-1,39,1,46,1,49,2,53,5,54,8,56,13,60,20,64,21,64,23,64,26,63,30,60,34,60,38,59,39,56,39,53,39,48,41,41,37,38,32,35,28,31,24,28,19,24,16,20,12,21,9,21,2,20,-4,16,-9,19,-17,24,-21,26,-27,28,-30,31,-31,34,-35,38,-38,42,-39,46,-39,49,-39,50,-39,52,-38,56,-35,60,-35,64,-34,67,-31,65,-27,63,-24,61,-23,59,-20,60,-17,63,-13,56,-9,49,-12,42,-13,37,-13,32,-12,32,-13,24,-13,20,-16,15,-19,9,-21,4,-23,-2,-23,-2,0,0,0,0,0,0,0,0]"
1775615750.785585,CSI_DATA,142869,08:40:f3:fd:1c:c1,-57,11,-99,4,48,1,-1440508031,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-26,-10,-26,-10,-28,-9,-30,-6,-29,-6,-29,-6,-26,-5,-24,-5,-20,-2,-17,-1,-16,1,-14,2,-14,0,-14,-2,-12,-5,-10,-6,-8,-5,-5,-2,-5,-6,-4,-10,-4,-12,-4,-13,-2,-14,-1,-16,0,-17,1,-17,-2,-18,-6,-18,-8,-21,-8,-22,-8,-20,-6,-16,-8,-16,-10,-14,-10,-13,-10,-12,-10,-13,-10,-14,-10,-12,-10,-10,-10,-9,-9,-9,-10,-8,-12,-8,-9,-6,-6,-6,-6,-5,-8,-5,-6,-6,-4,-6,-4,-6,-2,-6,-2,-8,-2,-8,-2,-13,-2,-17,-4,-17,-4,-17,-4,-17,-2,-18,-4,-18,-5,-17,-8,-17,-9,-17,-10,-14,-10,-13,-12,-16,-13,-18,-12,-17,-10,-16,-13,-14,-14,-13,-16,-12,-17,-12,-14,-10,-8,-8,-9,-6,-5,-5,-9,-6,-12,-8,-8,-10,0,-10,1,-12,2,-13,2,-13,2,-12,0,-17,-2,-21,-2,-24,-4,-25,-1,-29,0,-33,-2,-32,-5,-30,-6,-32,-6,-33,-12,-34,-17,-34,-16,-34,-14,-33,-17,-32,-21,-24,-21,-28,-24,-25,-22,-22,-21,-18,-17,-14,-13,-9,-14,-12,-16,-13,-10,-12,-5,-9,-1,-14,2,-17,8,-18,12,-20,14,-20,17,-21,17,-24,16,-26,16,-30,16,-34,29,-24,0,0,28,-46,28,-46,22,-52,17,-56,12,-60,6,-64,6,-57,5,-52,4,-52,1,-52,0,-53,-2,-53,-6,-45,-10,-36,-6,-32,-2,-28,-1,-28,-1,-26,-1,-20,0,-13,2,-12,12,-6,8,-8,10,-4,13,-8,17,-13,28,-12,37,-10,41,-10,44,-9,44,-14,42,-20,53,-28,65,-34,54,-34,45,-34,46,-34,48,-36,46,-40,45,-44,44,-49,42,-53,34,-58,26,-61,24,-48,21,-34,18,-33,18,-37,10,-28,8,-26,5,-21,2,-17,13,-14,20,-9,14,-6,8,-5,16,-2,22,0,32,10,38,20,40,20,41,20,45,20,49,20,56,10,61,1,70,2,80,2,73,2,68,1,66,-5,65,-12,66,-16,68,-20,65,-21,62,-22,54,-24,44,-25,42,-25,41,-25,42,-20,42,-14,36,-10,29,-5,25,-1,22,2,20,4,18,5,20,10,16,21,21,21,21,26,24,32,28,37,25,44,21,50,28,52,33,53,37,57,40,61,49,57,57,52,54,52,52,52,53,48,53,44,53,45,52,46,50,40,49,33,48,28,46,22,37,25,25,26,22,25,29,17,16,22,12,21,8,21,2,20,-1,24,-6,28,-6,28,0,0,0,0,0,0,0,0]"
1775615750.7991788,CSI_DATA,142870,08:40:f3:fd:1c:c1,-58,11,-99,-1,49,1,-1440471630,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-20,-21,-20,-21,-20,-19,-20,-17,-20,-17,-19,-17,-19,-16,-17,-15,-17,-13,-16,-12,-15,-9,-12,-6,-10,-8,-8,-9,-8,-8,-6,-6,-4,-8,0,-8,0,-8,1,-6,2,-6,4,-8,5,-8,6,-8,8,-10,9,-13,9,-13,9,-15,9,-16,8,-17,6,-19,5,-19,5,-19,4,-20,4,-20,4,-20,1,-19,0,-17,0,-16,0,-15,-1,-16,-4,-16,-1,-15,1,-13,-1,-12,-2,-9,-1,-9,-1,-8,1,-8,2,-6,5,-6,8,-8,8,-8,6,-8,8,-8,8,-8,9,-8,10,-9,9,-10,9,-13,9,-15,9,-15,9,-16,10,-16,9,-17,8,-17,8,-19,6,-19,6,-17,5,-17,4,-16,2,-16,1,-16,0,-16,0,-15,2,-15,1,-12,1,-10,2,-9,5,-5,8,-4,10,-2,10,-2,10,-2,12,-4,15,-5,17,-5,20,-4,21,-5,24,-6,24,-8,26,-9,28,-12,31,-13,28,-16,27,-19,28,-20,30,-20,27,-23,24,-26,23,-24,21,-26,20,-23,19,-23,17,-23,16,-21,13,-20,10,-19,9,-15,8,-10,9,-8,10,-5,9,-1,8,2,12,2,16,2,17,6,19,12,24,15,28,16,32,17,37,19,17,27,0,0,48,17,48,17,48,16,48,13,50,13,53,10,54,5,54,0,53,-1,52,-4,49,-4,46,-5,43,-6,39,-8,35,-6,31,-6,27,-5,23,-2,20,-1,17,0,17,5,12,5,10,15,5,17,4,23,4,27,4,30,4,34,5,38,5,42,8,48,9,53,13,53,17,53,19,56,21,59,24,57,28,54,30,53,31,50,31,48,31,43,32,42,34,41,37,34,39,26,35,24,35,23,27,20,23,17,19,16,13,15,8,15,4,13,0,15,-4,13,-12,16,-17,17,-19,21,-20,26,-27,28,-32,32,-34,37,-34,39,-34,43,-32,46,-35,50,-37,54,-31,59,-27,63,-26,64,-24,65,-20,64,-15,61,-13,61,-10,61,-9,57,-8,53,-6,49,-6,45,-6,42,-6,39,-8,35,-9,30,-9,23,-8,15,-13,12,-17,9,-23,5,-26,-1,-31,-2,-34,-6,-37,-9,-41,-12,-46,-15,-50,-16,-56,-13,-61,-12,-61,-10,-61,-9,-64,-8,-67,-6,-68,-2,-71,1,-68,1,-67,1,-65,2,-64,4,-63,6,-60,10,-53,6,-46,4,-43,5,-41,6,-37,2,-31,-4,-27,-5,-20,-9,-17,-12,-13,-16,-10,-20,-6,-24,-6,-24,0,0,0,0,0,0,0,0]"
1775615750.82113,CSI_DATA,142871,08:40:f3:fd:1c:c1,-58,11,-99,-1,49,1,-1440450735,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-27,4,-27,4,-28,4,-28,5,-26,5,-23,6,-23,6,-21,8,-20,6,-19,6,-17,4,-15,2,-12,2,-8,2,-8,1,-8,0,-8,-1,-6,-1,-6,-5,-6,-6,-6,-8,-6,-9,-6,-10,-8,-13,-6,-13,-6,-13,-6,-15,-8,-16,-9,-16,-10,-15,-10,-16,-12,-16,-13,-16,-12,-15,-15,-15,-16,-15,-15,-13,-15,-12,-15,-9,-15,-6,-13,-6,-12,-6,-13,-6,-13,-6,-12,-5,-9,-2,-6,-5,-4,-6,-4,-6,-2,-6,-2,-6,-4,-5,-4,-6,-2,-8,-2,-9,-2,-10,-4,-13,-5,-15,-4,-15,-4,-15,-5,-15,-6,-15,-8,-16,-9,-17,-9,-17,-9,-16,-10,-15,-10,-13,-12,-12,-13,-12,-13,-10,-15,-9,-12,-9,-10,-8,-9,-8,-9,-8,-6,-8,-5,-8,-4,-8,-4,-8,-2,-9,-1,-9,1,-10,2,-12,2,-13,2,-15,4,-16,4,-17,4,-21,4,-24,4,-27,4,-28,1,-30,-1,-31,-2,-32,-5,-32,-6,-34,-8,-34,-10,-34,-13,-32,-13,-31,-15,-28,-15,-28,-15,-26,-16,-24,-16,-21,-15,-19,-12,-17,-10,-16,-9,-15,-4,-12,0,-9,1,-12,2,-13,8,-10,10,-5,12,-9,13,-13,21,-15,31,-16,32,-19,34,-21,24,-19,0,0,34,-39,34,-39,34,-41,34,-41,30,-42,27,-43,27,-48,27,-52,24,-49,20,-46,16,-43,10,-41,10,-42,9,-42,6,-35,5,-28,4,-26,2,-23,4,-19,4,-15,10,-12,8,-5,19,-1,19,4,21,6,23,9,26,10,30,12,34,9,37,6,46,5,54,5,54,1,53,-2,57,-4,61,-4,61,-6,61,-8,60,-10,57,-12,54,-16,50,-19,48,-21,45,-24,43,-26,41,-26,37,-24,34,-23,28,-21,23,-20,20,-16,17,-12,16,-6,12,0,13,4,12,8,13,15,15,20,16,23,17,26,21,31,24,37,26,39,28,43,31,45,34,45,39,43,45,42,48,42,52,43,54,39,56,37,57,34,57,31,57,27,56,23,53,23,50,23,45,19,39,16,35,12,31,9,28,8,27,6,20,10,12,13,8,16,4,17,-1,21,-5,26,-10,30,-16,34,-19,35,-20,37,-20,42,-19,48,-20,53,-20,57,-19,60,-19,63,-16,64,-13,64,-13,69,-13,75,-10,71,-10,67,-6,64,-4,61,-1,61,2,61,1,54,1,48,2,43,2,41,0,35,-2,27,-4,24,-6,19,-10,16,-13,12,-17,8,-20,4,-20,4,0,0,0,0,0,0,0,0]"
1775615750.8436992,CSI_DATA,142872,08:40:f3:fd:1c:c1,-58,11,-99,-1,49,1,-1440431785,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,16,23,16,23,17,23,19,21,17,20,17,19,17,17,16,16,16,15,15,13,15,12,13,10,10,9,6,8,8,8,8,8,5,8,1,6,0,6,-1,6,-2,8,-4,8,-4,10,-5,12,-8,13,-10,13,-8,15,-6,15,-6,17,-8,20,-6,20,-6,20,-5,20,-5,20,-4,20,-4,20,-1,19,1,19,1,17,1,17,2,16,2,13,1,13,1,13,1,12,2,12,1,10,0,9,0,9,0,9,-2,9,-5,8,-6,8,-6,8,-8,8,-6,9,-8,10,-8,12,-9,12,-9,13,-9,15,-8,15,-9,17,-9,19,-6,19,-5,19,-4,19,-1,20,-2,20,-2,20,-1,19,-1,17,0,16,1,16,0,15,0,13,-1,12,-1,10,-2,9,-2,8,-5,6,-6,6,-9,6,-10,8,-12,6,-13,4,-16,6,-17,9,-19,10,-20,10,-21,15,-23,19,-24,20,-24,21,-23,24,-21,26,-21,27,-21,28,-20,30,-17,31,-15,31,-13,30,-12,30,-9,30,-8,28,-5,27,-5,24,-5,20,-5,17,-5,15,-5,12,-6,9,-9,6,-10,2,-13,1,-15,0,-19,-1,-23,-4,-27,-4,-31,-4,-37,-4,-42,-2,-30,-9,0,0,-53,2,-53,2,-53,5,-52,8,-53,10,-53,15,-52,16,-50,19,-48,21,-43,24,-42,24,-41,26,-37,26,-32,24,-28,23,-24,20,-21,19,-19,17,-16,12,-13,6,-16,2,-13,-1,-15,-8,-12,-12,-13,-16,-13,-21,-16,-24,-20,-27,-23,-31,-27,-35,-31,-37,-35,-38,-39,-39,-43,-39,-45,-37,-48,-35,-52,-32,-56,-30,-56,-28,-57,-26,-56,-21,-56,-16,-54,-13,-54,-10,-50,-8,-48,-6,-43,-5,-41,-1,-34,-2,-30,-1,-26,-1,-21,0,-17,-5,-10,-8,-8,-12,-4,-15,-2,-20,-1,-24,1,-28,4,-31,4,-38,4,-43,2,-48,1,-52,-1,-56,-4,-59,-8,-63,-12,-65,-13,-65,-15,-64,-19,-64,-24,-64,-26,-61,-27,-59,-30,-57,-32,-56,-31,-52,-30,-46,-28,-41,-27,-35,-26,-34,-24,-31,-19,-30,-13,-26,-9,-24,-5,-20,1,-19,6,-16,13,-17,17,-16,24,-19,30,-19,34,-20,37,-21,41,-26,45,-31,48,-34,49,-35,49,-38,50,-41,50,-46,50,-50,49,-53,49,-54,45,-54,42,-53,39,-54,37,-56,34,-53,31,-50,27,-45,24,-41,23,-37,21,-31,20,-27,20,-23,17,-19,16,-15,19,-9,21,-4,21,2,20,8,20,8,0,0,0,0,0,0,0,0]"
1775615750.857769,CSI_DATA,142873,08:40:f3:fd:1c:c1,-58,11,-99,2,49,1,-1440412893,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,23,7,25,7,26,6,27,5,27,3,26,1,23,0,22,-3,20,-2,18,-3,18,-2,18,-1,13,-1,10,-1,10,0,10,1,7,1,6,1,6,5,5,7,3,10,3,11,3,13,5,15,3,13,3,13,5,16,6,17,8,18,10,18,10,17,10,17,11,16,12,16,12,15,13,15,13,13,13,12,13,11,13,8,12,8,12,7,12,6,12,6,10,6,8,6,7,6,7,6,6,6,5,6,3,6,3,6,3,7,3,8,2,11,2,13,3,15,5,15,5,15,6,15,6,16,7,17,8,16,10,16,11,16,12,15,13,16,15,15,13,13,12,12,13,11,13,11,12,10,11,10,10,8,10,8,8,6,7,5,7,6,7,8,3,8,1,8,-1,11,-3,13,-3,15,-2,16,-2,17,-1,18,-1,20,0,22,0,27,1,31,2,31,3,30,5,31,6,32,10,33,12,35,13,33,15,33,16,31,17,28,20,25,21,22,21,22,21,22,18,18,16,17,15,15,12,12,8,11,3,10,1,11,-2,12,-6,13,-10,13,-12,16,-13,18,-18,21,-22,23,-23,27,-25,31,-25,20,0,0,-21,46,-21,46,-20,49,-18,51,-16,54,-13,55,-11,54,-8,52,-5,54,-1,54,0,51,1,47,3,45,6,42,7,36,8,31,7,28,5,26,2,22,0,17,-6,16,-7,7,-15,10,-17,5,-20,5,-21,5,-28,5,-36,6,-39,6,-41,7,-45,10,-47,12,-51,16,-54,20,-55,23,-54,27,-51,32,-49,36,-49,39,-49,40,-42,42,-37,44,-35,45,-33,47,-28,45,-25,41,-22,39,-18,36,-16,31,-13,27,-11,23,-10,18,-10,13,-10,7,-13,3,-13,-1,-18,-6,-21,-11,-26,-13,-28,-17,-33,-18,-39,-21,-42,-20,-46,-20,-52,-20,-59,-20,-62,-17,-65,-16,-66,-12,-66,-10,-67,-5,-69,-1,-69,2,-67,6,-66,7,-65,7,-60,10,-56,11,-49,12,-42,13,-41,12,-40,10,-32,7,-26,6,-22,1,-17,-3,-16,-8,-12,-13,-12,-18,-10,-26,-8,-26,-7,-30,-10,-39,-12,-46,-12,-49,-11,-51,-12,-55,-15,-59,-18,-61,-22,-65,-27,-62,-31,-60,-33,-60,-37,-60,-40,-60,-42,-60,-40,-55,-37,-51,-37,-49,-36,-46,-33,-42,-31,-39,-28,-36,-26,-33,-21,-30,-18,-28,-12,-23,-8,-18,-3,-21,1,-22,8,-21,15,-17,15,-17,0,0,0,0,0,0,0,0]"
1775615750.8799148,CSI_DATA,142874,08:40:f3:fd:1c:c1,-58,11,-99,1,48,1,-1440412553,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,20,-24,20,-24,18,-23,17,-21,17,-23,17,-24,15,-23,13,-23,13,-21,11,-20,10,-17,8,-14,8,-13,7,-10,7,-8,5,-7,7,-7,8,-5,8,-2,5,1,7,2,8,4,11,5,13,5,14,5,17,4,17,5,17,5,18,5,21,4,20,2,20,1,20,0,20,0,21,-1,21,-2,20,-4,20,-4,17,-5,15,-5,15,-5,14,-5,14,-5,15,-5,13,-5,10,-5,8,-4,7,-2,8,-1,8,-1,8,1,10,2,10,2,11,2,11,4,13,5,13,5,13,5,15,5,17,5,18,4,18,2,20,1,21,1,21,1,21,0,21,-1,20,-2,20,-4,20,-5,20,-5,18,-7,17,-7,15,-7,14,-7,10,-5,11,-4,10,-4,10,0,10,2,10,4,10,5,10,5,8,7,10,10,11,13,14,14,17,15,20,17,23,17,23,17,23,15,27,15,31,14,33,13,33,11,36,10,39,7,37,7,37,4,36,2,33,1,36,-1,36,-2,31,-2,29,-2,26,-4,23,-4,20,-2,17,-1,15,-1,13,-1,11,4,8,8,5,13,4,14,5,20,8,26,8,29,8,31,11,37,14,43,1,34,0,0,27,47,27,47,29,46,29,46,34,46,39,46,39,43,39,40,42,37,43,34,43,31,43,27,40,24,39,21,34,17,30,14,27,13,24,11,20,10,15,8,11,11,5,13,2,17,-1,17,-7,21,-13,26,-14,27,-15,29,-15,36,-15,43,-15,47,-14,50,-14,56,-13,62,-10,62,-7,63,-4,66,0,68,1,66,4,63,8,63,14,62,15,61,18,59,18,53,17,47,17,42,21,39,15,33,15,27,13,26,10,23,4,20,-1,15,-7,15,-11,14,-17,14,-21,14,-26,15,-30,15,-36,18,-40,20,-45,24,-47,29,-50,33,-52,36,-53,42,-53,47,-52,49,-49,50,-46,53,-43,58,-42,59,-39,61,-34,61,-31,61,-27,58,-23,55,-21,49,-18,45,-15,42,-13,39,-14,36,-14,31,-14,24,-14,17,-17,13,-20,7,-26,2,-24,-2,-34,-7,-37,-13,-39,-15,-40,-18,-46,-18,-53,-17,-56,-17,-61,-17,-63,-17,-68,-17,-71,-15,-72,-13,-78,-10,-84,-5,-78,-5,-71,-4,-69,0,-68,4,-66,5,-65,7,-56,7,-49,7,-46,5,-42,4,-37,1,-34,-1,-30,-2,-26,-4,-21,-11,-15,-17,-11,-18,-7,-20,-7,-20,0,0,0,0,0,0,0,0]"
1775615750.893997,CSI_DATA,142875,08:40:f3:fd:1c:c1,-58,11,-99,13,45,1,-1440411942,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-34,10,-34,10,-31,10,-26,11,-21,10,-15,8,-17,8,-24,8,-17,5,-17,4,-18,7,-20,10,-14,5,-8,1,-10,0,-11,-1,-8,-2,-5,-2,-5,-4,-5,-5,-4,-7,-2,-8,-2,-13,-2,-17,-4,-15,-5,-13,-5,-13,-7,-13,-7,-18,-8,-23,-10,-18,-10,-13,-10,-13,-13,-15,-10,-11,-10,-11,-13,-14,-15,-15,-17,-13,-18,-10,-17,-10,-15,-10,-13,-8,-10,-7,-10,-5,-10,-4,-7,-7,-4,-8,-2,-10,-1,-10,-1,-8,-2,-7,-1,-8,0,-8,1,-10,2,-11,2,-15,4,-20,1,-17,-1,-13,-1,-17,-2,-20,-1,-21,-1,-21,-4,-23,-7,-21,-5,-21,-5,-20,-7,-18,-8,-17,-10,-15,-11,-14,-8,-13,-4,-10,-4,-11,-4,-10,-2,-11,-1,-11,-1,-8,1,-5,4,-8,8,-10,10,-11,11,-11,8,-10,5,-8,8,-10,11,-13,11,-13,11,-14,17,-18,24,-23,20,-27,15,-31,13,-33,11,-36,13,-34,14,-34,7,-36,1,-36,2,-34,2,-31,7,-33,8,-30,7,-34,2,-37,1,-33,0,-27,1,-18,4,-10,8,-8,11,-5,10,-4,8,-1,8,-1,8,0,17,1,27,2,31,8,34,14,43,13,53,11,33,-10,0,0,40,-1,40,-1,42,0,43,1,47,-2,52,-7,52,-14,50,-21,52,-20,52,-20,49,-23,46,-26,42,-24,39,-23,37,-23,34,-23,30,-20,26,-18,21,-14,17,-8,21,4,17,-1,11,24,4,29,7,24,10,20,7,27,4,34,11,37,18,40,21,50,24,61,26,50,26,39,29,46,31,55,30,58,27,62,37,56,45,49,34,42,24,34,33,39,40,43,42,33,43,21,39,21,50,26,29,20,23,20,21,18,21,18,17,14,13,10,8,17,1,21,-15,26,-30,23,-21,23,-11,23,-20,26,-29,29,-31,34,-34,39,-33,42,-33,43,-42,49,-49,53,-37,55,-23,55,-31,66,-40,79,-30,63,-20,47,-20,62,-20,77,-23,61,-24,45,-20,49,-15,53,-13,46,-8,40,-8,36,-8,31,-10,23,-11,14,-20,7,-23,-1,-27,-5,-23,-13,-31,-13,-34,-15,-34,-23,-34,-27,-49,-30,-62,-33,-62,-31,-62,-31,-53,-23,-43,-15,-53,-18,-63,-23,-63,-18,-63,-14,-71,-20,-78,-27,-78,-15,-75,-5,-74,-2,-71,0,-56,-8,-42,-14,-46,-2,-46,10,-42,2,-27,-4,-29,-11,-18,-17,-17,-17,-14,-15,-4,-21,5,-21,5,-21,0,0,0,0,0,0,0,0]"
1775615750.9156568,CSI_DATA,142876,08:40:f3:fd:1c:c1,-58,11,-99,-1,49,1,-1440356832,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,8,-27,8,-27,6,-27,5,-27,5,-26,5,-26,5,-24,4,-23,4,-20,4,-17,2,-15,1,-12,4,-12,5,-10,4,-8,4,-6,4,-6,5,-6,6,-4,8,0,8,1,9,2,10,2,13,2,15,1,16,1,17,0,17,0,19,-1,21,-1,20,-2,17,-4,17,-5,19,-6,16,-8,16,-9,16,-9,16,-9,15,-9,13,-9,12,-9,9,-9,10,-8,10,-6,9,-6,6,-5,6,-5,6,-4,6,-2,5,-2,6,0,8,2,8,2,9,2,9,2,9,4,12,2,15,2,16,4,17,4,17,2,19,2,19,1,19,-1,19,-1,17,-4,19,-4,20,-4,19,-4,17,-4,16,-5,15,-6,15,-6,15,-6,13,-5,10,-5,9,-2,8,-1,8,0,8,2,8,4,6,6,8,6,9,6,9,9,10,12,12,13,13,15,16,16,17,16,20,17,21,17,24,17,27,19,28,16,30,12,31,13,32,15,34,10,37,8,35,6,32,5,32,4,31,2,30,1,28,1,26,0,23,-1,19,0,15,1,12,1,9,1,9,8,8,12,4,13,0,12,-1,17,-2,24,-1,27,-1,28,-1,32,-1,38,8,30,0,0,5,48,5,48,8,49,12,49,17,52,21,53,23,49,23,46,26,45,27,43,27,41,27,38,28,34,30,30,28,27,27,24,23,23,19,20,15,16,10,12,6,15,0,12,-5,13,-10,9,-15,9,-19,10,-23,12,-28,15,-32,19,-35,21,-35,28,-35,35,-37,39,-38,45,-38,43,-37,43,-35,45,-34,46,-32,49,-30,52,-26,52,-21,52,-19,54,-16,56,-10,50,-5,45,-4,42,-4,39,-1,34,0,31,0,27,-1,23,-4,19,-5,15,-10,9,-13,2,-19,0,-24,-2,-28,-4,-34,-5,-37,-8,-38,-12,-42,-10,-46,-10,-52,-8,-56,-5,-63,-5,-68,-4,-67,2,-63,10,-65,12,-67,15,-64,17,-63,20,-63,23,-61,27,-56,21,-49,17,-45,17,-41,19,-38,16,-35,15,-31,12,-28,8,-23,5,-19,2,-19,-5,-16,-12,-16,-17,-9,-20,-10,-27,-8,-31,-8,-37,-8,-43,-8,-49,-9,-54,-17,-56,-26,-54,-26,-57,-24,-59,-30,-60,-35,-60,-34,-60,-32,-59,-34,-59,-35,-59,-37,-56,-37,-53,-39,-48,-42,-41,-35,-41,-28,-39,-28,-37,-27,-32,-23,-30,-17,-27,-13,-24,-8,-20,-2,-21,2,-20,10,-19,16,-16,16,-16,0,0,0,0,0,0,0,0]"
